1.56489,2.69599,-0.850446,-1.06435,0.0558557,1722.79,-1,3.58235e-09,1,0
1.56491,2.69348,-0.849907,-1.06418,0.0556966,1721.17,-1,4.58746e-10,1,0
1.56493,2.6906,-0.849285,-1.06399,0.0554146,1719.31,-1,2.01422e-09,1,0
1.56495,2.68832,-0.848794,-1.06384,0.0553143,1717.83,-1,2.88227e-10,1,0
1.56497,2.68605,-0.848303,-1.06369,0.0552971,1716.36,-1,4.07704e-10,1,0
1.56498,2.68434,-0.847933,-1.06358,0.0554992,1715.26,-1,1.00414e-09,1,0
1.565,2.68168,-0.847357,-1.0634,0.055577,1713.54,-1,3.71736e-11,1,0
1.56502,2.67867,-0.846706,-1.0632,0.055091,1711.59,-1,1.50869e-09,1,0
1.56503,2.67783,-0.846531,-1.06318,0.0553603,1711.05,-1,4.56491e-11,1,0
1.56504,2.67817,-0.845603,-1.06329,0.0556478,1711.25,-1,3.75803e-10,1,0
1.56505,2.67817,-0.843835,-1.06306,0.0555374,1711.23,-1,4.78768e-10,1,0
1.56506,2.67689,-0.843603,-1.06362,0.0551097,1710.41,-1,1.28397e-09,1,0
1.56507,2.67605,-0.84345,-1.06398,0.0551792,1709.86,-1,5.18165e-10,1,0
1.56508,2.67415,-0.843103,-1.06481,0.0548177,1708.63,-1,1.08166e-09,1,0
1.5651,2.67266,-0.842829,-1.06546,0.05458,1707.66,-1,3.23541e-10,1,0
1.56512,2.6699,-0.842324,-1.06666,0.0546771,1705.88,-1,1.46022e-09,1,0
1.56513,2.66806,-0.841987,-1.06746,0.0541995,1704.69,-1,5.52341e-10,1,0
1.56514,2.66694,-0.841781,-1.06795,0.0541339,1703.96,-1,6.49057e-10,1,0
1.56516,2.66399,-0.84124,-1.06924,0.0539539,1702.05,-1,2.29578e-09,1,0
1.56518,2.66232,-0.840932,-1.06997,0.0534495,1700.97,-1,2.34861e-09,1,0
1.56519,2.6611,-0.840709,-1.0705,0.053841,1700.18,-1,2.79937e-10,1,0
1.5652,2.65939,-0.840394,-1.07125,0.0539698,1699.07,-1,1.46105e-10,1,0
1.56522,2.65765,-0.840072,-1.07202,0.0535248,1697.94,-1,1.42253e-09,1,0
1.56524,2.65645,-0.839239,-1.07197,0.0533546,1697.15,-1,4.05898e-10,1,0
1.56525,2.65718,-0.838562,-1.07089,0.0534905,1697.61,-1,8.77749e-10,1,0
1.56526,2.65792,-0.837871,-1.06979,0.0536214,1698.07,-1,1.36298e-10,1,0
1.56528,2.65943,-0.836481,-1.06758,0.0538682,1699.01,-1,9.19212e-10,1,0
1.5653,2.6605,-0.835493,-1.066,0.0536713,1699.68,-1,7.54282e-10,1,0
1.56531,2.66108,-0.834957,-1.06515,0.0537322,1700.04,-1,3.95831e-10,1,0
1.56532,2.66193,-0.834178,-1.06391,0.0539752,1700.57,-1,4.95582e-10,1,0
1.56533,2.663,-0.833196,-1.06234,0.0539288,1701.24,-1,2.54887e-10,1,0
1.56535,2.66385,-0.832419,-1.06111,0.0539475,1701.76,-1,1.24881e-09,1,0
1.56536,2.66516,-0.831215,-1.05919,0.0539253,1702.58,-1,1.29203e-09,1,0
1.56538,2.66614,-0.830323,-1.05777,0.0538651,1703.19,-1,4.29721e-10,1,0
1.56539,2.66685,-0.829674,-1.05673,0.053919,1703.64,-1,5.50263e-10,1,0
1.5654,2.66792,-0.828702,-1.05518,0.0538128,1704.3,-1,8.79603e-10,1,0
1.56542,2.66927,-0.827483,-1.05324,0.053701,1705.14,-1,9.73716e-10,1,0
1.56544,2.67052,-0.826353,-1.05144,0.0537633,1705.92,-1,9.73716e-10,1,0
1.56546,2.6717,-0.825287,-1.04974,0.0537855,1706.65,-1,3.84695e-09,1,0
1.56547,2.67245,-0.824605,-1.04866,0.0538509,1707.13,-1,3.6319e-10,1,0
1.56548,2.67354,-0.82363,-1.0471,0.0540278,1707.8,-1,1.22389e-09,1,0
1.5655,2.67468,-0.822598,-1.04546,0.0538272,1708.52,-1,5.58091e-10,1,0
1.56552,2.6757,-0.82169,-1.04401,0.0539595,1709.15,-1,1.67838e-09,1,0
1.56552,2.6762,-0.82124,-1.04329,0.0545231,1709.46,-1,8.59862e-10,1,0
1.56553,2.67699,-0.820537,-1.04217,0.054463,1709.95,-1,8.8003e-10,1,0
1.56556,2.67859,-0.819101,-1.03989,0.0537783,1710.95,-1,1.70407e-09,1,0
1.56558,2.68004,-0.817818,-1.03784,0.0539219,1711.85,-1,8.20222e-10,1,0
1.56558,2.68042,-0.817476,-1.0373,0.0540524,1712.09,-1,9.39862e-10,1,0
1.5656,2.68144,-0.816571,-1.03585,0.0537312,1712.73,-1,9.67201e-11,1,0
1.56562,2.68309,-0.815108,-1.03352,0.0537126,1713.76,-1,1.29215e-09,1,0
1.56563,2.68396,-0.814338,-1.03229,0.0533622,1714.3,-1,7.76093e-10,1,0
1.56565,2.68472,-0.813422,-1.03262,0.0535699,1714.76,-1,1.17494e-09,1,0
1.56567,2.68611,-0.813457,-1.03312,0.0532889,1715.63,-1,1.35204e-09,1,0
1.56567,2.68719,-0.813708,-1.03285,0.0534421,1716.31,-1,2.64982e-10,1,0
1.56569,2.68965,-0.814277,-1.03226,0.0532191,1717.86,-1,1.1393e-09,1,0
1.56571,2.6917,-0.814751,-1.03176,0.0530511,1719.16,-1,9.46466e-10,1,0
1.56573,2.69389,-0.815256,-1.03123,0.0528586,1720.54,-1,2.6629e-11,1,0
1.56574,2.69539,-0.815603,-1.03087,0.0529019,1721.48,-1,6.08059e-10,1,0
1.56576,2.69883,-0.816396,-1.03004,0.0531786,1723.65,-1,3.32684e-11,1,0
1.56578,2.70047,-0.816771,-1.02965,0.0533987,1724.68,-1,4.49128e-10,1,0
1.56579,2.70195,-0.817112,-1.02929,0.0539254,1725.62,-1,7.13831e-10,1,0
1.56581,2.70509,-0.817834,-1.02854,0.0539353,1727.6,-1,3.35753e-09,1,0
1.56583,2.70709,-0.818292,-1.02806,0.0540351,1728.86,-1,3.35753e-09,1,0
1.56585,2.70987,-0.818927,-1.02739,0.0548508,1730.61,-1,5.55163e-10,1,0
1.56587,2.71247,-0.819523,-1.02677,0.0549895,1732.25,-1,6.51244e-11,1,0
1.56589,2.71562,-0.820241,-1.02602,0.0549574,1734.23,-1,1.023e-09,1,0
1.56591,2.71796,-0.820775,-1.02546,0.0551168,1735.71,-1,1.21325e-09,1,0
1.56592,2.71769,-0.821531,-1.02423,0.0547173,1735.52,-1,1.05992e-09,1,0
1.56593,2.71742,-0.822117,-1.02327,0.0548062,1735.34,-1,2.09665e-10,1,0
1.56594,2.71688,-0.822858,-1.02212,0.0548136,1734.98,-1,1.07834e-10,1,0
1.56596,2.71464,-0.82309,-1.02246,0.0544523,1733.53,-1,3.42414e-10,1,0
1.56598,2.71175,-0.823391,-1.02289,0.0544435,1731.66,-1,5.86564e-10,1,0
1.56599,2.71051,-0.823519,-1.02308,0.0548159,1730.86,-1,1.44845e-10,1,0
1.566,2.70868,-0.823711,-1.02336,0.0547319,1729.68,-1,2.41041e-09,1,0
1.56602,2.70567,-0.824024,-1.02382,0.0546094,1727.73,-1,2.06498e-09,1,0
1.56604,2.70275,-0.824329,-1.02426,0.0547332,1725.84,-1,1.75573e-09,1,0
1.56607,2.69963,-0.824656,-1.02474,0.0548098,1723.82,-1,2.57977e-09,1,0
1.56608,2.69805,-0.824821,-1.02498,0.0547311,1722.8,-1,2.57977e-09,1,0
1.56609,2.69629,-0.825005,-1.02524,0.0546436,1721.67,-1,3.72131e-09,1,0
1.5661,2.69516,-0.825124,-1.02542,0.054969,1720.94,-1,8.11761e-11,1,0
1.56611,2.69419,-0.825225,-1.02557,0.0549207,1720.31,-1,8.11761e-11,1,0
1.56611,2.6935,-0.825298,-1.02567,0.0552278,1719.86,-1,2.87508e-10,1,0
1.56612,2.69248,-0.825405,-1.02583,0.0550659,1719.21,-1,1.318e-09,1,0
1.56613,2.69172,-0.825485,-1.02594,0.0552376,1718.71,-1,2.15258e-10,1,0
1.56614,2.68998,-0.825668,-1.02621,0.0552484,1717.59,-1,4.74351e-10,1,0
1.56616,2.68743,-0.825936,-1.0266,0.0550813,1715.94,-1,1.98543e-09,1,0
1.56618,2.68464,-0.82623,-1.02703,0.0548025,1714.14,-1,1.61577e-09,1,0
1.56619,2.68304,-0.826399,-1.02727,0.0550175,1713.1,-1,1.25419e-10,1,0
1.5662,2.68146,-0.826565,-1.02752,0.0546225,1712.08,-1,1.43503e-11,1,0
1.56621,2.68033,-0.826685,-1.02769,0.0547964,1711.35,-1,2.40613e-10,1,0
1.56622,2.67825,-0.826905,-1.02801,0.0549778,1710,-1,1.45262e-09,1,0
1.56624,2.67612,-0.82713,-1.02834,0.0550095,1708.63,-1,9.53353e-10,1,0
1.56625,2.6743,-0.827322,-1.02862,0.0550985,1707.45,-1,6.99929e-10,1,0
1.56627,2.6722,-0.827545,-1.02894,0.0549936,1706.1,-1,6.99929e-10,1,0
1.56629,2.6698,-0.8278,-1.02931,0.0549264,1704.54,-1,3.11834e-10,1,0
1.56629,2.66861,-0.827926,-1.0295,0.0546438,1703.77,-1,3.6397e-11,1,0
1.56631,2.66687,-0.82811,-1.02977,0.0549427,1702.65,-1,6.09088e-10,1,0
1.56633,2.66387,-0.828429,-1.03023,0.0548499,1700.71,-1,5.66258e-10,1,0
1.56635,2.66151,-0.828681,-1.0306,0.0546475,1699.18,-1,8.65293e-11,1,0
1.56635,2.66049,-0.82879,-1.03076,0.0549221,1698.53,-1,6.53441e-10,1,0
1.56637,2.65853,-0.828999,-1.03106,0.0552623,1697.26,-1,2.02784e-10,1,0
1.56637,2.65787,-0.82907,-1.03116,0.0548366,1696.83,-1,6.26149e-10,1,0
1.56639,2.6587,-0.830445,-1.03063,0.0546351,1697.34,-1,1.85418e-09,1,0
1.56641,2.66024,-0.832262,-1.02984,0.0544283,1698.31,-1,1.95266e-09,1,0
1.56642,2.66146,-0.833703,-1.02921,0.0544887,1699.07,-1,2.1181e-09,1,0
1.56643,2.66249,-0.834904,-1.02869,0.0546465,1699.71,-1,6.45672e-10,1,0
1.56645,2.66375,-0.836385,-1.02804,0.0548044,1700.5,-1,2.05487e-10,1,0
1.56647,2.66578,-0.838757,-1.02701,0.0549855,1701.77,-1,2.97322e-10,1,0
1.56648,2.6663,-0.83937,-1.02674,0.0548127,1702.1,-1,3.95833e-10,1,0
1.5665,2.66825,-0.841648,-1.02575,0.0551273,1703.32,-1,1.29354e-09,1,0
1.56651,2.66899,-0.842507,-1.02538,0.0551211,1703.78,-1,2.33623e-10,1,0
1.56652,2.67032,-0.843652,-1.02552,0.0552296,1704.62,-1,2.29237e-10,1,0
1.56654,2.67198,-0.845287,-1.02607,0.0552142,1705.65,-1,3.43275e-09,1,0
1.56656,2.67364,-0.846934,-1.02662,0.0554553,1706.7,-1,3.31018e-10,1,0
1.56658,2.67589,-0.849146,-1.02736,0.0552838,1708.11,-1,1.36958e-09,1,0
1.56659,2.67613,-0.850002,-1.02759,0.0551234,1708.25,-1,4.43475e-10,1,0
1.56661,2.6747,-0.851611,-1.02781,0.0552822,1707.32,-1,6.0166e-11,1,0
1.56662,2.67346,-0.853016,-1.028,0.0554118,1706.51,-1,9.41714e-10,1,0
1.56663,2.67213,-0.854514,-1.0282,0.0548114,1705.65,-1,5.20961e-10,1,0
1.56665,2.67069,-0.856146,-1.02843,0.0547087,1704.72,-1,4.67472e-10,1,0
1.56666,2.66923,-0.857806,-1.02866,0.0543014,1703.77,-1,1.26368e-09,1,0
1.56667,2.66862,-0.858502,-1.02875,0.0542485,1703.37,-1,2.23914e-10,1,0
1.56668,2.66827,-0.859009,-1.02843,0.0541542,1703.14,-1,1.32292e-10,1,0
1.56669,2.66855,-0.858977,-1.02739,0.0541684,1703.31,-1,1.32292e-10,1,0
1.56669,2.66873,-0.858957,-1.02674,0.0541964,1703.42,-1,1.30461e-10,1,0
1.5667,2.66919,-0.858907,-1.02509,0.054281,1703.7,-1,1.5621e-09,1,0
1.56672,2.66989,-0.85883,-1.02254,0.054188,1704.13,-1,7.16517e-10,1,0
1.56674,2.67058,-0.858755,-1.02006,0.0543719,1704.55,-1,1.99833e-09,1,0
1.56676,2.6713,-0.858677,-1.0175,0.0547879,1704.98,-1,1.83113e-09,1,0
1.56677,2.67157,-0.858647,-1.01653,0.0547546,1705.15,-1,5.48748e-10,1,0
1.56679,2.67219,-0.85858,-1.01431,0.054729,1705.52,-1,1.87263e-10,1,0
1.5668,2.67276,-0.858519,-1.0123,0.0543902,1705.87,-1,1.49571e-10,1,0
1.56681,2.67316,-0.858476,-1.01088,0.0546171,1706.11,-1,5.99847e-10,1,0
1.56682,2.67347,-0.858443,-1.00978,0.0548859,1706.3,-1,1.15244e-11,1,0
1.56682,2.67361,-0.858428,-1.00931,0.0544815,1706.39,-1,5.17839e-11,1,0
1.56685,2.67452,-0.858331,-1.00609,0.0544697,1706.94,-1,1.42267e-09,1,0
1.56686,2.67519,-0.85826,-1.00375,0.0546221,1707.35,-1,7.15989e-10,1,0
1.56689,2.67634,-0.858139,-0.999761,0.0545127,1708.05,-1,2.15678e-09,1,0
1.5669,2.67652,-0.858119,-0.999121,0.0542835,1708.16,-1,6.98001e-11,1,0
1.5669,2.67669,-0.858101,-0.998521,0.0547403,1708.27,-1,1.53199e-10,1,0
1.56692,2.67575,-0.855846,-0.999375,0.0546818,1707.65,-1,1.38565e-09,1,0
1.56693,2.67548,-0.855183,-0.999626,0.0546323,1707.47,-1,1.27204e-09,1,0
1.56695,2.67415,-0.851986,-1.00084,0.0550934,1706.59,-1,1.88246e-09,1,0
1.56697,2.67361,-0.850696,-1.00132,0.0547231,1706.24,-1,8.541e-10,1,0
1.56698,2.67266,-0.848402,-1.00219,0.0547092,1705.61,-1,1.03914e-10,1,0
1.56699,2.67241,-0.847796,-1.00242,0.0544216,1705.44,-1,6.10132e-10,1,0
1.567,2.67173,-0.846133,-1.00305,0.0547704,1704.99,-1,6.20163e-11,1,0
1.56703,2.67046,-0.843056,-1.00422,0.0547982,1704.16,-1,6.21528e-10,1,0
1.56704,2.6697,-0.841176,-1.00493,0.0549885,1703.65,-1,1.41607e-10,1,0
1.56706,2.66869,-0.838718,-1.00586,0.0552162,1702.99,-1,6.08547e-10,1,0
1.56708,2.66798,-0.836954,-1.00653,0.0551804,1702.52,-1,6.08547e-10,1,0
1.5671,2.66699,-0.834525,-1.00744,0.055533,1701.87,-1,5.76953e-10,1,0
1.56712,2.66581,-0.831586,-1.00856,0.055649,1701.08,-1,2.66622e-09,1,0
1.56714,2.66493,-0.829419,-1.00938,0.0553032,1700.51,-1,2.88687e-10,1,0
1.56715,2.6645,-0.82833,-1.00979,0.0557721,1700.22,-1,3.9665e-11,1,0
1.56716,2.66379,-0.826558,-1.01046,0.0556573,1699.75,-1,1.76679e-09,1,0
1.56718,2.66312,-0.824893,-1.01109,0.0556421,1699.31,-1,7.48185e-11,1,0
1.5672,2.66215,-0.82246,-1.01201,0.0556036,1698.67,-1,5.40804e-11,1,0
1.56721,2.66164,-0.821171,-1.0125,0.0556063,1698.33,-1,1.71982e-09,1,0
1.56722,2.66112,-0.819844,-1.013,0.05558,1697.99,-1,1.71982e-09,1,0
1.56725,2.65973,-0.816329,-1.01433,0.05579,1697.07,-1,5.40372e-10,1,0
1.56725,2.65943,-0.815559,-1.01462,0.0557567,1696.87,-1,5.70449e-12,1,0
1.56727,2.65814,-0.813563,-1.01533,0.0561517,1696.03,-1,3.14576e-10,1,0
1.56729,2.6561,-0.812537,-1.01557,0.0563243,1694.71,-1,1.81498e-09,1,0
1.56729,2.6555,-0.812235,-1.01564,0.0558616,1694.32,-1,9.69805e-11,1,0
1.56731,2.65315,-0.811047,-1.01592,0.0557526,1692.8,-1,2.4466e-09,1,0
1.56732,2.65185,-0.810391,-1.01607,0.0557101,1691.96,-1,6.23777e-10,1,0
1.56734,2.64982,-0.809364,-1.01631,0.0558013,1690.65,-1,9.54358e-10,1,0
1.56735,2.64801,-0.808447,-1.01652,0.0556414,1689.48,-1,9.68421e-11,1,0
1.56737,2.64622,-0.80754,-1.01673,0.0558355,1688.32,-1,4.38115e-10,1,0
1.56739,2.64347,-0.806144,-1.01705,0.0555816,1686.55,-1,1.7662e-09,1,0
1.56741,2.64174,-0.805193,-1.01721,0.0558783,1685.42,-1,1.75602e-10,1,0
1.56743,2.64459,-0.805468,-1.01608,0.0564566,1687.22,-1,2.04909e-09,1,0
1.56744,2.64654,-0.805656,-1.01531,0.0562123,1688.45,-1,1.84953e-10,1,0
1.56746,2.64844,-0.805838,-1.01456,0.0561386,1689.64,-1,1.01908e-09,1,0
1.56747,2.64967,-0.805956,-1.01408,0.0563311,1690.41,-1,8.75656e-10,1,0
1.56748,2.65137,-0.806553,-1.01327,0.0564694,1691.48,-1,1.22058e-10,1,0
1.56751,2.65144,-0.808836,-1.01168,0.0563343,1691.5,-1,1.37067e-09,1,0
1.56751,2.6513,-0.808826,-1.01145,0.0564255,1691.41,-1,1.80406e-10,1,0
1.56753,2.64988,-0.808724,-1.00916,0.0566316,1690.48,-1,1.29268e-09,1,0
1.56755,2.64852,-0.808626,-1.00695,0.0577038,1689.6,-1,8.54848e-11,1,0
1.56756,2.64726,-0.808535,-1.0049,0.0577816,1688.78,-1,2.20136e-09,1,0
1.56758,2.64622,-0.808459,-1.0032,0.0577297,1688.1,-1,2.20136e-09,1,0
1.5676,2.64468,-0.808347,-1.00067,0.0575992,1687.09,-1,9.92509e-10,1,0
1.56761,2.64348,-0.80826,-0.998715,0.0580881,1686.31,-1,5.45722e-10,1,0
1.56762,2.64279,-0.808209,-0.997573,0.0579495,1685.86,-1,1.12175e-09,1,0
1.56764,2.64135,-0.808104,-0.995211,0.0579987,1684.92,-1,1.81657e-09,1,0
1.56766,2.6399,-0.807997,-0.992809,0.0580491,1683.97,-1,4.93727e-10,1,0
1.56768,2.63858,-0.8079,-0.990628,0.057899,1683.11,-1,1.8073e-09,1,0
1.56769,2.63794,-0.807853,-0.989582,0.0584349,1682.7,-1,5.75199e-11,1,0
1.56772,2.63558,-0.807679,-0.985659,0.0582705,1681.15,-1,3.292e-09,1,0
1.56775,2.63376,-0.807544,-0.982629,0.0581796,1679.97,-1,3.292e-09,1,0
1.56777,2.63169,-0.80739,-0.979169,0.0580896,1678.61,-1,2.53087e-09,1,0
1.56779,2.63023,-0.807282,-0.976736,0.0581307,1677.67,-1,1.64931e-09,1,0
1.56781,2.62893,-0.807185,-0.974545,0.0577803,1676.81,-1,2.14774e-10,1,0
1.56783,2.62785,-0.807104,-0.972739,0.0575381,1676.11,-1,7.72968e-10,1,0
1.56784,2.62647,-0.807,-0.970404,0.0576328,1675.21,-1,1.29275e-09,1,0
1.56786,2.62536,-0.806917,-0.968536,0.0575153,1674.49,-1,1.87694e-09,1,0
1.56788,2.62399,-0.806814,-0.966224,0.0569753,1673.6,-1,4.53786e-10,1,0
1.5679,2.6225,-0.806701,-0.963681,0.0563659,1672.62,-1,5.84381e-10,1,0
1.56791,2.62207,-0.806669,-0.962954,0.0565848,1672.34,-1,6.0467e-10,1,0
1.56792,2.62125,-0.806607,-0.961565,0.0564054,1671.8,-1,1.38049e-09,1,0
1.56793,2.62013,-0.806522,-0.959647,0.0564656,1671.07,-1,5.94656e-10,1,0
1.56795,2.61925,-0.806455,-0.958151,0.0563736,1670.5,-1,6.19736e-10,1,0
1.56796,2.61827,-0.806381,-0.956477,0.0562122,1669.86,-1,6.80141e-10,1,0
1.56798,2.61694,-0.80628,-0.954205,0.0560032,1668.99,-1,1.20184e-10,1,0
1.56798,2.61653,-0.806248,-0.9535,0.0554774,1668.72,-1,9.56534e-12,1,0
1.56799,2.61623,-0.806225,-0.952974,0.0554779,1668.52,-1,3.20791e-10,1,0
1.568,2.61525,-0.806151,-0.951303,0.0558804,1667.89,-1,1.52908e-09,1,0
1.56801,2.61483,-0.806118,-0.950573,0.0559142,1667.61,-1,5.94333e-12,1,0
1.56802,2.61364,-0.806027,-0.948524,0.0558005,1666.84,-1,1.26304e-09,1,0
1.56804,2.61292,-0.805971,-0.947273,0.0555447,1666.36,-1,1.18162e-09,1,0
1.56804,2.61234,-0.805927,-0.946272,0.0555405,1665.98,-1,8.72629e-10,1,0
1.56806,2.61138,-0.805853,-0.944621,0.0555456,1665.36,-1,1.6196e-09,1,0
1.56808,2.61009,-0.805754,-0.942376,0.0556284,1664.52,-1,1.11326e-09,1,0
1.5681,2.60858,-0.805637,-0.93975,0.0555775,1663.53,-1,2.73122e-10,1,0
1.56812,2.60709,-0.805521,-0.937155,0.0549959,1662.56,-1,1.28835e-09,1,0
1.56813,2.60602,-0.805438,-0.935289,0.0544849,1661.86,-1,3.07996e-10,1,0
1.56816,2.60433,-0.805306,-0.932324,0.0547726,1660.75,-1,7.61857e-10,1,0
1.56817,2.60359,-0.805249,-0.931033,0.0547067,1660.27,-1,2.38543e-10,1,0
1.56818,2.60292,-0.805196,-0.929848,0.0545697,1659.83,-1,7.00258e-10,1,0
1.5682,2.60177,-0.805107,-0.927836,0.0539065,1659.09,-1,1.3894e-09,1,0
1.56821,2.60071,-0.805024,-0.925966,0.053834,1658.4,-1,2.51133e-10,1,0
1.56823,2.59937,-0.804918,-0.923589,0.0538244,1657.52,-1,1.29277e-09,1,0
1.56824,2.59874,-0.804868,-0.922475,0.0535708,1657.11,-1,2.03665e-10,1,0
1.56825,2.59829,-0.804833,-0.921672,0.0532503,1656.81,-1,6.93228e-11,1,0
1.56827,2.59696,-0.804727,-0.919306,0.0529357,1655.94,-1,1.78339e-09,1,0
1.56828,2.59615,-0.804663,-0.91787,0.0530839,1655.41,-1,1.04737e-10,1,0
1.56829,2.59536,-0.804601,-0.916457,0.0531725,1654.9,-1,1.37016e-10,1,0
1.56831,2.59428,-0.804515,-0.914536,0.0529507,1654.19,-1,4.29959e-10,1,0
1.56833,2.59309,-0.80442,-0.912395,0.0532823,1653.41,-1,1.29542e-09,1,0
1.56833,2.59252,-0.804375,-0.911375,0.0529474,1653.04,-1,7.01599e-10,1,0
1.56834,2.59191,-0.804326,-0.910284,0.0528339,1652.64,-1,5.6315e-10,1,0
1.56837,2.59155,-0.804947,-0.91403,0.0524889,1652.38,-1,3.93786e-10,1,0
1.56839,2.59139,-0.80529,-0.916138,0.0524683,1652.26,-1,2.87165e-10,1,0
1.56841,2.59118,-0.805726,-0.918823,0.0521679,1652.11,-1,7.3458e-10,1,0
1.56842,2.59103,-0.806045,-0.920786,0.0523761,1652,-1,6.51999e-10,1,0
1.56845,2.59078,-0.806601,-0.924209,0.0526811,1651.81,-1,1.00538e-09,1,0
1.56847,2.58992,-0.807091,-0.925444,0.0525384,1651.24,-1,8.96663e-10,1,0
1.56848,2.58895,-0.807372,-0.924839,0.052126,1650.61,-1,1.36611e-10,1,0
1.56849,2.58787,-0.807685,-0.924165,0.0519435,1649.92,-1,2.81328e-10,1,0
1.56851,2.58555,-0.808359,-0.922715,0.0520007,1648.42,-1,5.35303e-10,1,0
1.56852,2.58374,-0.808887,-0.921579,0.0518706,1647.24,-1,6.57523e-10,1,0
1.56853,2.58303,-0.809094,-0.921134,0.0516125,1646.79,-1,2.23403e-10,1,0
1.56854,2.58233,-0.809301,-0.92069,0.0517476,1646.33,-1,7.97298e-10,1,0
1.56855,2.58041,-0.809861,-0.919484,0.0515425,1645.09,-1,4.35644e-11,1,0
1.56857,2.57858,-0.810396,-0.918333,0.0514841,1643.9,-1,8.55263e-10,1,0
1.56858,2.57782,-0.810618,-0.917855,0.0512958,1643.41,-1,4.75815e-11,1,0
1.5686,2.57491,-0.811472,-0.916018,0.0511219,1641.53,-1,6.08622e-10,1,0
1.56863,2.57223,-0.812259,-0.914326,0.0509231,1639.8,-1,1.72477e-09,1,0
1.56866,2.56924,-0.813138,-0.912434,0.0511477,1637.86,-1,5.30508e-11,1,0
1.56867,2.56802,-0.813498,-0.911659,0.0510451,1637.07,-1,5.72554e-11,1,0
1.56868,2.56744,-0.811952,-0.912049,0.0511286,1636.69,-1,1.16954e-10,1,0
1.56869,2.56702,-0.810464,-0.912488,0.0510037,1636.41,-1,1.11948e-09,1,0
1.56871,2.56643,-0.808405,-0.913095,0.0515021,1636.01,-1,1.29517e-09,1,0
1.56872,2.56592,-0.806623,-0.913621,0.0515342,1635.67,-1,6.72429e-10,1,0
1.56874,2.56538,-0.804717,-0.914183,0.0517902,1635.31,-1,5.66382e-11,1,0
1.56876,2.56464,-0.802104,-0.914954,0.0518799,1634.82,-1,2.1093e-09,1,0
1.56877,2.56436,-0.801105,-0.915249,0.0514608,1634.63,-1,1.41047e-09,1,0
1.56878,2.56402,-0.7999,-0.915604,0.0518821,1634.41,-1,2.79959e-10,1,0
1.56881,2.563,-0.796252,-0.916681,0.0519764,1633.73,-1,1.97985e-09,1,0
1.56882,2.56254,-0.794598,-0.917169,0.05181,1633.42,-1,6.01049e-10,1,0
1.56884,2.56194,-0.792445,-0.917804,0.0516474,1633.02,-1,2.71016e-09,1,0
1.56886,2.56113,-0.789504,-0.918672,0.0519349,1632.48,-1,1.57199e-09,1,0
1.56887,2.56092,-0.788737,-0.918898,0.0516558,1632.34,-1,3.72122e-10,1,0
1.56888,2.56057,-0.787437,-0.919282,0.0519015,1632.1,-1,7.21384e-10,1,0
1.56889,2.56002,-0.785458,-0.919865,0.0518745,1631.74,-1,7.21384e-10,1,0
1.5689,2.55985,-0.784814,-0.920055,0.0520436,1631.62,-1,6.99327e-11,1,0
1.5689,2.55959,-0.783871,-0.920333,0.0519108,1631.45,-1,3.74975e-10,1,0
1.56892,2.55912,-0.782128,-0.920848,0.0517287,1631.14,-1,7.23626e-10,1,0
1.56893,2.55887,-0.781186,-0.921126,0.0517629,1630.97,-1,3.17496e-11,1,0
1.56894,2.55828,-0.779033,-0.921761,0.0517388,1630.58,-1,6.11457e-11,1,0
1.56897,2.55751,-0.776137,-0.922615,0.0518543,1630.06,-1,1.66432e-11,1,0
1.56899,2.55685,-0.773674,-0.923342,0.0517116,1629.62,-1,9.66585e-10,1,0
1.56902,2.55585,-0.769887,-0.924459,0.0516731,1628.95,-1,4.8676e-10,1,0
1.56903,2.55556,-0.768787,-0.924784,0.051577,1628.75,-1,8.28942e-10,1,0
1.56905,2.55477,-0.765798,-0.925666,0.0514728,1628.23,-1,1.41249e-09,1,0
1.56906,2.55454,-0.764435,-0.925987,0.051611,1628.07,-1,2.12348e-11,1,0
1.56908,2.55547,-0.762051,-0.925682,0.0517866,1628.65,-1,6.08997e-10,1,0
1.5691,2.55628,-0.760002,-0.925419,0.0517886,1629.14,-1,1.62076e-09,1,0
1.56911,2.55694,-0.758327,-0.925205,0.0520405,1629.55,-1,1.15698e-09,1,0
1.56912,2.5576,-0.756647,-0.92499,0.052312,1629.96,-1,4.86906e-10,1,0
1.56914,2.55836,-0.754725,-0.924744,0.0525016,1630.42,-1,9.54806e-10,1,0
1.56916,2.55958,-0.751659,-0.924351,0.0531851,1631.17,-1,3.95816e-10,1,0
1.56918,2.56043,-0.749515,-0.924076,0.0532893,1631.7,-1,1.56606e-09,1,0
1.56919,2.5611,-0.747849,-0.923863,0.0533225,1632.11,-1,1.56606e-09,1,0
1.5692,2.56141,-0.747073,-0.923764,0.0529379,1632.3,-1,1.59693e-10,1,0
1.56922,2.5626,-0.744094,-0.923382,0.0526952,1633.04,-1,2.37469e-09,1,0
1.56924,2.56366,-0.74148,-0.923047,0.0528627,1633.69,-1,1.70355e-09,1,0
1.56925,2.56403,-0.740559,-0.92293,0.0527622,1633.92,-1,2.45557e-10,1,0
1.56927,2.56484,-0.738552,-0.922673,0.052889,1634.42,-1,4.3776e-10,1,0
1.56929,2.56601,-0.735659,-0.922302,0.0530364,1635.14,-1,9.55312e-10,1,0
