1.12632,1.61434,1.2296,-0.802849,0.0177918,1433.28,-1,7.16504e-10,1,0
1.12635,1.61359,1.2304,-0.801284,0.0175634,1432.59,-1,1.02385e-09,1,0
1.12638,1.61254,1.23154,-0.799069,0.0175237,1431.61,-1,2.90146e-10,1,0
1.1264,1.61206,1.23207,-0.79804,0.0176531,1431.16,-1,3.17453e-10,1,0
1.12641,1.61167,1.23249,-0.79721,0.0180246,1430.8,-1,1.57704e-10,1,0
1.12644,1.61092,1.23332,-0.795593,0.0180294,1430.1,-1,7.51691e-11,1,0
1.12647,1.6099,1.23445,-0.793403,0.0179533,1429.16,-1,6.31756e-10,1,0
1.12647,1.60971,1.23466,-0.79299,0.0180148,1428.98,-1,2.66066e-10,1,0
1.1265,1.60898,1.23548,-0.791385,0.0180192,1428.3,-1,4.41084e-10,1,0
1.12652,1.60837,1.23617,-0.790043,0.0180677,1427.73,-1,3.39442e-10,1,0
1.12656,1.60718,1.23752,-0.787407,0.0179973,1426.63,-1,3.30828e-09,1,0
1.12659,1.60624,1.23861,-0.785284,0.0177488,1425.75,-1,4.64802e-10,1,0
1.12661,1.60574,1.23919,-0.784144,0.0177697,1425.28,-1,7.70595e-11,1,0
1.12663,1.60643,1.23839,-0.783279,0.017524,1425.88,-1,3.38181e-10,1,0
1.12663,1.60674,1.23804,-0.782901,0.0173926,1426.14,-1,5.39068e-11,1,0
1.12667,1.60817,1.2364,-0.781135,0.0175463,1427.37,-1,1.29834e-09,1,0
1.1267,1.6095,1.23489,-0.779512,0.0176964,1428.51,-1,6.53085e-10,1,0
1.12674,1.61101,1.2332,-0.777682,0.0177718,1429.8,-1,6.53085e-10,1,0
1.12677,1.61212,1.23195,-0.776343,0.0178326,1430.75,-1,5.7996e-09,1,0
1.12678,1.61267,1.23135,-0.775692,0.017615,1431.22,-1,2.15571e-10,1,0
1.1268,1.61354,1.23038,-0.774654,0.017721,1431.96,-1,6.42937e-10,1,0
1.12683,1.61485,1.22894,-0.773098,0.0179887,1433.08,-1,1.10291e-09,1,0
1.12687,1.61625,1.22812,-0.772132,0.018138,1434.28,-1,5.76921e-10,1,0
1.12687,1.6165,1.22841,-0.77239,0.0182819,1434.5,-1,3.52558e-10,1,0
1.12689,1.61726,1.22929,-0.773149,0.0183583,1435.15,-1,4.99332e-11,1,0
1.12691,1.61835,1.23056,-0.774242,0.0181787,1436.09,-1,4.90538e-10,1,0
1.12695,1.62,1.23246,-0.775879,0.0182163,1437.51,-1,1.29281e-09,1,0
1.12698,1.62134,1.23398,-0.777196,0.018283,1438.66,-1,1.29281e-09,1,0
1.12704,1.6238,1.23676,-0.779596,0.0184394,1440.77,-1,6.07125e-10,1,0
1.12706,1.62505,1.23817,-0.780807,0.0186976,1441.84,-1,1.02351e-09,1,0
1.12709,1.62631,1.23957,-0.782021,0.0187495,1442.92,-1,1.32827e-10,1,0
1.12711,1.62699,1.23998,-0.782042,0.0187872,1443.5,-1,1.11714e-10,1,0
1.12712,1.62725,1.23965,-0.781172,0.0186989,1443.72,-1,5.2548e-10,1,0
1.12716,1.62812,1.23857,-0.778349,0.0189049,1444.44,-1,2.0395e-10,1,0
1.12718,1.62866,1.2379,-0.776603,0.0189768,1444.89,-1,3.15514e-10,1,0
1.12721,1.62932,1.23709,-0.774489,0.018982,1445.44,-1,1.20993e-09,1,0
1.12722,1.62954,1.23682,-0.773778,0.0189594,1445.63,-1,2.75201e-10,1,0
1.12724,1.62983,1.23648,-0.772876,0.0190362,1445.86,-1,6.4514e-10,1,0
1.12724,1.63004,1.23622,-0.772194,0.0189774,1446.04,-1,4.57187e-10,1,0
1.12728,1.63078,1.23534,-0.7699,0.0187392,1446.65,-1,6.94491e-10,1,0
1.1273,1.63124,1.23479,-0.768472,0.0188119,1447.04,-1,1.28295e-10,1,0
1.12731,1.63153,1.23446,-0.767597,0.0187026,1447.28,-1,1.48003e-10,1,0
1.12734,1.63228,1.23358,-0.765288,0.0187684,1447.91,-1,1.5217e-09,1,0
1.12735,1.63251,1.23332,-0.764609,0.018758,1448.09,-1,5.48506e-11,1,0
1.12737,1.63312,1.23261,-0.762755,0.0187366,1448.61,-1,9.53512e-10,1,0
1.12739,1.63344,1.23225,-0.761813,0.018807,1448.87,-1,1.19828e-09,1,0
1.1274,1.63382,1.23182,-0.760688,0.018849,1449.19,-1,9.60767e-10,1,0
1.12744,1.6348,1.23071,-0.757786,0.0187653,1450.01,-1,2.20304e-09,1,0
1.12747,1.63538,1.23007,-0.756119,0.0186996,1450.49,-1,8.66531e-10,1,0
1.1275,1.63631,1.22905,-0.75343,0.0187587,1451.27,-1,3.19924e-09,1,0
1.12751,1.63656,1.22877,-0.752722,0.0187035,1451.48,-1,3.70937e-10,1,0
1.12754,1.63723,1.22805,-0.750817,0.0188086,1452.04,-1,1.20498e-09,1,0
1.12756,1.63767,1.22758,-0.749589,0.0190352,1452.4,-1,2.75414e-10,1,0
1.12757,1.63814,1.22708,-0.748281,0.0188352,1452.8,-1,1.33424e-10,1,0
1.12763,1.63953,1.22561,-0.744433,0.0189951,1453.96,-1,2.53593e-09,1,0
1.12765,1.64018,1.22492,-0.742646,0.0191669,1454.51,-1,2.0007e-10,1,0
1.12767,1.64072,1.22437,-0.741198,0.0190172,1454.96,-1,5.58109e-10,1,0
1.1277,1.6414,1.22367,-0.739359,0.0189698,1455.53,-1,2.17603e-09,1,0
1.12772,1.64211,1.22294,-0.737465,0.0190453,1456.13,-1,2.16349e-10,1,0
1.12774,1.64246,1.22417,-0.736564,0.0192609,1456.41,-1,2.61416e-11,1,0
1.12777,1.64293,1.22613,-0.735402,0.0193008,1456.79,-1,3.33262e-10,1,0
1.12779,1.6432,1.22726,-0.734733,0.0193093,1457.01,-1,1.7012e-09,1,0
1.12782,1.64378,1.22967,-0.733303,0.0193838,1457.48,-1,6.71068e-10,1,0
1.12784,1.64411,1.23101,-0.732506,0.019337,1457.75,-1,6.19005e-11,1,0
1.12786,1.64437,1.23206,-0.731884,0.0195081,1457.96,-1,2.95987e-10,1,0
1.12789,1.64494,1.23434,-0.730535,0.0195365,1458.42,-1,2.95987e-10,1,0
1.12791,1.64528,1.23567,-0.729745,0.0194803,1458.69,-1,2.80791e-11,1,0
1.12793,1.64559,1.2369,-0.729016,0.0192869,1458.95,-1,4.23045e-10,1,0
1.12795,1.64609,1.23726,-0.730504,0.0193101,1459.36,-1,1.5868e-09,1,0
1.12797,1.64663,1.23758,-0.732239,0.0193411,1459.81,-1,1.17285e-09,1,0
1.12799,1.64695,1.23802,-0.733808,0.0192088,1460.07,-1,2.68737e-10,1,0
1.12802,1.64703,1.23908,-0.736228,0.0191276,1460.11,-1,1.7509e-09,1,0
1.12805,1.6471,1.23989,-0.738063,0.0192601,1460.14,-1,6.02114e-10,1,0
1.12808,1.64719,1.24086,-0.740291,0.0195487,1460.18,-1,5.2339e-10,1,0
1.1281,1.64725,1.24145,-0.74164,0.0193555,1460.21,-1,7.04723e-10,1,0
1.12811,1.6473,1.24193,-0.742727,0.0192666,1460.23,-1,6.09511e-10,1,0
1.12814,1.6474,1.24285,-0.744828,0.0195561,1460.29,-1,4.79179e-10,1,0
1.12816,1.6475,1.24367,-0.746709,0.0196203,1460.34,-1,1.08485e-09,1,0
1.1282,1.64768,1.24509,-0.749943,0.0196939,1460.44,-1,6.7935e-11,1,0
1.12822,1.64775,1.24564,-0.751204,0.0197084,1460.49,-1,5.32504e-10,1,0
1.12824,1.64784,1.24626,-0.752624,0.0199794,1460.54,-1,1.00296e-10,1,0
1.12827,1.64801,1.24711,-0.755053,0.0202129,1460.65,-1,8.94253e-10,1,0
1.12831,1.64707,1.24641,-0.75706,0.0200728,1459.76,-1,1.40136e-09,1,0
1.12835,1.64471,1.24746,-0.757521,0.0200013,1457.63,-1,3.63275e-11,1,0
1.12838,1.64192,1.2487,-0.758067,0.0194361,1455.11,-1,8.35526e-11,1,0
1.12842,1.64251,1.24715,-0.761037,0.0194659,1455.58,-1,8.35526e-11,1,0
1.12844,1.64281,1.2464,-0.762472,0.0194799,1455.82,-1,3.55724e-09,1,0
1.12847,1.64322,1.24536,-0.764469,0.0195357,1456.15,-1,1.99133e-09,1,0
1.1285,1.64367,1.24426,-0.766584,0.019558,1456.51,-1,1.99133e-09,1,0
1.12853,1.64413,1.24315,-0.768707,0.0197506,1456.87,-1,6.30906e-10,1,0
1.12857,1.64476,1.24165,-0.771581,0.0198458,1457.38,-1,1.29577e-09,1,0
1.1286,1.64529,1.24041,-0.773958,0.0198439,1457.81,-1,6.93778e-11,1,0
1.12864,1.64592,1.23896,-0.776744,0.0198998,1458.32,-1,2.97157e-09,1,0
1.12867,1.64645,1.23777,-0.779032,0.019693,1458.75,-1,2.72417e-10,1,0
1.12868,1.64647,1.23751,-0.779208,0.0196267,1458.76,-1,2.28749e-10,1,0
1.1287,1.64591,1.23576,-0.77819,0.0195987,1458.23,-1,2.28749e-10,1,0
1.12873,1.64533,1.23392,-0.777127,0.0196216,1457.68,-1,2.77376e-10,1,0
1.12874,1.64506,1.23308,-0.776637,0.0195788,1457.43,-1,4.31165e-10,1,0
1.12878,1.64425,1.23331,-0.775466,0.0193683,1456.66,-1,1.52863e-09,1,0
1.1288,1.64377,1.23476,-0.774933,0.0192842,1456.22,-1,1.84216e-10,1,0
1.12882,1.6433,1.23619,-0.774401,0.0189498,1455.77,-1,9.01933e-10,1,0
1.12884,1.64277,1.2378,-0.773805,0.018979,1455.28,-1,9.81825e-10,1,0
1.12887,1.64203,1.24009,-0.772958,0.018844,1454.58,-1,2.71851e-10,1,0
1.12889,1.64146,1.24189,-0.772292,0.0186929,1454.04,-1,6.80445e-10,1,0
1.12892,1.64082,1.2439,-0.771548,0.0186904,1453.44,-1,6.69434e-10,1,0
1.12896,1.64004,1.2464,-0.770625,0.0187185,1452.71,-1,5.92323e-10,1,0
1.12897,1.63976,1.24731,-0.770288,0.0188799,1452.44,-1,7.11033e-10,1,0
1.12899,1.63931,1.24878,-0.769746,0.0188573,1452.01,-1,7.11033e-10,1,0
1.129,1.63898,1.24985,-0.76935,0.0188431,1451.71,-1,3.50235e-09,1,0
1.12902,1.63852,1.25137,-0.768787,0.0187831,1451.27,-1,3.63058e-10,1,0
1.12906,1.63737,1.25388,-0.76777,0.0188086,1450.2,-1,2.34316e-10,1,0
1.12908,1.63612,1.25519,-0.767102,0.0187963,1449.07,-1,3.9207e-10,1,0
1.12911,1.63528,1.2562,-0.766061,0.0188448,1448.3,-1,6.62389e-11,1,0
1.12914,1.63622,1.25583,-0.76376,0.0189435,1449.08,-1,9.06753e-11,1,0
1.12918,1.63742,1.25537,-0.760838,0.0190994,1450.1,-1,1.29528e-09,1,0
1.12919,1.63786,1.2552,-0.759772,0.0190708,1450.47,-1,5.63498e-11,1,0
1.12922,1.63873,1.25488,-0.757692,0.0191144,1451.2,-1,1.004e-09,1,0
1.12924,1.63937,1.25463,-0.756158,0.0192312,1451.75,-1,2.09604e-09,1,0
1.12926,1.63907,1.25414,-0.755627,0.0190481,1451.46,-1,2.68942e-10,1,0
1.12928,1.63791,1.25342,-0.756064,0.0189423,1450.4,-1,1.00404e-09,1,0
1.12931,1.636,1.25226,-0.756778,0.0188675,1448.68,-1,1.76016e-09,1,0
1.12933,1.63433,1.25123,-0.757408,0.01882,1447.17,-1,2.00087e-10,1,0
1.12935,1.63342,1.25067,-0.757752,0.018942,1446.34,-1,7.7477e-12,1,0
1.12936,1.63274,1.25025,-0.758022,0.0189097,1445.72,-1,4.60771e-10,1,0
1.12939,1.63081,1.2491,-0.758839,0.0190541,1443.98,-1,6.89331e-11,1,0
1.12941,1.63188,1.24882,-0.758656,0.0189203,1444.91,-1,6.99765e-10,1,0
1.12943,1.63372,1.24859,-0.75827,0.0190119,1446.5,-1,6.99765e-10,1,0
1.12946,1.63617,1.24829,-0.757754,0.0193465,1448.63,-1,8.20636e-10,1,0
1.12949,1.63846,1.24802,-0.757275,0.0195786,1450.62,-1,2.34294e-09,1,0
1.1295,1.63916,1.24806,-0.757117,0.0194954,1451.23,-1,7.27623e-11,1,0
1.12953,1.6416,1.24931,-0.756458,0.0196567,1453.35,-1,1.06178e-09,1,0
1.12954,1.64249,1.24977,-0.75622,0.0197086,1454.12,-1,1.01922e-09,1,0
1.12956,1.64346,1.25027,-0.75596,0.0197055,1454.96,-1,2.75678e-10,1,0
1.12958,1.64485,1.25098,-0.755584,0.0196758,1456.17,-1,5.45496e-10,1,0
1.1296,1.6466,1.25187,-0.755118,0.0196174,1457.68,-1,6.4934e-10,1,0
1.12962,1.64834,1.25276,-0.754653,0.0198783,1459.2,-1,1.28699e-09,1,0
1.12965,1.64999,1.2536,-0.754215,0.0199745,1460.62,-1,1.85664e-09,1,0
1.12969,1.65333,1.25528,-0.753331,0.0202773,1463.52,-1,2.04689e-09,1,0
1.12971,1.65494,1.2561,-0.752904,0.0201762,1464.92,-1,2.73217e-10,1,0
1.12976,1.6582,1.25774,-0.752047,0.0204142,1467.75,-1,3.74733e-09,1,0
1.12977,1.65879,1.25803,-0.751894,0.020423,1468.26,-1,4.55768e-11,1,0
1.12979,1.66074,1.259,-0.751385,0.0205256,1469.95,-1,1.44951e-11,1,0
1.12982,1.66261,1.25993,-0.750897,0.020619,1471.57,-1,1.44951e-11,1,0
1.12984,1.66453,1.26088,-0.750398,0.0206336,1473.24,-1,2.46484e-10,1,0
1.12988,1.66693,1.26207,-0.749775,0.0207537,1475.32,-1,2.46484e-10,1,0
1.12989,1.66821,1.26271,-0.749444,0.0208494,1476.43,-1,5.13245e-10,1,0
1.12992,1.66996,1.26356,-0.748994,0.0207404,1477.95,-1,3.00726e-10,1,0
1.12995,1.67215,1.26464,-0.748433,0.020816,1479.85,-1,5.49524e-10,1,0
1.12996,1.6733,1.2652,-0.748138,0.0207127,1480.85,-1,1.27749e-09,1,0
1.12999,1.67515,1.26611,-0.747664,0.0206308,1482.46,-1,6.48844e-10,1,0
1.13002,1.67751,1.26725,-0.747065,0.0205999,1484.49,-1,6.76825e-10,1,0
1.13004,1.6795,1.26824,-0.746545,0.0208039,1486.23,-1,6.4286e-10,1,0
1.13005,1.67967,1.26858,-0.746325,0.0207495,1486.37,-1,8.72814e-11,1,0
1.13007,1.68024,1.26972,-0.745595,0.0205694,1486.85,-1,1.22917e-09,1,0
1.1301,1.68128,1.27181,-0.744261,0.0203904,1487.73,-1,2.6018e-10,1,0
1.13011,1.68165,1.27254,-0.743795,0.0204503,1488.04,-1,1.62909e-10,1,0
1.13013,1.68124,1.2732,-0.742517,0.020455,1487.65,-1,2.72574e-10,1,0
1.13017,1.67954,1.27395,-0.739663,0.0204241,1486.09,-1,2.19707e-10,1,0
1.1302,1.67848,1.27442,-0.737863,0.0201436,1485.12,-1,1.20666e-09,1,0
1.13021,1.67798,1.27464,-0.737026,0.0202907,1484.67,-1,1.21547e-10,1,0
1.13024,1.67677,1.27518,-0.734951,0.0201499,1483.56,-1,4.08649e-10,1,0
1.13026,1.67572,1.27565,-0.733144,0.0198622,1482.59,-1,6.79751e-10,1,0
1.13029,1.67473,1.27609,-0.731433,0.0200527,1481.69,-1,2.02603e-09,1,0
1.13032,1.67351,1.27665,-0.729317,0.0199919,1480.57,-1,2.02603e-09,1,0
1.13034,1.67244,1.27713,-0.727452,0.0199947,1479.59,-1,4.63115e-09,1,0
1.13038,1.67106,1.27777,-0.725016,0.0199634,1478.32,-1,6.90622e-10,1,0
1.13039,1.67043,1.27806,-0.723898,0.0198715,1477.74,-1,1.27835e-10,1,0
1.13041,1.66967,1.27841,-0.72255,0.019781,1477.05,-1,4.22357e-10,1,0
1.13044,1.66843,1.27899,-0.720345,0.0197009,1475.91,-1,1.09153e-09,1,0
1.13046,1.6678,1.27924,-0.719121,0.0196139,1475.33,-1,2.53805e-10,1,0
1.13047,1.66803,1.27888,-0.71888,0.0197325,1475.52,-1,6.59719e-11,1,0
1.13049,1.66877,1.2777,-0.718091,0.0195575,1476.15,-1,6.40389e-11,1,0
1.13052,1.66994,1.27583,-0.716846,0.0197813,1477.15,-1,5.53342e-10,1,0
1.13055,1.67111,1.27397,-0.715611,0.0197467,1478.15,-1,3.2452e-10,1,0
1.13055,1.67142,1.27348,-0.715282,0.0197623,1478.41,-1,3.2452e-10,1,0
1.13058,1.67227,1.27215,-0.714394,0.0193676,1479.13,-1,3.13273e-10,1,0
1.13059,1.67295,1.27109,-0.713689,0.0193814,1479.71,-1,4.12254e-10,1,0
1.1306,1.67326,1.27061,-0.71337,0.019314,1479.97,-1,1.50146e-09,1,0
1.13063,1.67446,1.26873,-0.712121,0.0193888,1481,-1,7.77612e-10,1,0
1.13069,1.67687,1.26503,-0.709654,0.0193631,1483.05,-1,4.43501e-09,1,0
1.13072,1.67783,1.26419,-0.709817,0.0194777,1483.86,-1,8.28596e-10,1,0
1.13074,1.67617,1.26429,-0.709073,0.0193204,1482.36,-1,1.42616e-10,1,0
1.13075,1.67557,1.26432,-0.708808,0.0193242,1481.83,-1,2.10224e-10,1,0
1.13076,1.67451,1.26439,-0.708331,0.0191409,1480.87,-1,2.67134e-10,1,0
1.13078,1.67286,1.26449,-0.70759,0.0185729,1479.38,-1,3.31143e-11,1,0
1.1308,1.67139,1.26458,-0.706926,0.0184293,1478.06,-1,7.38828e-10,1,0
1.13083,1.66921,1.26471,-0.70594,0.0182263,1476.09,-1,2.13558e-09,1,0
1.13085,1.66825,1.26477,-0.705504,0.0183549,1475.22,-1,1.74428e-10,1,0
1.13086,1.66743,1.26482,-0.705133,0.018323,1474.48,-1,8.93137e-11,1,0
1.1309,1.67017,1.26604,-0.704656,0.0183372,1476.86,-1,1.01383e-09,1,0
1.13092,1.67199,1.26686,-0.704341,0.0185636,1478.43,-1,2.4746e-09,1,0
1.13094,1.67347,1.26752,-0.704084,0.018777,1479.72,-1,2.79231e-11,1,0
1.13095,1.67398,1.26774,-0.703997,0.0188582,1480.16,-1,2.58229e-10,1,0
1.13096,1.67489,1.26815,-0.703841,0.019016,1480.94,-1,1.00407e-09,1,0
1.13101,1.67821,1.26962,-0.70327,0.0191294,1483.82,-1,2.19393e-09,1,0
1.13102,1.67906,1.26999,-0.703124,0.0190698,1484.56,-1,7.54373e-10,1,0
1.13105,1.68187,1.27123,-0.702644,0.0194837,1486.99,-1,7.11236e-10,1,0
1.13108,1.68372,1.27204,-0.70233,0.019617,1488.6,-1,4.84703e-10,1,0
1.13111,1.68583,1.27297,-0.701971,0.0195525,1490.43,-1,1.21654e-09,1,0
1.13113,1.68741,1.27366,-0.701705,0.0200386,1491.79,-1,4.65839e-10,1,0
1.13117,1.69023,1.27488,-0.70123,0.020067,1494.23,-1,1.33642e-09,1,0
1.13119,1.69241,1.27582,-0.700864,0.0203823,1496.13,-1,1.08286e-09,1,0
1.13124,1.6957,1.27724,-0.700314,0.0204402,1498.98,-1,1.7392e-09,1,0
1.13125,1.69666,1.27768,-0.700481,0.0206118,1499.8,-1,1.1612e-10,1,0
1.13128,1.69586,1.27749,-0.702601,0.0206099,1499.06,-1,8.53329e-10,1,0
1.13131,1.69517,1.27733,-0.704465,0.0205384,1498.42,-1,1.971e-10,1,0
1.13133,1.69438,1.27714,-0.706595,0.0207448,1497.69,-1,4.53309e-11,1,0
1.13136,1.69355,1.27694,-0.708865,0.0207282,1496.91,-1,1.49832e-10,1,0
1.13138,1.69298,1.2768,-0.710421,0.0205673,1496.38,-1,4.65191e-10,1,0
1.13139,1.69283,1.27676,-0.710839,0.0207537,1496.24,-1,1.3703e-10,1,0
1.13141,1.6921,1.27658,-0.712856,0.020725,1495.56,-1,1.11124e-09,1,0
1.13143,1.69141,1.27641,-0.714754,0.0208516,1494.93,-1,5.94657e-10,1,0
1.13146,1.69107,1.27813,-0.715423,0.0207194,1494.6,-1,9.70456e-10,1,0
1.13148,1.6907,1.28038,-0.716124,0.0207384,1494.23,-1,1.5572e-09,1,0
1.13151,1.69042,1.28205,-0.716644,0.0206176,1493.96,-1,9.67713e-11,1,0
1.13152,1.69021,1.28336,-0.717051,0.0206376,1493.75,-1,2.85914e-11,1,0
1.13154,1.68998,1.28478,-0.717494,0.0205109,1493.52,-1,3.37458e-10,1,0
1.13156,1.68978,1.28604,-0.717884,0.0205735,1493.33,-1,3.55001e-10,1,0
1.13158,1.68942,1.28834,-0.718603,0.0206069,1492.97,-1,2.24618e-09,1,0
1.1316,1.68917,1.28998,-0.719113,0.0204742,1492.72,-1,6.92453e-11,1,0
1.13162,1.68897,1.291,-0.719868,0.0202746,1492.52,-1,4.35391e-10,1,0
1.13164,1.68885,1.29096,-0.721207,0.0203032,1492.4,-1,5.17892e-11,1,0
1.13166,1.68854,1.29112,-0.722965,0.0203761,1492.09,-1,3.0115e-10,1,0
1.13169,1.68729,1.29261,-0.724191,0.0203308,1490.95,-1,2.04823e-09,1,0
1.1317,1.68683,1.29282,-0.724567,0.0202333,1490.53,-1,5.63603e-10,1,0
1.13171,1.68672,1.29196,-0.724455,0.0202281,1490.42,-1,5.63603e-10,1,0
1.13173,1.68658,1.29072,-0.724296,0.0202332,1490.27,-1,3.70262e-10,1,0
1.13176,1.68628,1.28826,-0.723978,0.020063,1489.97,-1,5.80513e-10,1,0
1.13178,1.68607,1.28643,-0.723743,0.020151,1489.76,-1,1.19608e-09,1,0
1.1318,1.68589,1.28484,-0.723538,0.0201964,1489.57,-1,3.9286e-10,1,0
1.13183,1.68555,1.28175,-0.72314,0.0203512,1489.22,-1,1.29561e-09,1,0
1.13185,1.68538,1.28018,-0.722938,0.0203625,1489.05,-1,3.97043e-10,1,0
1.13187,1.68519,1.27832,-0.722698,0.0204441,1488.85,-1,4.2784e-11,1,0
1.1319,1.68498,1.27635,-0.722443,0.0203929,1488.64,-1,1.10707e-09,1,0
1.13194,1.68463,1.27275,-0.721979,0.020375,1488.26,-1,1.10707e-09,1,0
1.13197,1.68443,1.27065,-0.721709,0.020365,1488.05,-1,1.10707e-09,1,0
1.13198,1.68433,1.2696,-0.721574,0.0204344,1487.95,-1,6.97616e-10,1,0
1.13201,1.68409,1.267,-0.721238,0.0202904,1487.7,-1,2.18832e-09,1,0
1.13203,1.68395,1.26547,-0.721042,0.0203107,1487.55,-1,7.52435e-10,1,0
1.13208,1.68361,1.26141,-0.720518,0.0202756,1487.18,-1,8.74643e-10,1,0
1.1321,1.68346,1.25962,-0.720287,0.0203267,1487.03,-1,7.01331e-11,1,0
1.13212,1.68333,1.25799,-0.720077,0.0202208,1486.89,-1,4.49461e-10,1,0
1.13214,1.68318,1.25599,-0.719819,0.020338,1486.72,-1,1.10406e-10,1,0
1.13219,1.68291,1.25231,-0.719345,0.0202961,1486.42,-1,1.10446e-09,1,0
1.1322,1.68284,1.2514,-0.719228,0.020181,1486.35,-1,1.74249e-10,1,0
1.13223,1.68266,1.24877,-0.718889,0.0203463,1486.15,-1,5.22398e-10,1,0
1.13225,1.68254,1.24692,-0.71865,0.0202907,1486.01,-1,2.50799e-10,1,0
1.13227,1.68243,1.24525,-0.718435,0.020234,1485.89,-1,1.16916e-09,1,0
1.13231,1.68224,1.24213,-0.718032,0.0202704,1485.68,-1,1.52009e-09,1,0
1.13233,1.68212,1.24002,-0.717761,0.0203895,1485.54,-1,3.56755e-11,1,0
1.13235,1.68205,1.23873,-0.717595,0.0201151,1485.46,-1,5.30804e-10,1,0
1.13236,1.682,1.23771,-0.717462,0.0201856,1485.39,-1,2.0321e-10,1,0
1.1324,1.68181,1.23411,-0.716998,0.0203778,1485.17,-1,1.71331e-09,1,0
1.13243,1.68172,1.2321,-0.71674,0.0204926,1485.06,-1,1.29323e-09,1,0
1.13246,1.68378,1.23151,-0.71909,0.0205643,1486.82,-1,1.2546e-09,1,0
1.13249,1.6854,1.23105,-0.720936,0.0206454,1488.22,-1,1.2546e-09,1,0
1.13252,1.68686,1.23063,-0.722587,0.0207508,1489.47,-1,7.99274e-11,1,0
1.13253,1.68763,1.23041,-0.72346,0.0206779,1490.14,-1,6.05086e-10,1,0
1.13255,1.68856,1.23015,-0.724507,0.0205948,1490.94,-1,7.86629e-10,1,0
1.13256,1.68907,1.23,-0.725082,0.0209117,1491.38,-1,1.63587e-10,1,0
1.13259,1.69092,1.22949,-0.727147,0.0207035,1492.96,-1,1.14241e-09,1,0
1.13261,1.692,1.22918,-0.72836,0.0205042,1493.9,-1,3.03683e-10,1,0
1.13264,1.69336,1.2288,-0.729862,0.0206907,1495.06,-1,6.35304e-10,1,0
1.13267,1.69518,1.2283,-0.731878,0.0209572,1496.62,-1,4.11995e-10,1,0
1.1327,1.69721,1.22774,-0.734112,0.0211527,1498.37,-1,1.28701e-09,1,0
1.13272,1.69787,1.22755,-0.734837,0.0211856,1498.94,-1,6.00396e-11,1,0
1.13274,1.69914,1.22725,-0.736096,0.0211373,1500.03,-1,1.2187e-10,1,0
1.13279,1.70332,1.22755,-0.73621,0.0212649,1503.66,-1,6.65214e-10,1,0
1.13281,1.70535,1.2277,-0.736265,0.0213769,1505.42,-1,1.54303e-10,1,0
1.13283,1.70718,1.22783,-0.736314,0.0214289,1507.01,-1,2.60873e-09,1,0
1.13285,1.7089,1.22796,-0.736361,0.0215322,1508.49,-1,5.03609e-10,1,0
1.13288,1.71117,1.22812,-0.736422,0.0216455,1510.46,-1,5.03609e-10,1,0
1.13289,1.71224,1.2282,-0.736451,0.0213986,1511.4,-1,5.01737e-10,1,0
1.13291,1.71377,1.22831,-0.736492,0.0214747,1512.72,-1,5.01737e-10,1,0
1.13294,1.71633,1.22849,-0.73656,0.0219281,1514.94,-1,1.08423e-09,1,0
1.13298,1.72007,1.22876,-0.73666,0.0221645,1518.18,-1,3.29476e-11,1,0
1.13301,1.72308,1.22898,-0.73674,0.0224605,1520.79,-1,2.17847e-09,1,0
1.13304,1.72555,1.22915,-0.736806,0.0228917,1522.94,-1,1.25584e-09,1,0
1.13307,1.72831,1.22935,-0.736878,0.0230131,1525.33,-1,2.2373e-09,1,0
1.13309,1.73025,1.22949,-0.73693,0.0229475,1527.01,-1,3.34111e-10,1,0
1.13312,1.73233,1.22963,-0.736984,0.023265,1528.82,-1,1.65602e-10,1,0
1.13314,1.73411,1.22976,-0.737031,0.0233967,1530.36,-1,1.78112e-09,1,0
1.13315,1.73556,1.22986,-0.737069,0.0234796,1531.62,-1,1.45677e-09,1,0
1.13317,1.73727,1.22998,-0.737114,0.0235186,1533.1,-1,1.12899e-10,1,0
1.13319,1.73925,1.23012,-0.737166,0.0234312,1534.82,-1,4.27147e-10,1,0
1.13322,1.74153,1.23028,-0.737225,0.0234882,1536.8,-1,1.17258e-10,1,0
1.13322,1.74215,1.23032,-0.737241,0.0234807,1537.34,-1,2.53037e-09,1,0
1.13324,1.74363,1.23042,-0.73728,0.0234202,1538.62,-1,7.79122e-10,1,0
1.13326,1.74552,1.23056,-0.737329,0.0235138,1540.26,-1,2.05665e-09,1,0
1.13328,1.74701,1.23066,-0.737367,0.0235921,1541.56,-1,4.94688e-11,1,0
1.13332,1.75066,1.23091,-0.737461,0.0237498,1544.72,-1,3.25667e-09,1,0
1.13333,1.75143,1.23097,-0.737481,0.0239102,1545.39,-1,3.37297e-10,1,0
1.13335,1.75375,1.23113,-0.737541,0.024156,1547.4,-1,8.5472e-10,1,0
1.13337,1.75575,1.23126,-0.737592,0.0240667,1549.14,-1,4.43783e-10,1,0
1.13339,1.75679,1.23134,-0.737619,0.0241002,1550.04,-1,1.33457e-12,1,0
1.13341,1.7595,1.23152,-0.737688,0.0241754,1552.39,-1,1.83704e-09,1,0
1.13343,1.76129,1.23164,-0.737734,0.0238502,1553.94,-1,3.21172e-10,1,0
1.13345,1.76177,1.23137,-0.736689,0.0238157,1554.34,-1,6.22786e-10,1,0
