1.46271,1.9791,-0.815241,1.20823,0.00745616,1353.03,-1,1.46171e-09,1,0
1.46276,1.97787,-0.813347,1.2096,0.00774679,1352.14,-1,2.12114e-10,1,0
1.4628,1.97695,-0.811946,1.21061,0.00771424,1351.48,-1,9.80275e-11,1,0
1.46284,1.97604,-0.810537,1.21162,0.00788367,1350.83,-1,6.17055e-10,1,0
1.46292,1.97291,-0.81011,1.20915,0.0078331,1348.61,-1,4.23237e-10,1,0
1.46298,1.97006,-0.809722,1.2069,0.00783965,1346.6,-1,1.01909e-09,1,0
1.463,1.96943,-0.809303,1.207,0.00791306,1346.16,-1,1.17608e-10,1,0
1.46304,1.96767,-0.808045,1.20746,0.00800124,1344.92,-1,1.96605e-10,1,0
1.46309,1.96862,-0.806316,1.20874,0.00814328,1345.52,-1,3.35221e-10,1,0
1.46314,1.9685,-0.806082,1.2085,0.00825842,1345.4,-1,1.1838e-09,1,0
1.46318,1.96842,-0.808221,1.20853,0.0083101,1345.3,-1,9.41068e-11,1,0
1.46326,1.96825,-0.812499,1.20857,0.00833016,1345.12,-1,2.64607e-09,1,0
1.4633,1.96818,-0.814613,1.20859,0.00833317,1345.03,-1,9.2786e-10,1,0
1.46335,1.96807,-0.817385,1.20862,0.00843798,1344.91,-1,3.96589e-10,1,0
1.46339,1.96798,-0.819934,1.20865,0.0084441,1344.81,-1,1.19166e-10,1,0
1.46348,1.96783,-0.824352,1.2087,0.00829235,1344.62,-1,2.94234e-10,1,0
1.46353,1.96773,-0.827037,1.20872,0.00821685,1344.52,-1,1.04829e-09,1,0
1.46355,1.9677,-0.828152,1.20874,0.00831629,1344.47,-1,6.93683e-12,1,0
1.46359,1.96761,-0.830775,1.20876,0.00819513,1344.37,-1,8.54794e-10,1,0
1.46361,1.96758,-0.831814,1.20878,0.00824991,1344.33,-1,4.59944e-11,1,0
1.46369,1.96745,-0.835952,1.20882,0.00824728,1344.17,-1,1.23956e-09,1,0
1.46378,1.9673,-0.84086,1.20887,0.00842735,1343.98,-1,4.10072e-10,1,0
1.46383,1.96723,-0.843273,1.2089,0.00847482,1343.89,-1,1.43918e-09,1,0
1.46388,1.96692,-0.846021,1.209,0.00845737,1343.63,-1,2.28684e-10,1,0
1.46394,1.96509,-0.84852,1.20963,0.00856691,1342.33,-1,1.96192e-09,1,0
1.46397,1.96364,-0.848132,1.20841,0.00856792,1341.31,-1,9.14208e-11,1,0
1.46403,1.96125,-0.847415,1.20633,0.00863037,1339.62,-1,1.6848e-09,1,0
1.46406,1.95986,-0.847,1.20512,0.00861864,1338.65,-1,1.66256e-09,1,0
1.46409,1.96036,-0.846764,1.20441,0.00870499,1338.96,-1,1.32236e-10,1,0
1.46419,1.96526,-0.846299,1.20291,0.00873099,1342.22,-1,2.09845e-10,1,0
1.46423,1.96762,-0.846075,1.20219,0.00868198,1343.79,-1,4.12437e-10,1,0
1.46429,1.9706,-0.845792,1.20127,0.00863776,1345.77,-1,5.40089e-10,1,0
1.46432,1.97247,-0.845615,1.20071,0.00874454,1347.01,-1,5.54669e-10,1,0
1.46436,1.97459,-0.845414,1.20006,0.00884653,1348.43,-1,1.06083e-09,1,0
1.46442,1.97765,-0.845125,1.19913,0.00893977,1350.46,-1,2.24828e-11,1,0
1.46445,1.97806,-0.844729,1.19924,0.00924043,1350.72,-1,1.97491e-10,1,0
1.46451,1.97597,-0.843502,1.20073,0.00915651,1349.24,-1,6.54905e-10,1,0
1.46456,1.97746,-0.844396,1.1983,0.0091172,1350.2,-1,1.23131e-10,1,0
1.46462,1.97916,-0.84542,1.19551,0.00892802,1351.31,-1,1.18725e-09,1,0
1.46469,1.981,-0.846528,1.19249,0.00899434,1352.51,-1,9.87667e-10,1,0
1.46476,1.9829,-0.847666,1.18939,0.00883325,1353.74,-1,1.14262e-09,1,0
1.46484,1.9852,-0.849142,1.18569,0.00897205,1355.23,-1,8.37797e-10,1,0
1.46491,1.98626,-0.852972,1.18525,0.00907186,1355.89,-1,2.07205e-09,1,0
1.46498,1.98726,-0.856571,1.18484,0.00925911,1356.51,-1,8.62643e-10,1,0
1.46501,1.98777,-0.858417,1.18463,0.00935755,1356.83,-1,3.41403e-10,1,0
1.46507,1.98871,-0.861776,1.18425,0.0094404,1357.41,-1,8.32342e-10,1,0
1.46513,1.98952,-0.86466,1.18392,0.00951756,1357.92,-1,7.68842e-10,1,0
1.46518,1.99226,-0.86505,1.18391,0.00950381,1359.73,-1,2.3111e-10,1,0
1.46526,1.99705,-0.864701,1.18401,0.00957475,1362.93,-1,9.50039e-10,1,0
1.4653,1.99877,-0.864826,1.18371,0.00971359,1364.07,-1,4.62279e-10,1,0
1.46535,2.00027,-0.866404,1.18147,0.00964443,1365.05,-1,3.03221e-09,1,0
1.46539,2.00151,-0.867694,1.17965,0.00946512,1365.85,-1,1.10539e-10,1,0
1.46547,2.00361,-0.869892,1.17654,0.00949415,1367.21,-1,2.52963e-10,1,0
1.46552,2.00505,-0.871388,1.17443,0.00950132,1368.15,-1,2.52963e-10,1,0
1.46556,2.00622,-0.872604,1.17271,0.0095378,1368.9,-1,9.94346e-10,1,0
1.46562,2.00564,-0.875216,1.17199,0.00955028,1368.47,-1,6.28434e-10,1,0
1.46565,2.005,-0.876897,1.17179,0.00964289,1368,-1,4.11942e-10,1,0
1.46573,2.00614,-0.877023,1.17455,0.00950283,1368.7,-1,7.08337e-10,1,0
1.46577,2.00719,-0.876361,1.17651,0.00950523,1369.38,-1,2.32336e-09,1,0
1.46579,2.00772,-0.876029,1.17749,0.00947982,1369.72,-1,5.56793e-10,1,0
1.46583,2.00873,-0.8754,1.17935,0.00933331,1370.37,-1,3.3591e-10,1,0
1.4659,2.01064,-0.874206,1.18289,0.00933955,1371.61,-1,6.12825e-11,1,0
1.46592,2.01091,-0.875309,1.18364,0.0095795,1371.77,-1,4.10917e-10,1,0
1.46596,2.0122,-0.876948,1.18488,0.00976344,1372.61,-1,1.37085e-09,1,0
1.46599,2.01327,-0.877996,1.1857,0.00982098,1373.32,-1,3.08992e-11,1,0
1.46605,2.01537,-0.880041,1.1873,0.00975967,1374.69,-1,8.60476e-10,1,0
1.46611,2.01754,-0.882165,1.18896,0.00961355,1376.12,-1,1.28395e-09,1,0
1.46616,2.0167,-0.882063,1.19188,0.00969971,1375.5,-1,2.64884e-09,1,0
1.46623,2.01555,-0.881799,1.19532,0.00951254,1374.65,-1,2.06419e-09,1,0
1.46629,2.0144,-0.881535,1.19874,0.00963861,1373.81,-1,8.00481e-10,1,0
1.46634,2.01384,-0.880263,1.19851,0.00954597,1373.38,-1,4.09615e-10,1,0
1.46639,2.01358,-0.878416,1.19636,0.00942338,1373.15,-1,3.47805e-10,1,0
1.46648,2.01311,-0.875111,1.1925,0.00945415,1372.75,-1,2.37857e-09,1,0
1.46655,2.01274,-0.872413,1.18934,0.00960204,1372.43,-1,9.83904e-10,1,0
1.46661,2.01246,-0.870344,1.18693,0.00960063,1372.18,-1,5.06933e-10,1,0
1.46666,2.01216,-0.868192,1.18441,0.00960729,1371.93,-1,2.46954e-09,1,0
1.46672,2.0119,-0.866239,1.18213,0.00969374,1371.7,-1,5.2405e-10,1,0
1.46673,2.01181,-0.865598,1.18138,0.00974115,1371.63,-1,1.39891e-11,1,0
1.46679,2.01154,-0.86352,1.17895,0.00964216,1371.39,-1,1.78771e-09,1,0
1.46683,2.01134,-0.862031,1.17721,0.00966294,1371.22,-1,4.39368e-11,1,0
1.4669,2.01096,-0.859132,1.17383,0.00994974,1370.89,-1,3.85787e-10,1,0
1.46694,2.01076,-0.857541,1.17197,0.00976628,1370.71,-1,1.51929e-09,1,0
1.46699,2.01055,-0.855915,1.17007,0.0096875,1370.53,-1,4.09199e-10,1,0
1.46706,2.01018,-0.853013,1.16668,0.00972915,1370.21,-1,1.28846e-09,1,0
1.46711,2.00996,-0.85127,1.16464,0.0096516,1370.01,-1,1.16735e-09,1,0
1.46719,2.00961,-0.848421,1.16131,0.00972923,1369.7,-1,4.99079e-10,1,0
1.46725,2.00932,-0.84611,1.15862,0.00957083,1369.45,-1,1.63269e-09,1,0
1.46729,2.00914,-0.844609,1.15686,0.00960343,1369.29,-1,5.18168e-10,1,0
1.46734,2.00891,-0.842656,1.15458,0.00977681,1369.08,-1,3.20368e-10,1,0
1.46736,2.00879,-0.841697,1.15346,0.009858,1368.98,-1,3.90135e-11,1,0
1.46739,2.00867,-0.840695,1.15229,0.00991352,1368.87,-1,1.05825e-09,1,0
1.46749,2.00823,-0.836906,1.14786,0.00997873,1368.48,-1,1.29358e-09,1,0
1.46753,2.00803,-0.835199,1.14587,0.00999264,1368.3,-1,2.95239e-10,1,0
1.46758,2.00784,-0.833528,1.14392,0.0101601,1368.13,-1,6.5997e-10,1,0
1.46765,2.00751,-0.830615,1.14051,0.0101584,1367.84,-1,6.5997e-10,1,0
1.4677,2.00703,-0.829805,1.13893,0.0101132,1367.46,-1,7.74999e-10,1,0
1.46776,2.00562,-0.832937,1.13972,0.0100228,1366.45,-1,7.79173e-10,1,0
1.46782,2.00429,-0.835901,1.14047,0.00991021,1365.49,-1,9.21894e-10,1,0
1.46789,2.00272,-0.839402,1.14135,0.00982803,1364.36,-1,2.02325e-09,1,0
1.46795,2.00205,-0.837347,1.14095,0.0098871,1363.84,-1,1.26592e-09,1,0
1.46796,2.00196,-0.836672,1.14081,0.00983627,1363.77,-1,1.32904e-11,1,0
1.46802,2.00149,-0.833226,1.14008,0.00984401,1363.4,-1,1.28758e-09,1,0
1.46806,2.00119,-0.830963,1.13961,0.00970331,1363.15,-1,8.82413e-10,1,0
1.46812,2.00069,-0.827286,1.13883,0.00956384,1362.76,-1,6.02505e-10,1,0
1.46816,2.00042,-0.825212,1.13839,0.00958296,1362.53,-1,1.86385e-09,1,0
1.46821,1.99992,-0.824087,1.13831,0.00981631,1362.15,-1,8.15882e-10,1,0
1.46824,1.99932,-0.825747,1.13902,0.00990341,1361.71,-1,3.01867e-10,1,0
1.46826,1.99937,-0.826785,1.13948,0.00983148,1361.72,-1,4.32602e-10,1,0
1.46831,2.00139,-0.828246,1.14026,0.00982818,1363.06,-1,2.02723e-09,1,0
1.46836,2.0039,-0.83005,1.14122,0.0101749,1364.72,-1,2.08963e-10,1,0
1.46839,2.00543,-0.831156,1.14181,0.0102082,1365.73,-1,1.26324e-09,1,0
1.46848,2.00949,-0.834071,1.14336,0.0103303,1368.41,-1,5.15837e-09,1,0
1.46852,2.01156,-0.835564,1.14415,0.0101682,1369.79,-1,1.29215e-09,1,0
1.46858,2.01413,-0.837401,1.14513,0.00995219,1371.48,-1,1.42214e-09,1,0
1.46863,2.01652,-0.839119,1.14604,0.00985549,1373.06,-1,1.33296e-09,1,0
1.46866,2.01783,-0.840053,1.14654,0.00998194,1373.92,-1,1.17447e-10,1,0
1.46868,2.01872,-0.840619,1.14689,0.00996034,1374.51,-1,5.38644e-11,1,0
1.46875,2.01684,-0.836943,1.14668,0.00988146,1373.16,-1,2.8995e-10,1,0
1.46879,2.01598,-0.836712,1.14627,0.00980722,1372.55,-1,8.48761e-10,1,0
1.46884,2.01453,-0.838994,1.14499,0.00954694,1371.51,-1,9.95317e-10,1,0
1.46888,2.01332,-0.840901,1.14392,0.009509,1370.65,-1,9.23854e-10,1,0
1.46894,2.01157,-0.843684,1.14236,0.00935906,1369.4,-1,1.63435e-10,1,0
1.46902,2.00955,-0.846884,1.14057,0.00940618,1367.96,-1,2.33642e-09,1,0
1.46905,2.00861,-0.848375,1.13973,0.00931256,1367.29,-1,9.12548e-10,1,0
1.46908,2.00767,-0.849871,1.13889,0.00947094,1366.62,-1,5.92443e-10,1,0
1.46914,2.00622,-0.852192,1.13759,0.00975744,1365.58,-1,7.3105e-10,1,0
1.46917,2.00525,-0.853726,1.13673,0.00979767,1364.89,-1,2.46485e-10,1,0
1.46923,2.00349,-0.856541,1.13515,0.00979931,1363.63,-1,3.84663e-10,1,0
1.46928,2.00217,-0.858667,1.13396,0.00978429,1362.68,-1,3.03978e-10,1,0
1.46933,1.99985,-0.85968,1.13431,0.00977518,1361.06,-1,8.46226e-10,1,0
1.46938,1.99722,-0.859983,1.13546,0.0096737,1359.22,-1,8.77286e-11,1,0
1.46944,1.99388,-0.860368,1.13692,0.0097344,1356.9,-1,3.66258e-09,1,0
1.46947,1.99278,-0.860496,1.13741,0.00967832,1356.13,-1,7.16837e-10,1,0
1.46954,1.98877,-0.860959,1.13917,0.00971301,1353.33,-1,1.29252e-09,1,0
1.46958,1.98682,-0.861186,1.14003,0.00972393,1351.97,-1,3.02497e-10,1,0
1.46961,1.98484,-0.861415,1.1409,0.00960481,1350.58,-1,1.09145e-09,1,0
1.46969,1.98292,-0.862796,1.14403,0.00962023,1349.21,-1,8.74353e-10,1,0
1.46976,1.98215,-0.864624,1.14781,0.00942348,1348.62,-1,6.94483e-10,1,0
1.46982,1.98161,-0.865918,1.15048,0.00954859,1348.2,-1,1.09439e-09,1,0
1.46987,1.98101,-0.867192,1.15329,0.00945905,1347.74,-1,9.01437e-11,1,0
1.46995,1.97935,-0.86322,1.15343,0.0096246,1346.54,-1,2.9466e-09,1,0
1.47,1.97825,-0.860594,1.15353,0.00975895,1345.75,-1,1.29482e-09,1,0
1.47003,1.97745,-0.858681,1.15359,0.00972606,1345.18,-1,1.25364e-09,1,0
1.47013,1.97534,-0.853593,1.15378,0.0097468,1343.65,-1,5.92219e-10,1,0
1.47019,1.97648,-0.853411,1.15492,0.00962704,1344.38,-1,9.1622e-11,1,0
1.47022,1.97796,-0.85433,1.15592,0.00961933,1345.35,-1,1.27122e-09,1,0
1.47027,1.98002,-0.855616,1.1573,0.00963857,1346.71,-1,3.57342e-10,1,0
1.47032,1.98241,-0.857099,1.1589,0.00971972,1348.28,-1,1.1867e-10,1,0
1.47037,1.98426,-0.858253,1.16014,0.00963968,1349.5,-1,6.92453e-10,1,0
1.47042,1.98664,-0.859729,1.16173,0.00964962,1351.07,-1,6.79046e-10,1,0
1.47048,1.98761,-0.862779,1.16092,0.00959735,1351.67,-1,4.13835e-11,1,0
1.47051,1.98813,-0.864416,1.16049,0.00957365,1352,-1,5.37113e-11,1,0
1.47056,1.98904,-0.86726,1.15974,0.00938698,1352.57,-1,4.24663e-10,1,0
1.47061,1.98981,-0.869674,1.1591,0.00933367,1353.05,-1,8.18837e-10,1,0
1.47067,1.9908,-0.872752,1.15829,0.00944888,1353.67,-1,6.69497e-10,1,0
1.47069,1.99014,-0.873638,1.15865,0.00947193,1353.2,-1,2.56595e-10,1,0
1.47073,1.98823,-0.874775,1.15979,0.0095456,1351.86,-1,1.85058e-10,1,0
1.47076,1.98729,-0.875333,1.16035,0.00962481,1351.2,-1,2.5396e-10,1,0
1.47085,1.98316,-0.877792,1.16281,0.00961744,1348.31,-1,1.5779e-09,1,0
1.47093,1.9796,-0.87992,1.16494,0.00954271,1345.82,-1,1.11097e-09,1,0
1.47096,1.97851,-0.8803,1.16522,0.00953873,1345.04,-1,1.50103e-11,1,0
1.47102,1.97917,-0.878487,1.16356,0.00953848,1345.44,-1,6.52655e-10,1,0
1.47106,1.97841,-0.878391,1.16141,0.00952189,1344.88,-1,2.82021e-11,1,0
1.47114,1.9769,-0.878227,1.15726,0.00946728,1343.79,-1,2.14952e-10,1,0
1.47117,1.97628,-0.878159,1.15556,0.0095069,1343.34,-1,9.21223e-10,1,0
1.47121,1.9755,-0.878074,1.1534,0.00948622,1342.77,-1,2.5641e-10,1,0
1.47126,1.97445,-0.877958,1.15048,0.00943956,1342.01,-1,1.84935e-11,1,0
1.47132,1.9733,-0.879201,1.1479,0.00945051,1341.17,-1,1.39459e-10,1,0
1.47135,1.97284,-0.880301,1.14714,0.00951252,1340.84,-1,6.5754e-10,1,0
1.47139,1.97213,-0.882043,1.14596,0.00956235,1340.32,-1,6.37547e-10,1,0
1.47147,1.97493,-0.885188,1.1467,0.00950883,1342.15,-1,9.78781e-10,1,0
1.47148,1.97494,-0.884939,1.14765,0.00964291,1342.14,-1,4.13803e-11,1,0
1.47152,1.97499,-0.884376,1.14982,0.00965021,1342.14,-1,4.04851e-10,1,0
1.47155,1.97502,-0.883902,1.15164,0.00963609,1342.13,-1,1.04822e-09,1,0
1.47162,1.9751,-0.882938,1.15533,0.00953039,1342.13,-1,1.2931e-09,1,0
1.47166,1.97514,-0.882423,1.15731,0.00956015,1342.12,-1,2.60226e-10,1,0
1.47172,1.97522,-0.881531,1.16073,0.00955848,1342.12,-1,1.94306e-09,1,0
1.47178,1.97531,-0.880572,1.16441,0.00955597,1342.12,-1,1.10044e-09,1,0
1.47183,1.97538,-0.879818,1.1673,0.0096916,1342.12,-1,8.65112e-10,1,0
1.47187,1.97543,-0.879253,1.16947,0.00950527,1342.12,-1,4.21121e-10,1,0
1.47189,1.97546,-0.878985,1.1705,0.00963542,1342.12,-1,4.41137e-10,1,0
1.47193,1.97552,-0.878406,1.17272,0.00921684,1342.13,-1,2.23554e-10,1,0
1.47199,1.9756,-0.877619,1.17574,0.00902222,1342.13,-1,1.52855e-09,1,0
1.47204,1.97569,-0.876798,1.17889,0.00908462,1342.14,-1,1.36834e-09,1,0
1.4721,1.97578,-0.875917,1.18227,0.00915882,1342.15,-1,1.29389e-09,1,0
1.47215,1.97586,-0.875249,1.18483,0.0091879,1342.16,-1,1.00858e-09,1,0
1.47221,1.97595,-0.874465,1.18784,0.00931935,1342.17,-1,1.25572e-09,1,0
1.47226,1.97604,-0.873739,1.19063,0.0091055,1342.18,-1,1.22056e-09,1,0
1.4723,1.97612,-0.873076,1.19317,0.00929955,1342.2,-1,1.95104e-09,1,0
1.47237,1.97624,-0.872138,1.19677,0.00923318,1342.22,-1,1.07606e-09,1,0
1.47243,1.97634,-0.871304,1.19997,0.00917776,1342.24,-1,7.12353e-10,1,0
1.47247,1.97643,-0.870646,1.20249,0.00934808,1342.25,-1,9.26347e-11,1,0
1.47254,1.97656,-0.869708,1.20609,0.00938339,1342.28,-1,2.60746e-09,1,0
1.47257,1.97663,-0.869198,1.20805,0.00937281,1342.3,-1,1.76987e-10,1,0
1.47261,1.97707,-0.869177,1.20751,0.00935698,1342.56,-1,1.20429e-09,1,0
1.47264,1.97777,-0.869436,1.20546,0.00936052,1343.01,-1,1.20429e-09,1,0
1.47272,1.9792,-0.869956,1.20134,0.00937485,1343.91,-1,5.66436e-10,1,0
1.47278,1.98037,-0.870378,1.198,0.00937285,1344.64,-1,4.94189e-10,1,0
1.47283,1.98127,-0.870705,1.19541,0.00939466,1345.21,-1,7.19671e-10,1,0
1.47285,1.9817,-0.870862,1.19417,0.00929943,1345.49,-1,1.54659e-10,1,0
1.47289,1.98221,-0.871366,1.19239,0.00913234,1345.8,-1,3.58118e-10,1,0
1.47294,1.98174,-0.873965,1.19081,0.00921339,1345.43,-1,6.69342e-10,1,0
1.47299,1.98134,-0.876181,1.18945,0.00916649,1345.11,-1,3.61981e-10,1,0
1.47306,1.98072,-0.879617,1.18736,0.00900682,1344.63,-1,6.62759e-10,1,0
1.47312,1.98026,-0.882193,1.18579,0.00883536,1344.27,-1,1.32941e-10,1,0
1.47316,1.97991,-0.884175,1.18458,0.00881573,1343.99,-1,1.16385e-09,1,0
1.47321,1.9795,-0.88648,1.18317,0.00880037,1343.67,-1,8.91334e-10,1,0
1.47328,1.9789,-0.889901,1.18109,0.00849629,1343.19,-1,4.60128e-11,1,0
1.47333,1.97853,-0.892034,1.17978,0.00858202,1342.9,-1,1.84865e-09,1,0
1.47339,1.97799,-0.895139,1.17789,0.00873724,1342.47,-1,1.92044e-10,1,0
1.47345,1.97754,-0.897773,1.17628,0.00874164,1342.12,-1,5.19567e-10,1,0
1.47352,1.977,-0.900933,1.17436,0.00885145,1341.69,-1,5.01209e-10,1,0
1.47355,1.97673,-0.902524,1.17339,0.00890053,1341.47,-1,1.7685e-09,1,0
1.47357,1.97556,-0.901953,1.17369,0.00887441,1340.66,-1,2.7832e-10,1,0
1.47362,1.97334,-0.900806,1.17432,0.00887253,1339.11,-1,4.74645e-10,1,0
1.47369,1.97435,-0.903352,1.17715,0.00893806,1339.73,-1,2.01032e-09,1,0
1.47374,1.97546,-0.905,1.17811,0.00899998,1340.44,-1,4.4053e-10,1,0
1.47378,1.97731,-0.906798,1.17787,0.00899733,1341.66,-1,4.67591e-10,1,0
1.47388,1.98137,-0.910734,1.17733,0.00910334,1344.32,-1,4.12633e-09,1,0
1.47391,1.98249,-0.91182,1.17719,0.00904936,1345.05,-1,8.65096e-11,1,0
1.47394,1.98371,-0.913003,1.17703,0.00905359,1345.86,-1,4.09867e-10,1,0
1.474,1.98617,-0.915373,1.1767,0.00905443,1347.46,-1,1.25171e-09,1,0
1.47407,1.98904,-0.918147,1.17633,0.00902693,1349.35,-1,1.2911e-09,1,0
1.4741,1.99006,-0.919131,1.17619,0.00880914,1350.02,-1,2.08527e-10,1,0
1.47414,1.99158,-0.920599,1.176,0.00874106,1351.02,-1,3.72777e-11,1,0
1.4742,1.99396,-0.92289,1.17568,0.00877248,1352.58,-1,9.54358e-10,1,0
1.47426,1.9964,-0.925231,1.17537,0.00877565,1354.17,-1,3.06209e-09,1,0
1.47429,1.99759,-0.926369,1.17521,0.0087454,1354.95,-1,5.61434e-11,1,0
1.47435,1.99603,-0.926556,1.17592,0.00881906,1353.83,-1,2.35187e-09,1,0
1.47438,1.99469,-0.926262,1.17639,0.00882473,1352.9,-1,1.07542e-09,1,0
1.47444,1.99123,-0.925505,1.17761,0.00894264,1350.5,-1,1.21441e-09,1,0
1.4745,1.98836,-0.924875,1.17862,0.00876343,1348.5,-1,7.22698e-10,1,0
1.47456,1.98533,-0.92421,1.17969,0.00858121,1346.39,-1,3.53024e-10,1,0
1.47461,1.98293,-0.923683,1.18053,0.00849858,1344.72,-1,1.07068e-09,1,0
1.47466,1.98015,-0.92307,1.18152,0.00838817,1342.78,-1,5.27355e-12,1,0
1.47472,1.97737,-0.922459,1.1825,0.00851113,1340.85,-1,5.02721e-10,1,0
1.47476,1.97493,-0.92192,1.18336,0.0084618,1339.15,-1,2.04695e-09,1,0
1.47482,1.97204,-0.921283,1.18439,0.00842556,1337.14,-1,1.539e-09,1,0
1.47487,1.96963,-0.920752,1.18524,0.00843674,1335.46,-1,1.24108e-10,1,0
1.47491,1.96753,-0.920287,1.18599,0.00836436,1334,-1,1.73313e-09,1,0
1.47496,1.96507,-0.919744,1.18686,0.00824789,1332.29,-1,1.51415e-10,1,0
1.47506,1.96027,-0.91868,1.18857,0.00825216,1328.94,-1,1.14373e-09,1,0
1.47511,1.95793,-0.918162,1.1894,0.00828963,1327.32,-1,7.69077e-10,1,0
1.47517,1.95481,-0.917469,1.19051,0.00823654,1325.15,-1,4.2008e-10,1,0
1.47521,1.95279,-0.917021,1.19123,0.00805041,1323.74,-1,1.36976e-09,1,0
1.47524,1.9511,-0.916645,1.19184,0.00803213,1322.56,-1,5.26064e-10,1,0
1.4753,1.94835,-0.916033,1.19282,0.00793298,1320.65,-1,1.24359e-09,1,0
1.47538,1.94459,-0.915194,1.19417,0.00783113,1318.03,-1,9.2686e-11,1,0
1.47542,1.94268,-0.91477,1.19485,0.00775093,1316.7,-1,3.95914e-10,1,0
1.47547,1.93994,-0.914158,1.19583,0.0077084,1314.79,-1,7.37747e-10,1,0
1.47551,1.93838,-0.91381,1.19639,0.00763588,1313.71,-1,1.49105e-09,1,0
1.47556,1.93557,-0.913182,1.1974,0.0076653,1311.75,-1,2.60632e-10,1,0
1.47562,1.93306,-0.913005,1.19827,0.00772319,1310,-1,7.68219e-11,1,0
1.47569,1.93309,-0.916149,1.19801,0.00772062,1309.96,-1,1.87207e-09,1,0
1.47574,1.93312,-0.918868,1.19778,0.00757234,1309.93,-1,4.52544e-11,1,0
1.47578,1.93314,-0.921067,1.1976,0.00734025,1309.91,-1,2.77882e-10,1,0
1.47586,1.93467,-0.922273,1.19473,0.00747747,1310.88,-1,1.32252e-09,1,0
1.47593,1.93631,-0.922843,1.19169,0.00733766,1311.93,-1,6.84997e-10,1,0
1.47597,1.93731,-0.923588,1.19126,0.00729189,1312.56,-1,6.07315e-11,1,0
1.47601,1.93785,-0.924451,1.19266,0.00734675,1312.9,-1,2.63342e-09,1,0
1.47608,1.93729,-0.925482,1.19135,0.00720065,1312.46,-1,1.10057e-09,1,0
1.47613,1.9363,-0.926067,1.18895,0.00739099,1311.74,-1,8.38472e-10,1,0
1.47618,1.93523,-0.926696,1.18637,0.00743826,1310.97,-1,6.67563e-10,1,0
1.47624,1.93417,-0.927325,1.18379,0.00727645,1310.2,-1,3.04282e-10,1,0
1.47628,1.93348,-0.927732,1.18211,0.00729979,1309.7,-1,6.55434e-11,1,0
1.47632,1.93273,-0.928178,1.18028,0.00720192,1309.16,-1,9.5582e-10,1,0
1.47634,1.93238,-0.928391,1.17941,0.00721788,1308.9,-1,4.19785e-10,1,0
1.47637,1.93222,-0.928545,1.17814,0.00721936,1308.77,-1,2.03896e-10,1,0
1.47642,1.93412,-0.927884,1.17621,0.00728875,1310.01,-1,1.38157e-10,1,0
1.47646,1.9356,-0.927367,1.1747,0.00730004,1310.97,-1,2.76705e-10,1,0
1.47651,1.93737,-0.926752,1.1729,0.00735558,1312.13,-1,3.18391e-10,1,0
1.47659,1.93984,-0.925896,1.1704,0.00716223,1313.73,-1,9.04465e-10,1,0
1.47664,1.94176,-0.92523,1.16845,0.00707373,1314.98,-1,9.93867e-10,1,0
1.47671,1.94397,-0.924463,1.16621,0.00713235,1316.43,-1,7.09317e-10,1,0
1.47676,1.94569,-0.923869,1.16447,0.00701606,1317.54,-1,8.87546e-10,1,0
1.4768,1.94729,-0.923318,1.16286,0.00697922,1318.58,-1,3.52445e-10,1,0
1.47691,1.9507,-0.922142,1.15942,0.00705144,1320.81,-1,3.19792e-09,1,0
1.47696,1.95257,-0.9215,1.15755,0.0070325,1322.02,-1,2.18735e-10,1,0
1.477,1.95395,-0.921028,1.15617,0.00687189,1322.91,-1,1.71268e-09,1,0
1.47702,1.95465,-0.920788,1.15546,0.00677256,1323.37,-1,3.86605e-11,1,0
1.47709,1.95683,-0.920041,1.15328,0.00653265,1324.79,-1,8.01885e-10,1,0
1.47714,1.95849,-0.919471,1.15162,0.00659287,1325.87,-1,7.65498e-10,1,0
1.47722,1.95916,-0.918936,1.14795,0.00666901,1326.25,-1,2.2735e-09,1,0
1.47729,1.95963,-0.918477,1.14453,0.00660381,1326.5,-1,1.18409e-09,1,0
1.47738,1.96021,-0.917913,1.14033,0.00651905,1326.82,-1,9.50331e-10,1,0
1.47742,1.96046,-0.917666,1.13849,0.00641338,1326.95,-1,5.00768e-10,1,0
1.47748,1.96091,-0.917234,1.13527,0.00645572,1327.2,-1,1.98141e-10,1,0
1.47753,1.96119,-0.916973,1.13333,0.00641187,1327.34,-1,8.24558e-10,1,0
1.47757,1.96147,-0.916706,1.13134,0.00644218,1327.5,-1,8.17267e-10,1,0
1.47762,1.9618,-0.916392,1.12901,0.00635104,1327.68,-1,6.60557e-10,1,0
1.47767,1.9607,-0.917895,1.1298,0.00648422,1326.89,-1,1.98562e-09,1,0
1.47775,1.95855,-0.920799,1.13169,0.00645402,1325.36,-1,9.04378e-10,1,0
1.47783,1.95659,-0.923468,1.13343,0.00641593,1323.96,-1,1.20521e-09,1,0
1.47787,1.95557,-0.92485,1.13434,0.00639383,1323.23,-1,6.56266e-10,1,0
1.47795,1.95427,-0.924974,1.137,0.0061619,1322.29,-1,1.65523e-09,1,0
1.478,1.95368,-0.924203,1.13898,0.00617471,1321.84,-1,3.6075e-10,1,0
1.47808,1.95263,-0.922851,1.14245,0.00615868,1321.06,-1,4.14773e-10,1,0
1.47816,1.95162,-0.921529,1.14585,0.00609555,1320.3,-1,6.2394e-10,1,0
