6.89405,4.00882,-0.640964,2.30622,0.00183846,581.49,-1,2.56386e-09,1,0
6.89412,4.00914,-0.641253,2.30446,0.00174757,581.531,-1,2.08579e-10,1,0
6.8942,4.00947,-0.641539,2.30272,0.00171664,581.571,-1,6.98902e-10,1,0
6.89434,4.01009,-0.642082,2.29941,0.00173657,581.651,-1,1.49825e-09,1,0
6.89444,4.01059,-0.6425,2.29687,0.00174234,581.713,-1,9.58226e-10,1,0
6.89463,4.01001,-0.643232,2.29233,0.0017278,581.613,-1,1.24535e-10,1,0
6.89473,4.00941,-0.643606,2.28999,0.00170139,581.518,-1,1.66224e-10,1,0
6.89482,4.00889,-0.643936,2.28793,0.00174655,581.435,-1,5.37695e-10,1,0
6.89492,4.00828,-0.64433,2.28547,0.00169289,581.338,-1,1.29053e-09,1,0
6.89507,4.00742,-0.644893,2.28195,0.00168703,581.201,-1,3.53057e-09,1,0
6.8952,4.00671,-0.645371,2.27896,0.00168934,581.087,-1,7.62005e-10,1,0
6.8954,4.00562,-0.646124,2.27426,0.00170124,580.912,-1,9.15757e-10,1,0
6.89557,4.00475,-0.646744,2.27038,0.00175426,580.771,-1,1.44631e-10,1,0
6.89568,4.00415,-0.647174,2.26769,0.00179142,580.676,-1,4.49803e-10,1,0
6.89578,4.00362,-0.647568,2.26523,0.00172702,580.59,-1,9.73232e-10,1,0
6.89593,4.00285,-0.648147,2.26161,0.00166232,580.466,-1,3.04725e-10,1,0
6.89603,4.00236,-0.648527,2.25924,0.0016247,580.386,-1,1.0436e-09,1,0
6.89611,4.00202,-0.648798,2.25754,0.00157487,580.33,-1,1.30104e-10,1,0
6.89615,4.00184,-0.648936,2.25668,0.00159919,580.301,-1,8.01842e-10,1,0
6.8962,4.0016,-0.649131,2.25547,0.00165168,580.262,-1,3.47394e-10,1,0
6.89635,4.00091,-0.649698,2.25192,0.00166829,580.148,-1,4.48111e-10,1,0
6.89644,4.0005,-0.650036,2.24981,0.00170966,580.082,-1,1.754e-10,1,0
6.8965,4.00021,-0.65028,2.24828,0.00168625,580.035,-1,6.8085e-10,1,0
6.89665,3.9999,-0.649309,2.2457,0.00169675,579.977,-1,1.46126e-09,1,0
6.89679,4.0001,-0.645992,2.24447,0.00168334,579.995,-1,1.44914e-09,1,0
6.89688,4.00024,-0.643974,2.24373,0.00168179,580.007,-1,8.34628e-10,1,0
6.897,4.00043,-0.641217,2.24271,0.0016383,580.024,-1,8.33228e-10,1,0
6.89716,4.00069,-0.637767,2.24143,0.00162868,580.049,-1,6.37665e-10,1,0
6.8973,4.00095,-0.634536,2.24024,0.00156469,580.075,-1,1.18378e-09,1,0
6.89753,4.00139,-0.629648,2.23843,0.00155658,580.119,-1,2.58493e-09,1,0
6.89763,4.00161,-0.627313,2.23757,0.00155644,580.143,-1,5.2718e-10,1,0
6.89774,4.00184,-0.624996,2.23671,0.00155522,580.167,-1,1.04059e-10,1,0
6.8979,4.00221,-0.621506,2.23542,0.0015271,580.207,-1,1.4284e-10,1,0
6.89807,4.00263,-0.617769,2.23404,0.00151903,580.253,-1,2.8843e-09,1,0
6.89822,4.00299,-0.614678,2.2329,0.00151935,580.294,-1,2.56108e-10,1,0
6.89836,4.00337,-0.611659,2.23179,0.0014988,580.336,-1,1.65932e-09,1,0
6.89851,4.00379,-0.608367,2.23057,0.00148196,580.385,-1,4.94223e-10,1,0
6.89865,4.00421,-0.605312,2.22944,0.0015394,580.434,-1,1.27391e-10,1,0
6.89882,4.00473,-0.601685,2.2281,0.00154528,580.495,-1,7.77279e-10,1,0
6.89894,4.0051,-0.599147,2.22716,0.00155935,580.539,-1,3.86167e-09,1,0
6.899,4.00531,-0.597775,2.22666,0.00159255,580.564,-1,6.00025e-10,1,0
6.89923,4.00266,-0.594342,2.22701,0.00154809,580.161,-1,3.50321e-09,1,0
6.89941,4.00029,-0.590993,2.22876,0.00159204,579.801,-1,2.5596e-09,1,0
6.89955,3.99863,-0.588625,2.22999,0.00166176,579.549,-1,4.42177e-10,1,0
6.89968,3.99693,-0.586179,2.23127,0.00166073,579.292,-1,1.43377e-10,1,0
6.8998,3.99538,-0.583933,2.23244,0.00167669,579.057,-1,1.36576e-09,1,0
6.89991,3.99397,-0.581876,2.23352,0.00174106,578.844,-1,1.4305e-09,1,0
6.90001,3.99508,-0.580578,2.23294,0.00173533,578.996,-1,4.64041e-10,1,0
6.90018,3.99822,-0.578778,2.23113,0.00174909,579.438,-1,1.31117e-09,1,0
6.9003,4.00054,-0.577345,2.22982,0.00177763,579.762,-1,3.11204e-09,1,0
6.90044,4.00103,-0.573838,2.23005,0.0018596,579.823,-1,1.64001e-09,1,0
6.90053,4.00136,-0.571615,2.2302,0.00185914,579.862,-1,2.2255e-11,1,0
6.90063,4.00172,-0.569178,2.23036,0.00185927,579.907,-1,2.46907e-09,1,0
6.90073,4.00406,-0.570181,2.23046,0.00182998,580.237,-1,1.15047e-10,1,0
6.90079,4.00555,-0.570821,2.23053,0.00182885,580.448,-1,4.05334e-10,1,0
6.9009,4.00809,-0.571902,2.23064,0.00187185,580.806,-1,3.39417e-10,1,0
6.90099,4.00697,-0.570845,2.23177,0.00187336,580.636,-1,1.95796e-09,1,0
6.90106,4.00584,-0.569882,2.23269,0.00187656,580.467,-1,9.4566e-10,1,0
6.90116,4.00419,-0.568468,2.23405,0.00178697,580.22,-1,1.2815e-09,1,0
6.90133,4.00148,-0.566128,2.2363,0.00180095,579.813,-1,3.87761e-10,1,0
6.90143,3.99984,-0.564702,2.23766,0.00178769,579.567,-1,3.245e-10,1,0
6.90156,3.9977,-0.562828,2.23946,0.00180401,579.245,-1,5.89812e-10,1,0
6.90165,3.99631,-0.561608,2.24063,0.00176917,579.037,-1,9.7524e-11,1,0
6.90174,3.99645,-0.561976,2.2422,0.00168077,579.05,-1,5.99284e-11,1,0
6.90191,3.99786,-0.563884,2.24554,0.00167268,579.24,-1,4.82065e-10,1,0
6.90207,3.99923,-0.565697,2.24872,0.00162984,579.425,-1,6.81115e-10,1,0
6.90214,3.99982,-0.56647,2.25007,0.0017035,579.504,-1,4.66184e-10,1,0
6.90226,4.00089,-0.567858,2.2525,0.0016968,579.649,-1,7.20598e-10,1,0
6.90231,4.00044,-0.568924,2.25304,0.00162754,579.579,-1,8.03e-10,1,0
6.90242,3.9995,-0.571164,2.25417,0.00163908,579.434,-1,7.92689e-10,1,0
6.90255,3.99851,-0.573552,2.25537,0.00154308,579.28,-1,2.22127e-09,1,0
6.90274,3.99696,-0.577338,2.25727,0.00155378,579.041,-1,2.69569e-09,1,0
6.90287,3.99593,-0.579912,2.25857,0.00147004,578.88,-1,2.88006e-10,1,0
6.90299,3.995,-0.582279,2.25976,0.00140627,578.734,-1,1.37492e-09,1,0
6.90316,3.99378,-0.585422,2.26134,0.00142023,578.544,-1,2.52019e-09,1,0
6.90331,3.99268,-0.588326,2.2628,0.00145899,578.371,-1,2.06566e-09,1,0
6.90343,3.99188,-0.590449,2.26387,0.00142346,578.247,-1,8.38631e-11,1,0
6.9036,3.99067,-0.593748,2.26553,0.00139406,578.057,-1,1.21591e-09,1,0
6.90367,3.99017,-0.595131,2.26622,0.0014248,577.978,-1,3.78523e-10,1,0
6.90387,3.98884,-0.598879,2.26811,0.00141546,577.769,-1,2.90189e-10,1,0
6.90401,3.98792,-0.601532,2.26945,0.00140399,577.624,-1,3.56798e-10,1,0
6.90414,3.9871,-0.603925,2.27065,0.00142423,577.495,-1,5.32723e-10,1,0
6.9043,3.98607,-0.607023,2.27221,0.00140427,577.331,-1,1.24595e-11,1,0
6.90435,3.98576,-0.607967,2.27268,0.00147877,577.282,-1,9.79729e-11,1,0
6.90452,3.98462,-0.611459,2.27444,0.00150112,577.103,-1,1.42759e-09,1,0
6.90466,3.98376,-0.614168,2.2758,0.00147054,576.967,-1,1.0626e-09,1,0
6.90475,3.98337,-0.615646,2.27572,0.00152408,576.903,-1,3.65933e-10,1,0
6.90486,3.98315,-0.617126,2.27364,0.00152456,576.862,-1,8.3587e-10,1,0
6.90497,3.98294,-0.618659,2.27147,0.00161257,576.822,-1,1.46054e-10,1,0
6.90508,3.98276,-0.620083,2.26946,0.00147373,576.786,-1,1.42043e-09,1,0
6.90524,3.9825,-0.622191,2.26648,0.00150713,576.736,-1,7.34967e-10,1,0
6.90544,3.98221,-0.624812,2.26278,0.0014786,576.678,-1,2.0876e-09,1,0
6.90552,3.9821,-0.62595,2.26118,0.00145897,576.654,-1,6.39961e-10,1,0
6.90568,3.98191,-0.628026,2.25825,0.0015004,576.613,-1,1.19931e-09,1,0
6.90584,3.98174,-0.630125,2.25528,0.00154404,576.575,-1,1.74331e-09,1,0
6.90603,3.98156,-0.632618,2.25176,0.0015948,576.535,-1,4.95244e-11,1,0
6.90613,3.97976,-0.6332,2.25053,0.00154557,576.265,-1,5.67467e-10,1,0
6.90621,3.97811,-0.633426,2.24984,0.00148575,576.019,-1,3.99561e-10,1,0
6.90635,3.98053,-0.631618,2.2504,0.00154132,576.358,-1,1.38756e-09,1,0
6.90645,3.98245,-0.630195,2.25085,0.00156288,576.627,-1,7.29067e-10,1,0
6.90659,3.98495,-0.628357,2.25143,0.00157176,576.978,-1,1.49341e-10,1,0
6.90674,3.98775,-0.626305,2.25208,0.00159068,577.371,-1,1.48726e-10,1,0
6.90688,3.98903,-0.6272,2.2551,0.00161272,577.544,-1,9.39738e-11,1,0
6.90705,3.9906,-0.62568,2.25653,0.00160164,577.758,-1,7.14339e-11,1,0
6.90718,3.99015,-0.622948,2.25744,0.00165641,577.681,-1,1.30045e-09,1,0
6.90739,3.98935,-0.61802,2.25908,0.00164959,577.548,-1,6.76072e-10,1,0
6.90752,3.98868,-0.620191,2.25938,0.00167178,577.44,-1,4.89622e-10,1,0
6.90761,3.98823,-0.622204,2.2595,0.00169192,577.367,-1,2.13056e-10,1,0
6.90772,3.98763,-0.624858,2.25965,0.00167715,577.272,-1,3.03602e-10,1,0
6.90784,3.98703,-0.627618,2.25981,0.00174401,577.175,-1,1.19067e-09,1,0
6.90799,3.98624,-0.631342,2.26002,0.00170921,577.047,-1,5.09861e-10,1,0
6.9081,3.9857,-0.633918,2.26017,0.00172464,576.961,-1,1.89677e-10,1,0
6.90823,3.98507,-0.637015,2.26035,0.00171998,576.858,-1,5.01724e-10,1,0
6.90832,3.98463,-0.63922,2.26048,0.00173145,576.787,-1,3.85985e-10,1,0
6.90846,3.9858,-0.640945,2.25781,0.00165875,576.945,-1,1.43964e-09,1,0
6.90856,3.98662,-0.642086,2.25597,0.00156996,577.056,-1,3.18989e-10,1,0
6.90867,3.98759,-0.643418,2.25383,0.00158944,577.186,-1,2.65367e-09,1,0
6.90883,3.98892,-0.645214,2.25094,0.00152845,577.365,-1,2.21337e-10,1,0
6.90895,3.98999,-0.646642,2.24865,0.00152091,577.51,-1,1.13647e-09,1,0
6.90913,3.99153,-0.648664,2.2454,0.00150578,577.718,-1,3.11134e-10,1,0
6.90917,3.99185,-0.649087,2.24472,0.00154998,577.762,-1,6.26398e-10,1,0
6.90933,3.99329,-0.650939,2.24174,0.0015297,577.957,-1,9.27676e-11,1,0
6.9095,3.99248,-0.649979,2.24357,0.00144719,577.824,-1,1.44131e-09,1,0
6.9096,3.99166,-0.648982,2.24538,0.0014219,577.697,-1,1.0006e-09,1,0
6.90974,3.99051,-0.64757,2.24794,0.0014656,577.52,-1,7.11944e-11,1,0
6.90986,3.9898,-0.650039,2.24887,0.00147298,577.407,-1,1.64291e-09,1,0
6.90996,3.98931,-0.651959,2.24949,0.00149432,577.329,-1,8.39286e-12,1,0
6.91011,3.98851,-0.655195,2.25053,0.00143207,577.199,-1,1.37023e-09,1,0
6.91013,3.98841,-0.65562,2.25066,0.00145766,577.182,-1,2.14593e-11,1,0
6.91027,3.9877,-0.658544,2.2516,0.00139873,577.068,-1,4.937e-11,1,0
6.91038,3.98715,-0.66085,2.25234,0.00128399,576.98,-1,1.78442e-11,1,0
6.91048,3.98672,-0.662737,2.25294,0.00125394,576.909,-1,6.81122e-10,1,0
6.91056,3.98634,-0.664378,2.25347,0.0012782,576.848,-1,6.28353e-10,1,0
6.91063,3.98603,-0.665762,2.25391,0.00124182,576.797,-1,1.47235e-10,1,0
6.91077,3.98544,-0.668465,2.25478,0.00126822,576.7,-1,8.72166e-10,1,0
6.91083,3.9852,-0.669558,2.25513,0.00126024,576.661,-1,5.23075e-10,1,0
6.91103,3.98435,-0.673642,2.25643,0.00129553,576.52,-1,1.50475e-09,1,0
6.91123,3.98357,-0.677508,2.25767,0.00128177,576.392,-1,1.22367e-09,1,0
6.91144,3.98276,-0.681764,2.25903,0.00126536,576.256,-1,1.29014e-09,1,0
6.91159,3.98222,-0.684711,2.25998,0.00124293,576.165,-1,2.84641e-09,1,0
6.91174,3.98169,-0.687697,2.26094,0.0012528,576.076,-1,1.97027e-10,1,0
6.9119,3.98479,-0.688593,2.26146,0.00123095,576.512,-1,3.31955e-10,1,0
6.91204,3.98765,-0.689412,2.26193,0.00128728,576.913,-1,4.89793e-10,1,0
6.91218,3.98877,-0.688642,2.2633,0.00127837,577.063,-1,3.55458e-11,1,0
6.91226,3.98907,-0.687234,2.26414,0.00128606,577.1,-1,8.09089e-10,1,0
6.91232,3.9893,-0.686169,2.26478,0.00120102,577.129,-1,9.10907e-10,1,0
6.91245,3.98978,-0.684047,2.26605,0.00118289,577.187,-1,4.56129e-10,1,0
6.91259,3.99036,-0.681502,2.26757,0.00118894,577.26,-1,5.91176e-11,1,0
6.91282,3.98951,-0.677897,2.26905,0.00121717,577.118,-1,4.19908e-09,1,0
6.91298,3.98718,-0.675418,2.26937,0.00120554,576.767,-1,4.19908e-09,1,0
6.91313,3.98512,-0.673198,2.26965,0.00121421,576.456,-1,2.96994e-10,1,0
6.91324,3.98357,-0.671518,2.26987,0.00121198,576.223,-1,9.20956e-11,1,0
6.91343,3.98096,-0.668665,2.27023,0.00122831,575.83,-1,6.35793e-10,1,0
6.91361,3.97846,-0.665901,2.27058,0.00127216,575.454,-1,1.28848e-09,1,0
6.91381,3.97558,-0.662673,2.271,0.00125678,575.02,-1,1.59174e-09,1,0
6.91395,3.97365,-0.660494,2.27127,0.00124633,574.73,-1,1.2868e-09,1,0
6.91401,3.97286,-0.659594,2.27139,0.00128162,574.611,-1,2.87042e-11,1,0
6.91418,3.97047,-0.656846,2.27174,0.00131506,574.25,-1,1.49332e-09,1,0
6.9143,3.96883,-0.654949,2.27198,0.00132777,574.004,-1,1.8884e-09,1,0
6.9144,3.96732,-0.653187,2.27221,0.0013572,573.776,-1,1.30197e-10,1,0
6.91452,3.96565,-0.651227,2.27246,0.00134568,573.525,-1,6.18246e-11,1,0
6.9146,3.96463,-0.650015,2.27261,0.00132812,573.371,-1,1.03109e-10,1,0
6.91481,3.96134,-0.647336,2.27214,0.00130206,572.878,-1,1.62721e-09,1,0
6.91494,3.95877,-0.647049,2.27126,0.00134607,572.495,-1,1.29342e-09,1,0
6.91505,3.95644,-0.647069,2.27077,0.00144808,572.149,-1,2.24973e-10,1,0
6.91516,3.95405,-0.647089,2.27027,0.00148255,571.795,-1,1.89313e-10,1,0
6.91526,3.95181,-0.647108,2.2698,0.00140918,571.463,-1,9.0667e-11,1,0
6.91535,3.95175,-0.648233,2.26798,0.00135275,571.445,-1,8.351e-11,1,0
6.91549,3.95166,-0.649772,2.26548,0.00131012,571.422,-1,5.39665e-10,1,0
6.91561,3.95161,-0.651104,2.26333,0.00118425,571.404,-1,1.28116e-09,1,0
6.91573,3.95156,-0.652399,2.26123,0.00119431,571.388,-1,3.85779e-11,1,0
6.91584,3.95154,-0.653522,2.25941,0.00119877,571.375,-1,2.33968e-10,1,0
6.91592,3.95152,-0.654428,2.25795,0.00111873,571.366,-1,1.74092e-10,1,0
6.91606,3.95152,-0.655924,2.25552,0.00114264,571.353,-1,2.37161e-09,1,0
6.91614,3.95152,-0.656762,2.25417,0.00119449,571.347,-1,9.19425e-10,1,0
6.91624,3.95153,-0.657856,2.2524,0.00121173,571.34,-1,4.40932e-10,1,0
6.91637,3.95156,-0.659259,2.25013,0.00120566,571.334,-1,5.56053e-10,1,0
6.91654,3.95161,-0.661039,2.24724,0.00111929,571.328,-1,1.28036e-09,1,0
6.91674,3.95171,-0.663092,2.24392,0.00105942,571.325,-1,1.27137e-09,1,0
6.91691,3.95182,-0.664799,2.24116,0.00115232,571.327,-1,8.83887e-11,1,0
6.91702,3.95191,-0.665993,2.23922,0.00117597,571.331,-1,2.90514e-09,1,0
6.91724,3.95212,-0.668384,2.23535,0.00122358,571.343,-1,3.04314e-09,1,0
6.91736,3.9533,-0.66875,2.23373,0.00125379,571.505,-1,8.45207e-10,1,0
6.91751,3.95589,-0.668326,2.23206,0.00126718,571.866,-1,8.28493e-10,1,0
6.91766,3.95769,-0.66681,2.23113,0.00128515,572.114,-1,9.19364e-10,1,0
6.91776,3.95758,-0.665398,2.23158,0.00131586,572.089,-1,2.80993e-10,1,0
6.91791,3.95551,-0.667242,2.23331,0.00133597,571.777,-1,3.69252e-10,1,0
6.91804,3.95363,-0.668468,2.2318,0.00126809,571.495,-1,3.99812e-10,1,0
6.91811,3.95268,-0.669082,2.23096,0.00123274,571.352,-1,2.27374e-10,1,0
6.91829,3.95022,-0.670681,2.22876,0.00125146,570.982,-1,1.79973e-09,1,0
6.91841,3.94848,-0.671822,2.2272,0.00121382,570.721,-1,4.30022e-10,1,0
6.91868,3.94479,-0.674273,2.22383,0.00124565,570.166,-1,2.29014e-09,1,0
6.91877,3.94352,-0.675128,2.22266,0.00122715,569.974,-1,7.66723e-10,1,0
6.91892,3.94155,-0.676464,2.22082,0.00118443,569.677,-1,5.17737e-10,1,0
6.91905,3.93985,-0.677625,2.21923,0.00116026,569.421,-1,1.47926e-09,1,0
6.91922,3.93751,-0.679241,2.21701,0.00119409,569.069,-1,1.67391e-09,1,0
6.91933,3.9361,-0.680227,2.21566,0.00118045,568.855,-1,3.46515e-10,1,0
6.91944,3.93535,-0.68105,2.21406,0.00114365,568.738,-1,6.81484e-10,1,0
6.91957,3.93566,-0.681022,2.21302,0.00122228,568.772,-1,8.14561e-10,1,0
6.91971,3.9348,-0.67956,2.21543,0.00126793,568.637,-1,7.54906e-10,1,0
6.91985,3.93393,-0.678032,2.21794,0.00127977,568.499,-1,2.52226e-09,1,0
6.92005,3.93277,-0.675958,2.22136,0.00126295,568.315,-1,3.40351e-09,1,0
6.92014,3.93223,-0.674975,2.22298,0.00125972,568.23,-1,1.59681e-10,1,0
6.92019,3.933,-0.674673,2.22353,0.00123035,568.337,-1,3.94024e-10,1,0
6.92037,3.93592,-0.673536,2.22558,0.00116709,568.744,-1,1.26068e-09,1,0
6.92057,3.93905,-0.672326,2.22776,0.00119698,569.18,-1,2.81457e-11,1,0
6.92067,3.94074,-0.67168,2.22892,0.00120342,569.416,-1,4.85798e-10,1,0
6.92079,3.94263,-0.67096,2.23022,0.00121893,569.679,-1,5.5257e-11,1,0
6.921,3.94605,-0.66967,2.23255,0.00125306,570.157,-1,1.74694e-09,1,0
6.92126,3.95041,-0.668045,2.23548,0.00125043,570.765,-1,1.29449e-09,1,0
6.92146,3.95382,-0.667835,2.23764,0.0011935,571.241,-1,2.26878e-10,1,0
6.9216,3.95639,-0.668246,2.2392,0.00117289,571.6,-1,1.07226e-09,1,0
6.9217,3.95802,-0.668505,2.24018,0.00116055,571.828,-1,2.40899e-10,1,0
6.92178,3.95937,-0.668718,2.24099,0.00124856,572.017,-1,2.43685e-10,1,0
6.92189,3.96132,-0.668599,2.24223,0.00129369,572.288,-1,5.12421e-11,1,0
6.922,3.96244,-0.666914,2.24323,0.0013205,572.441,-1,1.01098e-09,1,0
6.92211,3.96358,-0.665213,2.24424,0.001363,572.598,-1,8.5644e-10,1,0
6.9222,3.96463,-0.663671,2.24516,0.00135013,572.741,-1,6.10953e-10,1,0
6.92233,3.96607,-0.661559,2.24641,0.00135825,572.938,-1,4.66426e-10,1,0
6.92244,3.96715,-0.660289,2.24801,0.00134045,573.085,-1,5.27956e-10,1,0
6.92259,3.96829,-0.659536,2.2509,0.00132111,573.238,-1,5.48603e-10,1,0
6.92268,3.96898,-0.659087,2.25263,0.00135207,573.33,-1,3.88678e-10,1,0
6.9228,3.96991,-0.658488,2.25493,0.00133777,573.455,-1,2.31501e-09,1,0
6.92291,3.9708,-0.657922,2.2571,0.00128845,573.574,-1,1.39475e-10,1,0
6.92302,3.97171,-0.657349,2.2593,0.00133815,573.697,-1,9.13474e-10,1,0
6.92326,3.97368,-0.656137,2.26396,0.00130865,573.961,-1,4.6255e-10,1,0
6.92339,3.9747,-0.655522,2.26632,0.00123527,574.097,-1,3.50696e-11,1,0
6.92352,3.97578,-0.654876,2.2688,0.00124407,574.243,-1,3.29795e-10,1,0
6.9237,3.9773,-0.653987,2.27222,0.00120784,574.447,-1,3.07105e-09,1,0
6.92381,3.97819,-0.653476,2.27418,0.00116645,574.566,-1,8.65883e-10,1,0
6.92397,3.97946,-0.652754,2.27696,0.00113097,574.737,-1,5.24673e-10,1,0
6.92406,3.98017,-0.652355,2.27849,0.00118031,574.832,-1,1.73254e-10,1,0
6.9242,3.98143,-0.651656,2.28117,0.00119382,575.002,-1,1.87289e-09,1,0
6.92438,3.98291,-0.650851,2.28427,0.00116757,575.201,-1,9.55532e-10,1,0
6.92451,3.984,-0.650266,2.28651,0.0011266,575.348,-1,7.84652e-10,1,0
6.9247,3.98565,-0.649396,2.28986,0.00115567,575.57,-1,3.91093e-10,1,0
6.92485,3.98697,-0.648711,2.29249,0.00116102,575.748,-1,8.84917e-10,1,0
6.92499,3.98824,-0.648057,2.295,0.00121047,575.921,-1,1.20704e-10,1,0
6.92517,3.98993,-0.647208,2.29826,0.00126245,576.149,-1,3.98243e-10,1,0
6.92526,3.99083,-0.646761,2.29998,0.00132213,576.271,-1,1.95673e-11,1,0
6.92538,3.99197,-0.646198,2.30214,0.001369,576.427,-1,1.50836e-09,1,0
6.92554,3.99362,-0.645395,2.30523,0.00135071,576.651,-1,1.85934e-11,1,0
6.92567,3.99493,-0.644767,2.30764,0.00136664,576.829,-1,2.10205e-09,1,0
6.92586,3.99689,-0.643838,2.31121,0.00138271,577.097,-1,9.64611e-10,1,0
6.92595,3.99848,-0.644729,2.31065,0.00145434,577.319,-1,5.7262e-10,1,0
6.92606,4.00064,-0.645933,2.30991,0.00153668,577.621,-1,3.3765e-10,1,0
6.9262,4.00106,-0.648404,2.30904,0.00155006,577.671,-1,1.28974e-09,1,0
6.92628,4.00067,-0.650364,2.30847,0.00150378,577.607,-1,1.12886e-09,1,0
6.9264,4.00019,-0.652858,2.30774,0.00153362,577.527,-1,1.37009e-09,1,0
6.92655,3.99955,-0.656189,2.30678,0.0015118,577.423,-1,1.48011e-09,1,0
6.92667,3.99907,-0.658792,2.30602,0.00157661,577.344,-1,2.12808e-10,1,0
6.92681,3.99851,-0.661927,2.30512,0.00160465,577.251,-1,1.80461e-10,1,0
6.927,3.99776,-0.666243,2.30387,0.00162822,577.127,-1,8.69559e-10,1,0
6.92709,3.99741,-0.668342,2.30326,0.00170868,577.069,-1,1.26751e-10,1,0
6.92723,3.99689,-0.671517,2.30234,0.00171892,576.983,-1,1.45965e-10,1,0
6.92734,3.99648,-0.67411,2.30158,0.00173679,576.914,-1,1.53566e-10,1,0
6.92742,3.99619,-0.676002,2.30104,0.00165852,576.865,-1,4.72155e-10,1,0
6.92756,3.99711,-0.677919,2.30038,0.00167018,576.987,-1,8.38931e-10,1,0
6.92772,4.0009,-0.677582,2.30019,0.00180118,577.521,-1,1.90676e-09,1,0
6.92787,4.00473,-0.677244,2.29999,0.00189338,578.061,-1,1.29965e-09,1,0
6.92801,4.00345,-0.676766,2.29661,0.00184997,577.865,-1,1.00353e-09,1,0
6.9281,4.00266,-0.676468,2.2945,0.00183782,577.743,-1,2.1796e-09,1,0
6.92822,4.00165,-0.676082,2.29177,0.00176745,577.588,-1,1.32802e-09,1,0
6.9283,4.00098,-0.675823,2.28994,0.00178166,577.484,-1,3.87556e-10,1,0
6.9284,4.00068,-0.674255,2.28988,0.00188957,577.431,-1,2.5996e-10,1,0
6.92852,4.00073,-0.676064,2.29094,0.00193387,577.43,-1,1.31108e-09,1,0
6.92859,4.00175,-0.677103,2.29167,0.00191434,577.571,-1,6.81685e-10,1,0
6.92868,4.00281,-0.679366,2.2914,0.00188563,577.715,-1,1.24986e-09,1,0
6.92876,4.00363,-0.681111,2.29119,0.00184571,577.827,-1,1.0005e-09,1,0
6.92891,4.00524,-0.684516,2.29078,0.00187057,578.048,-1,1.24347e-09,1,0
6.92903,4.00659,-0.687343,2.29044,0.00189333,578.233,-1,2.91836e-09,1,0
6.92914,4.00784,-0.689908,2.29013,0.00195764,578.403,-1,3.23477e-10,1,0
6.92919,4.00839,-0.691052,2.28999,0.00192253,578.479,-1,6.45986e-10,1,0
6.92926,4.00903,-0.692362,2.28993,0.00180951,578.566,-1,4.65991e-11,1,0
6.92941,4.00903,-0.693912,2.28654,0.00192226,578.553,-1,3.27713e-10,1,0
6.92949,4.00948,-0.693545,2.28494,0.00192576,578.612,-1,1.12391e-09,1,0
6.92961,4.01081,-0.69119,2.28309,0.00204739,578.793,-1,7.36129e-10,1,0
6.92973,4.01256,-0.689594,2.28188,0.00202047,579.036,-1,8.07595e-10,1,0
6.92979,4.0142,-0.689746,2.28208,0.00207258,579.267,-1,8.31304e-11,1,0
6.92986,4.01604,-0.689916,2.2823,0.00197068,579.527,-1,9.86139e-10,1,0
6.92998,4.01915,-0.690204,2.28268,0.00195239,579.966,-1,9.38786e-10,1,0
6.93006,4.02122,-0.690394,2.28292,0.00195619,580.257,-1,1.27298e-09,1,0
6.93015,4.02335,-0.690589,2.28318,0.00194345,580.557,-1,2.54052e-10,1,0
6.93032,4.02805,-0.691018,2.28374,0.00202004,581.221,-1,2.26845e-09,1,0
6.93047,4.03202,-0.691379,2.28421,0.00207059,581.781,-1,1.29387e-09,1,0
6.93058,4.03504,-0.691652,2.28457,0.00226837,582.208,-1,5.00132e-10,1,0
6.93067,4.03751,-0.691875,2.28486,0.00227238,582.557,-1,1.26645e-09,1,0
6.93074,4.03946,-0.69205,2.28509,0.00228888,582.832,-1,7.99395e-10,1,0
6.93082,4.04162,-0.692244,2.28534,0.0022887,583.137,-1,2.00229e-10,1,0
6.93088,4.04323,-0.692388,2.28553,0.00229742,583.364,-1,7.89373e-10,1,0
6.93097,4.04476,-0.691732,2.28478,0.00225586,583.578,-1,3.60917e-11,1,0
6.93106,4.04518,-0.690092,2.28287,0.0022342,583.63,-1,1.1415e-09,1,0
6.93116,4.04564,-0.688312,2.28078,0.00225491,583.688,-1,1.40774e-09,1,0
6.93118,4.04575,-0.687859,2.28026,0.002278,583.703,-1,5.2639e-11,1,0
6.93129,4.04627,-0.68591,2.27798,0.00225174,583.769,-1,2.59898e-10,1,0
6.93143,4.04696,-0.683373,2.27501,0.00225139,583.856,-1,2.90079e-09,1,0
6.93152,4.04743,-0.681684,2.27304,0.00225793,583.916,-1,6.03256e-10,1,0
6.93159,4.04778,-0.680445,2.27159,0.00224753,583.96,-1,3.2698e-10,1,0
6.93169,4.04828,-0.678675,2.26952,0.00214583,584.025,-1,5.28489e-10,1,0
6.93174,4.04852,-0.677846,2.26855,0.00209794,584.055,-1,4.61502e-10,1,0
6.93187,4.04922,-0.675469,2.26577,0.00214402,584.144,-1,4.48241e-10,1,0
6.93205,4.05012,-0.672462,2.26226,0.00221109,584.26,-1,1.2866e-09,1,0
6.93223,4.05111,-0.669271,2.25853,0.00218974,584.388,-1,2.18107e-09,1,0
6.93233,4.05172,-0.667345,2.25628,0.00222347,584.467,-1,1.03279e-09,1,0
