0.00462304,0.287608,0.0575391,0.470608,4.11246,62211.8,-1,2.7186e-10,1,0
0.00462431,0.287634,0.0589257,0.470974,4.11328,62200.4,-1,7.4382e-10,1,0
0.00462596,0.287126,0.0577936,0.471307,4.11344,62068.4,-1,5.77747e-10,1,0
0.00462787,0.286832,0.0597273,0.470102,4.11343,61979.1,-1,5.77747e-10,1,0
0.00462943,0.286592,0.0612999,0.469122,4.11342,61906.6,-1,5.77747e-10,1,0
0.00462999,0.286734,0.0612151,0.468862,4.1149,61929.7,-1,4.45219e-09,1,0
0.00463179,0.287733,0.0593892,0.468248,4.11548,62121.4,-1,2.55803e-09,1,0
0.00463254,0.288142,0.0594265,0.468964,4.11724,62199.6,-1,1.31025e-10,1,0
0.00463304,0.288395,0.0589206,0.469165,4.11725,62247.4,-1,1.31025e-10,1,0
0.00463395,0.288663,0.058441,0.469285,4.11641,62293,-1,2.77263e-10,1,0
0.00463511,0.289619,0.0589769,0.469017,4.11711,62483.7,-1,1.25435e-09,1,0
0.00463608,0.288532,0.0587599,0.469193,4.11559,62236.3,-1,1.22713e-09,1,0
0.0046372,0.28858,0.0590549,0.469329,4.11349,62231.4,-1,6.53897e-10,1,0
0.00463743,0.288507,0.0592147,0.46946,4.11432,62212.7,-1,1.52303e-10,1,0
0.00463816,0.288293,0.0586358,0.470009,4.11467,62156.7,-1,1.00786e-10,1,0
0.00463975,0.289277,0.0593856,0.47036,4.11119,62347.5,-1,4.07775e-10,1,0
0.00464108,0.290285,0.0592119,0.470883,4.11206,62546.8,-1,5.34956e-10,1,0
0.00464197,0.290509,0.0591575,0.470585,4.11512,62583.1,-1,1.55202e-09,1,0
0.00464403,0.289348,0.0593758,0.470296,4.11745,62305.4,-1,1.79086e-09,1,0
0.00464435,0.289208,0.0593357,0.470243,4.11525,62270.9,-1,1.82323e-10,1,0
0.00464666,0.28835,0.0574189,0.469082,4.11366,62055.3,-1,2.33461e-09,1,0
0.00464701,0.288675,0.0571876,0.469179,4.11224,62120.6,-1,1.58151e-10,1,0
0.00464874,0.288182,0.055221,0.469633,4.11328,61991.5,-1,2.07755e-09,1,0
0.00465,0.288695,0.0550083,0.468485,4.1134,62084.9,-1,1.33226e-09,1,0
0.00465085,0.287702,0.0548386,0.468666,4.11405,61860.2,-1,1.02286e-09,1,0
0.00465102,0.287627,0.0549635,0.468638,4.11282,61841.7,-1,6.88273e-11,1,0
0.00465157,0.28777,0.0551158,0.46819,4.11354,61865.2,-1,4.43188e-10,1,0
0.00465277,0.287883,0.054583,0.467814,4.1119,61873.5,-1,6.32838e-10,1,0
0.00465379,0.288937,0.0539402,0.467823,4.11195,62086.3,-1,6.32838e-10,1,0
0.00465446,0.288877,0.053768,0.467938,4.10807,62064.6,-1,1.96322e-10,1,0
0.00465611,0.287221,0.0544806,0.468427,4.10781,61686.9,-1,3.40698e-10,1,0
0.00465657,0.28714,0.0547656,0.468897,4.10893,61663.4,-1,5.55124e-10,1,0
0.00465726,0.28777,0.0551788,0.469142,4.10879,61789.6,-1,6.50108e-10,1,0
0.00465768,0.287437,0.0551374,0.468996,4.1079,61712.4,-1,4.33548e-11,1,0
0.00465785,0.287401,0.0551382,0.46884,4.10299,61702.6,-1,5.46581e-13,1,0
0.00465874,0.28807,0.0550059,0.468903,4.10101,61834.2,-1,8.43949e-10,1,0
0.00466003,0.287342,0.0563772,0.468894,4.10154,61661,-1,1.77725e-09,1,0
0.00466154,0.285963,0.0574031,0.46894,4.09986,61345.1,-1,1.10126e-09,1,0
0.00466236,0.285702,0.056992,0.468848,4.09821,61278.4,-1,3.24915e-10,1,0
0.00466252,0.285571,0.0568729,0.46884,4.09879,61248.2,-1,1.46936e-10,1,0
0.00466386,0.285513,0.0565148,0.467977,4.09946,61218.2,-1,9.35917e-10,1,0
0.00466427,0.285382,0.0563848,0.468023,4.09959,61184.7,-1,3.28016e-10,1,0
0.00466513,0.285916,0.0557755,0.467563,4.09948,61287.8,-1,3.21987e-10,1,0
0.0046664,0.286591,0.0547189,0.46717,4.09947,61415.8,-1,1.52217e-09,1,0
0.00466753,0.286326,0.0553951,0.466102,4.09903,61344.3,-1,5.04689e-10,1,0
0.00466837,0.286045,0.0559737,0.465328,4.09901,61273.1,-1,5.04689e-10,1,0
0.00466973,0.284755,0.0565905,0.465192,4.09986,60978.9,-1,2.56802e-09,1,0
0.00467073,0.283636,0.0569635,0.465346,4.10055,60726.2,-1,2.44593e-09,1,0
0.0046724,0.283053,0.0565606,0.464689,4.10537,60579.8,-1,1.2021e-09,1,0
0.00467376,0.282144,0.0555387,0.464815,4.10502,60367.7,-1,5.3207e-10,1,0
0.0046742,0.281998,0.0556264,0.464309,4.1049,60330.8,-1,5.28063e-10,1,0
0.0046751,0.282618,0.0559213,0.463524,4.10566,60451.7,-1,1.01136e-09,1,0
0.00467574,0.282355,0.0564914,0.463485,4.10707,60387.2,-1,1.72848e-10,1,0
0.00467628,0.281915,0.0567573,0.463519,4.10641,60286.2,-1,2.83228e-10,1,0
0.00467678,0.282013,0.0568981,0.463136,4.10341,60300.8,-1,4.80077e-10,1,0
0.00467816,0.282511,0.0562003,0.462456,4.10599,60389.3,-1,1.02869e-09,1,0
0.00467931,0.282577,0.0566735,0.461285,4.1049,60388.7,-1,9.51339e-10,1,0
0.00468028,0.283221,0.0567018,0.460409,4.10417,60513.7,-1,1.81089e-10,1,0
0.00468125,0.283725,0.0567479,0.459363,4.1042,60608.9,-1,1.81089e-10,1,0
0.00468231,0.283879,0.0569753,0.4583,4.10416,60628,-1,2.80398e-09,1,0
0.00468257,0.28387,0.0571495,0.458065,4.10295,60622.6,-1,2.0645e-10,1,0
0.00468318,0.284053,0.0570088,0.458121,4.09794,60654,-1,3.56789e-10,1,0
0.00468439,0.283759,0.0580132,0.45914,4.09687,60575.3,-1,1.4607e-09,1,0
0.00468491,0.283653,0.058251,0.45857,4.09686,60546,-1,1.4607e-09,1,0
0.00468653,0.283107,0.0573792,0.457349,4.09826,60408.6,-1,1.15209e-09,1,0
0.00468809,0.283712,0.0569016,0.456029,4.09698,60517.6,-1,2.06351e-10,1,0
0.00468858,0.283779,0.0568807,0.45641,4.09731,60525.5,-1,2.83565e-10,1,0
0.00468977,0.284411,0.0573336,0.456437,4.10032,60645,-1,4.67243e-10,1,0
0.00469129,0.285262,0.0568858,0.457994,4.10036,60806.7,-1,4.67243e-10,1,0
0.00469175,0.285517,0.0567518,0.458461,4.10038,60855.1,-1,4.67243e-10,1,0
0.00469276,0.286083,0.056454,0.459497,4.10041,60962.5,-1,4.67243e-10,1,0
0.00469347,0.286014,0.0564485,0.460019,4.1013,60938.6,-1,4.10547e-09,1,0
0.00469536,0.284677,0.0567447,0.460551,4.10455,60629.4,-1,2.15884e-09,1,0
0.004696,0.284462,0.0565704,0.460308,4.10525,60575.4,-1,4.83966e-10,1,0
0.00469666,0.284393,0.0571471,0.460049,4.10452,60552.1,-1,3.00547e-11,1,0
0.00469776,0.285013,0.0577995,0.460509,4.10445,60669.9,-1,6.08589e-10,1,0
0.00469896,0.28382,0.058264,0.460662,4.10405,60400.6,-1,4.60869e-10,1,0
0.00470022,0.282679,0.0588337,0.460896,4.10011,60141.7,-1,1.05149e-09,1,0
0.00470117,0.28337,0.0592309,0.46043,4.09783,60276.5,-1,7.18201e-10,1,0
0.00470194,0.28361,0.0590999,0.459876,4.09928,60317.5,-1,6.92483e-10,1,0
0.00470272,0.282858,0.0585607,0.459945,4.09833,60147.9,-1,9.27122e-10,1,0
0.00470348,0.283098,0.0585677,0.460677,4.09859,60189.1,-1,7.80421e-10,1,0
0.00470439,0.283152,0.0595255,0.460267,4.09894,60189,-1,1.06087e-09,1,0
0.0047061,0.283425,0.0593757,0.459575,4.09978,60225,-1,1.23413e-09,1,0
0.00470684,0.283842,0.058904,0.459517,4.09796,60304.2,-1,9.92835e-10,1,0
0.00470812,0.284529,0.0581489,0.459512,4.0974,60433.7,-1,2.82166e-10,1,0
0.00470872,0.284045,0.0584091,0.459054,4.09738,60323.2,-1,2.82166e-10,1,0
0.00471029,0.282775,0.0591366,0.457933,4.09618,60033.3,-1,2.74165e-09,1,0
0.00471115,0.282342,0.059908,0.458005,4.09428,59930.6,-1,1.23381e-10,1,0
0.00471179,0.282238,0.0596935,0.457265,4.09528,59900.3,-1,7.77822e-10,1,0
0.0047122,0.282602,0.0595551,0.457483,4.09503,59972.4,-1,1.62317e-10,1,0
0.00471291,0.283219,0.0594768,0.458004,4.09157,60094.2,-1,3.43379e-11,1,0
0.00471361,0.283429,0.0591066,0.45769,4.08933,60129.9,-1,1.55006e-10,1,0
0.00471548,0.284143,0.0585763,0.455709,4.08684,60257.5,-1,1.84374e-09,1,0
0.00471589,0.283981,0.0583732,0.455734,4.08299,60218,-1,1.91039e-10,1,0
0.00471767,0.283566,0.0590007,0.457108,4.08049,60107.3,-1,6.00607e-10,1,0
0.00471859,0.282557,0.0586113,0.457008,4.08013,59881.6,-1,1.04397e-09,1,0
0.00471961,0.281874,0.0578082,0.457578,4.07769,59724,-1,1.64266e-11,1,0
0.00471992,0.281968,0.0579122,0.457837,4.07406,59739.9,-1,7.46109e-11,1,0
0.00472144,0.283396,0.0585071,0.45828,4.07557,60023.3,-1,1.70996e-09,1,0
0.0047222,0.283119,0.0580919,0.457923,4.07535,59954.9,-1,4.82219e-10,1,0
0.00472328,0.283453,0.0581624,0.457808,4.07435,60011.8,-1,6.80012e-10,1,0
0.00472468,0.28274,0.0582625,0.458897,4.07329,59843.3,-1,3.7096e-10,1,0
0.00472516,0.283208,0.0582571,0.458553,4.07586,59936.2,-1,5.81048e-10,1,0
0.00472549,0.283218,0.0580851,0.458628,4.07515,59934.1,-1,1.4068e-10,1,0
0.00472613,0.28363,0.058426,0.458091,4.07463,60013.2,-1,7.57995e-10,1,0
0.00472716,0.284012,0.0578105,0.458011,4.07435,60081,-1,7.11376e-10,1,0
0.00472967,0.285667,0.0573765,0.459541,4.07447,60399,-1,2.12503e-09,1,0
0.00473058,0.286392,0.0581935,0.459526,4.07703,60540.6,-1,1.09252e-09,1,0
0.00473213,0.285918,0.0584974,0.458815,4.07587,60420.4,-1,1.21018e-10,1,0
0.0047334,0.285494,0.0595298,0.459361,4.07358,60314.8,-1,1.23147e-09,1,0
0.00473378,0.285444,0.0592535,0.45943,4.07345,60299.4,-1,5.11516e-10,1,0
0.00473416,0.285686,0.0592641,0.459469,4.06978,60345.6,-1,2.98411e-10,1,0
0.00473497,0.286064,0.0596507,0.459792,4.07027,60415.2,-1,6.08578e-10,1,0
0.00473556,0.285831,0.0601725,0.459425,4.0702,60358.3,-1,4.34213e-10,1,0
0.00473671,0.285252,0.0613933,0.459165,4.07017,60221.5,-1,4.34213e-10,1,0
0.00473764,0.284822,0.062377,0.458956,4.06941,60118.9,-1,2.7134e-09,1,0
0.00473927,0.285463,0.0641477,0.458656,4.06798,60233.6,-1,1.90965e-09,1,0
0.00474085,0.285607,0.0638175,0.458751,4.07116,60243.8,-1,1.01915e-09,1,0
0.00474185,0.285278,0.0626794,0.458594,4.07235,60161.8,-1,1.19488e-09,1,0
0.00474297,0.285804,0.0630738,0.457732,4.07301,60258.5,-1,1.13155e-09,1,0
0.00474428,0.284851,0.0640459,0.457963,4.07041,60040.9,-1,1.56262e-10,1,0
0.00474572,0.284718,0.0638312,0.456784,4.06775,59994.6,-1,1.2241e-09,1,0
0.00474591,0.284655,0.0637883,0.456887,4.06695,59979.1,-1,1.61653e-10,1,0
0.00474667,0.285233,0.0635427,0.457485,4.06326,60091.2,-1,2.62796e-10,1,0
0.00474761,0.284741,0.0637757,0.456527,4.06486,59975.6,-1,1.31622e-11,1,0
0.00474839,0.284931,0.0644256,0.455907,4.0638,60005.8,-1,1.95683e-10,1,0
0.00474953,0.284142,0.0652663,0.45519,4.06459,59825.3,-1,6.01137e-12,1,0
0.00475098,0.284766,0.0648113,0.455786,4.06471,59938.4,-1,1.7327e-09,1,0
0.0047523,0.284727,0.0641126,0.456878,4.06217,59913.5,-1,1.66996e-10,1,0
0.00475366,0.285457,0.0628853,0.456348,4.0627,60049.9,-1,1.52949e-09,1,0
0.00475419,0.285758,0.0631888,0.456637,4.06228,60106.4,-1,4.57136e-10,1,0
0.00475508,0.285569,0.0632668,0.456367,4.06921,60055.5,-1,5.64922e-10,1,0
0.0047561,0.28474,0.0628132,0.456943,4.06904,59868.5,-1,1.04914e-10,1,0
0.00475709,0.285255,0.0634387,0.456587,4.06956,59964.3,-1,8.72131e-10,1,0
0.00475853,0.285316,0.0643982,0.455235,4.0695,59959,-1,1.06984e-09,1,0
0.00475889,0.285315,0.064578,0.454912,4.06691,59954.1,-1,5.80827e-11,1,0
0.00475968,0.28573,0.0643653,0.455487,4.06469,60031.3,-1,4.27347e-10,1,0
0.00476033,0.28544,0.0638017,0.455032,4.06209,59962.2,-1,8.63504e-10,1,0
0.00476154,0.286267,0.0647922,0.454382,4.06205,60120.7,-1,1.44456e-09,1,0
0.00476215,0.286002,0.064442,0.454365,4.06397,60057.4,-1,1.83995e-10,1,0
0.00476283,0.286013,0.0639163,0.454971,4.06121,60051.1,-1,1.72457e-10,1,0
0.0047631,0.285758,0.0639444,0.454936,4.05991,59994.1,-1,2.38016e-10,1,0
0.00476349,0.285926,0.0637165,0.454871,4.05916,60024.6,-1,2.25372e-10,1,0
0.00476415,0.286424,0.0632606,0.454814,4.05855,60120.6,-1,3.42375e-10,1,0
0.00476548,0.28685,0.0617884,0.454386,4.05765,60193.2,-1,1.92556e-09,1,0
0.00476623,0.287058,0.0613693,0.454643,4.0605,60227.4,-1,1.42206e-10,1,0
0.00476697,0.287525,0.0619634,0.455005,4.06127,60316.2,-1,8.10932e-10,1,0
0.00476812,0.287388,0.0615988,0.45506,4.05895,60272.7,-1,5.25329e-10,1,0
0.00476925,0.287803,0.0608724,0.454789,4.06206,60345.7,-1,1.73161e-09,1,0
0.00476987,0.287712,0.0602491,0.454732,4.06182,60318.6,-1,6.68683e-10,1,0
0.00477024,0.2876,0.060316,0.455087,4.06168,60290.5,-1,1.28759e-10,1,0
0.00477163,0.287652,0.0607529,0.456618,4.06448,60283.7,-1,1.68154e-10,1,0
0.0047729,0.287642,0.0617971,0.45742,4.06164,60265.6,-1,1.51115e-10,1,0
0.0047738,0.286988,0.0624121,0.456858,4.06069,60117.4,-1,9.11179e-10,1,0
0.00477438,0.286383,0.0625899,0.456578,4.0594,59983.3,-1,8.56085e-10,1,0
0.00477476,0.286722,0.0626073,0.456521,4.0593,60049.4,-1,4.17201e-11,1,0
0.00477517,0.287092,0.0628484,0.456369,4.06061,60121.7,-1,6.30674e-10,1,0
0.00477657,0.286313,0.0620157,0.456973,4.05909,59941.2,-1,3.34324e-10,1,0
0.00477808,0.286801,0.0613659,0.458039,4.05882,60024.3,-1,1.80351e-09,1,0
0.00477905,0.287245,0.0612621,0.458824,4.05746,60105.1,-1,1.28018e-10,1,0
0.00478114,0.287,0.0603227,0.457381,4.05725,60027.7,-1,1.27598e-09,1,0
0.0047818,0.286857,0.0607374,0.456897,4.05914,59989.3,-1,4.94932e-10,1,0
0.0047839,0.28481,0.0602815,0.455964,4.05793,59535.2,-1,1.58587e-09,1,0
0.00478471,0.284217,0.0597962,0.455922,4.05744,59401.2,-1,1.97705e-10,1,0
0.00478524,0.284519,0.059371,0.456189,4.05629,59457.7,-1,3.22882e-11,1,0
0.0047862,0.285523,0.058826,0.456041,4.05634,59655.5,-1,3.22882e-11,1,0
0.00478639,0.285656,0.0587333,0.456014,4.05723,59680.9,-1,1.34072e-09,1,0
0.00478701,0.285422,0.0587613,0.455559,4.05365,59624.2,-1,4.3762e-10,1,0
0.0047871,0.285422,0.0587103,0.455647,4.05191,59623.2,-1,1.02303e-10,1,0
0.0047874,0.285241,0.0588295,0.455928,4.05109,59581.7,-1,3.54648e-10,1,0
0.00478777,0.285477,0.0585385,0.456036,4.04977,59626.4,-1,4.16779e-11,1,0
0.00478895,0.286109,0.0595353,0.456463,4.0516,59743.7,-1,1.3109e-09,1,0
0.00479056,0.285346,0.0597398,0.455181,4.05135,59564.1,-1,1.49798e-09,1,0
0.00479124,0.28492,0.0597868,0.454991,4.0481,59466.9,-1,4.91338e-10,1,0
0.00479237,0.285479,0.0593013,0.45613,4.04813,59569.4,-1,4.91338e-10,1,0
0.00479376,0.286157,0.0587123,0.457511,4.04679,59693.7,-1,3.00601e-09,1,0
0.00479461,0.286814,0.0590529,0.457652,4.04978,59820.1,-1,6.34455e-10,1,0
0.00479538,0.28729,0.0589937,0.458436,4.0498,59909.7,-1,6.34455e-10,1,0
0.00479656,0.286904,0.0579865,0.458013,4.04987,59814.5,-1,1.08625e-09,1,0
0.00479787,0.286697,0.0570094,0.457451,4.0472,59755,-1,2.85648e-10,1,0
0.00479876,0.285692,0.0572492,0.457716,4.04715,59534.5,-1,2.85648e-10,1,0
0.00479931,0.285174,0.0573615,0.457835,4.04776,59419.7,-1,2.52631e-11,1,0
0.00480024,0.285063,0.0578536,0.458365,4.04645,59385.1,-1,2.83236e-10,1,0
0.0048004,0.284965,0.0579906,0.458413,4.04694,59362.8,-1,1.35076e-10,1,0
0.00480106,0.28465,0.0581657,0.458772,4.04905,59288.9,-1,2.02173e-10,1,0
0.00480121,0.28465,0.0580942,0.45879,4.04889,59287.1,-1,1.69118e-11,1,0
0.00480208,0.284862,0.0577064,0.459011,4.05021,59320.5,-1,4.5818e-10,1,0
0.00480266,0.285335,0.0580836,0.459118,4.05048,59411.9,-1,6.23342e-10,1,0
0.00480315,0.285421,0.0577296,0.459571,4.05112,59423.8,-1,6.33339e-10,1,0
0.00480426,0.285117,0.0564353,0.45964,4.0511,59346.7,-1,6.33339e-10,1,0
0.00480539,0.284918,0.0576844,0.459795,4.05216,59291.3,-1,1.30943e-09,1,0
0.00480677,0.283907,0.056797,0.460021,4.05121,59064.1,-1,2.09746e-10,1,0
0.00480795,0.283004,0.0557431,0.460248,4.05116,58861.6,-1,2.09746e-10,1,0
0.00480972,0.281995,0.0547557,0.460145,4.05153,58630.2,-1,4.54392e-10,1,0
0.00481053,0.281077,0.0546623,0.460259,4.05042,58429.6,-1,3.10341e-11,1,0
0.00481184,0.280456,0.0553092,0.45919,4.05026,58284.5,-1,1.06739e-09,1,0
0.00481271,0.27989,0.0549933,0.459149,4.04874,58156.5,-1,7.09936e-10,1,0
0.00481394,0.279529,0.0539069,0.458231,4.04937,58066.6,-1,1.46791e-09,1,0
0.00481423,0.279595,0.0535666,0.458237,4.04965,58076.8,-1,2.72892e-10,1,0
0.00481464,0.279623,0.05309,0.458349,4.04965,58077.6,-1,2.72892e-10,1,0
0.00481605,0.279716,0.0514582,0.458733,4.05011,58080,-1,2.2464e-09,1,0
0.00481657,0.28016,0.0510238,0.458823,4.05036,58165.9,-1,6.27724e-10,1,0
0.00481705,0.280636,0.0512975,0.458808,4.05106,58258.9,-1,6.73755e-11,1,0
0.00481909,0.282276,0.0508959,0.460563,4.05207,58574.5,-1,2.43502e-09,1,0
0.00481922,0.282298,0.0508464,0.460713,4.05181,58577.6,-1,9.03143e-11,1,0
0.00481985,0.282541,0.0510262,0.4614,4.05182,58620.2,-1,9.03143e-11,1,0
0.00482133,0.283109,0.0514474,0.463012,4.05185,58720.1,-1,9.03143e-11,1,0
0.00482252,0.283568,0.0517879,0.464314,4.05188,58800.8,-1,9.03143e-11,1,0
0.00482287,0.283703,0.0518859,0.464704,4.05252,58824.4,-1,4.3555e-09,1,0
0.00482463,0.282872,0.0503766,0.465343,4.05111,58630.8,-1,8.72673e-10,1,0
0.00482572,0.282911,0.0493138,0.465643,4.04957,58625.7,-1,1.11896e-09,1,0
0.00482653,0.282599,0.0500299,0.465253,4.04828,58551.2,-1,8.68332e-10,1,0
0.00482802,0.282424,0.0508997,0.466046,4.04619,58496.9,-1,1.22375e-09,1,0
0.00482853,0.282406,0.0508234,0.465723,4.04549,58487,-1,1.30283e-10,1,0
0.00482911,0.282623,0.0508118,0.465686,4.04368,58524.7,-1,1.88927e-10,1,0
0.00482949,0.282529,0.0507863,0.465902,4.04203,58500.8,-1,2.81852e-10,1,0
0.00483012,0.28229,0.050218,0.465787,4.04017,58443.6,-1,5.71509e-10,1,0
0.00483177,0.282385,0.0485878,0.465682,4.03884,58443.4,-1,6.63553e-10,1,0
0.00483239,0.282689,0.0491664,0.465335,4.04248,58498.9,-1,8.66466e-10,1,0
0.00483283,0.282611,0.0495037,0.465681,4.04306,58477.3,-1,3.94722e-10,1,0
0.00483309,0.282669,0.0496216,0.465843,4.04291,58486.1,-1,1.23935e-10,1,0
0.00483378,0.283106,0.0490732,0.465471,4.04274,58568.2,-1,5.01262e-10,1,0
0.0048349,0.284153,0.0483998,0.465006,4.0428,58771.2,-1,5.01262e-10,1,0
0.00483533,0.284057,0.0483257,0.465242,4.04088,58746.1,-1,1.80284e-09,1,0
0.00483625,0.283702,0.0480158,0.465872,4.03788,58661.5,-1,2.20877e-10,1,0
0.00483734,0.283737,0.0480608,0.466056,4.03218,58655.4,-1,1.67067e-10,1,0
0.00483933,0.283977,0.0498117,0.465742,4.0327,58680.9,-1,1.21086e-09,1,0
0.00484076,0.283858,0.0496353,0.466595,4.03167,58639.2,-1,1.2236e-09,1,0
0.004841,0.283988,0.0494699,0.466522,4.03123,58663,-1,2.40911e-11,1,0
0.00484245,0.28355,0.0480259,0.467187,4.03151,58555,-1,1.02752e-09,1,0
0.00484377,0.283111,0.0483081,0.467837,4.02657,58448.5,-1,8.64333e-10,1,0
0.0048444,0.282824,0.0488855,0.468001,4.02635,58381.5,-1,4.15446e-11,1,0
0.00484715,0.279677,0.0479765,0.467983,4.02619,57699.2,-1,4.15446e-11,1,0
0.00484888,0.277699,0.0474051,0.467973,4.02609,57270.6,-1,4.15446e-11,1,0
0.00485,0.277577,0.0470174,0.467484,4.02643,57232.3,-1,5.95203e-09,1,0
0.00485025,0.277777,0.0469254,0.467277,4.02605,57270.7,-1,1.01255e-09,1,0
0.00485097,0.278387,0.04751,0.467432,4.02429,57387.8,-1,8.58548e-10,1,0
0.00485162,0.27847,0.0473585,0.46761,4.02494,57397.2,-1,3.03667e-10,1,0
0.00485345,0.279674,0.0470091,0.469389,4.02756,57623.8,-1,2.1766e-09,1,0
0.00485383,0.279659,0.0469453,0.469107,4.02822,57616.2,-1,3.35856e-10,1,0
0.00485516,0.280198,0.0480104,0.469639,4.02631,57711.3,-1,1.835e-10,1,0
0.00485601,0.280178,0.0483202,0.469187,4.02306,57697.2,-1,4.77708e-10,1,0
0.00485674,0.280513,0.0479198,0.46868,4.02447,57757.4,-1,3.28027e-10,1,0
0.00485724,0.280888,0.0476219,0.468332,4.02509,57828.8,-1,9.48081e-10,1,0
0.00485918,0.280286,0.0478728,0.46877,4.02752,57681.7,-1,1.06538e-09,1,0
0.00486077,0.279696,0.046958,0.469224,4.02497,57541.4,-1,7.03659e-10,1,0
0.00486164,0.27949,0.0473301,0.469303,4.02497,57488.9,-1,7.86697e-10,1,0
0.00486352,0.278233,0.0483261,0.468347,4.02387,57208,-1,1.69913e-09,1,0
0.00486458,0.277658,0.047722,0.467853,4.02384,57077.5,-1,1.84834e-09,1,0
0.00486563,0.277197,0.0469651,0.467518,4.02215,56970.5,-1,1.52787e-09,1,0
0.00486659,0.276325,0.0472359,0.466832,4.0221,56780,-1,1.52787e-09,1,0
0.00486719,0.275757,0.0473573,0.466431,4.02249,56656.3,-1,2.09418e-09,1,0
0.00486835,0.274917,0.0471287,0.465727,4.02127,56470.2,-1,3.33538e-10,1,0
0.00486917,0.274701,0.0473796,0.465802,4.02437,56416.4,-1,5.45851e-10,1,0
0.0048697,0.274701,0.0471651,0.466395,4.02507,56410.2,-1,9.03618e-10,1,0
0.00487111,0.275177,0.0473679,0.467909,4.02657,56491.6,-1,1.62751e-09,1,0
0.00487227,0.274102,0.0480946,0.468218,4.02592,56257.5,-1,2.69718e-11,1,0
0.00487296,0.273444,0.0485543,0.468404,4.02492,56114.5,-1,2.17286e-09,1,0
0.00487415,0.274539,0.048635,0.467683,4.02286,56325.4,-1,1.14869e-10,1,0
0.00487491,0.274119,0.048063,0.468232,4.02284,56230.5,-1,1.14869e-10,1,0
0.00487556,0.273755,0.0475674,0.468707,4.02282,56148.4,-1,1.14869e-10,1,0
0.00487698,0.274408,0.0470903,0.469457,4.02284,56266,-1,2.33812e-09,1,0
0.00487775,0.274731,0.0472034,0.470006,4.02343,56323.2,-1,4.31806e-10,1,0
0.00487898,0.273817,0.0474234,0.471131,4.02338,56121.8,-1,4.31806e-10,1,0
0.00487971,0.273206,0.0473323,0.471349,4.02412,55988.2,-1,3.41908e-10,1,0
0.00488058,0.272872,0.0467445,0.471748,4.02213,55909.7,-1,5.36954e-10,1,0
0.00488135,0.2726,0.0475901,0.471552,4.02286,55845.3,-1,1.04948e-09,1,0
0.00488172,0.272552,0.0478481,0.471911,4.02387,55831.1,-1,4.44663e-10,1,0
0.00488353,0.272312,0.0484866,0.47044,4.02269,55761.3,-1,4.0097e-10,1,0
0.00488436,0.27238,0.0488247,0.469514,4.02187,55765.7,-1,2.73923e-09,1,0
0.00488558,0.273165,0.0489869,0.470517,4.02102,55912.5,-1,2.10668e-10,1,0
0.00488689,0.273542,0.0492867,0.469406,4.02345,55974.7,-1,5.3406e-10,1,0
0.00488772,0.273957,0.0489444,0.46909,4.02486,56050,-1,4.89286e-10,1,0
0.00488867,0.273986,0.0479339,0.468631,4.02683,56045.2,-1,3.82077e-10,1,0
0.00488939,0.27392,0.0483915,0.468905,4.02622,56023.3,-1,4.03186e-10,1,0
0.00488997,0.273394,0.0486527,0.469265,4.02619,55909.2,-1,4.03186e-10,1,0
0.00489011,0.273272,0.0487136,0.469349,4.02501,55882.6,-1,1.30924e-09,1,0
0.00489058,0.273289,0.0485747,0.468801,4.02501,55880.7,-1,1.30924e-09,1,0
0.00489211,0.273481,0.0486585,0.469674,4.02574,55902.4,-1,1.12953e-09,1,0
0.00489348,0.273547,0.0495728,0.469583,4.02505,55900.3,-1,9.36825e-10,1,0
0.00489392,0.273742,0.0495305,0.469427,4.02463,55935,-1,3.34834e-10,1,0
0.0048943,0.273837,0.0491487,0.469626,4.0258,55950.3,-1,4.38074e-10,1,0
0.00489451,0.273772,0.0491878,0.469431,4.02822,55934.5,-1,2.29144e-10,1,0
0.00489543,0.273184,0.0484581,0.469077,4.02842,55803.8,-1,5.82828e-10,1,0
0.00489566,0.27307,0.0482065,0.469082,4.02709,55777.8,-1,7.92758e-10,1,0
0.00489601,0.272989,0.0483599,0.468892,4.02686,55757.3,-1,2.71346e-10,1,0
0.00489685,0.27298,0.0490442,0.468647,4.02712,55746.1,-1,5.97499e-10,1,0
0.00489785,0.272043,0.0484635,0.468344,4.02702,55543.3,-1,4.91657e-10,1,0
0.00489916,0.272617,0.0478453,0.469232,4.02556,55645.6,-1,1.31178e-09,1,0
0.00489975,0.273307,0.0479257,0.46927,4.02613,55779.8,-1,2.52194e-11,1,0
0.00490057,0.274211,0.0481214,0.469346,4.0266,55954.9,-1,1.56579e-09,1,0
0.00490181,0.274696,0.0495072,0.469559,4.02632,56039.7,-1,1.56521e-09,1,0
0.0049028,0.27518,0.0505027,0.46938,4.02765,56127.2,-1,3.19084e-10,1,0
0.00490342,0.275435,0.0500023,0.468931,4.02614,56172,-1,3.83748e-10,1,0
0.00490418,0.276113,0.049873,0.469074,4.02635,56301.6,-1,1.07613e-10,1,0
0.00490505,0.276222,0.0494573,0.468138,4.0264,56313.9,-1,1.72557e-12,1,0
0.00490566,0.276144,0.0495461,0.468351,4.02553,56290.8,-1,1.27896e-09,1,0
0.00490762,0.275644,0.0504504,0.470443,4.02551,56166.6,-1,1.27896e-09,1,0
