0.00394971,0.518298,0.0552746,0.887813,4.05003,131224,-1,1.16288e-09,1,0
0.00395067,0.518938,0.0546135,0.887617,4.04871,131354,-1,1.36665e-09,1,0
0.00395096,0.51909,0.054568,0.88765,4.0481,131383,-1,1.84101e-10,1,0
0.00395315,0.519288,0.0541093,0.890215,4.04811,131360,-1,1.84101e-10,1,0
0.003954,0.519365,0.0539307,0.891214,4.05002,131352,-1,3.78816e-09,1,0
0.00395439,0.51909,0.0539809,0.890931,4.05057,131269,-1,3.72136e-10,1,0
0.00395519,0.519091,0.0535887,0.890813,4.0446,131243,-1,5.84027e-10,1,0
0.00395567,0.519093,0.0532795,0.890325,4.04655,131228,-1,5.77164e-10,1,0
0.0039576,0.518822,0.0524049,0.890166,4.04736,131095,-1,1.05715e-09,1,0
0.00395856,0.518207,0.0529667,0.890224,4.04546,130908,-1,9.54174e-10,1,0
0.00395906,0.518129,0.0524166,0.890017,4.04546,130872,-1,9.54174e-10,1,0
0.00396115,0.518807,0.0503422,0.889777,4.04549,130974,-1,2.00869e-09,1,0
0.00396212,0.519566,0.0494941,0.889946,4.04494,131134,-1,2.42432e-09,1,0
0.00396304,0.519267,0.0484512,0.889743,4.04492,131027,-1,2.42432e-09,1,0
0.00396341,0.519441,0.0484096,0.889773,4.04547,131059,-1,1.28418e-09,1,0
0.00396512,0.521154,0.0493969,0.890265,4.04686,131434,-1,2.30232e-09,1,0
0.00396543,0.521374,0.0493595,0.890138,4.0458,131480,-1,7.24485e-11,1,0
0.00396589,0.520985,0.0495563,0.890105,4.04416,131366,-1,4.66842e-10,1,0
0.003967,0.519769,0.0492627,0.890534,4.04447,131023,-1,1.32164e-09,1,0
0.00396754,0.520082,0.0491244,0.890977,4.04503,131084,-1,4.49866e-11,1,0
0.00396894,0.51884,0.0491977,0.892083,4.04434,130725,-1,1.29834e-10,1,0
0.00397002,0.517757,0.0494186,0.892029,4.04514,130417,-1,1.98014e-09,1,0
0.00397054,0.517208,0.0495599,0.89178,4.04511,130261,-1,1.98014e-09,1,0
0.00397252,0.516217,0.0501285,0.891161,4.04707,129947,-1,5.98795e-10,1,0
0.00397378,0.516572,0.0492881,0.890329,4.04708,129995,-1,1.31218e-09,1,0
0.00397439,0.516887,0.0494634,0.890499,4.04736,130055,-1,4.92209e-10,1,0
0.00397628,0.516883,0.0495788,0.889298,4.04396,129991,-1,1.21305e-09,1,0
0.00397777,0.516878,0.050247,0.888704,4.04175,129942,-1,8.6786e-10,1,0
0.00397878,0.515795,0.0504175,0.888412,4.04149,129637,-1,7.27266e-10,1,0
0.00397917,0.515557,0.0504166,0.888347,4.03967,129564,-1,1.50568e-10,1,0
0.00398115,0.5135,0.0499321,0.889008,4.03905,128983,-1,5.28149e-10,1,0
0.0039819,0.512662,0.0502164,0.888898,4.03988,128748,-1,8.91617e-10,1,0
0.00398285,0.51235,0.0493307,0.889541,4.03986,128639,-1,8.91617e-10,1,0
0.00398398,0.512917,0.048491,0.888934,4.04089,128745,-1,1.3066e-09,1,0
0.00398506,0.513232,0.0484312,0.889058,4.03837,128789,-1,1.56744e-10,1,0
0.00398546,0.513455,0.0483173,0.888924,4.03922,128832,-1,2.00618e-10,1,0
0.00398653,0.513266,0.0484168,0.888599,4.04135,128750,-1,3.64049e-11,1,0
0.00398667,0.513178,0.048334,0.88869,4.0414,128723,-1,1.43265e-10,1,0
0.00398873,0.514953,0.0493828,0.88877,4.04188,129102,-1,1.068e-09,1,0
0.00398963,0.515483,0.0493356,0.889005,4.03782,129206,-1,2.98975e-10,1,0
0.00399084,0.514833,0.0497191,0.890099,4.03773,129004,-1,1.22402e-09,1,0
0.00399167,0.514652,0.0500679,0.890759,4.03567,128931,-1,7.72261e-10,1,0
0.00399234,0.513934,0.050394,0.890902,4.03432,128730,-1,8.20781e-10,1,0
0.00399303,0.514499,0.0506413,0.891328,4.03492,128849,-1,4.6603e-10,1,0
0.00399409,0.514856,0.0510879,0.892462,4.03441,128904,-1,1.26955e-09,1,0
0.00399466,0.514872,0.0505102,0.892761,4.03624,128890,-1,1.22993e-10,1,0
0.00399534,0.514851,0.051283,0.892981,4.03624,128863,-1,1.22993e-10,1,0
0.0039955,0.514729,0.0512039,0.892856,4.03671,128827,-1,1.9177e-10,1,0
0.00399599,0.514394,0.051485,0.89261,4.03738,128727,-1,3.58467e-10,1,0
0.00399711,0.514485,0.0520684,0.892174,4.03844,128714,-1,2.4613e-10,1,0
0.00399877,0.514653,0.0505421,0.892637,4.03643,128703,-1,9.29751e-10,1,0
0.00399955,0.514191,0.0498797,0.892188,4.03641,128562,-1,9.29751e-10,1,0
0.00400074,0.513483,0.0488639,0.891498,4.03656,128347,-1,2.34112e-09,1,0
0.00400232,0.512873,0.0504994,0.892015,4.03374,128144,-1,1.03456e-10,1,0
0.00400322,0.512625,0.0497185,0.892284,4.03488,128053,-1,4.47599e-10,1,0
0.00400411,0.512179,0.0489449,0.89246,4.03328,127913,-1,1.0361e-09,1,0
0.00400588,0.510904,0.0473176,0.892044,4.03202,127538,-1,2.75862e-09,1,0
0.00400732,0.511956,0.0469057,0.891353,4.03048,127755,-1,1.2073e-09,1,0
0.0040098,0.512055,0.0467428,0.893074,4.03272,127701,-1,1.72512e-09,1,0
0.00401114,0.512191,0.0456927,0.89337,4.03123,127692,-1,8.11464e-10,1,0
0.00401277,0.51309,0.0455924,0.893207,4.03211,127864,-1,5.78116e-10,1,0
0.0040133,0.513681,0.045372,0.893237,4.03105,127995,-1,1.9934e-09,1,0
0.00401399,0.513259,0.0452541,0.892775,4.03212,127868,-1,2.43924e-10,1,0
0.0040154,0.513049,0.0454928,0.893154,4.0355,127770,-1,1.04409e-09,1,0
0.00401606,0.513143,0.0451011,0.893821,4.03555,127773,-1,6.98308e-10,1,0
0.00401735,0.513286,0.0442352,0.894473,4.03585,127767,-1,1.19451e-09,1,0
0.00401813,0.513529,0.0436159,0.893824,4.03552,127803,-1,1.35344e-09,1,0
0.00401935,0.513379,0.0435156,0.892675,4.03502,127727,-1,4.82129e-11,1,0
0.00401987,0.513059,0.0436004,0.892203,4.03425,127631,-1,1.34488e-09,1,0
0.00402102,0.51316,0.0433409,0.89325,4.03183,127619,-1,5.10776e-10,1,0
0.00402222,0.51414,0.0423711,0.893119,4.03094,127825,-1,4.58822e-10,1,0
0.00402307,0.514384,0.0419621,0.892391,4.03311,127859,-1,8.81137e-11,1,0
0.00402368,0.514546,0.0416549,0.891751,4.03312,127880,-1,8.81137e-11,1,0
0.00402423,0.514721,0.041433,0.891223,4.03294,127906,-1,5.19361e-11,1,0
0.00402477,0.514672,0.0418688,0.890961,4.03149,127876,-1,4.68692e-12,1,0
0.00402531,0.514435,0.0423372,0.890594,4.03413,127800,-1,1.13364e-09,1,0
0.00402559,0.514413,0.042412,0.890915,4.03368,127786,-1,3.30752e-10,1,0
0.00402676,0.513511,0.0419839,0.891746,4.03329,127525,-1,1.2657e-09,1,0
0.00402825,0.513659,0.0402133,0.891819,4.03357,127514,-1,1.91111e-09,1,0
0.00402882,0.5138,0.0408069,0.891523,4.03358,127531,-1,1.91111e-09,1,0
0.0040307,0.514264,0.0427668,0.890545,4.03183,127587,-1,2.91655e-09,1,0
0.00403206,0.513591,0.0437654,0.891635,4.02948,127377,-1,1.62404e-09,1,0
0.00403264,0.513431,0.0433438,0.891112,4.02957,127319,-1,2.30071e-11,1,0
0.00403351,0.513061,0.0427248,0.890381,4.02951,127200,-1,1.03435e-09,1,0
0.00403383,0.512901,0.0425147,0.890138,4.02676,127150,-1,1.032e-09,1,0
0.00403639,0.512815,0.0438113,0.89229,4.02689,127048,-1,8.41648e-10,1,0
0.00403689,0.513192,0.0434511,0.892186,4.02744,127126,-1,5.48878e-10,1,0
0.00403792,0.512721,0.0423748,0.891821,4.02512,126976,-1,1.23036e-09,1,0
0.00403893,0.512753,0.0425154,0.891664,4.02432,126953,-1,5.23626e-10,1,0
0.00403942,0.512718,0.0424379,0.89112,4.02444,126929,-1,9.54035e-10,1,0
0.00404088,0.512929,0.0425659,0.891992,4.0226,126935,-1,7.36814e-10,1,0
0.00404326,0.513294,0.0432327,0.894723,4.01907,126951,-1,4.14247e-09,1,0
0.00404395,0.512898,0.0426631,0.894296,4.01892,126831,-1,5.6526e-11,1,0
0.00404462,0.513264,0.042418,0.894439,4.01996,126900,-1,5.5514e-10,1,0
0.00404608,0.51378,0.0428852,0.896026,4.01937,126982,-1,1.26056e-11,1,0
0.00404716,0.514331,0.0433551,0.897061,4.01936,127084,-1,1.82484e-09,1,0
0.00404815,0.514143,0.0429391,0.89723,4.0189,127007,-1,7.12196e-10,1,0
0.00404905,0.51345,0.0434478,0.897377,4.01733,126808,-1,1.07178e-09,1,0
0.00404993,0.512816,0.042776,0.897503,4.01572,126623,-1,2.41432e-10,1,0
0.00405141,0.511701,0.0425338,0.898725,4.01506,126302,-1,5.03852e-10,1,0
0.00405291,0.51047,0.0426059,0.900019,4.01477,125952,-1,3.033e-09,1,0
0.00405339,0.510095,0.042258,0.900271,4.0143,125844,-1,5.7086e-10,1,0
0.00405407,0.510202,0.0422474,0.900513,4.01401,125849,-1,5.32367e-10,1,0
0.00405578,0.509802,0.0431787,0.898757,4.01399,125698,-1,5.32367e-10,1,0
0.00405636,0.509667,0.0434928,0.898165,4.01599,125647,-1,2.994e-09,1,0
0.00405717,0.509052,0.0432183,0.898424,4.01665,125470,-1,3.03246e-10,1,0
0.00405889,0.509303,0.0435653,0.898552,4.0152,125478,-1,7.06842e-10,1,0
0.00405939,0.509896,0.0434968,0.898494,4.01552,125609,-1,6.00089e-10,1,0
0.00406057,0.51074,0.0428866,0.89785,4.0162,125780,-1,9.98252e-10,1,0
0.00406234,0.510828,0.0409179,0.897114,4.01373,125747,-1,2.50046e-09,1,0
0.00406288,0.510212,0.0411057,0.897058,4.01435,125579,-1,6.46844e-10,1,0
0.00406339,0.510416,0.0409973,0.897081,4.01848,125613,-1,2.12344e-10,1,0
0.0040645,0.509287,0.0414521,0.897164,4.01693,125301,-1,5.57037e-10,1,0
0.00406506,0.509682,0.0412621,0.897531,4.01264,125381,-1,6.16259e-10,1,0
0.00406619,0.509775,0.0401197,0.896846,4.01264,125369,-1,6.16259e-10,1,0
0.00406783,0.509409,0.0405734,0.896422,4.01899,125229,-1,7.61983e-10,1,0
0.00406861,0.509951,0.0405412,0.896786,4.01644,125338,-1,1.64961e-10,1,0
0.00406928,0.510509,0.0407473,0.897128,4.01731,125454,-1,1.41178e-09,1,0
0.00407024,0.510525,0.0415325,0.897311,4.01662,125429,-1,2.09135e-10,1,0
0.00407076,0.510279,0.0410301,0.897045,4.01645,125352,-1,6.1925e-10,1,0
0.00407103,0.510248,0.0407133,0.897007,4.01645,125336,-1,6.1925e-10,1,0
0.00407157,0.510287,0.0405377,0.897564,4.01425,125330,-1,5.57097e-10,1,0
0.00407224,0.509937,0.0409353,0.897952,4.01587,125223,-1,2.60561e-10,1,0
0.00407304,0.510587,0.0409321,0.897828,4.01465,125358,-1,2.58069e-10,1,0
0.00407431,0.509816,0.0400941,0.898384,4.01292,125129,-1,2.60418e-10,1,0
0.00407451,0.509908,0.0400829,0.898365,4.0132,125146,-1,7.10962e-11,1,0
0.00407501,0.510483,0.0399214,0.898307,4.01323,125272,-1,7.10962e-11,1,0
0.00407563,0.511187,0.0397237,0.898235,4.01326,125425,-1,7.10962e-11,1,0
0.00407767,0.513516,0.0390699,0.897997,4.01338,125934,-1,7.10962e-11,1,0
0.00407839,0.514304,0.038845,0.897891,4.01393,126105,-1,4.74662e-09,1,0
0.00408018,0.51471,0.0390404,0.898186,4.01269,126149,-1,1.24544e-09,1,0
0.00408132,0.51337,0.039124,0.897944,4.01263,125785,-1,1.24544e-09,1,0
0.00408166,0.512977,0.0391486,0.897873,4.01261,125678,-1,1.24544e-09,1,0
0.0040821,0.512466,0.0391422,0.897773,4.01257,125540,-1,2.14418e-09,1,0
0.0040829,0.51212,0.0388154,0.897028,4.01424,125430,-1,4.46665e-10,1,0
0.00408411,0.512366,0.0374504,0.897391,4.01469,125454,-1,1.43364e-09,1,0
0.00408483,0.512297,0.0369004,0.897761,4.01525,125414,-1,4.92993e-10,1,0
0.00408587,0.51248,0.037447,0.897369,4.01417,125427,-1,3.24804e-10,1,0
0.00408751,0.51276,0.0387838,0.896686,4.01258,125446,-1,7.12428e-10,1,0
0.00408839,0.512705,0.0395695,0.896031,4.01207,125405,-1,8.42701e-10,1,0
0.00408911,0.512269,0.0394855,0.896151,4.01301,125276,-1,4.45824e-10,1,0
0.00408996,0.51209,0.0394621,0.895217,4.01253,125207,-1,8.21503e-10,1,0
0.00409188,0.513569,0.0402325,0.893648,4.01287,125509,-1,2.28956e-09,1,0
0.00409326,0.513137,0.039696,0.892843,4.01057,125361,-1,3.90255e-10,1,0
0.00409371,0.51284,0.0393548,0.892556,4.01056,125275,-1,3.90255e-10,1,0
0.0040951,0.512858,0.03827,0.891483,4.00927,125237,-1,1.16171e-09,1,0
0.0040964,0.514047,0.0381863,0.891116,4.01261,125487,-1,2.15279e-10,1,0
0.00409781,0.513938,0.0376779,0.890192,4.01391,125418,-1,5.70657e-10,1,0
0.00409819,0.513811,0.0378459,0.889791,4.0139,125375,-1,5.70657e-10,1,0
0.00409908,0.513526,0.038173,0.88899,4.01438,125278,-1,7.98828e-11,1,0
0.00409939,0.513458,0.0380755,0.889085,4.01783,125252,-1,7.49953e-11,1,0
0.00410036,0.513615,0.0385356,0.889628,4.01377,125261,-1,7.30609e-10,1,0
0.00410143,0.512487,0.038087,0.88998,4.0138,124953,-1,1.26417e-09,1,0
0.0041034,0.511883,0.0388637,0.891261,4.01392,124746,-1,9.24404e-10,1,0
0.00410393,0.512335,0.0390108,0.891506,4.01323,124840,-1,5.4383e-10,1,0
0.00410532,0.511014,0.0385807,0.891868,4.01395,124476,-1,1.24561e-09,1,0
0.00410622,0.510931,0.0391079,0.891618,4.01053,124429,-1,1.86591e-10,1,0
0.00410697,0.510296,0.0395696,0.892055,4.0105,124251,-1,1.86591e-10,1,0
0.00410861,0.50959,0.0405752,0.892443,4.01342,124030,-1,3.44383e-10,1,0
0.00410998,0.509128,0.0401806,0.892223,4.01283,123876,-1,1.09836e-09,1,0
0.00411156,0.508988,0.0398074,0.891714,4.01054,123794,-1,1.16323e-09,1,0
0.00411287,0.509328,0.0385869,0.89138,4.01094,123838,-1,8.24815e-10,1,0
0.00411363,0.508555,0.0381332,0.891297,4.01047,123627,-1,9.00268e-10,1,0
0.00411488,0.507146,0.037696,0.891428,4.00982,123247,-1,9.98866e-11,1,0
0.00411628,0.505548,0.0372376,0.891567,4.00569,122817,-1,3.0546e-09,1,0
0.0041165,0.505696,0.0370672,0.891445,4.00379,122846,-1,2.56647e-10,1,0
0.00411706,0.505542,0.0374983,0.891404,4.00478,122792,-1,5.23908e-10,1,0
0.00411803,0.504775,0.0367355,0.891586,4.00513,122577,-1,2.06619e-10,1,0
0.00412013,0.504899,0.0382898,0.890471,4.00569,122544,-1,4.84032e-10,1,0
0.00412147,0.504859,0.0373318,0.889918,4.01198,122495,-1,8.39326e-10,1,0
0.00412249,0.504889,0.0383926,0.890514,4.01256,122472,-1,1.21693e-09,1,0
0.00412345,0.505005,0.0383173,0.890487,4.01117,122471,-1,5.05729e-10,1,0
0.00412472,0.504618,0.0377997,0.889568,4.00938,122340,-1,1.24535e-09,1,0
0.00412519,0.504635,0.0373506,0.889624,4.00943,122330,-1,4.50315e-10,1,0
0.00412576,0.504829,0.0377586,0.889387,4.00958,122360,-1,3.26272e-10,1,0
0.00412701,0.505765,0.0373729,0.889795,4.01102,122550,-1,1.28028e-09,1,0
0.00412824,0.504858,0.0384931,0.889547,4.00974,122294,-1,1.67566e-09,1,0
0.00412869,0.504539,0.0383729,0.889758,4.00855,122203,-1,7.4045e-11,1,0
0.00413007,0.505092,0.0386953,0.891038,4.00793,122296,-1,1.0376e-09,1,0
0.00413071,0.505451,0.0389143,0.891189,4.00862,122364,-1,4.577e-10,1,0
0.00413104,0.505551,0.0387811,0.891353,4.00865,122379,-1,1.91273e-11,1,0
0.00413215,0.505197,0.0376128,0.89147,4.00889,122260,-1,2.88874e-10,1,0
0.00413361,0.504742,0.0363548,0.890374,4.00891,122107,-1,1.89019e-09,1,0
0.00413394,0.504549,0.0362778,0.89003,4.01086,122050,-1,4.01832e-10,1,0
0.00413436,0.504232,0.0361524,0.889701,4.01197,121961,-1,4.76563e-11,1,0
0.0041359,0.503246,0.0357732,0.888975,4.00911,121678,-1,2.76361e-10,1,0
0.004137,0.502788,0.0352406,0.8884,4.00925,121534,-1,3.40022e-10,1,0
0.00413854,0.504453,0.0352001,0.887649,4.00934,121892,-1,3.40022e-10,1,0
0.00413924,0.505214,0.0351815,0.887306,4.00937,122055,-1,3.40022e-10,1,0
0.00414082,0.505771,0.0344785,0.886258,4.00773,122143,-1,1.89379e-10,1,0
0.00414149,0.505834,0.0340458,0.88558,4.00774,122138,-1,1.89379e-10,1,0
0.00414191,0.505883,0.0337721,0.885182,4.00783,122138,-1,2.67216e-11,1,0
0.0041431,0.506544,0.0336959,0.885686,4.00762,122262,-1,6.9609e-11,1,0
0.00414417,0.506634,0.0349461,0.885925,4.00703,122252,-1,1.72868e-09,1,0
0.00414547,0.507914,0.0356569,0.886414,4.00527,122523,-1,1.54401e-09,1,0
0.00414664,0.507815,0.0353007,0.887574,4.00151,122464,-1,6.84844e-10,1,0
0.00414699,0.507523,0.035381,0.887437,4.00201,122383,-1,1.7443e-10,1,0
0.00414798,0.506562,0.0349067,0.887884,4.00382,122123,-1,1.12221e-09,1,0
0.00414841,0.506787,0.0347907,0.887782,4.00918,122164,-1,3.61038e-10,1,0
0.00414962,0.507115,0.0345577,0.88854,4.00686,122208,-1,9.35618e-10,1,0
0.00415087,0.50613,0.0344394,0.888273,4.00468,121933,-1,1.05999e-09,1,0
0.0041512,0.506123,0.034763,0.888102,4.00605,121922,-1,7.68349e-10,1,0
0.00415171,0.50657,0.0347433,0.887862,4.00683,122015,-1,5.2352e-10,1,0
0.00415209,0.506868,0.034614,0.888183,4.00684,122075,-1,5.2352e-10,1,0
0.00415282,0.507424,0.0347644,0.888681,4.00554,122188,-1,4.4695e-10,1,0
0.00415355,0.507654,0.0348971,0.889053,4.00852,122222,-1,3.56972e-10,1,0
0.00415518,0.507609,0.0333428,0.887896,4.00851,122163,-1,3.56972e-10,1,0
0.00415667,0.507961,0.0340231,0.887136,4.00808,122204,-1,2.46946e-09,1,0
0.0041588,0.508056,0.033525,0.886522,4.00793,122164,-1,1.47229e-09,1,0
0.00415963,0.507643,0.0334867,0.88631,4.00446,122040,-1,6.41409e-10,1,0
0.00416013,0.50757,0.0331488,0.886113,4.00291,122008,-1,2.53506e-10,1,0
0.00416066,0.507179,0.0332411,0.886561,4.00012,121899,-1,1.55675e-11,1,0
0.00416181,0.508266,0.0333406,0.886091,4.00099,122126,-1,1.02827e-09,1,0
0.00416309,0.509278,0.0342988,0.886576,4.00156,122332,-1,1.51166e-10,1,0
0.00416438,0.510486,0.0349396,0.887164,4.00189,122584,-1,1.32198e-10,1,0
0.00416454,0.510455,0.0349566,0.887336,4.00166,122572,-1,8.56286e-11,1,0
0.00416631,0.510375,0.0351806,0.889431,4.00217,122500,-1,2.19849e-09,1,0
0.00416709,0.511158,0.0352143,0.889917,4.00237,122665,-1,9.22474e-10,1,0
0.00416781,0.510484,0.0350668,0.889946,4.00184,122483,-1,4.51262e-10,1,0
0.00416805,0.510226,0.0349531,0.889875,4.00182,122414,-1,4.51262e-10,1,0
0.00416953,0.508668,0.0342662,0.889449,4.00165,121996,-1,2.04585e-09,1,0
0.00417152,0.510908,0.0350119,0.889357,4.00246,122475,-1,2.36241e-09,1,0
0.00417216,0.511172,0.034667,0.889394,3.99992,122520,-1,3.75864e-10,1,0
0.00417294,0.511537,0.0344378,0.888757,4.00133,122584,-1,1.70814e-10,1,0
0.00417427,0.512235,0.0340977,0.890138,4.00044,122712,-1,1.58415e-09,1,0
0.00417663,0.511677,0.0351935,0.891782,4.00041,122510,-1,3.97452e-10,1,0
0.00417913,0.511442,0.0352242,0.89239,4.00197,122380,-1,4.12231e-09,1,0
0.00417969,0.511492,0.0346939,0.892035,4.00222,122376,-1,3.24709e-11,1,0
0.00418027,0.511947,0.034537,0.891908,3.99859,122467,-1,2.79352e-10,1,0
0.0041815,0.51198,0.0353029,0.892248,3.99797,122440,-1,9.7385e-10,1,0
0.00418276,0.511217,0.0350976,0.891602,3.99948,122220,-1,1.30468e-09,1,0
0.00418467,0.510552,0.0348037,0.890481,4.00359,122005,-1,1.24554e-09,1,0
0.00418598,0.511168,0.0340471,0.891694,4.00362,122114,-1,1.24554e-09,1,0
0.00418664,0.511548,0.0336687,0.892024,4.00532,122186,-1,2.17912e-10,1,0
0.00418693,0.511764,0.0335736,0.89217,4.00483,122229,-1,7.65794e-11,1,0
0.00418735,0.511463,0.0337975,0.892224,4.00419,122145,-1,1.126e-10,1,0
0.00418824,0.510484,0.0341654,0.892145,4.00167,121885,-1,1.73421e-10,1,0
0.00418913,0.510599,0.0343907,0.892212,4.00081,121887,-1,3.9821e-10,1,0
0.00419076,0.511511,0.0346651,0.890518,4.00046,122057,-1,1.94352e-09,1,0
0.00419091,0.511372,0.0347033,0.890458,3.99971,122019,-1,5.949e-11,1,0
0.00419212,0.51021,0.0350741,0.890535,3.99861,121707,-1,5.86322e-10,1,0
0.00419342,0.51043,0.0338561,0.891122,3.99774,121722,-1,6.03709e-10,1,0
0.004194,0.510406,0.0339562,0.891604,3.9981,121699,-1,3.36545e-10,1,0
0.00419482,0.511059,0.0343275,0.892162,3.99777,121831,-1,1.08283e-09,1,0
0.0041964,0.511435,0.03427,0.892543,3.9938,121875,-1,7.32609e-10,1,0
0.00419789,0.512851,0.033839,0.891884,3.99451,122169,-1,9.47845e-10,1,0
0.0041983,0.513089,0.033721,0.891709,3.99267,122213,-1,1.41815e-09,1,0
0.00419947,0.513631,0.0336219,0.892665,3.99362,122309,-1,6.60934e-11,1,0
0.00420009,0.514266,0.0335184,0.892533,3.99346,122442,-1,1.0855e-09,1,0
0.00420133,0.515591,0.033226,0.891955,3.99322,122721,-1,2.06574e-09,1,0
0.00420311,0.514302,0.0335391,0.893118,3.99125,122362,-1,1.82423e-09,1,0
0.00420421,0.514196,0.032238,0.893073,3.99125,122305,-1,1.82423e-09,1,0
0.00420518,0.513755,0.0324421,0.892472,3.99215,122172,-1,8.48034e-10,1,0
0.00420571,0.513693,0.0327164,0.891903,3.99215,122142,-1,8.48034e-10,1,0
0.00420741,0.513274,0.0337841,0.891739,3.99464,121993,-1,1.23404e-09,1,0
0.00420836,0.512321,0.0338208,0.891852,3.99597,121739,-1,4.41775e-10,1,0
0.00421037,0.513041,0.0359184,0.890989,3.99601,121852,-1,4.41775e-10,1,0
0.00421124,0.51338,0.0368347,0.890963,3.99524,121907,-1,2.84084e-09,1,0
0.00421252,0.51201,0.0371493,0.890605,3.99586,121545,-1,6.28823e-10,1,0
0.00421518,0.509781,0.037053,0.889663,3.99478,120939,-1,1.24559e-09,1,0
0.00421634,0.509191,0.0370106,0.890804,3.99514,120766,-1,1.24531e-09,1,0
0.00421673,0.509422,0.0366166,0.890891,3.99527,120810,-1,1.58348e-10,1,0
0.00421703,0.509199,0.0366597,0.890977,3.99362,120748,-1,5.02203e-10,1,0
0.00421806,0.508106,0.0370882,0.891289,3.9934,120460,-1,1.50181e-09,1,0
0.00421932,0.508032,0.0371394,0.890308,3.99406,120406,-1,2.61286e-10,1,0
0.00422114,0.506917,0.0377712,0.890277,3.99469,120090,-1,2.02814e-10,1,0
0.00422223,0.50596,0.0383595,0.890907,3.99464,119833,-1,2.02814e-10,1,0
0.00422404,0.504385,0.0391364,0.892076,3.99589,119408,-1,1.0271e-09,1,0
0.00422466,0.504999,0.0395365,0.892033,3.99566,119536,-1,7.34055e-10,1,0
0.00422505,0.505005,0.0390964,0.891868,3.99566,119526,-1,7.34055e-10,1,0
0.00422604,0.505342,0.0384455,0.891513,3.99387,119578,-1,1.29215e-09,1,0
0.00422747,0.505987,0.039128,0.890681,3.99377,119690,-1,2.17463e-10,1,0
0.00422911,0.505899,0.0398271,0.888886,3.9936,119623,-1,2.69604e-09,1,0
0.00422938,0.50583,0.0397174,0.888977,3.99248,119599,-1,1.84516e-10,1,0
0.00423026,0.50549,0.0399022,0.889536,3.99159,119494,-1,6.22037e-10,1,0
0.00423047,0.50542,0.039872,0.889764,3.99121,119471,-1,2.39998e-10,1,0
0.00423167,0.505878,0.0402344,0.890584,3.98807,119546,-1,2.82434e-10,1,0
0.00423269,0.505771,0.0400904,0.890714,3.98865,119492,-1,5.79463e-10,1,0
0.00423296,0.505994,0.0399892,0.890921,3.98917,119537,-1,1.56042e-10,1,0
0.00423391,0.506208,0.0395875,0.89009,3.98999,119560,-1,5.91864e-10,1,0
0.00423585,0.504893,0.0382323,0.889655,3.99162,119195,-1,1.57974e-09,1,0
0.00423707,0.503671,0.0375364,0.88946,3.99087,118872,-1,1.08696e-09,1,0
0.00423771,0.503392,0.037262,0.889637,3.98981,118789,-1,1.1115e-10,1,0
0.00423925,0.504164,0.0359398,0.888645,3.98806,118928,-1,1.93398e-09,1,0
0.00423991,0.504005,0.0364944,0.888314,3.98804,118872,-1,2.96234e-10,1,0
0.00424053,0.503572,0.0365668,0.888824,3.98942,118752,-1,3.47262e-11,1,0
0.00424215,0.502507,0.0360898,0.888553,3.98605,118456,-1,1.08985e-09,1,0
0.00424243,0.50251,0.036414,0.888647,3.98361,118448,-1,3.37576e-10,1,0
0.00424342,0.50336,0.0367551,0.887915,3.98365,118621,-1,3.37576e-10,1,0
0.00424498,0.504693,0.0372902,0.886766,3.98372,118892,-1,3.37576e-10,1,0
0.0042461,0.505419,0.0377481,0.886261,3.98408,119031,-1,2.36009e-10,1,0
0.00424646,0.50545,0.037534,0.885938,3.98416,119029,-1,3.956e-10,1,0
0.00424771,0.504939,0.0384585,0.886583,3.98433,118873,-1,2.66131e-10,1,0
0.00424879,0.505124,0.038179,0.88607,3.98903,118887,-1,4.69739e-10,1,0
0.00424913,0.505278,0.0383209,0.886218,3.99096,118913,-1,2.89534e-10,1,0
0.0042502,0.505449,0.038061,0.885355,3.99043,118923,-1,8.48117e-10,1,0
0.00425045,0.505476,0.0382678,0.885147,3.99043,118923,-1,8.48117e-10,1,0
0.00425166,0.505607,0.039269,0.884138,3.99044,118920,-1,8.48117e-10,1,0
0.00425206,0.50565,0.0395993,0.883805,3.98998,118919,-1,2.19311e-09,1,0
0.00425302,0.506193,0.0398971,0.884167,3.99129,119020,-1,6.65293e-10,1,0
0.00425329,0.506239,0.0399436,0.884187,3.9924,119023,-1,3.18672e-12,1,0
0.00425386,0.505787,0.0402613,0.884277,3.99036,118901,-1,8.36625e-11,1,0
0.00425491,0.506484,0.0405013,0.88392,3.98971,119035,-1,3.00013e-10,1,0
0.00425589,0.507403,0.0410337,0.883788,3.98892,119224,-1,8.16523e-10,1,0
0.00425674,0.508154,0.0415511,0.884224,3.99134,119376,-1,1.38499e-09,1,0
0.00425839,0.507059,0.0414101,0.882959,3.99162,119073,-1,2.54546e-10,1,0
0.00425974,0.506168,0.0413389,0.882401,3.99159,118826,-1,1.4197e-09,1,0
0.00426072,0.50578,0.0422334,0.882037,3.99335,118708,-1,1.74011e-09,1,0
0.00426263,0.506581,0.0404136,0.883124,3.99339,118842,-1,1.74011e-09,1,0
0.00426438,0.507314,0.0387462,0.884119,3.99557,118965,-1,4.40228e-09,1,0
0.00426505,0.507595,0.0381539,0.883988,3.99493,119013,-1,7.28723e-10,1,0
