1.25318,2.49019,3.39843,0.771042,0.030342,1987.09,-1,1.2963e-09,1,0
1.2532,2.49078,3.39925,0.769514,0.0302939,1987.53,-1,5.22864e-10,1,0
1.25323,2.49169,3.40053,0.767117,0.030329,1988.22,-1,8.14624e-10,1,0
1.25326,2.49275,3.402,0.764369,0.0306585,1989.01,-1,1.91499e-09,1,0
1.25328,2.49331,3.40276,0.762945,0.0306861,1989.43,-1,1.91499e-09,1,0
1.2533,2.49395,3.40364,0.761295,0.0305811,1989.91,-1,1.90439e-09,1,0
1.25331,2.49436,3.40421,0.760237,0.0304489,1990.22,-1,3.79223e-10,1,0
1.25334,2.49549,3.40573,0.757387,0.0305853,1991.07,-1,1.07234e-09,1,0
1.25336,2.49623,3.40673,0.75552,0.0305335,1991.62,-1,1.03905e-09,1,0
1.25338,2.49664,3.40728,0.754484,0.0303621,1991.93,-1,3.11787e-10,1,0
1.25339,2.49675,3.40633,0.753766,0.0305451,1992,-1,2.87277e-10,1,0
1.25342,2.49667,3.40343,0.752887,0.0304969,1991.89,-1,6.70528e-10,1,0
1.25344,2.49663,3.40161,0.752336,0.0303342,1991.82,-1,4.68217e-12,1,0
1.25347,2.49651,3.40471,0.752408,0.0304065,1991.68,-1,3.10019e-09,1,0
1.25349,2.49642,3.40725,0.752466,0.0306375,1991.57,-1,5.19138e-10,1,0
1.2535,2.4964,3.40764,0.752475,0.0305951,1991.55,-1,4.19416e-11,1,0
1.25352,2.49631,3.41035,0.752537,0.0303356,1991.44,-1,3.55767e-10,1,0
1.25355,2.49622,3.4134,0.752607,0.0305251,1991.31,-1,5.43857e-10,1,0
1.25358,2.49367,3.41444,0.751411,0.0303981,1989.24,-1,5.43857e-10,1,0
1.25359,2.49301,3.41471,0.751098,0.0302984,1988.7,-1,1.50626e-10,1,0
1.25361,2.49127,3.41542,0.750279,0.030318,1987.28,-1,9.62262e-10,1,0
1.25362,2.49052,3.41573,0.749926,0.0302832,1986.67,-1,6.80359e-10,1,0
1.25364,2.48884,3.41642,0.749129,0.0303263,1985.29,-1,1.49636e-09,1,0
1.25366,2.48704,3.41716,0.748276,0.0302771,1983.83,-1,3.62487e-10,1,0
1.25368,2.48512,3.41795,0.747366,0.0301761,1982.26,-1,1.53512e-09,1,0
1.2537,2.48327,3.41871,0.746486,0.029809,1980.75,-1,4.15647e-11,1,0
1.25373,2.4809,3.4197,0.745352,0.0296947,1978.81,-1,6.46474e-10,1,0
1.25373,2.48036,3.41992,0.745096,0.0298281,1978.38,-1,5.30631e-11,1,0
1.25375,2.47862,3.42064,0.744265,0.0297406,1976.96,-1,3.64989e-10,1,0
1.25378,2.4768,3.4214,0.743389,0.0295843,1975.47,-1,7.29669e-11,1,0
1.25379,2.4755,3.42194,0.742766,0.0295418,1974.41,-1,1.81039e-10,1,0
1.25382,2.47328,3.42287,0.741695,0.0294388,1972.6,-1,1.8868e-12,1,0
1.25385,2.4708,3.4239,0.7405,0.0293281,1970.58,-1,3.484e-10,1,0
1.25386,2.46939,3.4245,0.739818,0.029363,1969.43,-1,8.64893e-10,1,0
1.25388,2.46757,3.42526,0.738934,0.0290841,1967.94,-1,1.9504e-10,1,0
1.25392,2.46485,3.42641,0.737612,0.0287993,1965.72,-1,8.65666e-10,1,0
1.25394,2.46249,3.42741,0.73646,0.0286915,1963.79,-1,1.51936e-09,1,0
1.25396,2.46324,3.42723,0.734971,0.0289527,1964.37,-1,5.52269e-10,1,0
1.25397,2.4641,3.42703,0.733995,0.0291823,1965.03,-1,3.99306e-10,1,0
1.25399,2.46595,3.42661,0.733544,0.0290817,1966.48,-1,1.16144e-09,1,0
1.25401,2.4674,3.42628,0.733193,0.0294934,1967.61,-1,3.39096e-10,1,0
1.25404,2.47019,3.42566,0.732516,0.0297129,1969.79,-1,7.1733e-11,1,0
1.25405,2.47124,3.42542,0.73226,0.0294249,1970.61,-1,1.38775e-10,1,0
1.25406,2.47228,3.42519,0.73201,0.0293316,1971.42,-1,1.85446e-09,1,0
1.25409,2.47481,3.42462,0.731397,0.029464,1973.4,-1,3.2801e-10,1,0
1.25412,2.47837,3.42383,0.730541,0.0296282,1976.18,-1,3.4881e-09,1,0
1.25416,2.48159,3.42312,0.729767,0.0296678,1978.69,-1,9.19001e-10,1,0
1.25417,2.48345,3.4227,0.729321,0.0296982,1980.15,-1,2.5773e-09,1,0
1.2542,2.48624,3.42209,0.728654,0.0298315,1982.33,-1,2.46262e-11,1,0
1.25422,2.48757,3.42179,0.728337,0.0295952,1983.36,-1,1.67046e-10,1,0
1.25423,2.48851,3.42158,0.728111,0.0294694,1984.1,-1,2.44234e-10,1,0
1.25424,2.49016,3.42122,0.72772,0.0295457,1985.39,-1,1.50151e-09,1,0
1.25426,2.49144,3.42094,0.727416,0.0295929,1986.38,-1,1.23561e-10,1,0
1.25428,2.49119,3.42073,0.727573,0.0296351,1986.16,-1,6.08147e-10,1,0
1.2543,2.48893,3.42069,0.728316,0.0294919,1984.31,-1,7.38805e-12,1,0
1.25432,2.48685,3.42066,0.728997,0.0291631,1982.63,-1,2.17431e-10,1,0
1.25434,2.48527,3.42063,0.729519,0.0289206,1981.34,-1,5.46575e-11,1,0
1.25436,2.48342,3.4206,0.730128,0.0292328,1979.83,-1,1.40523e-09,1,0
1.25439,2.48071,3.42055,0.731023,0.029218,1977.63,-1,1.34802e-09,1,0
1.2544,2.47944,3.42053,0.731442,0.0290539,1976.6,-1,9.62752e-11,1,0
1.25442,2.47741,3.42049,0.732117,0.0294449,1974.94,-1,5.05491e-10,1,0
1.25444,2.47509,3.42045,0.732888,0.029288,1973.05,-1,1.33723e-09,1,0
1.25447,2.47221,3.4204,0.733846,0.0292802,1970.71,-1,1.29286e-09,1,0
1.2545,2.47013,3.42037,0.734539,0.0289486,1969.02,-1,7.77689e-10,1,0
1.25452,2.4676,3.42032,0.735386,0.0288315,1966.96,-1,2.69359e-09,1,0
1.25454,2.46555,3.42029,0.736071,0.0283121,1965.3,-1,2.67533e-10,1,0
1.25458,2.46245,3.42023,0.737114,0.0280492,1962.77,-1,2.15543e-09,1,0
1.25459,2.46158,3.42022,0.737406,0.0278729,1962.07,-1,1.12838e-10,1,0
1.25462,2.4587,3.42017,0.738377,0.0277761,1959.72,-1,6.0305e-10,1,0
1.25463,2.45741,3.42014,0.738814,0.0276538,1958.67,-1,5.5763e-10,1,0
1.25464,2.45638,3.42012,0.739161,0.027451,1957.84,-1,4.63945e-10,1,0
1.25467,2.45397,3.42008,0.73998,0.0274158,1955.87,-1,2.61224e-09,1,0
1.25469,2.45168,3.42004,0.740758,0.0274496,1954.01,-1,8.6904e-11,1,0
1.25471,2.45008,3.42001,0.741303,0.0273696,1952.71,-1,8.6904e-11,1,0
1.25473,2.44857,3.41998,0.741817,0.0270429,1951.48,-1,8.07436e-10,1,0
1.25475,2.44666,3.41995,0.74247,0.0271448,1949.92,-1,6.91079e-10,1,0
1.25477,2.44479,3.41992,0.743108,0.0270971,1948.41,-1,3.05805e-10,1,0
1.25479,2.44306,3.41989,0.743702,0.0269099,1947,-1,1.98712e-09,1,0
1.2548,2.44147,3.41986,0.744248,0.026668,1945.7,-1,3.62805e-10,1,0
1.25483,2.43923,3.41982,0.745021,0.0265855,1943.88,-1,2.37654e-09,1,0
1.25485,2.43682,3.41977,0.745852,0.0265468,1941.92,-1,4.08892e-10,1,0
1.25489,2.4339,3.41972,0.746861,0.026203,1939.54,-1,1.31162e-10,1,0
1.25491,2.43171,3.41968,0.747622,0.0263845,1937.76,-1,1.49592e-09,1,0
1.25493,2.42979,3.41965,0.748289,0.0263954,1936.2,-1,1.48114e-09,1,0
1.25496,2.4275,3.4196,0.749086,0.026072,1934.33,-1,1.17265e-09,1,0
1.255,2.42357,3.41953,0.750462,0.0258448,1931.13,-1,8.89557e-10,1,0
1.25503,2.42053,3.41948,0.751529,0.025656,1928.66,-1,6.32751e-10,1,0
1.25504,2.41981,3.41946,0.751781,0.0256718,1928.08,-1,4.50478e-11,1,0
1.25507,2.41822,3.42133,0.751795,0.0256347,1926.77,-1,1.05072e-09,1,0
1.25509,2.41837,3.42097,0.752838,0.0256773,1926.85,-1,3.45428e-10,1,0
1.2551,2.41879,3.42032,0.753699,0.0258042,1927.17,-1,6.05313e-11,1,0
1.25512,2.41962,3.41906,0.755388,0.0261448,1927.79,-1,1.20418e-09,1,0
1.25515,2.42068,3.41744,0.757552,0.0258927,1928.6,-1,1.11377e-10,1,0
1.25516,2.42104,3.41689,0.758273,0.0257791,1928.86,-1,2.01893e-10,1,0
1.25517,2.42133,3.41646,0.758855,0.0257054,1929.08,-1,8.07713e-10,1,0
1.25519,2.42197,3.4155,0.760137,0.0256278,1929.56,-1,9.19023e-10,1,0
1.25522,2.42315,3.41373,0.762488,0.0257005,1930.45,-1,1.80958e-09,1,0
1.25524,2.42371,3.41289,0.76361,0.0257224,1930.88,-1,1.69363e-10,1,0
1.25527,2.42469,3.41145,0.76553,0.025842,1931.61,-1,1.26633e-09,1,0
1.25531,2.42611,3.40937,0.76831,0.0257628,1932.68,-1,4.16051e-09,1,0
1.25532,2.42673,3.40847,0.769513,0.0258019,1933.15,-1,1.00712e-09,1,0
1.25534,2.42724,3.40773,0.770497,0.0257611,1933.53,-1,1.91588e-10,1,0
1.25537,2.42844,3.40599,0.772818,0.0259622,1934.44,-1,3.0222e-09,1,0
1.2554,2.42945,3.40454,0.774755,0.026107,1935.21,-1,1.00256e-09,1,0
1.25542,2.43023,3.40344,0.77622,0.0261797,1935.79,-1,3.4439e-10,1,0
1.25544,2.43089,3.40249,0.777485,0.0260432,1936.3,-1,9.90981e-10,1,0
1.25546,2.43199,3.40095,0.779543,0.0258776,1937.12,-1,7.71485e-10,1,0
1.25548,2.43249,3.40024,0.780487,0.0258801,1937.5,-1,9.24202e-10,1,0
1.2555,2.4333,3.39911,0.781997,0.0258895,1938.11,-1,1.14902e-09,1,0
1.25552,2.43403,3.3981,0.783342,0.0259417,1938.66,-1,1.47143e-09,1,0
1.25553,2.43461,3.39729,0.784419,0.0265709,1939.1,-1,3.10121e-10,1,0
1.25556,2.43552,3.39604,0.786085,0.0267184,1939.79,-1,1.29567e-09,1,0
1.25559,2.43658,3.39458,0.788032,0.0265136,1940.59,-1,7.32194e-10,1,0
1.2556,2.43697,3.39406,0.788733,0.0264599,1940.88,-1,9.55934e-10,1,0
1.25561,2.43793,3.39297,0.7876,0.026508,1941.62,-1,9.55934e-10,1,0
1.25564,2.43905,3.39169,0.786279,0.0268129,1942.48,-1,1.54662e-09,1,0
1.25566,2.44014,3.39046,0.785002,0.0270423,1943.32,-1,2.45768e-10,1,0
1.2557,2.44134,3.38821,0.781808,0.0271147,1944.2,-1,1.26128e-09,1,0
1.25574,2.44187,3.38612,0.778201,0.0272018,1944.56,-1,1.29061e-09,1,0
1.25578,2.44229,3.38454,0.775489,0.027229,1944.84,-1,7.78792e-10,1,0
1.25581,2.44277,3.38276,0.77243,0.0273359,1945.17,-1,4.56883e-09,1,0
1.25585,2.44326,3.38097,0.769337,0.0270669,1945.5,-1,3.24726e-09,1,0
1.25587,2.44356,3.37989,0.767478,0.0275172,1945.71,-1,8.18946e-10,1,0
1.25589,2.44386,3.37886,0.765703,0.0274013,1945.91,-1,1.28434e-09,1,0
1.25591,2.44407,3.37811,0.764428,0.027423,1946.06,-1,4.76114e-10,1,0
1.25592,2.4442,3.37768,0.763673,0.0271684,1946.15,-1,2.02362e-10,1,0
1.25593,2.44436,3.37713,0.762741,0.0271038,1946.26,-1,6.28893e-10,1,0
1.25595,2.44464,3.37617,0.761089,0.0270678,1946.45,-1,5.70548e-10,1,0
1.25597,2.44494,3.37518,0.759386,0.0272267,1946.65,-1,1.09264e-09,1,0
1.25599,2.44525,3.37416,0.757625,0.0272675,1946.87,-1,5.93761e-10,1,0
1.25601,2.44554,3.3732,0.755966,0.0266456,1947.07,-1,9.64105e-10,1,0
1.25603,2.44586,3.37216,0.754184,0.0266283,1947.29,-1,1.50267e-10,1,0
1.25605,2.44608,3.37147,0.752986,0.0265373,1947.44,-1,2.82699e-10,1,0
1.25605,2.44621,3.37106,0.752285,0.0267593,1947.53,-1,7.88414e-10,1,0
1.25607,2.44651,3.37011,0.750661,0.0269459,1947.74,-1,4.21206e-11,1,0
1.25611,2.4445,3.36847,0.75209,0.0267469,1946.09,-1,1.65596e-09,1,0
1.25614,2.44283,3.36733,0.753572,0.0266792,1944.72,-1,1.76789e-10,1,0
1.25616,2.4411,3.36616,0.755106,0.026593,1943.3,-1,1.76789e-10,1,0
1.25619,2.43912,3.3648,0.756874,0.0265583,1941.67,-1,2.22634e-09,1,0
1.25621,2.43839,3.3643,0.757527,0.0265586,1941.07,-1,5.80381e-10,1,0
1.25622,2.43723,3.3635,0.758566,0.0265748,1940.12,-1,1.68637e-09,1,0
1.25623,2.43667,3.36312,0.759066,0.0264006,1939.67,-1,5.48611e-10,1,0
1.25625,2.43534,3.3622,0.760265,0.0263343,1938.57,-1,3.00116e-10,1,0
1.25628,2.43351,3.36093,0.761919,0.0264489,1937.07,-1,2.09537e-09,1,0
1.25631,2.43167,3.35965,0.763587,0.0261606,1935.56,-1,2.83208e-09,1,0
1.25634,2.42959,3.3582,0.765478,0.0264744,1933.86,-1,4.4893e-10,1,0
1.25638,2.42756,3.35677,0.767336,0.0265683,1932.19,-1,1.29261e-09,1,0
1.25639,2.4269,3.3563,0.767942,0.0266901,1931.65,-1,3.02587e-10,1,0
1.2564,2.42581,3.35554,0.768939,0.0266146,1930.76,-1,2.26112e-09,1,0
1.25641,2.4253,3.35518,0.769407,0.026747,1930.34,-1,1.5729e-10,1,0
1.25643,2.42382,3.35413,0.770776,0.0265816,1929.13,-1,4.14006e-10,1,0
1.25646,2.42421,3.35418,0.772442,0.0268502,1929.39,-1,6.91224e-10,1,0
1.25648,2.42553,3.35479,0.774082,0.0271048,1930.41,-1,5.88139e-10,1,0
1.2565,2.4267,3.35534,0.775536,0.0269832,1931.32,-1,7.39505e-11,1,0
1.25651,2.4273,3.35561,0.776276,0.0270558,1931.78,-1,1.83316e-09,1,0
1.25653,2.42844,3.35614,0.777678,0.027224,1932.65,-1,8.7194e-13,1,0
1.25656,2.43029,3.35699,0.779945,0.0273003,1934.07,-1,2.46961e-09,1,0
1.25658,2.43141,3.3575,0.781318,0.0273843,1934.94,-1,4.15259e-09,1,0
1.25661,2.43307,3.35826,0.78334,0.0275001,1936.22,-1,1.43017e-09,1,0
1.25662,2.43388,3.35863,0.784324,0.0275271,1936.84,-1,9.82379e-10,1,0
1.25664,2.43487,3.35908,0.78553,0.0273456,1937.61,-1,1.42983e-09,1,0
1.25666,2.4363,3.35973,0.78726,0.0275361,1938.71,-1,6.61395e-10,1,0
1.25667,2.43703,3.36006,0.788135,0.0273709,1939.27,-1,7.12947e-11,1,0
1.25669,2.43767,3.36035,0.788911,0.0272184,1939.76,-1,4.79627e-10,1,0
1.25671,2.43914,3.361,0.790669,0.0273329,1940.89,-1,1.13138e-10,1,0
1.25672,2.43985,3.36133,0.791528,0.0274198,1941.44,-1,3.30317e-10,1,0
1.25673,2.44028,3.36164,0.791635,0.0274856,1941.76,-1,8.31669e-12,1,0
1.25675,2.44024,3.36213,0.789978,0.0273595,1941.71,-1,1.72817e-09,1,0
1.25678,2.4402,3.36294,0.787238,0.0274429,1941.63,-1,2.0188e-09,1,0
1.25679,2.44018,3.36324,0.78624,0.0272906,1941.6,-1,3.88279e-10,1,0
1.2568,2.44016,3.36364,0.784885,0.0275583,1941.56,-1,3.09507e-10,1,0
1.25684,2.44012,3.36458,0.781724,0.0275322,1941.48,-1,2.39542e-09,1,0
1.25688,2.44009,3.36575,0.777776,0.0275573,1941.39,-1,2.69428e-09,1,0
1.2569,2.44008,3.36627,0.776017,0.0275885,1941.35,-1,6.56318e-11,1,0
1.25692,2.43908,3.36685,0.775003,0.0275307,1940.53,-1,1.28709e-09,1,0
1.25693,2.43771,3.36749,0.774105,0.0274359,1939.41,-1,2.51937e-10,1,0
1.25695,2.43604,3.36827,0.773008,0.0274477,1938.04,-1,1.83336e-09,1,0
1.25697,2.43522,3.36865,0.772471,0.0273928,1937.38,-1,2.24945e-11,1,0
1.25698,2.43394,3.36925,0.771627,0.0270811,1936.33,-1,1.87446e-10,1,0
1.25701,2.43195,3.37018,0.770315,0.0270878,1934.71,-1,9.54318e-10,1,0
1.25703,2.43001,3.3711,0.769025,0.0267774,1933.13,-1,4.51752e-10,1,0
1.25705,2.42899,3.37158,0.768352,0.0268074,1932.3,-1,8.4862e-10,1,0
1.25706,2.42802,3.37204,0.767702,0.0264209,1931.5,-1,4.38968e-10,1,0
1.25708,2.4264,3.37281,0.766625,0.0264332,1930.18,-1,1.89833e-10,1,0
1.25711,2.4242,3.37386,0.765153,0.0267211,1928.39,-1,9.42731e-11,1,0
1.25713,2.42263,3.3746,0.764103,0.0267912,1927.11,-1,1.05041e-09,1,0
1.25716,2.42097,3.3754,0.762988,0.0265127,1925.76,-1,4.97491e-10,1,0
1.25717,2.41983,3.37595,0.762217,0.0265607,1924.82,-1,1.06011e-09,1,0
1.25719,2.41825,3.37671,0.761148,0.026429,1923.53,-1,8.97595e-10,1,0
1.2572,2.41807,3.37678,0.760973,0.0263789,1923.38,-1,1.77431e-10,1,0
1.25721,2.41901,3.37627,0.76141,0.0263086,1924.1,-1,2.59952e-10,1,0
1.25724,2.42073,3.37534,0.76221,0.0262097,1925.44,-1,5.302e-10,1,0
1.25724,2.4215,3.37492,0.762563,0.0262507,1926.03,-1,1.85813e-10,1,0
1.25728,2.42285,3.37377,0.764238,0.0263131,1927.06,-1,7.55911e-10,1,0
1.25729,2.42224,3.37336,0.765763,0.0262387,1926.55,-1,1.16831e-09,1,0
1.25731,2.42161,3.37354,0.766592,0.0261974,1926.03,-1,1.56622e-11,1,0
1.25732,2.4205,3.37441,0.76733,0.0262437,1925.12,-1,5.57594e-11,1,0
1.25736,2.41832,3.37612,0.768778,0.0261261,1923.34,-1,1.59064e-09,1,0
1.25738,2.41705,3.37713,0.769632,0.0260234,1922.29,-1,1.59989e-09,1,0
1.25739,2.41622,3.37778,0.770183,0.0259359,1921.62,-1,1.13291e-09,1,0
1.25742,2.41422,3.37937,0.771528,0.0255654,1919.98,-1,9.1935e-10,1,0
1.25745,2.41207,3.38108,0.772977,0.0253171,1918.22,-1,1.60053e-09,1,0
1.25748,2.41034,3.38246,0.774146,0.0251359,1916.81,-1,3.83892e-10,1,0
1.25749,2.40942,3.3832,0.774771,0.0251381,1916.05,-1,1.15531e-11,1,0
1.2575,2.40876,3.38373,0.775224,0.0250531,1915.51,-1,9.67122e-10,1,0
1.25752,2.40786,3.38445,0.775836,0.0250082,1914.77,-1,9.67122e-10,1,0
1.25753,2.40719,3.38499,0.776292,0.0249133,1914.23,-1,8.06864e-10,1,0
1.25753,2.40673,3.38536,0.776604,0.024905,1913.85,-1,1.24224e-10,1,0
1.25755,2.40592,3.38601,0.777159,0.0252482,1913.19,-1,1.36246e-10,1,0
1.25755,2.40557,3.3863,0.777399,0.0253071,1912.9,-1,9.9248e-12,1,0
1.25757,2.40433,3.3873,0.778249,0.0253131,1911.89,-1,6.78352e-10,1,0
1.25758,2.40345,3.38802,0.778854,0.0252426,1911.17,-1,9.60207e-10,1,0
1.25761,2.40169,3.38945,0.780065,0.0249975,1909.73,-1,1.4087e-09,1,0
1.25762,2.40122,3.38983,0.780394,0.0250813,1909.34,-1,4.06625e-10,1,0
1.25764,2.40077,3.38832,0.78097,0.0248292,1908.95,-1,7.46914e-10,1,0
1.25766,2.4005,3.38649,0.781452,0.0248547,1908.71,-1,1.04158e-10,1,0
1.25768,2.40046,3.38543,0.782166,0.0245867,1908.64,-1,1.26933e-10,1,0
1.2577,2.4005,3.38353,0.783957,0.0246734,1908.64,-1,1.29587e-09,1,0
1.25773,2.40054,3.38193,0.785467,0.0248038,1908.63,-1,2.69232e-09,1,0
1.25775,2.40071,3.38068,0.785918,0.0250462,1908.73,-1,1.80329e-10,1,0
1.25778,2.40124,3.38053,0.783187,0.0250866,1909.11,-1,1.3617e-10,1,0
1.25781,2.40172,3.38039,0.780739,0.0250852,1909.45,-1,1.10714e-09,1,0
1.25782,2.40197,3.38032,0.779492,0.0250353,1909.63,-1,5.26692e-10,1,0
1.25784,2.40235,3.38021,0.777597,0.0248904,1909.9,-1,1.15754e-10,1,0
1.25786,2.40255,3.38002,0.776284,0.0246382,1910.03,-1,3.93332e-11,1,0
1.25789,2.40096,3.37763,0.776926,0.0244065,1908.72,-1,5.45686e-10,1,0
1.25791,2.39985,3.37593,0.777381,0.024147,1907.8,-1,1.12609e-10,1,0
1.25794,2.39856,3.37397,0.777908,0.0239302,1906.74,-1,2.51442e-10,1,0
1.25796,2.39733,3.37209,0.778412,0.0237927,1905.72,-1,4.73398e-10,1,0
1.25799,2.39609,3.37017,0.778927,0.0237072,1904.69,-1,3.52668e-09,1,0
1.25803,2.39426,3.36734,0.779687,0.0237147,1903.18,-1,1.29241e-09,1,0
1.25805,2.39378,3.36609,0.77942,0.0234441,1902.77,-1,4.91125e-10,1,0
1.25806,2.39414,3.36588,0.778549,0.0232714,1903.04,-1,8.16198e-10,1,0
1.25808,2.3953,3.36547,0.778886,0.0231063,1903.93,-1,3.61292e-10,1,0
1.2581,2.39709,3.36491,0.78018,0.0234708,1905.32,-1,5.37527e-10,1,0
1.25814,2.39942,3.36417,0.781861,0.0236459,1907.13,-1,8.36788e-10,1,0
1.25814,2.39987,3.36403,0.782182,0.0237021,1907.47,-1,9.28161e-11,1,0
1.25816,2.40142,3.36354,0.783292,0.0236439,1908.67,-1,1.67235e-10,1,0
1.25819,2.40303,3.36304,0.784441,0.0236305,1909.91,-1,3.14119e-10,1,0
1.25821,2.4045,3.36258,0.785493,0.0239157,1911.05,-1,7.36882e-10,1,0
1.25822,2.40572,3.3622,0.786356,0.0239155,1911.99,-1,1.52808e-09,1,0
1.25823,2.40607,3.36209,0.786609,0.0240677,1912.27,-1,8.64179e-11,1,0
1.25825,2.40641,3.36154,0.787777,0.024184,1912.51,-1,4.61977e-10,1,0
1.25826,2.40596,3.36133,0.788198,0.0237268,1912.14,-1,1.21718e-10,1,0
1.25828,2.40457,3.36069,0.789489,0.023913,1911,-1,9.64238e-11,1,0
1.25831,2.40265,3.35979,0.79129,0.0238708,1909.43,-1,2.26692e-09,1,0
1.25832,2.40217,3.35957,0.79174,0.023886,1909.04,-1,1.7767e-10,1,0
1.25836,2.39999,3.36052,0.794045,0.0238979,1907.24,-1,1.60546e-09,1,0
1.25837,2.39986,3.36002,0.794612,0.024133,1907.12,-1,1.55062e-10,1,0
1.2584,2.40015,3.35724,0.79609,0.0243026,1907.3,-1,2.47363e-10,1,0
1.25842,2.40042,3.35563,0.796987,0.0241633,1907.48,-1,2.69077e-10,1,0
1.25844,2.40133,3.35667,0.796862,0.024159,1908.18,-1,1.51151e-09,1,0
1.25846,2.40243,3.35792,0.796711,0.0240319,1909.03,-1,3.53595e-10,1,0
1.25847,2.40347,3.3591,0.796569,0.0238153,1909.83,-1,6.68834e-10,1,0
1.25849,2.40462,3.3604,0.796413,0.0238334,1910.71,-1,8.06125e-10,1,0
1.25852,2.40252,3.3615,0.795862,0.023336,1909.01,-1,9.87155e-10,1,0
1.25854,2.40083,3.3624,0.795415,0.0233885,1907.63,-1,8.65715e-10,1,0
1.25858,2.39811,3.36384,0.794697,0.0232648,1905.41,-1,6.92698e-10,1,0
1.25859,2.39683,3.36452,0.794359,0.0232717,1904.37,-1,8.97503e-10,1,0
1.25861,2.39542,3.36527,0.793985,0.0230688,1903.23,-1,9.77514e-10,1,0
1.25862,2.39442,3.36581,0.793717,0.0229797,1902.41,-1,9.01803e-11,1,0
1.25865,2.39226,3.36697,0.793141,0.0229531,1900.65,-1,2.72418e-10,1,0
1.25868,2.39006,3.36815,0.792553,0.0227873,1898.86,-1,3.23958e-10,1,0
1.2587,2.38862,3.36892,0.792168,0.0226274,1897.69,-1,3.11005e-10,1,0
1.25872,2.38724,3.36967,0.791797,0.0225453,1896.57,-1,2.83016e-10,1,0
1.25874,2.38541,3.37066,0.791303,0.0230377,1895.08,-1,6.6738e-10,1,0
1.25875,2.38451,3.37115,0.791061,0.0229814,1894.35,-1,5.75319e-10,1,0
1.25877,2.38296,3.37199,0.79064,0.0228463,1893.08,-1,1.86457e-10,1,0
1.2588,2.38117,3.37297,0.790155,0.0227718,1891.62,-1,1.45439e-10,1,0
1.25882,2.3793,3.37399,0.789647,0.0226668,1890.1,-1,3.25314e-09,1,0
1.25887,2.37594,3.37583,0.788729,0.022322,1887.36,-1,8.22919e-11,1,0
1.25888,2.37509,3.3763,0.788497,0.0219827,1886.67,-1,2.06314e-10,1,0
1.25889,2.37423,3.37677,0.788262,0.0220187,1885.98,-1,4.2972e-10,1,0
1.25891,2.37269,3.37762,0.787837,0.0219526,1884.72,-1,4.39376e-10,1,0
1.25893,2.37144,3.37831,0.787494,0.0218283,1883.7,-1,7.20858e-10,1,0
1.25894,2.37032,3.37893,0.787185,0.0217832,1882.79,-1,3.33565e-10,1,0
1.25897,2.36834,3.38003,0.786638,0.0213995,1881.18,-1,1.09904e-09,1,0
1.25898,2.36751,3.38049,0.786409,0.021157,1880.5,-1,5.55087e-10,1,0
1.259,2.36572,3.3815,0.785909,0.0210935,1879.04,-1,6.67041e-10,1,0
1.25902,2.36422,3.38234,0.785492,0.020909,1877.82,-1,2.00804e-10,1,0
1.25905,2.36208,3.38353,0.784896,0.0208943,1876.08,-1,8.80015e-10,1,0
1.25907,2.36087,3.38421,0.784557,0.0208467,1875.1,-1,1.4436e-10,1,0
1.25908,2.36042,3.38447,0.784429,0.0210295,1874.72,-1,3.71303e-11,1,0
1.2591,2.35857,3.38552,0.78391,0.0208644,1873.22,-1,1.28754e-09,1,0
1.25912,2.35737,3.38619,0.783572,0.0206438,1872.24,-1,9.0117e-10,1,0
1.25915,2.35505,3.38751,0.782915,0.0205111,1870.35,-1,1.55757e-09,1,0
1.25919,2.35243,3.38901,0.782171,0.0205691,1868.21,-1,3.9036e-10,1,0
1.25921,2.35096,3.38985,0.781753,0.0205075,1867.02,-1,9.20654e-10,1,0
1.25924,2.34877,3.3911,0.781128,0.0201635,1865.23,-1,1.50711e-10,1,0
1.25925,2.34781,3.39166,0.780853,0.0201268,1864.45,-1,4.46743e-10,1,0
1.25927,2.34627,3.39255,0.780409,0.0199346,1863.19,-1,9.60759e-11,1,0
1.25929,2.34486,3.39336,0.780005,0.0198694,1862.05,-1,1.85949e-09,1,0
1.25931,2.34345,3.39418,0.779599,0.0197505,1860.9,-1,1.47183e-10,1,0
1.25934,2.3418,3.39514,0.779119,0.0195516,1859.55,-1,1.64905e-09,1,0
1.25937,2.33958,3.39628,0.78002,0.0193817,1857.73,-1,1.34062e-10,1,0
1.25939,2.33889,3.39659,0.780827,0.0194125,1857.16,-1,6.85047e-10,1,0
1.25941,2.33749,3.3972,0.782475,0.0197288,1856.01,-1,3.087e-10,1,0
1.25943,2.33646,3.39766,0.783692,0.0195655,1855.17,-1,2.8354e-10,1,0
1.25946,2.33532,3.39817,0.785042,0.0196483,1854.23,-1,5.70161e-11,1,0
1.25948,2.33606,3.39878,0.785856,0.0195601,1854.78,-1,1.32459e-09,1,0
1.2595,2.33684,3.39928,0.78588,0.0196359,1855.37,-1,6.3698e-10,1,0
1.25952,2.3358,3.3999,0.784675,0.0192884,1854.52,-1,4.4294e-10,1,0
1.25956,2.33386,3.40105,0.782424,0.0193773,1852.92,-1,2.30351e-10,1,0
1.2596,2.33174,3.40233,0.779942,0.0193241,1851.18,-1,2.09173e-09,1,0
1.25962,2.3306,3.40301,0.7786,0.0192616,1850.24,-1,2.55871e-10,1,0
