3.62978,2.88983,-3.08178,-2.13506,0.00578762,796.146,-1,3.92e-10,1,0
3.62985,2.89012,-3.08449,-2.13676,0.00577653,796.209,-1,5.40688e-10,1,0
3.62991,2.89101,-3.08625,-2.13783,0.00579239,796.441,-1,4.28498e-10,1,0
3.62998,2.89401,-3.08555,-2.13729,0.00581917,797.253,-1,1.01483e-09,1,0
3.63007,2.89673,-3.08638,-2.13654,0.00575083,797.983,-1,1.30035e-09,1,0
3.63011,2.89745,-3.08825,-2.13605,0.00554586,798.172,-1,5.00397e-10,1,0
3.63016,2.89823,-3.09027,-2.13552,0.00572838,798.376,-1,9.23637e-10,1,0
3.6302,2.89764,-3.09013,-2.1343,0.00546652,798.204,-1,1.3989e-09,1,0
3.63029,2.89578,-3.0891,-2.13115,0.00554536,797.671,-1,1.2828e-10,1,0
3.63033,2.89488,-3.0886,-2.12964,0.00561377,797.416,-1,5.38183e-10,1,0
3.63038,2.89312,-3.08788,-2.12901,0.00573382,796.921,-1,9.80616e-10,1,0
3.63042,2.89133,-3.0872,-2.12874,0.00572181,796.419,-1,2.46453e-10,1,0
3.63049,2.88855,-3.08612,-2.12832,0.00559077,795.637,-1,1.28551e-09,1,0
3.63055,2.88608,-3.08517,-2.12795,0.00558975,794.942,-1,7.89968e-10,1,0
3.63059,2.88422,-3.08445,-2.12767,0.00547438,794.42,-1,6.71971e-10,1,0
3.63069,2.88003,-3.08283,-2.12704,0.00547821,793.246,-1,2.15654e-09,1,0
3.63074,2.87818,-3.08211,-2.12676,0.00539515,792.725,-1,6.94641e-11,1,0
3.63078,2.87664,-3.08152,-2.12653,0.00540744,792.294,-1,1.40128e-10,1,0
3.63086,2.8732,-3.08018,-2.12601,0.00542852,791.327,-1,5.26567e-10,1,0
3.63091,2.87155,-3.07954,-2.12576,0.00548453,790.863,-1,5.2653e-10,1,0
3.63097,2.86897,-3.07854,-2.12536,0.00553062,790.14,-1,7.03342e-10,1,0
3.63106,2.86536,-3.07712,-2.12481,0.00540872,789.124,-1,1.19316e-09,1,0
3.63116,2.86144,-3.07559,-2.12422,0.00542767,788.025,-1,4.88316e-10,1,0
3.63122,2.8589,-3.0746,-2.12383,0.00557559,787.31,-1,1.23232e-09,1,0
3.63128,2.85648,-3.07365,-2.12346,0.00563685,786.632,-1,4.32152e-10,1,0
3.63138,2.85206,-3.07192,-2.12278,0.00561353,785.392,-1,1.80231e-09,1,0
3.63148,2.84812,-3.07037,-2.12218,0.00545717,784.287,-1,1.50262e-10,1,0
3.63153,2.84599,-3.06953,-2.12185,0.00542812,783.689,-1,1.40088e-09,1,0
3.63158,2.84402,-3.06875,-2.12155,0.00544355,783.134,-1,6.14335e-10,1,0
3.63166,2.84071,-3.06744,-2.12104,0.00561894,782.205,-1,2.91401e-09,1,0
3.63174,2.83745,-3.06615,-2.12053,0.0056273,781.292,-1,1.13691e-09,1,0
3.6318,2.83511,-3.06522,-2.12017,0.00570838,780.634,-1,8.37194e-10,1,0
3.63185,2.83303,-3.0644,-2.11985,0.00584912,780.052,-1,1.05839e-10,1,0
3.63188,2.83181,-3.06391,-2.11966,0.00588139,779.71,-1,2.60658e-11,1,0
3.63195,2.82895,-3.06278,-2.11922,0.00582645,778.908,-1,6.54616e-10,1,0
3.632,2.82666,-3.06186,-2.11886,0.00585628,778.264,-1,2.80686e-10,1,0
3.63205,2.8247,-3.06108,-2.11856,0.00588379,777.715,-1,1.17314e-09,1,0
3.63212,2.82168,-3.05987,-2.11808,0.00580882,776.867,-1,1.28903e-09,1,0
3.6322,2.81854,-3.05862,-2.1176,0.00579348,775.987,-1,4.58643e-10,1,0
3.63228,2.81512,-3.05725,-2.11706,0.00580182,775.027,-1,8.34112e-10,1,0
3.63234,2.81272,-3.05629,-2.11668,0.0058834,774.354,-1,1.23848e-10,1,0
3.63238,2.81111,-3.05564,-2.11643,0.00574224,773.903,-1,7.15289e-11,1,0
3.63241,2.80987,-3.05514,-2.11624,0.00571781,773.555,-1,1.06024e-09,1,0
3.63244,2.80842,-3.05456,-2.11601,0.00565871,773.148,-1,9.30868e-10,1,0
3.63249,2.80636,-3.05373,-2.11569,0.00560709,772.57,-1,1.23101e-09,1,0
3.63255,2.80422,-3.05287,-2.11535,0.00555434,771.972,-1,4.6516e-10,1,0
3.63264,2.80043,-3.05134,-2.11476,0.00557518,770.907,-1,1.85692e-09,1,0
3.63269,2.79938,-3.04957,-2.11536,0.00558445,770.608,-1,2.9331e-10,1,0
3.63274,2.79865,-3.04788,-2.11604,0.00559862,770.398,-1,6.18644e-10,1,0
3.63278,2.79791,-3.04614,-2.11674,0.00558764,770.184,-1,2.23074e-10,1,0
3.63287,2.79646,-3.04276,-2.1181,0.00537259,769.767,-1,1.12115e-09,1,0
3.63292,2.79567,-3.04089,-2.11886,0.00522828,769.537,-1,2.07729e-09,1,0
3.63295,2.79524,-3.03989,-2.11926,0.00522428,769.414,-1,6.90908e-10,1,0
3.63298,2.79476,-3.03875,-2.11972,0.00519242,769.275,-1,9.06516e-10,1,0
3.63305,2.79303,-3.03943,-2.12004,0.00512419,768.784,-1,7.33809e-10,1,0
3.63313,2.78955,-3.04068,-2.12013,0.00511811,767.808,-1,1.83118e-09,1,0
3.63319,2.78718,-3.04153,-2.1202,0.00526224,767.143,-1,9.71912e-10,1,0
3.63326,2.7846,-3.04246,-2.12027,0.00539651,766.419,-1,5.00215e-10,1,0
3.63333,2.78176,-3.04349,-2.12035,0.00542002,765.625,-1,9.50737e-10,1,0
3.6334,2.78025,-3.04291,-2.1177,0.00533156,765.193,-1,1.29191e-09,1,0
3.63349,2.77872,-3.04207,-2.11437,0.00531509,764.753,-1,4.39382e-10,1,0
3.63353,2.778,-3.04167,-2.1128,0.00525916,764.547,-1,2.02946e-10,1,0
3.63358,2.77717,-3.04122,-2.11099,0.0052272,764.308,-1,7.10885e-10,1,0
3.63365,2.77599,-3.04056,-2.10839,0.00521763,763.967,-1,2.28086e-10,1,0
3.63369,2.77529,-3.04017,-2.10687,0.0051298,763.768,-1,1.16439e-09,1,0
3.63381,2.77312,-3.03896,-2.10207,0.00512966,763.142,-1,5.82513e-10,1,0
3.63385,2.77254,-3.03863,-2.10079,0.00508006,762.976,-1,8.56713e-11,1,0
3.63388,2.77202,-3.03834,-2.09965,0.00505066,762.828,-1,1.35583e-10,1,0
3.63393,2.77122,-3.03789,-2.09786,0.0050711,762.596,-1,1.74568e-10,1,0
3.63396,2.77059,-3.03753,-2.09645,0.0051032,762.414,-1,2.41642e-10,1,0
3.63404,2.76921,-3.03675,-2.09337,0.00515461,762.018,-1,1.95466e-09,1,0
3.63412,2.76789,-3.036,-2.09041,0.00512697,761.639,-1,2.74502e-09,1,0
3.63418,2.76694,-3.03546,-2.08826,0.0052152,761.365,-1,1.64373e-11,1,0
3.63423,2.76608,-3.03497,-2.08632,0.00524873,761.117,-1,9.22477e-10,1,0
3.63426,2.76548,-3.03463,-2.08497,0.00516233,760.947,-1,1.17973e-09,1,0
3.63431,2.76473,-3.0342,-2.08327,0.00515899,760.731,-1,4.13273e-10,1,0
3.63438,2.76449,-3.03357,-2.08085,0.00518239,760.651,-1,1.99063e-09,1,0
3.63444,2.76667,-3.03316,-2.07945,0.0053445,761.237,-1,4.07878e-10,1,0
3.63451,2.76922,-3.03269,-2.07781,0.00533585,761.924,-1,2.50188e-09,1,0
3.63456,2.77099,-3.03236,-2.07668,0.00536991,762.4,-1,2.4774e-11,1,0
3.63464,2.77374,-3.03186,-2.07491,0.00543453,763.142,-1,2.79173e-10,1,0
3.63471,2.77636,-3.03177,-2.07355,0.00545379,763.846,-1,1.46186e-10,1,0
3.6348,2.77972,-3.03363,-2.07333,0.00548054,764.751,-1,4.45704e-09,1,0
3.63485,2.78194,-3.03485,-2.07318,0.00536269,765.351,-1,1.12875e-09,1,0
3.63492,2.78427,-3.03614,-2.07302,0.00536388,765.978,-1,1.20051e-10,1,0
3.63502,2.78553,-3.03805,-2.07583,0.00561556,766.305,-1,5.45549e-10,1,0
3.63509,2.78566,-3.03946,-2.07904,0.00582322,766.325,-1,1.2913e-09,1,0
3.6352,2.78586,-3.04147,-2.08357,0.00585664,766.356,-1,9.10484e-10,1,0
3.63527,2.78599,-3.04273,-2.08643,0.00580281,766.377,-1,3.35967e-10,1,0
3.63531,2.78606,-3.04338,-2.0879,0.00586702,766.388,-1,3.29065e-10,1,0
3.63538,2.78619,-3.04464,-2.09075,0.00588001,766.411,-1,5.03879e-10,1,0
3.63547,2.78639,-3.04641,-2.09476,0.00595691,766.445,-1,3.53672e-10,1,0
3.63553,2.78652,-3.04751,-2.09724,0.00595027,766.467,-1,1.44555e-09,1,0
3.63557,2.7866,-3.04822,-2.09886,0.0060371,766.482,-1,5.33332e-10,1,0
3.63559,2.78664,-3.04856,-2.09962,0.00609542,766.489,-1,1.18293e-10,1,0
3.63565,2.78679,-3.04977,-2.10236,0.00621546,766.516,-1,6.08118e-10,1,0
3.63568,2.78685,-3.05029,-2.10353,0.00585336,766.528,-1,1.8786e-10,1,0
3.63573,2.78696,-3.0512,-2.10559,0.00592356,766.548,-1,4.67033e-10,1,0
3.63579,2.7871,-3.05225,-2.10798,0.00578788,766.573,-1,6.73094e-10,1,0
3.63585,2.78725,-3.05339,-2.11054,0.0058179,766.601,-1,2.66825e-10,1,0
3.63592,2.78741,-3.05458,-2.11325,0.00585174,766.631,-1,4.81551e-10,1,0
3.63595,2.7875,-3.05525,-2.11476,0.00590441,766.648,-1,4.23131e-11,1,0
3.63603,2.78769,-3.05668,-2.118,0.00585864,766.686,-1,2.41089e-09,1,0
3.63614,2.78799,-3.05873,-2.12265,0.00577001,766.743,-1,6.62439e-10,1,0
3.63621,2.78816,-3.0599,-2.12529,0.00574855,766.777,-1,1.6491e-09,1,0
3.63625,2.78826,-3.06058,-2.12683,0.00565721,766.797,-1,3.98131e-11,1,0
3.63631,2.78861,-3.06173,-2.1293,0.00568378,766.879,-1,3.08535e-09,1,0
3.63638,2.79086,-3.06169,-2.12755,0.0057752,767.484,-1,1.45289e-09,1,0
3.63641,2.79206,-3.06167,-2.12661,0.00561233,767.807,-1,1.46923e-10,1,0
3.63645,2.79329,-3.06165,-2.12565,0.00565745,768.139,-1,4.30388e-10,1,0
3.63649,2.79487,-3.06162,-2.12443,0.00567885,768.562,-1,2.53393e-11,1,0
3.63656,2.79738,-3.06158,-2.12248,0.00572002,769.237,-1,5.47621e-10,1,0
3.63665,2.80042,-3.06153,-2.12013,0.00590568,770.055,-1,1.45805e-09,1,0
3.6367,2.80201,-3.06066,-2.11984,0.00599258,770.481,-1,1.29247e-09,1,0
3.63675,2.80026,-3.0596,-2.12087,0.00595286,769.989,-1,8.91527e-10,1,0
3.63682,2.798,-3.05823,-2.1222,0.00596912,769.354,-1,5.59139e-10,1,0
3.63687,2.79618,-3.05713,-2.12327,0.00608631,768.842,-1,8.21954e-10,1,0
3.63692,2.79432,-3.0567,-2.12314,0.00592675,768.319,-1,3.14943e-11,1,0
3.637,2.79185,-3.05733,-2.12082,0.00590613,767.626,-1,1.23418e-09,1,0
3.63703,2.79082,-3.0576,-2.11984,0.00592863,767.335,-1,6.8703e-11,1,0
3.63707,2.7897,-3.05757,-2.11886,0.00594437,767.019,-1,1.02339e-10,1,0
3.63717,2.79039,-3.05355,-2.12044,0.00593671,767.187,-1,4.37439e-09,1,0
3.63727,2.7911,-3.04941,-2.12208,0.00579858,767.362,-1,1.93821e-09,1,0
3.63733,2.79155,-3.04687,-2.12308,0.00602847,767.471,-1,1.88981e-10,1,0
3.63739,2.792,-3.04428,-2.12411,0.00596681,767.584,-1,1.26317e-09,1,0
3.63743,2.79227,-3.04277,-2.1247,0.00586043,767.649,-1,4.09474e-10,1,0
3.63747,2.79166,-3.04128,-2.12555,0.00575835,767.472,-1,9.49922e-11,1,0
3.63753,2.78941,-3.04042,-2.12659,0.00564348,766.84,-1,2.65971e-10,1,0
3.6376,2.78691,-3.03946,-2.12774,0.00566652,766.14,-1,5.04658e-10,1,0
3.6377,2.78301,-3.03796,-2.12955,0.00545824,765.045,-1,1.28933e-09,1,0
3.63775,2.78099,-3.03719,-2.13049,0.0055154,764.48,-1,1.23423e-09,1,0
3.63783,2.77809,-3.03607,-2.13184,0.00552209,763.666,-1,7.47909e-10,1,0
3.63789,2.77575,-3.03517,-2.13293,0.00540424,763.01,-1,1.85822e-09,1,0
3.63797,2.77302,-3.03411,-2.13421,0.00540041,762.243,-1,1.72473e-10,1,0
3.638,2.77167,-3.03359,-2.13484,0.00553731,761.866,-1,4.66172e-11,1,0
3.63807,2.76908,-3.03258,-2.13605,0.00544143,761.14,-1,1.25401e-09,1,0
3.63813,2.76703,-3.03179,-2.13701,0.00539808,760.566,-1,2.2599e-09,1,0
3.63818,2.76517,-3.03106,-2.13789,0.00549919,760.043,-1,6.26037e-10,1,0
3.63821,2.76381,-3.03053,-2.13853,0.00553231,759.66,-1,4.27756e-10,1,0
3.63827,2.76279,-3.02971,-2.13948,0.005394,759.37,-1,6.32756e-10,1,0
3.63835,2.766,-3.02853,-2.14067,0.00531667,760.236,-1,5.82612e-10,1,0
3.63841,2.76822,-3.02771,-2.1415,0.00530387,760.831,-1,8.10982e-11,1,0
3.63848,2.77102,-3.02668,-2.14254,0.00523326,761.586,-1,7.34353e-10,1,0
3.63853,2.77282,-3.02602,-2.1432,0.0051045,762.072,-1,1.57409e-11,1,0
3.63861,2.7757,-3.02496,-2.14427,0.00507168,762.846,-1,5.41339e-10,1,0
3.63867,2.77813,-3.02407,-2.14517,0.00509546,763.501,-1,2.5063e-10,1,0
3.63874,2.78054,-3.02319,-2.14606,0.00512223,764.149,-1,4.55139e-10,1,0
3.6388,2.78195,-3.0224,-2.14556,0.00492296,764.525,-1,4.00409e-10,1,0
3.63886,2.7822,-3.02158,-2.14297,0.00474989,764.578,-1,8.8358e-10,1,0
3.63892,2.78242,-3.02083,-2.14062,0.00481042,764.627,-1,3.54873e-10,1,0
3.63896,2.78293,-3.02005,-2.13928,0.00486282,764.76,-1,1.67772e-10,1,0
3.63905,2.78454,-3.01805,-2.13708,0.00483037,765.183,-1,9.86159e-10,1,0
3.63909,2.78531,-3.01709,-2.13602,0.0046929,765.387,-1,6.5613e-10,1,0
3.63915,2.78647,-3.01564,-2.13443,0.00475106,765.694,-1,1.17162e-10,1,0
3.63923,2.78821,-3.01349,-2.13206,0.00469882,766.152,-1,1.51612e-10,1,0
3.63934,2.7902,-3.01103,-2.12935,0.00447232,766.679,-1,5.46171e-12,1,0
3.63941,2.79153,-3.0094,-2.12756,0.00439245,767.029,-1,4.42966e-10,1,0
3.6395,2.79322,-3.00733,-2.12528,0.00436026,767.475,-1,1.44166e-09,1,0
3.63957,2.79413,-3.0056,-2.12296,0.00440112,767.708,-1,8.80661e-11,1,0
3.63966,2.79534,-3.00339,-2.12078,0.00443641,768.023,-1,8.2646e-10,1,0
3.63971,2.79627,-3.002,-2.12058,0.00446349,768.269,-1,6.10491e-11,1,0
3.63974,2.79705,-3.00084,-2.12041,0.00442728,768.475,-1,2.93181e-10,1,0
3.63985,2.79938,-2.99738,-2.11989,0.00449722,769.094,-1,1.50552e-09,1,0
3.63994,2.8015,-2.99425,-2.11943,0.00451513,769.654,-1,2.41474e-09,1,0
3.64002,2.80318,-2.99176,-2.11906,0.00449024,770.101,-1,2.01156e-10,1,0
3.6401,2.80492,-2.9892,-2.11868,0.00437154,770.563,-1,1.04899e-09,1,0
3.64019,2.8069,-2.9863,-2.11825,0.00437405,771.087,-1,2.65951e-09,1,0
3.64026,2.80851,-2.98396,-2.1179,0.00419075,771.512,-1,9.49032e-10,1,0
3.6403,2.80942,-2.98262,-2.1177,0.00410869,771.755,-1,4.3515e-10,1,0
3.64041,2.81163,-2.97943,-2.11723,0.00415985,772.338,-1,2.63517e-09,1,0
3.64054,2.8145,-2.97526,-2.11661,0.00417753,773.1,-1,1.14896e-09,1,0
3.64058,2.81539,-2.97398,-2.11642,0.00422927,773.336,-1,2.35818e-10,1,0
3.64065,2.817,-2.97168,-2.11608,0.00410668,773.761,-1,3.81971e-10,1,0
3.64069,2.81781,-2.97051,-2.1159,0.00414974,773.977,-1,4.37533e-10,1,0
3.64074,2.81875,-2.96917,-2.1157,0.00417409,774.225,-1,6.4246e-11,1,0
3.64078,2.81962,-2.96791,-2.11552,0.0041893,774.457,-1,5.66194e-10,1,0
3.64085,2.8202,-2.96647,-2.11335,0.00418179,774.602,-1,8.2665e-10,1,0
3.64089,2.82055,-2.9656,-2.112,0.00421638,774.687,-1,6.84779e-11,1,0
3.64097,2.82119,-2.96398,-2.10949,0.00411637,774.846,-1,8.76693e-10,1,0
3.6411,2.82223,-2.96139,-2.10545,0.00406286,775.105,-1,3.07687e-09,1,0
3.64114,2.8226,-2.96049,-2.10407,0.00404728,775.195,-1,1.22262e-09,1,0
3.64121,2.82188,-2.95902,-2.10326,0.00406144,774.983,-1,1.29672e-09,1,0
3.64128,2.8224,-2.95978,-2.10291,0.00402985,775.113,-1,9.74493e-10,1,0
3.64142,2.82593,-2.96351,-2.1012,0.00400301,776.051,-1,1.293e-09,1,0
3.64149,2.8276,-2.96527,-2.1004,0.00401371,776.494,-1,1.22618e-09,1,0
3.64154,2.82877,-2.9665,-2.09983,0.00429461,776.805,-1,5.53896e-10,1,0
3.64161,2.83067,-2.9685,-2.09892,0.00432778,777.313,-1,1.29665e-09,1,0
3.64167,2.83212,-2.97001,-2.09822,0.00423805,777.697,-1,1.43606e-09,1,0
3.64174,2.83385,-2.97182,-2.0974,0.00411534,778.158,-1,1.94964e-09,1,0
3.64183,2.83454,-2.97388,-2.0968,0.00411315,778.329,-1,1.75013e-09,1,0
3.6419,2.83202,-2.97489,-2.09729,0.00407043,777.62,-1,2.58437e-09,1,0
3.64196,2.83008,-2.97567,-2.09767,0.00411815,777.077,-1,1.01617e-09,1,0
3.64209,2.82552,-2.9775,-2.09856,0.00408876,775.796,-1,1.25636e-09,1,0
3.64216,2.82318,-2.97845,-2.09901,0.00408142,775.14,-1,2.97073e-10,1,0
3.6422,2.82174,-2.97922,-2.09937,0.00404135,774.734,-1,7.191e-11,1,0
3.64225,2.82077,-2.98072,-2.10003,0.00409875,774.456,-1,3.39757e-10,1,0
3.64232,2.81945,-2.98275,-2.10091,0.00404635,774.081,-1,5.40655e-10,1,0
3.64238,2.81837,-2.98443,-2.10164,0.00408489,773.772,-1,1.17338e-09,1,0
3.64243,2.81725,-2.98616,-2.10239,0.00412873,773.453,-1,4.09072e-11,1,0
3.64248,2.81639,-2.9875,-2.10297,0.00411213,773.208,-1,8.3893e-10,1,0
3.64254,2.81523,-2.98931,-2.10376,0.0041493,772.876,-1,3.86479e-10,1,0
3.64265,2.81302,-2.99278,-2.10526,0.00422381,772.245,-1,4.05646e-10,1,0
3.64274,2.81224,-2.99473,-2.10776,0.00421452,772.012,-1,7.59614e-11,1,0
3.6428,2.81193,-2.99578,-2.1095,0.00420856,771.916,-1,3.4024e-12,1,0
3.64286,2.81157,-2.99702,-2.11156,0.00436846,771.803,-1,3.37319e-10,1,0
3.64293,2.81113,-2.99855,-2.11408,0.00438053,771.666,-1,2.37077e-11,1,0
3.64303,2.81059,-3.00044,-2.11721,0.00426941,771.498,-1,1.02079e-09,1,0
3.64314,2.81119,-3.00278,-2.11767,0.00419534,771.64,-1,1.52782e-09,1,0
3.64323,2.8128,-3.00489,-2.11523,0.00419724,772.062,-1,1.43775e-09,1,0
3.64334,2.81471,-3.00738,-2.11234,0.00413269,772.563,-1,3.08863e-09,1,0
3.6434,2.81523,-3.00876,-2.11119,0.00423172,772.692,-1,3.56813e-10,1,0
3.64346,2.81374,-3.01054,-2.1115,0.00417087,772.27,-1,1.06634e-09,1,0
3.64352,2.81258,-3.01192,-2.11181,0.0040739,771.942,-1,1.07144e-10,1,0
3.64362,2.80946,-3.01187,-2.11079,0.00411949,771.063,-1,2.25744e-09,1,0
3.6437,2.80934,-3.01436,-2.11202,0.00405877,771.014,-1,1.64441e-09,1,0
3.64375,2.81099,-3.0142,-2.11318,0.00418406,771.456,-1,5.16185e-11,1,0
3.6438,2.81248,-3.01486,-2.11374,0.00423783,771.855,-1,2.00569e-10,1,0
3.64386,2.81409,-3.01654,-2.11449,0.00420361,772.283,-1,8.52393e-10,1,0
3.64391,2.81445,-3.01807,-2.11533,0.00426102,772.371,-1,2.70864e-10,1,0
3.64396,2.81481,-3.01959,-2.11616,0.00430569,772.459,-1,6.83688e-10,1,0
3.64404,2.81547,-3.02237,-2.11769,0.00419279,772.623,-1,2.88766e-09,1,0
3.64414,2.81623,-3.02554,-2.11944,0.00428766,772.811,-1,2.46066e-09,1,0
3.6442,2.81673,-3.02762,-2.12058,0.00422397,772.935,-1,5.16152e-10,1,0
3.64428,2.81735,-3.03016,-2.12197,0.00423556,773.088,-1,1.14262e-09,1,0
3.64437,2.8182,-3.03217,-2.12405,0.00421966,773.303,-1,5.26819e-10,1,0
3.64445,2.81979,-3.03276,-2.12624,0.00399271,773.722,-1,1.01038e-09,1,0
3.64453,2.82167,-3.03434,-2.1279,0.00399291,774.22,-1,2.65781e-09,1,0
3.64461,2.82357,-3.03593,-2.12958,0.00392048,774.726,-1,1.97029e-09,1,0
3.64469,2.82539,-3.03744,-2.13117,0.00388208,775.209,-1,7.55682e-11,1,0
3.64476,2.82534,-3.03867,-2.13332,0.00393451,775.18,-1,3.82501e-10,1,0
3.64488,2.82425,-3.04049,-2.13709,0.00396423,774.856,-1,2.09999e-09,1,0
3.64493,2.82374,-3.04135,-2.13889,0.00386433,774.703,-1,8.15062e-10,1,0
3.64499,2.82324,-3.0422,-2.14065,0.00384765,774.554,-1,2.13553e-10,1,0
3.64503,2.82282,-3.04291,-2.14213,0.00385777,774.429,-1,1.33725e-09,1,0
3.64508,2.82235,-3.04372,-2.1438,0.0038966,774.289,-1,2.56108e-09,1,0
3.64515,2.82172,-3.0448,-2.14605,0.00392045,774.101,-1,4.03106e-11,1,0
3.64526,2.82121,-3.04826,-2.14726,0.00405385,773.939,-1,2.08692e-10,1,0
3.64529,2.82104,-3.04958,-2.1476,0.00404789,773.887,-1,4.1245e-09,1,0
3.64538,2.82066,-3.05268,-2.14842,0.00412815,773.765,-1,1.85551e-10,1,0
3.6455,2.82333,-3.05303,-2.14948,0.00408209,774.47,-1,7.42838e-10,1,0
3.64561,2.82708,-3.0514,-2.15032,0.00409009,775.475,-1,1.15123e-09,1,0
3.64569,2.82914,-3.05042,-2.15039,0.00407388,776.023,-1,1.0684e-09,1,0
3.64577,2.82804,-3.05028,-2.14774,0.00408327,775.705,-1,2.38559e-10,1,0
3.64581,2.82741,-3.0502,-2.14621,0.00415898,775.522,-1,7.5533e-10,1,0
3.64589,2.82631,-3.05007,-2.14355,0.00420685,775.205,-1,2.65547e-09,1,0
3.64601,2.82451,-3.04984,-2.13916,0.00420508,774.686,-1,1.97677e-09,1,0
3.64608,2.82355,-3.04972,-2.1368,0.00422726,774.408,-1,2.79496e-10,1,0
3.64612,2.82359,-3.04997,-2.13524,0.00423506,774.408,-1,9.34395e-10,1,0
3.6462,2.82504,-3.05106,-2.13265,0.00440403,774.788,-1,1.83322e-09,1,0
3.64628,2.82634,-3.05203,-2.13034,0.0044137,775.131,-1,2.55989e-11,1,0
3.64634,2.82749,-3.05289,-2.1283,0.00433248,775.433,-1,1.53257e-10,1,0
3.64639,2.82849,-3.05363,-2.12654,0.00433745,775.695,-1,2.4503e-10,1,0
3.64645,2.82952,-3.05439,-2.12472,0.00433149,775.966,-1,7.50657e-10,1,0
3.64651,2.83065,-3.05523,-2.12274,0.00435812,776.262,-1,2.42791e-09,1,0
3.6466,2.83221,-3.05542,-2.12042,0.00425114,776.673,-1,2.64823e-10,1,0
3.64665,2.83336,-3.05375,-2.11951,0.00422119,776.976,-1,1.01221e-09,1,0
3.64674,2.83497,-3.05143,-2.11826,0.00415719,777.399,-1,1.301e-09,1,0
3.64681,2.8364,-3.04937,-2.11714,0.00420864,777.776,-1,1.82834e-09,1,0
3.64689,2.83547,-3.04791,-2.11513,0.00416418,777.503,-1,2.60904e-10,1,0
3.64694,2.83419,-3.04738,-2.11379,0.00417629,777.141,-1,2.79076e-10,1,0
3.64699,2.83371,-3.04745,-2.11245,0.00445707,776.999,-1,8.0046e-10,1,0
3.64704,2.83396,-3.04824,-2.11063,0.00438699,777.058,-1,1.42992e-10,1,0
3.64716,2.83457,-3.05008,-2.10634,0.00441388,777.198,-1,3.25042e-09,1,0
3.64723,2.83495,-3.05122,-2.10367,0.00442308,777.288,-1,1.34576e-09,1,0
3.64737,2.8348,-3.05361,-2.0991,0.00454327,777.217,-1,1.32481e-09,1,0
3.64751,2.83255,-3.05706,-2.09702,0.00460822,776.572,-1,1.27689e-09,1,0
3.64758,2.83289,-3.05911,-2.09885,0.00462705,776.649,-1,2.00684e-10,1,0
3.64764,2.8332,-3.06099,-2.10053,0.00470094,776.72,-1,4.70871e-10,1,0
3.64773,2.83368,-3.06388,-2.10312,0.00480666,776.832,-1,1.67374e-09,1,0
3.64778,2.83389,-3.06514,-2.10425,0.00470389,776.882,-1,4.6642e-10,1,0
3.64784,2.83423,-3.06714,-2.10603,0.004509,776.961,-1,6.523e-10,1,0
3.64793,2.83441,-3.06519,-2.10311,0.00447366,776.991,-1,2.16625e-09,1,0
3.64804,2.83465,-3.06272,-2.09941,0.00445845,777.033,-1,3.35598e-09,1,0
3.64814,2.83487,-3.06057,-2.0962,0.00437882,777.071,-1,1.60453e-09,1,0
3.64817,2.83493,-3.05999,-2.09534,0.00441503,777.082,-1,3.5682e-10,1,0
3.64828,2.83518,-3.05761,-2.09178,0.00449024,777.128,-1,3.27307e-10,1,0
3.64836,2.83538,-3.05574,-2.08898,0.00457925,777.166,-1,1.9116e-11,1,0
3.64844,2.83594,-3.05376,-2.08718,0.00459639,777.3,-1,7.51516e-10,1,0
3.64859,2.83899,-3.04956,-2.08988,0.00460567,778.106,-1,1.94023e-09,1,0
3.64866,2.84039,-3.04765,-2.09112,0.00463683,778.476,-1,9.06337e-10,1,0
3.64876,2.84258,-3.04466,-2.09304,0.0046414,779.054,-1,4.11287e-10,1,0
3.64884,2.8443,-3.04232,-2.09454,0.0046318,779.508,-1,1.23746e-10,1,0
3.6489,2.84562,-3.04054,-2.0957,0.00459114,779.856,-1,1.54875e-10,1,0
3.64898,2.84738,-3.03815,-2.09723,0.00466402,780.321,-1,5.14872e-10,1,0
3.64903,2.84831,-3.0369,-2.09803,0.00459734,780.566,-1,6.86473e-10,1,0
3.6491,2.84988,-3.03479,-2.09939,0.00468305,780.981,-1,1.1571e-09,1,0
3.6492,2.85202,-3.03192,-2.10124,0.00470908,781.548,-1,4.04057e-09,1,0
3.64925,2.85321,-3.03034,-2.10226,0.00473057,781.86,-1,2.57315e-10,1,0
3.64937,2.85565,-3.02709,-2.10435,0.00464322,782.505,-1,1.2374e-09,1,0
3.64943,2.85695,-3.02535,-2.10547,0.00477168,782.85,-1,4.78163e-10,1,0
3.64948,2.85807,-3.02388,-2.10642,0.00482447,783.145,-1,1.37547e-09,1,0
3.64955,2.85961,-3.0219,-2.10779,0.00492278,783.553,-1,1.18709e-09,1,0
3.64958,2.86034,-3.02141,-2.10883,0.00490025,783.744,-1,1.47685e-11,1,0
3.64965,2.86181,-3.02041,-2.11095,0.00492202,784.135,-1,7.85359e-10,1,0
3.64971,2.86318,-3.01948,-2.1129,0.00499047,784.495,-1,1.15022e-09,1,0
3.64981,2.86539,-3.01799,-2.11606,0.0050414,785.08,-1,1.29921e-09,1,0
3.64984,2.86616,-3.01747,-2.11716,0.00506094,785.285,-1,2.69017e-09,1,0
3.64987,2.86696,-3.01693,-2.11829,0.00516049,785.494,-1,8.73248e-10,1,0
