3.90451,1.26869,2.04525,5.49844,0.0458825,324.93,-1,1.62735e-10,1,0
3.90455,1.27255,2.04451,5.49915,0.0458992,325.916,-1,4.87156e-10,1,0
3.90457,1.27583,2.04388,5.49975,0.0463038,326.753,-1,3.45496e-10,1,0
3.9046,1.27919,2.04323,5.50036,0.0463182,327.612,-1,1.47318e-09,1,0
3.90461,1.28086,2.04291,5.50067,0.0468186,328.037,-1,3.1565e-10,1,0
3.90464,1.28436,2.04224,5.50131,0.0469403,328.931,-1,2.77027e-09,1,0
3.90466,1.28684,2.04177,5.50177,0.0470318,329.566,-1,1.37107e-10,1,0
3.90468,1.28864,2.04142,5.5021,0.0469611,330.025,-1,4.16197e-10,1,0
3.9047,1.29152,2.04087,5.50262,0.0469586,330.759,-1,1.74698e-10,1,0
3.90473,1.29499,2.04021,5.50326,0.0475012,331.648,-1,1.29196e-09,1,0
3.90474,1.29707,2.03981,5.50364,0.0475359,332.179,-1,5.14866e-10,1,0
3.90475,1.29845,2.03955,5.50389,0.0475207,332.53,-1,1.74152e-09,1,0
3.90476,1.29974,2.0393,5.50413,0.0475135,332.861,-1,3.86599e-10,1,0
3.9048,1.30364,2.03855,5.50484,0.047533,333.856,-1,3.86599e-10,1,0
3.90481,1.30538,2.03822,5.50516,0.0474858,334.302,-1,6.56059e-10,1,0
3.90485,1.31016,2.0373,5.50604,0.0471036,335.521,-1,1.29167e-09,1,0
3.90487,1.31294,2.03677,5.50655,0.0474615,336.231,-1,1.73087e-11,1,0
3.90489,1.31468,2.03765,5.50699,0.0474494,336.676,-1,7.89708e-10,1,0
3.90491,1.31725,2.03932,5.50768,0.0475735,337.332,-1,8.94748e-10,1,0
3.90493,1.3194,2.04071,5.50826,0.047291,337.88,-1,6.25789e-10,1,0
3.90496,1.32058,2.03995,5.50617,0.0471868,338.18,-1,3.94638e-10,1,0
3.90498,1.32071,2.03859,5.50393,0.0472063,338.211,-1,3.91901e-10,1,0
3.905,1.32083,2.03723,5.5017,0.0475907,338.241,-1,4.33556e-10,1,0
3.90502,1.32096,2.03586,5.49945,0.0474097,338.271,-1,7.58112e-11,1,0
3.90504,1.32108,2.03455,5.4973,0.0473933,338.3,-1,2.22264e-10,1,0
3.90506,1.32117,2.03349,5.49557,0.0474302,338.324,-1,4.50747e-10,1,0
3.90509,1.32134,2.03172,5.49266,0.0475986,338.363,-1,6.67198e-11,1,0
3.9051,1.32142,2.03086,5.49125,0.047477,338.383,-1,3.16678e-10,1,0
3.90513,1.32162,2.02873,5.48775,0.0472596,338.431,-1,3.0705e-10,1,0
3.90515,1.32171,2.0277,5.48606,0.0470803,338.454,-1,1.61293e-09,1,0
3.90517,1.32187,2.02603,5.48332,0.0468893,338.492,-1,8.00823e-10,1,0
3.90518,1.32202,2.02606,5.48226,0.0467336,338.53,-1,7.90837e-10,1,0
3.9052,1.32244,2.02767,5.48085,0.0463569,338.636,-1,2.20182e-10,1,0
3.90522,1.32306,2.03007,5.47875,0.0462894,338.792,-1,3.0572e-09,1,0
3.90525,1.32367,2.03242,5.4767,0.0461522,338.946,-1,1.35489e-10,1,0
3.90526,1.32405,2.0339,5.47541,0.0461725,339.043,-1,1.10977e-10,1,0
3.90529,1.32479,2.03673,5.47293,0.0465299,339.228,-1,8.64947e-10,1,0
3.90532,1.32538,2.03901,5.47094,0.0465881,339.378,-1,3.98827e-09,1,0
3.90534,1.32603,2.04153,5.46874,0.0465914,339.544,-1,3.98827e-09,1,0
3.90537,1.32668,2.04399,5.46658,0.0465148,339.706,-1,6.8038e-09,1,0
3.9054,1.32743,2.0469,5.46404,0.0470671,339.897,-1,2.49833e-10,1,0
3.90544,1.32829,2.05019,5.46116,0.0472835,340.114,-1,9.41966e-10,1,0
3.90545,1.32862,2.05145,5.46006,0.0473721,340.197,-1,1.25392e-09,1,0
3.90548,1.32937,2.05432,5.45756,0.0475274,340.386,-1,7.09251e-11,1,0
3.90551,1.3301,2.0571,5.45513,0.0473728,340.57,-1,8.55404e-10,1,0
3.90553,1.33052,2.05872,5.45371,0.0471928,340.677,-1,4.14554e-10,1,0
3.90555,1.33109,2.06088,5.45182,0.0474846,340.82,-1,4.67816e-10,1,0
3.90557,1.33189,2.06239,5.45005,0.0474149,341.022,-1,2.33919e-09,1,0
3.90559,1.33297,2.06002,5.45022,0.0469504,341.297,-1,5.48166e-10,1,0
3.90561,1.33398,2.05781,5.45037,0.0473093,341.554,-1,5.27272e-10,1,0
3.90564,1.33529,2.05494,5.45057,0.0468296,341.888,-1,5.78514e-10,1,0
3.90565,1.33602,2.05334,5.45068,0.0467663,342.074,-1,1.06876e-09,1,0
3.90567,1.33709,2.05102,5.45085,0.0467101,342.345,-1,4.47497e-11,1,0
3.90569,1.33814,2.04873,5.45101,0.0466532,342.612,-1,6.22253e-10,1,0
3.90572,1.3395,2.04576,5.45121,0.0470628,342.958,-1,1.00736e-11,1,0
3.90575,1.34127,2.04189,5.45148,0.0471072,343.409,-1,1.46713e-09,1,0
3.90579,1.34317,2.03775,5.45177,0.0469019,343.891,-1,1.29239e-09,1,0
3.9058,1.34419,2.03552,5.45193,0.0465967,344.152,-1,5.37468e-10,1,0
3.90582,1.34496,2.03383,5.45205,0.0466403,344.349,-1,3.51098e-10,1,0
3.90585,1.34653,2.03042,5.45228,0.0469516,344.748,-1,1.46304e-09,1,0
3.90588,1.34832,2.02652,5.45256,0.0469804,345.203,-1,1.29771e-09,1,0
3.9059,1.34942,2.02412,5.45272,0.0466537,345.483,-1,4.44646e-10,1,0
3.90594,1.35139,2.01985,5.45302,0.0466819,345.983,-1,2.91694e-12,1,0
3.90597,1.35285,2.01667,5.45324,0.0468971,346.355,-1,2.00449e-09,1,0
3.90599,1.35402,2.01412,5.45342,0.0468689,346.652,-1,6.57268e-10,1,0
3.90603,1.35598,2.00987,5.45372,0.0465539,347.151,-1,3.02596e-12,1,0
3.90606,1.35769,2.00616,5.45398,0.0465613,347.585,-1,5.39702e-10,1,0
3.90607,1.35859,2.00419,5.45412,0.0467142,347.816,-1,7.44959e-10,1,0
3.90608,1.35884,2.00367,5.45415,0.0465982,347.877,-1,2.54341e-10,1,0
3.90609,1.35947,2.00228,5.45425,0.0467249,348.039,-1,1.02629e-09,1,0
3.90612,1.3609,1.99918,5.45447,0.0466238,348.403,-1,1.47567e-09,1,0
3.90614,1.36223,1.9963,5.45467,0.0467097,348.741,-1,4.6153e-10,1,0
3.90617,1.36379,1.99292,5.4549,0.0464014,349.138,-1,6.05631e-10,1,0
3.90619,1.36497,1.99037,5.45508,0.0464199,349.437,-1,4.93775e-10,1,0
3.90622,1.36628,1.98754,5.45528,0.0463978,349.77,-1,4.6242e-10,1,0
3.90625,1.36779,1.98382,5.45537,0.0466824,350.155,-1,2.47609e-10,1,0
3.90627,1.36645,1.98279,5.45393,0.0469152,349.81,-1,1.45507e-11,1,0
3.90628,1.36686,1.98341,5.45354,0.0469411,349.913,-1,4.50368e-10,1,0
3.9063,1.36578,1.9845,5.45081,0.0466398,349.635,-1,6.16847e-10,1,0
3.90633,1.36408,1.98601,5.45003,0.0462469,349.197,-1,3.20893e-10,1,0
3.90634,1.36299,1.98691,5.45048,0.0465267,348.917,-1,9.42143e-10,1,0
3.90638,1.35932,1.98996,5.45201,0.0463124,347.975,-1,1.63427e-09,1,0
3.9064,1.35685,1.99201,5.45304,0.0464873,347.34,-1,3.2538e-09,1,0
3.90642,1.35712,1.99124,5.45254,0.0465032,347.408,-1,3.62951e-10,1,0
3.90645,1.35807,1.99047,5.44922,0.0464962,347.648,-1,1.58754e-09,1,0
3.90647,1.35848,1.99051,5.44667,0.0462619,347.752,-1,2.05362e-10,1,0
3.90649,1.35879,1.99053,5.44479,0.0461621,347.828,-1,3.93805e-10,1,0
3.90652,1.35949,1.99058,5.44046,0.0462893,348.004,-1,3.66451e-10,1,0
3.90653,1.35964,1.99059,5.4395,0.0462379,348.044,-1,1.28615e-09,1,0
3.90656,1.36023,1.99063,5.4359,0.0465801,348.19,-1,1.41201e-09,1,0
3.90657,1.36058,1.99066,5.4337,0.0458802,348.28,-1,8.0252e-10,1,0
3.9066,1.36107,1.9907,5.43072,0.0454425,348.402,-1,1.61277e-09,1,0
3.90661,1.36138,1.99072,5.42878,0.0455493,348.481,-1,7.45596e-10,1,0
3.90663,1.36257,1.99075,5.42842,0.0456323,348.785,-1,1.44064e-10,1,0
3.90663,1.36371,1.99077,5.42847,0.0447849,349.076,-1,3.79642e-10,1,0
3.90666,1.36745,1.99086,5.42861,0.044251,350.029,-1,1.02071e-10,1,0
3.90669,1.37046,1.99092,5.42872,0.045157,350.797,-1,1.15574e-09,1,0
3.90671,1.37321,1.99099,5.42883,0.0452076,351.499,-1,4.97914e-10,1,0
3.90675,1.3724,1.98743,5.43161,0.0452991,351.29,-1,2.41429e-09,1,0
3.90677,1.37286,1.98816,5.43424,0.045777,351.405,-1,3.18729e-11,1,0
3.90678,1.37306,1.98849,5.43543,0.0457013,351.457,-1,2.07487e-10,1,0
3.9068,1.37345,1.98911,5.43766,0.0460393,351.554,-1,1.49891e-09,1,0
3.90682,1.37391,1.98985,5.44029,0.0464968,351.669,-1,6.87026e-11,1,0
3.90686,1.37467,1.99106,5.44465,0.0462507,351.86,-1,1.63479e-09,1,0
3.90689,1.3753,1.99208,5.44831,0.0463526,352.02,-1,1.67287e-09,1,0
3.90691,1.37588,1.993,5.45162,0.0463753,352.165,-1,1.21461e-09,1,0
3.90694,1.37655,1.99406,5.45545,0.0464194,352.333,-1,1.25832e-09,1,0
3.90697,1.3757,1.99515,5.45645,0.0461463,352.114,-1,1.52886e-10,1,0
3.90699,1.37325,1.99679,5.45575,0.0459812,351.485,-1,1.44968e-09,1,0
3.907,1.37218,1.99751,5.45545,0.0462474,351.211,-1,3.97103e-10,1,0
3.90701,1.37086,1.99839,5.45507,0.04607,350.872,-1,1.13316e-09,1,0
3.90703,1.36937,1.99939,5.45465,0.0460168,350.489,-1,4.75988e-10,1,0
3.90705,1.36716,2.00088,5.45402,0.0459585,349.922,-1,4.60985e-10,1,0
3.90708,1.36545,2.00032,5.4523,0.0460311,349.482,-1,2.09709e-09,1,0
3.9071,1.36542,1.99846,5.45093,0.0460978,349.472,-1,1.38535e-10,1,0
3.90713,1.36537,1.9956,5.44883,0.0460657,349.456,-1,8.28008e-10,1,0
3.90715,1.36533,1.9936,5.44735,0.0459442,349.445,-1,7.01625e-10,1,0
3.90718,1.36528,1.99069,5.44521,0.0460694,349.43,-1,2.53095e-09,1,0
3.90719,1.36526,1.98952,5.44434,0.046246,349.424,-1,3.81969e-10,1,0
3.90721,1.36522,1.98714,5.4426,0.0464332,349.412,-1,2.3414e-10,1,0
3.90724,1.36544,1.98654,5.43997,0.0464132,349.465,-1,1.01642e-11,1,0
3.90727,1.36649,1.98836,5.43625,0.0463594,349.73,-1,2.16348e-09,1,0
3.9073,1.3674,1.98994,5.43301,0.0459534,349.961,-1,3.67126e-10,1,0
3.90733,1.36835,1.99159,5.42963,0.0460536,350.202,-1,2.16312e-09,1,0
3.90734,1.3686,1.99202,5.42876,0.0458824,350.264,-1,8.34097e-11,1,0
3.90737,1.36968,1.99388,5.42495,0.0459636,350.536,-1,1.29441e-09,1,0
3.9074,1.37108,1.99557,5.42425,0.0463659,350.893,-1,9.01713e-11,1,0
3.90742,1.37281,1.99714,5.42628,0.0463014,351.334,-1,1.04471e-10,1,0
3.90745,1.37443,1.99862,5.42819,0.0464016,351.747,-1,4.2066e-10,1,0
3.90747,1.37634,2.00035,5.43043,0.0466356,352.232,-1,1.06436e-09,1,0
3.90751,1.3787,2.0025,5.43321,0.046773,352.835,-1,4.75913e-10,1,0
3.90755,1.38164,2.00517,5.43666,0.0461678,353.582,-1,5.58467e-14,1,0
3.90757,1.38354,2.00689,5.43888,0.0459302,354.065,-1,2.54712e-09,1,0
3.9076,1.38531,2.0085,5.44096,0.0458466,354.516,-1,4.63347e-10,1,0
3.90761,1.38625,2.00936,5.44207,0.0457786,354.757,-1,7.97653e-11,1,0
3.90765,1.38861,2.0115,5.44483,0.0459977,355.358,-1,2.1912e-10,1,0
3.90768,1.39074,2.01343,5.44733,0.0460613,355.901,-1,2.57842e-09,1,0
3.90769,1.39178,2.01437,5.44854,0.0458373,356.163,-1,3.62296e-10,1,0
3.90772,1.39403,2.01641,5.45118,0.045807,356.737,-1,1.40348e-09,1,0
3.90774,1.39558,2.01782,5.453,0.0458236,357.131,-1,3.62993e-10,1,0
3.90775,1.39606,2.01825,5.45356,0.0454836,357.253,-1,3.80689e-10,1,0
3.90778,1.39844,2.02041,5.45635,0.0454197,357.861,-1,1.09782e-10,1,0
3.90781,1.40045,2.02223,5.4587,0.0452876,358.372,-1,1.52769e-09,1,0
3.90783,1.40082,2.0228,5.46042,0.0445696,358.463,-1,9.29281e-10,1,0
3.90786,1.39867,2.0216,5.46197,0.0446094,357.913,-1,1.82308e-09,1,0
3.90787,1.39744,2.02092,5.46286,0.0446335,357.597,-1,5.48728e-10,1,0
3.9079,1.39446,2.01926,5.465,0.0448435,356.832,-1,1.4173e-09,1,0
3.90792,1.39309,2.01849,5.46599,0.0450044,356.48,-1,6.60816e-10,1,0
3.90794,1.39096,2.0173,5.46753,0.0448337,355.932,-1,1.97405e-09,1,0
3.90797,1.38829,2.01581,5.46946,0.0451288,355.246,-1,1.9419e-10,1,0
3.90798,1.38701,2.0151,5.47038,0.0455355,354.916,-1,1.08806e-10,1,0
3.90801,1.38489,2.01391,5.47191,0.0448666,354.372,-1,1.40556e-09,1,0
3.90802,1.38345,2.01311,5.47295,0.0447467,354.003,-1,2.55084e-10,1,0
3.90804,1.38143,2.01198,5.47441,0.0448007,353.483,-1,1.61191e-09,1,0
3.90807,1.37915,2.01071,5.47606,0.0437395,352.898,-1,1.86719e-09,1,0
3.90809,1.37721,2.00963,5.47746,0.0442538,352.401,-1,2.35826e-11,1,0
3.90811,1.3751,2.00844,5.47899,0.0438618,351.857,-1,3.32134e-10,1,0
3.90813,1.37315,2.00736,5.48039,0.0435848,351.358,-1,1.29436e-09,1,0
3.90816,1.3711,2.00622,5.48183,0.044037,350.83,-1,4.00558e-11,1,0
3.90818,1.3701,2.00633,5.47899,0.0444124,350.573,-1,1.4878e-10,1,0
3.9082,1.36925,2.00642,5.47657,0.0437762,350.354,-1,1.04691e-11,1,0
3.90822,1.3686,2.0065,5.4747,0.043939,350.185,-1,1.92695e-10,1,0
3.90824,1.36754,2.00661,5.47168,0.0434111,349.911,-1,5.67193e-11,1,0
3.90825,1.3671,2.00666,5.47043,0.0439401,349.798,-1,1.4468e-10,1,0
3.90829,1.36573,2.00681,5.46653,0.0439068,349.445,-1,1.02151e-09,1,0
3.9083,1.36504,2.00689,5.46457,0.0443286,349.268,-1,1.82431e-10,1,0
3.90833,1.36386,2.00702,5.46119,0.0445627,348.963,-1,7.42807e-10,1,0
3.90834,1.36337,2.00708,5.45978,0.044451,348.836,-1,1.03822e-10,1,0
3.90837,1.36224,2.0072,5.45655,0.0445389,348.544,-1,1.2936e-09,1,0
3.9084,1.3606,2.00975,5.45747,0.0447069,348.124,-1,2.37454e-09,1,0
3.90842,1.35951,2.00998,5.45909,0.0454565,347.841,-1,9.99825e-10,1,0
3.90844,1.36157,2.01099,5.46011,0.0452035,348.367,-1,6.29542e-10,1,0
3.90846,1.36051,2.00894,5.46109,0.0450635,348.093,-1,1.10827e-09,1,0
3.90849,1.35921,2.00642,5.46229,0.0452878,347.757,-1,1.1674e-09,1,0
3.9085,1.35837,2.00481,5.46306,0.0457033,347.542,-1,9.6307e-11,1,0
3.90853,1.35713,2.00241,5.4642,0.0455712,347.222,-1,9.55491e-10,1,0
3.90857,1.35477,1.99787,5.46636,0.0454498,346.616,-1,3.52147e-09,1,0
3.90859,1.35364,1.99569,5.46741,0.0449557,346.325,-1,1.76843e-10,1,0
3.90863,1.3518,1.99213,5.4691,0.0450524,345.851,-1,3.26226e-09,1,0
3.90865,1.35055,1.98972,5.47025,0.0451195,345.53,-1,1.23506e-09,1,0
3.90867,1.34926,1.98721,5.47145,0.0448162,345.196,-1,1.35126e-11,1,0
3.90869,1.34924,1.98676,5.47353,0.0447943,345.19,-1,1.10618e-09,1,0
3.90871,1.34932,1.98614,5.47323,0.0449503,345.209,-1,2.04234e-10,1,0
3.90873,1.34871,1.98553,5.47147,0.0449017,345.051,-1,1.15603e-09,1,0
3.90875,1.3508,1.98674,5.47247,0.0449662,345.584,-1,1.5503e-09,1,0
3.90877,1.35249,1.98742,5.47215,0.0447576,346.013,-1,2.06494e-10,1,0
3.90879,1.35267,1.98691,5.46997,0.0448002,346.06,-1,1.52073e-09,1,0
3.90882,1.35294,1.98619,5.4669,0.0440657,346.126,-1,1.33763e-09,1,0
3.90884,1.35314,1.98564,5.4646,0.0444569,346.175,-1,4.56549e-10,1,0
3.90884,1.35321,1.98547,5.46385,0.0446656,346.191,-1,4.44144e-11,1,0
3.90885,1.35332,1.98518,5.4626,0.0447279,346.218,-1,6.25616e-11,1,0
3.90888,1.35348,1.98452,5.45955,0.0445852,346.259,-1,1.21485e-10,1,0
3.90889,1.35185,1.98559,5.45995,0.0445415,345.84,-1,2.34078e-10,1,0
3.90893,1.34844,1.98783,5.46079,0.0443666,344.965,-1,1.19565e-09,1,0
3.90896,1.34545,1.9898,5.46152,0.0443274,344.196,-1,1.80543e-09,1,0
3.90899,1.3421,1.992,5.46234,0.0445162,343.337,-1,4.24871e-10,1,0
3.90902,1.33904,1.99096,5.46266,0.0446053,342.552,-1,1.00153e-09,1,0
3.90904,1.33648,1.98982,5.46289,0.0449835,341.895,-1,8.94137e-10,1,0
3.90906,1.33424,1.98883,5.46309,0.0450438,341.32,-1,6.1511e-10,1,0
3.90909,1.33099,1.98738,5.46337,0.0450353,340.486,-1,1.49551e-09,1,0
3.9091,1.32965,1.98678,5.46349,0.0450534,340.142,-1,8.82823e-10,1,0
3.90911,1.32877,1.98548,5.46402,0.0450301,339.915,-1,4.17127e-10,1,0
3.90914,1.32799,1.98273,5.46527,0.0449409,339.714,-1,1.06947e-10,1,0
3.90916,1.32728,1.98021,5.46642,0.0450544,339.531,-1,2.60421e-11,1,0
3.90919,1.32652,1.97751,5.46765,0.0450506,339.333,-1,2.60421e-11,1,0
3.90921,1.3258,1.97496,5.46881,0.0454089,339.148,-1,2.16671e-09,1,0
3.90925,1.32461,1.97073,5.47074,0.0455491,338.839,-1,2.65109e-09,1,0
3.90926,1.32412,1.96899,5.47153,0.0450729,338.713,-1,2.87443e-10,1,0
3.90929,1.32329,1.96604,5.47287,0.0450688,338.498,-1,2.87443e-10,1,0
3.9093,1.32281,1.96436,5.47364,0.0447418,338.376,-1,7.26014e-11,1,0
3.90932,1.32236,1.96274,5.47437,0.0442375,338.258,-1,1.75202e-09,1,0
3.90933,1.3221,1.96183,5.47479,0.0438563,338.192,-1,1.04423e-10,1,0
3.90935,1.32138,1.95927,5.47595,0.0435854,338.006,-1,1.4301e-09,1,0
3.90937,1.32086,1.9574,5.4768,0.0435875,337.87,-1,3.81841e-10,1,0
3.90939,1.32019,1.95502,5.47789,0.0424542,337.697,-1,2.50075e-10,1,0
3.90942,1.31916,1.95135,5.47956,0.0416911,337.431,-1,4.94897e-10,1,0
3.90945,1.3184,1.94862,5.4808,0.0419514,337.233,-1,7.35929e-10,1,0
3.90948,1.3176,1.94576,5.48211,0.0419887,337.026,-1,2.29893e-09,1,0
3.90949,1.31704,1.94377,5.48301,0.0419651,336.882,-1,6.17728e-10,1,0
3.90952,1.31624,1.94092,5.48431,0.0421157,336.676,-1,1.50054e-10,1,0
3.90955,1.31543,1.93801,5.48564,0.0422846,336.466,-1,1.16765e-09,1,0
3.90957,1.31488,1.93603,5.48654,0.0423421,336.323,-1,4.00504e-10,1,0
3.90961,1.31362,1.93152,5.48859,0.0421504,335.998,-1,1.29199e-09,1,0
3.90962,1.31313,1.92977,5.48939,0.0420068,335.872,-1,2.01847e-10,1,0
3.90965,1.3123,1.92677,5.49075,0.0419398,335.655,-1,5.35903e-11,1,0
3.90968,1.3115,1.92392,5.49205,0.0419604,335.45,-1,9.19104e-10,1,0
3.9097,1.31093,1.92184,5.493,0.0416408,335.301,-1,2.95529e-10,1,0
3.90972,1.31031,1.91962,5.49401,0.0416829,335.141,-1,1.42371e-09,1,0
3.90974,1.30959,1.91704,5.49518,0.0414262,334.956,-1,6.76948e-10,1,0
3.90976,1.30908,1.91519,5.49603,0.0413935,334.823,-1,1.56976e-10,1,0
3.90978,1.30844,1.9129,5.49707,0.0413898,334.659,-1,2.9489e-10,1,0
3.9098,1.30792,1.91101,5.49793,0.0417209,334.523,-1,5.10218e-11,1,0
3.90982,1.30729,1.90876,5.49895,0.0416198,334.362,-1,4.74373e-10,1,0
3.90985,1.30642,1.9056,5.50039,0.041691,334.136,-1,1.29317e-09,1,0
3.90987,1.3059,1.90417,5.50128,0.0414737,334.002,-1,2.35025e-10,1,0
3.9099,1.30701,1.90568,5.50081,0.0413378,334.283,-1,6.42346e-10,1,0
3.90993,1.30968,1.90566,5.49861,0.04156,334.964,-1,1.16435e-10,1,0
3.90996,1.3131,1.90563,5.49578,0.0412224,335.836,-1,3.8653e-10,1,0
3.90999,1.31541,1.90561,5.49387,0.0417113,336.424,-1,2.81869e-10,1,0
3.91001,1.31703,1.9049,5.4927,0.0420568,336.836,-1,1.35533e-10,1,0
3.91003,1.31827,1.90181,5.49241,0.0426293,337.151,-1,8.93507e-10,1,0
3.91006,1.31963,1.89844,5.49208,0.042707,337.497,-1,2.48265e-10,1,0
3.91011,1.32162,1.8935,5.49161,0.0425323,338.002,-1,2.73127e-09,1,0
3.91012,1.32226,1.89192,5.49146,0.0429524,338.164,-1,1.77453e-11,1,0
3.91015,1.32365,1.88849,5.49113,0.0430712,338.515,-1,9.0612e-10,1,0
3.91018,1.32475,1.88574,5.49086,0.042734,338.796,-1,8.87183e-10,1,0
3.91021,1.3264,1.88167,5.49047,0.0424725,339.214,-1,1.20893e-09,1,0
3.91024,1.32754,1.87877,5.49029,0.0428472,339.503,-1,1.72526e-10,1,0
3.91028,1.32748,1.87653,5.49061,0.042872,339.484,-1,1.57185e-09,1,0
3.9103,1.32664,1.87733,5.48855,0.0427878,339.269,-1,2.38862e-10,1,0
3.91032,1.32551,1.87843,5.48574,0.0428004,338.976,-1,4.65103e-11,1,0
3.91034,1.32463,1.87927,5.48357,0.0430066,338.75,-1,3.14562e-10,1,0
3.91036,1.32645,1.87888,5.48446,0.0428052,339.215,-1,3.41251e-10,1,0
3.91038,1.32866,1.87882,5.48556,0.0426418,339.777,-1,3.79487e-10,1,0
3.91041,1.32876,1.87859,5.48818,0.042628,339.8,-1,3.14457e-10,1,0
3.91044,1.32715,1.87828,5.49131,0.0424821,339.386,-1,5.04121e-10,1,0
3.91046,1.32598,1.87806,5.49357,0.042604,339.086,-1,1.73834e-09,1,0
3.91049,1.32486,1.87698,5.49452,0.0426134,338.796,-1,1.29313e-09,1,0
3.91052,1.32431,1.87394,5.49147,0.0424099,338.652,-1,1.92402e-09,1,0
3.91054,1.32411,1.87288,5.4904,0.0420489,338.602,-1,8.49424e-10,1,0
3.91055,1.32393,1.87185,5.48937,0.0419023,338.553,-1,3.13908e-10,1,0
3.91057,1.32364,1.87028,5.48779,0.0417861,338.479,-1,3.45354e-10,1,0
3.9106,1.32321,1.86786,5.48536,0.0415534,338.364,-1,8.27595e-10,1,0
3.91063,1.32402,1.86449,5.48664,0.0417911,338.568,-1,7.59342e-10,1,0
3.91064,1.32448,1.86271,5.48746,0.04182,338.687,-1,4.1105e-10,1,0
3.91066,1.3249,1.86115,5.48818,0.0422339,338.791,-1,5.4709e-10,1,0
3.91067,1.32417,1.86043,5.48793,0.0424364,338.604,-1,6.08444e-10,1,0
3.91069,1.32208,1.85909,5.48702,0.0428959,338.067,-1,1.09614e-09,1,0
3.91071,1.32007,1.8578,5.48615,0.0425931,337.553,-1,1.38128e-09,1,0
3.91073,1.31795,1.85643,5.48522,0.0424736,337.008,-1,1.78225e-10,1,0
3.91076,1.31552,1.85488,5.48417,0.0427671,336.386,-1,3.4843e-10,1,0
3.91078,1.31355,1.85361,5.48331,0.0428912,335.88,-1,2.42872e-10,1,0
3.91081,1.31014,1.85141,5.48182,0.0430411,335.005,-1,1.54368e-09,1,0
3.91083,1.30872,1.8505,5.4812,0.043034,334.639,-1,1.54368e-09,1,0
3.91086,1.30604,1.84877,5.48003,0.0430828,333.952,-1,6.9964e-11,1,0
3.91089,1.3027,1.84662,5.47857,0.0430822,333.094,-1,4.18735e-11,1,0
3.91091,1.30027,1.84506,5.47752,0.0431572,332.473,-1,2.12632e-10,1,0
3.91093,1.29872,1.84406,5.47684,0.0432378,332.075,-1,6.92811e-10,1,0
3.91095,1.29905,1.84471,5.47442,0.043652,332.158,-1,1.84455e-09,1,0
3.91098,1.29963,1.84565,5.47132,0.0435602,332.302,-1,1.02362e-09,1,0
3.91099,1.2999,1.84609,5.46986,0.0435453,332.37,-1,4.1073e-10,1,0
3.91101,1.30034,1.84681,5.46746,0.0440799,332.482,-1,4.70249e-10,1,0
3.91104,1.3009,1.84773,5.46442,0.0437504,332.623,-1,4.76071e-10,1,0
3.91107,1.30163,1.84892,5.46047,0.0434976,332.808,-1,2.88875e-10,1,0
3.9111,1.30232,1.85004,5.45677,0.0434934,332.98,-1,2.18771e-09,1,0
3.91112,1.3027,1.85066,5.45472,0.0434348,333.077,-1,7.15899e-10,1,0
3.91115,1.3034,1.8518,5.45096,0.0433105,333.252,-1,3.8606e-09,1,0
3.91118,1.30393,1.85265,5.44813,0.043333,333.385,-1,5.03718e-10,1,0
3.91118,1.30408,1.85291,5.44729,0.0438287,333.424,-1,4.25543e-11,1,0
3.9112,1.3045,1.85358,5.44507,0.0434585,333.529,-1,8.52535e-11,1,0
3.91123,1.30511,1.85456,5.44181,0.0432382,333.682,-1,3.45749e-09,1,0
3.91125,1.30558,1.85533,5.43927,0.0432406,333.801,-1,3.45749e-09,1,0
3.91127,1.30598,1.85597,5.43715,0.0437099,333.901,-1,3.69382e-10,1,0
3.91129,1.30648,1.85678,5.43445,0.043923,334.028,-1,5.0309e-10,1,0
3.91132,1.30701,1.85763,5.43166,0.0445248,334.16,-1,1.94927e-09,1,0
3.91134,1.30755,1.85851,5.42874,0.0443996,334.298,-1,3.72495e-11,1,0
3.91137,1.3081,1.8594,5.42581,0.0444024,334.436,-1,3.72495e-11,1,0
3.91138,1.30844,1.85995,5.42398,0.0441845,334.522,-1,7.66047e-10,1,0
3.91141,1.30894,1.86074,5.42135,0.0438607,334.647,-1,3.88064e-10,1,0
3.91144,1.30961,1.86182,5.41779,0.0439022,334.815,-1,2.14407e-09,1,0
3.91146,1.31016,1.8627,5.41486,0.0438142,334.954,-1,1.12106e-10,1,0
3.91149,1.31088,1.86386,5.41104,0.0444501,335.136,-1,2.05146e-10,1,0
3.91151,1.31125,1.86444,5.4091,0.0442117,335.228,-1,1.91308e-09,1,0
3.91153,1.31201,1.86463,5.40796,0.0444062,335.42,-1,4.47774e-11,1,0
3.91155,1.3143,1.86358,5.40907,0.0440182,336.005,-1,3.28766e-10,1,0
3.91158,1.31708,1.86231,5.41043,0.0439941,336.715,-1,1.12974e-09,1,0
3.9116,1.31988,1.86104,5.41178,0.0438655,337.427,-1,9.65825e-10,1,0
3.91163,1.32218,1.85999,5.4129,0.0435957,338.012,-1,1.80489e-10,1,0
3.91166,1.32564,1.85841,5.41458,0.0433373,338.896,-1,3.1561e-09,1,0
3.91169,1.32832,1.85719,5.41588,0.043014,339.576,-1,4.01282e-10,1,0
3.9117,1.32968,1.85652,5.41659,0.0436354,339.925,-1,7.16358e-11,1,0
