4.97908,2.81913,0.138352,-3.20694,0.00555977,566.196,-1,4.69357e-10,1,0
4.97916,2.82193,0.139512,-3.20811,0.00551825,566.748,-1,1.56874e-10,1,0
4.97918,2.82284,0.139081,-3.20831,0.00559776,566.928,-1,9.61133e-11,1,0
4.97924,2.82438,0.137285,-3.20842,0.0053529,567.232,-1,2.69361e-10,1,0
4.97929,2.82603,0.138422,-3.20792,0.00536475,567.557,-1,1.56339e-09,1,0
4.97936,2.82815,0.140256,-3.20721,0.00530916,567.975,-1,3.87299e-10,1,0
4.97941,2.82984,0.14172,-3.20663,0.00533091,568.309,-1,5.0382e-10,1,0
4.97947,2.83162,0.14325,-3.20604,0.00531722,568.659,-1,3.97914e-10,1,0
4.97954,2.83411,0.145398,-3.2052,0.00532203,569.151,-1,1.24044e-10,1,0
4.97959,2.83563,0.1467,-3.20469,0.00541229,569.45,-1,5.47293e-11,1,0
4.97965,2.83762,0.148409,-3.20402,0.00542114,569.843,-1,2.38363e-10,1,0
4.97967,2.83833,0.149012,-3.20378,0.0054676,569.982,-1,5.90828e-10,1,0
4.97976,2.84033,0.15108,-3.20612,0.00542178,570.375,-1,8.96742e-10,1,0
4.97982,2.8408,0.152988,-3.20786,0.00578305,570.461,-1,1.28324e-10,1,0
4.9799,2.84139,0.155411,-3.21006,0.00584076,570.573,-1,6.77744e-10,1,0
4.97995,2.83978,0.155066,-3.20819,0.00588356,570.243,-1,5.53661e-10,1,0
4.98,2.83823,0.154733,-3.20639,0.00589231,569.926,-1,9.91966e-10,1,0
4.98012,2.83472,0.153977,-3.20229,0.00587478,569.207,-1,9.91966e-10,1,0
4.98018,2.83292,0.153589,-3.20019,0.00579246,568.839,-1,2.43833e-10,1,0
4.98025,2.83114,0.153204,-3.1981,0.00588662,568.475,-1,7.95816e-10,1,0
4.98033,2.82865,0.152663,-3.19517,0.00559418,567.963,-1,8.3562e-10,1,0
4.98037,2.82742,0.152397,-3.19373,0.00553253,567.713,-1,6.01192e-10,1,0
4.98045,2.82518,0.151909,-3.19109,0.0056319,567.253,-1,1.16414e-09,1,0
4.98054,2.8226,0.151346,-3.18804,0.00568887,566.725,-1,1.29805e-09,1,0
4.98061,2.82082,0.150957,-3.18593,0.00574452,566.361,-1,5.24722e-11,1,0
4.98065,2.81949,0.150665,-3.18434,0.00599658,566.088,-1,1.68437e-09,1,0
4.98071,2.81768,0.150268,-3.18219,0.00590689,565.717,-1,6.63581e-10,1,0
4.98075,2.81663,0.150038,-3.18095,0.00589256,565.503,-1,1.57759e-09,1,0
4.9808,2.81707,0.149693,-3.17914,0.00584761,565.586,-1,5.06134e-10,1,0
4.98088,2.81878,0.148697,-3.17699,0.00588919,565.92,-1,5.77567e-10,1,0
4.98091,2.81877,0.147206,-3.17757,0.00591041,565.914,-1,9.57208e-10,1,0
4.98098,2.81875,0.144336,-3.17867,0.00593932,565.904,-1,1.50663e-09,1,0
4.98103,2.81875,0.142281,-3.17946,0.00582612,565.896,-1,1.00778e-09,1,0
4.98109,2.81868,0.1396,-3.18002,0.00583377,565.875,-1,4.8092e-10,1,0
4.98117,2.81821,0.137151,-3.17739,0.00577628,565.772,-1,7.26349e-10,1,0
4.98125,2.8181,0.136051,-3.17765,0.00590456,565.743,-1,1.29174e-09,1,0
4.9813,2.8183,0.136153,-3.18023,0.00589799,565.776,-1,1.40357e-10,1,0
4.98135,2.81847,0.136236,-3.18235,0.00593921,565.804,-1,9.85564e-10,1,0
4.9814,2.81864,0.136322,-3.18454,0.00587278,565.833,-1,3.30112e-10,1,0
4.98146,2.81885,0.136424,-3.18715,0.00586274,565.868,-1,2.33596e-09,1,0
4.98152,2.81907,0.136533,-3.18992,0.00578598,565.906,-1,8.45683e-10,1,0
4.98159,2.81861,0.137407,-3.19235,0.0058041,565.804,-1,3.25097e-10,1,0
4.98166,2.81677,0.139577,-3.19246,0.00582475,565.429,-1,7.70641e-11,1,0
4.98171,2.81516,0.141495,-3.19256,0.00581668,565.098,-1,7.70641e-11,1,0
4.9818,2.81256,0.144581,-3.19273,0.00580775,564.567,-1,7.80491e-12,1,0
4.98188,2.81035,0.147218,-3.19287,0.00593875,564.114,-1,1.58346e-09,1,0
4.98192,2.80961,0.148783,-3.19304,0.00604466,563.962,-1,4.04311e-10,1,0
4.98198,2.80969,0.15161,-3.19355,0.00596226,563.97,-1,1.368e-09,1,0
4.98205,2.80978,0.154717,-3.19411,0.00591727,563.98,-1,2.37025e-10,1,0
4.98213,2.80989,0.15862,-3.19481,0.00596536,563.994,-1,1.38724e-09,1,0
4.98218,2.80995,0.160525,-3.19515,0.00594759,564.001,-1,2.12906e-09,1,0
4.98221,2.81121,0.160445,-3.19568,0.00597308,564.249,-1,3.58739e-10,1,0
4.98229,2.81468,0.159888,-3.19711,0.00599044,564.938,-1,3.58739e-10,1,0
4.98234,2.81632,0.159908,-3.19781,0.00599816,565.26,-1,4.58199e-10,1,0
4.9824,2.81587,0.162504,-3.19795,0.00600935,565.163,-1,3.21437e-10,1,0
4.98244,2.81566,0.16447,-3.19815,0.00615819,565.117,-1,1.53214e-10,1,0
4.98249,2.8174,0.164969,-3.19932,0.00619129,565.46,-1,4.45823e-10,1,0
4.98251,2.81842,0.165262,-3.2,0.00618164,565.663,-1,2.90683e-10,1,0
4.98257,2.82057,0.165876,-3.20145,0.00624555,566.086,-1,2.75338e-10,1,0
4.98267,2.82432,0.16695,-3.20397,0.00624593,566.828,-1,1.27242e-09,1,0
4.98274,2.82699,0.167712,-3.20575,0.00622976,567.356,-1,1.28941e-09,1,0
4.98281,2.82961,0.168458,-3.2075,0.00627919,567.874,-1,1.61601e-10,1,0
4.98285,2.83096,0.168842,-3.2084,0.00623198,568.14,-1,3.47496e-10,1,0
4.98291,2.83353,0.169573,-3.21012,0.0061471,568.648,-1,6.00806e-10,1,0
4.98298,2.83608,0.170297,-3.21182,0.00606652,569.153,-1,1.65932e-09,1,0
4.98304,2.83837,0.170946,-3.21334,0.0060279,569.606,-1,4.24214e-10,1,0
4.9831,2.84043,0.171528,-3.21471,0.00594685,570.012,-1,1.61538e-09,1,0
4.98319,2.84366,0.172442,-3.21685,0.00592356,570.651,-1,1.3693e-10,1,0
4.98327,2.84679,0.173324,-3.21892,0.00602485,571.269,-1,1.29599e-09,1,0
4.98331,2.8483,0.17375,-3.21992,0.00604255,571.568,-1,7.95859e-10,1,0
4.98336,2.85024,0.174296,-3.2212,0.00606232,571.952,-1,2.09857e-10,1,0
4.98347,2.85421,0.175411,-3.22382,0.00626039,572.737,-1,3.90708e-09,1,0
4.98353,2.85669,0.176106,-3.22545,0.00610757,573.227,-1,1.40876e-09,1,0
4.98362,2.86002,0.177036,-3.22763,0.0061349,573.884,-1,3.85023e-09,1,0
4.98372,2.85848,0.179083,-3.23107,0.00621277,573.563,-1,1.28938e-09,1,0
4.98376,2.85752,0.18005,-3.23265,0.00621105,573.366,-1,8.12006e-10,1,0
4.98381,2.85652,0.181067,-3.23432,0.00630578,573.16,-1,9.29638e-10,1,0
4.98388,2.85498,0.182635,-3.23689,0.00627532,572.842,-1,7.262e-10,1,0
4.98395,2.85345,0.184193,-3.23945,0.00622956,572.527,-1,1.52017e-10,1,0
4.98401,2.85478,0.185711,-3.24016,0.00613424,572.789,-1,1.30821e-09,1,0
4.9841,2.85794,0.188382,-3.24092,0.00615806,573.412,-1,2.11582e-09,1,0
4.98417,2.8605,0.19054,-3.24152,0.00619811,573.916,-1,1.23272e-09,1,0
4.98422,2.86218,0.191953,-3.24192,0.00613664,574.247,-1,1.42994e-09,1,0
4.98429,2.86448,0.193891,-3.24246,0.00614881,574.702,-1,1.46906e-09,1,0
4.98435,2.86681,0.195847,-3.24301,0.00619109,575.161,-1,1.79837e-09,1,0
4.98442,2.86936,0.197988,-3.24362,0.0063006,575.665,-1,3.93171e-10,1,0
4.98448,2.87121,0.199536,-3.24405,0.00622604,576.03,-1,3.97076e-10,1,0
4.98453,2.8721,0.200407,-3.24396,0.00628416,576.202,-1,1.25544e-10,1,0
4.98458,2.87028,0.199378,-3.24239,0.00620424,575.831,-1,9.55169e-10,1,0
4.98466,2.86785,0.198001,-3.24028,0.00639199,575.334,-1,1.71841e-10,1,0
4.98471,2.86632,0.197133,-3.23895,0.0063857,575.022,-1,1.65765e-10,1,0
4.98476,2.86438,0.196036,-3.23726,0.0063663,574.628,-1,2.00157e-10,1,0
4.98479,2.86357,0.195575,-3.23656,0.00639565,574.462,-1,4.89986e-10,1,0
4.98482,2.86249,0.194956,-3.23561,0.00635874,574.24,-1,4.7571e-10,1,0
4.9849,2.86008,0.193586,-3.23351,0.0064697,573.75,-1,8.64491e-10,1,0
4.98493,2.86,0.19305,-3.23318,0.00651125,573.73,-1,1.93098e-10,1,0
4.98498,2.86026,0.191509,-3.23341,0.00643889,573.776,-1,1.29261e-10,1,0
4.98502,2.8597,0.189862,-3.23329,0.00641908,573.659,-1,2.34691e-09,1,0
4.98507,2.85893,0.187591,-3.23311,0.00635941,573.498,-1,7.95854e-11,1,0
4.98515,2.85768,0.183927,-3.23284,0.00635025,573.239,-1,1.29483e-09,1,0
4.98523,2.85646,0.180313,-3.23256,0.00629393,572.985,-1,5.76257e-10,1,0
4.98528,2.85573,0.178144,-3.2324,0.00613316,572.833,-1,1.2338e-10,1,0
4.98534,2.85482,0.175424,-3.23219,0.00606013,572.642,-1,1.2933e-09,1,0
4.98543,2.85346,0.171346,-3.23189,0.00620606,572.359,-1,2.79603e-09,1,0
4.9855,2.85245,0.168317,-3.23166,0.00615096,572.149,-1,1.29755e-09,1,0
4.98555,2.85173,0.166134,-3.23149,0.00628293,571.998,-1,7.0094e-10,1,0
4.98561,2.85086,0.163526,-3.2313,0.00628643,571.819,-1,7.95671e-10,1,0
4.98569,2.84969,0.159961,-3.23103,0.00634254,571.574,-1,1.47493e-09,1,0
4.98576,2.84868,0.156865,-3.23079,0.00646405,571.363,-1,2.03409e-10,1,0
4.98584,2.84755,0.153389,-3.23053,0.00648594,571.127,-1,1.53337e-09,1,0
4.98594,2.84594,0.148447,-3.23016,0.00643772,570.793,-1,1.90248e-09,1,0
4.98602,2.84484,0.145009,-3.2299,0.00659916,570.562,-1,1.87801e-10,1,0
4.98608,2.8439,0.142105,-3.22968,0.00668033,570.368,-1,1.29967e-09,1,0
4.98612,2.8433,0.140212,-3.22953,0.00682659,570.242,-1,1.48002e-09,1,0
4.98616,2.84283,0.138753,-3.22942,0.00685225,570.145,-1,6.14655e-10,1,0
4.98622,2.8419,0.135822,-3.2292,0.00698423,569.951,-1,1.24851e-10,1,0
4.98628,2.84104,0.133107,-3.229,0.00680957,569.771,-1,4.17099e-10,1,0
4.98635,2.83994,0.129646,-3.22873,0.00696541,569.544,-1,6.94759e-10,1,0
4.9864,2.83927,0.127492,-3.22857,0.00706581,569.402,-1,3.51316e-10,1,0
4.98647,2.83818,0.124035,-3.22831,0.00714919,569.176,-1,8.69198e-10,1,0
4.98655,2.83696,0.120128,-3.22801,0.00743697,568.922,-1,2.21392e-09,1,0
4.98664,2.83553,0.115597,-3.22752,0.00752497,568.626,-1,4.7664e-10,1,0
4.9867,2.83462,0.113672,-3.22679,0.00752322,568.436,-1,1.75499e-10,1,0
4.98673,2.83411,0.114854,-3.22778,0.00761765,568.329,-1,8.55611e-10,1,0
4.98679,2.83323,0.116868,-3.22948,0.00766129,568.147,-1,1.42706e-10,1,0
4.98683,2.83247,0.118622,-3.23096,0.007657,567.989,-1,1.40545e-09,1,0
4.98689,2.83242,0.119874,-3.23258,0.00754659,567.974,-1,8.01181e-10,1,0
4.98695,2.83488,0.118471,-3.2335,0.00744598,568.46,-1,6.52031e-11,1,0
4.987,2.83694,0.117298,-3.23427,0.00763379,568.868,-1,2.43125e-10,1,0
4.98704,2.83865,0.11633,-3.23491,0.00775769,569.205,-1,4.09945e-10,1,0
4.98709,2.84099,0.114995,-3.23579,0.00766282,569.67,-1,3.11702e-10,1,0
4.98717,2.84418,0.113185,-3.23699,0.00772567,570.301,-1,1.52244e-09,1,0
4.98721,2.84602,0.112142,-3.23767,0.00758355,570.665,-1,4.22061e-10,1,0
4.98729,2.84931,0.110281,-3.2389,0.00739427,571.315,-1,1.045e-09,1,0
4.98736,2.85163,0.110647,-3.23916,0.00758996,571.772,-1,6.01394e-10,1,0
4.98741,2.85276,0.112982,-3.23851,0.00746072,571.993,-1,1.32402e-09,1,0
4.98744,2.85357,0.114642,-3.23805,0.00752506,572.15,-1,1.6248e-09,1,0
4.9875,2.85489,0.117365,-3.23729,0.00751029,572.409,-1,1.32839e-09,1,0
4.98755,2.85673,0.117927,-3.23812,0.00724164,572.773,-1,1.29438e-09,1,0
4.98764,2.85908,0.119481,-3.23574,0.00716227,573.233,-1,1.28996e-09,1,0
4.98773,2.86034,0.122194,-3.2341,0.00731089,573.475,-1,1.06283e-09,1,0
4.98779,2.85805,0.123427,-3.23464,0.00712667,573.009,-1,3.63902e-10,1,0
4.98783,2.85601,0.124523,-3.23512,0.00718608,572.595,-1,3.11495e-10,1,0
4.98788,2.85593,0.126416,-3.23441,0.00725168,572.573,-1,1.90307e-09,1,0
4.98795,2.8564,0.129555,-3.23296,0.00709012,572.66,-1,2.59294e-09,1,0
4.98801,2.85679,0.132164,-3.23176,0.00685883,572.732,-1,1.55913e-10,1,0
4.98805,2.85707,0.133974,-3.23093,0.00698565,572.783,-1,3.83736e-10,1,0
4.98814,2.85769,0.138012,-3.22906,0.00706428,572.897,-1,5.52698e-10,1,0
4.98819,2.85803,0.140211,-3.22805,0.00689924,572.96,-1,1.38461e-09,1,0
4.98823,2.85729,0.138645,-3.22851,0.00688922,572.807,-1,1.4143e-10,1,0
4.98828,2.85611,0.136142,-3.22925,0.00688333,572.564,-1,1.4143e-10,1,0
4.98831,2.85551,0.134855,-3.22963,0.00681261,572.439,-1,2.04652e-10,1,0
4.98836,2.85467,0.133073,-3.23016,0.00680682,572.267,-1,5.94724e-11,1,0
4.98846,2.85261,0.128674,-3.23146,0.00674688,571.842,-1,1.59902e-09,1,0
4.9885,2.85177,0.126865,-3.232,0.00682322,571.668,-1,1.68888e-10,1,0
4.98855,2.85052,0.125609,-3.23221,0.00662456,571.413,-1,6.4323e-10,1,0
4.98862,2.84784,0.127007,-3.23099,0.00662416,570.867,-1,3.71372e-11,1,0
4.98876,2.84227,0.12991,-3.22846,0.00660499,569.735,-1,1.29094e-09,1,0
4.98882,2.83962,0.131296,-3.22725,0.00644933,569.196,-1,1.00948e-09,1,0
4.98892,2.83633,0.132332,-3.22586,0.00649018,568.526,-1,8.4757e-11,1,0
4.98894,2.83585,0.131153,-3.22586,0.00650407,568.428,-1,6.37199e-10,1,0
4.98898,2.83525,0.129647,-3.22587,0.00670328,568.302,-1,5.05361e-10,1,0
4.98907,2.83347,0.125237,-3.22588,0.00666645,567.936,-1,7.54603e-10,1,0
4.98913,2.83247,0.122728,-3.22589,0.0065253,567.728,-1,3.34608e-10,1,0
4.98918,2.83166,0.120696,-3.2259,0.00625403,567.56,-1,4.4709e-12,1,0
4.98925,2.83036,0.117436,-3.22591,0.0061985,567.291,-1,1.8232e-09,1,0
4.98929,2.82966,0.115676,-3.22592,0.00612777,567.147,-1,7.09917e-11,1,0
4.98937,2.83263,0.114391,-3.22482,0.00613356,567.733,-1,5.19969e-10,1,0
4.98942,2.83338,0.113466,-3.22438,0.00594733,567.879,-1,1.51819e-10,1,0
4.98946,2.83154,0.112611,-3.22462,0.00585871,567.504,-1,1.29565e-10,1,0
4.9895,2.82997,0.111883,-3.22481,0.00584825,567.185,-1,1.74203e-09,1,0
4.98954,2.82872,0.111272,-3.22449,0.00582986,566.93,-1,3.90445e-10,1,0
4.98961,2.82902,0.111207,-3.22126,0.00583631,566.981,-1,1.39464e-09,1,0
4.98965,2.82919,0.111169,-3.2194,0.00573223,567.011,-1,4.90591e-10,1,0
4.9897,2.8294,0.111125,-3.21723,0.00589058,567.047,-1,3.59457e-10,1,0
4.98977,2.82969,0.111063,-3.21413,0.0058268,567.098,-1,1.27853e-09,1,0
4.98984,2.82997,0.111005,-3.21127,0.00567598,567.146,-1,1.51837e-10,1,0
4.98988,2.83018,0.11096,-3.20906,0.0057737,567.184,-1,4.06949e-10,1,0
4.98995,2.83046,0.110904,-3.20626,0.00595738,567.232,-1,7.46479e-13,1,0
4.99001,2.83075,0.110845,-3.20339,0.00612666,567.283,-1,1.58742e-11,1,0
4.9901,2.83309,0.109363,-3.20656,0.00618366,567.742,-1,8.57473e-10,1,0
4.99018,2.83511,0.108083,-3.20931,0.00615069,568.139,-1,7.41395e-11,1,0
4.99024,2.83661,0.107141,-3.21132,0.00614588,568.432,-1,1.09547e-09,1,0
4.99028,2.83817,0.107339,-3.21077,0.00612544,568.74,-1,6.61967e-10,1,0
4.99032,2.8398,0.107719,-3.20979,0.00597169,569.062,-1,7.03212e-10,1,0
4.99038,2.84195,0.10822,-3.20851,0.00610158,569.486,-1,1.83808e-10,1,0
4.99042,2.84378,0.108646,-3.20741,0.00606446,569.847,-1,2.84419e-10,1,0
4.9905,2.84664,0.10931,-3.20571,0.00614754,570.412,-1,9.30465e-10,1,0
4.99057,2.84949,0.109862,-3.20405,0.00611973,570.975,-1,3.87963e-10,1,0
4.99061,2.85107,0.109727,-3.20327,0.00624969,571.287,-1,3.15593e-10,1,0
4.9907,2.8551,0.109382,-3.20131,0.00650007,572.084,-1,2.67543e-09,1,0
4.99078,2.85553,0.107991,-3.20196,0.00647094,572.161,-1,7.4045e-10,1,0
4.99085,2.85399,0.106217,-3.20394,0.006437,571.845,-1,6.28594e-10,1,0
4.99089,2.853,0.105074,-3.20521,0.00652244,571.642,-1,1.9688e-10,1,0
4.99095,2.85162,0.103479,-3.20699,0.00649247,571.359,-1,7.78112e-10,1,0
4.991,2.85027,0.10192,-3.20873,0.00669841,571.083,-1,1.3876e-10,1,0
4.99105,2.84903,0.100471,-3.21034,0.00677472,570.827,-1,1.80342e-11,1,0
4.99113,2.84755,0.0984116,-3.21123,0.00682353,570.522,-1,1.02867e-09,1,0
4.99119,2.84739,0.0973368,-3.20884,0.00653761,570.483,-1,3.70287e-10,1,0
4.99124,2.84722,0.0962001,-3.20632,0.00646689,570.442,-1,6.62008e-10,1,0
4.99131,2.84703,0.0949499,-3.20355,0.00646136,570.398,-1,2.16766e-09,1,0
4.99135,2.84692,0.0941665,-3.20181,0.00658326,570.37,-1,4.3842e-11,1,0
4.99138,2.84681,0.0934508,-3.20022,0.00661,570.345,-1,6.4451e-10,1,0
4.99146,2.8466,0.0919464,-3.19689,0.00651325,570.294,-1,5.34745e-10,1,0
4.99155,2.84636,0.0902352,-3.19309,0.00636623,570.236,-1,1.61156e-09,1,0
4.99161,2.84621,0.089102,-3.19058,0.00637366,570.199,-1,3.7182e-09,1,0
4.99168,2.84602,0.0876269,-3.1873,0.00632985,570.152,-1,6.81141e-11,1,0
4.99172,2.84592,0.0868516,-3.18558,0.0064825,570.127,-1,1.54682e-10,1,0
4.99176,2.84582,0.0860714,-3.18385,0.00645686,570.102,-1,1.95895e-09,1,0
4.99181,2.84569,0.0850881,-3.18167,0.00641883,570.072,-1,8.78579e-10,1,0
4.99188,2.84554,0.0838037,-3.17882,0.00640962,570.033,-1,6.13472e-10,1,0
4.99193,2.84618,0.0821156,-3.1782,0.00642782,570.157,-1,2.95826e-10,1,0
4.99197,2.84708,0.0804581,-3.17854,0.00653597,570.332,-1,2.14488e-10,1,0
4.99202,2.84789,0.0806854,-3.17909,0.0065455,570.488,-1,6.10939e-10,1,0
4.99205,2.8482,0.0821294,-3.17949,0.00657645,570.547,-1,2.99597e-10,1,0
4.9921,2.84867,0.0842752,-3.18009,0.00666495,570.636,-1,2.87706e-10,1,0
4.99214,2.84985,0.0853642,-3.17993,0.00669824,570.867,-1,1.09271e-09,1,0
4.99222,2.84891,0.0822958,-3.18199,0.00669509,570.669,-1,2.95753e-10,1,0
4.9923,2.84803,0.079426,-3.18391,0.00660439,570.485,-1,1.09321e-10,1,0
4.99237,2.84715,0.0765388,-3.18585,0.00664073,570.301,-1,5.14509e-10,1,0
4.99243,2.84643,0.0741325,-3.18746,0.00657876,570.148,-1,1.24782e-09,1,0
4.99248,2.84585,0.0722175,-3.18874,0.00667849,570.027,-1,3.15083e-10,1,0
4.9925,2.84563,0.0714868,-3.18923,0.00668267,569.981,-1,1.19686e-10,1,0
4.9926,2.84447,0.0675891,-3.19185,0.00679846,569.737,-1,1.4779e-10,1,0
4.99265,2.84387,0.065596,-3.19318,0.00673797,569.612,-1,1.87738e-10,1,0
4.99271,2.84319,0.063271,-3.19474,0.00657349,569.468,-1,2.27995e-09,1,0
4.99274,2.84444,0.0639129,-3.19421,0.00657589,569.714,-1,2.37734e-10,1,0
4.99284,2.84857,0.0660337,-3.19246,0.00659191,570.53,-1,5.40527e-10,1,0
4.99292,2.85006,0.0648236,-3.19105,0.00669242,570.819,-1,1.13619e-09,1,0
4.99298,2.85013,0.0622987,-3.19001,0.00679082,570.827,-1,5.0977e-10,1,0
4.99307,2.85026,0.0581099,-3.18828,0.00677641,570.842,-1,8.36395e-10,1,0
4.99315,2.85037,0.0545328,-3.18681,0.00659217,570.856,-1,1.28571e-09,1,0
4.99322,2.85047,0.0516962,-3.18563,0.00630595,570.868,-1,1.32739e-09,1,0
4.99328,2.85106,0.0498757,-3.18644,0.00631954,570.98,-1,8.7391e-11,1,0
4.99336,2.84919,0.0510008,-3.18525,0.0063635,570.596,-1,9.80882e-11,1,0
4.99342,2.84725,0.0522414,-3.18365,0.00649638,570.2,-1,2.87296e-11,1,0
4.99346,2.84581,0.053162,-3.18246,0.00650523,569.907,-1,2.66651e-10,1,0
4.99357,2.8422,0.055478,-3.17947,0.00641449,569.171,-1,1.18287e-09,1,0
4.99365,2.83961,0.0571423,-3.17732,0.00648988,568.644,-1,1.66811e-09,1,0
4.99369,2.83824,0.0580217,-3.17618,0.00651608,568.366,-1,1.8778e-10,1,0
4.99374,2.83647,0.0591671,-3.1747,0.00646179,568.004,-1,2.23331e-10,1,0
4.99379,2.83636,0.0588675,-3.17313,0.00658095,567.978,-1,1.27641e-09,1,0
4.99385,2.83749,0.0574879,-3.17142,0.00665737,568.197,-1,3.73968e-10,1,0
4.99392,2.83916,0.055439,-3.16887,0.00656953,568.523,-1,1.0918e-10,1,0
4.99395,2.83975,0.0547569,-3.16786,0.00660831,568.639,-1,1.74965e-12,1,0
4.99403,2.83886,0.0574446,-3.16544,0.00657081,568.452,-1,1.83761e-09,1,0
4.99411,2.83798,0.0601279,-3.16302,0.00648518,568.266,-1,3.72631e-10,1,0
4.99414,2.83764,0.0611792,-3.16208,0.00628874,568.193,-1,5.05217e-10,1,0
4.99421,2.83688,0.0634914,-3.15999,0.00622735,568.034,-1,7.31753e-10,1,0
4.99424,2.83648,0.0647345,-3.15888,0.006133,567.949,-1,4.10724e-10,1,0
4.9943,2.83586,0.0666338,-3.15717,0.0061296,567.82,-1,1.31886e-10,1,0
4.99436,2.83515,0.06884,-3.15518,0.00600818,567.67,-1,4.48242e-11,1,0
4.9944,2.83474,0.0701263,-3.15402,0.00602702,567.583,-1,9.15601e-10,1,0
4.99449,2.83379,0.0730743,-3.15137,0.00594963,567.384,-1,1.63531e-09,1,0
4.99456,2.83308,0.0753361,-3.14933,0.00597193,567.233,-1,1.43676e-09,1,0
4.9946,2.83268,0.0765943,-3.1482,0.00580805,567.149,-1,1.59729e-10,1,0
4.99468,2.8325,0.0790054,-3.14587,0.00582625,567.105,-1,1.05353e-10,1,0
4.99476,2.83401,0.0814722,-3.14302,0.00578992,567.397,-1,1.85018e-09,1,0
4.99482,2.83497,0.0830244,-3.14123,0.00588724,567.581,-1,1.18251e-09,1,0
4.99489,2.83613,0.0849172,-3.13905,0.00591521,567.807,-1,9.56854e-10,1,0
4.99497,2.83754,0.0871891,-3.13643,0.00592747,568.079,-1,1.28288e-09,1,0
4.99504,2.83878,0.089179,-3.13414,0.00600293,568.319,-1,5.28879e-10,1,0
4.9951,2.83983,0.0908714,-3.13219,0.00605595,568.523,-1,3.18845e-09,1,0
4.99517,2.84095,0.0926554,-3.13013,0.00604698,568.739,-1,1.87283e-09,1,0
4.99522,2.84183,0.0940662,-3.1285,0.00600643,568.911,-1,1.76229e-09,1,0
4.99531,2.84378,0.0958082,-3.12551,0.00586223,569.289,-1,1.16981e-09,1,0
4.99539,2.84608,0.0954974,-3.12297,0.00586335,569.741,-1,5.62413e-11,1,0
4.99543,2.84753,0.0953014,-3.12137,0.00591339,570.026,-1,9.52909e-12,1,0
4.99549,2.84915,0.0950831,-3.11959,0.00594026,570.345,-1,3.43312e-10,1,0
4.99556,2.8514,0.094781,-3.11712,0.00593381,570.786,-1,6.78481e-10,1,0
4.99559,2.85241,0.0946448,-3.11601,0.00582557,570.986,-1,3.56688e-10,1,0
4.99562,2.85294,0.0946148,-3.11523,0.00575755,571.087,-1,4.09285e-10,1,0
4.99567,2.85124,0.0951167,-3.11571,0.00573982,570.743,-1,7.1578e-10,1,0
4.99572,2.84907,0.0957587,-3.11632,0.00575574,570.302,-1,1.03194e-09,1,0
4.99579,2.84608,0.0966456,-3.11716,0.00571764,569.695,-1,1.43388e-09,1,0
4.99583,2.8442,0.0972016,-3.11769,0.00590678,569.315,-1,7.66587e-10,1,0
4.99586,2.84291,0.0975836,-3.11805,0.00585422,569.053,-1,3.43411e-10,1,0
4.99592,2.84077,0.0982212,-3.11866,0.00576734,568.618,-1,1.1003e-09,1,0
4.99601,2.83704,0.0993298,-3.11971,0.00565075,567.862,-1,2.4751e-09,1,0
4.99608,2.83388,0.100274,-3.12061,0.00583933,567.22,-1,2.06319e-10,1,0
4.99612,2.83229,0.100747,-3.12106,0.00588716,566.898,-1,7.14025e-10,1,0
4.99615,2.83104,0.101121,-3.12141,0.00579196,566.644,-1,6.75437e-10,1,0
4.99618,2.82976,0.101503,-3.12178,0.00578699,566.385,-1,2.12562e-11,1,0
4.99623,2.82786,0.102071,-3.12232,0.0058111,565.999,-1,4.79263e-10,1,0
4.99629,2.82541,0.102754,-3.12274,0.00581551,565.502,-1,2.70512e-10,1,0
4.99633,2.82516,0.102485,-3.12092,0.00584343,565.448,-1,6.3494e-10,1,0
4.9964,2.82475,0.102036,-3.1179,0.00573175,565.358,-1,9.46802e-10,1,0
4.99647,2.82435,0.101591,-3.1149,0.00590428,565.27,-1,1.2446e-09,1,0
4.99654,2.82394,0.101129,-3.11179,0.00586534,565.179,-1,3.47603e-10,1,0
4.9966,2.82354,0.101104,-3.10945,0.00586369,565.093,-1,5.32144e-10,1,0
4.99663,2.82319,0.102503,-3.10964,0.0058097,565.02,-1,3.99085e-10,1,0
4.99666,2.82284,0.103927,-3.10984,0.00587846,564.945,-1,1.57484e-09,1,0
4.99677,2.82171,0.10851,-3.11047,0.0058285,564.707,-1,3.4451e-10,1,0
4.99679,2.8214,0.109763,-3.11064,0.00586164,564.642,-1,4.62034e-11,1,0
4.99686,2.82069,0.112664,-3.11104,0.00602192,564.492,-1,1.93733e-11,1,0
4.99692,2.82001,0.115457,-3.11143,0.00601848,564.348,-1,2.69451e-09,1,0
4.99698,2.81944,0.117795,-3.11175,0.00587921,564.229,-1,3.76494e-10,1,0
4.99708,2.81831,0.12247,-3.11239,0.00594872,563.991,-1,1.06805e-09,1,0
4.99713,2.81939,0.123453,-3.11349,0.0060385,564.203,-1,1.27722e-09,1,0
4.9972,2.82143,0.125042,-3.11547,0.00644912,564.602,-1,4.8506e-10,1,0
4.99722,2.82218,0.125627,-3.1162,0.00643679,564.75,-1,7.11192e-10,1,0
4.99728,2.82206,0.127209,-3.1166,0.00621052,564.72,-1,1.4052e-09,1,0
4.99733,2.82053,0.128636,-3.11591,0.00631936,564.407,-1,1.32905e-10,1,0
