0.00400826,0.0251276,-0.0191317,0.0264821,4.28982,6268.97,-1,1.85973e-10,1,0
0.00401026,0.0248281,-0.0204788,0.0244467,4.2898,6191.16,-1,1.85973e-10,1,0
0.00401205,0.024711,-0.0216487,0.0232715,4.29069,6159.19,-1,3.07786e-10,1,0
0.00401233,0.0248703,-0.0216439,0.0231985,4.29036,6198.47,-1,9.84027e-11,1,0
0.00401345,0.0254117,-0.0211787,0.0222292,4.2905,6331.64,-1,6.38671e-10,1,0
0.00401402,0.0255926,-0.0207761,0.0224456,4.29338,6375.82,-1,1.42777e-10,1,0
0.0040148,0.0259711,-0.0209521,0.022764,4.29388,6468.85,-1,5.39458e-10,1,0
0.00401561,0.0259999,-0.0216831,0.0221029,4.29388,6474.72,-1,5.39458e-10,1,0
0.00401616,0.0260135,-0.0221079,0.0216699,4.28999,6477.21,-1,4.64628e-11,1,0
0.00401685,0.0265282,-0.0221496,0.0219562,4.28562,6604.22,-1,5.6455e-10,1,0
0.00401766,0.0263046,-0.0222907,0.0216727,4.28272,6547.24,-1,3.80511e-10,1,0
0.00401858,0.027079,-0.0225312,0.021924,4.28501,6738.46,-1,6.73813e-10,1,0
0.00401965,0.0277453,-0.0217964,0.0222504,4.28369,6902.42,-1,1.515e-09,1,0
0.00402109,0.0279444,-0.0207236,0.022858,4.28336,6949.48,-1,9.16909e-10,1,0
0.00402248,0.0282759,-0.0198002,0.02381,4.28282,7029.46,-1,7.90728e-10,1,0
0.00402335,0.0287285,-0.0190601,0.0244316,4.28285,7140.44,-1,7.90728e-10,1,0
0.00402458,0.0277436,-0.0184016,0.0253546,4.28333,6893.53,-1,1.08407e-09,1,0
0.00402522,0.027483,-0.01778,0.025197,4.28296,6827.7,-1,1.65043e-09,1,0
0.00402743,0.0272164,-0.0163149,0.0256942,4.28459,6757.77,-1,1.13844e-09,1,0
0.00402799,0.0273343,-0.0167514,0.0258288,4.28087,6786.08,-1,3.11408e-10,1,0
0.00402925,0.026119,-0.0173743,0.0258704,4.28111,6482.36,-1,1.05429e-10,1,0
0.00402989,0.025401,-0.017692,0.0258925,4.28013,6303.16,-1,2.22037e-09,1,0
0.00403029,0.0257018,-0.0179313,0.0260675,4.28263,6377.16,-1,1.92151e-10,1,0
0.00403227,0.0261572,-0.0186331,0.0245402,4.27906,6486.95,-1,4.15617e-10,1,0
0.0040338,0.0271327,-0.018196,0.0238948,4.27726,6726.35,-1,2.67162e-10,1,0
0.00403493,0.0270605,-0.0182368,0.0229166,4.27471,6706.55,-1,5.96898e-10,1,0
0.00403529,0.0274437,-0.0180508,0.0227793,4.27473,6800.92,-1,5.96898e-10,1,0
0.00403614,0.0277716,-0.0180392,0.0225469,4.27651,6880.72,-1,1.1227e-09,1,0
0.00403671,0.0276048,-0.0181172,0.022782,4.27827,6838.43,-1,1.17007e-10,1,0
0.00403702,0.0279764,-0.0180598,0.0227656,4.2785,6929.95,-1,3.76331e-10,1,0
0.00403898,0.0267977,-0.0191265,0.0231186,4.28198,6634.78,-1,1.13864e-09,1,0
0.00403926,0.0265787,-0.0190056,0.0231505,4.28273,6580.08,-1,1.09063e-10,1,0
0.00403974,0.0260552,-0.0187498,0.0232311,4.28271,6449.73,-1,1.09063e-10,1,0
0.0040409,0.0259066,-0.0189855,0.0226899,4.28375,6411.09,-1,8.59264e-10,1,0
0.00404115,0.0259739,-0.0191924,0.0224971,4.28421,6427.34,-1,1.73262e-10,1,0
0.00404247,0.0258403,-0.0195446,0.0212076,4.28295,6392.2,-1,7.79005e-10,1,0
0.00404344,0.026029,-0.0195847,0.0206434,4.28291,6437.35,-1,4.72335e-10,1,0
0.00404359,0.026127,-0.0194494,0.0205739,4.281,6461.35,-1,1.80876e-10,1,0
0.00404494,0.0248797,-0.0204203,0.0210856,4.28094,6150.82,-1,1.80876e-10,1,0
0.00404583,0.0245455,-0.0195718,0.0213587,4.27996,6066.86,-1,1.77906e-09,1,0
0.0040477,0.0246175,-0.0186701,0.0212047,4.28212,6081.87,-1,7.5802e-10,1,0
0.00404816,0.0241659,-0.0189597,0.0213998,4.28167,5969.6,-1,5.70911e-10,1,0
0.00404866,0.0240005,-0.0192774,0.0219012,4.28197,5928,-1,6.16201e-10,1,0
0.00404943,0.0232845,-0.0197399,0.0222444,4.28178,5750.07,-1,4.30155e-10,1,0
0.00404958,0.0232703,-0.0199015,0.0222933,4.28256,5746.37,-1,5.49845e-10,1,0
0.00405068,0.0233563,-0.0209948,0.0226447,4.28259,5766.03,-1,1.38265e-09,1,0
0.00405183,0.0226242,-0.0199636,0.0228761,4.28093,5583.69,-1,1.34767e-09,1,0
0.00405315,0.0224144,-0.0206158,0.0240288,4.27942,5530.12,-1,1.21971e-09,1,0
0.00405474,0.0212957,-0.019673,0.0242738,4.27929,5252.06,-1,7.40803e-10,1,0
0.00405526,0.0210119,-0.0198268,0.0242141,4.27686,5181.41,-1,4.5414e-10,1,0
0.00405581,0.0210354,-0.0199764,0.0235489,4.27687,5186.48,-1,4.5414e-10,1,0
0.00405652,0.0210133,-0.0198891,0.0232701,4.28155,5180.14,-1,1.98826e-10,1,0
0.00405715,0.0213168,-0.019592,0.0234294,4.28077,5254.14,-1,2.39239e-10,1,0
0.00405848,0.020643,-0.0183501,0.0240131,4.2809,5086.39,-1,5.77233e-10,1,0
0.00405895,0.0204935,-0.0179589,0.0239037,4.28169,5048.97,-1,3.98112e-10,1,0
0.00405931,0.0205593,-0.0180678,0.0238996,4.28509,5064.73,-1,3.64958e-12,1,0
0.00406075,0.0214141,-0.0194681,0.0236503,4.28478,5273.44,-1,1.63854e-09,1,0
0.00406241,0.0207863,-0.0204045,0.025348,4.28397,5116.73,-1,2.02574e-09,1,0
0.00406273,0.0207626,-0.0204654,0.0257247,4.28421,5110.51,-1,3.9563e-10,1,0
0.00406372,0.0215296,-0.0213258,0.0261029,4.28346,5297.99,-1,1.15969e-09,1,0
0.00406514,0.0224947,-0.0217742,0.0247297,4.28351,5533.56,-1,1.15969e-09,1,0
0.00406602,0.023364,-0.0216012,0.0241561,4.2832,5746.16,-1,1.90792e-09,1,0
0.00406617,0.0234434,-0.021592,0.0240754,4.28491,5765.46,-1,1.05566e-09,1,0
0.00406733,0.0224305,-0.021915,0.0236453,4.2852,5514.81,-1,1.18581e-09,1,0
0.00406845,0.0219989,-0.020688,0.0231807,4.28518,5407.18,-1,1.18581e-09,1,0
0.00406911,0.0224782,-0.0207817,0.0229549,4.28461,5524.1,-1,6.21703e-10,1,0
0.00407031,0.0227296,-0.02031,0.0243266,4.28203,5584.24,-1,1.47217e-09,1,0
0.00407051,0.022749,-0.0203857,0.0241866,4.27964,5588.74,-1,1.60961e-10,1,0
0.00407103,0.0230168,-0.0205733,0.0247392,4.27966,5653.8,-1,1.60961e-10,1,0
0.00407317,0.0241142,-0.0213424,0.0270039,4.2779,5920.26,-1,3.27357e-09,1,0
0.00407394,0.0243753,-0.0218941,0.0267255,4.27729,5983.21,-1,4.22325e-10,1,0
0.00407464,0.0248796,-0.0223896,0.0263197,4.27656,6105.95,-1,7.77235e-10,1,0
0.00407593,0.0250714,-0.0229119,0.0251709,4.27455,6151.11,-1,1.21319e-09,1,0
0.00407725,0.0247052,-0.0227033,0.0262156,4.27637,6059.27,-1,3.45845e-10,1,0
0.00407794,0.0246136,-0.0227471,0.0269551,4.27583,6035.8,-1,2.01806e-09,1,0
0.00407821,0.0247515,-0.0226973,0.0271042,4.27448,6069.21,-1,1.77582e-10,1,0
0.00407887,0.0246688,-0.0224277,0.0270642,4.2737,6047.95,-1,3.71984e-10,1,0
0.00407918,0.0248991,-0.0222106,0.0268453,4.27251,6103.94,-1,7.8428e-10,1,0
0.00407937,0.0248361,-0.0221249,0.0268509,4.27173,6088.22,-1,4.69718e-11,1,0
0.00407999,0.0243213,-0.0216401,0.0271422,4.2719,5961.11,-1,8.87461e-10,1,0
0.00408228,0.0226541,-0.0203231,0.0289744,4.27182,5549.38,-1,8.87461e-10,1,0
0.00408262,0.0223637,-0.0201664,0.0289418,4.27251,5477.79,-1,2.96647e-09,1,0
0.00408386,0.0211887,-0.0196774,0.0281111,4.27245,5188.4,-1,2.96647e-09,1,0
0.00408427,0.0207919,-0.0195122,0.0278306,4.27145,5090.72,-1,2.28499e-09,1,0
0.00408472,0.0207807,-0.0190117,0.0276813,4.27367,5087.42,-1,2.38281e-11,1,0
0.00408646,0.0206417,-0.0169635,0.0270959,4.27388,5051.24,-1,2.65976e-09,1,0
0.00408684,0.0207559,-0.0167011,0.0274611,4.27389,5078.72,-1,2.65976e-09,1,0
0.00408802,0.0206002,-0.0163,0.0282588,4.27627,5039.17,-1,5.00215e-10,1,0
0.00408895,0.0208466,-0.0167356,0.0289153,4.27868,5098.27,-1,9.00884e-10,1,0
0.00408913,0.020983,-0.0166257,0.0287912,4.27787,5131.41,-1,3.4282e-11,1,0
0.00408976,0.0206573,-0.0163913,0.0292057,4.27664,5050.99,-1,4.62241e-10,1,0
0.00409068,0.0197985,-0.0163007,0.0297892,4.27916,4839.9,-1,3.98674e-11,1,0
0.00409194,0.0203586,-0.0177387,0.029673,4.27954,4975.3,-1,1.54766e-09,1,0
0.00409306,0.0197193,-0.0185838,0.0296841,4.27873,4817.75,-1,2.34179e-10,1,0
0.00409416,0.0193141,-0.0191587,0.028535,4.27871,4717.48,-1,2.34179e-10,1,0
0.00409458,0.019159,-0.0193788,0.028095,4.2787,4679.11,-1,2.34179e-10,1,0
0.00409483,0.0190646,-0.019511,0.0278304,4.27627,4655.78,-1,2.17334e-09,1,0
0.00409528,0.0188255,-0.0196953,0.0275043,4.27548,4596.86,-1,1.60894e-10,1,0
0.00409659,0.0184944,-0.0205586,0.026202,4.27546,4514.6,-1,1.60894e-10,1,0
0.00409708,0.018589,-0.0203238,0.0256786,4.27791,4537.12,-1,5.57491e-10,1,0
0.00409853,0.0181957,-0.018977,0.0253366,4.27604,4439.56,-1,8.25455e-10,1,0
0.00409937,0.0175288,-0.0182302,0.0255383,4.27508,4275.97,-1,2.648e-10,1,0
0.00409996,0.0173594,-0.0184324,0.0258321,4.28023,4234.03,-1,5.216e-10,1,0
0.00410086,0.0168406,-0.0182845,0.0259022,4.27697,4106.6,-1,7.7979e-10,1,0
0.00410233,0.0169393,-0.0172592,0.0262972,4.27277,4129.18,-1,8.0782e-11,1,0
0.0041042,0.0165573,-0.0194108,0.0269672,4.27275,4034.25,-1,8.0782e-11,1,0
0.00410525,0.0163421,-0.0206233,0.0273447,4.27274,3980.79,-1,8.0782e-11,1,0
0.00410537,0.0163701,-0.0206424,0.0272779,4.27386,3987.5,-1,9.63826e-11,1,0
0.00410595,0.0163947,-0.0206433,0.0274218,4.27308,3992.91,-1,2.59628e-11,1,0
0.00410653,0.0162043,-0.020263,0.0272448,4.27415,3945.98,-1,3.23661e-10,1,0
0.00410822,0.0157655,-0.0206033,0.0279158,4.27037,3837.55,-1,1.35314e-09,1,0
0.00410968,0.0174792,-0.0202304,0.0281993,4.27228,4253.18,-1,2.21407e-11,1,0
0.00411131,0.018744,-0.0196337,0.0279821,4.27159,4559.13,-1,7.74241e-10,1,0
0.00411257,0.0182002,-0.0194914,0.0286839,4.27051,4425.5,-1,1.58005e-10,1,0
0.0041139,0.0177332,-0.0203299,0.0283877,4.26827,4310.56,-1,1.13811e-09,1,0
0.00411407,0.0177933,-0.0202652,0.0285842,4.26724,4324.98,-1,2.1544e-10,1,0
0.00411475,0.0173502,-0.020896,0.0289021,4.26715,4216.59,-1,2.6987e-11,1,0
0.00411522,0.0171787,-0.0209961,0.0289881,4.2628,4174.43,-1,1.94602e-10,1,0
0.0041167,0.0160707,-0.0207188,0.0298722,4.26098,3903.78,-1,1.05693e-09,1,0
0.00411752,0.0165583,-0.0199357,0.030245,4.26078,4021.42,-1,9.39993e-10,1,0
0.00411794,0.0161981,-0.0197486,0.0300637,4.26144,3933.55,-1,3.11386e-10,1,0
0.00411973,0.0154857,-0.019825,0.0293433,4.25948,3758.91,-1,1.06461e-09,1,0
0.00412079,0.0162666,-0.0199493,0.029754,4.26152,3947.46,-1,6.25072e-10,1,0
0.00412146,0.016635,-0.0196344,0.0304284,4.2632,4036.19,-1,1.48747e-09,1,0
0.0041221,0.016996,-0.0198645,0.0300105,4.26346,4123.15,-1,4.82164e-10,1,0
0.00412329,0.0170638,-0.0194701,0.0301589,4.26491,4138.4,-1,7.01342e-10,1,0
0.00412403,0.0177937,-0.0195506,0.0304033,4.26295,4314.64,-1,1.03102e-09,1,0
0.00412474,0.0181975,-0.0193407,0.0304708,4.26341,4411.8,-1,3.96692e-10,1,0
0.00412559,0.0180646,-0.0186177,0.0310333,4.26117,4378.67,-1,2.13279e-10,1,0
0.00412742,0.0186514,-0.0207023,0.0304635,4.2612,4518.91,-1,2.13279e-10,1,0
0.00412819,0.0186486,-0.0208951,0.0304463,4.26236,4517.4,-1,3.81857e-10,1,0
0.00412923,0.0179499,-0.0199897,0.0305481,4.26273,4347.04,-1,3.21989e-10,1,0
0.00413037,0.0178544,-0.019585,0.0303774,4.26404,4322.71,-1,2.54322e-10,1,0
0.00413109,0.018227,-0.0195115,0.0302296,4.26176,4412.16,-1,8.76155e-10,1,0
0.00413167,0.0184253,-0.0189052,0.0304023,4.26045,4459.53,-1,8.18277e-10,1,0
0.00413233,0.0185295,-0.0185314,0.0305004,4.25764,4484.03,-1,9.52495e-10,1,0
0.00413336,0.019427,-0.0188497,0.0306614,4.25973,4700.04,-1,2.9994e-10,1,0
0.00413464,0.0206754,-0.0191739,0.0315545,4.25979,5000.54,-1,2.9994e-10,1,0
0.00413498,0.0208174,-0.0193242,0.0317928,4.25769,5034.46,-1,2.55001e-09,1,0
0.00413618,0.0200536,-0.0202652,0.0326213,4.25674,4848.35,-1,1.61415e-09,1,0
0.0041372,0.0195405,-0.0212576,0.0322913,4.25878,4723.12,-1,1.15902e-09,1,0
0.00413827,0.0192222,-0.0216982,0.032053,4.25788,4644.97,-1,8.17502e-10,1,0
0.0041398,0.0194123,-0.0215815,0.031781,4.25533,4689.19,-1,7.2814e-10,1,0
0.00414063,0.0196589,-0.0222058,0.0316065,4.25336,4747.82,-1,1.02873e-09,1,0
0.00414241,0.0193646,-0.0238714,0.0310025,4.25248,4674.71,-1,1.59545e-09,1,0
0.00414372,0.018797,-0.0253338,0.0312963,4.25133,4536.26,-1,2.75499e-09,1,0
0.00414451,0.0185946,-0.0249564,0.0307374,4.25095,4486.57,-1,3.85895e-10,1,0
0.00414512,0.0182702,-0.0253307,0.0303629,4.24981,4407.65,-1,5.89992e-10,1,0
0.00414564,0.0184204,-0.0255117,0.0297763,4.24982,4443.33,-1,5.89992e-10,1,0
0.00414784,0.0190467,-0.0262716,0.0272661,4.24983,4591.96,-1,2.16937e-09,1,0
0.00414837,0.0190358,-0.0262542,0.0269929,4.25043,4588.74,-1,2.19219e-10,1,0
0.00414909,0.0194294,-0.0264133,0.0263073,4.25069,4682.8,-1,8.17246e-10,1,0
0.00414939,0.0196187,-0.0263572,0.0263409,4.25017,4728.1,-1,8.31207e-11,1,0
0.00415038,0.020367,-0.0271372,0.0268955,4.24925,4907.25,-1,1.2657e-09,1,0
0.00415192,0.0200209,-0.02644,0.0257035,4.2499,4822.09,-1,7.24667e-10,1,0
0.00415257,0.0195356,-0.0263048,0.0251131,4.25222,4704.46,-1,2.91488e-11,1,0
0.00415342,0.0198469,-0.0271336,0.0251617,4.25292,4778.44,-1,5.72132e-10,1,0
0.00415394,0.0194421,-0.0276195,0.0251198,4.2529,4680.4,-1,5.72132e-10,1,0
0.00415533,0.0181132,-0.0286146,0.0251329,4.2528,4359.02,-1,1.35736e-09,1,0
0.0041567,0.0173122,-0.0295166,0.0254774,4.25234,4164.88,-1,5.19644e-10,1,0
0.00415713,0.0173619,-0.0294292,0.025761,4.25239,4176.43,-1,2.33767e-10,1,0
0.00415764,0.017357,-0.0288987,0.0256174,4.252,4174.71,-1,3.35836e-10,1,0
0.00415825,0.0173079,-0.0281828,0.0253831,4.25199,4162.29,-1,3.35836e-10,1,0
0.00415855,0.0173987,-0.0282257,0.0252669,4.25113,4183.84,-1,1.47715e-09,1,0
0.00415964,0.0181672,-0.0292482,0.0254763,4.25267,4367.5,-1,1.09547e-09,1,0
0.00416099,0.0196867,-0.0286737,0.0252734,4.25308,4731.25,-1,1.52439e-10,1,0
0.00416152,0.0202902,-0.028435,0.0251772,4.25296,4875.67,-1,2.14687e-09,1,0
0.00416283,0.0194669,-0.0298058,0.0250997,4.25292,4676.37,-1,2.14687e-09,1,0
0.00416324,0.019307,-0.0300002,0.0249689,4.2517,4637.48,-1,1.54379e-10,1,0
0.00416446,0.018275,-0.0306151,0.0251801,4.25121,4388.32,-1,6.8223e-10,1,0
0.00416538,0.0173542,-0.0303999,0.0254815,4.25118,4166.3,-1,1.90653e-10,1,0
0.00416581,0.0170091,-0.0305861,0.0254993,4.25152,4083.02,-1,2.20284e-10,1,0
0.0041664,0.017117,-0.0300528,0.0250637,4.24568,4108.34,-1,1.65772e-12,1,0
0.00416676,0.0174055,-0.0299001,0.0250567,4.24536,4177.24,-1,1.00727e-10,1,0
0.00416781,0.0183369,-0.0306474,0.0255492,4.24684,4399.64,-1,1.38281e-09,1,0
0.00416814,0.0181556,-0.0308426,0.0257251,4.24555,4355.8,-1,1.21288e-10,1,0
0.00416947,0.0194187,-0.0298708,0.0260167,4.24632,4657.37,-1,1.62017e-09,1,0
0.00417004,0.0195092,-0.0301234,0.0259739,4.24563,4678.41,-1,4.55935e-10,1,0
0.00417076,0.0189178,-0.0304301,0.0258654,4.24252,4535.81,-1,4.84868e-10,1,0
0.00417132,0.018426,-0.0307433,0.0262216,4.24249,4417.31,-1,4.84868e-10,1,0
0.00417246,0.0175285,-0.0309633,0.0263499,4.24196,4201,-1,4.70273e-10,1,0
0.00417275,0.0175116,-0.0309285,0.0263604,4.24224,4196.66,-1,7.24599e-11,1,0
0.00417449,0.0160013,-0.0318456,0.0272585,4.2422,3833.12,-1,1.31302e-09,1,0
0.00417487,0.0159412,-0.0321485,0.0271183,4.2369,3818.37,-1,2.73605e-10,1,0
0.00417601,0.0156379,-0.0310529,0.0279148,4.23731,3744.69,-1,1.38811e-09,1,0
0.00417678,0.0147636,-0.0312765,0.0276774,4.23728,3534.68,-1,9.32907e-10,1,0
0.00417884,0.0161536,-0.0314822,0.0275845,4.23505,3865.56,-1,5.18425e-10,1,0
0.00417909,0.0162343,-0.0314998,0.0274934,4.23552,3884.64,-1,1.14996e-10,1,0
0.00418076,0.0181817,-0.0316255,0.0269313,4.23561,4348.91,-1,1.14996e-10,1,0
0.00418176,0.0190387,-0.0308083,0.0267743,4.23683,4552.8,-1,1.13712e-09,1,0
0.00418271,0.0188164,-0.031611,0.0273356,4.2361,4498.63,-1,2.70895e-10,1,0
0.00418451,0.0185084,-0.0332637,0.0286634,4.23726,4423.08,-1,2.69423e-09,1,0
0.00418503,0.0183776,-0.0333653,0.0283965,4.23915,4391.28,-1,2.34659e-10,1,0
0.00418637,0.017854,-0.0328134,0.0285616,4.23982,4264.8,-1,1.00476e-09,1,0
0.00418734,0.0180264,-0.033876,0.0290151,4.23967,4304.97,-1,1.15099e-10,1,0
0.00418859,0.017823,-0.0351563,0.029284,4.2355,4255.12,-1,8.10876e-11,1,0
0.00418984,0.0187561,-0.0354666,0.0297894,4.23531,4476.56,-1,1.19439e-09,1,0
0.0041905,0.0186866,-0.035687,0.0298971,4.23425,4459.27,-1,5.26549e-10,1,0
0.00419091,0.0190812,-0.0357376,0.0298169,4.23429,4552.99,-1,2.51979e-10,1,0
0.00419161,0.0185028,-0.0361447,0.0301366,4.22987,4414.24,-1,7.63493e-10,1,0
0.00419217,0.0187418,-0.0360429,0.0298366,4.22945,4470.67,-1,3.07608e-10,1,0
0.00419256,0.0186972,-0.0361631,0.0296922,4.23029,4459.61,-1,1.47993e-10,1,0
0.00419286,0.0184729,-0.0359783,0.0297703,4.232,4405.79,-1,2.07418e-10,1,0
0.0041938,0.0181639,-0.0364976,0.0297248,4.23357,4331.13,-1,4.72661e-10,1,0
0.00419479,0.0177195,-0.035937,0.0305193,4.23453,4224.17,-1,1.10851e-09,1,0
0.00419613,0.0176238,-0.0369758,0.0317808,4.23477,4200,-1,1.63696e-09,1,0
0.00419789,0.0187124,-0.0373106,0.0331502,4.23452,4457.57,-1,1.64831e-09,1,0
0.00419828,0.0189626,-0.037269,0.0333209,4.23105,4516.75,-1,1.63594e-10,1,0
0.00419859,0.0191232,-0.0374072,0.0335391,4.23016,4554.67,-1,6.07736e-10,1,0
0.00419928,0.0192242,-0.0375245,0.0330731,4.23048,4577.98,-1,2.8045e-10,1,0
0.00420005,0.0195653,-0.0376377,0.032501,4.23148,4658.34,-1,1.43186e-09,1,0
0.00420199,0.0196574,-0.0364945,0.0317019,4.22848,4678.13,-1,1.15908e-09,1,0
0.00420324,0.018239,-0.0369636,0.0313523,4.22803,4339.27,-1,1.53435e-09,1,0
0.00420416,0.0179606,-0.0374147,0.0308711,4.22856,4272.09,-1,8.77726e-10,1,0
0.00420528,0.0181667,-0.0386807,0.0304841,4.22822,4319.96,-1,1.42251e-10,1,0
0.00420569,0.0178955,-0.0386205,0.0304293,4.228,4255.08,-1,1.84633e-10,1,0
0.00420623,0.0173086,-0.0383828,0.0302874,4.22718,4114.99,-1,2.09409e-11,1,0
0.00420808,0.0174688,-0.037463,0.0315306,4.22379,4151.24,-1,7.12443e-10,1,0
0.00420853,0.0173446,-0.0376743,0.0316539,4.22464,4121.3,-1,2.28076e-10,1,0
0.00420988,0.0172468,-0.0379106,0.03237,4.2256,4096.74,-1,4.79606e-10,1,0
0.00421041,0.0174495,-0.038253,0.0325383,4.22611,4144.36,-1,8.99995e-12,1,0
0.00421131,0.0168604,-0.0383159,0.0331649,4.22633,4003.6,-1,5.58317e-10,1,0
0.00421204,0.0168485,-0.0377099,0.0337248,4.22593,4000.07,-1,6.38393e-10,1,0
0.00421332,0.01715,-0.0382162,0.0351027,4.22284,4070.43,-1,1.52053e-09,1,0
0.00421513,0.0187374,-0.0376036,0.035047,4.2248,4445.26,-1,7.35982e-10,1,0
0.00421618,0.0195176,-0.0371428,0.0341949,4.226,4629.23,-1,1.58144e-11,1,0
0.00421671,0.0198817,-0.0368362,0.0345427,4.22672,4714.98,-1,2.97372e-10,1,0
0.00421822,0.0205509,-0.0365288,0.0357088,4.22939,4871.93,-1,3.55495e-10,1,0
0.00421874,0.0204247,-0.036713,0.0362952,4.22874,4841.42,-1,1.19325e-09,1,0
0.00421929,0.0200153,-0.0370362,0.0360064,4.22676,4743.75,-1,4.60254e-10,1,0
0.0042205,0.0202248,-0.0375097,0.0364243,4.2258,4792.05,-1,3.94869e-10,1,0
0.00422159,0.020526,-0.0372021,0.0359166,4.22634,4862.14,-1,8.43611e-10,1,0
0.00422317,0.0206183,-0.0379863,0.0363728,4.22462,4882.17,-1,1.15894e-09,1,0
0.00422465,0.0198995,-0.0387084,0.0378013,4.22502,4710.34,-1,6.87765e-10,1,0
0.00422576,0.0193403,-0.0387438,0.0367059,4.22435,4576.76,-1,1.54342e-10,1,0
0.00422726,0.0206229,-0.0377387,0.0372437,4.22874,4878.55,-1,1.76037e-09,1,0
0.00422846,0.0200044,-0.0373905,0.0360585,4.22919,4730.9,-1,8.77207e-10,1,0
0.00422892,0.0196431,-0.0374218,0.0359229,4.22879,4644.95,-1,8.36289e-11,1,0
0.00422968,0.0193793,-0.0372379,0.035793,4.22997,4581.75,-1,1.66954e-10,1,0
0.00423041,0.0188324,-0.0370127,0.0352795,4.22979,4451.68,-1,9.96022e-10,1,0
0.00423095,0.0185692,-0.036659,0.0350977,4.2289,4388.89,-1,6.47576e-11,1,0
0.00423143,0.0185045,-0.0366031,0.0352313,4.22964,4373.1,-1,2.55799e-10,1,0
0.0042324,0.0179857,-0.0358761,0.0358785,4.22785,4249.53,-1,1.20192e-10,1,0
0.00423439,0.0178133,-0.0360667,0.0356468,4.22888,4206.8,-1,5.06233e-10,1,0
0.00423465,0.0179753,-0.0358523,0.0358009,4.22889,4244.81,-1,5.06233e-10,1,0
0.00423526,0.0183635,-0.0353384,0.0361705,4.22743,4335.88,-1,1.05234e-09,1,0
0.00423655,0.0198654,-0.0352584,0.0362635,4.22959,4689.05,-1,1.54017e-09,1,0
0.00423712,0.0200215,-0.0345837,0.0362294,4.2296,4725.27,-1,1.54017e-09,1,0
0.00423743,0.0201614,-0.0343931,0.0360772,4.22932,4757.94,-1,9.03787e-10,1,0
0.00423835,0.0198482,-0.0344034,0.0367655,4.22743,4683,-1,2.37669e-10,1,0
0.00423925,0.0193368,-0.0346354,0.0377068,4.22606,4561.38,-1,1.83673e-09,1,0
0.00423972,0.0190292,-0.0348034,0.0379158,4.22665,4488.31,-1,1.25257e-10,1,0
0.00424035,0.0191742,-0.034841,0.037936,4.22725,4521.84,-1,4.34397e-10,1,0
0.00424127,0.0193873,-0.0352582,0.0384185,4.22856,4571.11,-1,7.04257e-10,1,0
0.00424202,0.0190643,-0.0349359,0.0390362,4.22454,4494.15,-1,9.89637e-11,1,0
0.00424334,0.0179367,-0.0356872,0.0381763,4.22449,4227.02,-1,9.89637e-11,1,0
0.00424528,0.0182468,-0.0366104,0.0372814,4.22567,4298.14,-1,2.76399e-09,1,0
0.0042464,0.0194994,-0.0369673,0.0369487,4.22659,4591.98,-1,1.36555e-10,1,0
0.00424711,0.0197998,-0.0364751,0.0363776,4.22542,4661.94,-1,8.33477e-10,1,0
0.00424773,0.0198132,-0.037231,0.0364655,4.22521,4664.42,-1,7.92913e-10,1,0
0.00424952,0.0214587,-0.0385453,0.0358938,4.22626,5049.67,-1,2.18221e-09,1,0
0.00424968,0.0213935,-0.0386564,0.0357807,4.22564,5034.15,-1,5.60821e-11,1,0
0.00424992,0.0214599,-0.0386619,0.0358771,4.22513,5049.48,-1,6.10728e-11,1,0
0.00425075,0.0217488,-0.0382177,0.0367375,4.22514,5116.46,-1,6.10728e-11,1,0
0.00425201,0.0221884,-0.0375418,0.0380465,4.22351,5218.32,-1,2.71653e-09,1,0
0.00425348,0.020596,-0.0374042,0.0381242,4.22448,4842.16,-1,5.15398e-10,1,0
0.00425473,0.0191743,-0.0370627,0.0385596,4.22681,4506.58,-1,2.06774e-12,1,0
0.00425656,0.0193938,-0.0365537,0.0379555,4.22894,4556.22,-1,4.90497e-10,1,0
0.0042571,0.0192729,-0.0363317,0.037714,4.22753,4527.24,-1,4.98136e-10,1,0
0.00425793,0.0183644,-0.0364625,0.0380782,4.22541,4312.99,-1,8.64438e-10,1,0
0.00425953,0.0191919,-0.0360909,0.0366132,4.22454,4505.64,-1,7.53607e-10,1,0
0.0042603,0.0193205,-0.0359758,0.0356845,4.223,4535,-1,9.4459e-10,1,0
0.00426111,0.0197817,-0.0356759,0.035329,4.22256,4642.37,-1,4.46317e-11,1,0
0.00426281,0.0199928,-0.0356163,0.0341694,4.22305,4690.05,-1,1.10461e-10,1,0
0.00426353,0.0200128,-0.0354446,0.0342333,4.22178,4693.95,-1,1.53492e-09,1,0
0.0042641,0.0200707,-0.0350693,0.0347099,4.22515,4706.89,-1,1.38321e-10,1,0
0.0042658,0.0217134,-0.0348519,0.0334613,4.22562,5090.1,-1,2.07476e-09,1,0
0.00426618,0.0217388,-0.0348776,0.0330005,4.22562,5095.61,-1,2.07476e-09,1,0
0.00426756,0.0221043,-0.035016,0.0334323,4.22597,5179.61,-1,1.08529e-09,1,0
0.00426882,0.0225713,-0.0350765,0.0342117,4.22409,5287.49,-1,9.94185e-10,1,0
0.0042697,0.0234483,-0.0345538,0.0338914,4.22427,5491.79,-1,1.60647e-09,1,0
0.00427058,0.022897,-0.0347262,0.0334217,4.22388,5361.56,-1,3.60767e-10,1,0
