0.00309901,-0.259827,0.0108796,-0.543644,4.2066,-83842,-1,3.06743e-10,1,0
0.00310053,-0.259002,0.0102651,-0.544358,4.20594,-83534.6,-1,1.90163e-09,1,0
0.00310074,-0.25889,0.0102084,-0.544291,4.20581,-83492.8,-1,7.83522e-11,1,0
0.00310147,-0.259025,0.0106713,-0.544126,4.20593,-83516.9,-1,4.71391e-10,1,0
0.00310196,-0.259417,0.0111053,-0.544111,4.20591,-83630.1,-1,4.71391e-10,1,0
0.00310255,-0.259904,0.0116457,-0.544093,4.20588,-83771,-1,4.71391e-10,1,0
0.00310352,-0.260381,0.011637,-0.543485,4.20676,-83898.6,-1,2.36407e-09,1,0
0.00310508,-0.260831,0.0107027,-0.541894,4.20615,-84001.5,-1,2.6115e-09,1,0
0.00310589,-0.261145,0.00981005,-0.542185,4.20614,-84080.4,-1,2.6115e-09,1,0
0.00310606,-0.261154,0.0096457,-0.542172,4.20645,-84079,-1,7.79875e-11,1,0
0.00310695,-0.2616,0.00909214,-0.542857,4.20567,-84198.4,-1,7.78684e-10,1,0
0.00310769,-0.262175,0.00851713,-0.542853,4.20487,-84363.5,-1,1.10038e-09,1,0
0.00310795,-0.262237,0.00846462,-0.542634,4.20316,-84376.2,-1,1.97566e-10,1,0
0.00310842,-0.262338,0.00856576,-0.54241,4.20185,-84396,-1,2.08091e-10,1,0
0.00310973,-0.262681,0.00793829,-0.543165,4.20094,-84470.7,-1,3.08244e-10,1,0
0.0031101,-0.262713,0.00838642,-0.543201,4.20132,-84471.1,-1,5.73374e-10,1,0
0.00311155,-0.261703,0.00768475,-0.54194,4.20137,-84107.1,-1,5.73374e-10,1,0
0.00311296,-0.260858,0.0064367,-0.541595,4.20254,-83797.3,-1,2.33888e-09,1,0
0.00311335,-0.260877,0.0061748,-0.541721,4.19935,-83793.1,-1,1.39528e-10,1,0
0.00311449,-0.259758,0.00563906,-0.542345,4.1994,-83403.1,-1,1.39528e-10,1,0
0.0031154,-0.25887,0.00521376,-0.54284,4.19922,-83093.7,-1,2.49046e-09,1,0
0.00311706,-0.258546,0.00333205,-0.543346,4.20003,-82945.3,-1,1.49776e-09,1,0
0.00311828,-0.258468,0.00337545,-0.543435,4.19956,-82888.1,-1,6.3647e-10,1,0
0.00311921,-0.257586,0.0030646,-0.542929,4.19974,-82580.4,-1,3.68195e-10,1,0
0.00311972,-0.257807,0.00270887,-0.542481,4.19973,-82638.2,-1,3.68195e-10,1,0
0.00312073,-0.258521,0.00237048,-0.543028,4.19748,-82839.7,-1,9.78907e-10,1,0
0.00312237,-0.258572,0.000747726,-0.542631,4.19754,-82812.9,-1,8.0854e-10,1,0
0.00312416,-0.258882,-0.000467319,-0.541626,4.1967,-82864.4,-1,4.1917e-10,1,0
0.00312521,-0.25789,0.000293712,-0.541416,4.19662,-82519.3,-1,1.26788e-09,1,0
0.00312617,-0.25724,0.000395351,-0.541582,4.20054,-82285.8,-1,7.89653e-10,1,0
0.00312638,-0.257435,0.000409161,-0.541727,4.20053,-82343.1,-1,7.89653e-10,1,0
0.00312743,-0.257886,-0.000161078,-0.541516,4.20143,-82459.2,-1,3.84912e-10,1,0
0.003128,-0.257654,-0.000802723,-0.541462,4.20152,-82370.4,-1,4.48475e-10,1,0
0.00312924,-0.25751,-0.00172489,-0.541554,4.20135,-82291.8,-1,1.39701e-09,1,0
0.00313054,-0.258155,-0.00110867,-0.541919,4.2004,-82463.3,-1,1.45495e-09,1,0
0.00313124,-0.258481,-0.00108041,-0.541132,4.19985,-82549.1,-1,1.33295e-09,1,0
0.00313315,-0.259604,-0.00181285,-0.542267,4.19834,-82857.1,-1,1.6068e-09,1,0
0.00313491,-0.260328,-0.000171381,-0.54118,4.19705,-83041.7,-1,2.04068e-09,1,0
0.00313554,-0.260384,-0.000740763,-0.541173,4.19975,-83042.7,-1,6.46051e-10,1,0
0.00313648,-0.260383,-0.00166793,-0.540801,4.19932,-83017.6,-1,4.10072e-11,1,0
0.00313699,-0.260656,-0.00134985,-0.540734,4.1983,-83091.1,-1,1.20462e-11,1,0
0.00313803,-0.261022,-0.00126708,-0.541931,4.19787,-83180.1,-1,1.1946e-09,1,0
0.00313887,-0.261413,-0.000734201,-0.542046,4.19782,-83282.6,-1,7.89841e-10,1,0
0.00313927,-0.261453,-0.000733907,-0.541886,4.20092,-83284.7,-1,2.51119e-10,1,0
0.00314007,-0.2616,-0.00109822,-0.541857,4.2052,-83310.3,-1,3.32317e-10,1,0
0.003141,-0.261002,-0.000237963,-0.5423,4.20523,-83095.3,-1,3.32317e-10,1,0
0.00314151,-0.260677,0.000229934,-0.542541,4.2066,-82978.4,-1,1.75558e-09,1,0
0.00314305,-0.262347,0.00106321,-0.542693,4.20652,-83468.9,-1,1.75558e-09,1,0
0.00314409,-0.262484,0.000755724,-0.54283,4.20663,-83484.8,-1,6.90419e-10,1,0
0.00314487,-0.262483,0.000558183,-0.542855,4.20201,-83464,-1,3.76027e-10,1,0
0.0031455,-0.262248,0.000256752,-0.54342,4.20461,-83372.6,-1,5.46956e-11,1,0
0.00314632,-0.262283,3.18512e-05,-0.543353,4.20162,-83361.7,-1,3.99381e-11,1,0
0.00314752,-0.262606,0.000390092,-0.543654,4.20242,-83432.9,-1,7.31274e-10,1,0
0.00314814,-0.262602,-0.000107309,-0.543537,4.20551,-83414.8,-1,8.74848e-10,1,0
0.00314853,-0.262546,-0.000575515,-0.543514,4.20562,-83387,-1,1.08011e-09,1,0
0.00315026,-0.261894,-0.0018603,-0.543438,4.20391,-83134.1,-1,7.42268e-10,1,0
0.00315089,-0.261399,-0.00210942,-0.543967,4.20393,-82960.3,-1,7.42268e-10,1,0
0.00315151,-0.260965,-0.00178698,-0.543691,4.20386,-82806.1,-1,6.25492e-10,1,0
0.00315242,-0.260257,-0.00243217,-0.543717,4.20426,-82557.6,-1,2.36014e-10,1,0
0.00315416,-0.259103,-0.00419052,-0.543536,4.20431,-82146.6,-1,2.36014e-10,1,0
0.00315484,-0.259015,-0.00457814,-0.543278,4.203,-82100.8,-1,1.7366e-10,1,0
0.00315581,-0.259267,-0.00464791,-0.542549,4.20336,-82155.6,-1,2.0346e-10,1,0
0.00315595,-0.259353,-0.00473785,-0.542452,4.20285,-82179.1,-1,7.1603e-10,1,0
0.00315721,-0.260478,-0.0048706,-0.541834,4.20515,-82502.6,-1,2.58422e-10,1,0
0.00315773,-0.260545,-0.00483797,-0.542456,4.20515,-82510.5,-1,2.58422e-10,1,0
0.00315809,-0.260681,-0.00447877,-0.542535,4.20491,-82543.6,-1,3.77893e-10,1,0
0.00315893,-0.261551,-0.00439215,-0.542301,4.20534,-82797.3,-1,8.12297e-10,1,0
0.00316052,-0.261985,-0.00612229,-0.542234,4.20469,-82893.1,-1,2.87135e-10,1,0
0.00316078,-0.262185,-0.00620276,-0.542438,4.20287,-82949.3,-1,3.16214e-11,1,0
0.00316183,-0.261973,-0.00694147,-0.542718,4.20292,-82854.8,-1,5.84258e-10,1,0
0.00316216,-0.261976,-0.00728468,-0.542505,4.20292,-82847.3,-1,5.84258e-10,1,0
0.00316293,-0.262046,-0.00802051,-0.542051,4.20376,-82849.1,-1,6.19732e-11,1,0
0.00316381,-0.261472,-0.00823792,-0.541609,4.20286,-82644.7,-1,3.43228e-10,1,0
0.00316464,-0.261431,-0.00774007,-0.540774,4.20434,-82610.1,-1,7.73092e-10,1,0
0.00316553,-0.261437,-0.00717368,-0.539847,4.20417,-82588.6,-1,2.05482e-09,1,0
0.00316609,-0.261203,-0.007696,-0.54021,4.20389,-82500,-1,6.77512e-10,1,0
0.00316662,-0.261051,-0.00772774,-0.540029,4.19998,-82438.4,-1,3.39146e-10,1,0
0.00316809,-0.262254,-0.00674308,-0.539289,4.20158,-82779.8,-1,1.75324e-09,1,0
0.0031684,-0.262117,-0.00696225,-0.539171,4.20105,-82728.5,-1,2.29004e-10,1,0
0.00316922,-0.261547,-0.00717872,-0.539293,4.19988,-82527.1,-1,6.75923e-10,1,0
0.00316973,-0.261637,-0.00712825,-0.539119,4.1982,-82542.3,-1,1.24896e-10,1,0
0.00317041,-0.261158,-0.00688011,-0.539196,4.19704,-82373.6,-1,2.31655e-10,1,0
0.00317133,-0.260311,-0.00626197,-0.538783,4.19796,-82082.7,-1,1.60549e-09,1,0
0.0031718,-0.260029,-0.00651726,-0.538438,4.19397,-81981.6,-1,1.1703e-10,1,0
0.00317245,-0.259856,-0.00621573,-0.538779,4.19403,-81910.1,-1,3.00796e-10,1,0
0.00317314,-0.260227,-0.00547059,-0.538836,4.19419,-82009.4,-1,1.13762e-09,1,0
0.00317471,-0.260947,-0.00519824,-0.540585,4.1938,-82195.7,-1,1.91114e-09,1,0
0.00317608,-0.260841,-0.00539177,-0.542007,4.19307,-82126.5,-1,4.11847e-10,1,0
0.00317653,-0.260873,-0.00567116,-0.542283,4.19143,-82125.1,-1,3.37352e-10,1,0
0.00317784,-0.261015,-0.00522125,-0.543184,4.19091,-82135.8,-1,2.97732e-10,1,0
0.00317812,-0.261269,-0.00519928,-0.543019,4.19147,-82208.9,-1,3.38941e-10,1,0
0.00317859,-0.261148,-0.00483701,-0.542894,4.19097,-82158.3,-1,4.07017e-10,1,0
0.00317947,-0.260476,-0.00514364,-0.542924,4.18964,-81924.6,-1,7.39307e-10,1,0
0.00318013,-0.259913,-0.00564636,-0.543012,4.19129,-81730.4,-1,1.47715e-09,1,0
0.00318107,-0.259455,-0.00625841,-0.542256,4.18966,-81561.9,-1,1.07782e-09,1,0
0.00318251,-0.259509,-0.00751203,-0.542795,4.19145,-81542.2,-1,1.34797e-09,1,0
0.00318362,-0.259177,-0.00639597,-0.542709,4.19255,-81409.3,-1,8.68024e-10,1,0
0.00318517,-0.258372,-0.0065504,-0.543462,4.19089,-81117.2,-1,7.15596e-10,1,0
0.00318642,-0.256905,-0.00692554,-0.543623,4.19053,-80625,-1,2.68213e-09,1,0
0.00318676,-0.256962,-0.00683908,-0.543901,4.18701,-80634.3,-1,3.39851e-10,1,0
0.00318714,-0.256723,-0.00654598,-0.543961,4.18533,-80549.7,-1,4.21055e-11,1,0
0.00318861,-0.25557,-0.00614502,-0.544305,4.18887,-80150.9,-1,1.51933e-09,1,0
0.00318992,-0.254748,-0.00657723,-0.544364,4.18408,-79860.2,-1,4.07097e-10,1,0
0.00319154,-0.25568,-0.00537413,-0.543113,4.18403,-80111.7,-1,4.07097e-10,1,0
0.00319179,-0.25582,-0.00519293,-0.542925,4.18402,-80149.6,-1,4.07097e-10,1,0
0.00319284,-0.255439,-0.00477501,-0.542354,4.18316,-80003.5,-1,4.64254e-10,1,0
0.00319331,-0.255068,-0.00502831,-0.542228,4.18443,-79875.7,-1,7.38176e-10,1,0
0.00319366,-0.255106,-0.00537576,-0.542276,4.18379,-79878.9,-1,3.91043e-10,1,0
0.00319569,-0.2539,-0.00704564,-0.541408,4.18514,-79450.7,-1,2.45187e-09,1,0
0.00319727,-0.255767,-0.00667809,-0.541121,4.18505,-79995.2,-1,2.45187e-09,1,0
0.00319818,-0.256833,-0.00646814,-0.540956,4.185,-80306,-1,2.45187e-09,1,0
0.00319976,-0.25869,-0.00608375,-0.540677,4.18491,-80846.8,-1,3.90287e-09,1,0
0.00320024,-0.259182,-0.00608989,-0.540603,4.18406,-80988.3,-1,1.65778e-09,1,0
0.00320125,-0.259099,-0.00723146,-0.540377,4.18663,-80936.7,-1,6.89021e-10,1,0
0.00320328,-0.259304,-0.00782074,-0.542759,4.18662,-80949.7,-1,6.89021e-10,1,0
0.00320401,-0.259749,-0.00799199,-0.543499,4.1868,-81070,-1,2.49072e-09,1,0
0.00320483,-0.260154,-0.00838926,-0.544185,4.18685,-81175.6,-1,2.7182e-10,1,0
0.00320607,-0.259575,-0.00772342,-0.543821,4.18776,-80963.6,-1,4.62736e-10,1,0
0.00320672,-0.259577,-0.00780046,-0.543936,4.18787,-80947.6,-1,3.67999e-10,1,0
0.00320796,-0.259043,-0.00903017,-0.543803,4.18654,-80750,-1,1.80662e-10,1,0
0.00320957,-0.257832,-0.010401,-0.54368,4.18809,-80332.2,-1,4.45044e-10,1,0
0.00321107,-0.258006,-0.0105343,-0.545058,4.18919,-80348.7,-1,6.67408e-10,1,0
0.00321185,-0.258131,-0.0107424,-0.5458,4.18891,-80368.4,-1,3.54289e-10,1,0
0.00321261,-0.257594,-0.0113556,-0.546117,4.18905,-80182.3,-1,1.0674e-09,1,0
0.00321345,-0.258081,-0.0115493,-0.545877,4.19034,-80312.8,-1,5.77628e-10,1,0
0.00321468,-0.256984,-0.0108964,-0.545996,4.19009,-79940.6,-1,6.17547e-10,1,0
0.00321552,-0.256316,-0.0106015,-0.546358,4.18841,-79712,-1,1.77836e-09,1,0
0.00321626,-0.256067,-0.0104031,-0.545854,4.19084,-79616.4,-1,6.07542e-10,1,0
0.00321753,-0.256691,-0.0108223,-0.545862,4.18924,-79778.8,-1,1.87061e-10,1,0
0.00321788,-0.256589,-0.0108354,-0.545779,4.19277,-79738.5,-1,1.23887e-10,1,0
0.00321857,-0.257112,-0.0101805,-0.545821,4.19274,-79883.9,-1,1.23887e-10,1,0
0.00322033,-0.257692,-0.00864796,-0.546668,4.19262,-80020.1,-1,2.07743e-09,1,0
0.00322149,-0.257708,-0.00772597,-0.546732,4.19341,-79996.4,-1,6.66055e-10,1,0
0.00322238,-0.257205,-0.00694652,-0.546224,4.19222,-79818.4,-1,3.41621e-10,1,0
0.00322269,-0.257273,-0.00702027,-0.546365,4.1914,-79831.9,-1,2.26069e-10,1,0
0.00322301,-0.257257,-0.00704381,-0.546632,4.19042,-79819.1,-1,2.71779e-10,1,0
0.00322427,-0.258369,-0.00716103,-0.547236,4.19098,-80132.4,-1,6.1195e-10,1,0
0.00322504,-0.258697,-0.00648695,-0.547021,4.18795,-80215.2,-1,7.21759e-10,1,0
0.00322544,-0.258321,-0.00647657,-0.546724,4.18882,-80088.8,-1,4.79666e-10,1,0
0.0032265,-0.258567,-0.0069478,-0.547897,4.18846,-80138.6,-1,1.28844e-09,1,0
0.00322662,-0.258596,-0.00708446,-0.547859,4.187,-80144.7,-1,1.45049e-10,1,0
0.00322684,-0.258484,-0.00705901,-0.547614,4.18701,-80104.4,-1,1.45049e-10,1,0
0.003228,-0.257902,-0.00692682,-0.546343,4.18533,-79895.5,-1,1.67449e-09,1,0
0.00322899,-0.25764,-0.00689084,-0.546989,4.18569,-79789.7,-1,5.86338e-10,1,0
0.00323049,-0.256323,-0.00762393,-0.547889,4.18507,-79344.9,-1,5.18151e-10,1,0
0.0032312,-0.256391,-0.0084414,-0.547615,4.18331,-79348.5,-1,8.64781e-10,1,0
0.0032317,-0.256938,-0.00820898,-0.547629,4.18205,-79505.6,-1,5.88642e-10,1,0
0.003233,-0.256945,-0.00687157,-0.548206,4.17611,-79475.6,-1,6.90968e-11,1,0
0.0032343,-0.256262,-0.00660036,-0.547221,4.17858,-79232.6,-1,1.18063e-09,1,0
0.0032345,-0.256158,-0.00649153,-0.547403,4.1758,-79195.5,-1,3.77384e-10,1,0
0.00323545,-0.255645,-0.00651314,-0.547737,4.17661,-79013.8,-1,8.5125e-10,1,0
0.00323661,-0.255469,-0.00757762,-0.548567,4.17634,-78930.8,-1,1.19875e-09,1,0
0.00323737,-0.255257,-0.00780017,-0.54943,4.1771,-78847,-1,1.12946e-09,1,0
0.00323878,-0.255735,-0.00747703,-0.548182,4.17845,-78960,-1,1.52918e-09,1,0
0.00323948,-0.255354,-0.00672875,-0.548079,4.18102,-78825.6,-1,8.45667e-10,1,0
0.00324045,-0.255279,-0.00732896,-0.547484,4.18005,-78778.8,-1,1.82423e-10,1,0
0.00324133,-0.255362,-0.00811127,-0.546799,4.17931,-78783,-1,1.57007e-09,1,0
0.00324192,-0.255433,-0.008177,-0.547282,4.17859,-78790.7,-1,2.45979e-10,1,0
0.00324317,-0.255182,-0.00859104,-0.548722,4.17563,-78682.8,-1,1.88543e-09,1,0
0.00324419,-0.254194,-0.00835322,-0.549036,4.17279,-78353.6,-1,8.6258e-10,1,0
0.00324502,-0.253583,-0.00844429,-0.549475,4.17294,-78145.2,-1,3.08871e-10,1,0
0.00324609,-0.254033,-0.00931238,-0.549936,4.17174,-78257.9,-1,6.48322e-10,1,0
0.00324678,-0.254269,-0.00944164,-0.550256,4.16596,-78314.3,-1,2.65818e-10,1,0
0.00324756,-0.254879,-0.00955412,-0.549537,4.16593,-78483.1,-1,2.65818e-10,1,0
0.00324878,-0.255538,-0.00947906,-0.548814,4.16799,-78656.6,-1,1.01613e-09,1,0
0.0032495,-0.256317,-0.00925127,-0.548496,4.16786,-78878.9,-1,8.71588e-10,1,0
0.00325074,-0.255947,-0.00815642,-0.549463,4.16787,-78734.9,-1,8.71588e-10,1,0
0.00325203,-0.255763,-0.00749543,-0.549741,4.16533,-78647.2,-1,4.51841e-10,1,0
0.00325328,-0.255759,-0.00619065,-0.548954,4.16533,-78615.6,-1,4.51841e-10,1,0
0.00325379,-0.255757,-0.00566439,-0.548636,4.16533,-78602.9,-1,4.51841e-10,1,0
0.00325529,-0.255753,-0.00411537,-0.547702,4.1662,-78565.3,-1,3.94715e-09,1,0
0.00325635,-0.255647,-0.00506927,-0.548328,4.16731,-78507.2,-1,2.9555e-12,1,0
0.00325778,-0.255983,-0.00558728,-0.54689,4.16491,-78575.7,-1,2.48689e-10,1,0
0.00325899,-0.257153,-0.00640803,-0.547145,4.16499,-78905.8,-1,4.2729e-10,1,0
0.00325974,-0.256776,-0.00619052,-0.547047,4.16336,-78771.9,-1,6.80701e-10,1,0
0.00326045,-0.257234,-0.00664832,-0.547599,4.16334,-78895.2,-1,6.80701e-10,1,0
0.0032619,-0.257159,-0.00651225,-0.546072,4.16055,-78837.4,-1,1.62728e-09,1,0
0.0032637,-0.256126,-0.00665649,-0.545327,4.15905,-78477.2,-1,5.34674e-10,1,0
0.00326476,-0.255508,-0.00711854,-0.544626,4.16126,-78262.5,-1,1.78946e-10,1,0
0.00326521,-0.255372,-0.00740847,-0.544239,4.1577,-78210.1,-1,2.89049e-10,1,0
0.00326644,-0.255365,-0.00737226,-0.545736,4.1577,-78178.3,-1,2.89049e-10,1,0
0.00326727,-0.25536,-0.00734814,-0.546732,4.16143,-78157.1,-1,2.4936e-09,1,0
0.00326876,-0.255321,-0.00754237,-0.544938,4.16143,-78109.5,-1,2.4936e-09,1,0
0.00326888,-0.255335,-0.00752172,-0.544914,4.16532,-78110.7,-1,5.71637e-11,1,0
0.00327027,-0.256027,-0.0076181,-0.544604,4.16609,-78289.2,-1,1.24718e-09,1,0
0.00327058,-0.255754,-0.00780057,-0.544694,4.16686,-78198.5,-1,7.18822e-10,1,0
0.0032712,-0.255267,-0.00788644,-0.54478,4.1687,-78034.6,-1,8.97025e-11,1,0
0.00327196,-0.254959,-0.00731268,-0.545432,4.16872,-77922.3,-1,8.97025e-11,1,0
0.00327274,-0.254642,-0.00672169,-0.546103,4.16874,-77806.8,-1,8.97025e-11,1,0
0.00327467,-0.254741,-0.00692284,-0.547814,4.16714,-77791.3,-1,3.08622e-09,1,0
0.00327636,-0.254268,-0.00834248,-0.54858,4.16541,-77607,-1,1.1801e-09,1,0
0.00327827,-0.254743,-0.00851062,-0.54782,4.16418,-77706.4,-1,1.21187e-09,1,0
0.00327854,-0.254712,-0.00830482,-0.547647,4.16267,-77690.8,-1,2.31967e-11,1,0
0.00327992,-0.254993,-0.00785848,-0.548541,4.16264,-77743.7,-1,3.35853e-10,1,0
0.00328086,-0.255888,-0.00783859,-0.548443,4.16179,-77994.1,-1,8.94009e-10,1,0
0.00328195,-0.256432,-0.00853313,-0.548221,4.16391,-78134.1,-1,3.09172e-10,1,0
0.00328327,-0.255619,-0.00907497,-0.549426,4.16297,-77854.9,-1,2.48279e-10,1,0
0.00328521,-0.254384,-0.0096757,-0.551336,4.16348,-77432.9,-1,3.70314e-09,1,0
0.00328559,-0.253957,-0.00962431,-0.551306,4.16176,-77294.1,-1,2.89238e-12,1,0
0.00328594,-0.254019,-0.00927893,-0.551483,4.1622,-77305,-1,4.66738e-10,1,0
0.00328722,-0.254833,-0.00819867,-0.55164,4.16205,-77522.4,-1,1.16664e-09,1,0
0.00328803,-0.255392,-0.00751833,-0.551442,4.16195,-77673.1,-1,1.41079e-09,1,0
0.00328911,-0.255228,-0.00653628,-0.551219,4.16297,-77597.8,-1,4.40576e-10,1,0
0.0032906,-0.254606,-0.00753173,-0.551735,4.16364,-77373.7,-1,9.7675e-10,1,0
0.00329146,-0.253877,-0.00796822,-0.551906,4.1597,-77132,-1,1.41992e-09,1,0
0.00329177,-0.253832,-0.00800047,-0.552085,4.15976,-77111.1,-1,1.57553e-10,1,0
0.00329272,-0.254047,-0.00848061,-0.55311,4.15927,-77154,-1,1.23459e-09,1,0
0.00329323,-0.253792,-0.00829311,-0.553296,4.16025,-77064.9,-1,4.60876e-10,1,0
0.00329361,-0.253704,-0.00796757,-0.55319,4.16263,-77029.3,-1,8.18667e-11,1,0
0.00329538,-0.252758,-0.00738641,-0.553004,4.16216,-76700.7,-1,9.65823e-10,1,0
0.00329572,-0.252586,-0.00710773,-0.553174,4.16257,-76640.6,-1,2.30513e-10,1,0
0.00329695,-0.252235,-0.00680295,-0.55458,4.16258,-76505.5,-1,2.30513e-10,1,0
0.00329783,-0.25198,-0.00658261,-0.555596,4.16146,-76407.8,-1,2.552e-09,1,0
0.00329806,-0.251791,-0.00660416,-0.555671,4.16535,-76345.1,-1,9.47684e-11,1,0
0.00329839,-0.251695,-0.00674495,-0.555488,4.16327,-76308.7,-1,8.94197e-11,1,0
0.00329872,-0.251985,-0.00696733,-0.555667,4.16326,-76388.6,-1,8.94197e-11,1,0
0.00329913,-0.252225,-0.00727906,-0.555925,4.16408,-76451.9,-1,6.93686e-10,1,0
0.0033001,-0.252123,-0.00826336,-0.555944,4.16436,-76398.7,-1,3.37113e-10,1,0
0.00330106,-0.25164,-0.00928831,-0.555678,4.16483,-76229.9,-1,1.58266e-09,1,0
0.00330132,-0.251874,-0.00942163,-0.555528,4.16732,-76294.9,-1,3.11837e-10,1,0
0.00330166,-0.251649,-0.00977446,-0.555531,4.16686,-76219,-1,4.18009e-10,1,0
0.00330236,-0.250838,-0.00998076,-0.555579,4.16743,-75957.4,-1,7.71531e-10,1,0
0.00330328,-0.25059,-0.0106771,-0.55613,4.16751,-75861,-1,4.75038e-10,1,0
0.00330478,-0.251125,-0.0116444,-0.55731,4.16699,-75988.5,-1,6.11306e-10,1,0
0.00330573,-0.250515,-0.0116389,-0.557218,4.16364,-75782.1,-1,2.32245e-10,1,0
0.00330659,-0.250001,-0.0116737,-0.557504,4.1602,-75607.1,-1,7.09842e-10,1,0
0.0033073,-0.249622,-0.0118748,-0.556755,4.16022,-75476.1,-1,7.09842e-10,1,0
0.00330834,-0.249069,-0.0121677,-0.555664,4.16025,-75285.4,-1,7.09842e-10,1,0
0.00330925,-0.248586,-0.0124242,-0.554709,4.16046,-75118.5,-1,3.22114e-09,1,0
0.00330975,-0.248255,-0.0124039,-0.554448,4.15866,-75007.1,-1,1.4512e-10,1,0
0.00331007,-0.247975,-0.0126135,-0.554311,4.15897,-74915.3,-1,4.58774e-12,1,0
0.00331067,-0.247429,-0.0128614,-0.553956,4.15909,-74736.7,-1,2.88401e-10,1,0
0.00331224,-0.248064,-0.0130554,-0.555565,4.16206,-74893.2,-1,1.75665e-09,1,0
0.00331416,-0.247364,-0.0146943,-0.556228,4.16076,-74638.5,-1,1.14586e-09,1,0
0.00331473,-0.24728,-0.0145483,-0.556291,4.16559,-74600.3,-1,1.74126e-10,1,0
0.00331545,-0.248088,-0.0148469,-0.556202,4.16555,-74828,-1,1.74126e-10,1,0
0.00331678,-0.249233,-0.015606,-0.556281,4.16479,-75143.2,-1,1.04195e-10,1,0
0.00331757,-0.249275,-0.0148911,-0.556686,4.163,-75137.7,-1,3.2773e-10,1,0
0.00331818,-0.249092,-0.0148886,-0.55684,4.16122,-75068.9,-1,4.07511e-10,1,0
0.00331894,-0.249193,-0.0142469,-0.556834,4.15864,-75082.1,-1,1.387e-10,1,0
0.00332007,-0.250001,-0.0135159,-0.556609,4.16008,-75299.8,-1,1.69656e-10,1,0
0.00332135,-0.249986,-0.0146912,-0.557623,4.15817,-75266.3,-1,1.55258e-09,1,0
0.00332213,-0.250419,-0.0149195,-0.557149,4.15872,-75379.1,-1,1.83968e-10,1,0
0.00332256,-0.250518,-0.0144777,-0.557041,4.15577,-75399,-1,4.65163e-10,1,0
0.0033244,-0.2498,-0.0148355,-0.554997,4.15123,-75141.3,-1,7.31504e-11,1,0
0.00332473,-0.24981,-0.0151978,-0.555056,4.14851,-75137,-1,2.90988e-10,1,0
0.00332621,-0.249603,-0.0135184,-0.555618,4.14815,-75041.3,-1,1.78317e-09,1,0
0.00332751,-0.250295,-0.0121939,-0.555909,4.14912,-75219.7,-1,1.39807e-09,1,0
0.00332826,-0.250366,-0.0119079,-0.555569,4.14247,-75224.4,-1,9.12101e-11,1,0
0.00332914,-0.249835,-0.0122846,-0.555924,4.14247,-75045,-1,7.92049e-10,1,0
0.00332956,-0.250098,-0.0121594,-0.556151,4.14341,-75114.5,-1,4.17956e-10,1,0
0.00333068,-0.249707,-0.0128685,-0.555806,4.14464,-74971.8,-1,7.17094e-10,1,0
0.00333113,-0.249388,-0.0132859,-0.555684,4.14483,-74865.8,-1,9.45929e-10,1,0
0.00333161,-0.249223,-0.0134488,-0.556209,4.14578,-74805.7,-1,5.74585e-10,1,0
0.0033323,-0.249267,-0.0130305,-0.555491,4.14605,-74803.4,-1,8.32737e-10,1,0
0.00333344,-0.248273,-0.0131403,-0.556441,4.1461,-74479.6,-1,8.32737e-10,1,0
0.00333371,-0.248055,-0.0131618,-0.556665,4.14909,-74408.2,-1,1.15962e-11,1,0
0.00333484,-0.248005,-0.0135335,-0.55735,4.14984,-74367.8,-1,6.43477e-10,1,0
0.00333568,-0.248027,-0.0133962,-0.55766,4.15155,-74355.6,-1,5.79028e-10,1,0
0.00333647,-0.248505,-0.0132706,-0.557225,4.15217,-74481.7,-1,1.46387e-10,1,0
0.00333739,-0.247944,-0.0136126,-0.557408,4.15585,-74292.7,-1,2.40692e-10,1,0
0.00333816,-0.24731,-0.0129408,-0.557333,4.15803,-74085.5,-1,8.89427e-10,1,0
0.00333947,-0.246352,-0.0118067,-0.557412,4.15823,-73769.6,-1,2.63614e-10,1,0
0.0033402,-0.246177,-0.0113446,-0.557796,4.15548,-73701.3,-1,7.20914e-11,1,0
0.00334141,-0.2464,-0.0102265,-0.557679,4.15435,-73741.4,-1,9.626e-10,1,0
0.00334262,-0.247162,-0.0100746,-0.558795,4.15348,-73942.7,-1,8.98216e-10,1,0
0.00334325,-0.247649,-0.00974308,-0.559205,4.1538,-74074.2,-1,1.29936e-09,1,0
0.00334508,-0.24646,-0.0105497,-0.559436,4.14976,-73678.3,-1,1.06612e-09,1,0
0.00334653,-0.244909,-0.00998277,-0.559714,4.15042,-73182.9,-1,5.3786e-10,1,0
0.0033479,-0.244354,-0.0092615,-0.560071,4.15269,-72987.3,-1,2.81583e-10,1,0
0.00334845,-0.244356,-0.00901337,-0.560605,4.14981,-72975.9,-1,3.0825e-10,1,0
0.0033497,-0.244441,-0.0076778,-0.561286,4.15059,-72974,-1,1.50153e-09,1,0
0.00335008,-0.244284,-0.00766743,-0.561068,4.15157,-72919,-1,1.60089e-10,1,0
0.00335064,-0.244151,-0.00743969,-0.560453,4.15175,-72866.8,-1,9.05302e-10,1,0
0.00335155,-0.243765,-0.00809335,-0.560135,4.15107,-72732.1,-1,2.35399e-11,1,0
0.00335239,-0.244206,-0.00791393,-0.559771,4.14742,-72845.4,-1,7.76027e-10,1,0
