6.63972,-4.48003,0.733184,-2.49008,0.0018886,-674.732,-1,1.53609e-10,1,0
6.63976,-4.47984,0.732945,-2.49023,0.00184,-674.699,-1,2.31966e-11,1,0
6.63988,-4.48068,0.730265,-2.49183,0.00181493,-674.813,-1,2.28459e-09,1,0
6.63998,-4.48129,0.728311,-2.493,0.00182724,-674.895,-1,8.03376e-11,1,0
6.64005,-4.48177,0.726759,-2.49393,0.001857,-674.96,-1,5.89539e-10,1,0
6.64015,-4.48238,0.724757,-2.49512,0.00176972,-675.042,-1,4.6968e-10,1,0
6.64027,-4.48312,0.722269,-2.49661,0.00175896,-675.142,-1,1.72022e-09,1,0
6.64034,-4.48301,0.721104,-2.4976,0.00174134,-675.118,-1,7.5743e-10,1,0
6.64043,-4.48171,0.720202,-2.49917,0.00177955,-674.912,-1,1.28021e-10,1,0
6.64053,-4.4801,0.7191,-2.50108,0.00186435,-674.66,-1,5.48766e-10,1,0
6.64067,-4.47807,0.717714,-2.50348,0.00188324,-674.341,-1,2.78536e-10,1,0
6.64078,-4.47631,0.716514,-2.50556,0.00188411,-674.063,-1,5.3643e-10,1,0
6.64086,-4.47495,0.715976,-2.50693,0.00182406,-673.85,-1,2.24802e-10,1,0
6.64099,-4.47234,0.716177,-2.50886,0.00189155,-673.445,-1,5.67571e-10,1,0
6.64106,-4.47085,0.716291,-2.50996,0.00188405,-673.213,-1,8.51158e-10,1,0
6.64114,-4.46923,0.716415,-2.51116,0.00197379,-672.961,-1,4.16093e-10,1,0
6.64121,-4.46848,0.715438,-2.50973,0.00193251,-672.841,-1,1.36027e-09,1,0
6.64131,-4.46836,0.71533,-2.50855,0.00199131,-672.813,-1,1.21491e-10,1,0
6.64142,-4.47007,0.717722,-2.50868,0.0019764,-673.059,-1,3.66657e-10,1,0
6.64154,-4.47183,0.720211,-2.50883,0.00189343,-673.313,-1,6.80548e-11,1,0
6.64171,-4.47438,0.72383,-2.50903,0.00176785,-673.679,-1,1.10499e-09,1,0
6.6418,-4.47552,0.724618,-2.51012,0.00180367,-673.842,-1,8.39784e-10,1,0
6.64186,-4.47617,0.724428,-2.51149,0.00195906,-673.934,-1,1.42924e-10,1,0
6.64198,-4.47754,0.724026,-2.51438,0.00209796,-674.128,-1,1.20161e-09,1,0
6.64209,-4.47883,0.723645,-2.51713,0.00210537,-674.31,-1,2.93234e-10,1,0
6.6422,-4.47961,0.724239,-2.51975,0.00207319,-674.417,-1,4.59036e-10,1,0
6.64225,-4.48002,0.724557,-2.52115,0.00204492,-674.473,-1,1.77946e-10,1,0
6.6424,-4.4816,0.721381,-2.52283,0.0021396,-674.696,-1,1.99357e-10,1,0
6.64253,-4.48355,0.72158,-2.52562,0.00220897,-674.976,-1,1.29587e-09,1,0
6.64268,-4.48583,0.722111,-2.52897,0.00222257,-675.304,-1,5.28873e-10,1,0
6.64278,-4.48744,0.72249,-2.53135,0.00218167,-675.536,-1,3.84964e-10,1,0
6.64287,-4.48877,0.722806,-2.53334,0.00221898,-675.728,-1,1.86719e-09,1,0
6.64292,-4.48949,0.722977,-2.53441,0.00225059,-675.831,-1,3.86881e-10,1,0
6.64303,-4.49122,0.72339,-2.53702,0.00227373,-676.081,-1,1.60263e-10,1,0
6.6432,-4.49394,0.724042,-2.54112,0.00228389,-676.471,-1,2.60677e-09,1,0
6.64332,-4.49578,0.72449,-2.54394,0.00223458,-676.737,-1,7.23474e-10,1,0
6.6434,-4.49695,0.724774,-2.54573,0.00224387,-676.904,-1,3.96789e-10,1,0
6.64347,-4.49803,0.72504,-2.5474,0.00220782,-677.061,-1,4.96205e-10,1,0
6.64362,-4.50019,0.725571,-2.55075,0.00225825,-677.37,-1,1.94605e-11,1,0
6.6437,-4.5015,0.725895,-2.55279,0.00216961,-677.558,-1,8.24319e-10,1,0
6.64385,-4.50364,0.726431,-2.55616,0.00216205,-677.866,-1,1.44081e-09,1,0
6.64394,-4.50493,0.726756,-2.55821,0.0020875,-678.051,-1,1.02106e-09,1,0
6.64407,-4.50684,0.727241,-2.56126,0.00209035,-678.325,-1,1.29671e-09,1,0
6.6442,-4.50867,0.727708,-2.5642,0.00217863,-678.588,-1,1.84166e-09,1,0
6.64427,-4.50966,0.727962,-2.5658,0.0022231,-678.729,-1,7.70421e-10,1,0
6.64438,-4.51129,0.728384,-2.56846,0.00207978,-678.964,-1,1.59448e-09,1,0
6.64445,-4.51231,0.728648,-2.57012,0.00211414,-679.109,-1,8.38249e-10,1,0
6.64458,-4.51409,0.729114,-2.57305,0.00221176,-679.365,-1,2.99353e-10,1,0
6.64472,-4.51604,0.729627,-2.57628,0.00209544,-679.644,-1,3.93156e-10,1,0
6.64487,-4.51816,0.730192,-2.57984,0.00208126,-679.947,-1,1.077e-09,1,0
6.64496,-4.51941,0.730526,-2.58194,0.0021004,-680.126,-1,5.12372e-10,1,0
6.64509,-4.52122,0.731015,-2.58502,0.00215498,-680.385,-1,4.41598e-11,1,0
6.64521,-4.52281,0.731448,-2.58775,0.00214041,-680.613,-1,1.79095e-09,1,0
6.64528,-4.52378,0.731714,-2.58942,0.00210399,-680.752,-1,1.33607e-10,1,0
6.64535,-4.52469,0.731965,-2.591,0.00202225,-680.882,-1,5.9636e-10,1,0
6.64539,-4.52529,0.732128,-2.59203,0.00204501,-680.966,-1,4.97708e-11,1,0
6.64549,-4.52656,0.732482,-2.59426,0.00215994,-681.148,-1,1.30475e-09,1,0
6.64555,-4.52735,0.732702,-2.59564,0.00214742,-681.261,-1,1.32887e-09,1,0
6.64568,-4.52995,0.734811,-2.59696,0.00214373,-681.639,-1,3.54802e-09,1,0
6.64576,-4.53157,0.736135,-2.59775,0.00218126,-681.874,-1,6.96494e-11,1,0
6.64584,-4.53314,0.737431,-2.59853,0.00221722,-682.102,-1,5.94316e-10,1,0
6.64592,-4.53487,0.738861,-2.59938,0.00211429,-682.354,-1,2.15637e-10,1,0
6.64599,-4.53611,0.739892,-2.6,0.00204379,-682.534,-1,4.98743e-11,1,0
6.64607,-4.53772,0.741225,-2.6008,0.00194076,-682.767,-1,3.90508e-10,1,0
6.64624,-4.53694,0.745105,-2.60089,0.00194108,-682.632,-1,8.534e-10,1,0
6.64638,-4.53551,0.748549,-2.60068,0.00200762,-682.402,-1,4.84966e-10,1,0
6.64648,-4.53453,0.750876,-2.60053,0.00197836,-682.245,-1,8.44533e-10,1,0
6.64654,-4.53444,0.75159,-2.59986,0.00204116,-682.226,-1,7.89963e-12,1,0
6.64673,-4.53627,0.751122,-2.59505,0.0019242,-682.481,-1,3.6843e-10,1,0
6.64685,-4.53734,0.750844,-2.5922,0.00187996,-682.631,-1,2.95188e-09,1,0
6.64698,-4.5385,0.750541,-2.58908,0.00186489,-682.792,-1,1.60268e-09,1,0
6.64715,-4.53953,0.752919,-2.59031,0.00191623,-682.928,-1,2.58031e-10,1,0
6.64728,-4.54015,0.755321,-2.59247,0.00195661,-683.009,-1,5.99078e-10,1,0
6.64743,-4.54085,0.758082,-2.59495,0.00190516,-683.099,-1,1.07078e-09,1,0
6.64753,-4.54133,0.759999,-2.59668,0.0018352,-683.16,-1,9.57282e-10,1,0
6.64764,-4.54185,0.76215,-2.59861,0.00178602,-683.227,-1,5.63746e-11,1,0
6.64778,-4.54001,0.762308,-2.60111,0.00191585,-682.936,-1,1.25206e-09,1,0
6.64785,-4.53874,0.762244,-2.60261,0.00196075,-682.738,-1,6.58485e-10,1,0
6.64797,-4.53676,0.762144,-2.60494,0.00190095,-682.428,-1,4.65212e-10,1,0
6.64806,-4.53526,0.762069,-2.6067,0.00190865,-682.193,-1,2.50011e-10,1,0
6.6482,-4.53289,0.761951,-2.60946,0.00185901,-681.822,-1,1.87527e-10,1,0
6.64832,-4.53082,0.761849,-2.61185,0.00191022,-681.499,-1,6.8901e-10,1,0
6.64847,-4.5282,0.761721,-2.61486,0.00192908,-681.089,-1,8.70831e-10,1,0
6.64854,-4.52705,0.761664,-2.61618,0.00188574,-680.909,-1,2.62406e-10,1,0
6.64868,-4.52478,0.761554,-2.61876,0.00187175,-680.553,-1,7.75368e-10,1,0
6.64879,-4.52275,0.761456,-2.62105,0.00189946,-680.236,-1,5.72851e-09,1,0
6.64889,-4.52105,0.761375,-2.62296,0.00188891,-679.971,-1,1.10316e-09,1,0
6.64905,-4.51831,0.761244,-2.62601,0.0019731,-679.542,-1,2.48922e-10,1,0
6.64916,-4.51634,0.761151,-2.6282,0.00202155,-679.235,-1,4.06117e-10,1,0
6.64924,-4.51493,0.761084,-2.62975,0.00203028,-679.014,-1,1.99969e-09,1,0
6.64931,-4.51376,0.761029,-2.63104,0.00196163,-678.831,-1,2.95671e-10,1,0
6.64937,-4.5127,0.76098,-2.63219,0.0019996,-678.667,-1,4.05329e-12,1,0
6.64952,-4.50991,0.76085,-2.63524,0.00200446,-678.231,-1,4.13484e-09,1,0
6.64968,-4.5071,0.76072,-2.63828,0.0019424,-677.792,-1,8.95152e-11,1,0
6.64984,-4.5042,0.760587,-2.64139,0.00195538,-677.339,-1,1.6715e-09,1,0
6.64991,-4.50286,0.760527,-2.64281,0.00194799,-677.131,-1,1.36508e-09,1,0
6.65006,-4.50037,0.760413,-2.64546,0.0018753,-676.741,-1,2.60786e-09,1,0
6.65015,-4.49959,0.761169,-2.64685,0.00188642,-676.615,-1,6.94481e-10,1,0
6.65029,-4.50092,0.764433,-2.64775,0.00194836,-676.8,-1,3.76034e-10,1,0
6.6504,-4.5019,0.766902,-2.64843,0.00199012,-676.938,-1,3.80713e-10,1,0
6.65047,-4.50231,0.768525,-2.64847,0.0020257,-676.991,-1,4.39246e-10,1,0
6.6506,-4.50387,0.770392,-2.64876,0.00201786,-677.212,-1,2.54972e-09,1,0
6.65074,-4.50664,0.772641,-2.65018,0.0019956,-677.615,-1,1.28445e-09,1,0
6.65082,-4.50806,0.7738,-2.65091,0.00193679,-677.821,-1,3.67766e-11,1,0
6.65091,-4.50985,0.775263,-2.65184,0.00196959,-678.08,-1,3.38191e-10,1,0
6.65102,-4.51184,0.776898,-2.65287,0.00196216,-678.368,-1,2.32858e-09,1,0
6.65107,-4.51283,0.777716,-2.65339,0.00207893,-678.512,-1,2.47093e-10,1,0
6.65113,-4.51402,0.778695,-2.65401,0.00203041,-678.684,-1,8.65443e-10,1,0
6.65122,-4.51565,0.780052,-2.65486,0.00202163,-678.921,-1,5.4845e-10,1,0
6.65135,-4.5181,0.782098,-2.65616,0.00203806,-679.277,-1,1.304e-09,1,0
6.65142,-4.51951,0.783279,-2.6569,0.00210149,-679.481,-1,9.1909e-10,1,0
6.65154,-4.52184,0.785239,-2.65814,0.00213678,-679.819,-1,4.51882e-10,1,0
6.65178,-4.5233,0.7902,-2.65986,0.00215371,-680.012,-1,1.28671e-09,1,0
6.65191,-4.52191,0.793428,-2.66024,0.002256,-679.792,-1,2.21317e-09,1,0
6.65199,-4.521,0.795544,-2.66049,0.00221317,-679.646,-1,1.92936e-10,1,0
6.65214,-4.51938,0.799269,-2.66092,0.00224855,-679.387,-1,5.11009e-10,1,0
6.65224,-4.51827,0.801784,-2.66121,0.00222645,-679.211,-1,2.35177e-09,1,0
6.65234,-4.5171,0.804426,-2.66152,0.00234004,-679.024,-1,2.09913e-10,1,0
6.65246,-4.51572,0.807514,-2.66188,0.00236938,-678.804,-1,4.70082e-10,1,0
6.65253,-4.51589,0.806865,-2.66245,0.00239892,-678.824,-1,1.68854e-10,1,0
6.65261,-4.51665,0.804728,-2.66332,0.00246066,-678.93,-1,7.60817e-11,1,0
6.65277,-4.51811,0.800592,-2.66498,0.00241918,-679.132,-1,1.03216e-09,1,0
6.6529,-4.5193,0.797157,-2.66637,0.00237893,-679.297,-1,1.48121e-09,1,0
6.65297,-4.52049,0.796808,-2.66615,0.00236995,-679.47,-1,3.91058e-11,1,0
6.65315,-4.52523,0.797781,-2.66403,0.00238374,-680.164,-1,1.78231e-09,1,0
6.65322,-4.52723,0.798193,-2.66314,0.00239401,-680.457,-1,3.5457e-10,1,0
6.65329,-4.5277,0.799149,-2.66222,0.00232997,-680.52,-1,1.27058e-10,1,0
6.65343,-4.52663,0.802399,-2.65985,0.00231638,-680.344,-1,2.21011e-09,1,0
6.65355,-4.52576,0.804999,-2.65794,0.00228275,-680.201,-1,1.28817e-09,1,0
6.65361,-4.52531,0.803659,-2.65712,0.00221312,-680.128,-1,3.65351e-10,1,0
6.65371,-4.52459,0.80146,-2.65582,0.00218309,-680.011,-1,1.6772e-09,1,0
6.6538,-4.52386,0.799241,-2.65452,0.00220762,-679.892,-1,7.50551e-10,1,0
6.65391,-4.52372,0.798182,-2.65499,0.00215511,-679.858,-1,2.53481e-11,1,0
6.65405,-4.52458,0.79903,-2.6587,0.00214868,-679.974,-1,8.80422e-10,1,0
6.65411,-4.52495,0.799399,-2.66032,0.00216618,-680.023,-1,3.27504e-10,1,0
6.65424,-4.52567,0.800121,-2.66347,0.0021003,-680.119,-1,1.98358e-09,1,0
6.6543,-4.52607,0.800531,-2.66527,0.00213893,-680.172,-1,3.16004e-10,1,0
6.65444,-4.52685,0.801335,-2.66879,0.00219793,-680.275,-1,9.10094e-10,1,0
6.65456,-4.52761,0.801792,-2.6718,0.00221797,-680.378,-1,1.6157e-10,1,0
6.65474,-4.53004,0.797346,-2.67216,0.00228969,-680.723,-1,1.61746e-09,1,0
6.6548,-4.53089,0.795768,-2.67229,0.00231911,-680.845,-1,1.95905e-10,1,0
6.65489,-4.532,0.793699,-2.67246,0.00221483,-681.003,-1,1.36941e-09,1,0
6.65499,-4.5334,0.791079,-2.67267,0.00218367,-681.203,-1,4.65412e-10,1,0
6.65506,-4.53429,0.789395,-2.67281,0.00214921,-681.33,-1,1.16283e-09,1,0
6.65518,-4.53583,0.786486,-2.67305,0.00222182,-681.549,-1,5.45103e-11,1,0
6.65525,-4.53675,0.784726,-2.67319,0.00221721,-681.68,-1,5.45103e-11,1,0
6.65531,-4.53762,0.783643,-2.67361,0.00235317,-681.805,-1,3.74457e-10,1,0
6.65541,-4.53698,0.784732,-2.67501,0.00235418,-681.697,-1,1.48878e-10,1,0
6.65553,-4.53524,0.784964,-2.67649,0.00233466,-681.425,-1,1.24094e-10,1,0
6.6556,-4.53443,0.785728,-2.67824,0.00233979,-681.296,-1,4.21746e-10,1,0
6.65572,-4.53309,0.786978,-2.68111,0.00234703,-681.082,-1,4.22599e-09,1,0
6.65584,-4.53471,0.786273,-2.68434,0.00238811,-681.313,-1,9.56686e-11,1,0
6.65593,-4.53586,0.785771,-2.68664,0.00235791,-681.476,-1,5.09672e-10,1,0
6.65602,-4.53696,0.785286,-2.68886,0.00234131,-681.632,-1,9.18645e-11,1,0
6.65615,-4.53851,0.784599,-2.69201,0.00232003,-681.852,-1,1.80168e-09,1,0
6.65624,-4.53961,0.784104,-2.69427,0.00235422,-682.009,-1,1.13541e-09,1,0
6.65631,-4.54047,0.783718,-2.69604,0.00243259,-682.131,-1,2.95754e-10,1,0
6.65649,-4.5427,0.782707,-2.70067,0.00236647,-682.447,-1,8.48024e-10,1,0
6.6566,-4.54403,0.782097,-2.70347,0.00227646,-682.635,-1,3.86257e-10,1,0
6.65669,-4.54502,0.781623,-2.70575,0.00229017,-682.775,-1,3.79868e-10,1,0
6.65676,-4.54574,0.781245,-2.70775,0.00216274,-682.875,-1,7.31813e-10,1,0
6.65691,-4.5471,0.780525,-2.71158,0.00222619,-683.065,-1,6.18082e-10,1,0
6.65706,-4.54843,0.779809,-2.71538,0.00228108,-683.25,-1,2.21317e-10,1,0
6.65715,-4.54932,0.779329,-2.71793,0.00225481,-683.373,-1,7.83476e-11,1,0
6.65725,-4.5502,0.778844,-2.7205,0.00225048,-683.495,-1,8.99393e-10,1,0
6.65734,-4.55101,0.778396,-2.72289,0.0022709,-683.608,-1,8.02386e-13,1,0
6.65751,-4.5502,0.782747,-2.72444,0.0022727,-683.468,-1,1.29348e-09,1,0
6.65762,-4.54963,0.785715,-2.72549,0.0023169,-683.371,-1,3.87868e-10,1,0
6.65773,-4.54909,0.788461,-2.72647,0.00230218,-683.279,-1,1.64261e-09,1,0
6.65785,-4.54845,0.791652,-2.72761,0.00239101,-683.171,-1,5.0306e-10,1,0
6.65794,-4.54793,0.794202,-2.72852,0.00239109,-683.084,-1,4.98435e-10,1,0
6.65808,-4.54718,0.797825,-2.72981,0.00238066,-682.957,-1,3.71086e-09,1,0
6.65822,-4.54636,0.80169,-2.73118,0.00239777,-682.82,-1,1.64289e-09,1,0
6.65829,-4.54593,0.803687,-2.73189,0.00239342,-682.748,-1,1.34915e-09,1,0
6.65839,-4.5454,0.806131,-2.73276,0.00235287,-682.658,-1,6.30658e-10,1,0
6.65848,-4.54484,0.808685,-2.73367,0.00241539,-682.564,-1,1.9356e-10,1,0
6.65857,-4.5458,0.807943,-2.73447,0.00239454,-682.699,-1,7.52929e-10,1,0
6.65868,-4.54669,0.805653,-2.73651,0.00241537,-682.821,-1,7.82013e-10,1,0
6.65878,-4.54745,0.803648,-2.73829,0.00234263,-682.926,-1,3.5267e-10,1,0
6.65889,-4.54834,0.801283,-2.74039,0.00227537,-683.048,-1,1.24288e-09,1,0
6.659,-4.54916,0.803998,-2.7393,0.00220124,-683.16,-1,5.92259e-11,1,0
6.65907,-4.54969,0.805767,-2.73859,0.0021827,-683.232,-1,8.11255e-10,1,0
6.65922,-4.55074,0.809285,-2.73717,0.00222153,-683.374,-1,2.39436e-10,1,0
6.65934,-4.55163,0.812362,-2.73593,0.00221112,-683.496,-1,1.80039e-10,1,0
6.65946,-4.5525,0.815376,-2.73472,0.00222442,-683.614,-1,8.04481e-10,1,0
6.65959,-4.5534,0.818565,-2.73343,0.00215746,-683.736,-1,2.01721e-10,1,0
6.65967,-4.55395,0.820545,-2.73264,0.00213007,-683.811,-1,1.15153e-10,1,0
6.65982,-4.55502,0.824432,-2.73107,0.00207445,-683.955,-1,8.11484e-10,1,0
6.65995,-4.55581,0.82735,-2.7299,0.001913,-684.061,-1,5.7518e-10,1,0
6.65999,-4.55607,0.828349,-2.72949,0.00180664,-684.096,-1,8.77055e-11,1,0
6.66005,-4.55642,0.829665,-2.72896,0.00183044,-684.143,-1,3.29799e-10,1,0
6.66016,-4.55712,0.832353,-2.72788,0.00181012,-684.236,-1,8.6071e-10,1,0
6.66028,-4.55779,0.834955,-2.72683,0.00174436,-684.324,-1,7.39055e-10,1,0
6.66039,-4.55843,0.837484,-2.72581,0.00173365,-684.409,-1,2.12064e-09,1,0
6.66052,-4.55911,0.840339,-2.72464,0.00175055,-684.498,-1,5.65531e-10,1,0
6.66065,-4.55722,0.841617,-2.72224,0.0017171,-684.201,-1,3.20813e-11,1,0
6.6608,-4.55511,0.843036,-2.71957,0.00178188,-683.868,-1,1.13738e-10,1,0
6.66087,-4.55407,0.843733,-2.71826,0.00173252,-683.704,-1,3.53133e-10,1,0
6.66098,-4.55225,0.84459,-2.71674,0.00174243,-683.421,-1,1.41077e-09,1,0
6.66109,-4.55029,0.845514,-2.71508,0.00175398,-683.115,-1,2.0077e-11,1,0
6.66123,-4.54731,0.845167,-2.71443,0.00181728,-682.653,-1,1.72832e-12,1,0
6.66138,-4.54373,0.843796,-2.71468,0.00171745,-682.101,-1,1.60326e-09,1,0
6.66146,-4.54193,0.843106,-2.7148,0.00167066,-681.821,-1,8.76054e-11,1,0
6.66159,-4.54029,0.841606,-2.71503,0.00169814,-681.563,-1,3.87038e-10,1,0
6.66172,-4.5419,0.838674,-2.71536,0.00170944,-681.79,-1,1.80961e-09,1,0
6.66181,-4.54293,0.836763,-2.71558,0.00170312,-681.937,-1,1.10723e-09,1,0
6.662,-4.54505,0.832823,-2.71603,0.00164434,-682.236,-1,1.7001e-09,1,0
6.66215,-4.54677,0.829584,-2.71641,0.00155047,-682.477,-1,1.40889e-09,1,0
6.66229,-4.5482,0.826841,-2.71672,0.00153157,-682.679,-1,7.84719e-10,1,0
6.66237,-4.54915,0.825017,-2.71693,0.00164764,-682.812,-1,3.56902e-10,1,0
6.66247,-4.55021,0.822954,-2.71717,0.00164014,-682.962,-1,2.84438e-10,1,0
6.66264,-4.55207,0.819306,-2.71759,0.00169161,-683.224,-1,1.38945e-10,1,0
6.66286,-4.55445,0.814575,-2.71813,0.00166308,-683.557,-1,2.29886e-09,1,0
6.66296,-4.55548,0.812489,-2.71837,0.00161574,-683.703,-1,6.37519e-10,1,0
6.66302,-4.55613,0.811176,-2.71852,0.00167183,-683.793,-1,1.27199e-09,1,0
6.66309,-4.55686,0.809674,-2.71869,0.00154403,-683.896,-1,3.1956e-10,1,0
6.66313,-4.55725,0.808884,-2.71878,0.00157189,-683.95,-1,2.68231e-10,1,0
6.66331,-4.5591,0.805053,-2.71922,0.00156265,-684.209,-1,2.68231e-10,1,0
6.66342,-4.56026,0.802607,-2.7195,0.00152911,-684.372,-1,1.91e-11,1,0
6.66349,-4.56106,0.801325,-2.71989,0.00152317,-684.486,-1,1.308e-10,1,0
6.66354,-4.56162,0.800425,-2.72016,0.00153235,-684.565,-1,1.27446e-10,1,0
6.66361,-4.56248,0.799038,-2.72057,0.00152727,-684.686,-1,6.36443e-10,1,0
6.6638,-4.56467,0.795467,-2.72164,0.00150981,-684.995,-1,1.28058e-09,1,0
6.66395,-4.56646,0.792509,-2.72252,0.00134812,-685.247,-1,5.85229e-11,1,0
6.6641,-4.56801,0.789908,-2.7233,0.00133961,-685.466,-1,1.11385e-09,1,0
6.66418,-4.56893,0.788362,-2.72376,0.00133561,-685.594,-1,2.10613e-10,1,0
6.66432,-4.57148,0.787771,-2.72453,0.00141668,-685.964,-1,3.4471e-10,1,0
6.66441,-4.57337,0.787704,-2.72505,0.00152851,-686.239,-1,7.78247e-10,1,0
6.66447,-4.57341,0.787758,-2.72419,0.00153125,-686.237,-1,4.5991e-10,1,0
6.66456,-4.57256,0.787895,-2.72227,0.0015967,-686.101,-1,9.68516e-11,1,0
6.66461,-4.57207,0.787975,-2.72115,0.00163398,-686.021,-1,1.78001e-10,1,0
6.66468,-4.57142,0.788078,-2.7197,0.00167253,-685.917,-1,2.69539e-10,1,0
6.66479,-4.57032,0.788252,-2.71726,0.00164844,-685.741,-1,8.73197e-10,1,0
6.6649,-4.56919,0.788429,-2.71478,0.00166034,-685.56,-1,9.96266e-10,1,0
6.66501,-4.56818,0.788587,-2.71257,0.00167867,-685.397,-1,9.68102e-10,1,0
6.66505,-4.56773,0.788657,-2.71159,0.0015823,-685.325,-1,2.36005e-11,1,0
6.66515,-4.56679,0.788801,-2.70957,0.00155339,-685.175,-1,1.77067e-10,1,0
6.66528,-4.56539,0.789013,-2.7066,0.00158534,-684.951,-1,5.94294e-10,1,0
6.66536,-4.5647,0.789118,-2.70513,0.00149819,-684.839,-1,9.11916e-10,1,0
6.66553,-4.56296,0.789376,-2.70151,0.00144869,-684.561,-1,1.3031e-09,1,0
6.66566,-4.56175,0.789555,-2.69901,0.00145802,-684.366,-1,2.0897e-10,1,0
6.66578,-4.56052,0.789733,-2.6965,0.00148863,-684.168,-1,6.91366e-10,1,0
6.66596,-4.55873,0.789989,-2.69292,0.00146703,-683.883,-1,2.6831e-09,1,0
6.66609,-4.55735,0.790185,-2.69017,0.00146933,-683.661,-1,4.97914e-10,1,0
6.66621,-4.55505,0.788834,-2.68936,0.00143689,-683.305,-1,6.72927e-10,1,0
6.66631,-4.55329,0.787799,-2.68874,0.00145922,-683.03,-1,3.64417e-10,1,0
6.66644,-4.55088,0.787115,-2.68796,0.0014619,-682.655,-1,3.21581e-09,1,0
6.66659,-4.54911,0.789532,-2.68728,0.00137496,-682.375,-1,3.32848e-10,1,0
6.66671,-4.54859,0.791332,-2.68548,0.00138297,-682.284,-1,1.80332e-09,1,0
6.66684,-4.54795,0.793428,-2.68339,0.00138606,-682.175,-1,1.27174e-11,1,0
6.66699,-4.54728,0.795619,-2.6812,0.00137802,-682.059,-1,1.14566e-09,1,0
6.66704,-4.54701,0.796471,-2.68034,0.00133026,-682.013,-1,5.63524e-10,1,0
6.66724,-4.54787,0.800673,-2.68032,0.00137481,-682.122,-1,4.28968e-09,1,0
6.66738,-4.54914,0.799621,-2.68286,0.00136906,-682.298,-1,1.9596e-10,1,0
6.66751,-4.55034,0.798601,-2.68532,0.00132842,-682.465,-1,7.97921e-11,1,0
6.66764,-4.55147,0.797638,-2.68764,0.00131253,-682.621,-1,1.08302e-09,1,0
6.66789,-4.55272,0.797314,-2.69041,0.00135073,-682.782,-1,1.36375e-09,1,0
6.66802,-4.55192,0.799474,-2.68907,0.00134751,-682.649,-1,7.19137e-10,1,0
6.66816,-4.55009,0.801242,-2.68795,0.00137714,-682.361,-1,1.53379e-09,1,0
6.66822,-4.54896,0.801347,-2.68835,0.00138852,-682.185,-1,7.13665e-10,1,0
6.66832,-4.54726,0.801357,-2.68967,0.00137012,-681.92,-1,1.62571e-10,1,0
6.66843,-4.54536,0.801368,-2.69114,0.00142412,-681.624,-1,1.07226e-09,1,0
6.66859,-4.54303,0.79998,-2.68879,0.00142961,-681.259,-1,1.47359e-10,1,0
6.66867,-4.54185,0.799279,-2.68761,0.00141028,-681.073,-1,9.36944e-10,1,0
6.66886,-4.53903,0.797621,-2.68481,0.00142216,-680.63,-1,3.03772e-10,1,0
6.66894,-4.53789,0.796959,-2.68369,0.00144172,-680.452,-1,1.18681e-10,1,0
6.6691,-4.53541,0.795521,-2.68126,0.00149041,-680.063,-1,1.26129e-09,1,0
6.66923,-4.53343,0.794384,-2.67934,0.00152343,-679.753,-1,4.73203e-10,1,0
6.66939,-4.53096,0.792978,-2.67696,0.00154272,-679.366,-1,6.97658e-11,1,0
6.66955,-4.52844,0.791557,-2.67456,0.00154038,-678.972,-1,1.43347e-09,1,0
6.66969,-4.52582,0.79285,-2.67583,0.00156869,-678.565,-1,6.82511e-10,1,0
6.66978,-4.52416,0.79372,-2.6767,0.00157944,-678.307,-1,1.99772e-10,1,0
6.66986,-4.52274,0.794456,-2.67745,0.00156292,-678.087,-1,2.61782e-10,1,0
6.66993,-4.52127,0.795219,-2.67821,0.00157061,-677.858,-1,1.08876e-09,1,0
6.67008,-4.5185,0.796646,-2.67965,0.00149566,-677.428,-1,2.92974e-10,1,0
6.67021,-4.51611,0.797872,-2.68088,0.00148246,-677.056,-1,3.76627e-10,1,0
6.67044,-4.51182,0.800049,-2.68307,0.00148716,-676.39,-1,2.82582e-09,1,0
6.67065,-4.50781,0.802066,-2.6851,0.0015814,-675.767,-1,6.15756e-10,1,0
6.6707,-4.50685,0.802547,-2.68558,0.00158995,-675.618,-1,6.31503e-10,1,0
6.67079,-4.50541,0.803538,-2.68635,0.00163165,-675.394,-1,1.03398e-10,1,0
6.67091,-4.5033,0.805221,-2.68751,0.0016218,-675.066,-1,5.75175e-10,1,0
6.67107,-4.50049,0.807446,-2.68905,0.00155065,-674.628,-1,4.59351e-11,1,0
6.67116,-4.49906,0.808567,-2.68983,0.00151968,-674.405,-1,1.27029e-09,1,0
6.67131,-4.49653,0.810546,-2.6912,0.00157449,-674.011,-1,9.5371e-10,1,0
6.67143,-4.49439,0.812211,-2.69235,0.00155614,-673.676,-1,2.20061e-09,1,0
6.67154,-4.49252,0.813652,-2.69335,0.00155702,-673.385,-1,1.65735e-11,1,0
6.6717,-4.48985,0.8157,-2.69476,0.0015605,-672.969,-1,1.77083e-09,1,0
6.67185,-4.48722,0.817698,-2.69615,0.00161901,-672.56,-1,1.00338e-11,1,0
6.67196,-4.48518,0.819235,-2.69721,0.00167873,-672.243,-1,1.344e-09,1,0
6.6721,-4.48581,0.817152,-2.69605,0.00174518,-672.324,-1,4.67962e-10,1,0
6.6722,-4.48673,0.815251,-2.69508,0.00170551,-672.45,-1,1.63219e-10,1,0
6.67232,-4.48865,0.815373,-2.69729,0.00169638,-672.727,-1,5.56737e-10,1,0
