1.51312,0.365898,2.79225,0.405799,0.0359954,241.817,-1,1.20552e-09,1,0
1.51313,0.365454,2.79153,0.405843,0.0360538,241.522,-1,5.03202e-10,1,0
1.51315,0.364322,2.7897,0.405954,0.0360021,240.771,-1,1.31406e-09,1,0
1.51316,0.363473,2.78832,0.406038,0.0359288,240.208,-1,7.10921e-10,1,0
1.51318,0.362546,2.78681,0.40613,0.0357604,239.593,-1,2.06707e-12,1,0
1.51321,0.360515,2.7835,0.406332,0.0356589,238.245,-1,2.06707e-12,1,0
1.51324,0.358985,2.78099,0.406485,0.0355776,237.23,-1,5.50795e-09,1,0
1.51325,0.358411,2.78004,0.406543,0.035441,236.849,-1,1.01592e-11,1,0
1.51327,0.356862,2.77749,0.406698,0.0352694,235.821,-1,5.00389e-10,1,0
1.51329,0.357579,2.77821,0.407705,0.0354751,236.293,-1,8.288e-10,1,0
1.51331,0.358918,2.77957,0.409555,0.0354093,237.174,-1,1.15778e-09,1,0
1.51332,0.35941,2.78006,0.410232,0.0354643,237.497,-1,1.61138e-10,1,0
1.51334,0.360541,2.7812,0.411786,0.0357513,238.242,-1,1.16297e-09,1,0
1.51336,0.361436,2.7821,0.413013,0.035796,238.831,-1,1.16297e-09,1,0
1.51337,0.362237,2.78291,0.414108,0.0357981,239.358,-1,6.69419e-10,1,0
1.51339,0.363542,2.78421,0.415888,0.0358784,240.217,-1,2.45118e-09,1,0
1.5134,0.364107,2.78437,0.41622,0.0356961,240.589,-1,2.52739e-11,1,0
1.51341,0.365448,2.78474,0.417007,0.0356027,241.472,-1,6.2264e-10,1,0
1.51343,0.366029,2.7851,0.418094,0.0358752,241.854,-1,6.5353e-10,1,0
1.51345,0.364726,2.78552,0.420131,0.0356178,240.99,-1,1.28352e-10,1,0
1.51349,0.361594,2.78559,0.422375,0.0353269,238.915,-1,1.64786e-09,1,0
1.51351,0.3588,2.78525,0.423287,0.0356579,237.064,-1,1.21204e-09,1,0
1.51353,0.356674,2.785,0.423983,0.0355079,235.656,-1,1.03458e-09,1,0
1.51355,0.358312,2.78469,0.423838,0.0354978,236.736,-1,1.79464e-10,1,0
1.51357,0.360924,2.78421,0.423609,0.0353635,238.458,-1,8.91339e-10,1,0
1.51359,0.362667,2.78388,0.423456,0.0354106,239.607,-1,1.97136e-10,1,0
1.5136,0.362992,2.78381,0.423346,0.035682,239.821,-1,2.74439e-10,1,0
1.51362,0.36083,2.78412,0.422877,0.0357449,238.389,-1,4.12261e-10,1,0
1.51362,0.359997,2.78424,0.422696,0.0354104,237.838,-1,1.59622e-10,1,0
1.51363,0.358833,2.78441,0.422443,0.0351764,237.067,-1,1.43116e-10,1,0
1.51366,0.356495,2.78475,0.421934,0.0351751,235.519,-1,8.48988e-10,1,0
1.51367,0.354537,2.78504,0.421508,0.0350928,234.223,-1,4.762e-11,1,0
1.51368,0.353768,2.78515,0.42134,0.0350253,233.713,-1,2.33717e-09,1,0
1.51369,0.352641,2.78532,0.421094,0.034969,232.967,-1,2.33717e-09,1,0
1.51371,0.35022,2.78567,0.420564,0.034926,231.364,-1,4.10309e-09,1,0
1.51373,0.348909,2.78586,0.420277,0.0351579,230.497,-1,1.30469e-10,1,0
1.51375,0.346853,2.78616,0.419827,0.0351048,229.136,-1,6.34398e-11,1,0
1.51376,0.345749,2.78633,0.419584,0.0348902,228.405,-1,7.44874e-10,1,0
1.51378,0.34301,2.78601,0.41935,0.0345797,226.591,-1,9.81649e-10,1,0
1.51381,0.340747,2.78417,0.419972,0.0343872,225.092,-1,2.87548e-09,1,0
1.51383,0.339199,2.78291,0.420398,0.0344057,224.067,-1,8.91105e-10,1,0
1.51385,0.337422,2.78146,0.420889,0.0345148,222.89,-1,1.25589e-09,1,0
1.51387,0.33543,2.77983,0.42144,0.0348515,221.57,-1,3.30166e-10,1,0
1.51389,0.333748,2.77845,0.421906,0.0348311,220.456,-1,1.28287e-09,1,0
1.51392,0.331879,2.77691,0.422425,0.0347638,219.219,-1,1.91909e-09,1,0
1.51393,0.330661,2.77591,0.422764,0.0347662,218.412,-1,4.97349e-11,1,0
1.51395,0.329039,2.77457,0.423216,0.0348912,217.338,-1,4.27801e-10,1,0
1.51396,0.329315,2.77446,0.422767,0.0350327,217.519,-1,5.48327e-10,1,0
1.51397,0.33037,2.7747,0.421765,0.0349736,218.214,-1,6.79158e-10,1,0
1.514,0.332722,2.77523,0.419538,0.0349607,219.763,-1,9.42185e-10,1,0
1.51403,0.334703,2.77567,0.417668,0.03491,221.067,-1,1.28923e-09,1,0
1.51404,0.335374,2.77582,0.417036,0.0349818,221.51,-1,7.41267e-10,1,0
1.51405,0.336556,2.77608,0.415923,0.0350899,222.288,-1,2.73602e-10,1,0
1.51406,0.337258,2.77624,0.415263,0.0346735,222.751,-1,1.34397e-10,1,0
1.51409,0.3397,2.77678,0.412973,0.0345815,224.359,-1,7.39371e-10,1,0
1.5141,0.340165,2.77689,0.412538,0.0348964,224.665,-1,7.14763e-12,1,0
1.51411,0.339652,2.7779,0.41304,0.0347531,224.325,-1,1.04157e-10,1,0
1.51412,0.339347,2.7785,0.413339,0.0346334,224.123,-1,2.48604e-11,1,0
1.51414,0.338375,2.78042,0.414295,0.0344537,223.477,-1,2.26353e-10,1,0
1.51415,0.337699,2.78176,0.414961,0.0344581,223.028,-1,2.16271e-10,1,0
1.51417,0.336867,2.78342,0.415785,0.0343536,222.476,-1,3.66617e-10,1,0
1.51419,0.336003,2.78514,0.416643,0.034594,221.903,-1,2.5534e-09,1,0
1.51421,0.336307,2.78394,0.414898,0.0345716,222.1,-1,6.1313e-10,1,0
1.51422,0.336417,2.78353,0.414326,0.0345103,222.172,-1,4.3713e-10,1,0
1.51424,0.336796,2.78213,0.412383,0.0347494,222.419,-1,3.43973e-10,1,0
1.51425,0.33706,2.78117,0.411043,0.0346903,222.591,-1,4.52918e-10,1,0
1.51427,0.337276,2.78039,0.409953,0.0347375,222.732,-1,9.39239e-10,1,0
1.51427,0.337408,2.77991,0.409289,0.0347212,222.818,-1,1.53815e-10,1,0
1.5143,0.337866,2.77827,0.407008,0.0347729,223.117,-1,8.51184e-10,1,0
1.51431,0.338129,2.77734,0.405711,0.0348055,223.289,-1,8.87339e-10,1,0
1.51433,0.338468,2.77628,0.404118,0.0348281,223.51,-1,1.7655e-09,1,0
1.51435,0.338889,2.7759,0.402615,0.0347434,223.786,-1,8.07798e-10,1,0
1.51436,0.339266,2.77556,0.401276,0.0346669,224.033,-1,4.90701e-10,1,0
1.51439,0.336881,2.77665,0.39974,0.0344252,222.454,-1,7.1896e-10,1,0
1.5144,0.335716,2.77718,0.398988,0.0343618,221.683,-1,2.08603e-09,1,0
1.51442,0.334122,2.77792,0.397957,0.0340258,220.627,-1,1.44337e-09,1,0
1.51444,0.332366,2.77872,0.396819,0.0339933,219.465,-1,9.63864e-10,1,0
1.51446,0.3303,2.77968,0.395477,0.0338649,218.097,-1,1.40241e-10,1,0
1.51447,0.32943,2.78008,0.394911,0.0337744,217.521,-1,4.44004e-10,1,0
1.51449,0.328154,2.78067,0.39408,0.0337286,216.676,-1,1.57045e-10,1,0
1.5145,0.327308,2.78106,0.393528,0.0339745,216.116,-1,2.90736e-10,1,0
1.51452,0.325355,2.78197,0.392253,0.0338894,214.824,-1,1.99094e-10,1,0
1.51454,0.323415,2.78287,0.390982,0.0336228,213.54,-1,6.72867e-10,1,0
1.51457,0.321507,2.78376,0.38973,0.0335443,212.277,-1,1.01118e-10,1,0
1.51459,0.319489,2.7847,0.388402,0.0333241,210.941,-1,8.1963e-10,1,0
1.51461,0.318086,2.78536,0.387477,0.032931,210.012,-1,1.08215e-11,1,0
1.51462,0.316823,2.78595,0.386643,0.0331548,209.176,-1,8.6032e-10,1,0
1.51464,0.315381,2.78663,0.385689,0.0331101,208.222,-1,1.5575e-10,1,0
1.51465,0.31447,2.78706,0.385085,0.0330233,207.619,-1,7.16877e-10,1,0
1.51466,0.313453,2.78753,0.384411,0.0328449,206.946,-1,1.46929e-10,1,0
1.51468,0.312164,2.78814,0.383554,0.0327643,206.093,-1,7.42968e-10,1,0
1.5147,0.310055,2.78914,0.38215,0.0327033,204.697,-1,1.52327e-09,1,0
1.51473,0.308078,2.79008,0.38083,0.0326717,203.388,-1,1.09437e-09,1,0
1.51474,0.307481,2.78991,0.38018,0.0328404,202.993,-1,5.57272e-11,1,0
1.51477,0.307001,2.78738,0.378328,0.0328207,202.672,-1,1.72278e-09,1,0
1.51479,0.306695,2.78575,0.377129,0.0327859,202.467,-1,9.22277e-10,1,0
1.5148,0.306496,2.78468,0.376344,0.0327312,202.334,-1,1.02465e-09,1,0
1.51482,0.30613,2.7827,0.374888,0.0327064,202.09,-1,1.27869e-09,1,0
1.51484,0.305807,2.78092,0.373583,0.0325173,201.873,-1,2.35925e-10,1,0
1.51486,0.305513,2.77929,0.372384,0.0326132,201.677,-1,1.18098e-09,1,0
1.51489,0.306484,2.77749,0.371241,0.0331933,202.315,-1,4.51688e-10,1,0
1.5149,0.307185,2.7766,0.370705,0.0332897,202.776,-1,5.46428e-10,1,0
1.51492,0.30864,2.77475,0.369596,0.0333624,203.733,-1,5.46428e-10,1,0
1.51493,0.309265,2.77396,0.36912,0.0333898,204.145,-1,9.98516e-10,1,0
1.51495,0.310493,2.77242,0.368189,0.0336691,204.952,-1,1.83068e-09,1,0
1.51498,0.312329,2.77011,0.366801,0.0338878,206.16,-1,1.96573e-09,1,0
1.51499,0.313064,2.76919,0.366248,0.0344681,206.644,-1,1.32966e-10,1,0
1.51502,0.314025,2.76904,0.364284,0.0348362,207.274,-1,1.80075e-10,1,0
1.51504,0.314418,2.77011,0.362169,0.0349194,207.531,-1,3.32586e-10,1,0
1.51505,0.314625,2.77066,0.361067,0.0344134,207.666,-1,2.00527e-10,1,0
1.51507,0.314923,2.77146,0.359489,0.0345412,207.861,-1,5.51593e-11,1,0
1.51507,0.315033,2.77175,0.358909,0.0345547,207.933,-1,6.58071e-10,1,0
1.5151,0.315485,2.77294,0.356545,0.0345823,208.228,-1,4.87301e-10,1,0
1.51511,0.315688,2.77347,0.355493,0.0347141,208.36,-1,5.03953e-11,1,0
1.51512,0.31581,2.7741,0.354491,0.0347323,208.438,-1,3.80544e-11,1,0
1.51513,0.315267,2.77513,0.354358,0.0349241,208.079,-1,1.54357e-10,1,0
1.51516,0.313745,2.77806,0.353983,0.0346638,207.071,-1,2.11296e-09,1,0
1.51518,0.312766,2.77994,0.353741,0.0349856,206.422,-1,2.14042e-09,1,0
1.5152,0.311865,2.78169,0.353518,0.0348287,205.824,-1,9.40047e-10,1,0
1.51521,0.311303,2.78277,0.353378,0.034876,205.452,-1,4.44146e-10,1,0
1.51523,0.310384,2.78456,0.353149,0.035024,204.843,-1,3.1505e-10,1,0
1.51525,0.309309,2.78666,0.35288,0.0348322,204.131,-1,1.37702e-09,1,0
1.51526,0.308695,2.78794,0.352946,0.0348321,203.724,-1,6.77346e-10,1,0
1.51528,0.307902,2.78974,0.353402,0.0347799,203.198,-1,1.53111e-10,1,0
1.5153,0.307109,2.79155,0.35386,0.0347403,202.672,-1,1.53111e-10,1,0
1.51531,0.306619,2.79267,0.354145,0.0348756,202.347,-1,1.03918e-10,1,0
1.51533,0.305971,2.79415,0.354521,0.0349326,201.918,-1,9.06527e-10,1,0
1.51535,0.30484,2.79675,0.355181,0.0347661,201.168,-1,4.78413e-10,1,0
1.51536,0.304469,2.79761,0.355398,0.0353932,200.922,-1,5.13131e-10,1,0
1.51538,0.30486,2.7972,0.354272,0.0353735,201.178,-1,2.31048e-10,1,0
1.51539,0.305592,2.79624,0.352521,0.0349494,201.659,-1,4.15961e-10,1,0
1.51542,0.306472,2.79509,0.350427,0.0350706,202.236,-1,1.3006e-10,1,0
1.51544,0.307284,2.79404,0.348504,0.0352101,202.769,-1,1.08081e-10,1,0
1.51545,0.307595,2.79363,0.347769,0.0353594,202.973,-1,2.59715e-10,1,0
1.51546,0.308122,2.79295,0.346528,0.0353792,203.319,-1,6.50447e-10,1,0
1.51548,0.308835,2.79204,0.344856,0.0352733,203.787,-1,2.96127e-10,1,0
1.5155,0.309566,2.7911,0.343147,0.0353618,204.267,-1,1.75905e-09,1,0
1.51551,0.309914,2.79066,0.342338,0.0355299,204.495,-1,4.10087e-10,1,0
1.51552,0.310455,2.78997,0.341079,0.0357621,204.851,-1,5.09373e-10,1,0
1.51554,0.311083,2.78917,0.339626,0.0359702,205.263,-1,1.90299e-09,1,0
1.51556,0.311907,2.78813,0.337725,0.03625,205.803,-1,8.6681e-11,1,0
1.51557,0.312667,2.78718,0.335978,0.0362059,206.303,-1,3.44645e-10,1,0
1.51559,0.313134,2.78659,0.334909,0.036316,206.609,-1,1.21092e-09,1,0
1.5156,0.313639,2.78596,0.333756,0.0360154,206.941,-1,3.96868e-11,1,0
1.51561,0.314071,2.78542,0.332772,0.0361991,207.224,-1,2.15931e-10,1,0
1.51563,0.314748,2.78458,0.331234,0.0360056,207.669,-1,5.06315e-10,1,0
1.51563,0.315099,2.78414,0.33044,0.0358753,207.899,-1,4.63757e-10,1,0
1.51566,0.316148,2.78284,0.328072,0.0360738,208.588,-1,9.27485e-10,1,0
1.51569,0.316597,2.78121,0.325309,0.0358565,208.879,-1,8.96458e-10,1,0
1.5157,0.315862,2.78128,0.325582,0.0356591,208.393,-1,3.21034e-10,1,0
1.51572,0.314407,2.78211,0.327198,0.0357812,207.43,-1,1.53663e-09,1,0
1.51575,0.3127,2.78308,0.329099,0.0359206,206.301,-1,1.37198e-09,1,0
1.51577,0.312961,2.78273,0.326572,0.0362659,206.47,-1,7.46504e-10,1,0
1.51579,0.31318,2.78244,0.324487,0.0362733,206.612,-1,5.18303e-10,1,0
1.5158,0.313343,2.78223,0.322948,0.0363385,206.717,-1,1.05541e-09,1,0
1.51582,0.313564,2.78194,0.320891,0.0362999,206.861,-1,1.254e-09,1,0
1.51584,0.313754,2.7817,0.319145,0.0362005,206.984,-1,1.34678e-09,1,0
1.51586,0.314053,2.78132,0.31643,0.0363944,207.178,-1,1.64768e-10,1,0
1.51589,0.314389,2.7809,0.313439,0.0366131,207.396,-1,2.12125e-09,1,0
1.5159,0.314465,2.78007,0.312878,0.0359974,207.444,-1,7.52445e-10,1,0
1.51591,0.314459,2.77918,0.313067,0.0361594,207.439,-1,7.33466e-10,1,0
1.51594,0.314444,2.77622,0.313697,0.036412,207.425,-1,1.52735e-09,1,0
1.51596,0.314437,2.7742,0.314128,0.0363385,207.418,-1,1.03933e-09,1,0
1.51597,0.314432,2.77219,0.314555,0.0363737,207.413,-1,9.21539e-11,1,0
1.51598,0.314431,2.77092,0.314824,0.0364185,207.411,-1,3.08167e-10,1,0
1.516,0.314432,2.7693,0.31517,0.0363036,207.409,-1,2.35315e-10,1,0
1.51601,0.314433,2.76781,0.315485,0.0364782,207.408,-1,1.37224e-09,1,0
1.51602,0.314435,2.76692,0.315677,0.0365835,207.408,-1,3.17757e-10,1,0
1.51604,0.314443,2.7646,0.31617,0.036584,207.41,-1,1.23435e-09,1,0
1.51606,0.314456,2.76206,0.316709,0.0363981,207.416,-1,2.70146e-10,1,0
1.51608,0.314465,2.76065,0.31701,0.0364146,207.42,-1,2.58737e-10,1,0
1.51611,0.314491,2.75734,0.317713,0.0363737,207.434,-1,3.91034e-09,1,0
1.51612,0.314508,2.75567,0.31807,0.0363663,207.442,-1,2.43095e-10,1,0
1.51614,0.314525,2.75411,0.318401,0.0361706,207.452,-1,5.72426e-11,1,0
1.51616,0.314554,2.75183,0.318886,0.0361854,207.468,-1,8.75359e-10,1,0
1.51617,0.314572,2.75049,0.319172,0.036552,207.478,-1,7.09613e-10,1,0
1.51619,0.314606,2.74824,0.31965,0.0364625,207.498,-1,9.99369e-10,1,0
1.5162,0.313248,2.74826,0.319409,0.0364231,206.6,-1,1.95513e-10,1,0
1.51623,0.310026,2.74875,0.318745,0.036281,204.471,-1,1.3183e-09,1,0
1.51627,0.306521,2.74928,0.31802,0.0359912,202.155,-1,2.32756e-09,1,0
1.51629,0.304281,2.74962,0.317556,0.0358966,200.675,-1,2.44713e-10,1,0
1.5163,0.303137,2.74979,0.317319,0.0357384,199.92,-1,1.90953e-10,1,0
1.5163,0.30265,2.74986,0.317217,0.0357565,199.598,-1,1.10501e-11,1,0
1.51634,0.298365,2.75052,0.316326,0.0355668,196.767,-1,1.12371e-09,1,0
1.51635,0.297127,2.75071,0.316068,0.0356866,195.948,-1,7.57546e-11,1,0
1.51638,0.294431,2.75112,0.315505,0.0354943,194.167,-1,3.65548e-10,1,0
1.51641,0.293173,2.75246,0.31587,0.0354887,193.333,-1,1.29287e-09,1,0
1.51642,0.293626,2.75311,0.316352,0.0355655,193.632,-1,2.07876e-10,1,0
1.51644,0.294718,2.75465,0.31751,0.0354692,194.349,-1,2.21783e-09,1,0
1.51645,0.29567,2.75599,0.318516,0.0359268,194.974,-1,4.56274e-10,1,0
1.51648,0.296866,2.75768,0.319778,0.0360845,195.761,-1,2.08023e-09,1,0
1.51648,0.297009,2.75788,0.319927,0.0360639,195.854,-1,1.23834e-10,1,0
1.5165,0.298011,2.75928,0.320981,0.0361379,196.513,-1,5.45657e-10,1,0
1.51652,0.299141,2.76086,0.322163,0.0360089,197.255,-1,3.24947e-10,1,0
1.51653,0.29979,2.76176,0.322842,0.0358489,197.682,-1,5.79787e-10,1,0
1.51654,0.300366,2.76256,0.323442,0.0359454,198.06,-1,8.35869e-10,1,0
1.51656,0.301607,2.76429,0.324733,0.0360471,198.876,-1,9.69732e-10,1,0
1.51657,0.302136,2.76502,0.325282,0.0359787,199.223,-1,6.43287e-11,1,0
1.51658,0.302966,2.76616,0.326142,0.035866,199.769,-1,1.11714e-10,1,0
1.51662,0.30234,2.76671,0.328879,0.0358328,199.351,-1,1.98481e-09,1,0
1.51664,0.301223,2.76652,0.330971,0.0359846,198.613,-1,6.6596e-10,1,0
1.51664,0.300773,2.76645,0.331815,0.0361696,198.315,-1,4.47914e-11,1,0
1.51666,0.299881,2.7663,0.333496,0.0365525,197.724,-1,9.17404e-10,1,0
1.5167,0.298127,2.766,0.336811,0.0362783,196.564,-1,1.28977e-09,1,0
1.51671,0.297085,2.76582,0.33879,0.0365013,195.874,-1,5.87801e-10,1,0
1.51672,0.296626,2.76574,0.339663,0.0365218,195.57,-1,1.9721e-10,1,0
1.51674,0.295853,2.76561,0.341137,0.0366603,195.059,-1,5.02103e-10,1,0
1.51675,0.295122,2.76548,0.342534,0.0366653,194.575,-1,9.10542e-10,1,0
1.51677,0.294017,2.76529,0.344653,0.0365385,193.844,-1,1.05e-09,1,0
1.51679,0.293311,2.76517,0.346011,0.0364439,193.376,-1,2.70128e-09,1,0
1.51681,0.292255,2.76498,0.348045,0.0362939,192.678,-1,7.6508e-10,1,0
1.51684,0.290325,2.76465,0.351786,0.0365779,191.401,-1,1.15431e-09,1,0
1.51685,0.289988,2.76459,0.352441,0.0364199,191.178,-1,5.45869e-10,1,0
1.51687,0.288971,2.76441,0.354423,0.0364244,190.505,-1,4.97119e-10,1,0
1.51689,0.287938,2.76422,0.356444,0.036214,189.821,-1,7.15689e-10,1,0
1.51691,0.286733,2.76401,0.358809,0.0364075,189.024,-1,6.30985e-11,1,0
1.51694,0.285367,2.76377,0.361503,0.0362404,188.12,-1,7.67309e-10,1,0
1.51695,0.284931,2.76369,0.362365,0.0361717,187.832,-1,3.72113e-10,1,0
1.51698,0.283264,2.76339,0.365675,0.03603,186.728,-1,1.29417e-09,1,0
1.517,0.282533,2.76326,0.367131,0.0361098,186.245,-1,8.36339e-11,1,0
1.51702,0.281595,2.76309,0.369007,0.0358948,185.624,-1,2.12506e-09,1,0
1.51702,0.281166,2.76301,0.369866,0.0358352,185.341,-1,2.66521e-10,1,0
1.51704,0.280338,2.76286,0.371529,0.0357441,184.793,-1,6.44021e-10,1,0
1.51706,0.279505,2.76271,0.373207,0.0356096,184.241,-1,9.04484e-11,1,0
1.51707,0.279079,2.76263,0.374066,0.0352429,183.96,-1,1.81429e-10,1,0
1.51708,0.278594,2.76254,0.375048,0.0351133,183.638,-1,4.87244e-10,1,0
1.51709,0.278074,2.76245,0.376101,0.0349749,183.295,-1,9.74426e-11,1,0
1.5171,0.277491,2.76234,0.377284,0.0349499,182.909,-1,8.8411e-10,1,0
1.51711,0.276931,2.76224,0.378423,0.034819,182.539,-1,1.04153e-09,1,0
1.51712,0.276291,2.76212,0.379727,0.0347118,182.115,-1,7.89181e-11,1,0
1.51714,0.275327,2.76194,0.381698,0.0346531,181.477,-1,1.10499e-09,1,0
1.51716,0.27457,2.7618,0.383252,0.0348525,180.976,-1,2.38891e-09,1,0
1.51719,0.273093,2.76153,0.386294,0.0348595,179.999,-1,2.01473e-09,1,0
1.5172,0.272479,2.76141,0.387564,0.0347661,179.593,-1,1.92095e-10,1,0
1.51722,0.27145,2.76122,0.389698,0.0345079,178.912,-1,4.31638e-10,1,0
1.51725,0.270325,2.76101,0.392043,0.0344177,178.168,-1,6.65219e-10,1,0
1.51727,0.269191,2.7608,0.394416,0.0343414,177.418,-1,1.07511e-09,1,0
1.5173,0.267812,2.76053,0.397316,0.0343915,176.506,-1,3.29152e-09,1,0
1.51731,0.267225,2.76042,0.398555,0.0341912,176.117,-1,5.5876e-10,1,0
1.51734,0.265964,2.76018,0.401227,0.0341084,175.283,-1,1.70176e-09,1,0
1.51736,0.267542,2.75921,0.402481,0.0343907,176.32,-1,6.7958e-10,1,0
1.51737,0.26817,2.75883,0.40298,0.0347146,176.734,-1,6.95411e-11,1,0
1.51739,0.269708,2.75789,0.404199,0.0350082,177.745,-1,2.17676e-09,1,0
1.51741,0.271382,2.75686,0.405522,0.0349425,178.846,-1,3.03843e-11,1,0
1.51744,0.274033,2.75525,0.407611,0.0351013,180.589,-1,1.92575e-10,1,0
1.51747,0.275881,2.75413,0.409063,0.0350923,181.804,-1,9.7437e-11,1,0
1.51748,0.276691,2.75364,0.409698,0.0350687,182.336,-1,6.37846e-10,1,0
1.51749,0.277816,2.75296,0.410578,0.0354373,183.076,-1,8.04558e-10,1,0
1.51751,0.279175,2.75212,0.41147,0.0354022,183.969,-1,8.2081e-11,1,0
1.51753,0.280218,2.75123,0.409987,0.0355355,184.655,-1,2.73315e-10,1,0
1.51756,0.282143,2.74959,0.407262,0.0359064,185.919,-1,1.29405e-09,1,0
1.51758,0.283325,2.74859,0.405594,0.0360778,186.695,-1,4.90962e-10,1,0
1.5176,0.284181,2.74786,0.40439,0.0358676,187.257,-1,3.50734e-10,1,0
1.51762,0.285349,2.74688,0.402751,0.0358818,188.025,-1,4.11819e-10,1,0
1.51762,0.285749,2.74654,0.402192,0.0359727,188.287,-1,1.7309e-10,1,0
1.51763,0.286327,2.74606,0.401384,0.0363477,188.667,-1,2.67554e-10,1,0
1.51765,0.287257,2.74527,0.400085,0.0362327,189.278,-1,1.19318e-09,1,0
1.51766,0.287857,2.74477,0.399249,0.0363848,189.672,-1,4.89853e-10,1,0
1.51767,0.288742,2.74403,0.398018,0.0364534,190.253,-1,3.71328e-10,1,0
1.51769,0.289699,2.74323,0.396691,0.0364775,190.882,-1,7.58352e-11,1,0
1.51772,0.291441,2.74179,0.394282,0.0367606,192.026,-1,3.08034e-09,1,0
1.51774,0.289686,2.74151,0.392424,0.0369134,190.866,-1,9.55512e-10,1,0
1.51776,0.290769,2.74119,0.393067,0.0372302,191.577,-1,1.76226e-09,1,0
1.51778,0.292795,2.74077,0.394361,0.0375109,192.909,-1,7.78999e-10,1,0
1.5178,0.294577,2.7404,0.395497,0.0375633,194.081,-1,2.81314e-09,1,0
1.51782,0.296246,2.74006,0.396559,0.0375955,195.178,-1,1.33826e-09,1,0
1.51783,0.296695,2.73997,0.396844,0.0375431,195.473,-1,2.64847e-10,1,0
1.51783,0.297573,2.73979,0.397402,0.0376919,196.051,-1,1.99878e-11,1,0
1.51784,0.298334,2.73957,0.397811,0.0374403,196.551,-1,4.42606e-11,1,0
1.51786,0.299394,2.73787,0.396669,0.0373554,197.247,-1,8.8583e-10,1,0
1.51788,0.30049,2.73613,0.395492,0.0374218,197.966,-1,1.30161e-09,1,0
1.5179,0.301341,2.73477,0.394581,0.0374193,198.525,-1,7.4478e-10,1,0
1.51792,0.302248,2.73334,0.393612,0.0378703,199.121,-1,1.53013e-10,1,0
1.51793,0.302697,2.73263,0.393135,0.0378435,199.415,-1,3.88961e-10,1,0
1.51794,0.303469,2.73141,0.392314,0.0374814,199.922,-1,1.07087e-10,1,0
1.51794,0.303598,2.7312,0.392177,0.0375262,200.006,-1,1.18428e-10,1,0
1.51796,0.304493,2.72979,0.391227,0.037659,200.594,-1,1.05468e-09,1,0
1.51797,0.305294,2.72854,0.390381,0.0374453,201.12,-1,1.63033e-10,1,0
1.51799,0.306182,2.72715,0.389444,0.0375434,201.702,-1,1.78789e-10,1,0
1.518,0.306938,2.72596,0.388648,0.0375531,202.199,-1,7.07825e-10,1,0
1.51801,0.307497,2.72509,0.388062,0.037628,202.565,-1,2.17755e-10,1,0
1.51803,0.308435,2.72364,0.387079,0.037205,203.181,-1,4.20331e-10,1,0
1.51807,0.310355,2.72066,0.385076,0.0371726,204.441,-1,2.58324e-09,1,0
1.51808,0.311282,2.71923,0.384113,0.0371059,205.049,-1,8.95796e-11,1,0
1.5181,0.312131,2.71792,0.383234,0.0376132,205.606,-1,6.29991e-10,1,0
1.51812,0.313442,2.71592,0.38188,0.0373582,206.467,-1,3.12671e-09,1,0
1.51814,0.314188,2.71478,0.381112,0.0374579,206.956,-1,3.21091e-10,1,0
1.51816,0.315145,2.71332,0.380129,0.0376469,207.584,-1,6.62979e-10,1,0
1.51818,0.316625,2.71107,0.378614,0.0378218,208.555,-1,3.08975e-09,1,0
1.5182,0.317403,2.70989,0.377821,0.0377423,209.066,-1,7.91283e-10,1,0
1.51821,0.318421,2.70835,0.376785,0.0382746,209.734,-1,2.12128e-11,1,0
1.51823,0.319512,2.70671,0.375679,0.0385704,210.45,-1,7.48841e-10,1,0
1.51824,0.319074,2.70573,0.375645,0.0386935,210.16,-1,8.11333e-11,1,0
1.51826,0.318349,2.70411,0.375589,0.0387634,209.681,-1,6.25148e-10,1,0
1.51827,0.317992,2.70331,0.375562,0.0387427,209.444,-1,4.02978e-11,1,0
1.51829,0.316998,2.70107,0.375485,0.038608,208.786,-1,1.81954e-09,1,0
1.5183,0.316209,2.69929,0.375424,0.038657,208.265,-1,6.64104e-10,1,0
1.51832,0.315461,2.69759,0.375366,0.0388374,207.77,-1,7.61377e-10,1,0
1.51836,0.312625,2.70009,0.37334,0.038828,205.897,-1,1.45921e-09,1,0
1.51838,0.310659,2.70183,0.371931,0.0382849,204.599,-1,3.64911e-10,1,0
1.5184,0.309489,2.70287,0.37109,0.038331,203.826,-1,1.4552e-10,1,0
1.51841,0.308366,2.70387,0.370282,0.0384791,203.085,-1,1.50391e-09,1,0
1.51843,0.30661,2.70543,0.369015,0.0386588,201.925,-1,4.54788e-10,1,0
1.51846,0.304965,2.7069,0.367826,0.0385223,200.839,-1,5.65985e-10,1,0
1.51848,0.303024,2.70863,0.366419,0.038331,199.557,-1,1.29048e-09,1,0
1.51849,0.302333,2.70925,0.365917,0.0382701,199.101,-1,7.91984e-10,1,0
1.51852,0.300418,2.71097,0.364522,0.0386205,197.836,-1,8.74513e-10,1,0
1.51853,0.299345,2.71194,0.363739,0.0383769,197.128,-1,1.55217e-10,1,0
1.51855,0.297613,2.7135,0.362473,0.038053,195.985,-1,9.68337e-10,1,0
1.51856,0.29698,2.71407,0.362009,0.037679,195.567,-1,8.26526e-11,1,0
1.51857,0.296427,2.71471,0.361204,0.0374876,195.201,-1,1.86347e-10,1,0
1.51859,0.29589,2.71551,0.359841,0.0372911,194.846,-1,5.41685e-11,1,0
