3.86815,1.53113,0.829477,-0.491166,0.00668618,395.831,-1,8.09256e-10,1,0
3.86817,1.53192,0.829372,-0.490113,0.00659096,396.032,-1,2.85163e-10,1,0
3.86822,1.5332,0.829203,-0.488434,0.00665474,396.358,-1,2.85163e-10,1,0
3.86825,1.53415,0.829078,-0.487192,0.00675276,396.602,-1,3.74878e-09,1,0
3.8683,1.53564,0.828885,-0.485279,0.00672547,396.982,-1,1.82872e-09,1,0
3.86837,1.53764,0.828632,-0.482759,0.00671441,397.491,-1,1.0373e-09,1,0
3.8684,1.53874,0.828495,-0.481397,0.00674767,397.77,-1,1.74792e-10,1,0
3.86842,1.53922,0.8276,-0.481555,0.00677912,397.894,-1,2.73338e-10,1,0
3.86846,1.54002,0.826154,-0.481809,0.00676515,398.095,-1,4.87041e-10,1,0
3.86852,1.54153,0.82344,-0.482286,0.00689641,398.481,-1,4.8229e-11,1,0
3.86856,1.54241,0.823046,-0.482112,0.00688601,398.704,-1,3.51427e-10,1,0
3.86861,1.5438,0.824776,-0.480924,0.00695233,399.059,-1,1.43043e-09,1,0
3.86866,1.54518,0.826463,-0.479766,0.00710737,399.411,-1,2.58687e-10,1,0
3.8687,1.54626,0.827758,-0.478877,0.00718668,399.685,-1,2.03349e-09,1,0
3.86872,1.54703,0.828677,-0.478245,0.00722016,399.881,-1,1.64555e-10,1,0
3.86876,1.54804,0.829869,-0.477427,0.00728081,400.138,-1,4.07615e-10,1,0
3.86879,1.54889,0.830863,-0.476745,0.00716495,400.355,-1,2.74765e-10,1,0
3.86883,1.55008,0.832248,-0.475793,0.00719665,400.66,-1,1.27583e-09,1,0
3.86884,1.55059,0.832833,-0.475392,0.00725772,400.79,-1,2.78684e-10,1,0
3.86891,1.5524,0.834881,-0.473985,0.00728735,401.25,-1,3.57397e-10,1,0
3.86895,1.55374,0.836374,-0.47296,0.00732341,401.591,-1,2.24959e-09,1,0
3.86898,1.55471,0.837451,-0.47222,0.00746171,401.84,-1,7.55597e-10,1,0
3.86906,1.557,0.839938,-0.470513,0.00752147,402.423,-1,2.22282e-09,1,0
3.86908,1.55775,0.840746,-0.469958,0.00754518,402.615,-1,5.38539e-10,1,0
3.86913,1.55926,0.842348,-0.468859,0.00769067,403,-1,1.6415e-09,1,0
3.86915,1.55999,0.843124,-0.468325,0.00767056,403.188,-1,4.2707e-10,1,0
3.86918,1.56099,0.844164,-0.467612,0.00761258,403.442,-1,6.27093e-10,1,0
3.86921,1.56188,0.845083,-0.46698,0.00761567,403.668,-1,1.87881e-09,1,0
3.86924,1.56303,0.846265,-0.466169,0.00753004,403.962,-1,2.26629e-10,1,0
3.86929,1.56322,0.847627,-0.464621,0.00768722,404.008,-1,9.85105e-11,1,0
3.86931,1.56321,0.84843,-0.463633,0.00766397,404.001,-1,2.61251e-10,1,0
3.86936,1.56318,0.850204,-0.461449,0.00769689,403.99,-1,6.2588e-10,1,0
3.86939,1.56318,0.851062,-0.460393,0.00765946,403.987,-1,1.27989e-09,1,0
3.86941,1.56319,0.851792,-0.459494,0.00766952,403.985,-1,4.66208e-10,1,0
3.86946,1.56321,0.853245,-0.457705,0.00773755,403.986,-1,2.23917e-10,1,0
3.8695,1.56324,0.854568,-0.456077,0.00758882,403.991,-1,1.32291e-10,1,0
3.86951,1.56354,0.854936,-0.455891,0.00748064,404.067,-1,4.77397e-11,1,0
3.86955,1.56491,0.856595,-0.45505,0.00744844,404.417,-1,1.27655e-09,1,0
3.86957,1.56538,0.857154,-0.454767,0.00732154,404.535,-1,1.78062e-10,1,0
3.86961,1.56665,0.858668,-0.453999,0.00732242,404.86,-1,4.01314e-10,1,0
3.86965,1.56781,0.86004,-0.453304,0.00727416,405.157,-1,6.34134e-10,1,0
3.86966,1.56832,0.860626,-0.453007,0.00748603,405.285,-1,3.77065e-10,1,0
3.86972,1.56996,0.862527,-0.452044,0.00757177,405.704,-1,2.00253e-10,1,0
3.86978,1.57212,0.86499,-0.450796,0.00765301,406.256,-1,1.77306e-09,1,0
3.8698,1.57252,0.86544,-0.450567,0.00758746,406.358,-1,4.63438e-10,1,0
3.86983,1.57374,0.866805,-0.449876,0.00772032,406.67,-1,5.09956e-10,1,0
3.86987,1.57504,0.868237,-0.44915,0.007839,407,-1,1.15624e-09,1,0
3.86993,1.577,0.870376,-0.448066,0.00795531,407.5,-1,2.46236e-10,1,0
3.86996,1.57636,0.870698,-0.446834,0.00799365,407.333,-1,5.8446e-11,1,0
3.86999,1.57562,0.870905,-0.445652,0.00799277,407.139,-1,3.71669e-10,1,0
3.87003,1.57441,0.871249,-0.443687,0.00788957,406.82,-1,1.07684e-09,1,0
3.87006,1.57359,0.871483,-0.442355,0.00794371,406.606,-1,4.16336e-10,1,0
3.87011,1.5722,0.871577,-0.440556,0.00787781,406.243,-1,8.82147e-10,1,0
3.87016,1.57048,0.871619,-0.438414,0.00776885,405.792,-1,5.98711e-10,1,0
3.87019,1.56941,0.871646,-0.437068,0.00783059,405.512,-1,7.09378e-10,1,0
3.87025,1.56745,0.871694,-0.43458,0.00785937,405,-1,8.96993e-10,1,0
3.87028,1.56647,0.871719,-0.433312,0.00795416,404.743,-1,6.04954e-10,1,0
3.87034,1.56459,0.871767,-0.430863,0.00782768,404.251,-1,3.9626e-10,1,0
3.87037,1.56348,0.871796,-0.429401,0.00768711,403.961,-1,4.13909e-11,1,0
3.87041,1.56232,0.871826,-0.427846,0.0076139,403.656,-1,3.9108e-11,1,0
3.87043,1.56173,0.871842,-0.427053,0.00761709,403.502,-1,4.34315e-10,1,0
3.87047,1.56059,0.871872,-0.42551,0.0075991,403.204,-1,2.18324e-09,1,0
3.8705,1.55971,0.871895,-0.424309,0.00758907,402.974,-1,2.63006e-10,1,0
3.87053,1.55868,0.871923,-0.422894,0.00756512,402.706,-1,3.86222e-10,1,0
3.87058,1.55732,0.87196,-0.420986,0.00732592,402.348,-1,4.62605e-10,1,0
3.87063,1.55571,0.872005,-0.418706,0.00730658,401.927,-1,1.69234e-09,1,0
3.87068,1.55428,0.872045,-0.416647,0.00729902,401.553,-1,7.77556e-10,1,0
3.87072,1.55343,0.870695,-0.41674,0.00727437,401.327,-1,1.13832e-09,1,0
3.87078,1.55248,0.86815,-0.417843,0.00719927,401.077,-1,1.6079e-09,1,0
3.8708,1.55218,0.86732,-0.418202,0.0071111,400.998,-1,6.85116e-10,1,0
3.87085,1.55148,0.86535,-0.419056,0.00695791,400.812,-1,9.08394e-10,1,0
3.87088,1.55215,0.865764,-0.419195,0.00706023,400.982,-1,1.10694e-10,1,0
3.87094,1.55443,0.868066,-0.419071,0.00714504,401.563,-1,6.05804e-10,1,0
3.87097,1.55516,0.868793,-0.419032,0.00715001,401.749,-1,2.12564e-10,1,0
3.87098,1.55579,0.869422,-0.418998,0.00714353,401.91,-1,4.44447e-10,1,0
3.871,1.55655,0.870183,-0.418957,0.00705499,402.106,-1,8.21891e-11,1,0
3.87106,1.55837,0.871963,-0.418861,0.00712115,402.569,-1,1.48215e-09,1,0
3.87109,1.55978,0.873339,-0.418787,0.00691461,402.93,-1,4.4685e-10,1,0
3.87114,1.55781,0.873039,-0.419514,0.00676075,402.416,-1,1.38176e-09,1,0
3.87117,1.55617,0.87279,-0.420119,0.00668673,401.99,-1,1.52441e-09,1,0
3.8712,1.5571,0.872258,-0.419499,0.00668791,402.227,-1,3.58755e-11,1,0
3.87124,1.55873,0.871328,-0.418416,0.00677757,402.644,-1,1.67796e-09,1,0
3.87129,1.5606,0.870279,-0.417195,0.00683076,403.12,-1,2.67205e-09,1,0
3.87136,1.56292,0.868987,-0.415689,0.00694255,403.714,-1,1.45047e-09,1,0
3.87139,1.56432,0.86822,-0.414796,0.00699401,404.071,-1,1.56909e-09,1,0
3.87143,1.56569,0.866937,-0.414751,0.00710859,404.422,-1,1.86895e-10,1,0
3.87148,1.56712,0.865237,-0.415292,0.0071871,404.787,-1,2.22468e-09,1,0
3.8715,1.5678,0.864439,-0.415546,0.00727097,404.96,-1,2.27901e-10,1,0
3.87157,1.56994,0.86196,-0.416336,0.00737837,405.504,-1,3.99837e-10,1,0
3.87161,1.57116,0.860553,-0.416783,0.00737711,405.817,-1,7.46693e-10,1,0
3.87163,1.57129,0.860396,-0.41648,0.00741482,405.849,-1,5.34277e-10,1,0
3.87167,1.5717,0.858762,-0.418192,0.00754847,405.949,-1,7.50465e-10,1,0
3.87172,1.57208,0.85729,-0.419734,0.00750088,406.043,-1,1.91902e-09,1,0
3.87174,1.57231,0.856436,-0.420627,0.00743023,406.099,-1,1.02225e-10,1,0
3.87177,1.57261,0.855338,-0.421778,0.00753005,406.174,-1,8.63638e-10,1,0
3.87179,1.57331,0.85516,-0.42135,0.00758556,406.351,-1,7.02885e-10,1,0
3.87184,1.57425,0.856279,-0.419123,0.00768889,406.588,-1,2.3371e-09,1,0
3.87187,1.57432,0.856429,-0.418381,0.0077898,406.606,-1,4.29183e-10,1,0
3.87191,1.57301,0.855002,-0.419007,0.00754261,406.262,-1,1.53806e-09,1,0
3.87192,1.57254,0.854489,-0.419232,0.00751381,406.139,-1,1.01665e-10,1,0
3.87197,1.57104,0.852836,-0.419957,0.00750505,405.747,-1,5.0878e-10,1,0
3.87199,1.57021,0.851917,-0.42036,0.00744329,405.531,-1,1.02729e-09,1,0
3.87202,1.56951,0.851127,-0.420706,0.00749834,405.346,-1,3.35222e-10,1,0
3.87207,1.56781,0.849208,-0.421548,0.00739451,404.903,-1,3.20137e-10,1,0
3.87211,1.56661,0.84783,-0.422152,0.00740318,404.588,-1,6.41757e-10,1,0
3.87213,1.56599,0.847121,-0.422463,0.00737798,404.427,-1,2.31791e-10,1,0
3.87215,1.56509,0.84607,-0.422924,0.00731398,404.19,-1,3.45522e-10,1,0
3.87219,1.56396,0.844745,-0.423505,0.00727513,403.895,-1,5.10619e-10,1,0
3.87222,1.56297,0.843582,-0.424015,0.00724611,403.638,-1,5.75962e-10,1,0
3.87227,1.56138,0.841668,-0.424854,0.0071634,403.22,-1,5.44045e-10,1,0
3.87233,1.56198,0.844422,-0.423915,0.00715114,403.37,-1,1.35524e-09,1,0
3.87236,1.56232,0.845878,-0.423419,0.00715702,403.453,-1,1.4415e-12,1,0
3.87239,1.56246,0.847192,-0.423401,0.00716599,403.488,-1,1.41289e-10,1,0
3.87245,1.56223,0.84948,-0.424732,0.00715442,403.422,-1,1.41289e-10,1,0
3.87246,1.56218,0.849989,-0.425028,0.00720715,403.409,-1,2.25438e-10,1,0
3.87252,1.56196,0.852489,-0.426483,0.00730515,403.346,-1,2.66582e-10,1,0
3.87255,1.56186,0.853781,-0.427234,0.00726622,403.317,-1,5.59819e-10,1,0
3.87258,1.56176,0.855199,-0.42806,0.00728885,403.287,-1,1.09425e-09,1,0
3.87263,1.56161,0.857579,-0.429444,0.00724459,403.242,-1,2.75725e-09,1,0
3.87269,1.56148,0.860021,-0.430865,0.00721813,403.202,-1,1.58752e-09,1,0
3.87273,1.56063,0.861668,-0.430556,0.00704766,402.979,-1,1.4294e-09,1,0
3.87279,1.55929,0.86421,-0.429994,0.0068075,402.626,-1,3.03203e-10,1,0
3.87282,1.55855,0.865637,-0.429679,0.00674206,402.432,-1,6.31284e-10,1,0
3.87286,1.55768,0.867338,-0.429303,0.00668906,402.204,-1,7.70503e-10,1,0
3.87291,1.55668,0.869326,-0.428863,0.00659074,401.942,-1,1.36898e-10,1,0
3.87296,1.55559,0.871544,-0.428373,0.00659182,401.655,-1,9.94461e-10,1,0
3.87298,1.55516,0.872451,-0.428173,0.00657608,401.54,-1,3.24832e-10,1,0
3.87303,1.5541,0.874675,-0.427681,0.00650748,401.261,-1,9.99826e-10,1,0
3.87307,1.55326,0.876466,-0.427285,0.00643599,401.042,-1,2.05704e-10,1,0
3.87311,1.55261,0.877893,-0.42697,0.00644654,400.87,-1,1.24011e-10,1,0
3.87314,1.55202,0.879208,-0.426679,0.00637929,400.713,-1,7.00092e-11,1,0
3.87319,1.55106,0.881362,-0.426203,0.0063301,400.462,-1,6.66199e-10,1,0
3.87322,1.55059,0.882451,-0.425963,0.00641057,400.337,-1,1.20916e-11,1,0
3.87325,1.54987,0.884129,-0.425592,0.00660516,400.147,-1,1.13456e-09,1,0
3.87327,1.5495,0.885016,-0.425396,0.00667194,400.049,-1,1.43872e-10,1,0
3.87335,1.54819,0.888191,-0.424694,0.00669783,399.703,-1,8.82535e-10,1,0
3.87337,1.54782,0.88911,-0.424491,0.00681572,399.605,-1,5.87999e-10,1,0
3.87339,1.5474,0.890162,-0.424258,0.00681968,399.494,-1,4.25965e-10,1,0
3.87343,1.5467,0.891923,-0.423869,0.00701407,399.311,-1,1.22827e-09,1,0
3.87347,1.54598,0.893812,-0.423452,0.00687106,399.119,-1,1.96485e-13,1,0
3.8735,1.54551,0.895055,-0.423177,0.00691467,398.995,-1,1.25197e-11,1,0
3.87356,1.5445,0.897766,-0.422578,0.0068398,398.729,-1,1.32698e-09,1,0
3.87359,1.54408,0.898931,-0.42232,0.00687176,398.618,-1,4.68057e-10,1,0
3.87361,1.5437,0.900009,-0.422082,0.00691001,398.516,-1,3.39594e-10,1,0
3.87368,1.54261,0.90314,-0.42139,0.00687633,398.228,-1,2.68457e-09,1,0
3.87372,1.54197,0.905034,-0.420971,0.00690357,398.059,-1,8.1711e-10,1,0
3.87376,1.5413,0.907061,-0.420523,0.00682305,397.882,-1,8.58335e-11,1,0
3.87379,1.54091,0.908279,-0.420254,0.00682539,397.778,-1,2.17362e-10,1,0
3.87384,1.54023,0.910447,-0.419775,0.00682223,397.597,-1,3.57919e-10,1,0
3.87387,1.53972,0.912104,-0.419409,0.00672032,397.462,-1,1.74992e-09,1,0
3.87392,1.53911,0.914156,-0.418955,0.0067461,397.299,-1,2.99436e-10,1,0
3.87394,1.53888,0.914928,-0.418785,0.00677167,397.239,-1,3.91788e-10,1,0
3.87397,1.53907,0.914503,-0.417276,0.00677889,397.285,-1,1.00987e-09,1,0
3.87401,1.53932,0.913936,-0.415772,0.00665792,397.346,-1,7.78547e-10,1,0
3.87404,1.5396,0.913316,-0.414128,0.00673719,397.414,-1,6.82478e-10,1,0
3.87409,1.54,0.912479,-0.411908,0.0066585,397.512,-1,2.04269e-10,1,0
3.87415,1.54048,0.911515,-0.40935,0.00659706,397.631,-1,7.73535e-11,1,0
3.8742,1.54097,0.910587,-0.406888,0.00651697,397.753,-1,2.29875e-10,1,0
3.87424,1.5413,0.910005,-0.405342,0.00652765,397.833,-1,2.3458e-10,1,0
3.87433,1.54217,0.908532,-0.401435,0.00662361,398.047,-1,1.29435e-09,1,0
3.87435,1.54242,0.908115,-0.400329,0.00661859,398.111,-1,4.33569e-10,1,0
3.87444,1.54339,0.906622,-0.396367,0.006667,398.352,-1,4.33569e-10,1,0
3.87451,1.54413,0.905554,-0.393533,0.00673803,398.536,-1,2.47661e-10,1,0
3.87457,1.5449,0.904497,-0.390727,0.00671117,398.727,-1,8.47666e-10,1,0
3.8746,1.54522,0.904063,-0.389577,0.00670867,398.808,-1,6.45211e-10,1,0
3.87465,1.54596,0.903106,-0.387036,0.00670785,398.992,-1,1.30539e-09,1,0
3.87472,1.54678,0.902085,-0.384328,0.00674614,399.197,-1,8.98983e-10,1,0
3.87482,1.54819,0.900409,-0.379881,0.00682773,399.552,-1,3.17638e-09,1,0
3.87484,1.54855,0.900004,-0.378807,0.00680315,399.641,-1,1.35627e-10,1,0
3.87487,1.54902,0.899478,-0.377411,0.00671677,399.76,-1,4.26813e-10,1,0
3.8749,1.54934,0.899122,-0.376467,0.0067969,399.841,-1,4.39349e-10,1,0
3.87493,1.54989,0.898525,-0.374882,0.00689168,399.979,-1,1.7816e-09,1,0
3.87497,1.55044,0.897949,-0.373353,0.00691881,400.116,-1,1.7816e-09,1,0
3.87502,1.55123,0.897123,-0.371163,0.00714484,400.317,-1,1.53171e-09,1,0
3.87503,1.55144,0.896915,-0.37061,0.00708002,400.368,-1,4.46102e-10,1,0
3.87509,1.55241,0.895939,-0.368022,0.00712878,400.614,-1,4.46102e-10,1,0
3.87514,1.55331,0.895068,-0.36571,0.00723199,400.84,-1,1.72095e-10,1,0
3.87518,1.55395,0.894466,-0.364114,0.00731595,401,-1,1.8195e-09,1,0
3.8752,1.55432,0.894112,-0.363174,0.00746034,401.096,-1,5.27223e-10,1,0
3.87523,1.5546,0.893229,-0.362038,0.00762804,401.162,-1,4.42731e-10,1,0
3.87528,1.55361,0.89091,-0.36209,0.00757587,400.902,-1,1.29181e-09,1,0
3.8753,1.55291,0.890998,-0.36211,0.00760253,400.721,-1,8.50104e-11,1,0
3.87536,1.5504,0.892383,-0.362176,0.00740225,400.067,-1,4.73668e-10,1,0
3.87539,1.54934,0.892846,-0.361967,0.00736351,399.788,-1,1.32045e-09,1,0
3.87543,1.54992,0.891695,-0.360419,0.00729942,399.935,-1,9.74553e-10,1,0
3.87545,1.55024,0.89108,-0.359591,0.00741494,400.015,-1,1.31964e-10,1,0
3.87547,1.55059,0.890398,-0.358673,0.00746926,400.105,-1,6.78415e-10,1,0
3.87553,1.5515,0.888711,-0.356405,0.00757228,400.332,-1,1.56496e-09,1,0
3.87557,1.552,0.889225,-0.356259,0.00740069,400.457,-1,2.40718e-10,1,0
3.87561,1.55278,0.890839,-0.357082,0.00746117,400.656,-1,2.52256e-10,1,0
3.87564,1.55397,0.891935,-0.357751,0.00759999,400.958,-1,4.01414e-10,1,0
3.87568,1.55544,0.893276,-0.358568,0.00764395,401.332,-1,1.97245e-10,1,0
3.87572,1.55684,0.894548,-0.359344,0.00758766,401.69,-1,1.4762e-09,1,0
3.87576,1.5581,0.895683,-0.360036,0.00772504,402.013,-1,3.66843e-10,1,0
3.87579,1.55941,0.896842,-0.360743,0.0077785,402.345,-1,1.04116e-09,1,0
3.87582,1.5605,0.897806,-0.361331,0.00769577,402.624,-1,5.63653e-10,1,0
3.87585,1.56133,0.898537,-0.361776,0.0076511,402.836,-1,5.59543e-10,1,0
3.87589,1.56304,0.900018,-0.362679,0.00778144,403.271,-1,1.66962e-09,1,0
3.8759,1.56345,0.900378,-0.362899,0.0078778,403.377,-1,9.27786e-11,1,0
3.87593,1.56417,0.900618,-0.363206,0.00806998,403.561,-1,3.47526e-10,1,0
3.87595,1.56433,0.899527,-0.363056,0.0080402,403.599,-1,6.9861e-10,1,0
3.87598,1.56453,0.898126,-0.362863,0.00796479,403.649,-1,5.96823e-11,1,0
3.87602,1.56489,0.89573,-0.362533,0.00783792,403.737,-1,2.11199e-09,1,0
3.87604,1.56503,0.894849,-0.362412,0.00786022,403.771,-1,6.96348e-11,1,0
3.87606,1.56524,0.893581,-0.362237,0.00797979,403.821,-1,1.58572e-10,1,0
3.87612,1.5657,0.89079,-0.361852,0.00786471,403.936,-1,7.82444e-10,1,0
3.87616,1.56606,0.888761,-0.361573,0.00788244,404.023,-1,7.82444e-10,1,0
3.87623,1.56671,0.88521,-0.361084,0.00791615,404.185,-1,1.29092e-09,1,0
3.87629,1.56734,0.882013,-0.360643,0.00792338,404.34,-1,2.19405e-09,1,0
3.87633,1.56774,0.880065,-0.360375,0.00817122,404.439,-1,9.8745e-10,1,0
3.87637,1.56819,0.877898,-0.360076,0.00830474,404.552,-1,7.74019e-10,1,0
3.87641,1.56865,0.875813,-0.359789,0.00849115,404.665,-1,6.22667e-10,1,0
3.87647,1.56934,0.872742,-0.359366,0.00834564,404.838,-1,1.52034e-09,1,0
3.87651,1.56985,0.870548,-0.359064,0.00839134,404.966,-1,2.27448e-09,1,0
3.87654,1.5702,0.869109,-0.358865,0.00844287,405.052,-1,3.15723e-10,1,0
3.87657,1.57067,0.867188,-0.358601,0.0085672,405.17,-1,6.78818e-10,1,0
3.8766,1.57073,0.865639,-0.35839,0.00851955,405.183,-1,4.7473e-10,1,0
3.87664,1.56979,0.863873,-0.358159,0.00852365,404.937,-1,1.23369e-09,1,0
3.87666,1.56915,0.862647,-0.357998,0.00856479,404.767,-1,3.1207e-10,1,0
3.8767,1.56824,0.860903,-0.357769,0.0085373,404.529,-1,1.65961e-09,1,0
3.87673,1.56758,0.859615,-0.3576,0.00859091,404.356,-1,8.12624e-10,1,0
3.87677,1.56643,0.857361,-0.357305,0.00840494,404.055,-1,4.17721e-10,1,0
3.87679,1.56675,0.856751,-0.35782,0.00843084,404.137,-1,2.27874e-10,1,0
3.87682,1.56755,0.855989,-0.35883,0.00846821,404.34,-1,1.08106e-10,1,0
3.87687,1.56899,0.854636,-0.360625,0.00845951,404.706,-1,1.32884e-09,1,0
3.87689,1.56947,0.854186,-0.361221,0.00858772,404.828,-1,2.68978e-10,1,0
3.87691,1.57028,0.85344,-0.362211,0.00862792,405.033,-1,2.68978e-10,1,0
3.87695,1.57155,0.852272,-0.36376,0.00858383,405.357,-1,4.9605e-10,1,0
3.87701,1.57313,0.850839,-0.36566,0.0085739,405.76,-1,1.5691e-09,1,0
3.87705,1.57441,0.8497,-0.36717,0.00886329,406.084,-1,3.33035e-10,1,0
3.87708,1.57537,0.848847,-0.368301,0.00896226,406.33,-1,5.6658e-13,1,0
3.8771,1.57606,0.848241,-0.369105,0.00894998,406.506,-1,7.5973e-12,1,0
3.87712,1.57658,0.847787,-0.369708,0.00894263,406.638,-1,1.11119e-10,1,0
3.87716,1.57815,0.846434,-0.371501,0.00912216,407.036,-1,1.74064e-09,1,0
3.8772,1.57917,0.845561,-0.37266,0.00906438,407.296,-1,9.41099e-10,1,0
3.87726,1.58127,0.843779,-0.375022,0.009121,407.833,-1,8.24081e-10,1,0
3.87728,1.58157,0.843459,-0.375463,0.00920079,407.906,-1,2.82208e-10,1,0
3.87733,1.57946,0.844515,-0.374219,0.00917074,407.357,-1,1.16675e-10,1,0
3.87738,1.57812,0.845477,-0.372291,0.00918381,407.005,-1,3.25376e-10,1,0
3.87742,1.57893,0.845656,-0.370445,0.00925791,407.212,-1,7.39693e-11,1,0
3.87748,1.58025,0.84594,-0.367519,0.00925503,407.545,-1,2.33969e-10,1,0
3.87753,1.58057,0.846774,-0.367608,0.00917498,407.623,-1,1.6712e-09,1,0
3.87755,1.58042,0.847126,-0.368355,0.00919582,407.581,-1,7.80373e-10,1,0
3.8776,1.57988,0.848376,-0.371012,0.00943076,407.438,-1,1.29235e-09,1,0
3.87762,1.57963,0.848974,-0.372285,0.00943675,407.371,-1,7.38114e-10,1,0
3.87765,1.57933,0.849711,-0.373851,0.00957654,407.291,-1,2.97975e-10,1,0
3.87768,1.57905,0.850433,-0.375386,0.00943458,407.214,-1,1.00078e-09,1,0
3.87772,1.57872,0.851285,-0.377196,0.00945163,407.127,-1,9.5741e-10,1,0
3.87774,1.57855,0.851751,-0.378188,0.00921409,407.08,-1,8.68304e-10,1,0
3.87779,1.5781,0.853013,-0.380869,0.00920117,406.958,-1,1.29073e-09,1,0
3.87782,1.57785,0.853729,-0.382391,0.00916077,406.891,-1,1.06623e-09,1,0
3.87786,1.57753,0.854684,-0.384421,0.00914499,406.805,-1,1.06623e-09,1,0
3.87791,1.57717,0.855839,-0.386877,0.00914535,406.707,-1,5.25218e-09,1,0
3.87794,1.57694,0.856617,-0.38853,0.00898098,406.643,-1,3.60118e-10,1,0
3.87798,1.5767,0.857444,-0.390289,0.00912732,406.578,-1,3.06696e-10,1,0
3.87802,1.57521,0.855453,-0.390717,0.00902655,406.19,-1,6.70299e-10,1,0
3.87805,1.57428,0.854199,-0.390986,0.00893186,405.948,-1,2.87745e-10,1,0
3.87812,1.57207,0.851163,-0.391638,0.00877293,405.369,-1,4.61557e-10,1,0
3.87816,1.57059,0.849113,-0.392079,0.00870211,404.984,-1,1.57593e-09,1,0
3.8782,1.56944,0.847487,-0.392428,0.00856059,404.682,-1,4.9882e-10,1,0
3.87824,1.56816,0.845673,-0.392818,0.00852556,404.349,-1,1.49703e-09,1,0
3.87828,1.56691,0.843872,-0.393204,0.00851643,404.022,-1,1.28978e-09,1,0
3.87831,1.56594,0.842457,-0.393508,0.00840736,403.768,-1,7.4292e-10,1,0
3.87834,1.5651,0.841227,-0.393773,0.00842991,403.549,-1,2.79508e-10,1,0
3.87839,1.56361,0.839021,-0.394246,0.00856251,403.16,-1,2.34673e-11,1,0
3.87843,1.56243,0.837242,-0.394629,0.00840561,402.851,-1,1.16021e-09,1,0
3.87847,1.5613,0.835528,-0.394997,0.00826075,402.557,-1,9.29479e-10,1,0
3.87853,1.55949,0.832723,-0.395599,0.00812464,402.082,-1,1.92821e-09,1,0
3.87855,1.5589,0.831804,-0.395797,0.00799401,401.928,-1,5.53427e-12,1,0
3.87857,1.55833,0.8309,-0.395991,0.00799301,401.778,-1,6.50705e-10,1,0
3.87863,1.55689,0.828622,-0.39648,0.00792492,401.404,-1,9.24897e-10,1,0
3.87864,1.55645,0.827903,-0.396635,0.00796078,401.287,-1,3.86265e-10,1,0
3.87866,1.55598,0.827141,-0.396798,0.00782493,401.164,-1,4.06249e-11,1,0
3.87869,1.55524,0.825939,-0.397056,0.00775139,400.971,-1,4.0153e-10,1,0
3.87873,1.55405,0.823973,-0.397479,0.00755335,400.659,-1,7.93147e-10,1,0
3.87875,1.55359,0.823214,-0.397642,0.00748381,400.54,-1,4.08765e-10,1,0
3.8788,1.55241,0.821215,-0.398071,0.00739082,400.229,-1,9.9154e-10,1,0
3.87883,1.55164,0.819902,-0.398353,0.0073319,400.028,-1,2.21603e-09,1,0
3.87885,1.55089,0.819073,-0.398765,0.00729244,399.833,-1,1.85777e-10,1,0
3.87889,1.5495,0.818668,-0.399883,0.00723148,399.47,-1,3.64169e-10,1,0
3.87895,1.54721,0.817996,-0.40174,0.00699484,398.873,-1,1.16568e-09,1,0
3.87898,1.54611,0.817671,-0.402637,0.00699348,398.587,-1,1.55925e-10,1,0
3.879,1.54521,0.817402,-0.403381,0.00699956,398.352,-1,1.77343e-10,1,0
3.87905,1.54354,0.816899,-0.40477,0.00691609,397.917,-1,1.77343e-10,1,0
3.87909,1.54207,0.816455,-0.405998,0.00697195,397.535,-1,9.98589e-10,1,0
3.87915,1.53989,0.815782,-0.407856,0.00678892,396.965,-1,1.19327e-10,1,0
3.87917,1.53903,0.815516,-0.408591,0.0066771,396.742,-1,7.54484e-10,1,0
3.87922,1.53735,0.81499,-0.410044,0.00669814,396.304,-1,1.37408e-09,1,0
3.87927,1.53564,0.814449,-0.411538,0.00665034,395.86,-1,1.93288e-11,1,0
3.87929,1.53476,0.814168,-0.412315,0.00660809,395.63,-1,9.87022e-11,1,0
3.87932,1.5336,0.813791,-0.413356,0.00654079,395.325,-1,2.62488e-10,1,0
3.87936,1.53469,0.814014,-0.41376,0.00655043,395.605,-1,9.92358e-11,1,0
3.87942,1.53743,0.814613,-0.414234,0.00670643,396.304,-1,1.50803e-10,1,0
3.87947,1.53988,0.815145,-0.414654,0.00677277,396.93,-1,4.03798e-10,1,0
3.87949,1.54106,0.815399,-0.414855,0.00683227,397.232,-1,9.88236e-10,1,0
3.87954,1.54312,0.815842,-0.415205,0.00690443,397.76,-1,8.37686e-10,1,0
3.8796,1.54631,0.816518,-0.415739,0.0069639,398.575,-1,1.2841e-09,1,0
3.87964,1.54795,0.816862,-0.416011,0.0069567,398.995,-1,3.5759e-11,1,0
3.87967,1.54945,0.817174,-0.416258,0.00702915,399.377,-1,7.29095e-10,1,0
3.87975,1.55342,0.817995,-0.416907,0.00715512,400.393,-1,6.6887e-10,1,0
3.87979,1.55327,0.817879,-0.416042,0.00708168,400.349,-1,6.77306e-10,1,0
3.87984,1.55179,0.817432,-0.414415,0.0070527,399.964,-1,1.54129e-09,1,0
3.87989,1.5503,0.816975,-0.412751,0.00693729,399.574,-1,3.3763e-10,1,0
3.87991,1.54952,0.816735,-0.411878,0.00694389,399.371,-1,4.63275e-10,1,0
