1.81422,0.443424,-1.72826,1.82937,0.00422463,244.416,-1,6.5935e-10,1,0
1.81433,0.441247,-1.73192,1.82911,0.00429427,243.201,-1,8.6614e-11,1,0
1.81439,0.440067,-1.73391,1.82897,0.00422931,242.543,-1,1.94208e-09,1,0
1.81446,0.438639,-1.73633,1.8288,0.00422226,241.746,-1,4.18523e-10,1,0
1.81456,0.436676,-1.73967,1.82856,0.00410452,240.651,-1,1.42861e-09,1,0
1.81464,0.435191,-1.7422,1.82838,0.00403991,239.822,-1,1.3701e-10,1,0
1.81473,0.433329,-1.74458,1.82828,0.00400075,238.785,-1,1.66924e-10,1,0
1.81479,0.431213,-1.74378,1.82871,0.00398501,237.61,-1,7.3916e-10,1,0
1.81484,0.429438,-1.7431,1.82907,0.00416779,236.626,-1,3.33828e-10,1,0
1.81493,0.426432,-1.74195,1.82968,0.00404801,234.958,-1,1.81445e-10,1,0
1.81505,0.422249,-1.74035,1.83053,0.00405087,232.638,-1,1.11921e-10,1,0
1.8151,0.420788,-1.73952,1.83097,0.00395986,231.826,-1,3.62325e-11,1,0
1.81525,0.42404,-1.73547,1.83319,0.00414111,233.598,-1,3.67293e-09,1,0
1.81531,0.425366,-1.73382,1.83409,0.00416346,234.321,-1,1.37165e-09,1,0
1.81539,0.426965,-1.73184,1.83518,0.00427348,235.192,-1,2.90843e-10,1,0
1.81549,0.429283,-1.72898,1.83674,0.00441156,236.456,-1,1.56402e-09,1,0
1.81556,0.430811,-1.72703,1.83788,0.00458067,237.288,-1,4.39826e-10,1,0
1.81562,0.429012,-1.72819,1.83833,0.00449869,236.29,-1,4.48528e-10,1,0
1.81567,0.427473,-1.72918,1.83871,0.00442896,235.436,-1,4.65088e-10,1,0
1.81573,0.425521,-1.73044,1.8392,0.00436581,234.353,-1,2.63132e-10,1,0
1.8158,0.423186,-1.73195,1.83979,0.00448677,233.058,-1,2.66031e-10,1,0
1.8159,0.419986,-1.73403,1.84059,0.00427098,231.283,-1,7.38607e-10,1,0
1.81598,0.417283,-1.73578,1.84127,0.00429282,229.783,-1,8.60504e-10,1,0
1.81608,0.414193,-1.73779,1.84205,0.00425862,228.07,-1,7.19524e-10,1,0
1.81616,0.411663,-1.73945,1.84269,0.00427441,226.667,-1,6.23815e-10,1,0
1.8162,0.410328,-1.74032,1.84302,0.00431533,225.927,-1,7.59509e-11,1,0
1.81627,0.409562,-1.74272,1.84299,0.00417734,225.496,-1,1.28869e-09,1,0
1.81634,0.409565,-1.74505,1.8427,0.00410838,225.49,-1,1.09737e-09,1,0
1.81641,0.409573,-1.74779,1.84237,0.00425538,225.485,-1,1.17674e-10,1,0
1.81647,0.409584,-1.75025,1.84208,0.00426802,225.483,-1,1.75649e-09,1,0
1.81656,0.409605,-1.75372,1.84165,0.00418057,225.484,-1,5.72605e-10,1,0
1.81662,0.409621,-1.75578,1.84141,0.00410922,225.486,-1,6.3124e-10,1,0
1.81669,0.409647,-1.75859,1.84107,0.00404372,225.491,-1,1.4491e-09,1,0
1.81676,0.409674,-1.76107,1.84076,0.00413527,225.498,-1,1.48027e-09,1,0
1.81684,0.409717,-1.7644,1.84036,0.00412634,225.51,-1,1.09218e-10,1,0
1.81688,0.40988,-1.76567,1.84016,0.00405917,225.595,-1,2.58787e-10,1,0
1.817,0.411775,-1.76802,1.84308,0.0041884,226.624,-1,2.71608e-10,1,0
1.81708,0.413286,-1.76988,1.84539,0.00427568,227.445,-1,6.90426e-10,1,0
1.81715,0.414514,-1.77139,1.84726,0.00442926,228.112,-1,3.23225e-10,1,0
1.81726,0.416432,-1.77373,1.85018,0.00443551,229.154,-1,2.74104e-12,1,0
1.81731,0.417389,-1.7749,1.85163,0.00422445,229.674,-1,2.7945e-10,1,0
1.81742,0.419275,-1.77719,1.85447,0.00425124,230.698,-1,5.97153e-10,1,0
1.81747,0.420189,-1.77829,1.85584,0.00419226,231.194,-1,2.77503e-12,1,0
1.8175,0.420681,-1.77888,1.85658,0.00423768,231.462,-1,7.54247e-10,1,0
1.81756,0.421766,-1.78019,1.8582,0.00431507,232.051,-1,1.46682e-09,1,0
1.81761,0.422659,-1.78126,1.85954,0.00440414,232.536,-1,2.546e-11,1,0
1.81771,0.424496,-1.78345,1.86226,0.00442582,233.533,-1,4.5205e-12,1,0
1.81781,0.426342,-1.78565,1.86499,0.00446394,234.536,-1,4.11223e-10,1,0
1.81788,0.427667,-1.78722,1.86695,0.00445109,235.256,-1,4.59179e-10,1,0
1.81793,0.428536,-1.78825,1.86822,0.0043911,235.728,-1,5.57118e-10,1,0
1.81804,0.430679,-1.79077,1.87136,0.00432835,236.891,-1,4.38439e-10,1,0
1.81814,0.432461,-1.79285,1.87395,0.00442204,237.859,-1,7.32469e-11,1,0
1.81822,0.433905,-1.79454,1.87604,0.00452845,238.643,-1,7.8645e-10,1,0
1.81827,0.434947,-1.79575,1.87755,0.0044905,239.209,-1,1.45588e-10,1,0
1.81836,0.436622,-1.79769,1.87996,0.00450325,240.118,-1,3.01067e-09,1,0
1.81844,0.438194,-1.7995,1.88222,0.00468551,240.972,-1,2.85614e-10,1,0
1.81847,0.438704,-1.80009,1.88295,0.00457432,241.249,-1,2.73504e-10,1,0
1.81856,0.440353,-1.80198,1.8853,0.00465811,242.145,-1,2.22705e-09,1,0
1.81859,0.441008,-1.80273,1.88623,0.00468958,242.5,-1,4.08102e-10,1,0
1.81863,0.441901,-1.80375,1.8875,0.00466442,242.985,-1,9.58557e-10,1,0
1.81871,0.443439,-1.80551,1.88968,0.00473486,243.82,-1,8.13022e-11,1,0
1.81875,0.442265,-1.80585,1.88911,0.00472416,243.17,-1,6.20333e-10,1,0
1.81878,0.441122,-1.80619,1.88856,0.00474169,242.537,-1,4.05758e-10,1,0
1.81885,0.438653,-1.80692,1.88737,0.00473021,241.171,-1,1.70465e-09,1,0
1.81895,0.434972,-1.808,1.88558,0.00464981,239.133,-1,7.78687e-10,1,0
1.81906,0.431215,-1.80905,1.88378,0.0044645,237.054,-1,6.2322e-11,1,0
1.81915,0.430035,-1.8058,1.8846,0.00443115,236.393,-1,4.18473e-10,1,0
1.81923,0.429046,-1.80305,1.8853,0.00430565,235.84,-1,1.84683e-10,1,0
1.81933,0.427756,-1.79945,1.8862,0.00429854,235.118,-1,3.09986e-10,1,0
1.81943,0.426475,-1.79585,1.88711,0.00430769,234.4,-1,1.32112e-09,1,0
1.81949,0.425695,-1.79365,1.88767,0.00428087,233.964,-1,1.28791e-09,1,0
1.81956,0.42484,-1.79122,1.88828,0.00433353,233.485,-1,1.433e-10,1,0
1.81962,0.424061,-1.789,1.88884,0.00416999,233.049,-1,9.23814e-10,1,0
1.81971,0.422944,-1.78579,1.88965,0.00414932,232.424,-1,3.48874e-09,1,0
1.81976,0.422336,-1.78404,1.89009,0.00420153,232.083,-1,1.86861e-09,1,0
1.81986,0.42106,-1.78034,1.89102,0.00426581,231.369,-1,2.63389e-09,1,0
1.82,0.421958,-1.77628,1.89246,0.0043084,231.845,-1,1.13368e-09,1,0
1.82007,0.423906,-1.77433,1.89343,0.00434487,232.906,-1,9.45e-11,1,0
1.82014,0.425588,-1.77265,1.89427,0.00452171,233.822,-1,1.9157e-10,1,0
1.82018,0.426776,-1.77146,1.89486,0.00444206,234.469,-1,3.82362e-10,1,0
1.82026,0.42876,-1.76949,1.89584,0.00434042,235.549,-1,8.77286e-10,1,0
1.82035,0.43116,-1.76711,1.89703,0.0042655,236.856,-1,9.54672e-10,1,0
1.82043,0.43316,-1.76575,1.89848,0.00418139,237.943,-1,6.06051e-10,1,0
1.82053,0.434867,-1.76697,1.90147,0.00418898,238.869,-1,8.13805e-10,1,0
1.82062,0.436504,-1.76813,1.90432,0.00419715,239.756,-1,8.13805e-10,1,0
1.8207,0.435227,-1.7693,1.90528,0.00408288,239.044,-1,2.75609e-10,1,0
1.82077,0.433768,-1.77111,1.90692,0.00396049,238.233,-1,2.0503e-09,1,0
1.82089,0.431597,-1.77383,1.90937,0.00401859,237.026,-1,4.31083e-10,1,0
1.82096,0.429965,-1.77354,1.90944,0.00395591,236.12,-1,5.61544e-10,1,0
1.82102,0.428295,-1.77208,1.90863,0.0038787,235.195,-1,1.40685e-09,1,0
1.8211,0.426174,-1.77021,1.90761,0.00384397,234.02,-1,1.67605e-09,1,0
1.82118,0.424166,-1.76844,1.90663,0.00382275,232.907,-1,9.01755e-10,1,0
1.82126,0.423392,-1.76788,1.90587,0.00380404,232.473,-1,9.11498e-10,1,0
1.82136,0.426153,-1.77063,1.90585,0.00387792,233.975,-1,5.57637e-10,1,0
1.82148,0.42937,-1.77309,1.90673,0.00384509,235.727,-1,4.90338e-10,1,0
1.82151,0.430236,-1.77375,1.90697,0.00378161,236.198,-1,2.80436e-10,1,0
1.82158,0.432143,-1.7753,1.90737,0.00382389,237.235,-1,7.41216e-10,1,0
1.82163,0.432133,-1.77664,1.90583,0.00384213,237.223,-1,1.89838e-09,1,0
1.82169,0.432125,-1.77796,1.90431,0.00402293,237.211,-1,3.61061e-10,1,0
1.82175,0.432119,-1.77954,1.90249,0.00395908,237.2,-1,1.85992e-10,1,0
1.82185,0.432118,-1.78197,1.89968,0.00396657,237.186,-1,3.48435e-09,1,0
1.822,0.432131,-1.78547,1.89566,0.00378853,237.174,-1,2.13812e-09,1,0
1.82204,0.431167,-1.78595,1.89688,0.00391152,236.639,-1,1.66017e-10,1,0
1.82209,0.430097,-1.78648,1.89824,0.00375485,236.046,-1,8.91758e-11,1,0
1.82215,0.428843,-1.7871,1.89984,0.0037534,235.35,-1,8.66392e-10,1,0
1.82223,0.427002,-1.78802,1.9022,0.00378657,234.329,-1,1.27529e-09,1,0
1.82229,0.425796,-1.78859,1.90329,0.00385053,233.66,-1,1.61941e-10,1,0
1.82236,0.423186,-1.78962,1.90284,0.0038362,232.218,-1,2.50785e-09,1,0
1.82246,0.419918,-1.79091,1.90228,0.00377185,230.413,-1,1.49357e-09,1,0
1.82252,0.418058,-1.79165,1.90195,0.00392091,229.385,-1,5.08178e-10,1,0
1.82258,0.415706,-1.79259,1.90155,0.00400453,228.086,-1,1.50463e-09,1,0
1.82262,0.41453,-1.79305,1.90134,0.00413985,227.436,-1,8.19585e-11,1,0
1.8227,0.411536,-1.79425,1.90082,0.00417488,225.783,-1,5.65728e-10,1,0
1.82278,0.40884,-1.79532,1.90035,0.004102,224.295,-1,2.94073e-09,1,0
1.82285,0.406544,-1.79624,1.89995,0.00409054,223.027,-1,2.55089e-10,1,0
1.8229,0.404734,-1.79697,1.89968,0.00406492,222.028,-1,2.39782e-10,1,0
1.82296,0.405856,-1.79664,1.90158,0.00399046,222.636,-1,7.76108e-10,1,0
1.82306,0.407675,-1.79609,1.90466,0.00406638,223.622,-1,1.43382e-09,1,0
1.82312,0.408923,-1.79572,1.90676,0.00412139,224.298,-1,8.93616e-10,1,0
1.8232,0.411722,-1.79506,1.90658,0.00417091,225.824,-1,1.10673e-09,1,0
1.82325,0.413782,-1.79457,1.90645,0.00420981,226.947,-1,2.99662e-10,1,0
1.82331,0.415838,-1.79409,1.90632,0.00425336,228.068,-1,2.11737e-09,1,0
1.82338,0.418554,-1.79345,1.90614,0.00430638,229.549,-1,7.8679e-10,1,0
1.82344,0.420703,-1.79294,1.906,0.00431113,230.72,-1,4.8692e-10,1,0
1.82348,0.420273,-1.79253,1.90638,0.00443367,230.479,-1,8.86757e-10,1,0
1.82354,0.41828,-1.79196,1.9072,0.00452477,229.379,-1,4.23127e-10,1,0
1.82359,0.416241,-1.79138,1.90805,0.00451667,228.253,-1,3.02106e-10,1,0
1.82369,0.416739,-1.79325,1.91128,0.0045328,228.515,-1,3.72335e-10,1,0
1.82376,0.417145,-1.79475,1.91387,0.00444032,228.728,-1,8.27734e-11,1,0
1.82384,0.417564,-1.79628,1.91651,0.00466098,228.948,-1,1.62858e-09,1,0
1.82388,0.417785,-1.79676,1.91812,0.00471852,229.064,-1,1.62088e-10,1,0
1.82402,0.418541,-1.79841,1.92358,0.004659,229.461,-1,7.96974e-11,1,0
1.82407,0.418807,-1.79898,1.92547,0.00475086,229.6,-1,2.74109e-10,1,0
1.82413,0.419122,-1.79965,1.92769,0.00463365,229.766,-1,1.91569e-10,1,0
1.82422,0.419612,-1.80068,1.9311,0.00468484,230.023,-1,3.07618e-10,1,0
1.82427,0.419887,-1.80125,1.93299,0.00455341,230.168,-1,1.02252e-10,1,0
1.82432,0.420174,-1.80081,1.93333,0.00472914,230.319,-1,4.29448e-10,1,0
1.82438,0.420597,-1.79876,1.93164,0.00471688,230.543,-1,9.55168e-10,1,0
1.82446,0.421127,-1.79623,1.92954,0.00471472,230.823,-1,2.12332e-09,1,0
1.82453,0.42157,-1.79413,1.92782,0.00475948,231.057,-1,3.05071e-10,1,0
1.8246,0.419886,-1.7935,1.92553,0.00482437,230.124,-1,1.12862e-09,1,0
1.82466,0.418434,-1.79309,1.9237,0.00483673,229.321,-1,1.24324e-09,1,0
1.82473,0.418227,-1.79427,1.92408,0.0049344,229.199,-1,2.14645e-09,1,0
1.82478,0.418689,-1.79576,1.92535,0.00492976,229.446,-1,3.45883e-10,1,0
1.82486,0.419508,-1.79839,1.9276,0.00484766,229.885,-1,1.12527e-09,1,0
1.8249,0.419884,-1.79959,1.92862,0.00487776,230.086,-1,1.44024e-09,1,0
1.82497,0.420353,-1.80086,1.93034,0.00483387,230.334,-1,4.31915e-10,1,0
1.82508,0.419668,-1.79693,1.93212,0.00471961,229.945,-1,1.7296e-09,1,0
1.82519,0.41898,-1.79293,1.93393,0.00477686,229.554,-1,2.01375e-09,1,0
1.82525,0.418606,-1.79072,1.93493,0.00469262,229.342,-1,3.23022e-10,1,0
1.82528,0.418411,-1.78956,1.93545,0.00468687,229.231,-1,1.3203e-10,1,0
1.82532,0.418139,-1.78794,1.93619,0.00473702,229.077,-1,2.48939e-11,1,0
1.82542,0.417581,-1.78458,1.93771,0.00472128,228.759,-1,4.34236e-10,1,0
1.8255,0.417087,-1.78157,1.93907,0.00490434,228.479,-1,1.61186e-09,1,0
1.82559,0.416547,-1.77824,1.94058,0.00485339,228.171,-1,7.56439e-10,1,0
1.82564,0.416201,-1.77608,1.94156,0.00477211,227.975,-1,7.07791e-10,1,0
1.82568,0.415973,-1.77464,1.94221,0.00476837,227.845,-1,4.67482e-10,1,0
1.82577,0.415492,-1.77159,1.94359,0.00478369,227.571,-1,2.59476e-09,1,0
1.82586,0.414946,-1.76808,1.94518,0.00476256,227.26,-1,7.36312e-11,1,0
1.82592,0.415042,-1.76622,1.94534,0.00477643,227.306,-1,2.18157e-10,1,0
1.82599,0.416403,-1.7647,1.94321,0.00480881,228.042,-1,8.66682e-10,1,0
1.82604,0.417123,-1.76388,1.94212,0.00478464,228.43,-1,2.73498e-10,1,0
1.82615,0.415259,-1.76585,1.94555,0.00472332,227.396,-1,1.37906e-09,1,0
1.82618,0.414661,-1.76648,1.94665,0.00467275,227.064,-1,3.38599e-10,1,0
1.82622,0.414059,-1.76712,1.94776,0.00470645,226.73,-1,2.82026e-11,1,0
1.82629,0.412799,-1.76846,1.95009,0.00468338,226.032,-1,6.27035e-11,1,0
1.82637,0.413706,-1.77021,1.95193,0.00466704,226.519,-1,5.33406e-10,1,0
1.82648,0.416442,-1.77313,1.95444,0.00463845,228.002,-1,6.91937e-09,1,0
1.82657,0.418415,-1.77522,1.95624,0.00466248,229.072,-1,2.77042e-09,1,0
1.82661,0.41942,-1.77629,1.95716,0.00476022,229.617,-1,5.35453e-10,1,0
1.8267,0.421516,-1.77851,1.95906,0.00477834,230.753,-1,1.17298e-09,1,0
1.82675,0.422725,-1.77978,1.96016,0.00479226,231.409,-1,5.71125e-10,1,0
1.82682,0.424438,-1.78159,1.96171,0.00479155,232.337,-1,1.3769e-09,1,0
1.82687,0.425631,-1.78284,1.96278,0.00495626,232.984,-1,2.54301e-10,1,0
1.82696,0.427801,-1.78512,1.96473,0.00493794,234.16,-1,1.96626e-09,1,0
1.82699,0.428588,-1.78611,1.96498,0.00492308,234.586,-1,2.69404e-10,1,0
1.82705,0.429703,-1.78755,1.96402,0.00500828,235.19,-1,1.93611e-10,1,0
1.82711,0.429811,-1.78779,1.96303,0.00517713,235.241,-1,9.60962e-10,1,0
1.82717,0.428375,-1.79001,1.96225,0.00540038,234.447,-1,2.56285e-10,1,0
1.82723,0.427111,-1.79197,1.96157,0.00539102,233.748,-1,4.47148e-10,1,0
1.82729,0.425644,-1.79425,1.96077,0.00535535,232.937,-1,6.38677e-10,1,0
1.82738,0.423648,-1.79736,1.95968,0.00527198,231.834,-1,4.87492e-10,1,0
1.82742,0.422685,-1.79887,1.95916,0.00518723,231.301,-1,7.73558e-10,1,0
1.82748,0.42151,-1.80071,1.95851,0.00513911,230.651,-1,2.363e-10,1,0
1.82752,0.421452,-1.8016,1.9585,0.00516973,230.614,-1,3.44437e-10,1,0
1.82758,0.423652,-1.80116,1.95977,0.00524783,231.81,-1,1.36496e-10,1,0
1.82766,0.426539,-1.80059,1.96143,0.00531922,233.379,-1,2.22774e-09,1,0
1.82771,0.428128,-1.80027,1.96235,0.00532393,234.243,-1,2.13207e-10,1,0
1.82779,0.431209,-1.79966,1.96412,0.00522795,235.918,-1,5.14188e-09,1,0
1.82783,0.432587,-1.79939,1.96491,0.0051922,236.668,-1,1.12408e-09,1,0
1.82787,0.432098,-1.8004,1.96541,0.00506299,236.394,-1,4.30393e-10,1,0
1.82793,0.43053,-1.80235,1.9659,0.00500804,235.529,-1,1.54499e-09,1,0
1.82798,0.42937,-1.80379,1.96626,0.00498538,234.888,-1,3.91568e-10,1,0
1.82804,0.427632,-1.80596,1.96681,0.00497669,233.928,-1,3.91568e-10,1,0
1.8281,0.426173,-1.80779,1.96727,0.00487199,233.123,-1,3.62279e-10,1,0
1.82819,0.423965,-1.81055,1.96797,0.00491014,231.905,-1,5.15067e-10,1,0
1.82829,0.420783,-1.81297,1.96909,0.00490261,230.151,-1,1.15256e-09,1,0
1.82835,0.41849,-1.81402,1.96994,0.00496539,228.889,-1,1.91798e-10,1,0
1.8284,0.416727,-1.81483,1.97059,0.0049495,227.918,-1,3.2194e-10,1,0
1.82853,0.412307,-1.81688,1.97224,0.0048983,225.486,-1,1.97507e-09,1,0
1.82861,0.409341,-1.81825,1.97335,0.00495321,223.853,-1,1.85515e-09,1,0
1.82868,0.40679,-1.81943,1.97431,0.00486147,222.45,-1,5.27033e-10,1,0
1.82876,0.403951,-1.82075,1.97537,0.00491424,220.888,-1,2.45778e-09,1,0
1.82882,0.401701,-1.8218,1.97622,0.0048909,219.65,-1,3.58808e-10,1,0
1.82887,0.400128,-1.82253,1.97681,0.00487609,218.785,-1,5.74408e-10,1,0
1.82897,0.396617,-1.82417,1.97813,0.00481749,216.853,-1,6.76761e-10,1,0
1.82904,0.393962,-1.82541,1.97914,0.00483769,215.393,-1,1.41163e-09,1,0
1.82911,0.391576,-1.82653,1.98004,0.00488814,214.08,-1,2.2149e-09,1,0
1.82915,0.389984,-1.82728,1.98064,0.00485059,213.205,-1,4.33122e-12,1,0
1.82921,0.387883,-1.82827,1.98144,0.00479928,212.049,-1,1.44507e-09,1,0
1.82928,0.390486,-1.82758,1.98034,0.00494918,213.464,-1,1.31094e-09,1,0
1.82932,0.39133,-1.8273,1.98,0.00478483,213.921,-1,1.29659e-10,1,0
1.82941,0.388006,-1.82745,1.98151,0.00476056,212.094,-1,1.95642e-09,1,0
1.8295,0.384532,-1.82761,1.98309,0.00460644,210.184,-1,3.30659e-10,1,0
1.82957,0.382139,-1.82772,1.98418,0.00452756,208.868,-1,8.11648e-10,1,0
1.82963,0.379869,-1.82782,1.98522,0.00437798,207.62,-1,4.64633e-10,1,0
1.82972,0.376674,-1.82796,1.98668,0.00423085,205.864,-1,3.64751e-10,1,0
1.82979,0.374142,-1.82808,1.98784,0.00425227,204.472,-1,1.89623e-09,1,0
1.8299,0.370502,-1.82824,1.98951,0.00406091,202.471,-1,2.01559e-09,1,0
1.82999,0.367337,-1.82839,1.99097,0.00400995,200.732,-1,2.60988e-09,1,0
1.83005,0.365428,-1.82848,1.99185,0.00398573,199.682,-1,9.41751e-10,1,0
1.83012,0.362884,-1.82869,1.99305,0.00392165,198.284,-1,1.68212e-10,1,0
1.83018,0.361577,-1.82984,1.99393,0.00393492,197.564,-1,1.46638e-09,1,0
1.83024,0.360686,-1.82939,1.99293,0.00387419,197.07,-1,8.29602e-11,1,0
1.83032,0.360062,-1.82775,1.9905,0.00396938,196.721,-1,1.34971e-09,1,0
1.83042,0.359333,-1.82582,1.98764,0.0039541,196.312,-1,4.26318e-09,1,0
1.83049,0.358822,-1.82444,1.98561,0.00388575,196.025,-1,2.13777e-11,1,0
1.83057,0.360722,-1.82565,1.98648,0.00388694,197.054,-1,6.11462e-10,1,0
1.83069,0.363819,-1.82792,1.98842,0.00384045,198.733,-1,1.68706e-09,1,0
1.83072,0.364742,-1.8286,1.98899,0.00386845,199.234,-1,8.43783e-11,1,0
1.83082,0.367254,-1.83043,1.99055,0.00392385,200.595,-1,4.60009e-10,1,0
1.83089,0.369154,-1.83181,1.99173,0.00391438,201.625,-1,3.86556e-09,1,0
1.83096,0.371102,-1.83323,1.99294,0.00399732,202.682,-1,9.13972e-10,1,0
1.83105,0.373477,-1.83495,1.9944,0.00396142,203.969,-1,3.98845e-10,1,0
1.8311,0.374857,-1.83487,1.99556,0.00390742,204.717,-1,9.45758e-10,1,0
1.83115,0.375841,-1.83438,1.99654,0.00388592,205.248,-1,2.3363e-10,1,0
1.83122,0.373832,-1.83347,1.99538,0.0037794,204.144,-1,2.75075e-10,1,0
1.83128,0.371996,-1.83264,1.99432,0.00373142,203.134,-1,6.16902e-10,1,0
1.83135,0.369984,-1.83172,1.99315,0.00376957,202.028,-1,2.51808e-09,1,0
1.83139,0.369819,-1.83141,1.9923,0.00385293,201.934,-1,1.14059e-10,1,0
1.83146,0.37135,-1.83121,1.99037,0.00380356,202.762,-1,7.00221e-10,1,0
1.83153,0.372945,-1.83101,1.98837,0.00394068,203.625,-1,5.68372e-10,1,0
1.83165,0.375862,-1.83065,1.98472,0.00396992,205.204,-1,2.39032e-09,1,0
1.83173,0.377669,-1.83042,1.98247,0.004079,206.181,-1,1.15138e-09,1,0
1.83178,0.378904,-1.83027,1.98094,0.00405743,206.85,-1,4.68982e-10,1,0
1.83186,0.378051,-1.83212,1.98254,0.00409244,206.376,-1,1.33679e-09,1,0
1.83195,0.376859,-1.83449,1.98471,0.00406377,205.715,-1,1.44891e-09,1,0
1.832,0.376159,-1.83588,1.98599,0.00384339,205.327,-1,1.58551e-10,1,0
1.83208,0.375153,-1.8379,1.98784,0.00381031,204.769,-1,1.9598e-09,1,0
1.83213,0.374623,-1.83896,1.98882,0.00369918,204.475,-1,6.76459e-11,1,0
1.83222,0.374967,-1.84186,1.9904,0.00364935,204.652,-1,8.85941e-10,1,0
1.8323,0.375325,-1.84437,1.99173,0.00355612,204.839,-1,1.37403e-09,1,0
1.83236,0.375586,-1.84616,1.99268,0.0032828,204.974,-1,1.07899e-09,1,0
1.83242,0.375854,-1.84799,1.99365,0.00328141,205.113,-1,2.14091e-09,1,0
1.83254,0.37637,-1.85144,1.99548,0.00320163,205.382,-1,1.15653e-09,1,0
1.83261,0.376685,-1.85351,1.99658,0.00320172,205.546,-1,1.48897e-09,1,0
1.83267,0.376991,-1.8555,1.99763,0.00311614,205.706,-1,3.02494e-09,1,0
1.83276,0.377388,-1.85802,1.99897,0.00312569,205.912,-1,6.2557e-10,1,0
1.83287,0.377885,-1.86114,2.00063,0.00305512,206.171,-1,1.15035e-09,1,0
1.83294,0.378208,-1.86313,2.00168,0.00306741,206.34,-1,2.93911e-10,1,0
1.833,0.378528,-1.86508,2.00271,0.00324905,206.507,-1,1.26155e-09,1,0
1.83307,0.378854,-1.86703,2.00375,0.00320462,206.677,-1,2.74917e-10,1,0
1.83313,0.378649,-1.86641,2.00519,0.00312618,206.558,-1,3.59088e-10,1,0
1.83321,0.378203,-1.86472,2.00722,0.00310919,206.306,-1,2.3007e-10,1,0
1.83333,0.378172,-1.86264,2.01012,0.00302219,206.276,-1,1.17979e-10,1,0
1.83339,0.379621,-1.86266,2.01125,0.00314685,207.06,-1,1.981e-10,1,0
1.83352,0.383173,-1.86271,2.014,0.00324941,208.982,-1,1.7765e-10,1,0
1.83366,0.386722,-1.86276,2.01675,0.00328559,210.902,-1,1.56188e-10,1,0
1.83372,0.388573,-1.86279,2.01817,0.00331351,211.904,-1,1.54873e-09,1,0
1.83376,0.389564,-1.86281,2.01893,0.00340488,212.44,-1,1.31511e-10,1,0
1.83386,0.392362,-1.86285,2.02108,0.00332952,213.954,-1,3.15725e-09,1,0
1.83395,0.394641,-1.86288,2.02282,0.00330226,215.187,-1,8.29594e-10,1,0
1.83403,0.397047,-1.86292,2.02466,0.00343806,216.488,-1,2.02918e-10,1,0
1.83409,0.398687,-1.86337,2.02426,0.00332966,217.376,-1,5.40567e-10,1,0
1.83416,0.40063,-1.86413,2.02299,0.00335367,218.426,-1,4.51654e-10,1,0
1.83423,0.402475,-1.86485,2.02177,0.00354851,219.424,-1,7.71599e-10,1,0
1.83435,0.405942,-1.86619,2.01951,0.00368873,221.3,-1,4.05915e-10,1,0
1.83443,0.408194,-1.86705,2.01804,0.00375567,222.518,-1,7.23311e-10,1,0
1.83454,0.41138,-1.86828,2.01596,0.00374176,224.241,-1,1.69875e-09,1,0
1.83462,0.413504,-1.86909,2.01459,0.00366881,225.39,-1,1.62063e-10,1,0
1.83465,0.414601,-1.86951,2.01388,0.00355545,225.983,-1,6.98941e-11,1,0
1.83471,0.416275,-1.87015,2.01279,0.00358388,226.888,-1,3.52558e-10,1,0
1.8348,0.41797,-1.87109,2.01206,0.00355255,227.802,-1,1.61198e-09,1,0
1.83485,0.419407,-1.87183,2.01156,0.00345249,228.579,-1,4.29791e-10,1,0
1.83492,0.421715,-1.873,2.01076,0.00346401,229.827,-1,4.29791e-10,1,0
1.83495,0.422611,-1.87346,2.01045,0.00346618,230.312,-1,5.56997e-11,1,0
1.83506,0.425706,-1.87503,2.00939,0.00355122,231.985,-1,5.20304e-11,1,0
1.83515,0.428449,-1.87642,2.00844,0.0035687,233.468,-1,2.03115e-09,1,0
1.83527,0.432266,-1.87834,2.00713,0.00360355,235.532,-1,1.77113e-10,1,0
1.83534,0.434202,-1.87931,2.00647,0.00356336,236.579,-1,4.77622e-11,1,0
1.83537,0.435281,-1.87986,2.0061,0.00351813,237.162,-1,3.46642e-10,1,0
1.83548,0.433809,-1.88259,2.00817,0.00355756,236.346,-1,1.0337e-10,1,0
1.83556,0.43422,-1.88358,2.00567,0.00356681,236.561,-1,9.54221e-10,1,0
1.83566,0.434774,-1.88489,2.00235,0.00349591,236.849,-1,2.84319e-10,1,0
1.83573,0.435172,-1.88582,2,0.00345297,237.056,-1,3.95827e-11,1,0
1.83588,0.435965,-1.88764,1.99539,0.00341892,237.47,-1,1.02002e-09,1,0
1.836,0.43665,-1.88918,1.99149,0.00330986,237.827,-1,6.48428e-10,1,0
1.83602,0.436749,-1.8894,1.99094,0.00338552,237.878,-1,4.55215e-11,1,0
1.83609,0.437171,-1.89033,1.98858,0.00336912,238.098,-1,3.63042e-10,1,0
1.83621,0.43782,-1.89174,1.98502,0.00335498,238.437,-1,1.7209e-10,1,0
1.83623,0.437927,-1.89197,1.98443,0.00334974,238.493,-1,3.56104e-10,1,0
1.83632,0.438473,-1.89314,1.98148,0.00344331,238.778,-1,5.07846e-10,1,0
1.83641,0.439006,-1.89426,1.97865,0.00352939,239.057,-1,1.16695e-09,1,0
1.83646,0.439342,-1.89496,1.97688,0.00356524,239.233,-1,6.14763e-10,1,0
