0.00463595,0.0593262,-0.0265527,0.216543,3.82356,12797,-1,6.22851e-11,1,0
0.0046378,0.0604641,-0.0271596,0.218257,3.827,13037.2,-1,2.14531e-09,1,0
0.00464012,0.0603089,-0.0244644,0.218199,3.8254,12997.3,-1,2.70024e-09,1,0
0.00464128,0.0606132,-0.0246749,0.217601,3.82348,13059.6,-1,1.9766e-10,1,0
0.00464154,0.0608007,-0.0245732,0.217735,3.82208,13099.3,-1,2.04187e-11,1,0
0.00464303,0.0600292,-0.0233867,0.217373,3.81929,12928.9,-1,9.26904e-10,1,0
0.00464405,0.060636,-0.0234957,0.216832,3.82002,13056.7,-1,5.82504e-10,1,0
0.00464543,0.0613186,-0.0240369,0.217047,3.823,13199.8,-1,8.38938e-10,1,0
0.00464708,0.0603883,-0.0236032,0.217095,3.82423,12994.9,-1,2.21256e-10,1,0
0.0046475,0.0602145,-0.0234189,0.216892,3.8221,12956.3,-1,1.04812e-10,1,0
0.00464771,0.0603891,-0.0234038,0.217047,3.82356,12993.3,-1,3.6379e-11,1,0
0.00464822,0.0607436,-0.0231403,0.217366,3.8231,13068.2,-1,5.55762e-10,1,0
0.00464953,0.0614555,-0.0225336,0.217829,3.81997,13217.6,-1,2.77248e-10,1,0
0.00465032,0.0623158,-0.0227368,0.217635,3.82015,13400.3,-1,5.96005e-10,1,0
0.00465128,0.0629577,-0.0226963,0.217364,3.82099,13535.6,-1,3.80394e-10,1,0
0.00465229,0.0629582,-0.0221692,0.216314,3.81924,13532.7,-1,1.17501e-09,1,0
0.00465283,0.0632227,-0.022657,0.216404,3.81883,13588,-1,5.86117e-10,1,0
0.00465296,0.063337,-0.0225819,0.216334,3.81862,13612.2,-1,1.53746e-10,1,0
0.00465308,0.0632946,-0.0226523,0.216283,3.81929,13602.7,-1,3.67709e-11,1,0
0.00465396,0.063337,-0.0233789,0.216026,3.82064,13609.3,-1,1.37288e-10,1,0
0.00465534,0.062903,-0.0228233,0.215994,3.82114,13512,-1,5.88811e-10,1,0
0.00465638,0.0630579,-0.0220502,0.215789,3.81991,13542.3,-1,7.46823e-10,1,0
0.00465676,0.0631093,-0.0217035,0.215514,3.81991,13552.2,-1,7.46823e-10,1,0
0.00465881,0.0632596,-0.0213384,0.214653,3.81767,13578.5,-1,8.37705e-10,1,0
0.00465966,0.0637735,-0.0216701,0.213889,3.81608,13686.3,-1,1.57401e-11,1,0
0.0046604,0.0636687,-0.0208535,0.213979,3.81545,13661.6,-1,9.90963e-10,1,0
0.00466222,0.0624969,-0.0206111,0.214636,3.8166,13405,-1,9.44678e-10,1,0
0.0046646,0.0634709,-0.0204718,0.216989,3.81518,13607,-1,9.33657e-10,1,0
0.00466471,0.0634657,-0.0204942,0.217051,3.81491,13605.5,-1,7.3586e-11,1,0
0.0046661,0.0632418,-0.0207621,0.216576,3.81769,13553.5,-1,1.0132e-09,1,0
0.00466684,0.0634331,-0.0200844,0.216655,3.81963,13592.3,-1,7.67553e-10,1,0
0.00466822,0.0634577,-0.0200055,0.218109,3.81852,13593.5,-1,4.84399e-10,1,0
0.00466904,0.0632991,-0.0197981,0.218652,3.81886,13557.2,-1,1.92824e-09,1,0
0.0046704,0.0620597,-0.0197321,0.217669,3.81879,13287.9,-1,1.92824e-09,1,0
0.00467266,0.0599918,-0.0202296,0.217397,3.82004,12838.9,-1,3.14123e-09,1,0
0.0046743,0.0599776,-0.0207225,0.217855,3.81669,12831.3,-1,9.80021e-10,1,0
0.00467532,0.059267,-0.0206635,0.216978,3.8192,12676.6,-1,1.14631e-09,1,0
0.00467618,0.0590293,-0.0199573,0.216905,3.82165,12623.4,-1,4.62733e-10,1,0
0.00467712,0.058301,-0.0196339,0.217658,3.82162,12465.1,-1,4.62733e-10,1,0
0.00467752,0.0578883,-0.0197216,0.2178,3.8209,12375.9,-1,3.93586e-10,1,0
0.00467995,0.0583739,-0.0220907,0.216831,3.82063,12473.2,-1,2.15351e-09,1,0
0.00468202,0.0567403,-0.0208904,0.218044,3.82215,12118.8,-1,1.85695e-11,1,0
0.00468325,0.0558305,-0.0201546,0.218724,3.82242,11921.3,-1,6.55102e-11,1,0
0.00468439,0.0558256,-0.0209386,0.217652,3.82242,11917.4,-1,6.55102e-11,1,0
0.00468542,0.0558209,-0.0215084,0.216734,3.82379,11913.8,-1,2.43237e-09,1,0
0.00468581,0.0559358,-0.0212437,0.216421,3.82253,11937.3,-1,2.06035e-10,1,0
0.00468712,0.0564193,-0.0207847,0.215309,3.82465,12037.1,-1,1.69694e-09,1,0
0.00468767,0.056531,-0.0212906,0.215398,3.82349,12059.5,-1,7.01965e-10,1,0
0.00468807,0.0567627,-0.0210636,0.215224,3.82197,12107.9,-1,2.24753e-10,1,0
0.00468914,0.0572844,-0.0204107,0.214296,3.822,12216.4,-1,2.24753e-10,1,0
0.00469051,0.0579413,-0.0196099,0.213119,3.82264,12352.9,-1,2.27738e-11,1,0
0.00469157,0.0585547,-0.0199747,0.213602,3.82263,12480.8,-1,4.86251e-10,1,0
0.00469197,0.0584964,-0.0197796,0.213509,3.82321,12467.3,-1,2.62643e-10,1,0
0.00469308,0.0587456,-0.0189786,0.212862,3.82744,12517.5,-1,1.92434e-10,1,0
0.00469442,0.057885,-0.0179852,0.213418,3.82933,12330.6,-1,2.75316e-10,1,0
0.00469544,0.0575937,-0.0172762,0.213437,3.82981,12265.9,-1,8.10774e-10,1,0
0.00469614,0.0578348,-0.0170872,0.214193,3.82921,12315.4,-1,1.18793e-09,1,0
0.00469729,0.0573022,-0.0161912,0.214857,3.82698,12199,-1,2.73963e-10,1,0
0.00469869,0.0586104,-0.0169998,0.214351,3.82705,12473.8,-1,2.73963e-10,1,0
0.0047,0.0598403,-0.01776,0.213875,3.82849,12732,-1,3.14114e-09,1,0
0.00470093,0.0605278,-0.0178173,0.214213,3.82673,12875.7,-1,1.72366e-10,1,0
0.0047022,0.0618601,-0.0177799,0.214233,3.82771,13155.6,-1,1.65001e-10,1,0
0.00470335,0.0626177,-0.0185761,0.21388,3.82733,13313.4,-1,6.21045e-10,1,0
0.00470344,0.0626603,-0.0186215,0.213812,3.82452,13322.2,-1,8.04924e-10,1,0
0.00470439,0.062366,-0.0175716,0.213988,3.82312,13257,-1,1.11176e-09,1,0
0.00470522,0.0619113,-0.0182824,0.214449,3.8231,13158,-1,1.11176e-09,1,0
0.00470746,0.0624942,-0.0183285,0.213752,3.82177,13275.6,-1,1.2924e-09,1,0
0.00470861,0.0636737,-0.0177599,0.21362,3.82413,13522.8,-1,1.31144e-09,1,0
0.00470941,0.0631745,-0.017887,0.213293,3.82465,13414.5,-1,1.74063e-10,1,0
0.00471025,0.0634156,-0.0182138,0.212449,3.82731,13463.3,-1,8.90686e-10,1,0
0.00471141,0.0634056,-0.0192341,0.212265,3.82805,13457.9,-1,5.54273e-10,1,0
0.00471216,0.0629695,-0.0189436,0.211572,3.82803,13363.2,-1,5.54273e-10,1,0
0.00471442,0.0644293,-0.0203174,0.210982,3.82627,13666.4,-1,2.24888e-09,1,0
0.00471592,0.0658383,-0.0201966,0.211966,3.82499,13960.9,-1,1.72517e-09,1,0
0.00471674,0.0652414,-0.0208454,0.212103,3.82422,13831.9,-1,2.7882e-10,1,0
0.00471713,0.0652737,-0.0209211,0.21177,3.82221,13837.6,-1,3.41635e-10,1,0
0.00471771,0.0654768,-0.0208791,0.212052,3.82183,13878.9,-1,2.69733e-10,1,0
0.00471903,0.0650848,-0.0213089,0.211617,3.82257,13792,-1,6.01804e-10,1,0
0.00471964,0.0646366,-0.0209509,0.211915,3.82233,13695.2,-1,4.87516e-10,1,0
0.00472092,0.0634572,-0.0201652,0.211762,3.82073,13441.7,-1,1.75591e-10,1,0
0.00472279,0.0633409,-0.0197226,0.212544,3.8197,13411.8,-1,9.76857e-10,1,0
0.00472406,0.0645564,-0.0197756,0.21203,3.81907,13665.5,-1,2.11092e-10,1,0
0.00472488,0.0639524,-0.0203912,0.211631,3.82016,13535.3,-1,9.5002e-10,1,0
0.00472626,0.0640461,-0.0190799,0.210716,3.82004,13551.1,-1,1.60185e-09,1,0
0.00472753,0.0655079,-0.018861,0.210727,3.82011,13856.7,-1,1.60185e-09,1,0
0.00473013,0.066241,-0.0194831,0.211868,3.82313,14004.1,-1,4.24128e-10,1,0
0.00473085,0.0660243,-0.0199299,0.212333,3.82171,13956.1,-1,2.79489e-10,1,0
0.00473206,0.0656157,-0.02024,0.211957,3.82104,13866.2,-1,6.50243e-10,1,0
0.00473247,0.0655629,-0.0204564,0.211539,3.82034,13853.8,-1,4.22717e-10,1,0
0.00473342,0.0654957,-0.0215065,0.211544,3.82021,13836.9,-1,8.14431e-10,1,0
0.00473414,0.0656961,-0.0222425,0.211881,3.82255,13877.1,-1,1.12263e-09,1,0
0.00473497,0.0656867,-0.0227166,0.211492,3.82076,13872.7,-1,6.30001e-10,1,0
0.00473532,0.0654385,-0.022901,0.211534,3.82009,13819.2,-1,6.22067e-11,1,0
0.00473575,0.0654032,-0.0232386,0.21188,3.81808,13810.5,-1,7.90874e-11,1,0
0.00473822,0.0667525,-0.0237382,0.210038,3.81925,14088.1,-1,1.29268e-09,1,0
0.00473965,0.0668216,-0.0253407,0.209624,3.81925,14098.4,-1,1.29268e-09,1,0
0.00474045,0.0669012,-0.0255154,0.209928,3.81916,14112.8,-1,2.09743e-09,1,0
0.0047412,0.0676669,-0.0254083,0.209631,3.81898,14272.1,-1,1.23085e-12,1,0
0.00474196,0.0679053,-0.0259618,0.210146,3.82034,14320.1,-1,5.15573e-11,1,0
0.00474243,0.067616,-0.0259623,0.210619,3.82033,14257.7,-1,5.15573e-11,1,0
0.00474256,0.0677126,-0.0259462,0.210681,3.82141,14277.6,-1,4.34342e-11,1,0
0.00474364,0.0676746,-0.0269577,0.210176,3.82379,14266.4,-1,3.08782e-10,1,0
0.0047445,0.0677904,-0.0277765,0.209858,3.82612,14288.2,-1,4.25178e-10,1,0
0.00474547,0.0677218,-0.0288113,0.209705,3.82511,14270.8,-1,4.13698e-11,1,0
0.00474618,0.0680724,-0.0292845,0.209532,3.8273,14342.6,-1,4.9951e-11,1,0
0.00474785,0.0689917,-0.0295532,0.208855,3.82807,14531.1,-1,1.54551e-10,1,0
0.00474996,0.0681441,-0.0295125,0.209347,3.82987,14346.3,-1,1.04943e-09,1,0
0.00475119,0.0670229,-0.0295912,0.208482,3.82999,14106.5,-1,1.21681e-09,1,0
0.00475243,0.0666863,-0.0290194,0.208878,3.82651,14032.1,-1,3.55571e-10,1,0
0.00475295,0.0661998,-0.0289348,0.208534,3.82647,13928.2,-1,3.52861e-11,1,0
0.00475348,0.0658531,-0.0289127,0.208053,3.82592,13853.7,-1,3.64285e-10,1,0
0.00475392,0.065949,-0.0291386,0.208466,3.8253,13872.6,-1,4.4939e-10,1,0
0.00475423,0.0657529,-0.0294065,0.208607,3.82207,13830.4,-1,4.20414e-10,1,0
0.00475511,0.0657301,-0.028403,0.208423,3.82207,13823,-1,4.20414e-10,1,0
0.00475539,0.0655365,-0.0283966,0.208245,3.82133,13781.5,-1,5.04888e-11,1,0
0.00475595,0.0651029,-0.0285605,0.207795,3.82053,13688.7,-1,8.1537e-10,1,0
0.0047571,0.0639167,-0.0290423,0.207439,3.82261,13436.1,-1,1.39307e-09,1,0
0.00475797,0.0641882,-0.0286565,0.208068,3.82502,13490.7,-1,1.85219e-10,1,0
0.00475924,0.0649509,-0.0298993,0.208293,3.82515,13647.3,-1,7.88339e-11,1,0
0.00475951,0.0650408,-0.0299874,0.208362,3.8294,13665.4,-1,6.16149e-11,1,0
0.00476039,0.0641962,-0.03052,0.208457,3.82945,13485.5,-1,7.28664e-10,1,0
0.0047617,0.0634266,-0.0311406,0.20861,3.83087,13320.2,-1,1.48334e-09,1,0
0.00476242,0.0639206,-0.0312413,0.207937,3.83123,13421.9,-1,1.16452e-09,1,0
0.00476442,0.0645075,-0.0292776,0.208553,3.83066,13539.4,-1,1.38047e-09,1,0
0.00476662,0.0646786,-0.0293688,0.209528,3.82978,13569.1,-1,1.29272e-09,1,0
0.00476764,0.065333,-0.029194,0.209433,3.82947,13703.4,-1,2.68551e-10,1,0
0.00476814,0.0656714,-0.0292855,0.209284,3.82899,13773,-1,2.40333e-10,1,0
0.00476889,0.0664451,-0.0295008,0.209639,3.82903,13933,-1,2.40333e-10,1,0
0.00477018,0.0674685,-0.0293162,0.209028,3.82888,14143.8,-1,1.05506e-09,1,0
0.00477032,0.0675523,-0.0292738,0.209124,3.8275,14161,-1,1.35524e-10,1,0
0.00477157,0.0674341,-0.0298055,0.209531,3.82715,14132.5,-1,4.9647e-10,1,0
0.00477177,0.0675631,-0.0299095,0.209665,3.82653,14158.9,-1,8.64135e-11,1,0
0.00477227,0.0678331,-0.0302496,0.209898,3.82769,14214,-1,3.49732e-11,1,0
0.00477286,0.067803,-0.0302403,0.209415,3.82679,14205.9,-1,3.21677e-10,1,0
0.00477334,0.0679648,-0.0300136,0.208996,3.82818,14238.4,-1,2.72108e-10,1,0
0.00477353,0.068024,-0.0301604,0.209127,3.82733,14250.2,-1,7.58787e-11,1,0
0.00477456,0.0681136,-0.0309687,0.209654,3.8233,14265.9,-1,1.20322e-10,1,0
0.00477618,0.0697349,-0.0308552,0.209136,3.82309,14600.6,-1,1.27331e-09,1,0
0.00477756,0.0700065,-0.0321467,0.20823,3.82174,14653.2,-1,1.64824e-09,1,0
0.00477809,0.0694791,-0.0320888,0.208546,3.82172,14541.2,-1,1.64824e-09,1,0
0.00477951,0.0680761,-0.0319149,0.209386,3.8218,14243.3,-1,4.44279e-11,1,0
0.0047804,0.0673153,-0.0312688,0.209634,3.8225,14081.5,-1,7.94489e-10,1,0
0.00478118,0.0674518,-0.0317986,0.210164,3.82211,14107.8,-1,2.20004e-10,1,0
0.00478193,0.0675138,-0.0322068,0.210188,3.8196,14118.5,-1,3.71581e-10,1,0
0.00478325,0.0680148,-0.0323176,0.209045,3.82167,14219.4,-1,1.60835e-09,1,0
0.00478533,0.0676987,-0.032279,0.210368,3.8198,14147.1,-1,1.29211e-09,1,0
0.00478725,0.0662993,-0.0334874,0.211605,3.81945,13849.1,-1,2.22472e-09,1,0
0.00478912,0.065524,-0.0337913,0.211757,3.8212,13681.8,-1,1.17016e-09,1,0
0.00479079,0.0653203,-0.0350775,0.210313,3.8191,13634.6,-1,2.93932e-09,1,0
0.00479232,0.0655945,-0.0334359,0.210478,3.8199,13687.4,-1,1.58219e-10,1,0
0.00479356,0.0663715,-0.0326712,0.211062,3.82246,13846,-1,9.59878e-10,1,0
0.00479372,0.0662335,-0.0327127,0.21095,3.82146,13816.7,-1,1.82022e-10,1,0
0.00479426,0.0665486,-0.0331966,0.210928,3.82321,13880.9,-1,3.58124e-11,1,0
0.00479446,0.066339,-0.0332081,0.210972,3.82244,13836.6,-1,1.75397e-11,1,0
0.00479536,0.0653126,-0.033326,0.211129,3.82352,13620,-1,1.25801e-09,1,0
0.00479549,0.0652604,-0.0333856,0.211059,3.82507,13608.7,-1,5.098e-11,1,0
0.00479605,0.0653849,-0.0335385,0.21083,3.82859,13633.1,-1,4.48442e-10,1,0
0.00479715,0.0643113,-0.0338525,0.211463,3.82746,13406.1,-1,1.48241e-09,1,0
0.00479787,0.0646573,-0.0335655,0.21167,3.82774,13476.2,-1,5.60866e-10,1,0
0.00479914,0.063946,-0.0325818,0.21178,3.82995,13324.5,-1,2.64485e-11,1,0
0.00480082,0.0619973,-0.0326778,0.211715,3.82947,12913.9,-1,2.36141e-09,1,0
0.00480194,0.0611919,-0.033273,0.21142,3.82898,12743.2,-1,2.62596e-10,1,0
0.00480366,0.0631602,-0.0331895,0.211541,3.82887,13148.4,-1,1.18935e-09,1,0
0.00480468,0.0640489,-0.0329965,0.211251,3.82858,13330.5,-1,2.74799e-10,1,0
0.00480557,0.0642006,-0.0329749,0.211534,3.83023,13359.6,-1,3.16012e-10,1,0
0.004807,0.064976,-0.0318662,0.211627,3.83171,13516.9,-1,5.8602e-10,1,0
0.00480838,0.0657549,-0.0306539,0.211477,3.83251,13675.1,-1,3.19629e-10,1,0
0.00480947,0.065364,-0.0310769,0.211182,3.83062,13590.7,-1,9.26542e-10,1,0
0.00480994,0.0654385,-0.0309142,0.211695,3.82908,13604.8,-1,8.90937e-10,1,0
0.00481041,0.0659598,-0.0310812,0.211688,3.82911,13711.9,-1,8.90937e-10,1,0
0.0048111,0.0662389,-0.0314573,0.211306,3.82543,13767.9,-1,6.22935e-10,1,0
0.0048115,0.0660525,-0.0312429,0.211228,3.82531,13728,-1,1.38624e-10,1,0
0.00481265,0.0660236,-0.0308186,0.210381,3.82762,13718.8,-1,5.18434e-10,1,0
0.00481474,0.0671936,-0.0297217,0.208595,3.82755,13955.8,-1,3.01591e-10,1,0
0.00481651,0.0677334,-0.0288329,0.207697,3.82585,14062.8,-1,1.30521e-09,1,0
0.00481704,0.0681129,-0.0291213,0.207295,3.82587,14140,-1,1.30521e-09,1,0
0.00481759,0.0685639,-0.02927,0.207022,3.82496,14232,-1,1.86958e-10,1,0
0.00481832,0.0679648,-0.02978,0.207244,3.82539,14105.5,-1,1.25319e-10,1,0
0.00481959,0.0668398,-0.0303118,0.206851,3.82424,13868.4,-1,1.17905e-09,1,0
0.00482024,0.0662458,-0.0305056,0.206432,3.82452,13743.3,-1,1.76297e-09,1,0
0.00482191,0.0655411,-0.0300612,0.205102,3.82409,13592.3,-1,1.95836e-10,1,0
0.00482277,0.0651967,-0.0297515,0.204241,3.82397,13518.5,-1,2.36539e-09,1,0
0.00482381,0.0648253,-0.0304108,0.204306,3.82521,13438.6,-1,6.30448e-10,1,0
0.00482417,0.0646165,-0.030432,0.204523,3.82776,13394.3,-1,2.22518e-10,1,0
0.00482549,0.065439,-0.0305949,0.205698,3.82722,13561.1,-1,1.39642e-09,1,0
0.00482646,0.0653842,-0.02999,0.206625,3.82722,13547,-1,2.93585e-11,1,0
0.00482689,0.0654542,-0.029711,0.206963,3.82604,13560.3,-1,1.49967e-09,1,0
0.00482745,0.0658352,-0.0294835,0.207285,3.82526,13637.7,-1,2.86325e-10,1,0
0.00482825,0.0664739,-0.02976,0.207744,3.82415,13767.7,-1,7.97008e-10,1,0
0.00482867,0.0666081,-0.0297899,0.207771,3.82395,13794.3,-1,1.63026e-10,1,0
0.00483013,0.068074,-0.0290092,0.208057,3.82388,14093.6,-1,1.29249e-09,1,0
0.0048307,0.0683989,-0.0286461,0.20834,3.8224,14159.2,-1,9.16298e-10,1,0
0.00483146,0.0685811,-0.0284398,0.208201,3.81992,14194.7,-1,9.48957e-11,1,0
0.00483164,0.0685607,-0.0283341,0.208132,3.81924,14190,-1,6.73512e-11,1,0
0.00483376,0.0697762,-0.0272525,0.207714,3.81903,14435.2,-1,8.0386e-10,1,0
0.00483398,0.0697447,-0.0269996,0.207764,3.81902,14428,-1,8.0386e-10,1,0
0.00483476,0.0696349,-0.0261204,0.207937,3.81902,14403,-1,8.0386e-10,1,0
0.0048361,0.0690063,-0.0257882,0.208828,3.82122,14269,-1,1.19647e-09,1,0
0.00483747,0.0697849,-0.0257917,0.20744,3.81859,14425.9,-1,1.59194e-09,1,0
0.00483791,0.0700192,-0.0261366,0.207705,3.8207,14473,-1,1.81897e-10,1,0
0.00483819,0.0699234,-0.0261664,0.207933,3.81884,14452.4,-1,4.96569e-11,1,0
0.00484021,0.0702381,-0.0280992,0.209231,3.8176,14511.4,-1,2.34958e-09,1,0
0.00484105,0.0695915,-0.0274904,0.208898,3.81646,14375.3,-1,9.54168e-10,1,0
0.0048421,0.0693407,-0.0284986,0.208971,3.81661,14320.4,-1,7.13128e-10,1,0
0.00484357,0.0681962,-0.0283751,0.210164,3.81634,14079.7,-1,4.95656e-10,1,0
0.00484427,0.0677388,-0.0284779,0.210785,3.81661,13983.3,-1,1.31181e-11,1,0
0.00484505,0.0676362,-0.0290232,0.211393,3.81689,13959.9,-1,9.00893e-10,1,0
0.00484544,0.0676902,-0.0292935,0.211411,3.81441,13969.9,-1,2.4355e-10,1,0
0.00484639,0.0670506,-0.0284625,0.211229,3.8163,13835.1,-1,7.87837e-11,1,0
0.00484808,0.0665343,-0.0300431,0.210197,3.8166,13723.8,-1,1.95698e-09,1,0
0.00484943,0.0661808,-0.0307444,0.210664,3.81713,13647.1,-1,2.94751e-10,1,0
0.0048506,0.0654177,-0.030744,0.21141,3.81881,13486.5,-1,1.00157e-09,1,0
0.00485184,0.0648683,-0.029908,0.211028,3.81746,13369.8,-1,8.93646e-10,1,0
0.00485194,0.0648271,-0.0299665,0.211011,3.8211,13361.1,-1,7.32576e-12,1,0
0.00485289,0.0641971,-0.0301312,0.210272,3.81769,13228.6,-1,9.80837e-10,1,0
0.0048531,0.0640935,-0.0301744,0.210352,3.81827,13206.7,-1,1.21237e-10,1,0
0.00485397,0.0635527,-0.0308704,0.210103,3.817,13092.9,-1,1.32381e-10,1,0
0.0048545,0.063692,-0.0312782,0.210383,3.81566,13120.2,-1,2.02154e-10,1,0
0.00485618,0.0628465,-0.0308447,0.20996,3.81446,12941.5,-1,5.91515e-10,1,0
0.00485661,0.0631913,-0.0308238,0.21011,3.81374,13011.4,-1,4.06702e-10,1,0
0.00485858,0.0624903,-0.0314667,0.210504,3.81287,12861.8,-1,9.95033e-10,1,0
0.00485971,0.0630844,-0.0313383,0.211463,3.81199,12981.1,-1,5.5719e-10,1,0
0.00486091,0.0620979,-0.0311378,0.212263,3.81023,12775,-1,3.00986e-11,1,0
0.00486233,0.0611983,-0.0313453,0.210905,3.80972,12586.2,-1,1.71038e-09,1,0
0.00486399,0.0615485,-0.0320319,0.209138,3.80955,12653.9,-1,1.92782e-09,1,0
0.00486576,0.0625362,-0.031832,0.208003,3.81265,12852.3,-1,7.10879e-10,1,0
0.00486775,0.0632694,-0.0322197,0.207585,3.81263,12997.7,-1,2.55359e-09,1,0
0.00486889,0.0623246,-0.0317265,0.207379,3.81294,12800.6,-1,1.16243e-09,1,0
0.00486918,0.0621313,-0.031492,0.20746,3.81301,12760.1,-1,2.15666e-10,1,0
0.00486987,0.0626585,-0.0309312,0.207683,3.81246,12866.6,-1,8.01456e-10,1,0
0.00487072,0.0627546,-0.0306848,0.206736,3.81247,12884,-1,8.01456e-10,1,0
0.00487218,0.0629648,-0.0301484,0.205258,3.81316,12923.3,-1,2.50268e-09,1,0
0.00487281,0.0634957,-0.0298079,0.205135,3.8127,13030.6,-1,1.47486e-10,1,0
0.00487418,0.0631833,-0.0300257,0.204951,3.81038,12962.9,-1,2.38618e-10,1,0
0.00487591,0.0627125,-0.0313048,0.205024,3.81126,12861.7,-1,1.29284e-09,1,0
0.00487766,0.0616819,-0.0305261,0.20519,3.81135,12645.8,-1,1.17615e-09,1,0
0.00487797,0.061737,-0.0304243,0.204871,3.8132,12656.3,-1,1.73302e-10,1,0
0.00487864,0.0614559,-0.0300286,0.205254,3.81338,12596.9,-1,3.76403e-10,1,0
0.00487984,0.0606772,-0.0293663,0.206202,3.81334,12434.2,-1,3.76403e-10,1,0
0.00488153,0.0597734,-0.0285163,0.207597,3.81382,12244.8,-1,3.37473e-09,1,0
0.00488288,0.0611643,-0.0284313,0.208051,3.81579,12526.3,-1,1.36717e-09,1,0
0.00488333,0.06085,-0.0281988,0.207906,3.81167,12460.7,-1,3.88619e-10,1,0
0.00488405,0.0601892,-0.0286703,0.207708,3.81164,12323.6,-1,3.88619e-10,1,0
0.00488473,0.0595689,-0.0291129,0.207522,3.8125,12194.9,-1,1.73915e-09,1,0
0.00488685,0.0598056,-0.0297446,0.206351,3.8123,12238,-1,1.16595e-09,1,0
0.00488779,0.0592601,-0.0303777,0.205925,3.81268,12124.1,-1,6.43928e-10,1,0
0.00488835,0.0589727,-0.0306175,0.205918,3.81194,12063.9,-1,2.74748e-11,1,0
0.00488946,0.0588978,-0.0317898,0.2055,3.81249,12045.9,-1,5.42746e-10,1,0
0.0048905,0.0584028,-0.0324,0.205075,3.81249,11942.1,-1,3.90803e-10,1,0
0.00489203,0.058447,-0.033537,0.204064,3.8116,11947.4,-1,1.2925e-09,1,0
0.00489343,0.0590534,-0.033509,0.204878,3.81183,12067.9,-1,1.15748e-09,1,0
0.00489381,0.0589383,-0.0332635,0.2051,3.80961,12043.4,-1,7.45192e-11,1,0
0.00489491,0.0589348,-0.0323921,0.205719,3.80782,12040,-1,1.73721e-10,1,0
0.00489623,0.0582108,-0.0322932,0.204624,3.8067,11888.9,-1,4.68403e-10,1,0
0.0048974,0.0572508,-0.0332471,0.204665,3.80754,11690,-1,1.35394e-09,1,0
0.00489816,0.0570589,-0.0328506,0.203907,3.8101,11649.1,-1,8.76262e-10,1,0
0.00489915,0.0578063,-0.0322297,0.204263,3.8098,11799.3,-1,5.62465e-10,1,0
0.00490025,0.056633,-0.0321581,0.203764,3.80974,11557.2,-1,5.62465e-10,1,0
0.00490098,0.0564089,-0.0316235,0.203835,3.81073,11509.7,-1,3.34914e-10,1,0
0.00490129,0.0563744,-0.0315119,0.20416,3.8103,11501.9,-1,2.55687e-10,1,0
0.00490213,0.0556687,-0.0316424,0.20438,3.81149,11356,-1,5.40008e-10,1,0
0.00490283,0.0555324,-0.0315713,0.204439,3.81001,11326.6,-1,3.50825e-10,1,0
0.00490411,0.0549857,-0.0317951,0.204396,3.80777,11212.1,-1,7.98762e-10,1,0
0.00490455,0.0547219,-0.032101,0.20451,3.8078,11157.4,-1,1.22099e-09,1,0
0.00490633,0.0553663,-0.0326192,0.204018,3.80561,11284.7,-1,1.10199e-09,1,0
0.00490665,0.0551259,-0.0325698,0.204207,3.8042,11234.9,-1,3.01363e-10,1,0
0.00490765,0.0551309,-0.0314244,0.204294,3.80453,11233.7,-1,1.02941e-10,1,0
0.00490838,0.0550461,-0.0309549,0.20424,3.80328,11214.7,-1,2.97299e-10,1,0
0.00490962,0.0550153,-0.0313174,0.20563,3.80328,11205.6,-1,2.97299e-10,1,0
0.00491026,0.0550226,-0.031491,0.206309,3.80221,11205.6,-1,2.73247e-11,1,0
0.00491161,0.0564052,-0.0319155,0.205902,3.80296,11484.1,-1,1.29259e-09,1,0
0.0049124,0.056865,-0.0326689,0.205815,3.804,11575.8,-1,1.07224e-10,1,0
0.00491356,0.0577647,-0.0336293,0.20597,3.80403,11756.2,-1,9.08154e-10,1,0
0.00491461,0.0586027,-0.0344072,0.206383,3.80441,11924.2,-1,1.21599e-09,1,0
0.00491563,0.059026,-0.0343801,0.206733,3.80502,12007.8,-1,6.27847e-10,1,0
0.0049165,0.0593362,-0.0343162,0.207477,3.8029,12068.8,-1,8.11111e-10,1,0
0.00491736,0.0592022,-0.035014,0.207534,3.80326,12039.4,-1,1.66235e-10,1,0
0.00491829,0.0597182,-0.0345728,0.207518,3.80747,12142.1,-1,8.32406e-10,1,0
0.0049195,0.0605629,-0.0351179,0.208491,3.80793,12310.8,-1,1.39861e-09,1,0
0.00492086,0.0609112,-0.0359727,0.208044,3.80311,12378.2,-1,2.2959e-10,1,0
0.0049221,0.0594776,-0.0359918,0.208033,3.80075,12083.8,-1,1.43378e-09,1,0
0.00492268,0.0596401,-0.0366259,0.208181,3.80076,12115.4,-1,1.43378e-09,1,0
0.00492303,0.0599193,-0.0368413,0.208181,3.80159,12171.2,-1,8.16062e-10,1,0
0.00492308,0.0599484,-0.0368764,0.20818,3.80144,12177,-1,2.9277e-10,1,0
0.0049241,0.0597967,-0.0380366,0.208343,3.80143,12143.7,-1,2.9277e-10,1,0
0.00492554,0.0591362,-0.0393733,0.208596,3.80389,12006,-1,1.11882e-10,1,0
0.00492624,0.0589059,-0.0391334,0.20834,3.80542,11957.6,-1,5.14349e-10,1,0
0.00492771,0.060122,-0.0397734,0.208939,3.80644,12200.8,-1,1.59537e-09,1,0
