0.00428916,0.00630827,0.0524971,-0.0429629,3.97547,1470.75,-1,1.00858e-09,1,0
0.00428951,0.0062722,0.0525248,-0.042614,3.97311,1462.22,-1,3.49783e-10,1,0
0.00429049,0.00620397,0.0527274,-0.0434398,3.97098,1445.98,-1,4.08836e-11,1,0
0.00429154,0.00646387,0.0515165,-0.0432703,3.97122,1506.19,-1,1.42062e-09,1,0
0.00429241,0.0063535,0.050523,-0.0434749,3.97225,1480.17,-1,1.02036e-09,1,0
0.00429319,0.00597386,0.04992,-0.0432621,3.9735,1391.48,-1,1.44806e-10,1,0
0.00429385,0.00612623,0.0503375,-0.0432389,3.97711,1426.75,-1,3.08702e-10,1,0
0.00429521,0.00613788,0.0502104,-0.0421434,3.97786,1429.01,-1,1.43834e-09,1,0
0.0042966,0.00693874,0.0489815,-0.0426553,3.97997,1614.93,-1,1.93448e-09,1,0
0.00429705,0.00720546,0.0492824,-0.0429885,3.97999,1676.84,-1,1.93448e-09,1,0
0.00429787,0.00770672,0.0498477,-0.0436147,3.982,1793.15,-1,1.60046e-09,1,0
0.00429797,0.007602,0.0498891,-0.0436066,3.98311,1768.74,-1,1.12882e-10,1,0
0.00429848,0.00776942,0.0504739,-0.0436292,3.98347,1807.48,-1,6.08794e-10,1,0
0.0042999,0.00825278,0.051507,-0.0424046,3.98197,1919.3,-1,1.6735e-09,1,0
0.00430127,0.00772589,0.0518786,-0.0414128,3.98282,1796.19,-1,8.40846e-10,1,0
0.00430279,0.00615146,0.0515159,-0.0407696,3.98223,1429.65,-1,2.89565e-10,1,0
0.00430389,0.00491556,0.0513129,-0.0403989,3.98237,1142.12,-1,2.8158e-09,1,0
0.00430502,0.00501979,0.0508218,-0.039269,3.98187,1166.03,-1,1.06373e-09,1,0
0.00430587,0.00512624,0.0515658,-0.0389534,3.98111,1190.52,-1,9.68446e-11,1,0
0.00430643,0.00528264,0.0511005,-0.0385121,3.97972,1226.69,-1,6.60108e-10,1,0
0.00430826,0.00532648,0.050409,-0.0403568,3.98106,1236.34,-1,5.06705e-10,1,0
0.00430929,0.00561639,0.0499411,-0.0414483,3.98107,1303.32,-1,5.06705e-10,1,0
0.00431047,0.0054302,0.050171,-0.0427814,3.98089,1259.77,-1,3.24273e-10,1,0
0.00431217,0.0056624,0.0501816,-0.0440127,3.97952,1313.12,-1,4.5115e-10,1,0
0.0043132,0.00630726,0.0507531,-0.0434563,3.98058,1462.32,-1,2.18885e-10,1,0
0.00431388,0.00581703,0.0505345,-0.0435353,3.9829,1348.44,-1,6.47771e-10,1,0
0.00431414,0.00603172,0.050655,-0.0433604,3.98125,1398.13,-1,7.67071e-13,1,0
0.00431447,0.0063184,0.0508125,-0.0431373,3.98127,1464.46,-1,7.67071e-13,1,0
0.00431516,0.00670705,0.0507844,-0.042795,3.98044,1554.3,-1,1.03948e-10,1,0
0.0043158,0.00707629,0.0507553,-0.0421271,3.98056,1639.62,-1,3.64112e-10,1,0
0.00431683,0.00766202,0.0507182,-0.0410595,3.9806,1774.92,-1,1.97242e-09,1,0
0.00431911,0.00950657,0.0506096,-0.0391045,3.97905,2201.05,-1,2.69007e-09,1,0
0.0043204,0.00874429,0.050683,-0.0404315,3.98004,2023.95,-1,1.53216e-09,1,0
0.00432103,0.00854032,0.0504314,-0.0401929,3.97778,1976.45,-1,2.51641e-10,1,0
0.00432176,0.00842454,0.0502619,-0.0397039,3.97906,1949.33,-1,6.09011e-11,1,0
0.00432286,0.00824726,0.0499463,-0.0384749,3.97926,1907.82,-1,1.15802e-09,1,0
0.0043241,0.0080612,0.0498074,-0.0370293,3.97925,1864.25,-1,1.15802e-09,1,0
0.0043253,0.00859451,0.0498245,-0.0361746,3.97701,1987.03,-1,1.23136e-10,1,0
0.00432644,0.00871313,0.0499012,-0.0374516,3.97887,2013.92,-1,5.49811e-11,1,0
0.00432748,0.00918188,0.0491074,-0.0377971,3.98007,2121.76,-1,2.03114e-10,1,0
0.00432841,0.00982619,0.0489637,-0.0369075,3.9799,2270.16,-1,5.69107e-10,1,0
0.00433004,0.00971829,0.0494718,-0.0371666,3.97836,2244.39,-1,9.82047e-10,1,0
0.00433089,0.00973791,0.0488007,-0.0373792,3.9784,2248.48,-1,1.7106e-10,1,0
0.00433204,0.00996511,0.0489053,-0.0365648,3.97931,2300.33,-1,1.72062e-10,1,0
0.00433325,0.0102118,0.0487296,-0.0364506,3.97937,2356.62,-1,7.77788e-10,1,0
0.00433407,0.0103499,0.0489762,-0.0363059,3.98236,2388.03,-1,1.14539e-09,1,0
0.00433539,0.0108364,0.0489787,-0.0350383,3.97924,2499.52,-1,8.66296e-10,1,0
0.00433717,0.00927282,0.0495411,-0.0354317,3.97702,2137.99,-1,4.85382e-10,1,0
0.00433868,0.00911236,0.0499388,-0.0349533,3.97984,2100.26,-1,1.7011e-11,1,0
0.00434035,0.0106741,0.049739,-0.0337529,3.97992,2459.28,-1,1.7011e-11,1,0
0.00434126,0.0115237,0.0496303,-0.0331,3.97996,2654.47,-1,1.7011e-11,1,0
0.00434241,0.012312,0.049625,-0.0322585,3.97868,2835.3,-1,5.02063e-09,1,0
0.00434368,0.01154,0.0503865,-0.0312167,3.97955,2656.72,-1,1.72046e-09,1,0
0.00434586,0.012519,0.0505936,-0.0305125,3.98066,2880.69,-1,6.30963e-10,1,0
0.00434607,0.0125647,0.0506178,-0.0303989,3.97697,2891.04,-1,1.44672e-10,1,0
0.00434722,0.0128585,0.051126,-0.0311821,3.98069,2957.87,-1,4.97466e-10,1,0
0.00434928,0.0143976,0.0518636,-0.030794,3.98058,3310.34,-1,9.75764e-10,1,0
0.00435041,0.0146847,0.0506385,-0.030787,3.98097,3375.48,-1,1.79482e-10,1,0
0.00435182,0.0151486,0.0491488,-0.0301803,3.98113,3480.97,-1,1.22137e-09,1,0
0.00435288,0.0150146,0.0495035,-0.0298907,3.98093,3449.35,-1,8.03352e-10,1,0
0.0043534,0.0150601,0.0493999,-0.0302617,3.98368,3459.4,-1,2.06082e-10,1,0
0.00435398,0.0152568,0.049828,-0.0299815,3.98061,3504.11,-1,4.84834e-10,1,0
0.00435515,0.0160045,0.0497579,-0.0305954,3.97856,3674.84,-1,1.16343e-09,1,0
0.00435639,0.0168864,0.049834,-0.0317628,3.9786,3876.23,-1,1.16343e-09,1,0
0.00435724,0.0174205,0.0495213,-0.0322751,3.97753,3998.04,-1,3.74459e-10,1,0
0.004358,0.0173031,0.0488797,-0.0325494,3.97557,3970.41,-1,1.55446e-10,1,0
0.00435832,0.0175247,0.0490043,-0.0325876,3.97275,4020.97,-1,8.422e-11,1,0
0.00436021,0.0168618,0.0501934,-0.0308039,3.97274,3867.19,-1,2.24878e-09,1,0
0.00436137,0.0166126,0.0506641,-0.0295475,3.97273,3809.02,-1,2.24878e-09,1,0
0.00436209,0.0160863,0.0510017,-0.0295095,3.97213,3687.76,-1,2.7375e-10,1,0
0.00436353,0.0160809,0.0496624,-0.0302239,3.97109,3685.3,-1,1.26512e-09,1,0
0.00436523,0.017417,0.0491973,-0.0292512,3.97267,3989.95,-1,1.2702e-09,1,0
0.00436543,0.0172818,0.0491579,-0.0291469,3.97495,3958.78,-1,6.35432e-12,1,0
0.00436659,0.0170533,0.0478364,-0.0288599,3.97455,3905.4,-1,1.37151e-09,1,0
0.00436775,0.0167891,0.0468561,-0.029626,3.97343,3843.88,-1,4.82235e-10,1,0
0.00436863,0.0167923,0.0461802,-0.0304095,3.97369,3843.84,-1,1.93455e-09,1,0
0.00436919,0.0165236,0.0463887,-0.0299665,3.9745,3781.83,-1,2.21932e-11,1,0
0.00437052,0.0151168,0.0464211,-0.0306611,3.97455,3458.81,-1,1.56922e-09,1,0
0.00437171,0.0153318,0.0466368,-0.029286,3.97456,3507.06,-1,1.56922e-09,1,0
0.00437247,0.0155762,0.0470207,-0.0289771,3.97292,3562.33,-1,6.71925e-10,1,0
0.00437359,0.0157785,0.0469129,-0.0282844,3.97305,3607.67,-1,3.48019e-10,1,0
0.00437436,0.0158706,0.0469329,-0.0275004,3.97388,3628.09,-1,7.66573e-10,1,0
0.00437532,0.0156062,0.0472018,-0.0275081,3.97411,3566.87,-1,4.97485e-10,1,0
0.00437671,0.0161805,0.0468304,-0.0290113,3.97413,3696.94,-1,4.97485e-10,1,0
0.00437805,0.0153119,0.0470336,-0.0302673,3.96851,3497.42,-1,1.5049e-09,1,0
0.00437877,0.0153009,0.047,-0.0295396,3.96861,3494.33,-1,3.58667e-10,1,0
0.00437952,0.0145349,0.0467773,-0.0294159,3.96879,3318.83,-1,1.99511e-10,1,0
0.00438011,0.0142092,0.0467225,-0.0289078,3.96754,3244.04,-1,6.15862e-10,1,0
0.00438093,0.0143729,0.0472751,-0.0287597,3.96684,3280.77,-1,8.49647e-10,1,0
0.00438101,0.014377,0.047194,-0.0287206,3.96655,3281.65,-1,5.55689e-11,1,0
0.00438167,0.0145403,0.0465003,-0.028727,3.96421,3318.43,-1,7.11322e-10,1,0
0.00438201,0.0144595,0.0465662,-0.0283507,3.96435,3299.74,-1,1.59202e-10,1,0
0.00438315,0.0138927,0.0454933,-0.0283729,3.96527,3169.56,-1,4.30345e-10,1,0
0.00438517,0.0125223,0.0451984,-0.0276478,3.96587,2855.61,-1,2.218e-09,1,0
0.00438687,0.0111583,0.0460554,-0.0264446,3.9658,2543.56,-1,2.218e-09,1,0
0.00438712,0.0111407,0.0460216,-0.0262728,3.96636,2539.4,-1,8.18369e-11,1,0
0.00438737,0.0111903,0.0457793,-0.0264378,3.96302,2550.57,-1,2.9734e-10,1,0
0.00438807,0.0107028,0.0456145,-0.0262108,3.96396,2439.08,-1,1.32545e-10,1,0
0.00438891,0.0104656,0.0451136,-0.0258773,3.96369,2384.56,-1,3.75761e-10,1,0
0.00439021,0.0110454,0.0456515,-0.0268928,3.96338,2515.92,-1,5.27016e-10,1,0
0.00439163,0.0122227,0.0456087,-0.0262756,3.96535,2783.17,-1,7.18901e-10,1,0
0.00439245,0.0125727,0.0456066,-0.0261212,3.96759,2862.35,-1,6.1114e-10,1,0
0.00439305,0.0121426,0.0460318,-0.0258124,3.96876,2764.05,-1,6.42492e-10,1,0
0.00439373,0.0118445,0.0464622,-0.025275,3.96946,2695.77,-1,6.99579e-11,1,0
0.00439468,0.0128766,0.0462729,-0.025272,3.97033,2930.04,-1,5.89347e-10,1,0
0.00439565,0.01398,0.0462317,-0.025551,3.97004,3180.42,-1,6.70773e-10,1,0
0.00439826,0.0157522,0.0460831,-0.0255938,3.97125,3581.45,-1,3.35984e-09,1,0
0.00439907,0.0160445,0.0458452,-0.0251418,3.97025,3647.25,-1,1.08119e-09,1,0
0.00439985,0.0160256,0.0462169,-0.0249292,3.97109,3642.31,-1,3.52247e-10,1,0
0.00440108,0.0165538,0.0464835,-0.0248672,3.96826,3761.3,-1,5.66972e-10,1,0
0.00440148,0.0161884,0.0464749,-0.0250636,3.96775,3677.95,-1,8.61533e-12,1,0
0.00440174,0.0158884,0.0464427,-0.0251003,3.96679,3609.57,-1,1.57287e-11,1,0
0.00440291,0.0170864,0.0468303,-0.0250489,3.96387,3880.72,-1,6.62026e-11,1,0
0.0044041,0.0164032,0.0461115,-0.0259589,3.96128,3724.54,-1,1.34665e-09,1,0
0.00440423,0.0163241,0.046031,-0.0260597,3.96128,3706.46,-1,1.34665e-09,1,0
0.00440504,0.0157137,0.0458556,-0.0263319,3.96068,3567.21,-1,2.12601e-09,1,0
0.00440677,0.0141773,0.0463982,-0.0251861,3.96104,3217.17,-1,8.95167e-11,1,0
0.00440824,0.012945,0.0468013,-0.0240275,3.96097,2936.54,-1,8.95167e-11,1,0
0.00440968,0.0117423,0.0471946,-0.0228968,3.96091,2662.85,-1,8.95167e-11,1,0
0.00441133,0.010284,0.0477975,-0.0221574,3.96222,2331.27,-1,8.39716e-10,1,0
0.00441275,0.0103081,0.0479601,-0.0233817,3.96092,2335.99,-1,8.87342e-10,1,0
0.00441341,0.00970768,0.0479662,-0.0236567,3.95971,2199.59,-1,8.75812e-10,1,0
0.00441515,0.00956738,0.0499358,-0.0231696,3.95839,2166.95,-1,7.13462e-10,1,0
0.0044167,0.00876445,0.0493877,-0.0225881,3.95614,1984.39,-1,2.51289e-09,1,0
0.00441742,0.00853833,0.0489529,-0.0220127,3.9558,1932.88,-1,1.71671e-09,1,0
0.00441837,0.00829928,0.0490869,-0.0216473,3.9549,1878.36,-1,4.82037e-10,1,0
0.00441867,0.00847937,0.0489397,-0.0214736,3.95291,1918.99,-1,4.05262e-11,1,0
0.00442035,0.00961547,0.0484319,-0.020613,3.95142,2175.27,-1,1.2649e-09,1,0
0.00442097,0.00891495,0.0482911,-0.0207777,3.95313,2016.51,-1,7.33258e-10,1,0
0.00442151,0.00868716,0.0485629,-0.0211045,3.95288,1964.75,-1,5.25694e-10,1,0
0.00442215,0.00806866,0.0484727,-0.0210518,3.95175,1824.6,-1,4.65202e-10,1,0
0.00442335,0.00777208,0.0472777,-0.021091,3.9524,1757.06,-1,6.37551e-10,1,0
0.0044249,0.00920198,0.0468205,-0.0215507,3.95029,2079.59,-1,4.03629e-10,1,0
0.0044256,0.00997504,0.0465357,-0.0216528,3.94997,2253.94,-1,2.09531e-09,1,0
0.00442659,0.0100695,0.0470626,-0.0206204,3.94886,2274.77,-1,1.16296e-09,1,0
0.00442749,0.0108691,0.0474084,-0.0205384,3.94969,2454.91,-1,4.81741e-11,1,0
0.0044281,0.0104536,0.0472703,-0.0210894,3.95071,2360.74,-1,8.98656e-11,1,0
0.00442845,0.010301,0.0473024,-0.0213573,3.95447,2326.1,-1,2.8315e-10,1,0
0.00442977,0.0103821,0.0472396,-0.0215429,3.95431,2343.72,-1,8.73822e-10,1,0
0.0044316,0.00982028,0.0469891,-0.0194772,3.95428,2215.97,-1,8.73822e-10,1,0
0.0044326,0.00951183,0.0468516,-0.0183432,3.95426,2145.88,-1,8.73822e-10,1,0
0.00443353,0.00962501,0.0465349,-0.0175225,3.95423,2170.96,-1,4.7131e-09,1,0
0.00443587,0.0116218,0.0449389,-0.0164893,3.95433,2619.96,-1,4.7131e-09,1,0
0.00443642,0.0121406,0.0447981,-0.016207,3.95511,2736.56,-1,3.37134e-10,1,0
0.00443701,0.0118611,0.0453754,-0.0159483,3.95557,2673.21,-1,9.63781e-11,1,0
0.00443781,0.0121253,0.0458443,-0.0155437,3.95565,2732.28,-1,7.55604e-10,1,0
0.00443849,0.0118266,0.0459095,-0.0153315,3.95549,2664.54,-1,6.14853e-10,1,0
0.00443909,0.0119772,0.045773,-0.0146511,3.9555,2698.12,-1,6.14853e-10,1,0
0.00443998,0.0122182,0.0456253,-0.0136768,3.95628,2751.86,-1,2.07912e-09,1,0
0.00444119,0.0127534,0.0458672,-0.0139215,3.95633,2871.61,-1,8.31505e-10,1,0
0.00444221,0.0122546,0.0457947,-0.0130627,3.9586,2758.67,-1,7.66598e-10,1,0
0.0044437,0.0131634,0.0457087,-0.0119946,3.96086,2962.26,-1,1.01569e-09,1,0
0.00444437,0.0129579,0.045124,-0.012486,3.96085,2915.57,-1,1.01569e-09,1,0
0.00444551,0.0135263,0.0447498,-0.0133814,3.96144,3042.69,-1,1.19956e-09,1,0
0.00444669,0.0137518,0.0444261,-0.0140668,3.9592,3092.58,-1,1.83604e-09,1,0
0.00444729,0.0131516,0.0440684,-0.0141588,3.95823,2957.22,-1,1.20535e-09,1,0
0.00444825,0.0135632,0.0449032,-0.0135113,3.95839,3049.1,-1,1.13378e-09,1,0
0.00445014,0.0138719,0.0453302,-0.0124222,3.95738,3117.19,-1,4.9774e-10,1,0
0.00445045,0.0141161,0.045493,-0.0121996,3.9574,3171.84,-1,4.9774e-10,1,0
0.00445126,0.0145689,0.0453681,-0.0122773,3.9588,3272.97,-1,1.64234e-10,1,0
0.00445243,0.014808,0.0442554,-0.0119012,3.95888,3325.83,-1,9.40964e-10,1,0
0.00445368,0.0147932,0.0430356,-0.0110543,3.95888,3321.57,-1,9.40964e-10,1,0
0.00445443,0.0148361,0.0424416,-0.0110632,3.96066,3330.64,-1,3.02876e-10,1,0
0.00445485,0.015025,0.0419992,-0.0109616,3.96067,3372.73,-1,3.02876e-10,1,0
0.00445515,0.0151942,0.041748,-0.0108316,3.96096,3410.47,-1,1.10326e-10,1,0
0.00445693,0.0155471,0.0425551,-0.0100086,3.95917,3488.3,-1,7.85827e-10,1,0
0.00445946,0.0145696,0.0430427,-0.00921376,3.95806,3267.11,-1,1.15636e-09,1,0
0.00446071,0.0139565,0.0428218,-0.00789044,3.95803,3128.76,-1,1.15636e-09,1,0
0.00446105,0.0137928,0.0427433,-0.00756617,3.95623,3091.82,-1,2.69039e-11,1,0
0.00446192,0.0141277,0.0432065,-0.00737959,3.95395,3166.28,-1,6.39172e-10,1,0
0.00446244,0.0141301,0.0428121,-0.00736617,3.95211,3166.46,-1,2.23695e-10,1,0
0.00446328,0.0138281,0.0419645,-0.00778412,3.95209,3098.2,-1,2.23695e-10,1,0
0.00446397,0.0133856,0.0422492,-0.00800991,3.95035,2998.58,-1,1.58271e-09,1,0
0.0044646,0.0134727,0.0423454,-0.00793368,3.95126,3017.68,-1,2.74963e-10,1,0
0.00446532,0.013192,0.0426139,-0.00868642,3.95124,2954.33,-1,2.74963e-10,1,0
0.00446693,0.0125649,0.0432137,-0.010368,3.95121,2812.88,-1,2.74963e-10,1,0
0.00446712,0.0125821,0.0433139,-0.0103515,3.95329,2816.6,-1,3.06109e-11,1,0
0.00446836,0.0127206,0.0431844,-0.0116822,3.9527,2846.82,-1,5.66361e-10,1,0
0.00446962,0.0133982,0.042172,-0.0125319,3.95213,2997.6,-1,1.48528e-09,1,0
0.00447035,0.0127849,0.0424052,-0.0123744,3.95235,2859.93,-1,3.98777e-10,1,0
0.00447171,0.0130913,0.042769,-0.0121573,3.9531,2927.57,-1,5.59915e-10,1,0
0.00447222,0.0134286,0.0432099,-0.0119629,3.953,3002.67,-1,1.42807e-09,1,0
0.00447278,0.0135327,0.0436681,-0.0119117,3.95425,3025.58,-1,5.41983e-10,1,0
0.00447366,0.0133597,0.0441392,-0.0120489,3.95162,2986.29,-1,2.64693e-10,1,0
0.00447416,0.0133193,0.0445631,-0.0118452,3.95266,2976.95,-1,4.63897e-11,1,0
0.0044755,0.0131303,0.0455867,-0.0111152,3.953,2933.81,-1,4.20143e-10,1,0
0.00447678,0.013453,0.0454952,-0.0117389,3.95172,3005.05,-1,3.17959e-10,1,0
0.0044789,0.0132745,0.0452816,-0.0130191,3.94952,2963.79,-1,2.28208e-10,1,0
0.0044798,0.0141667,0.0455131,-0.0133718,3.95059,3162.34,-1,4.65959e-11,1,0
0.00448037,0.0141285,0.0458946,-0.0137272,3.94539,3153.41,-1,3.93102e-10,1,0
0.00448282,0.0112505,0.0459575,-0.0135127,3.94578,2509.69,-1,2.88663e-09,1,0
0.00448384,0.0118535,0.0462691,-0.0139427,3.94563,2643.61,-1,2.62928e-10,1,0
0.0044856,0.0117062,0.0476819,-0.012861,3.94275,2609.73,-1,1.02532e-10,1,0
0.0044868,0.0122994,0.0481327,-0.0137287,3.94074,2741.25,-1,7.72924e-10,1,0
0.0044871,0.0123143,0.048029,-0.0133911,3.94074,2744.38,-1,7.72924e-10,1,0
0.00448788,0.012353,0.0477594,-0.0125138,3.94088,2752.53,-1,1.27202e-09,1,0
0.00448932,0.0126883,0.0463298,-0.0121818,3.94149,2826.33,-1,1.16376e-09,1,0
0.00449097,0.0125974,0.04573,-0.0113246,3.93841,2805.06,-1,5.64147e-10,1,0
0.00449122,0.0127701,0.0458924,-0.0113975,3.9385,2843.34,-1,3.19097e-11,1,0
0.00449173,0.0130641,0.0457134,-0.01174,3.93741,2908.47,-1,3.51334e-11,1,0
0.00449221,0.0128219,0.0456021,-0.0113379,3.93754,2854.24,-1,5.41147e-10,1,0
0.00449355,0.012304,0.0454685,-0.0106813,3.93839,2738.15,-1,1.72104e-09,1,0
0.00449426,0.0125227,0.0456223,-0.0114633,3.93522,2786.37,-1,8.76196e-12,1,0
0.00449647,0.0123021,0.0452635,-0.0106994,3.93619,2735.94,-1,1.26471e-09,1,0
0.00449751,0.0125645,0.0454758,-0.0105445,3.94003,2793.66,-1,9.43241e-11,1,0
0.0044977,0.0126953,0.0454128,-0.0107062,3.93831,2822.63,-1,1.78213e-10,1,0
0.00449918,0.0132574,0.0446488,-0.00972393,3.93918,2946.62,-1,2.90079e-10,1,0
0.00450026,0.0136213,0.0455824,-0.010212,3.93857,3026.77,-1,1.03351e-09,1,0
0.00450067,0.0133244,0.0455494,-0.0105171,3.94123,2960.53,-1,7.22626e-11,1,0
0.00450092,0.0132803,0.0454864,-0.0104671,3.94468,2950.58,-1,1.59275e-10,1,0
0.0045019,0.013342,0.0450218,-0.00957633,3.94743,2963.64,-1,9.08055e-10,1,0
0.00450262,0.0132797,0.0447879,-0.0103081,3.94858,2949.32,-1,2.51519e-10,1,0
0.0045035,0.0133698,0.0446574,-0.0112859,3.94497,2968.75,-1,3.51554e-11,1,0
0.00450482,0.0145905,0.045196,-0.0114993,3.94448,3238.87,-1,1.22654e-09,1,0
0.00450547,0.0146691,0.0457271,-0.0120373,3.94448,3255.85,-1,1.22654e-09,1,0
0.00450611,0.0147472,0.0462548,-0.0125717,3.94093,3272.72,-1,1.84357e-09,1,0
0.00450721,0.0148454,0.0450597,-0.012099,3.93856,3293.71,-1,9.83552e-12,1,0
0.00450869,0.0148104,0.0463798,-0.0111049,3.93807,3284.86,-1,7.86362e-10,1,0
0.00450926,0.0149802,0.0469259,-0.010752,3.93808,3322.1,-1,7.86362e-10,1,0
0.0045105,0.0155624,0.0475391,-0.00993176,3.93916,3450.25,-1,4.8934e-10,1,0
0.00451117,0.0155957,0.0472907,-0.0100612,3.93887,3457.13,-1,2.57362e-10,1,0
0.00451266,0.0153866,0.0472743,-0.00906979,3.93689,3409.65,-1,4.45938e-10,1,0
0.00451373,0.0145791,0.0474906,-0.00853903,3.94045,3229.95,-1,4.86547e-11,1,0
0.00451535,0.0156966,0.0468663,-0.0099245,3.93993,3476.29,-1,1.48615e-11,1,0
0.00451638,0.0164173,0.0464558,-0.0108154,3.93996,3635.06,-1,1.48615e-11,1,0
0.0045172,0.0169645,0.0461245,-0.0114759,3.93806,3755.54,-1,2.91175e-11,1,0
0.00451807,0.0172005,0.046719,-0.0122672,3.93898,3807.03,-1,8.5729e-10,1,0
0.00451937,0.0170821,0.0481707,-0.0118108,3.93966,3779.75,-1,1.5264e-09,1,0
0.00451987,0.0171068,0.0483489,-0.011304,3.93879,3784.79,-1,4.89713e-11,1,0
0.00452018,0.0172671,0.0483851,-0.01097,3.93828,3820.01,-1,3.90467e-10,1,0
0.00452144,0.0176917,0.048211,-0.0110353,3.93857,3912.85,-1,4.82872e-10,1,0
0.00452244,0.0186788,0.0479172,-0.0115012,3.93923,4130.25,-1,1.10205e-09,1,0
0.00452424,0.0204612,0.0476175,-0.0126045,3.93932,4522.57,-1,1.10205e-09,1,0
0.00452539,0.0216041,0.0474254,-0.0133119,3.94332,4773.98,-1,4.37377e-09,1,0
0.00452626,0.0206384,0.0471087,-0.013245,3.94451,4559.71,-1,1.01853e-09,1,0
0.00452748,0.0214689,0.0466378,-0.0134307,3.94171,4741.91,-1,4.24859e-10,1,0
0.00452914,0.0223499,0.0463527,-0.0135326,3.94387,4934.69,-1,1.87536e-10,1,0
0.00453012,0.0230153,0.0455882,-0.013244,3.94447,5080.5,-1,7.74032e-10,1,0
0.00453147,0.0227046,0.0446819,-0.0135397,3.94598,5010.43,-1,3.69945e-10,1,0
0.00453352,0.0245118,0.0445577,-0.0119519,3.94623,5406.8,-1,2.40883e-09,1,0
0.0045353,0.0246288,0.0442525,-0.0129745,3.94899,5430.46,-1,1.26505e-09,1,0
0.00453752,0.0225514,0.0443254,-0.0116566,3.94924,4969.98,-1,9.67753e-11,1,0
0.00453885,0.0229364,0.0452806,-0.011566,3.94788,5053.35,-1,1.17774e-09,1,0
0.00453983,0.0239453,0.0451794,-0.011003,3.94793,5274.49,-1,1.17774e-09,1,0
0.00454081,0.0249452,0.0450926,-0.010555,3.94945,5493.57,-1,1.12468e-10,1,0
0.0045415,0.0254701,0.0450204,-0.0101079,3.95235,5608.3,-1,6.88999e-10,1,0
0.00454227,0.024877,0.04547,-0.00988352,3.95279,5476.78,-1,1.63938e-10,1,0
0.00454264,0.0245841,0.0457874,-0.00980865,3.95312,5411.87,-1,1.17541e-09,1,0
0.00454413,0.0238106,0.0470583,-0.0100023,3.94934,5239.85,-1,4.72521e-12,1,0
0.00454486,0.0233908,0.0468466,-0.010153,3.95029,5146.65,-1,2.26386e-10,1,0
0.00454573,0.0239333,0.0470631,-0.0095956,3.95132,5265.01,-1,2.41672e-10,1,0
0.00454638,0.0241413,0.0471642,-0.0101545,3.94767,5310,-1,1.50692e-10,1,0
0.00454759,0.0236918,0.0472913,-0.00883979,3.94771,5209.73,-1,4.5147e-11,1,0
0.00454873,0.0238468,0.0477103,-0.00818186,3.94356,5242.52,-1,2.20941e-10,1,0
0.00455032,0.0239616,0.0492376,-0.00765207,3.94322,5265.91,-1,7.95363e-10,1,0
0.00455081,0.0243925,0.0489041,-0.00771423,3.94262,5360.05,-1,1.15797e-10,1,0
0.00455169,0.0250463,0.0483465,-0.00774081,3.94047,5502.63,-1,1.3784e-09,1,0
0.00455226,0.0245209,0.0480523,-0.00789518,3.93952,5386.54,-1,4.11192e-11,1,0
0.00455287,0.0244094,0.0478677,-0.00839927,3.9399,5361.32,-1,4.84571e-10,1,0
0.00455352,0.0244873,0.0479409,-0.00915467,3.93992,5377.67,-1,1.20234e-09,1,0
0.00455422,0.0245332,0.048011,-0.00936145,3.94112,5386.91,-1,3.27684e-10,1,0
0.00455458,0.0241302,0.0479136,-0.00941533,3.94092,5298.01,-1,4.18088e-10,1,0
0.00455505,0.0239193,0.048315,-0.00941138,3.94086,5251.16,-1,4.89375e-10,1,0
0.00455724,0.022173,0.0475618,-0.00935799,3.93906,4865.44,-1,1.38722e-09,1,0
0.00455783,0.0219037,0.0475959,-0.00951725,3.94093,4805.73,-1,3.26225e-10,1,0
0.00455865,0.021217,0.0469637,-0.00926692,3.9409,4654.24,-1,3.26225e-10,1,0
0.00456003,0.0198276,0.0471567,-0.00851321,3.94043,4348.12,-1,1.0699e-09,1,0
0.00456139,0.018446,0.0474305,-0.00775004,3.93916,4043.94,-1,3.12765e-09,1,0
0.00456237,0.0188233,0.0479733,-0.00781417,3.9365,4125.78,-1,7.05259e-10,1,0
0.00456342,0.0186804,0.0485812,-0.00676864,3.93694,4093.51,-1,2.18943e-11,1,0
0.00456512,0.0182639,0.0496344,-0.00512936,3.93682,4000.75,-1,4.65943e-10,1,0
0.00456548,0.0182194,0.0497417,-0.00491152,3.93527,3990.68,-1,1.03908e-10,1,0
0.00456673,0.0177677,0.0505804,-0.00379857,3.93517,3890.68,-1,1.79371e-09,1,0
0.00456855,0.0173144,0.0525178,-0.00442342,3.93534,3789.9,-1,1.24553e-09,1,0
0.00456922,0.0173817,0.0529054,-0.00437248,3.93465,3804.08,-1,3.71308e-10,1,0
0.0045698,0.0174195,0.0525478,-0.00430269,3.92793,3811.86,-1,2.33408e-10,1,0
0.004571,0.0165965,0.0523002,-0.00497038,3.92779,3630.82,-1,9.46208e-11,1,0
0.00457163,0.0163631,0.0521384,-0.00565399,3.92759,3579.26,-1,1.48364e-09,1,0
0.004572,0.0162348,0.0518003,-0.00573511,3.92723,3550.93,-1,2.9915e-10,1,0
0.00457375,0.0160637,0.0510828,-0.0069863,3.92713,3512.15,-1,1.38413e-10,1,0
0.00457506,0.0161463,0.0520163,-0.00821044,3.92714,3529.2,-1,1.38413e-10,1,0
