2.51794,3.10572,0.174491,0.264998,0.0175796,1233.44,-1,2.25004e-09,1,0
2.51799,3.10774,0.173021,0.262432,0.0177763,1234.21,-1,9.02819e-10,1,0
2.51802,3.10933,0.17186,0.260407,0.0177073,1234.83,-1,6.59272e-10,1,0
2.51804,3.11031,0.171145,0.259159,0.0180246,1235.21,-1,3.10164e-10,1,0
2.5181,3.11289,0.169266,0.255882,0.0181204,1236.21,-1,1.29367e-09,1,0
2.51813,3.11437,0.168195,0.254012,0.0183947,1236.78,-1,6.73939e-10,1,0
2.51817,3.11586,0.167111,0.252121,0.0184964,1237.35,-1,9.50045e-10,1,0
2.51818,3.11665,0.16654,0.251125,0.0186393,1237.66,-1,1.88662e-10,1,0
2.51821,3.11786,0.165659,0.249588,0.0185829,1238.13,-1,8.97467e-10,1,0
2.51824,3.11939,0.164548,0.24765,0.0186585,1238.72,-1,4.85699e-10,1,0
2.51828,3.12102,0.163366,0.245587,0.0183985,1239.35,-1,3.1817e-11,1,0
2.51831,3.12245,0.162333,0.243784,0.0180696,1239.9,-1,5.25901e-10,1,0
2.51834,3.12387,0.161304,0.24199,0.0179104,1240.45,-1,1.22981e-09,1,0
2.51836,3.12476,0.160657,0.240861,0.0178586,1240.79,-1,3.89023e-10,1,0
2.51841,3.12672,0.159241,0.23839,0.0179224,1241.55,-1,3.96717e-14,1,0
2.51845,3.12849,0.157964,0.236163,0.0178516,1242.23,-1,1.22017e-09,1,0
2.51848,3.13009,0.156806,0.234141,0.0180802,1242.85,-1,5.75579e-10,1,0
2.51851,3.13147,0.155817,0.232415,0.0179304,1243.38,-1,9.5683e-11,1,0
2.51854,3.13272,0.154914,0.230841,0.0178388,1243.86,-1,4.29864e-10,1,0
2.51856,3.13363,0.154258,0.229696,0.0176647,1244.21,-1,1.87661e-10,1,0
2.51861,3.13605,0.152515,0.226655,0.0177928,1245.15,-1,2.37306e-09,1,0
2.51865,3.13756,0.151428,0.224758,0.0177287,1245.73,-1,1.78584e-09,1,0
2.51868,3.13918,0.150264,0.222727,0.0177391,1246.36,-1,6.12791e-10,1,0
2.51872,3.14078,0.149111,0.220716,0.0178819,1246.97,-1,2.62212e-10,1,0
2.51878,3.14339,0.147236,0.217444,0.0179673,1247.98,-1,1.1364e-09,1,0
2.51881,3.1448,0.146228,0.215685,0.01803,1248.53,-1,3.05052e-10,1,0
2.51884,3.14628,0.145164,0.21383,0.0180402,1249.1,-1,1.06542e-10,1,0
2.51887,3.14752,0.144272,0.212273,0.0181697,1249.58,-1,1.51197e-09,1,0
2.51892,3.15002,0.142486,0.209158,0.0181837,1250.54,-1,3.1234e-10,1,0
2.51897,3.15225,0.140893,0.206378,0.0181593,1251.4,-1,7.57042e-10,1,0
2.51901,3.15407,0.139592,0.204108,0.0182053,1252.11,-1,9.66978e-10,1,0
2.51906,3.15636,0.137953,0.201247,0.0180318,1252.99,-1,4.16568e-11,1,0
2.5191,3.15835,0.136538,0.198779,0.0181122,1253.76,-1,1.28524e-09,1,0
2.51915,3.16028,0.135094,0.196322,0.0180742,1254.5,-1,6.54101e-10,1,0
2.51916,3.16029,0.134209,0.195611,0.0182135,1254.5,-1,6.09742e-10,1,0
2.5192,3.1603,0.131758,0.193642,0.0181056,1254.49,-1,1.08862e-09,1,0
2.51922,3.16028,0.130475,0.19341,0.0182518,1254.47,-1,3.15543e-10,1,0
2.51924,3.16022,0.128582,0.193783,0.0184195,1254.43,-1,3.17358e-10,1,0
2.51928,3.16014,0.125865,0.19432,0.0185504,1254.38,-1,4.79603e-10,1,0
2.51931,3.16008,0.123703,0.194747,0.0184214,1254.34,-1,1.20341e-09,1,0
2.51935,3.15998,0.120391,0.195401,0.0185677,1254.28,-1,1.53933e-09,1,0
2.51938,3.1599,0.117972,0.195879,0.0184715,1254.24,-1,4.0364e-10,1,0
2.51941,3.15982,0.115177,0.196431,0.0183084,1254.19,-1,2.62336e-10,1,0
2.51944,3.15976,0.112907,0.196879,0.0182333,1254.15,-1,4.14849e-10,1,0
2.51948,3.15966,0.109688,0.197515,0.0182015,1254.09,-1,6.72826e-10,1,0
2.51951,3.15935,0.107616,0.197014,0.0183664,1253.95,-1,9.54316e-12,1,0
2.51953,3.15912,0.106604,0.196515,0.0183527,1253.86,-1,1.02058e-10,1,0
2.51955,3.15895,0.104941,0.195723,0.0185545,1253.78,-1,4.88445e-10,1,0
2.51957,3.16014,0.104426,0.195657,0.0184575,1254.24,-1,6.29852e-12,1,0
2.51961,3.16302,0.103177,0.195498,0.0186867,1255.36,-1,1.47063e-09,1,0
2.51964,3.16547,0.102116,0.195362,0.0185382,1256.32,-1,8.73385e-11,1,0
2.51967,3.16819,0.100936,0.195212,0.0183136,1257.38,-1,1.45608e-09,1,0
2.51971,3.17058,0.0998992,0.195079,0.0183277,1258.31,-1,1.04916e-09,1,0
2.51975,3.17369,0.0985531,0.194908,0.0185839,1259.53,-1,7.22319e-10,1,0
2.51977,3.17458,0.0991054,0.194697,0.0188137,1259.87,-1,1.82658e-10,1,0
2.51979,3.17367,0.0979123,0.194451,0.01889,1259.5,-1,1.8056e-10,1,0
2.51982,3.17466,0.0986102,0.195144,0.0187774,1259.87,-1,1.26722e-09,1,0
2.51983,3.17453,0.0988229,0.194059,0.0187721,1259.82,-1,4.15177e-10,1,0
2.51986,3.17425,0.0992791,0.191732,0.0186568,1259.69,-1,1.06695e-09,1,0
2.5199,3.17391,0.0998356,0.188894,0.0186451,1259.54,-1,1.17056e-10,1,0
2.51991,3.17376,0.100086,0.187615,0.0185011,1259.47,-1,1.94595e-12,1,0
2.51997,3.17327,0.100903,0.18345,0.0184058,1259.25,-1,2.07178e-10,1,0
2.52002,3.17282,0.101652,0.179632,0.0182578,1259.05,-1,6.89392e-10,1,0
2.52005,3.17245,0.102045,0.177654,0.018444,1258.88,-1,1.4925e-09,1,0
2.52008,3.17046,0.101804,0.179299,0.0185528,1258.08,-1,2.09721e-10,1,0
2.52011,3.16837,0.10155,0.181034,0.0190115,1257.23,-1,8.96209e-10,1,0
2.52014,3.16671,0.101348,0.182411,0.0190782,1256.56,-1,1.17343e-10,1,0
2.52019,3.16364,0.100976,0.184957,0.019122,1255.32,-1,1.24176e-09,1,0
2.52021,3.162,0.100777,0.186313,0.0190246,1254.66,-1,1.53534e-11,1,0
2.52026,3.15893,0.100403,0.188869,0.0192304,1253.41,-1,3.65247e-10,1,0
2.52028,3.15805,0.100255,0.189358,0.0193338,1253.05,-1,2.00226e-10,1,0
2.52031,3.15772,0.0996878,0.186524,0.0193484,1252.91,-1,8.81224e-10,1,0
2.52035,3.15737,0.0990744,0.183457,0.0196832,1252.75,-1,1.09137e-09,1,0
2.52038,3.15706,0.0985306,0.180738,0.0197976,1252.61,-1,1.88866e-10,1,0
2.5204,3.15694,0.0983289,0.179729,0.0199094,1252.56,-1,1.40191e-10,1,0
2.52043,3.15661,0.0977417,0.176793,0.0200064,1252.41,-1,1.00904e-09,1,0
2.5205,3.15361,0.0963197,0.173509,0.0199456,1251.18,-1,1.58501e-09,1,0
2.52053,3.15115,0.0954868,0.172813,0.0201181,1250.19,-1,1.30583e-12,1,0
2.52057,3.14836,0.0945398,0.172023,0.0199495,1249.07,-1,3.00212e-10,1,0
2.52059,3.14627,0.0938338,0.171434,0.0199221,1248.23,-1,8.22722e-10,1,0
2.52061,3.14596,0.0938798,0.171663,0.0199908,1248.1,-1,3.14494e-10,1,0
2.52063,3.14665,0.0948239,0.173339,0.0198025,1248.36,-1,3.0307e-11,1,0
2.52066,3.14758,0.0960869,0.17558,0.0197226,1248.71,-1,1.70121e-10,1,0
2.52072,3.14929,0.098407,0.179698,0.0196634,1249.36,-1,1.41824e-09,1,0
2.52076,3.15034,0.0998373,0.182237,0.0198135,1249.76,-1,1.41889e-10,1,0
2.52079,3.1512,0.100995,0.184292,0.0198008,1250.08,-1,2.87614e-10,1,0
2.52083,3.15222,0.102378,0.186746,0.0195282,1250.47,-1,1.73391e-10,1,0
2.52087,3.1536,0.101975,0.189673,0.0193135,1250.99,-1,1.43816e-09,1,0
2.52089,3.15451,0.100738,0.190527,0.0194051,1251.34,-1,9.24712e-11,1,0
2.52095,3.1567,0.0977457,0.192594,0.0194161,1252.19,-1,9.24712e-11,1,0
2.52097,3.15756,0.0965724,0.193404,0.0195011,1252.52,-1,2.36711e-10,1,0
2.52098,3.15755,0.0969113,0.194572,0.0194606,1252.51,-1,8.03655e-10,1,0
2.52101,3.15736,0.0977769,0.196479,0.0193154,1252.42,-1,3.91717e-11,1,0
2.52104,3.15713,0.0987799,0.198689,0.0194559,1252.31,-1,1.1168e-09,1,0
2.52108,3.15678,0.10033,0.202104,0.0194257,1252.15,-1,6.85109e-10,1,0
2.52111,3.15661,0.101095,0.203789,0.0192697,1252.07,-1,1.13148e-10,1,0
2.52115,3.15628,0.102543,0.20698,0.0195536,1251.92,-1,4.60945e-10,1,0
2.52116,3.15619,0.10295,0.207876,0.0196573,1251.88,-1,4.23617e-10,1,0
2.52118,3.15604,0.103601,0.209311,0.0197065,1251.81,-1,2.03186e-10,1,0
2.52121,3.15582,0.10461,0.211532,0.0197449,1251.71,-1,1.05403e-09,1,0
2.52122,3.15571,0.105108,0.21263,0.0196441,1251.66,-1,5.09379e-10,1,0
2.52125,3.15551,0.105993,0.214579,0.0195506,1251.57,-1,3.20825e-10,1,0
2.5213,3.15511,0.107822,0.218608,0.0195581,1251.38,-1,4.44371e-09,1,0
2.52134,3.15478,0.109124,0.221445,0.0196175,1251.23,-1,1.28562e-09,1,0
2.52136,3.15361,0.109093,0.220419,0.019367,1250.76,-1,3.75085e-10,1,0
2.52139,3.15193,0.109048,0.218945,0.0193661,1250.08,-1,1.7387e-10,1,0
2.52143,3.14935,0.10898,0.216689,0.0194169,1249.04,-1,4.04356e-10,1,0
2.52146,3.14763,0.108934,0.215175,0.0193219,1248.34,-1,9.94862e-10,1,0
2.52147,3.14699,0.108918,0.214619,0.0193705,1248.08,-1,8.90122e-11,1,0
2.52151,3.14488,0.10751,0.212977,0.0194019,1247.22,-1,6.45179e-10,1,0
2.52154,3.14367,0.10518,0.212276,0.019348,1246.72,-1,4.90727e-10,1,0
2.52157,3.14248,0.102893,0.211588,0.0190844,1246.24,-1,1.37896e-10,1,0
2.52162,3.14011,0.101813,0.209474,0.0189066,1245.28,-1,3.18409e-09,1,0
2.52164,3.13874,0.101281,0.208235,0.0187925,1244.72,-1,9.99468e-10,1,0
2.52166,3.13779,0.100925,0.207342,0.0187296,1244.34,-1,6.82431e-11,1,0
2.52168,3.1381,0.101913,0.205928,0.0186018,1244.45,-1,7.71938e-10,1,0
2.52171,3.13862,0.10353,0.203614,0.0184961,1244.64,-1,8.63282e-10,1,0
2.52174,3.13941,0.103347,0.201913,0.018303,1244.94,-1,7.88038e-10,1,0
2.52177,3.1405,0.103095,0.199556,0.0181435,1245.35,-1,7.12709e-11,1,0
2.52179,3.13899,0.103899,0.200328,0.0181446,1244.74,-1,2.21032e-10,1,0
2.52183,3.13663,0.102568,0.200662,0.0181728,1243.79,-1,5.1622e-10,1,0
2.52187,3.13335,0.100715,0.201128,0.0182156,1242.47,-1,2.41579e-09,1,0
2.52192,3.13011,0.0988785,0.20159,0.0183335,1241.16,-1,9.0559e-11,1,0
2.52196,3.12759,0.0974538,0.201948,0.0184243,1240.14,-1,1.54379e-09,1,0
2.522,3.12428,0.0955825,0.202418,0.0184599,1238.81,-1,3.28983e-09,1,0
2.52206,3.12013,0.0932256,0.203011,0.0181437,1237.13,-1,1.06828e-09,1,0
2.5221,3.11777,0.0918882,0.203347,0.0181406,1236.18,-1,2.73247e-09,1,0
2.52213,3.11574,0.0907395,0.203636,0.0181291,1235.36,-1,1.11279e-10,1,0
2.52219,3.11126,0.0881971,0.204275,0.0182979,1233.55,-1,9.33342e-10,1,0
2.52226,3.10693,0.0857397,0.204893,0.0184847,1231.81,-1,4.79204e-09,1,0
2.52229,3.10418,0.0841719,0.205287,0.0185718,1230.7,-1,7.13398e-10,1,0
2.52233,3.10151,0.082655,0.205668,0.018623,1229.62,-1,3.41823e-11,1,0
2.52236,3.09966,0.0816031,0.205932,0.0184464,1228.87,-1,7.84909e-10,1,0
2.52239,3.0973,0.0802621,0.20627,0.0184504,1227.92,-1,8.39893e-11,1,0
2.52244,3.09417,0.078481,0.206717,0.018652,1226.66,-1,4.46128e-10,1,0
2.52247,3.09221,0.0773624,0.206998,0.0189363,1225.87,-1,7.03256e-10,1,0
2.52249,3.09038,0.0763211,0.20726,0.0191768,1225.13,-1,4.24828e-10,1,0
2.52254,3.08707,0.0744296,0.207736,0.0191142,1223.79,-1,1.81082e-09,1,0
2.52255,3.08612,0.0738891,0.207872,0.0191328,1223.41,-1,9.47798e-10,1,0
2.5226,3.08243,0.0717852,0.2084,0.0191099,1221.92,-1,1.48554e-09,1,0
2.52264,3.08007,0.0704376,0.208739,0.0190353,1220.97,-1,2.21315e-09,1,0
2.52267,3.07891,0.0689836,0.20956,0.0194618,1220.5,-1,8.59399e-10,1,0
2.52272,3.0809,0.0663997,0.212171,0.0195938,1221.26,-1,2.58779e-10,1,0
2.52276,3.08243,0.0644123,0.214179,0.0195964,1221.85,-1,2.79352e-09,1,0
2.5228,3.08372,0.0626601,0.216279,0.0193882,1222.34,-1,2.49784e-10,1,0
2.52283,3.08334,0.0626788,0.218521,0.0194553,1222.18,-1,2.6572e-10,1,0
2.52284,3.08308,0.0626917,0.220073,0.0194337,1222.06,-1,2.66016e-10,1,0
2.52289,3.08246,0.0627222,0.223735,0.0194902,1221.8,-1,8.87895e-11,1,0
2.52292,3.08205,0.0627426,0.226179,0.0196139,1221.62,-1,7.51611e-10,1,0
2.52293,3.08187,0.0627518,0.227286,0.0195432,1221.54,-1,1.71786e-10,1,0
2.52296,3.08147,0.0627713,0.229628,0.0195016,1221.37,-1,4.08457e-10,1,0
2.523,3.081,0.062795,0.232469,0.0197209,1221.17,-1,1.92958e-10,1,0
2.52304,3.07964,0.0608618,0.234721,0.0199036,1220.61,-1,8.09631e-10,1,0
2.52309,3.07766,0.0580035,0.237935,0.0201542,1219.8,-1,2.5346e-09,1,0
2.52312,3.07675,0.0566914,0.23941,0.0200202,1219.42,-1,3.2209e-10,1,0
2.52315,3.07674,0.0560523,0.241066,0.0203253,1219.4,-1,1.17574e-10,1,0
2.52322,3.07915,0.0546835,0.236248,0.0203204,1220.33,-1,1.15437e-09,1,0
2.52325,3.08035,0.054004,0.233856,0.020414,1220.79,-1,7.96896e-10,1,0
2.52328,3.08148,0.0533626,0.231598,0.0204902,1221.22,-1,8.35616e-10,1,0
2.52332,3.08281,0.0526124,0.228957,0.02049,1221.73,-1,4.88962e-10,1,0
2.52334,3.08363,0.0521472,0.227319,0.0201559,1222.04,-1,6.11002e-10,1,0
2.5234,3.08595,0.0508406,0.222719,0.0201577,1222.93,-1,1.28918e-09,1,0
2.52343,3.08708,0.0502774,0.220615,0.0198997,1223.36,-1,1.14321e-10,1,0
2.52346,3.08806,0.0485883,0.220856,0.0199053,1223.74,-1,1.62594e-09,1,0
2.52349,3.08898,0.0475808,0.222834,0.0200716,1224.09,-1,8.39823e-12,1,0
2.52353,3.09032,0.0461253,0.22569,0.0202196,1224.6,-1,8.18345e-11,1,0
2.52354,3.09067,0.0457551,0.226417,0.0202736,1224.73,-1,8.26604e-11,1,0
2.52358,3.09193,0.0443799,0.229116,0.0203919,1225.22,-1,1.84358e-10,1,0
2.52362,3.09338,0.0428098,0.232198,0.0207091,1225.77,-1,1.42658e-09,1,0
2.52368,3.09509,0.0409673,0.235814,0.0206774,1226.42,-1,1.64142e-09,1,0
2.5237,3.09598,0.0400069,0.2377,0.0202486,1226.76,-1,2.03239e-12,1,0
2.52375,3.09744,0.038422,0.24081,0.0204781,1227.32,-1,2.33622e-09,1,0
2.52378,3.09867,0.0370951,0.243415,0.0206507,1227.79,-1,4.60441e-10,1,0
2.5238,3.09934,0.0363812,0.244816,0.0205178,1228.04,-1,2.91229e-10,1,0
2.52382,3.09989,0.0357899,0.245977,0.0203955,1228.25,-1,6.92741e-10,1,0
2.52384,3.10051,0.0351186,0.247294,0.0208389,1228.49,-1,1.43954e-10,1,0
2.52388,3.1019,0.0336176,0.25024,0.0207779,1229.02,-1,4.29745e-10,1,0
2.52392,3.10324,0.0321799,0.253062,0.0207139,1229.53,-1,7.20208e-10,1,0
2.52396,3.10443,0.030906,0.255563,0.0206825,1229.98,-1,1.03739e-09,1,0
2.52401,3.10614,0.029068,0.25917,0.0206393,1230.64,-1,1.29293e-09,1,0
2.52404,3.10731,0.0278156,0.261628,0.0205425,1231.09,-1,8.18466e-10,1,0
2.52408,3.10852,0.0265382,0.264291,0.0208943,1231.54,-1,2.21533e-10,1,0
2.52412,3.1091,0.0260695,0.267544,0.0207979,1231.76,-1,1.9956e-09,1,0
2.52414,3.10933,0.0258822,0.268844,0.020865,1231.84,-1,2.4732e-10,1,0
2.52416,3.10972,0.0255698,0.271013,0.0209084,1231.98,-1,7.87253e-10,1,0
2.52419,3.11009,0.0252729,0.273074,0.0208907,1232.12,-1,3.43013e-10,1,0
2.52421,3.11082,0.0255552,0.274141,0.0208648,1232.39,-1,3.41427e-10,1,0
2.52424,3.11233,0.0271807,0.272742,0.0209358,1232.97,-1,4.97167e-11,1,0
2.52427,3.1136,0.0285616,0.271553,0.0207936,1233.47,-1,4.49175e-10,1,0
2.52429,3.11451,0.0295351,0.270714,0.0206365,1233.82,-1,3.98376e-11,1,0
2.52431,3.11557,0.0306791,0.269729,0.0205788,1234.22,-1,5.93726e-10,1,0
2.52435,3.11463,0.0285661,0.271302,0.0209681,1233.83,-1,8.76433e-10,1,0
2.52438,3.11363,0.0264786,0.272874,0.0209928,1233.42,-1,1.99318e-09,1,0
2.52442,3.1124,0.0239021,0.274814,0.0209176,1232.92,-1,2.97827e-10,1,0
2.52444,3.11195,0.0229572,0.275525,0.0209359,1232.73,-1,6.43569e-10,1,0
2.52448,3.11078,0.0204983,0.277376,0.0210803,1232.25,-1,5.79338e-10,1,0
2.52452,3.10773,0.0221311,0.276961,0.0212079,1231.02,-1,4.74369e-10,1,0
2.52457,3.10469,0.0243256,0.27618,0.0208706,1229.79,-1,2.98382e-10,1,0
2.52461,3.10198,0.026282,0.275483,0.0208661,1228.7,-1,2.81078e-10,1,0
2.52463,3.10011,0.0276323,0.275003,0.0209007,1227.94,-1,4.50254e-10,1,0
2.52468,3.09913,0.0278607,0.273165,0.0206645,1227.53,-1,9.35223e-10,1,0
2.52473,3.10086,0.0255636,0.270109,0.0206471,1228.19,-1,1.29065e-09,1,0
2.52475,3.10155,0.0246401,0.26888,0.0204734,1228.46,-1,2.69572e-10,1,0
2.52478,3.10263,0.0232116,0.26698,0.0205721,1228.87,-1,1.16787e-10,1,0
2.5248,3.1034,0.0221909,0.265623,0.0207538,1229.16,-1,1.0846e-09,1,0
2.52483,3.10429,0.0210087,0.26405,0.0211108,1229.5,-1,4.54919e-10,1,0
2.52486,3.10526,0.0197244,0.262342,0.0211308,1229.87,-1,2.3939e-10,1,0
2.52488,3.10615,0.0185427,0.26077,0.0211314,1230.21,-1,4.41444e-10,1,0
2.52493,3.10797,0.0161255,0.257554,0.0207242,1230.91,-1,7.73155e-10,1,0
2.52497,3.10919,0.0145226,0.255422,0.0206152,1231.38,-1,1.28986e-09,1,0
2.525,3.11043,0.0128767,0.253233,0.0205536,1231.85,-1,4.37006e-11,1,0
2.52504,3.11189,0.0109522,0.250673,0.0202343,1232.41,-1,7.58713e-10,1,0
2.52507,3.11274,0.00983095,0.249181,0.0200116,1232.73,-1,4.05467e-11,1,0
2.52511,3.11511,0.00931458,0.248919,0.0198624,1233.65,-1,4.68225e-10,1,0
2.52515,3.11766,0.00984105,0.250253,0.0200067,1234.65,-1,4.74549e-10,1,0
2.52518,3.12014,0.0103527,0.251549,0.0198715,1235.61,-1,3.44551e-10,1,0
2.5252,3.12161,0.0105791,0.252253,0.020301,1236.18,-1,3.71353e-13,1,0
2.52526,3.11979,0.00758407,0.249169,0.0202204,1235.43,-1,4.66257e-09,1,0
2.52528,3.11907,0.00583065,0.248833,0.0201366,1235.14,-1,4.7355e-10,1,0
2.52532,3.11846,0.00682881,0.251483,0.020032,1234.88,-1,1.39546e-09,1,0
2.52535,3.11791,0.00771627,0.253839,0.0199381,1234.65,-1,2.24913e-10,1,0
2.52539,3.11924,0.00537343,0.252917,0.0199077,1235.16,-1,1.14331e-09,1,0
2.52543,3.1211,0.00211391,0.251383,0.0198735,1235.87,-1,1.33615e-09,1,0
2.52546,3.12231,0.00371741,0.251146,0.0200081,1236.33,-1,9.48725e-10,1,0
2.5255,3.12443,0.00666944,0.250757,0.0200192,1237.15,-1,6.56743e-10,1,0
2.52552,3.12564,0.00715591,0.251854,0.019786,1237.62,-1,1.73061e-10,1,0
2.52554,3.1267,0.00752276,0.252868,0.0196305,1238.03,-1,3.94172e-10,1,0
2.52557,3.12822,0.00805403,0.254338,0.0196076,1238.62,-1,6.58323e-10,1,0
2.5256,3.1303,0.00877433,0.256331,0.0193931,1239.43,-1,5.9584e-10,1,0
2.52562,3.13156,0.00921171,0.257541,0.0192433,1239.91,-1,5.12503e-10,1,0
2.52566,3.1337,0.0099556,0.259599,0.0190809,1240.74,-1,5.29988e-10,1,0
2.52571,3.13449,0.0066629,0.257598,0.0194041,1241.03,-1,1.65323e-09,1,0
2.52574,3.13495,0.0050065,0.256598,0.0196319,1241.2,-1,1.28658e-11,1,0
2.52577,3.13613,0.00712381,0.258099,0.019679,1241.65,-1,4.58833e-10,1,0
2.52583,3.13818,0.0108274,0.260724,0.0196455,1242.44,-1,2.54589e-09,1,0
2.52587,3.13947,0.0131346,0.262359,0.0194944,1242.93,-1,1.34412e-09,1,0
2.52591,3.14102,0.0159222,0.264335,0.0195487,1243.52,-1,1.68892e-10,1,0
2.52595,3.13954,0.016474,0.264783,0.0196523,1242.92,-1,1.16277e-09,1,0
2.52598,3.13655,0.0163295,0.264775,0.0195678,1241.72,-1,3.46155e-10,1,0
2.52601,3.13387,0.0161999,0.264767,0.0198781,1240.64,-1,1.61868e-09,1,0
2.52605,3.13072,0.016047,0.264758,0.0199706,1239.37,-1,5.51886e-10,1,0
2.52611,3.12569,0.0158036,0.264743,0.020078,1237.35,-1,1.19449e-09,1,0
2.52614,3.12322,0.0156838,0.264736,0.0200457,1236.36,-1,7.28443e-10,1,0
2.52618,3.12033,0.0155438,0.264727,0.0199265,1235.2,-1,1.29211e-09,1,0
2.52623,3.11596,0.015332,0.264715,0.0201085,1233.44,-1,3.1052e-09,1,0
2.52625,3.11409,0.0152412,0.264709,0.0202667,1232.69,-1,1.34753e-09,1,0
2.52628,3.11178,0.0151292,0.264702,0.0204123,1231.77,-1,6.62969e-10,1,0
2.52631,3.10915,0.0150014,0.264695,0.0204793,1230.71,-1,1.49779e-09,1,0
2.52634,3.1068,0.0148874,0.264688,0.0207165,1229.77,-1,1.76622e-09,1,0
2.52635,3.1056,0.0147649,0.264023,0.0207238,1229.28,-1,2.15131e-11,1,0
2.52639,3.10347,0.014481,0.262163,0.0203367,1228.42,-1,1.24175e-09,1,0
2.5264,3.10229,0.0143236,0.261132,0.0206155,1227.95,-1,1.01051e-10,1,0
2.52644,3.10011,0.0140337,0.259233,0.0204933,1227.07,-1,1.00088e-10,1,0
2.52647,3.09793,0.0137435,0.257332,0.020641,1226.19,-1,1.25868e-09,1,0
2.52652,3.09523,0.0133831,0.254971,0.020541,1225.1,-1,7.25607e-10,1,0
2.52656,3.09268,0.0130432,0.252745,0.0206036,1224.07,-1,1.29354e-09,1,0
2.52659,3.09109,0.0136691,0.250415,0.0206019,1223.42,-1,1.42405e-09,1,0
2.52663,3.09039,0.0151314,0.248058,0.0207283,1223.13,-1,6.00174e-10,1,0
2.52665,3.08998,0.0160007,0.246657,0.02077,1222.96,-1,2.51985e-10,1,0
2.52668,3.08935,0.0173217,0.244528,0.0207579,1222.69,-1,4.66522e-10,1,0
2.52672,3.08852,0.0190697,0.24171,0.0205417,1222.35,-1,2.3022e-10,1,0
2.52674,3.08812,0.0199154,0.240347,0.0206397,1222.18,-1,1.08894e-09,1,0
2.52678,3.08767,0.0216736,0.237588,0.0206984,1221.98,-1,1.21253e-09,1,0
2.52679,3.08853,0.0223423,0.236745,0.0207538,1222.31,-1,1.11274e-09,1,0
2.52685,3.09173,0.024833,0.233604,0.0207726,1223.55,-1,1.22725e-10,1,0
2.52688,3.09339,0.0261259,0.231974,0.0205125,1224.19,-1,3.67773e-10,1,0
2.52691,3.09483,0.0272427,0.230566,0.0206029,1224.75,-1,7.43458e-10,1,0
2.52694,3.09645,0.0284949,0.228987,0.0207834,1225.37,-1,2.19177e-10,1,0
2.52697,3.09799,0.0296933,0.227475,0.0207505,1225.97,-1,3.36314e-10,1,0
2.527,3.09983,0.031117,0.22568,0.0208215,1226.68,-1,8.25141e-10,1,0
2.52704,3.10179,0.0326358,0.223765,0.0208729,1227.44,-1,6.0692e-10,1,0
2.52707,3.10344,0.0339193,0.222146,0.0205741,1228.08,-1,6.62266e-10,1,0
2.52711,3.10564,0.0356199,0.220002,0.0205803,1228.93,-1,5.98398e-10,1,0
2.52714,3.10729,0.0368973,0.218391,0.0205655,1229.57,-1,2.72555e-11,1,0
2.52719,3.10967,0.0387361,0.216072,0.0203511,1230.49,-1,2.96519e-10,1,0
2.52722,3.11141,0.0399323,0.215003,0.0203515,1231.16,-1,6.49412e-10,1,0
2.52725,3.1119,0.0413665,0.216437,0.0202547,1231.34,-1,7.06517e-10,1,0
2.52728,3.11202,0.043353,0.217842,0.0202478,1231.37,-1,2.10991e-09,1,0
2.52731,3.11218,0.0458431,0.219603,0.0201978,1231.42,-1,1.19206e-10,1,0
2.52733,3.11226,0.047099,0.220491,0.0201447,1231.44,-1,7.23434e-10,1,0
2.52735,3.11235,0.0485972,0.221551,0.0201446,1231.47,-1,1.17657e-10,1,0
2.52737,3.11243,0.0498349,0.222426,0.0203723,1231.49,-1,1.7224e-10,1,0
2.5274,3.11255,0.051818,0.223828,0.0200492,1231.52,-1,6.64685e-11,1,0
2.52742,3.11264,0.0532363,0.224831,0.0200533,1231.55,-1,6.04469e-10,1,0
2.52746,3.11281,0.0558553,0.226683,0.0200099,1231.6,-1,1.29171e-09,1,0
2.52749,3.11294,0.0578836,0.228117,0.0200552,1231.63,-1,2.40993e-10,1,0
2.52753,3.11311,0.0605719,0.230018,0.0200561,1231.68,-1,2.40993e-10,1,0
2.52756,3.11324,0.0624899,0.231375,0.0200363,1231.72,-1,2.07173e-09,1,0
2.52759,3.11322,0.0601461,0.230874,0.0201566,1231.7,-1,2.30962e-10,1,0
2.52764,3.11317,0.05617,0.229897,0.0201918,1231.65,-1,1.18897e-09,1,0
2.52767,3.11315,0.0539238,0.229345,0.0204124,1231.63,-1,2.63476e-10,1,0
2.5277,3.11298,0.0517283,0.229216,0.0202027,1231.55,-1,2.0127e-10,1,0
2.52774,3.11434,0.0518777,0.226334,0.0202482,1232.07,-1,1.3674e-09,1,0
2.52777,3.11563,0.0520186,0.223616,0.0201433,1232.56,-1,5.23401e-11,1,0
2.52781,3.11291,0.052457,0.221705,0.0199056,1231.46,-1,1.54367e-10,1,0
2.52785,3.10994,0.0529322,0.219647,0.0198151,1230.27,-1,1.2979e-09,1,0
2.5279,3.10663,0.0534616,0.217354,0.0197849,1228.94,-1,1.58096e-09,1,0
2.52794,3.10405,0.0538761,0.215559,0.0198181,1227.89,-1,9.6116e-10,1,0
2.52796,3.10271,0.0540907,0.214629,0.0197928,1227.36,-1,1.04532e-09,1,0
2.52798,3.10142,0.0542979,0.213732,0.0198153,1226.84,-1,1.50354e-09,1,0
