0.00368566,-0.269059,-0.011231,-0.55691,4.12179,-73001.6,-1,1.16584e-09,1,0
0.00368701,-0.268846,-0.0104824,-0.55612,4.12177,-72917.3,-1,2.88107e-10,1,0
0.00368901,-0.270246,-0.0092224,-0.554605,4.12206,-73256.9,-1,2.41695e-09,1,0
0.00369,-0.269061,-0.00924419,-0.55444,4.12212,-72916.3,-1,2.41695e-09,1,0
0.0036911,-0.268225,-0.00931154,-0.55396,4.12178,-72667.9,-1,2.15099e-09,1,0
0.0036918,-0.26852,-0.00955943,-0.553455,4.12082,-72734.2,-1,9.90101e-10,1,0
0.0036922,-0.268803,-0.00990032,-0.553579,4.12096,-72802.9,-1,1.0632e-10,1,0
0.00369305,-0.269319,-0.0105267,-0.552942,4.12093,-72925.8,-1,1.0632e-10,1,0
0.00369481,-0.270048,-0.0106454,-0.552373,4.12062,-73088.6,-1,1.00224e-09,1,0
0.0036957,-0.269504,-0.00973763,-0.552302,4.12082,-72923.5,-1,7.36974e-10,1,0
0.00369685,-0.270182,-0.0100549,-0.553239,4.12014,-73084.3,-1,1.25416e-09,1,0
0.00369822,-0.269718,-0.0107081,-0.553935,4.12109,-72932,-1,7.90404e-10,1,0
0.00369874,-0.2693,-0.0102346,-0.553951,4.12129,-72808.4,-1,6.32217e-10,1,0
0.00369974,-0.268683,-0.0107146,-0.553625,4.12004,-72622.1,-1,2.19992e-10,1,0
0.00370028,-0.268248,-0.0110412,-0.553265,4.11886,-72494,-1,1.63569e-09,1,0
0.00370138,-0.268294,-0.0109905,-0.554256,4.11474,-72484.9,-1,7.82988e-11,1,0
0.00370202,-0.26777,-0.0114037,-0.554548,4.11303,-72330.7,-1,1.07418e-09,1,0
0.00370269,-0.26793,-0.0119118,-0.554131,4.11298,-72361.1,-1,8.00742e-11,1,0
0.00370325,-0.267637,-0.0124053,-0.554439,4.11241,-72270.8,-1,7.08315e-11,1,0
0.00370411,-0.267547,-0.0123831,-0.55489,4.11,-72229.9,-1,5.13884e-10,1,0
0.00370484,-0.267983,-0.0116428,-0.554792,4.11089,-72333.2,-1,3.03358e-11,1,0
0.00370559,-0.267906,-0.0107579,-0.554618,4.11089,-72297.9,-1,3.03358e-11,1,0
0.00370582,-0.267947,-0.0105917,-0.554619,4.11345,-72304.5,-1,7.57221e-11,1,0
0.00370657,-0.267714,-0.010657,-0.553791,4.11445,-72226.8,-1,9.80444e-12,1,0
0.00370863,-0.268006,-0.0108566,-0.55134,4.11444,-72265.7,-1,9.80444e-12,1,0
0.00370993,-0.268882,-0.0116454,-0.550954,4.11331,-72476.4,-1,7.84348e-10,1,0
0.00371102,-0.269946,-0.0120106,-0.550379,4.10999,-72741.8,-1,1.49557e-10,1,0
0.00371143,-0.269574,-0.0121324,-0.550497,4.10871,-72633.3,-1,2.58618e-10,1,0
0.00371188,-0.269679,-0.0119714,-0.55043,4.10721,-72652.8,-1,2.00582e-10,1,0
0.00371299,-0.269176,-0.0110467,-0.550863,4.11093,-72495.6,-1,1.02762e-10,1,0
0.00371477,-0.26905,-0.0128602,-0.550516,4.10934,-72427,-1,3.46384e-10,1,0
0.00371601,-0.268457,-0.0126906,-0.549734,4.11039,-72243.2,-1,2.17209e-09,1,0
0.00371703,-0.268628,-0.0125494,-0.549084,4.10989,-72269.7,-1,1.89521e-12,1,0
0.00371743,-0.268975,-0.0123671,-0.549027,4.1101,-72355,-1,7.71895e-10,1,0
0.00371796,-0.269011,-0.0126191,-0.549413,4.11007,-72354.3,-1,5.16788e-10,1,0
0.00371833,-0.26906,-0.0129552,-0.549252,4.11105,-72360.5,-1,6.91979e-11,1,0
0.00372021,-0.270158,-0.0148636,-0.548698,4.10695,-72619.1,-1,2.51601e-09,1,0
0.00372146,-0.270474,-0.0138918,-0.547598,4.10623,-72679.6,-1,1.50087e-09,1,0
0.00372276,-0.270637,-0.0140041,-0.546294,4.10415,-72697.8,-1,3.82643e-10,1,0
0.00372441,-0.271549,-0.0151412,-0.545299,4.09753,-72910.6,-1,1.48658e-10,1,0
0.00372513,-0.271216,-0.0152201,-0.546091,4.09707,-72807,-1,8.63107e-10,1,0
0.00372591,-0.270595,-0.0146765,-0.546162,4.09788,-72625.3,-1,5.57814e-10,1,0
0.00372719,-0.271484,-0.0157038,-0.546528,4.0965,-72838.7,-1,1.4673e-09,1,0
0.00372785,-0.271167,-0.0153735,-0.546842,4.09638,-72740.9,-1,4.63007e-10,1,0
0.00372949,-0.270313,-0.0159843,-0.545173,4.09642,-72480,-1,4.63007e-10,1,0
0.00373019,-0.269949,-0.0162448,-0.544462,4.09733,-72368.8,-1,2.8119e-09,1,0
0.00373131,-0.270096,-0.0162728,-0.544418,4.0986,-72386.3,-1,7.29063e-10,1,0
0.0037321,-0.269333,-0.0167163,-0.544447,4.09964,-72166.6,-1,1.64818e-10,1,0
0.0037327,-0.269097,-0.0163045,-0.544263,4.09906,-72091.7,-1,6.315e-10,1,0
0.00373368,-0.269769,-0.0172657,-0.544427,4.09917,-72252.7,-1,1.28838e-09,1,0
0.00373406,-0.269991,-0.0170756,-0.544358,4.09714,-72304.9,-1,2.81218e-10,1,0
0.00373444,-0.270322,-0.0167767,-0.544451,4.09796,-72386.3,-1,8.90981e-12,1,0
0.00373506,-0.270121,-0.0166375,-0.544195,4.10399,-72320.5,-1,5.43584e-10,1,0
0.00373691,-0.270495,-0.0147632,-0.545344,4.10427,-72384.5,-1,2.22991e-09,1,0
0.00373794,-0.271534,-0.0142236,-0.545723,4.1053,-72642.8,-1,1.2309e-09,1,0
0.00373851,-0.271019,-0.013868,-0.54566,4.10534,-72494,-1,2.19919e-10,1,0
0.00373913,-0.27033,-0.0135895,-0.545542,4.10746,-72297.7,-1,7.52373e-10,1,0
0.00374104,-0.271183,-0.0142782,-0.544308,4.10597,-72488.8,-1,1.0878e-09,1,0
0.00374219,-0.270898,-0.0135514,-0.543401,4.10519,-72390.4,-1,5.80685e-10,1,0
0.00374254,-0.270828,-0.0134305,-0.543019,4.10496,-72364.9,-1,4.4253e-11,1,0
0.00374423,-0.27016,-0.0148277,-0.543679,4.10412,-72153.6,-1,1.2018e-09,1,0
0.00374491,-0.269901,-0.0151103,-0.543581,4.10302,-72071.5,-1,1.38828e-09,1,0
0.00374617,-0.270756,-0.0147494,-0.543455,4.10298,-72275.4,-1,5.19166e-10,1,0
0.00374693,-0.271276,-0.0142824,-0.543327,4.10235,-72399.5,-1,5.2005e-10,1,0
0.00374885,-0.270933,-0.0148242,-0.54554,4.10042,-72271.1,-1,2.304e-09,1,0
0.00374941,-0.270751,-0.0141989,-0.545589,4.09964,-72211.7,-1,2.45605e-10,1,0
0.00375026,-0.27084,-0.0135686,-0.545626,4.09543,-72218.8,-1,2.8658e-10,1,0
0.00375107,-0.271785,-0.0135139,-0.545559,4.09336,-72455.3,-1,9.21651e-10,1,0
0.0037517,-0.271674,-0.0128404,-0.54524,4.0953,-72413.6,-1,1.74137e-11,1,0
0.00375271,-0.271895,-0.0136912,-0.544417,4.09496,-72453,-1,1.20401e-09,1,0
0.00375309,-0.271944,-0.0137835,-0.544014,4.09544,-72458.8,-1,1.32582e-10,1,0
0.0037544,-0.272599,-0.0143676,-0.543002,4.09765,-72607.9,-1,3.81432e-10,1,0
0.00375526,-0.272403,-0.0137722,-0.543793,4.09722,-72539.2,-1,8.3314e-11,1,0
0.0037567,-0.273664,-0.0140945,-0.543495,4.09868,-72846.9,-1,2.08745e-10,1,0
0.00375801,-0.275114,-0.0145585,-0.543124,4.09754,-73207.5,-1,3.09279e-09,1,0
0.00375831,-0.27519,-0.0144662,-0.54343,4.09859,-73221.8,-1,3.27347e-10,1,0
0.0037595,-0.276515,-0.0142986,-0.543954,4.09852,-73550.9,-1,3.27347e-10,1,0
0.00376028,-0.276434,-0.014711,-0.54418,4.09944,-73514.3,-1,1.52543e-10,1,0
0.00376203,-0.277361,-0.0150926,-0.544528,4.09852,-73726.4,-1,9.44211e-10,1,0
0.00376368,-0.276702,-0.0161181,-0.544952,4.09962,-73519,-1,7.85056e-10,1,0
0.0037647,-0.276025,-0.0153148,-0.544911,4.09966,-73319.1,-1,9.06047e-10,1,0
0.00376584,-0.277261,-0.0149289,-0.544504,4.09922,-73625.2,-1,1.04576e-10,1,0
0.00376779,-0.278948,-0.0143684,-0.543974,4.09971,-74034.9,-1,2.43993e-10,1,0
0.00376952,-0.278763,-0.0129632,-0.542677,4.09996,-73951.8,-1,1.28445e-09,1,0
0.00377059,-0.278042,-0.0122117,-0.542844,4.0988,-73739.8,-1,1.21943e-09,1,0
0.00377292,-0.277635,-0.0102926,-0.542939,4.1001,-73586.3,-1,1.60049e-09,1,0
0.0037735,-0.277679,-0.0104775,-0.542269,4.09784,-73586.6,-1,6.95838e-10,1,0
0.00377441,-0.278301,-0.00983246,-0.542162,4.09653,-73733.5,-1,9.69597e-10,1,0
0.00377581,-0.277472,-0.00887809,-0.542871,4.09707,-73486.8,-1,1.55657e-09,1,0
0.00377699,-0.277446,-0.00747568,-0.542818,4.09488,-73457,-1,2.55686e-10,1,0
0.00377781,-0.277712,-0.00730795,-0.542383,4.0951,-73511.4,-1,2.63675e-10,1,0
0.00377937,-0.278761,-0.0067856,-0.542442,4.09387,-73758.5,-1,1.20179e-09,1,0
0.00377979,-0.278493,-0.00648512,-0.542475,4.09523,-73679.4,-1,3.50269e-10,1,0
0.0037804,-0.27803,-0.00613219,-0.542275,4.09242,-73545.2,-1,4.68444e-10,1,0
0.00378118,-0.277949,-0.00640567,-0.543055,4.09145,-73508.3,-1,1.77835e-10,1,0
0.00378265,-0.27759,-0.00591423,-0.542092,4.0921,-73384.9,-1,1.22724e-09,1,0
0.003783,-0.277475,-0.00609375,-0.542357,4.09451,-73347.8,-1,8.30035e-11,1,0
0.00378514,-0.276085,-0.00486558,-0.542998,4.09176,-72939.2,-1,1.8441e-09,1,0
0.00378564,-0.276663,-0.00479652,-0.543151,4.09174,-73082.1,-1,1.8441e-09,1,0
0.00378602,-0.277066,-0.00479977,-0.543279,4.0913,-73181.3,-1,9.94704e-10,1,0
0.00378677,-0.277582,-0.00454806,-0.543941,4.0928,-73303.3,-1,9.06043e-11,1,0
0.00378743,-0.277359,-0.00417641,-0.544509,4.09294,-73231.5,-1,6.37454e-10,1,0
0.00378849,-0.277369,-0.00332357,-0.543751,4.09331,-73213.6,-1,3.73293e-10,1,0
0.00378915,-0.277183,-0.00373077,-0.543255,4.09292,-73151.8,-1,2.91684e-10,1,0
0.00379048,-0.277215,-0.00384533,-0.543335,4.09356,-73134.5,-1,5.51502e-10,1,0
0.00379096,-0.276743,-0.00401837,-0.54338,4.09313,-73000.8,-1,3.11982e-10,1,0
0.0037925,-0.275279,-0.00469865,-0.542642,4.09333,-72585.2,-1,1.98844e-09,1,0
0.00379346,-0.274776,-0.00417054,-0.543528,4.09191,-72434.1,-1,1.41347e-10,1,0
0.00379441,-0.274512,-0.00399536,-0.544542,4.09115,-72346.3,-1,1.68469e-09,1,0
0.00379545,-0.27445,-0.00414931,-0.545772,4.0901,-72310.4,-1,1.8318e-09,1,0
0.00379648,-0.273811,-0.00335581,-0.545369,4.08776,-72122.2,-1,9.55739e-10,1,0
0.00379745,-0.274418,-0.00256423,-0.545962,4.08773,-72263.8,-1,9.55739e-10,1,0
0.00379806,-0.274236,-0.00276773,-0.54634,4.09043,-72204.2,-1,1.36243e-09,1,0
0.0037993,-0.274254,-0.00381449,-0.547058,4.09364,-72185.4,-1,7.98648e-10,1,0
0.00379981,-0.274094,-0.00419578,-0.546664,4.09303,-72133.6,-1,5.83713e-10,1,0
0.0038006,-0.273426,-0.00357432,-0.546925,4.09243,-71942.7,-1,9.77176e-10,1,0
0.00380145,-0.273031,-0.00406409,-0.546565,4.09167,-71822.7,-1,2.29557e-10,1,0
0.00380205,-0.272652,-0.0046529,-0.546419,4.09169,-71711.8,-1,2.29557e-10,1,0
0.0038025,-0.27275,-0.00462676,-0.546862,4.08857,-71729.1,-1,4.9509e-10,1,0
0.00380401,-0.273233,-0.00443958,-0.545878,4.08722,-71827.5,-1,9.08886e-10,1,0
0.0038046,-0.273545,-0.00434367,-0.545347,4.08787,-71898.7,-1,5.26548e-10,1,0
0.00380535,-0.273271,-0.00401174,-0.545164,4.08567,-71812.3,-1,2.78784e-11,1,0
0.00380618,-0.273914,-0.00426638,-0.54471,4.08489,-71965.6,-1,9.01131e-10,1,0
0.00380813,-0.274732,-0.00376788,-0.545647,4.08381,-72143.5,-1,8.0125e-10,1,0
0.00380874,-0.274839,-0.00385164,-0.546285,4.08438,-72160,-1,1.69605e-09,1,0
0.00380925,-0.27457,-0.00405982,-0.546798,4.08495,-72079.9,-1,8.41039e-10,1,0
0.00380992,-0.27523,-0.00380174,-0.546515,4.08336,-72240.4,-1,3.26308e-11,1,0
0.00381088,-0.275314,-0.00298475,-0.546472,4.0802,-72244.2,-1,1.22461e-10,1,0
0.00381141,-0.275181,-0.0024492,-0.546368,4.08149,-72199.3,-1,1.28505e-09,1,0
0.00381195,-0.274954,-0.00210087,-0.546039,4.07943,-72129.5,-1,8.29095e-11,1,0
0.00381286,-0.27443,-0.00177756,-0.546179,4.08294,-71974.8,-1,6.53605e-10,1,0
0.00381409,-0.273444,-0.00108041,-0.546533,4.08304,-71693.3,-1,1.242e-09,1,0
0.00381443,-0.273034,-0.00113567,-0.546581,4.08533,-71579.3,-1,4.16641e-10,1,0
0.00381597,-0.272859,0.000184402,-0.545423,4.08562,-71504.4,-1,1.609e-09,1,0
0.00381671,-0.272488,0.000403262,-0.544647,4.08463,-71393.5,-1,8.87817e-10,1,0
0.00381754,-0.272062,0.000877631,-0.544231,4.08396,-71266.4,-1,1.54297e-10,1,0
0.00381781,-0.272106,0.00118506,-0.544296,4.08497,-71272.6,-1,8.56643e-10,1,0
0.00381853,-0.27161,0.00117813,-0.544597,4.08668,-71129.5,-1,6.61743e-10,1,0
0.00382001,-0.271741,0.00293256,-0.544446,4.08689,-71136.2,-1,1.20192e-09,1,0
0.00382083,-0.272242,0.00218144,-0.544508,4.08871,-71252.1,-1,1.60573e-10,1,0
0.00382204,-0.272657,0.00251288,-0.545452,4.091,-71338.1,-1,1.1396e-09,1,0
0.00382345,-0.272087,0.00238668,-0.544641,4.09395,-71162.7,-1,3.78345e-10,1,0
0.00382475,-0.272991,0.00155463,-0.543689,4.0939,-71374.9,-1,3.78345e-10,1,0
0.00382588,-0.273785,0.000824034,-0.542854,4.09386,-71561.2,-1,3.78345e-10,1,0
0.00382761,-0.274709,0.00141319,-0.541708,4.09653,-71770.4,-1,1.29603e-09,1,0
0.00382903,-0.275526,0.000663086,-0.540878,4.09639,-71957.1,-1,9.16931e-10,1,0
0.00382992,-0.276507,0.000668432,-0.540441,4.09634,-72196.4,-1,9.16931e-10,1,0
0.00383194,-0.276048,-0.000500141,-0.53954,4.09569,-72038.8,-1,2.55581e-09,1,0
0.00383231,-0.276061,-0.000686288,-0.539338,4.09176,-72035.2,-1,2.02078e-10,1,0
0.00383347,-0.275841,-0.00178539,-0.539426,4.0908,-71955.9,-1,6.04095e-11,1,0
0.00383501,-0.276298,-0.0028193,-0.539253,4.09354,-72046.3,-1,1.20222e-09,1,0
0.00383539,-0.276301,-0.00255057,-0.538883,4.09384,-72039.7,-1,4.55927e-10,1,0
0.00383696,-0.276943,-0.00140462,-0.538595,4.09254,-72177.8,-1,1.38939e-09,1,0
0.00383785,-0.277466,-0.00180437,-0.537808,4.09418,-72297.1,-1,2.89197e-11,1,0
0.00383823,-0.277603,-0.00150265,-0.537747,4.09084,-72325.8,-1,3.75324e-10,1,0
0.00383876,-0.277707,-0.00115704,-0.537737,4.09055,-72343,-1,4.13236e-10,1,0
0.00383962,-0.278077,-0.00113454,-0.537853,4.08963,-72423,-1,6.54149e-10,1,0
0.00384059,-0.277583,-0.000196183,-0.537359,4.08984,-72276.2,-1,1.54217e-09,1,0
0.00384092,-0.277398,5.08726e-05,-0.537113,4.09465,-72221.8,-1,6.49638e-12,1,0
0.00384157,-0.276995,0.000149256,-0.536742,4.08923,-72104.6,-1,3.53449e-10,1,0
0.00384351,-0.276542,-0.00157694,-0.536388,4.09035,-71950.4,-1,1.0719e-09,1,0
0.00384473,-0.277736,-0.00204476,-0.536616,4.09252,-72238.2,-1,3.14061e-10,1,0
0.00384565,-0.278331,-0.00139634,-0.536931,4.09244,-72375.4,-1,8.15456e-10,1,0
0.00384737,-0.279483,-0.00264689,-0.537039,4.09278,-72642.6,-1,1.89387e-09,1,0
0.00384855,-0.278648,-0.002211,-0.537124,4.09338,-72403.5,-1,2.03266e-10,1,0
0.00384957,-0.278088,-0.00253225,-0.537748,4.09248,-72238.7,-1,2.4755e-10,1,0
0.00385079,-0.277337,-0.00128783,-0.538001,4.09381,-72020.6,-1,1.5881e-09,1,0
0.00385095,-0.277423,-0.00135983,-0.538149,4.09381,-72040.1,-1,1.5881e-09,1,0
0.00385155,-0.277761,-0.0016424,-0.538727,4.09379,-72116.5,-1,1.5881e-09,1,0
0.00385283,-0.278222,-0.000900334,-0.538216,4.09253,-72212.3,-1,1.23855e-09,1,0
0.00385355,-0.277852,-0.000703752,-0.537967,4.0939,-72102.7,-1,3.39511e-10,1,0
0.00385438,-0.27748,-5.36364e-05,-0.537313,4.09424,-71990.6,-1,9.94296e-10,1,0
0.00385611,-0.277749,0.000758349,-0.538898,4.09278,-72028.5,-1,1.05384e-09,1,0
0.0038576,-0.27742,0.00216911,-0.538111,4.0925,-71915.2,-1,1.34596e-10,1,0
0.00385825,-0.27776,0.00200044,-0.537708,4.09142,-71991.2,-1,4.16036e-10,1,0
0.0038599,-0.278213,0.0027001,-0.535919,4.09063,-72077.8,-1,2.3123e-09,1,0
0.00386091,-0.27849,0.0037475,-0.535496,4.09001,-72130.8,-1,6.71788e-10,1,0
0.00386295,-0.278634,0.00277538,-0.535674,4.08284,-72129.7,-1,1.20169e-09,1,0
0.00386388,-0.278902,0.00290681,-0.535474,4.08246,-72181.8,-1,4.25345e-10,1,0
0.00386462,-0.27969,0.00285402,-0.535892,4.08135,-72371.8,-1,8.93725e-10,1,0
0.00386527,-0.280195,0.00275041,-0.536351,4.07976,-72490.2,-1,6.01202e-10,1,0
0.00386687,-0.28075,0.00213952,-0.535179,4.07935,-72604,-1,4.81463e-10,1,0
0.00386786,-0.281136,0.00129797,-0.535904,4.07885,-72685.3,-1,1.15151e-09,1,0
0.00386823,-0.28074,0.00127745,-0.53592,4.07763,-72575.8,-1,3.19859e-10,1,0
0.00386904,-0.280091,0.00166866,-0.535456,4.07366,-72392.9,-1,1.63918e-10,1,0
0.00387087,-0.280652,-0.00024051,-0.536386,4.07363,-72503.5,-1,1.63918e-10,1,0
0.0038714,-0.280863,-0.000615196,-0.536213,4.07384,-72548,-1,2.48307e-09,1,0
0.00387179,-0.281048,-0.000783814,-0.535817,4.07261,-72588.6,-1,8.16505e-10,1,0
0.00387203,-0.281026,-0.000539599,-0.535777,4.07243,-72578.6,-1,2.1069e-10,1,0
0.00387285,-0.281217,-0.000170168,-0.536417,4.07252,-72612.4,-1,7.54964e-10,1,0
0.00387374,-0.282043,-0.000445087,-0.536352,4.07284,-72808.9,-1,3.29931e-10,1,0
0.0038752,-0.280823,0.000580584,-0.536427,4.07317,-72466.6,-1,5.80888e-10,1,0
0.00387633,-0.279875,0.00143186,-0.536874,4.07322,-72201,-1,5.80888e-10,1,0
0.00387837,-0.278163,0.00296899,-0.537682,4.07443,-71721.6,-1,4.9616e-09,1,0
0.00387915,-0.277979,0.00221207,-0.538189,4.07452,-71659.8,-1,9.02921e-10,1,0
0.00388062,-0.278312,0.00243822,-0.539359,4.07285,-71718.5,-1,3.07146e-10,1,0
0.00388099,-0.27817,0.00201885,-0.539288,4.07446,-71675,-1,4.4836e-10,1,0
0.0038814,-0.278322,0.0020685,-0.539097,4.07384,-71706.7,-1,1.27721e-10,1,0
0.00388272,-0.277673,0.00193826,-0.537942,4.07363,-71515.2,-1,9.9464e-10,1,0
0.00388389,-0.277362,0.00166832,-0.537658,4.07019,-71413.6,-1,1.14265e-09,1,0
0.00388421,-0.277279,0.00182826,-0.537997,4.07019,-71386.2,-1,1.14265e-09,1,0
0.00388515,-0.277297,0.0015455,-0.538142,4.06966,-71373.4,-1,2.09306e-10,1,0
0.0038863,-0.27768,0.00174733,-0.537916,4.06866,-71451,-1,2.47521e-10,1,0
0.00388826,-0.279561,0.00124457,-0.538194,4.0717,-71898.8,-1,1.22404e-09,1,0
0.00389012,-0.2791,0.000228993,-0.536592,4.06994,-71746,-1,8.36313e-10,1,0
0.00389068,-0.278985,0.000870399,-0.536448,4.06976,-71706,-1,8.34722e-10,1,0
0.00389126,-0.278789,0.00133869,-0.536501,4.07043,-71644.9,-1,3.54566e-10,1,0
0.00389241,-0.278576,0.00153305,-0.537506,4.07056,-71568.8,-1,5.93456e-10,1,0
0.00389328,-0.278969,0.0016516,-0.538461,4.07054,-71654,-1,5.93456e-10,1,0
0.0038947,-0.278427,0.00203565,-0.537966,4.06763,-71488.6,-1,1.22341e-09,1,0
0.00389579,-0.279521,0.0015597,-0.538097,4.0664,-71749.4,-1,1.10338e-11,1,0
0.00389718,-0.280724,0.00140692,-0.538006,4.06727,-72032.4,-1,1.05782e-09,1,0
0.00389872,-0.281831,0.0028687,-0.538088,4.06722,-72288.2,-1,1.05782e-09,1,0
0.00390078,-0.28289,0.00322933,-0.538383,4.06699,-72521.2,-1,4.40378e-10,1,0
0.00390243,-0.282274,0.00390713,-0.539954,4.06684,-72332.9,-1,7.49323e-10,1,0
0.00390331,-0.282252,0.00445334,-0.540214,4.06659,-72310.9,-1,6.60467e-10,1,0
0.00390361,-0.281942,0.00441659,-0.540315,4.06626,-72226,-1,2.80351e-10,1,0
0.00390437,-0.282395,0.00379158,-0.540635,4.06462,-72327.8,-1,4.91977e-11,1,0
0.00390484,-0.282678,0.00336254,-0.54084,4.06461,-72391.7,-1,4.91977e-11,1,0
0.0039058,-0.28332,0.00271759,-0.541323,4.06455,-72538.3,-1,2.33823e-09,1,0
0.00390698,-0.282943,0.00238295,-0.542447,4.0653,-72419.9,-1,4.52655e-10,1,0
0.00390721,-0.282818,0.00229132,-0.542676,4.06537,-72383.7,-1,1.47123e-09,1,0
0.00390873,-0.282445,0.00225417,-0.541296,4.06808,-72260.1,-1,6.0998e-10,1,0
0.00390965,-0.28282,0.0030988,-0.541912,4.06806,-72338.9,-1,6.0998e-10,1,0
0.00391034,-0.283099,0.00372704,-0.54237,4.06805,-72397.6,-1,6.0998e-10,1,0
0.00391065,-0.283221,0.00400121,-0.54257,4.06804,-72423.2,-1,6.0998e-10,1,0
0.00391103,-0.283378,0.00435426,-0.542827,4.06803,-72456.1,-1,6.0998e-10,1,0
0.00391193,-0.283894,0.00495956,-0.543444,4.06641,-72571.1,-1,3.49988e-09,1,0
0.00391309,-0.285025,0.00479379,-0.543452,4.06827,-72838.7,-1,7.9453e-10,1,0
0.00391416,-0.284033,0.00499416,-0.542689,4.0677,-72565.7,-1,1.2655e-09,1,0
0.00391535,-0.283388,0.0060851,-0.543346,4.06632,-72378.8,-1,1.42773e-09,1,0
0.00391654,-0.282397,0.00591446,-0.543898,4.0671,-72103.6,-1,1.22363e-09,1,0
0.00391776,-0.281733,0.0051374,-0.543216,4.06635,-71911.7,-1,8.33111e-10,1,0
0.00391829,-0.28157,0.0048132,-0.543209,4.0686,-71860.2,-1,2.53791e-10,1,0
0.00391868,-0.281751,0.00509497,-0.543532,4.07034,-71899.5,-1,4.656e-10,1,0
0.00392005,-0.28288,0.00425817,-0.544347,4.07238,-72162.4,-1,1.54196e-09,1,0
0.00392122,-0.283288,0.00464956,-0.543064,4.07382,-72244.7,-1,1.40186e-09,1,0
0.00392332,-0.283568,0.00361443,-0.541595,4.07271,-72277.5,-1,2.06945e-09,1,0
0.00392401,-0.284188,0.00373754,-0.542121,4.07181,-72422.9,-1,1.26449e-09,1,0
0.00392542,-0.2852,0.00330658,-0.543313,4.07181,-72654.7,-1,1.40413e-09,1,0
0.00392632,-0.286118,0.00295695,-0.543478,4.07083,-72871.8,-1,1.03423e-09,1,0
0.00392749,-0.285087,0.00359615,-0.543445,4.06839,-72587.5,-1,1.22384e-09,1,0
0.00392831,-0.28571,0.00297843,-0.543226,4.06953,-72731,-1,5.14935e-10,1,0
0.0039291,-0.286488,0.00302777,-0.543055,4.0666,-72914.5,-1,4.3504e-10,1,0
0.00393052,-0.286685,0.00196534,-0.544359,4.06732,-72938.2,-1,5.57075e-12,1,0
0.00393086,-0.286624,0.00210004,-0.54446,4.0669,-72916.3,-1,8.69245e-11,1,0
0.0039312,-0.286498,0.00212117,-0.544671,4.06399,-72878,-1,1.77891e-10,1,0
0.00393289,-0.285867,0.00187447,-0.543235,4.06453,-72686.3,-1,7.95177e-10,1,0
0.00393388,-0.286665,0.00177712,-0.542379,4.0652,-72870.8,-1,1.52892e-11,1,0
0.00393539,-0.285162,0.00216911,-0.541948,4.06427,-72461,-1,1.22383e-09,1,0
0.00393692,-0.283479,0.00143697,-0.541905,4.06436,-72005.3,-1,1.22383e-09,1,0
0.00393765,-0.282684,0.00109104,-0.541885,4.0644,-71790.1,-1,1.22383e-09,1,0
0.0039386,-0.282088,0.000942714,-0.54177,4.06494,-71621.3,-1,4.14071e-09,1,0
0.00393999,-0.282644,0.00230779,-0.541411,4.06518,-71737.2,-1,1.2142e-09,1,0
0.00394123,-0.281951,0.00113614,-0.542007,4.06554,-71538.7,-1,1.48702e-09,1,0
0.00394253,-0.283355,0.00175731,-0.541909,4.06705,-71871.4,-1,1.01822e-11,1,0
0.00394314,-0.283776,0.00213286,-0.541789,4.06704,-71967.2,-1,1.35662e-10,1,0
0.0039439,-0.284407,0.00225851,-0.542321,4.06795,-72113.3,-1,7.49737e-10,1,0
0.0039453,-0.283654,0.00105559,-0.543214,4.06799,-71896.8,-1,7.49737e-10,1,0
0.00394623,-0.283153,0.000254242,-0.543809,4.0682,-71752.6,-1,2.79404e-09,1,0
0.00394686,-0.282767,0.00077232,-0.543848,4.06493,-71643.6,-1,4.71788e-10,1,0
0.00394735,-0.282737,0.000415347,-0.543979,4.06538,-71627.1,-1,3.354e-11,1,0
0.00394844,-0.283816,-0.000291226,-0.544168,4.06533,-71880.6,-1,3.354e-11,1,0
0.00394918,-0.284461,-0.000410503,-0.544279,4.06531,-72030.6,-1,7.47749e-11,1,0
0.00395059,-0.283499,-0.00156625,-0.544623,4.06152,-71761.2,-1,1.42552e-11,1,0
0.00395099,-0.283267,-0.00191639,-0.544408,4.06021,-71695.2,-1,7.37499e-12,1,0
0.00395284,-0.281615,-0.00332529,-0.544841,4.06029,-71243.7,-1,7.37499e-12,1,0
0.00395404,-0.280533,-0.00422072,-0.545133,4.06047,-70948.5,-1,3.33789e-09,1,0
0.00395518,-0.280244,-0.00381961,-0.545652,4.06078,-70855.1,-1,8.21385e-10,1,0
0.00395568,-0.280474,-0.00385219,-0.545594,4.06379,-70904.3,-1,1.38097e-10,1,0
0.00395717,-0.28047,-0.00468526,-0.54717,4.06229,-70876.4,-1,1.78256e-09,1,0
0.00395761,-0.279979,-0.00447611,-0.547132,4.0619,-70744.5,-1,5.3431e-10,1,0
0.00395827,-0.279978,-0.00381116,-0.54672,4.0619,-70732.5,-1,5.3431e-10,1,0
0.00395933,-0.28039,-0.00462142,-0.54585,4.06276,-70817.5,-1,7.94036e-10,1,0
0.00396004,-0.280667,-0.00517327,-0.54527,4.06274,-70874.9,-1,7.94036e-10,1,0
0.0039606,-0.280898,-0.00532441,-0.545683,4.05987,-70923,-1,5.40453e-10,1,0
0.00396174,-0.281587,-0.00612699,-0.544817,4.05984,-71076.6,-1,5.40453e-10,1,0
