0.0043165,-0.166793,0.0907814,-0.243621,4.09117,-38640.9,-1,3.59286e-10,1,0
0.00431721,-0.166887,0.090097,-0.244061,4.0915,-38656.2,-1,5.09933e-12,1,0
0.00431907,-0.166597,0.0922268,-0.243465,4.09151,-38572.5,-1,5.09933e-12,1,0
0.00431951,-0.166162,0.0919716,-0.243493,4.09136,-38467.8,-1,2.24126e-09,1,0
0.00432006,-0.166595,0.0921806,-0.243696,4.08986,-38563.1,-1,5.8409e-10,1,0
0.00432118,-0.167508,0.093122,-0.243872,4.09008,-38764.4,-1,1.13459e-09,1,0
0.0043217,-0.167167,0.0936337,-0.243964,4.09109,-38680.9,-1,1.76641e-13,1,0
0.00432297,-0.166331,0.0948898,-0.244192,4.09071,-38476.1,-1,2.14785e-09,1,0
0.00432484,-0.165732,0.0949752,-0.244884,4.08943,-38320.9,-1,8.26932e-10,1,0
0.00432579,-0.16599,0.093953,-0.244467,4.08942,-38372.1,-1,8.26932e-10,1,0
0.00432667,-0.16573,0.0940654,-0.244942,4.08744,-38304.3,-1,7.69126e-10,1,0
0.00432785,-0.165012,0.0940923,-0.245226,4.08706,-38128,-1,5.486e-10,1,0
0.00432868,-0.164438,0.0939814,-0.245552,4.09021,-37988.1,-1,7.68168e-10,1,0
0.00432897,-0.164437,0.0939607,-0.245354,4.09194,-37985.2,-1,4.62144e-10,1,0
0.0043298,-0.164435,0.094944,-0.245241,4.08864,-37977.6,-1,1.109e-09,1,0
0.00433025,-0.164438,0.0945351,-0.245061,4.0835,-37974.3,-1,4.8128e-11,1,0
0.0043314,-0.163936,0.094724,-0.244068,4.08387,-37848.4,-1,4.41996e-10,1,0
0.00433236,-0.163582,0.0947232,-0.243487,4.08004,-37758.1,-1,8.80335e-10,1,0
0.00433381,-0.163966,0.0956528,-0.243689,4.08243,-37834.1,-1,1.2242e-09,1,0
0.00433451,-0.164144,0.0961787,-0.243063,4.08339,-37869.1,-1,9.4872e-10,1,0
0.00433587,-0.164365,0.0952712,-0.244287,4.08146,-37908.2,-1,1.1398e-09,1,0
0.00433643,-0.164345,0.0953117,-0.244447,4.08232,-37898.7,-1,3.09093e-10,1,0
0.00433794,-0.165444,0.0957964,-0.244279,4.08091,-38138.8,-1,2.0116e-10,1,0
0.00433954,-0.165437,0.0939119,-0.244323,4.0808,-38123.1,-1,9.02793e-10,1,0
0.00434042,-0.165406,0.0928715,-0.244171,4.0811,-38108.4,-1,2.06528e-09,1,0
0.00434165,-0.165143,0.0935187,-0.24529,4.08115,-38037,-1,1.45129e-10,1,0
0.00434277,-0.164872,0.0930252,-0.244126,4.08103,-37964.6,-1,1.19695e-10,1,0
0.00434368,-0.164919,0.0924795,-0.24451,4.07925,-37967.6,-1,1.89385e-10,1,0
0.00434461,-0.165067,0.0917152,-0.244769,4.0787,-37993.6,-1,1.7505e-09,1,0
0.00434535,-0.165202,0.0912425,-0.24493,4.07524,-38018.1,-1,6.13862e-10,1,0
0.00434675,-0.165927,0.0911563,-0.246224,4.07493,-38172.6,-1,9.85647e-10,1,0
0.00434772,-0.166047,0.0915794,-0.247308,4.07493,-38191.8,-1,9.85647e-10,1,0
0.00434884,-0.165882,0.0921013,-0.246905,4.07568,-38143.9,-1,2.50094e-10,1,0
0.00434991,-0.16678,0.0918102,-0.246428,4.07556,-38341,-1,3.85799e-10,1,0
0.00435055,-0.166895,0.0913474,-0.246309,4.07644,-38361.8,-1,1.35861e-09,1,0
0.00435179,-0.166668,0.0918258,-0.24705,4.0753,-38298.6,-1,1.03745e-09,1,0
0.00435261,-0.166662,0.0918523,-0.247949,4.07584,-38290.1,-1,7.14626e-10,1,0
0.00435395,-0.166114,0.0912519,-0.24682,4.07606,-38152.5,-1,1.1241e-09,1,0
0.0043548,-0.166387,0.0910886,-0.245901,4.07254,-38207.7,-1,9.66777e-10,1,0
0.00435605,-0.166367,0.0923681,-0.24513,4.07217,-38192,-1,1.50174e-09,1,0
0.0043571,-0.166269,0.0921297,-0.243948,4.07078,-38160.6,-1,1.22826e-09,1,0
0.00435888,-0.165046,0.0929374,-0.245271,4.07066,-37864.4,-1,5.81923e-10,1,0
0.00435957,-0.164233,0.093036,-0.245175,4.0707,-37671.8,-1,5.81923e-10,1,0
0.00435986,-0.164101,0.0930684,-0.244958,4.07152,-37639.1,-1,1.68399e-10,1,0
0.00436051,-0.164012,0.09317,-0.245156,4.07012,-37613.1,-1,2.70556e-11,1,0
0.00436162,-0.164419,0.0934154,-0.24595,4.07056,-37696.7,-1,1.38793e-09,1,0
0.00436232,-0.164892,0.0938499,-0.245775,4.07144,-37799.1,-1,7.35265e-10,1,0
0.00436305,-0.165188,0.0946426,-0.245542,4.07159,-37860.7,-1,1.41252e-09,1,0
0.00436417,-0.166272,0.0948816,-0.245256,4.07071,-38099.5,-1,8.61501e-10,1,0
0.00436454,-0.166464,0.0949369,-0.245486,4.06971,-38140.1,-1,1.971e-10,1,0
0.00436491,-0.166441,0.0951759,-0.245444,4.07075,-38131.6,-1,1.35503e-11,1,0
0.00436601,-0.166609,0.0964432,-0.245775,4.07151,-38160.6,-1,1.32048e-09,1,0
0.00436658,-0.166399,0.0964501,-0.246267,4.06816,-38107.5,-1,3.29564e-10,1,0
0.00436762,-0.166888,0.0971217,-0.247072,4.06777,-38210.4,-1,6.07096e-10,1,0
0.00436855,-0.167673,0.0977084,-0.247601,4.06773,-38381.9,-1,6.07096e-10,1,0
0.0043703,-0.166831,0.0985176,-0.24789,4.06756,-38173.8,-1,2.44168e-09,1,0
0.00437086,-0.166559,0.0982808,-0.248453,4.06861,-38106.6,-1,1.40732e-09,1,0
0.00437206,-0.167143,0.097514,-0.248953,4.06899,-38229.9,-1,9.84114e-10,1,0
0.0043743,-0.168333,0.0974139,-0.246557,4.06638,-38482.3,-1,2.67721e-09,1,0
0.00437587,-0.166775,0.0975803,-0.246346,4.06608,-38112.4,-1,3.72146e-10,1,0
0.00437715,-0.166395,0.0972128,-0.245672,4.06724,-38014.3,-1,1.13887e-09,1,0
0.00437885,-0.165342,0.0957535,-0.244832,4.06586,-37759.2,-1,4.27527e-10,1,0
0.00438015,-0.165485,0.0945073,-0.244347,4.06575,-37780.6,-1,1.22398e-09,1,0
0.0043816,-0.164882,0.0945032,-0.242783,4.06524,-37630.5,-1,1.30869e-09,1,0
0.00438308,-0.165698,0.0935261,-0.241923,4.06449,-37804,-1,1.49187e-09,1,0
0.00438405,-0.164978,0.0934708,-0.242516,4.06396,-37631.3,-1,1.60936e-10,1,0
0.00438492,-0.165163,0.0928274,-0.242271,4.06289,-37666.1,-1,3.93961e-10,1,0
0.00438566,-0.165688,0.0925122,-0.242212,4.0632,-37779.4,-1,8.15029e-11,1,0
0.00438751,-0.165116,0.0922156,-0.241872,4.05945,-37633.3,-1,6.94299e-10,1,0
0.00438806,-0.165587,0.0920868,-0.241438,4.05972,-37735.9,-1,2.1631e-10,1,0
0.00438879,-0.165493,0.0923761,-0.240755,4.05908,-37708,-1,1.23364e-10,1,0
0.00438989,-0.165722,0.0921731,-0.23967,4.05915,-37750.9,-1,1.03228e-09,1,0
0.00439025,-0.165832,0.0924109,-0.239323,4.05915,-37772.7,-1,1.03228e-09,1,0
0.00439127,-0.166138,0.0930758,-0.238352,4.06054,-37833.7,-1,2.09502e-09,1,0
0.00439247,-0.165657,0.0934891,-0.238388,4.05861,-37713.8,-1,1.00067e-09,1,0
0.00439372,-0.165836,0.0937567,-0.239589,4.06386,-37743.9,-1,6.22633e-10,1,0
0.00439419,-0.165439,0.0934218,-0.239398,4.0636,-37649.5,-1,5.15189e-10,1,0
0.00439513,-0.164761,0.0938664,-0.239039,4.064,-37487.1,-1,7.19363e-10,1,0
0.00439614,-0.164615,0.0949564,-0.239414,4.0634,-37445.4,-1,6.28428e-10,1,0
0.00439754,-0.163141,0.0955833,-0.239679,4.06497,-37098.3,-1,5.14637e-11,1,0
0.00439886,-0.1617,0.0961504,-0.239963,4.0632,-36759.5,-1,3.19675e-09,1,0
0.00439934,-0.161682,0.0957424,-0.239632,4.06335,-36751.4,-1,3.37389e-10,1,0
0.00440023,-0.161922,0.0952393,-0.239046,4.06543,-36798.6,-1,9.08001e-10,1,0
0.004401,-0.162602,0.0953684,-0.239655,4.06603,-36946.5,-1,9.21676e-10,1,0
0.00440189,-0.16207,0.0959042,-0.239027,4.06518,-36818.2,-1,7.26829e-10,1,0
0.00440341,-0.163077,0.0961648,-0.237892,4.06466,-37034.3,-1,5.8882e-10,1,0
0.004404,-0.163258,0.0959876,-0.237244,4.06477,-37070.4,-1,1.36379e-09,1,0
0.00440445,-0.163346,0.095846,-0.236732,4.06421,-37086.5,-1,1.1088e-09,1,0
0.00440487,-0.162881,0.0960124,-0.236672,4.06423,-36977.5,-1,1.1088e-09,1,0
0.00440536,-0.163181,0.0962545,-0.236518,4.06374,-37041.4,-1,1.12272e-10,1,0
0.00440605,-0.163763,0.0967803,-0.23638,4.06643,-37167.8,-1,7.78541e-11,1,0
0.00440656,-0.163208,0.0969679,-0.236362,4.06734,-37037.6,-1,5.77508e-10,1,0
0.00440808,-0.163638,0.0963514,-0.237678,4.06477,-37122.4,-1,4.69203e-10,1,0
0.00441018,-0.164448,0.0967496,-0.238393,4.06624,-37288.4,-1,6.01528e-11,1,0
0.00441065,-0.164836,0.0969088,-0.238781,4.06622,-37372.2,-1,6.01528e-11,1,0
0.00441106,-0.165165,0.0970555,-0.239087,4.06512,-37443.4,-1,3.04215e-11,1,0
0.00441118,-0.165223,0.0970417,-0.239122,4.06538,-37455.4,-1,7.61743e-11,1,0
0.00441195,-0.165261,0.0976589,-0.239713,4.06541,-37457.6,-1,2.48898e-10,1,0
0.00441231,-0.165282,0.0978137,-0.239677,4.06476,-37459.2,-1,1.5652e-10,1,0
0.00441406,-0.167085,0.0975007,-0.239529,4.06396,-37852.8,-1,1.06468e-09,1,0
0.00441522,-0.16605,0.098037,-0.238932,4.06764,-37608.5,-1,6.09099e-10,1,0
0.00441632,-0.166707,0.0990855,-0.238827,4.06995,-37748,-1,1.27156e-09,1,0
0.00441778,-0.165579,0.0984026,-0.237725,4.06994,-37480.1,-1,1.64658e-09,1,0
0.00441823,-0.165369,0.0984221,-0.237221,4.06911,-37428.7,-1,6.88752e-10,1,0
0.00441901,-0.165831,0.098022,-0.236515,4.06908,-37526.7,-1,6.88752e-10,1,0
0.00441993,-0.166513,0.0976276,-0.235865,4.06759,-37673.3,-1,1.7299e-09,1,0
0.00442106,-0.167832,0.0973819,-0.235645,4.06753,-37961.9,-1,1.7299e-09,1,0
0.00442212,-0.168637,0.0970129,-0.235294,4.06262,-38134.9,-1,5.86317e-10,1,0
0.00442279,-0.168401,0.096951,-0.235647,4.06394,-38075.7,-1,3.58535e-10,1,0
0.00442411,-0.168419,0.0979958,-0.235159,4.06043,-38068.4,-1,2.78443e-12,1,0
0.00442494,-0.168925,0.0986494,-0.235548,4.05963,-38175.5,-1,1.11501e-09,1,0
0.00442623,-0.169153,0.0982833,-0.2352,4.05941,-38216,-1,1.13218e-09,1,0
0.00442698,-0.168835,0.0978537,-0.235119,4.0584,-38137.8,-1,2.88452e-10,1,0
0.00442873,-0.169085,0.0974448,-0.236205,4.05725,-38179.1,-1,9.98722e-10,1,0
0.00443054,-0.16874,0.0992057,-0.235142,4.05705,-38085.7,-1,3.553e-10,1,0
0.00443121,-0.167936,0.0991578,-0.23519,4.0593,-37898.5,-1,8.06935e-10,1,0
0.00443278,-0.167431,0.0979261,-0.235003,4.05968,-37771,-1,1.2206e-09,1,0
0.00443302,-0.167458,0.0979434,-0.234832,4.05868,-37775.2,-1,2.1114e-10,1,0
0.00443406,-0.167465,0.0991824,-0.234844,4.05526,-37767.8,-1,1.26073e-09,1,0
0.00443596,-0.167125,0.0997529,-0.23519,4.057,-37675,-1,1.26297e-09,1,0
0.00443635,-0.166873,0.0995422,-0.234861,4.05635,-37615,-1,4.65025e-10,1,0
0.00443839,-0.167155,0.0981575,-0.234628,4.05729,-37661.3,-1,6.7439e-10,1,0
0.00443982,-0.168365,0.0974263,-0.234508,4.05638,-37921.6,-1,1.2847e-09,1,0
0.00444022,-0.168337,0.0969593,-0.234577,4.05638,-37911.9,-1,1.2847e-09,1,0
0.00444108,-0.167844,0.0971193,-0.233713,4.05589,-37793.6,-1,9.19538e-10,1,0
0.00444154,-0.167571,0.0972142,-0.233232,4.0559,-37728.1,-1,9.19538e-10,1,0
0.00444203,-0.167955,0.0972593,-0.233241,4.05613,-37810.4,-1,1.51179e-10,1,0
0.00444303,-0.169084,0.0975297,-0.232983,4.05607,-38055.9,-1,1.51179e-10,1,0
0.00444408,-0.170212,0.098033,-0.232933,4.05716,-38300.9,-1,8.64253e-10,1,0
0.00444488,-0.170391,0.0975084,-0.232242,4.05938,-38334.2,-1,8.15539e-11,1,0
0.00444568,-0.170606,0.0978323,-0.2331,4.05857,-38375.6,-1,7.29575e-13,1,0
0.00444643,-0.170095,0.0977581,-0.23326,4.05761,-38254.2,-1,1.17471e-09,1,0
0.00444747,-0.17105,0.0976853,-0.232957,4.057,-38460.2,-1,7.38503e-10,1,0
0.0044488,-0.171882,0.0987779,-0.232509,4.05518,-38635.5,-1,3.62597e-10,1,0
0.00444997,-0.172569,0.0997777,-0.231897,4.05471,-38779.8,-1,9.94427e-11,1,0
0.00445157,-0.171867,0.100891,-0.230957,4.05284,-38608.2,-1,5.56647e-10,1,0
0.00445235,-0.17185,0.100866,-0.230473,4.05372,-38597.7,-1,2.44103e-10,1,0
0.00445362,-0.17248,0.100989,-0.229866,4.05438,-38728,-1,1.60865e-09,1,0
0.0044541,-0.172293,0.101112,-0.230009,4.05143,-38681.9,-1,7.74592e-11,1,0
0.00445559,-0.172906,0.100884,-0.230418,4.05372,-38806.6,-1,1.17817e-09,1,0
0.00445706,-0.173094,0.0996793,-0.230997,4.05296,-38835.9,-1,6.3495e-10,1,0
0.00445823,-0.172659,0.0995117,-0.231084,4.05469,-38728.2,-1,1.0022e-10,1,0
0.00445874,-0.172286,0.0991199,-0.231216,4.0495,-38639.9,-1,1.89113e-11,1,0
0.00445989,-0.172026,0.0981248,-0.230792,4.04905,-38571.8,-1,1.10541e-09,1,0
0.0044607,-0.172506,0.0980564,-0.231433,4.04367,-38672.5,-1,9.01269e-10,1,0
0.00446155,-0.172998,0.0980889,-0.232156,4.04411,-38775.3,-1,1.79811e-09,1,0
0.00446208,-0.17312,0.0982303,-0.23163,4.04189,-38798.1,-1,3.60535e-10,1,0
0.00446365,-0.174155,0.0970867,-0.232078,4.03999,-39016.2,-1,1.24342e-09,1,0
0.00446481,-0.175009,0.0966402,-0.231444,4.03948,-39197.5,-1,3.8252e-10,1,0
0.00446655,-0.17308,0.0974166,-0.231495,4.03958,-38750.3,-1,3.8252e-10,1,0
0.00446819,-0.171276,0.0981428,-0.231542,4.03967,-38332.3,-1,3.8252e-10,1,0
0.00446928,-0.171546,0.0987242,-0.231582,4.0362,-38383.4,-1,4.51001e-09,1,0
0.00447067,-0.172994,0.0995302,-0.231637,4.03612,-38695.2,-1,4.51001e-09,1,0
0.00447229,-0.174674,0.100466,-0.231701,4.03601,-39057,-1,4.40625e-09,1,0
0.00447318,-0.174925,0.101299,-0.232234,4.03537,-39105.4,-1,1.21832e-11,1,0
0.00447511,-0.175727,0.103205,-0.232677,4.0359,-39267.6,-1,1.5062e-09,1,0
0.00447588,-0.17598,0.103512,-0.233503,4.03589,-39317.5,-1,1.5062e-09,1,0
0.00447708,-0.177087,0.103757,-0.234258,4.03599,-39554.2,-1,1.2018e-09,1,0
0.0044784,-0.177595,0.103058,-0.233669,4.03712,-39656,-1,1.0999e-09,1,0
0.00447865,-0.177754,0.102877,-0.233777,4.03757,-39689.3,-1,1.07351e-10,1,0
0.00447928,-0.1777,0.102598,-0.234462,4.03691,-39671.6,-1,2.15239e-10,1,0
0.00447968,-0.177872,0.102598,-0.23451,4.03462,-39706.5,-1,3.19902e-10,1,0
0.00448031,-0.177237,0.102271,-0.23436,4.03387,-39559.1,-1,1.46582e-10,1,0
0.00448145,-0.176819,0.101555,-0.233994,4.03524,-39455.9,-1,5.22829e-10,1,0
0.00448281,-0.17624,0.101805,-0.232632,4.03515,-39314.5,-1,4.05711e-10,1,0
0.00448431,-0.176355,0.102163,-0.231575,4.03376,-39327.1,-1,3.19247e-10,1,0
0.00448554,-0.177112,0.102812,-0.232654,4.0344,-39485,-1,1.46889e-09,1,0
0.00448604,-0.177428,0.103057,-0.23232,4.03388,-39551.1,-1,3.34038e-10,1,0
0.00448689,-0.176964,0.10296,-0.231671,4.03508,-39440.3,-1,1.16562e-10,1,0
0.00448769,-0.176499,0.10298,-0.231035,4.03793,-39329.5,-1,8.74883e-11,1,0
0.00448811,-0.176558,0.10296,-0.230601,4.03907,-39339.1,-1,3.94214e-10,1,0
0.004489,-0.176317,0.10268,-0.229615,4.03806,-39277.6,-1,1.10786e-09,1,0
0.00448983,-0.176406,0.102718,-0.230146,4.03808,-39290.2,-1,4.5098e-10,1,0
0.00449071,-0.176294,0.101783,-0.230325,4.03598,-39257.6,-1,1.14828e-10,1,0
0.00449214,-0.176715,0.10063,-0.22963,4.03356,-39338.8,-1,5.1826e-10,1,0
0.00449322,-0.176967,0.100305,-0.229378,4.03431,-39385.3,-1,6.09253e-10,1,0
0.0044935,-0.177088,0.100542,-0.229183,4.03381,-39409.9,-1,3.30714e-10,1,0
0.00449404,-0.176644,0.100227,-0.228832,4.03383,-39306.2,-1,3.30714e-10,1,0
0.00449535,-0.176941,0.100058,-0.228644,4.03144,-39360.9,-1,7.63361e-10,1,0
0.00449636,-0.17671,0.100798,-0.227723,4.03216,-39300.6,-1,1.66379e-09,1,0
0.00449826,-0.176319,0.0995938,-0.228408,4.03416,-39197.3,-1,1.43774e-09,1,0
0.00449958,-0.174774,0.0994114,-0.228155,4.0336,-38842.3,-1,2.39457e-09,1,0
0.00450072,-0.173739,0.099657,-0.227463,4.0334,-38602.6,-1,8.89437e-10,1,0
0.00450092,-0.173516,0.0996829,-0.227493,4.03527,-38551.2,-1,1.3496e-10,1,0
0.00450206,-0.172598,0.100521,-0.227018,4.03466,-38337.6,-1,4.90176e-11,1,0
0.0045033,-0.172891,0.100661,-0.228224,4.03604,-38391.9,-1,1.30974e-09,1,0
0.00450542,-0.173797,0.101316,-0.230482,4.0358,-38575.1,-1,2.52023e-09,1,0
0.00450701,-0.174447,0.101809,-0.229452,4.03654,-38705.7,-1,1.21502e-09,1,0
0.00450859,-0.175398,0.10244,-0.227951,4.03649,-38903.1,-1,1.21502e-09,1,0
0.00451021,-0.175271,0.101962,-0.227575,4.03663,-38860.9,-1,3.0196e-09,1,0
0.00451107,-0.175298,0.102444,-0.226852,4.03964,-38859.5,-1,9.34137e-10,1,0
0.00451205,-0.175411,0.103096,-0.227809,4.04028,-38876.2,-1,1.16384e-09,1,0
0.00451295,-0.175511,0.102727,-0.228817,4.04093,-38890.6,-1,1.07825e-09,1,0
0.00451389,-0.174491,0.102362,-0.228804,4.04094,-38656.4,-1,4.58288e-11,1,0
0.00451488,-0.174757,0.10208,-0.229446,4.04007,-38706.8,-1,2.41488e-10,1,0
0.00451624,-0.175996,0.101658,-0.230407,4.04001,-38969.7,-1,2.41488e-10,1,0
0.00451793,-0.177572,0.101767,-0.230955,4.04065,-39303.8,-1,3.32098e-09,1,0
0.00451893,-0.17875,0.101905,-0.230854,4.04098,-39555.8,-1,1.16363e-09,1,0
0.00451987,-0.179202,0.101525,-0.231022,4.03902,-39647.5,-1,4.12903e-10,1,0
0.00452136,-0.179326,0.100974,-0.230923,4.03954,-39661.9,-1,6.73064e-10,1,0
0.00452249,-0.178687,0.100726,-0.229773,4.03966,-39510.9,-1,3.1561e-10,1,0
0.00452471,-0.177166,0.0994704,-0.22883,4.04114,-39155.3,-1,1.42749e-09,1,0
0.00452567,-0.17706,0.0984674,-0.229358,4.04099,-39123.5,-1,1.13856e-09,1,0
0.00452689,-0.177761,0.0984865,-0.230636,4.04067,-39267.9,-1,1.4577e-09,1,0
0.0045276,-0.177816,0.0991593,-0.230121,4.04067,-39273.7,-1,1.4577e-09,1,0
0.00452931,-0.179325,0.0990553,-0.231091,4.03915,-39592.2,-1,1.02276e-09,1,0
0.0045302,-0.180181,0.0989175,-0.231705,4.03947,-39773.3,-1,2.92231e-09,1,0
0.00453104,-0.17942,0.0990465,-0.23157,4.04033,-39598,-1,2.42007e-10,1,0
0.00453188,-0.179192,0.098462,-0.231742,4.0421,-39540.3,-1,5.8691e-10,1,0
0.00453247,-0.179128,0.0983401,-0.231286,4.04136,-39521.1,-1,4.47111e-10,1,0
0.00453264,-0.179089,0.0982793,-0.231428,4.04232,-39511.1,-1,1.73414e-10,1,0
0.00453427,-0.17859,0.0981286,-0.232498,4.04213,-39386.7,-1,4.86789e-10,1,0
0.00453455,-0.178424,0.0981307,-0.232604,4.04198,-39347.6,-1,1.0876e-10,1,0
0.00453547,-0.177459,0.0980008,-0.232104,4.04203,-39126.9,-1,1.0876e-10,1,0
0.00453669,-0.176249,0.0974144,-0.231661,4.04206,-38849.8,-1,1.22393e-09,1,0
0.00453741,-0.175966,0.0969899,-0.231682,4.04078,-38781.1,-1,5.41561e-10,1,0
0.00453803,-0.175711,0.0970861,-0.231622,4.03876,-38719.7,-1,3.17716e-10,1,0
0.00453867,-0.175734,0.0973082,-0.23102,4.03622,-38719.2,-1,3.33042e-10,1,0
0.00453949,-0.17554,0.0971211,-0.230558,4.03647,-38669.6,-1,4.74419e-10,1,0
0.00454005,-0.175582,0.0974914,-0.230715,4.02997,-38673.9,-1,5.0141e-10,1,0
0.00454053,-0.175136,0.0976704,-0.230962,4.03159,-38571.8,-1,5.56382e-10,1,0
0.00454086,-0.175474,0.0974985,-0.231058,4.03157,-38643.4,-1,5.56382e-10,1,0
0.00454151,-0.176146,0.097157,-0.231248,4.03183,-38785.7,-1,1.19044e-09,1,0
0.00454251,-0.176526,0.0981079,-0.231302,4.03057,-38860.9,-1,2.59878e-10,1,0
0.00454294,-0.176516,0.0982173,-0.23114,4.031,-38855,-1,7.17126e-11,1,0
0.00454414,-0.176866,0.0977572,-0.229827,4.03098,-38921.7,-1,7.17126e-11,1,0
0.00454513,-0.177155,0.0973768,-0.228741,4.03097,-38976.9,-1,7.17126e-11,1,0
0.00454572,-0.177082,0.0978788,-0.228853,4.02707,-38955.7,-1,2.93696e-09,1,0
0.00454638,-0.176948,0.0985944,-0.229139,4.02707,-38920.6,-1,2.93696e-09,1,0
0.00454697,-0.177017,0.098967,-0.229379,4.02524,-38930.7,-1,1.88498e-09,1,0
0.00454857,-0.176526,0.0987684,-0.230252,4.02372,-38809,-1,8.42104e-10,1,0
0.00455012,-0.175444,0.0978835,-0.23101,4.02321,-38558.1,-1,1.13937e-09,1,0
0.00455038,-0.175362,0.0977661,-0.231194,4.02588,-38537.9,-1,1.67557e-10,1,0
0.00455193,-0.17403,0.09764,-0.23143,4.02514,-38232.2,-1,1.0309e-09,1,0
0.00455249,-0.17367,0.0977644,-0.23198,4.02516,-38148.3,-1,1.0309e-09,1,0
0.00455369,-0.172897,0.0980309,-0.233158,4.02519,-37968.5,-1,1.0309e-09,1,0
0.00455421,-0.172642,0.0980681,-0.233643,4.02406,-37908.1,-1,3.44406e-09,1,0
0.0045553,-0.173142,0.0971103,-0.234364,4.02404,-38008.8,-1,3.44406e-09,1,0
0.00455627,-0.173583,0.0962647,-0.235,4.02402,-38097.6,-1,3.44406e-09,1,0
0.00455735,-0.17313,0.0963817,-0.233884,4.0236,-37989.2,-1,2.57824e-09,1,0
0.00455826,-0.172722,0.096514,-0.232894,4.02357,-37892.1,-1,2.32451e-09,1,0
0.00456011,-0.170652,0.0961963,-0.232211,4.02367,-37422.7,-1,2.32451e-09,1,0
0.00456101,-0.170471,0.0968249,-0.231537,4.02223,-37375.6,-1,9.01594e-10,1,0
0.00456147,-0.170703,0.0969571,-0.231249,4.02158,-37422.9,-1,4.07685e-10,1,0
0.00456223,-0.170868,0.0977319,-0.231525,4.01929,-37452.8,-1,1.44777e-10,1,0
0.00456279,-0.170609,0.0975592,-0.231027,4.02115,-37391.4,-1,7.71553e-11,1,0
0.00456331,-0.170311,0.0977642,-0.2306,4.02225,-37321.8,-1,4.78927e-11,1,0
0.00456494,-0.169166,0.0962006,-0.230563,4.02288,-37057.6,-1,1.93857e-09,1,0
0.00456582,-0.168976,0.0962666,-0.230264,4.02509,-37009,-1,5.38543e-10,1,0
0.00456636,-0.168975,0.0966343,-0.229784,4.02252,-37004.4,-1,2.93434e-11,1,0
0.00456652,-0.169051,0.0966478,-0.229664,4.02027,-37019.7,-1,2.42398e-11,1,0
0.00456748,-0.168445,0.096676,-0.22956,4.02185,-36879.2,-1,3.0238e-10,1,0
0.00456792,-0.168421,0.0965817,-0.229345,4.01973,-36870.4,-1,2.6061e-10,1,0
0.00456964,-0.169286,0.0979537,-0.230245,4.01884,-37045.7,-1,9.34288e-10,1,0
0.00457031,-0.169306,0.0977813,-0.230849,4.01949,-37044.7,-1,1.26981e-10,1,0
0.00457119,-0.169109,0.0975425,-0.231578,4.0191,-36994.4,-1,1.5578e-09,1,0
0.00457173,-0.169378,0.0972792,-0.231525,4.02115,-37049,-1,2.98462e-10,1,0
0.0045732,-0.170959,0.0971022,-0.232269,4.02107,-37382.8,-1,2.98462e-10,1,0
0.00457383,-0.171286,0.0970991,-0.232337,4.02326,-37449.2,-1,2.28363e-09,1,0
0.00457445,-0.171291,0.0969097,-0.231812,4.02233,-37445.1,-1,4.99998e-10,1,0
0.00457523,-0.171685,0.096391,-0.231142,4.02231,-37524.8,-1,4.99998e-10,1,0
0.00457569,-0.171565,0.0962488,-0.23083,4.02295,-37494.9,-1,1.6755e-09,1,0
0.0045761,-0.17113,0.0963151,-0.230651,4.02291,-37396.5,-1,9.02442e-11,1,0
0.0045777,-0.170074,0.0971848,-0.230589,4.02202,-37152.6,-1,6.60188e-10,1,0
0.0045783,-0.169466,0.0974524,-0.230854,4.02206,-37015.1,-1,6.60188e-10,1,0
0.00457921,-0.168883,0.0966744,-0.231068,4.01981,-36880.5,-1,1.4993e-10,1,0
0.00457968,-0.168394,0.0964081,-0.231113,4.01984,-36769.9,-1,1.4993e-10,1,0
0.00458025,-0.167793,0.0960809,-0.231169,4.01987,-36633.9,-1,1.4993e-10,1,0
0.00458105,-0.167877,0.0956717,-0.230941,4.0221,-36646,-1,5.4872e-10,1,0
0.00458275,-0.167627,0.0944658,-0.231091,4.02389,-36577.8,-1,5.44123e-10,1,0
0.0045834,-0.167398,0.094115,-0.230434,4.02311,-36522.5,-1,7.79669e-10,1,0
0.00458445,-0.167292,0.0949291,-0.230452,4.02044,-36491.1,-1,7.38019e-10,1,0
0.00458508,-0.167549,0.0950758,-0.231107,4.02171,-36542.2,-1,9.72785e-10,1,0
0.00458563,-0.167279,0.0949772,-0.231297,4.02088,-36479,-1,3.13251e-10,1,0
0.00458585,-0.167224,0.0952024,-0.231411,4.02089,-36465.3,-1,3.13251e-10,1,0
0.0045864,-0.167084,0.0957785,-0.231703,4.02106,-36430.3,-1,9.19255e-10,1,0
0.00458744,-0.166609,0.0962523,-0.230697,4.02189,-36318.5,-1,1.19714e-09,1,0
0.00458847,-0.16748,0.0962841,-0.229842,4.02047,-36500.1,-1,1.2205e-09,1,0
0.00458911,-0.167269,0.095707,-0.229683,4.02326,-36449.1,-1,1.1162e-10,1,0
0.00459011,-0.167969,0.0951918,-0.229619,4.02434,-36593.6,-1,8.85594e-10,1,0
0.00459167,-0.168877,0.0952882,-0.231062,4.02536,-36779,-1,2.37566e-10,1,0
0.00459307,-0.169389,0.0952956,-0.231243,4.02368,-36879.1,-1,3.04345e-10,1,0
