1.38878,0.63618,-2.41538,-3.71067,0.0214956,458.084,-1,6.53705e-10,1,0
1.38882,0.638638,-2.41404,-3.7106,0.0215249,459.844,-1,6.25817e-10,1,0
1.38883,0.639881,-2.41336,-3.71056,0.0217614,460.733,-1,8.29465e-10,1,0
1.38885,0.641573,-2.41244,-3.71051,0.0216,461.944,-1,4.24036e-10,1,0
1.3889,0.645019,-2.41058,-3.71041,0.021989,464.41,-1,5.96229e-10,1,0
1.38892,0.646914,-2.40956,-3.71036,0.0218966,465.767,-1,2.31957e-10,1,0
1.38896,0.649621,-2.40918,-3.70988,0.0219105,467.705,-1,1.06165e-09,1,0
1.38898,0.651601,-2.40944,-3.70935,0.0220228,469.122,-1,9.03207e-10,1,0
1.389,0.653469,-2.40968,-3.70884,0.022141,470.46,-1,1.35572e-09,1,0
1.38903,0.655496,-2.40994,-3.70829,0.0220355,471.911,-1,3.28688e-10,1,0
1.38906,0.658482,-2.41032,-3.70748,0.021892,474.048,-1,1.04381e-09,1,0
1.38909,0.661251,-2.41068,-3.70674,0.0220254,476.031,-1,7.79145e-10,1,0
1.38912,0.662459,-2.41086,-3.70599,0.0220081,476.891,-1,1.8558e-09,1,0
1.38913,0.66224,-2.40992,-3.70569,0.0220865,476.729,-1,3.23453e-11,1,0
1.38916,0.662293,-2.40757,-3.70532,0.0217957,476.758,-1,2.78916e-10,1,0
1.38919,0.662348,-2.40539,-3.70497,0.0216957,476.789,-1,4.35993e-10,1,0
1.3892,0.662393,-2.40377,-3.70471,0.0218146,476.815,-1,5.5856e-10,1,0
1.38924,0.662499,-2.40032,-3.70417,0.0220227,476.877,-1,2.33124e-09,1,0
1.38927,0.662565,-2.39838,-3.70386,0.0220274,476.917,-1,3.39942e-10,1,0
1.38929,0.662642,-2.39625,-3.70352,0.0220928,476.964,-1,1.2935e-09,1,0
1.38933,0.662773,-2.39291,-3.70299,0.0223159,477.045,-1,2.445e-10,1,0
1.38934,0.662807,-2.39208,-3.70286,0.0222527,477.067,-1,4.91053e-10,1,0
1.38937,0.662912,-2.38967,-3.70248,0.0222332,477.133,-1,2.18926e-09,1,0
1.38939,0.663014,-2.38747,-3.70213,0.0223486,477.197,-1,2.78692e-09,1,0
1.38942,0.663152,-2.38466,-3.70169,0.022518,477.286,-1,2.15789e-09,1,0
1.38945,0.663284,-2.38213,-3.70129,0.0224818,477.371,-1,5.25561e-10,1,0
1.38947,0.663383,-2.38033,-3.701,0.022002,477.435,-1,3.41667e-10,1,0
1.3895,0.663497,-2.37832,-3.70068,0.0220997,477.509,-1,9.13081e-10,1,0
1.38951,0.663576,-2.37697,-3.70047,0.0220143,477.561,-1,3.42156e-10,1,0
1.38954,0.66375,-2.37413,-3.70002,0.0219967,477.674,-1,1.42796e-09,1,0
1.38956,0.663827,-2.37291,-3.69983,0.0221797,477.725,-1,8.6731e-10,1,0
1.38958,0.663976,-2.37065,-3.69947,0.0221649,477.823,-1,8.09789e-11,1,0
1.3896,0.664079,-2.36912,-3.69923,0.0224254,477.892,-1,7.59424e-10,1,0
1.38961,0.664114,-2.36862,-3.69915,0.0224401,477.914,-1,3.83422e-10,1,0
1.38962,0.664207,-2.36729,-3.69894,0.0225885,477.976,-1,7.94863e-10,1,0
1.38964,0.664327,-2.36561,-3.69867,0.0226323,478.057,-1,9.06114e-11,1,0
1.38966,0.664448,-2.36398,-3.69841,0.0226234,478.137,-1,5.26859e-10,1,0
1.38967,0.664536,-2.3628,-3.69822,0.0225629,478.196,-1,1.69228e-10,1,0
1.38969,0.66463,-2.36157,-3.69803,0.0225676,478.259,-1,1.69228e-10,1,0
1.3897,0.66473,-2.3603,-3.69783,0.0226848,478.325,-1,2.48022e-09,1,0
1.38973,0.66491,-2.35804,-3.69747,0.0227097,478.446,-1,2.32655e-09,1,0
1.38977,0.665192,-2.35465,-3.69693,0.0226313,478.636,-1,6.93913e-10,1,0
1.3898,0.665419,-2.35203,-3.69652,0.0225017,478.789,-1,1.93375e-09,1,0
1.38984,0.665737,-2.34851,-3.69596,0.0226134,479.004,-1,3.69172e-09,1,0
1.38988,0.667116,-2.349,-3.69417,0.0226584,479.981,-1,1.87075e-09,1,0
1.38991,0.668263,-2.35055,-3.69273,0.0226764,480.797,-1,7.03499e-10,1,0
1.38993,0.669411,-2.3521,-3.6913,0.0226329,481.614,-1,7.01196e-10,1,0
1.38996,0.670396,-2.35342,-3.69008,0.0225658,482.314,-1,5.06368e-11,1,0
1.38998,0.671274,-2.3546,-3.689,0.022577,482.939,-1,2.26326e-09,1,0
1.39001,0.672843,-2.35668,-3.68707,0.0227262,484.055,-1,4.17319e-11,1,0
1.39004,0.673472,-2.35694,-3.68514,0.0228252,484.498,-1,1.32445e-09,1,0
1.39006,0.67366,-2.35538,-3.68437,0.0226173,484.626,-1,6.62421e-10,1,0
1.39009,0.673902,-2.35339,-3.6834,0.0226371,484.792,-1,3.19643e-10,1,0
1.39013,0.674323,-2.35005,-3.68175,0.0224155,485.08,-1,2.07447e-09,1,0
1.39014,0.674468,-2.34892,-3.6812,0.0223931,485.179,-1,6.89779e-10,1,0
1.39017,0.674809,-2.34634,-3.67992,0.0222503,485.413,-1,2.10381e-09,1,0
1.39019,0.675015,-2.3448,-3.67917,0.0222562,485.554,-1,6.89709e-10,1,0
1.39023,0.675326,-2.3422,-3.6778,0.0223671,485.766,-1,3.92878e-10,1,0
1.39025,0.674229,-2.34304,-3.67655,0.0223124,484.969,-1,3.92878e-10,1,0
1.39028,0.672911,-2.34404,-3.67505,0.0223032,484.013,-1,1.3142e-09,1,0
1.39028,0.672755,-2.34416,-3.67487,0.0223303,483.9,-1,4.80877e-11,1,0
1.39029,0.672238,-2.34456,-3.67428,0.0219871,483.524,-1,2.90529e-10,1,0
1.39032,0.670592,-2.34583,-3.67238,0.0218213,482.33,-1,2.36557e-09,1,0
1.39034,0.669391,-2.34676,-3.67099,0.021824,481.457,-1,8.52775e-10,1,0
1.39037,0.66827,-2.34764,-3.66969,0.0218039,480.643,-1,1.00768e-10,1,0
1.39039,0.667013,-2.34862,-3.66823,0.0217945,479.731,-1,2.19446e-10,1,0
1.3904,0.666483,-2.34828,-3.66772,0.021599,479.346,-1,6.87707e-10,1,0
1.39042,0.665576,-2.34724,-3.66691,0.0217926,478.687,-1,5.4211e-10,1,0
1.39043,0.665281,-2.3469,-3.66664,0.0218997,478.473,-1,7.30345e-11,1,0
1.39045,0.664293,-2.34576,-3.66576,0.0216794,477.756,-1,3.4928e-10,1,0
1.39047,0.663078,-2.34436,-3.66466,0.0216195,476.873,-1,6.06722e-10,1,0
1.3905,0.661399,-2.3424,-3.66315,0.021536,475.654,-1,2.31086e-10,1,0
1.39054,0.659902,-2.34065,-3.66178,0.0214444,474.567,-1,3.72961e-10,1,0
1.39055,0.659009,-2.3396,-3.66097,0.0212966,473.918,-1,1.15686e-09,1,0
1.39058,0.657609,-2.33795,-3.65968,0.0213933,472.902,-1,6.60392e-11,1,0
1.39063,0.655515,-2.33546,-3.65774,0.0212178,471.381,-1,1.75193e-09,1,0
1.39065,0.654435,-2.33417,-3.65674,0.0213119,470.597,-1,1.83395e-10,1,0
1.39067,0.653373,-2.3329,-3.65575,0.021331,469.826,-1,9.91593e-10,1,0
1.39071,0.651514,-2.33065,-3.654,0.0213028,468.476,-1,1.9824e-09,1,0
1.39072,0.651738,-2.33028,-3.65388,0.0211132,468.634,-1,4.24751e-11,1,0
1.39074,0.653091,-2.32912,-3.65372,0.0212599,469.601,-1,6.03814e-10,1,0
1.39077,0.655218,-2.32731,-3.65346,0.021408,471.119,-1,1.6682e-10,1,0
1.39078,0.655771,-2.32684,-3.65339,0.0214089,471.513,-1,3.43198e-10,1,0
1.39081,0.657695,-2.32521,-3.65316,0.0216292,472.887,-1,2.8543e-09,1,0
1.39082,0.65878,-2.32429,-3.65303,0.0217179,473.662,-1,6.4856e-10,1,0
1.39086,0.661372,-2.32211,-3.65273,0.0217704,475.512,-1,7.19267e-10,1,0
1.39088,0.662296,-2.32134,-3.65262,0.0216996,476.171,-1,1.33019e-10,1,0
1.39089,0.662965,-2.32077,-3.65254,0.0217331,476.649,-1,1.33019e-10,1,0
1.39089,0.662826,-2.32101,-3.65284,0.0217184,476.547,-1,1.31018e-10,1,0
1.3909,0.662784,-2.32171,-3.65323,0.0219416,476.514,-1,1.70012e-10,1,0
1.39093,0.662978,-2.32371,-3.65405,0.021931,476.645,-1,1.84457e-10,1,0
1.39094,0.663114,-2.32508,-3.65461,0.0217622,476.737,-1,1.44566e-09,1,0
1.39098,0.663427,-2.32815,-3.65588,0.0217272,476.949,-1,1.21722e-09,1,0
1.39101,0.663685,-2.33058,-3.65688,0.0217227,477.124,-1,5.4088e-10,1,0
1.39102,0.663777,-2.33143,-3.65723,0.0216266,477.186,-1,1.17822e-10,1,0
1.39103,0.663826,-2.33188,-3.65742,0.021518,477.22,-1,2.0603e-10,1,0
1.39105,0.664008,-2.33352,-3.65809,0.0216204,477.343,-1,5.3312e-10,1,0
1.39107,0.664232,-2.33551,-3.65891,0.021625,477.496,-1,4.82162e-10,1,0
1.3911,0.664443,-2.33733,-3.65966,0.0215934,477.639,-1,1.78975e-10,1,0
1.39113,0.66472,-2.33967,-3.66063,0.0216159,477.829,-1,2.54745e-09,1,0
1.39116,0.665017,-2.34212,-3.66163,0.0216823,478.032,-1,1.29485e-09,1,0
1.39117,0.665125,-2.34314,-3.66209,0.0217303,478.105,-1,6.42202e-10,1,0
1.39118,0.665026,-2.34394,-3.66287,0.0217764,478.03,-1,7.71658e-10,1,0
1.39121,0.664818,-2.34566,-3.66455,0.0215814,477.87,-1,3.88267e-10,1,0
1.39124,0.664622,-2.34734,-3.66617,0.0214278,477.72,-1,6.00197e-10,1,0
1.39125,0.664507,-2.34835,-3.66715,0.0210657,477.632,-1,8.18853e-10,1,0
1.39127,0.664312,-2.34671,-3.66753,0.021019,477.485,-1,1.06471e-09,1,0
1.3913,0.66405,-2.34447,-3.66806,0.0207423,477.287,-1,7.80058e-10,1,0
1.39132,0.663911,-2.34293,-3.66827,0.0208945,477.181,-1,3.25491e-10,1,0
1.39134,0.664872,-2.34174,-3.66982,0.020905,477.863,-1,3.06563e-10,1,0
1.39138,0.666242,-2.34005,-3.67201,0.0208424,478.836,-1,1.2915e-09,1,0
1.39139,0.666657,-2.33954,-3.67267,0.0205942,479.13,-1,8.91815e-10,1,0
1.39143,0.668141,-2.33773,-3.67502,0.0208286,480.183,-1,1.18175e-10,1,0
1.39146,0.669187,-2.33647,-3.67666,0.0211009,480.925,-1,1.2673e-09,1,0
1.39148,0.669933,-2.33557,-3.67783,0.0211266,481.455,-1,6.76602e-10,1,0
1.3915,0.670725,-2.33462,-3.67906,0.0210634,482.017,-1,1.98516e-09,1,0
1.39151,0.671401,-2.33382,-3.6801,0.0207669,482.497,-1,2.77605e-10,1,0
1.39154,0.672631,-2.33236,-3.682,0.0208283,483.37,-1,2.77605e-10,1,0
1.39157,0.673697,-2.3311,-3.68363,0.0209139,484.127,-1,4.63041e-09,1,0
1.39162,0.675768,-2.32868,-3.68677,0.0210916,485.597,-1,8.81707e-10,1,0
1.39165,0.676966,-2.32729,-3.68857,0.0210195,486.447,-1,1.15341e-09,1,0
1.39167,0.677661,-2.32649,-3.68961,0.0209603,486.941,-1,3.49267e-10,1,0
1.39169,0.678314,-2.32574,-3.69058,0.0209736,487.404,-1,5.58158e-11,1,0
1.39172,0.679628,-2.32424,-3.69253,0.0214467,488.337,-1,6.36072e-10,1,0
1.39175,0.680998,-2.32269,-3.69454,0.0214778,489.31,-1,2.09662e-10,1,0
1.39177,0.681911,-2.32166,-3.69588,0.0217937,489.958,-1,1.00819e-10,1,0
1.39179,0.682728,-2.32074,-3.69707,0.021935,490.539,-1,2.1966e-10,1,0
1.39181,0.683506,-2.31987,-3.69819,0.0221266,491.091,-1,3.3878e-10,1,0
1.39183,0.684382,-2.3189,-3.69946,0.0221572,491.713,-1,4.44791e-10,1,0
1.39186,0.6857,-2.31744,-3.70135,0.0220578,492.649,-1,1.29343e-09,1,0
1.39189,0.68666,-2.31638,-3.70273,0.0220893,493.331,-1,4.58231e-10,1,0
1.3919,0.687174,-2.31582,-3.70346,0.0220351,493.696,-1,1.88183e-09,1,0
1.39191,0.687882,-2.31504,-3.70446,0.0223733,494.198,-1,1.09363e-10,1,0
1.39194,0.689104,-2.31371,-3.70619,0.0224347,495.067,-1,5.22224e-10,1,0
1.39195,0.689532,-2.31325,-3.70679,0.0223851,495.371,-1,1.62781e-10,1,0
1.39198,0.690894,-2.31178,-3.7087,0.022459,496.337,-1,1.7706e-09,1,0
1.392,0.691608,-2.31101,-3.7097,0.0224542,496.845,-1,2.58383e-10,1,0
1.39202,0.692632,-2.30991,-3.71112,0.0224195,497.572,-1,5.77924e-10,1,0
1.39205,0.693806,-2.30866,-3.71275,0.0222724,498.406,-1,1.76618e-09,1,0
1.39207,0.694841,-2.30756,-3.71417,0.022279,499.141,-1,9.85237e-10,1,0
1.3921,0.69609,-2.30624,-3.71588,0.0222842,500.028,-1,5.07905e-10,1,0
1.39212,0.696796,-2.3055,-3.71684,0.0225496,500.53,-1,4.28188e-10,1,0
1.39214,0.698019,-2.30422,-3.7185,0.0227079,501.398,-1,4.45866e-10,1,0
1.39216,0.69884,-2.30337,-3.71961,0.0227475,501.982,-1,3.90971e-11,1,0
1.39218,0.69968,-2.3025,-3.72075,0.022743,502.579,-1,5.37719e-10,1,0
1.39221,0.700929,-2.30121,-3.72242,0.0228574,503.465,-1,2.45451e-09,1,0
1.39222,0.70155,-2.30057,-3.72325,0.0227454,503.907,-1,7.71472e-11,1,0
1.39223,0.702003,-2.3001,-3.72385,0.0227804,504.228,-1,5.49744e-10,1,0
1.39226,0.70328,-2.29879,-3.72555,0.0227898,505.136,-1,5.0901e-10,1,0
1.39228,0.704382,-2.29767,-3.727,0.0227864,505.918,-1,5.68885e-10,1,0
1.3923,0.70525,-2.29679,-3.72815,0.0227982,506.535,-1,1.0897e-09,1,0
1.39231,0.705769,-2.29627,-3.72883,0.0227396,506.904,-1,9.31746e-11,1,0
1.39233,0.706706,-2.29532,-3.73005,0.0227688,507.57,-1,6.18806e-10,1,0
1.39235,0.707328,-2.2947,-3.73086,0.0229195,508.011,-1,4.20854e-10,1,0
1.39237,0.70826,-2.29376,-3.73207,0.0226138,508.673,-1,6.48544e-10,1,0
1.39239,0.709167,-2.29286,-3.73325,0.0226462,509.317,-1,1.18896e-10,1,0
1.3924,0.709693,-2.29223,-3.73371,0.0226942,509.691,-1,1.64696e-11,1,0
1.39242,0.710859,-2.29047,-3.73402,0.0229522,510.52,-1,3.60919e-10,1,0
1.39245,0.712109,-2.2886,-3.73435,0.0230889,511.408,-1,1.39456e-09,1,0
1.39246,0.712976,-2.28731,-3.73458,0.0231971,512.025,-1,2.93006e-11,1,0
1.39249,0.714317,-2.28532,-3.73494,0.0232744,512.978,-1,1.06164e-10,1,0
1.39251,0.715502,-2.28356,-3.73525,0.0231722,513.82,-1,3.02164e-10,1,0
1.39254,0.716669,-2.28184,-3.73555,0.023264,514.65,-1,6.46163e-10,1,0
1.39255,0.717313,-2.2809,-3.73572,0.0233026,515.108,-1,8.00802e-10,1,0
1.39257,0.718389,-2.27932,-3.736,0.0232348,515.872,-1,1.01653e-09,1,0
1.39259,0.719493,-2.27771,-3.73629,0.0232659,516.657,-1,1.2397e-09,1,0
1.3926,0.719537,-2.27727,-3.73601,0.0232969,516.686,-1,1.04663e-10,1,0
1.39262,0.719711,-2.27551,-3.73494,0.0233035,516.803,-1,1.45532e-09,1,0
1.39265,0.719904,-2.27362,-3.73378,0.0230201,516.932,-1,1.94378e-10,1,0
1.39268,0.720174,-2.27106,-3.73221,0.0231492,517.114,-1,3.88213e-10,1,0
1.39271,0.717379,-2.27115,-3.7334,0.022989,515.094,-1,1.82372e-09,1,0
1.39275,0.714466,-2.27124,-3.73464,0.0227912,512.99,-1,1.43011e-09,1,0
1.39277,0.712628,-2.27131,-3.73542,0.0226173,511.662,-1,1.43942e-11,1,0
1.3928,0.710385,-2.27138,-3.73638,0.0224005,510.042,-1,1.39016e-09,1,0
1.39282,0.708829,-2.27143,-3.73705,0.0224776,508.917,-1,2.12044e-10,1,0
1.39284,0.707002,-2.27149,-3.73783,0.0224086,507.598,-1,8.4367e-10,1,0
1.39285,0.706321,-2.27152,-3.73813,0.0223959,507.105,-1,1.35654e-10,1,0
1.39287,0.704393,-2.27153,-3.73885,0.0222264,505.713,-1,1.2914e-09,1,0
1.39289,0.703129,-2.27092,-3.73791,0.0222484,504.798,-1,8.23184e-10,1,0
1.39291,0.702175,-2.27045,-3.73721,0.0219985,504.108,-1,7.20522e-10,1,0
1.39292,0.701357,-2.27005,-3.7366,0.022005,503.516,-1,5.28231e-11,1,0
1.39294,0.700118,-2.26944,-3.73568,0.0219681,502.62,-1,9.90353e-10,1,0
1.39295,0.699396,-2.26909,-3.73514,0.0222364,502.098,-1,3.04491e-10,1,0
1.39297,0.697695,-2.26825,-3.73387,0.0221603,500.867,-1,3.73091e-10,1,0
1.39299,0.696604,-2.26772,-3.73306,0.0217999,500.078,-1,7.92329e-10,1,0
1.39302,0.695012,-2.26693,-3.73186,0.0218117,498.926,-1,5.69183e-11,1,0
1.39303,0.693904,-2.26638,-3.73103,0.0217737,498.125,-1,1.12432e-09,1,0
1.39305,0.692489,-2.26567,-3.72996,0.0215401,497.101,-1,8.64436e-10,1,0
1.39306,0.691816,-2.26534,-3.72945,0.0215709,496.614,-1,1.12675e-10,1,0
1.3931,0.689786,-2.26432,-3.72791,0.021375,495.146,-1,1.6512e-09,1,0
1.39312,0.688283,-2.26357,-3.72676,0.0213,494.059,-1,1.6512e-09,1,0
1.39313,0.687599,-2.26323,-3.72624,0.0217814,493.564,-1,4.11798e-10,1,0
1.39316,0.685861,-2.26235,-3.72491,0.0216874,492.307,-1,2.55814e-09,1,0
1.39317,0.684925,-2.26188,-3.72419,0.021313,491.63,-1,7.00906e-11,1,0
1.3932,0.683363,-2.26108,-3.72299,0.021211,490.5,-1,1.14067e-09,1,0
1.39322,0.681911,-2.26035,-3.72187,0.0213177,489.45,-1,5.12201e-10,1,0
1.39324,0.680426,-2.25959,-3.72072,0.0211714,488.376,-1,2.10987e-10,1,0
1.39326,0.679267,-2.259,-3.71982,0.0211145,487.538,-1,5.67295e-11,1,0
1.39329,0.677663,-2.25817,-3.71857,0.0210525,486.378,-1,5.75418e-10,1,0
1.39331,0.676444,-2.2583,-3.71779,0.0209728,485.495,-1,7.22634e-10,1,0
1.39335,0.674308,-2.26061,-3.71688,0.0208541,483.949,-1,1.4392e-09,1,0
1.39337,0.672858,-2.26108,-3.71568,0.0208346,482.898,-1,6.87936e-10,1,0
1.39339,0.672114,-2.26034,-3.71455,0.0211006,482.358,-1,4.44485e-10,1,0
1.39342,0.670897,-2.25912,-3.71269,0.021317,481.475,-1,1.38913e-09,1,0
1.39343,0.670485,-2.25871,-3.71206,0.021182,481.175,-1,1.15741e-10,1,0
1.39345,0.66962,-2.25784,-3.71073,0.0210739,480.548,-1,1.29906e-09,1,0
1.39349,0.666316,-2.25832,-3.70931,0.0207937,478.162,-1,2.34165e-09,1,0
1.39351,0.665294,-2.25847,-3.70887,0.0204721,477.424,-1,4.35025e-10,1,0
1.39354,0.663128,-2.25879,-3.70793,0.020363,475.86,-1,3.29194e-10,1,0
1.39355,0.6621,-2.25894,-3.70748,0.0206041,475.118,-1,6.98328e-11,1,0
1.39357,0.660555,-2.25917,-3.70681,0.020452,474.002,-1,3.48787e-10,1,0
1.39362,0.656675,-2.25974,-3.70512,0.0202404,471.201,-1,5.34896e-10,1,0
1.39365,0.654046,-2.26013,-3.70397,0.0200657,469.303,-1,3.81869e-09,1,0
1.39367,0.653141,-2.26027,-3.70357,0.0199718,468.65,-1,4.69553e-10,1,0
1.39369,0.652306,-2.25876,-3.7026,0.020001,468.042,-1,1.71011e-09,1,0
1.39371,0.651734,-2.25772,-3.70193,0.0201573,467.627,-1,8.34014e-11,1,0
1.39373,0.651037,-2.25645,-3.70112,0.0202502,467.12,-1,4.50554e-10,1,0
1.39374,0.650622,-2.25569,-3.70063,0.0201603,466.818,-1,4.91915e-11,1,0
1.39376,0.649886,-2.25433,-3.69976,0.0201235,466.283,-1,4.91915e-11,1,0
1.39378,0.649055,-2.2528,-3.69878,0.0201951,465.679,-1,3.18357e-11,1,0
1.39382,0.647762,-2.25039,-3.69723,0.0201473,464.739,-1,5.77108e-10,1,0
1.39386,0.646459,-2.25021,-3.69566,0.0199088,463.792,-1,3.64827e-10,1,0
1.39389,0.645139,-2.25215,-3.69405,0.0198429,462.834,-1,3.64827e-10,1,0
1.39391,0.644505,-2.25309,-3.69328,0.0198215,462.373,-1,5.39731e-09,1,0
1.39394,0.643029,-2.2553,-3.69146,0.019711,461.302,-1,2.10017e-09,1,0
1.39397,0.641933,-2.25695,-3.6901,0.0195384,460.506,-1,5.62606e-10,1,0
1.39399,0.641343,-2.25784,-3.68936,0.0195194,460.077,-1,1.63877e-11,1,0
1.39402,0.640335,-2.25937,-3.68809,0.0194515,459.346,-1,1.55295e-09,1,0
1.39403,0.639801,-2.26019,-3.68742,0.0193049,458.958,-1,4.45319e-10,1,0
1.39406,0.638593,-2.26204,-3.68589,0.0192017,458.08,-1,1.09055e-09,1,0
1.3941,0.637278,-2.26165,-3.6877,0.019093,457.126,-1,1.4266e-09,1,0
1.39414,0.635608,-2.2606,-3.69082,0.0189785,455.913,-1,3.8343e-11,1,0
1.39416,0.634906,-2.26016,-3.69215,0.0191667,455.403,-1,9.67195e-11,1,0
1.39419,0.634068,-2.25962,-3.69373,0.0186557,454.795,-1,8.61229e-10,1,0
1.3942,0.633635,-2.25934,-3.69456,0.0186294,454.48,-1,8.11116e-10,1,0
1.39422,0.632731,-2.25876,-3.69629,0.0188357,453.823,-1,6.40979e-10,1,0
1.39423,0.632425,-2.25856,-3.69687,0.0188364,453.602,-1,5.19243e-10,1,0
1.39426,0.631285,-2.25782,-3.69907,0.0188344,452.773,-1,1.55355e-09,1,0
1.39428,0.630732,-2.25746,-3.70014,0.018793,452.372,-1,6.91783e-10,1,0
1.39432,0.629424,-2.2566,-3.7027,0.0183863,451.422,-1,1.28975e-09,1,0
1.39434,0.628538,-2.25601,-3.70444,0.0184642,450.778,-1,2.00993e-10,1,0
1.39438,0.627134,-2.25508,-3.70722,0.0183682,449.758,-1,3.25736e-09,1,0
1.39439,0.626751,-2.25482,-3.70799,0.0183676,449.48,-1,5.23583e-11,1,0
1.39441,0.626007,-2.25432,-3.70948,0.0184896,448.94,-1,1.1873e-09,1,0
1.39444,0.625079,-2.25368,-3.71135,0.0182433,448.265,-1,2.86359e-10,1,0
1.39447,0.623927,-2.25289,-3.7137,0.0181255,447.428,-1,7.79745e-10,1,0
1.3945,0.623014,-2.25226,-3.71557,0.0180623,446.764,-1,5.66491e-10,1,0
1.39453,0.622114,-2.25164,-3.71742,0.0180431,446.111,-1,2.95623e-11,1,0
1.39457,0.620698,-2.25064,-3.72037,0.0179223,445.082,-1,1.60387e-10,1,0
1.3946,0.619724,-2.24995,-3.72243,0.0178811,444.374,-1,3.54291e-09,1,0
1.39462,0.619176,-2.24956,-3.72359,0.017986,443.975,-1,6.89049e-10,1,0
1.39465,0.618098,-2.24879,-3.72589,0.0179963,443.191,-1,1.16549e-09,1,0
1.39469,0.616872,-2.2479,-3.72853,0.0179562,442.3,-1,2.27477e-10,1,0
1.39473,0.615728,-2.24706,-3.73101,0.0177918,441.469,-1,1.18746e-09,1,0
1.39474,0.615456,-2.24686,-3.73161,0.0176695,441.271,-1,8.24334e-11,1,0
1.39475,0.615112,-2.2466,-3.73237,0.0175602,441.02,-1,4.64991e-10,1,0
1.39477,0.614272,-2.24598,-3.73422,0.0175183,440.41,-1,4.64991e-10,1,0
1.3948,0.613373,-2.24531,-3.73622,0.0174966,439.756,-1,2.09218e-10,1,0
1.39482,0.612863,-2.24446,-3.73616,0.0174312,439.386,-1,9.76352e-12,1,0
1.39485,0.611424,-2.24204,-3.73601,0.0172597,438.343,-1,3.48126e-09,1,0
1.39486,0.610881,-2.24113,-3.73595,0.0170665,437.95,-1,4.7298e-10,1,0
1.39489,0.61001,-2.23965,-3.73586,0.0172875,437.318,-1,1.14564e-09,1,0
1.39491,0.609156,-2.2382,-3.73577,0.0173828,436.7,-1,1.39614e-10,1,0
1.39493,0.608409,-2.23692,-3.73568,0.0175719,436.158,-1,5.82313e-11,1,0
1.39496,0.607174,-2.2348,-3.73555,0.0175041,435.263,-1,3.49763e-10,1,0
1.39497,0.606582,-2.23378,-3.73548,0.0175031,434.834,-1,1.86976e-10,1,0
1.395,0.605542,-2.23197,-3.73537,0.0174342,434.08,-1,1.61218e-09,1,0
1.39503,0.604335,-2.22986,-3.73523,0.0173631,433.205,-1,1.18385e-09,1,0
1.39505,0.603587,-2.22855,-3.73515,0.0174438,432.663,-1,1.67045e-09,1,0
1.39507,0.602928,-2.22739,-3.73507,0.017523,432.185,-1,7.61189e-10,1,0
1.39509,0.601992,-2.22573,-3.73497,0.0174793,431.507,-1,4.38156e-10,1,0
1.39512,0.600905,-2.22583,-3.73707,0.0176885,430.719,-1,6.11734e-10,1,0
1.39516,0.599383,-2.22597,-3.74003,0.0176933,429.615,-1,3.60141e-09,1,0
1.39519,0.59842,-2.22606,-3.74193,0.0176432,428.916,-1,2.95132e-10,1,0
1.39521,0.597697,-2.22613,-3.74335,0.0175805,428.392,-1,1.90873e-11,1,0
1.39524,0.596632,-2.22623,-3.74547,0.0174262,427.619,-1,1.29116e-09,1,0
1.39528,0.595444,-2.22635,-3.74785,0.0174161,426.757,-1,4.57033e-10,1,0
1.39529,0.594892,-2.2264,-3.74897,0.0177101,426.357,-1,3.78138e-10,1,0
1.39531,0.59428,-2.22646,-3.75021,0.0176795,425.912,-1,3.78138e-10,1,0
1.39534,0.593663,-2.22756,-3.75176,0.0175513,425.462,-1,2.44079e-10,1,0
1.39538,0.593156,-2.23043,-3.75363,0.0173763,425.085,-1,1.39678e-10,1,0
1.39542,0.592727,-2.23295,-3.75527,0.0174017,424.766,-1,1.39218e-09,1,0
1.39546,0.592361,-2.23517,-3.75671,0.0174871,424.493,-1,1.29023e-09,1,0
1.39549,0.591944,-2.23776,-3.7584,0.0174663,424.182,-1,1.29023e-09,1,0
1.39553,0.591634,-2.23975,-3.75969,0.0173169,423.951,-1,4.66867e-10,1,0
1.39555,0.591355,-2.24159,-3.76089,0.0172988,423.742,-1,5.79553e-10,1,0
1.39558,0.59108,-2.24345,-3.7621,0.017285,423.536,-1,5.79553e-10,1,0
1.39561,0.590861,-2.24497,-3.76309,0.0171456,423.372,-1,1.00973e-09,1,0
1.39563,0.590665,-2.24635,-3.76399,0.0169765,423.225,-1,1.71103e-09,1,0
1.39567,0.590326,-2.24882,-3.76559,0.016856,422.971,-1,3.49136e-10,1,0
1.39567,0.590264,-2.24928,-3.76589,0.0171018,422.925,-1,1.33799e-10,1,0
1.39569,0.590149,-2.25015,-3.76646,0.016786,422.838,-1,2.23433e-11,1,0
1.3957,0.590016,-2.25117,-3.76712,0.0168829,422.738,-1,1.72423e-10,1,0
1.39573,0.589807,-2.2528,-3.76819,0.0168724,422.58,-1,1.72423e-10,1,0
1.39576,0.589531,-2.25503,-3.76963,0.0168461,422.372,-1,8.05004e-10,1,0
1.39577,0.589197,-2.25488,-3.76921,0.0167031,422.13,-1,1.92691e-11,1,0
1.39579,0.588246,-2.25426,-3.76783,0.0167637,421.442,-1,1.78388e-09,1,0
1.39581,0.587755,-2.25393,-3.76711,0.0167986,421.086,-1,7.49005e-10,1,0
1.39583,0.586759,-2.25327,-3.76565,0.0169269,420.365,-1,5.78072e-10,1,0
