0.928715,-1.29148,-1.98872,0.233517,0.0440675,-1390.61,-1,2.85452e-10,1,0
0.928745,-1.29445,-1.98992,0.235437,0.0440971,-1393.76,-1,9.14707e-12,1,0
0.928769,-1.29683,-1.99088,0.236978,0.043774,-1396.29,-1,3.91508e-10,1,0
0.928793,-1.29787,-1.99087,0.237631,0.0432803,-1397.38,-1,2.43865e-10,1,0
0.928824,-1.29562,-1.98828,0.236067,0.0433871,-1394.9,-1,1.33174e-09,1,0
0.928863,-1.29271,-1.98495,0.234055,0.0431992,-1391.71,-1,2.38178e-09,1,0
0.928896,-1.29027,-1.98217,0.232371,0.0430271,-1389.04,-1,9.22027e-10,1,0
0.928918,-1.28861,-1.98027,0.231225,0.0427694,-1387.22,-1,3.03312e-10,1,0
0.928958,-1.28567,-1.97691,0.229192,0.0427256,-1383.99,-1,1.29358e-09,1,0
0.928987,-1.28357,-1.97451,0.227743,0.0427306,-1381.69,-1,1.90554e-09,1,0
0.92901,-1.2819,-1.9726,0.226586,0.0423875,-1379.85,-1,6.56987e-10,1,0
0.929044,-1.27942,-1.96977,0.224874,0.0427383,-1377.13,-1,1.77767e-10,1,0
0.929055,-1.27858,-1.96881,0.224296,0.0426711,-1376.22,-1,2.13998e-10,1,0
0.929081,-1.27664,-1.9666,0.222956,0.0425314,-1374.09,-1,7.38987e-10,1,0
0.92911,-1.27455,-1.96421,0.221516,0.0424681,-1371.8,-1,1.87693e-10,1,0
0.929132,-1.2729,-1.96234,0.220381,0.0428888,-1369.99,-1,4.2287e-10,1,0
0.929156,-1.27118,-1.96038,0.219196,0.0425225,-1368.11,-1,5.62078e-10,1,0
0.929179,-1.26944,-1.9584,0.217997,0.0427751,-1366.2,-1,2.92747e-10,1,0
0.929199,-1.26802,-1.95677,0.217013,0.0428707,-1364.63,-1,2.00924e-10,1,0
0.929223,-1.26618,-1.9545,0.217195,0.0425906,-1362.62,-1,7.35291e-11,1,0
0.929253,-1.26396,-1.9517,0.217913,0.0425384,-1360.19,-1,5.51574e-10,1,0
0.929279,-1.262,-1.94922,0.218548,0.0426568,-1358.04,-1,6.12088e-10,1,0
0.929305,-1.26006,-1.94678,0.219174,0.0428439,-1355.92,-1,8.00529e-11,1,0
0.929332,-1.25805,-1.94425,0.219822,0.0430418,-1353.72,-1,1.15227e-10,1,0
0.929346,-1.25697,-1.94289,0.220171,0.0431413,-1352.53,-1,3.8966e-09,1,0
0.92936,-1.25599,-1.94165,0.220489,0.0428845,-1351.46,-1,2.15988e-10,1,0
0.929374,-1.25492,-1.9403,0.220834,0.0430005,-1350.29,-1,5.51822e-10,1,0
0.929398,-1.25311,-1.93802,0.221418,0.0430308,-1348.3,-1,1.44116e-09,1,0
0.929417,-1.25167,-1.93621,0.221883,0.0433697,-1346.73,-1,7.22269e-11,1,0
0.929444,-1.24962,-1.93362,0.222545,0.0436101,-1344.48,-1,6.14327e-10,1,0
0.929462,-1.24839,-1.93198,0.222991,0.0435932,-1343.13,-1,6.91049e-11,1,0
0.92947,-1.24914,-1.93143,0.223494,0.0437443,-1343.93,-1,8.00619e-11,1,0
0.9295,-1.2518,-1.92953,0.225264,0.0434463,-1346.74,-1,3.60397e-10,1,0
0.929524,-1.25385,-1.92806,0.226631,0.0437482,-1348.92,-1,4.22662e-11,1,0
0.929543,-1.25545,-1.92762,0.22761,0.043894,-1350.61,-1,4.90444e-10,1,0
0.929573,-1.25697,-1.93078,0.228279,0.0441904,-1352.2,-1,9.85296e-10,1,0
0.929609,-1.25621,-1.93518,0.228728,0.0441191,-1351.34,-1,1.897e-09,1,0
0.929644,-1.25547,-1.93949,0.229169,0.0441254,-1350.49,-1,5.99223e-10,1,0
0.929688,-1.25455,-1.94487,0.229719,0.0441605,-1349.43,-1,2.83864e-09,1,0
0.929709,-1.2541,-1.94743,0.229981,0.0445637,-1348.92,-1,1.59843e-09,1,0
0.929726,-1.25374,-1.94952,0.230194,0.0441929,-1348.51,-1,5.3554e-10,1,0
0.929763,-1.25296,-1.95403,0.230655,0.0438569,-1347.62,-1,2.70228e-09,1,0
0.929807,-1.25203,-1.95943,0.231206,0.0439043,-1346.55,-1,2.68744e-09,1,0
0.929825,-1.25165,-1.96165,0.231433,0.0442202,-1346.11,-1,9.57253e-10,1,0
0.929852,-1.25107,-1.96494,0.23177,0.0443169,-1345.45,-1,2.16507e-10,1,0
0.929873,-1.25063,-1.96752,0.232033,0.044365,-1344.94,-1,1.73335e-09,1,0
0.92989,-1.25026,-1.96961,0.232246,0.0440829,-1344.53,-1,2.71771e-10,1,0
0.929911,-1.24981,-1.9722,0.232511,0.0439999,-1344.01,-1,4.12954e-11,1,0
0.92993,-1.24942,-1.97446,0.232742,0.0438684,-1343.56,-1,2.29311e-10,1,0
0.929944,-1.24913,-1.97613,0.232913,0.0436725,-1343.23,-1,1.68353e-10,1,0
0.929971,-1.24854,-1.97948,0.233255,0.0437673,-1342.56,-1,1.38762e-09,1,0
0.92999,-1.24814,-1.98177,0.233489,0.0438467,-1342.1,-1,6.94101e-10,1,0
0.930005,-1.24782,-1.98363,0.23368,0.0439963,-1341.73,-1,1.39049e-09,1,0
0.930034,-1.24722,-1.98708,0.234032,0.0433536,-1341.04,-1,5.34685e-11,1,0
0.930066,-1.24653,-1.99099,0.234431,0.0433486,-1340.26,-1,2.59879e-09,1,0
0.93011,-1.24706,-1.9913,0.236733,0.0430956,-1340.76,-1,5.40608e-10,1,0
0.930127,-1.24771,-1.98989,0.238157,0.0431624,-1341.44,-1,1.54199e-09,1,0
0.930157,-1.24753,-1.98791,0.238662,0.0426323,-1341.2,-1,5.17414e-10,1,0
0.930194,-1.2448,-1.98647,0.235457,0.0422642,-1338.22,-1,1.29321e-09,1,0
0.930224,-1.24254,-1.98527,0.232801,0.0422493,-1335.75,-1,1.27245e-09,1,0
0.930255,-1.24019,-1.98403,0.230035,0.0421676,-1333.17,-1,4.71372e-10,1,0
0.930282,-1.24079,-1.985,0.22869,0.0424167,-1333.78,-1,1.17026e-09,1,0
0.930312,-1.24166,-1.98581,0.231864,0.0425932,-1334.67,-1,4.79294e-10,1,0
0.930322,-1.2419,-1.98604,0.233065,0.0424762,-1334.92,-1,4.43025e-10,1,0
0.930336,-1.24205,-1.98621,0.23465,0.0423746,-1335.05,-1,3.67384e-11,1,0
0.930372,-1.2427,-1.98715,0.23766,0.0430314,-1335.7,-1,2.39179e-09,1,0
0.930394,-1.2442,-1.98864,0.239401,0.0428351,-1337.28,-1,1.15372e-09,1,0
0.930424,-1.24623,-1.99068,0.241773,0.0425859,-1339.43,-1,1.33352e-10,1,0
0.930452,-1.24808,-1.99252,0.243918,0.0423439,-1341.37,-1,3.60465e-10,1,0
0.930494,-1.25088,-1.99533,0.247185,0.0420848,-1344.32,-1,2.08552e-09,1,0
0.930518,-1.25245,-1.99689,0.249011,0.0422897,-1345.97,-1,6.34954e-11,1,0
0.930551,-1.25466,-1.99911,0.25159,0.0420209,-1348.3,-1,1.48955e-10,1,0
0.930569,-1.25586,-2.0003,0.252986,0.0419336,-1349.56,-1,5.62831e-10,1,0
0.930605,-1.25825,-2.00271,0.255784,0.0416141,-1352.08,-1,3.7375e-09,1,0
0.930621,-1.2593,-2.00375,0.257001,0.0417648,-1353.18,-1,1.09825e-09,1,0
0.930642,-1.2607,-2.00516,0.258646,0.0417959,-1354.66,-1,1.24549e-10,1,0
0.930669,-1.26249,-2.00696,0.260737,0.0420058,-1356.54,-1,6.39704e-10,1,0
0.930691,-1.26392,-2.00839,0.262406,0.0423731,-1358.05,-1,1.92353e-10,1,0
0.930722,-1.26602,-2.01049,0.264851,0.0421948,-1360.25,-1,5.51112e-10,1,0
0.930749,-1.2678,-2.01228,0.266943,0.0428075,-1362.13,-1,8.38875e-10,1,0
0.930767,-1.26899,-2.01347,0.268331,0.0427613,-1363.38,-1,1.68817e-10,1,0
0.930799,-1.27115,-2.01564,0.270855,0.0425424,-1365.65,-1,1.24882e-09,1,0
0.930824,-1.27096,-2.01811,0.271805,0.0425624,-1365.41,-1,6.17659e-12,1,0
0.930835,-1.27074,-2.01938,0.272114,0.0422134,-1365.16,-1,1.7581e-10,1,0
0.930846,-1.27051,-2.02065,0.272424,0.0421862,-1364.9,-1,3.6305e-10,1,0
0.930862,-1.27019,-2.02251,0.27288,0.0421471,-1364.53,-1,2.53246e-10,1,0
0.930892,-1.26956,-2.0261,0.273755,0.0421006,-1363.81,-1,3.22481e-09,1,0
0.930928,-1.26884,-2.0302,0.274756,0.0419237,-1362.99,-1,1.61862e-09,1,0
0.930961,-1.26817,-2.03404,0.275695,0.0415254,-1362.22,-1,1.96091e-09,1,0
0.931005,-1.26727,-2.03913,0.276937,0.0414679,-1361.19,-1,1.08482e-09,1,0
0.931025,-1.26686,-2.04152,0.277519,0.0416459,-1360.71,-1,1.56651e-10,1,0
0.931054,-1.26627,-2.04484,0.278332,0.0418165,-1360.04,-1,1.60156e-09,1,0
0.931074,-1.26514,-2.04351,0.279957,0.0422872,-1358.79,-1,3.16923e-10,1,0
0.931098,-1.26373,-2.04187,0.281965,0.0417663,-1357.25,-1,1.20929e-10,1,0
0.931108,-1.26315,-2.04119,0.282803,0.0417044,-1356.61,-1,1.01659e-09,1,0
0.931125,-1.26323,-2.04087,0.281755,0.0409304,-1356.67,-1,1.47366e-09,1,0
0.931138,-1.26361,-2.04088,0.280187,0.0411362,-1357.06,-1,2.45638e-10,1,0
0.931166,-1.2644,-2.04088,0.276934,0.0418807,-1357.87,-1,2.03863e-10,1,0
0.931192,-1.26515,-2.04089,0.273869,0.0420622,-1358.64,-1,4.31246e-10,1,0
0.931217,-1.26587,-2.04089,0.270925,0.0419074,-1359.37,-1,6.81204e-10,1,0
0.931235,-1.26638,-2.04089,0.268824,0.041593,-1359.89,-1,4.75702e-11,1,0
0.93127,-1.2674,-2.0409,0.264619,0.0415755,-1360.94,-1,4.34844e-09,1,0
0.931293,-1.26804,-2.0409,0.261974,0.0414947,-1361.59,-1,6.95468e-10,1,0
0.931315,-1.26867,-2.0409,0.259369,0.0411604,-1362.24,-1,6.30999e-11,1,0
0.931344,-1.26949,-2.04091,0.255984,0.041027,-1363.08,-1,1.44629e-09,1,0
0.931366,-1.27012,-2.04091,0.253388,0.0412747,-1363.72,-1,3.2015e-10,1,0
0.93138,-1.27051,-2.04091,0.251761,0.0410599,-1364.12,-1,6.50514e-10,1,0
0.931408,-1.27131,-2.04092,0.24847,0.0409263,-1364.93,-1,2.14215e-09,1,0
0.931447,-1.27241,-2.04093,0.243929,0.0410085,-1366.05,-1,1.20883e-09,1,0
0.931469,-1.27302,-2.04093,0.241398,0.0410231,-1366.68,-1,1.0886e-09,1,0
0.931487,-1.27353,-2.04093,0.239257,0.040785,-1367.21,-1,2.4267e-10,1,0
0.931551,-1.27532,-2.04094,0.231866,0.0406554,-1369.02,-1,5.05894e-09,1,0
0.931563,-1.27565,-2.04094,0.230455,0.0407102,-1369.37,-1,1.34626e-09,1,0
0.931583,-1.27622,-2.04095,0.228103,0.0406704,-1369.95,-1,4.01981e-10,1,0
0.931615,-1.27711,-2.04095,0.224406,0.039829,-1370.85,-1,1.97773e-10,1,0
0.931636,-1.27768,-2.04095,0.222041,0.0398227,-1371.43,-1,6.89769e-11,1,0
0.931664,-1.27846,-2.04096,0.218789,0.0395461,-1372.23,-1,6.57624e-10,1,0
0.931679,-1.27887,-2.04096,0.217053,0.0393937,-1372.65,-1,9.98028e-10,1,0
0.931705,-1.27958,-2.04097,0.214104,0.0396124,-1373.37,-1,4.87655e-10,1,0
0.931725,-1.28013,-2.04097,0.211802,0.0395497,-1373.94,-1,1.98413e-09,1,0
0.931739,-1.27922,-2.04213,0.211335,0.0396306,-1372.94,-1,1.81146e-10,1,0
0.931757,-1.27793,-2.04371,0.210916,0.0393009,-1371.52,-1,7.11979e-10,1,0
0.931798,-1.2749,-2.0474,0.209934,0.039308,-1368.21,-1,3.20976e-09,1,0
0.931819,-1.27336,-2.04928,0.209435,0.0395144,-1366.53,-1,3.24805e-10,1,0
0.931826,-1.27289,-2.04986,0.209282,0.0395768,-1366.02,-1,3.53427e-10,1,0
0.931854,-1.2708,-2.0524,0.208604,0.0396179,-1363.73,-1,2.62661e-10,1,0
0.931886,-1.2685,-2.05521,0.207859,0.0393103,-1361.22,-1,3.79673e-10,1,0
0.931901,-1.26736,-2.05661,0.207487,0.0397048,-1359.97,-1,6.8716e-11,1,0
0.931932,-1.2651,-2.05935,0.206757,0.0396464,-1357.51,-1,8.76145e-10,1,0
0.931945,-1.26375,-2.06013,0.206731,0.0393361,-1356.03,-1,5.88267e-10,1,0
0.931974,-1.26071,-2.06159,0.206815,0.0397252,-1352.73,-1,3.85016e-10,1,0
0.932002,-1.25776,-2.063,0.206898,0.0396107,-1349.52,-1,1.57685e-09,1,0
0.932024,-1.25542,-2.06411,0.206963,0.0396723,-1346.98,-1,1.28687e-10,1,0
0.932043,-1.25332,-2.06512,0.207022,0.0396035,-1344.7,-1,5.6569e-11,1,0
0.93206,-1.25329,-2.06562,0.207775,0.0398762,-1344.64,-1,1.49612e-10,1,0
0.932083,-1.25527,-2.06595,0.209713,0.0400918,-1346.74,-1,1.12836e-09,1,0
0.932101,-1.25673,-2.06619,0.211137,0.0399096,-1348.27,-1,1.17349e-09,1,0
0.932127,-1.25892,-2.06655,0.213278,0.0401379,-1350.58,-1,2.58502e-12,1,0
0.932152,-1.26107,-2.06691,0.215382,0.0400016,-1352.86,-1,1.24453e-10,1,0
0.93216,-1.26177,-2.06703,0.21607,0.0396834,-1353.6,-1,7.03006e-11,1,0
0.932183,-1.26369,-2.06735,0.217948,0.0399101,-1355.63,-1,4.48927e-10,1,0
0.932226,-1.26726,-2.06794,0.221436,0.0398793,-1359.39,-1,1.558e-09,1,0
0.93226,-1.27012,-2.06842,0.22424,0.0397879,-1362.41,-1,1.47775e-09,1,0
0.932276,-1.27151,-2.06865,0.225603,0.0401572,-1363.88,-1,8.23396e-10,1,0
0.9323,-1.27349,-2.06898,0.227536,0.0401553,-1365.96,-1,2.78204e-09,1,0
0.93234,-1.27688,-2.06955,0.230861,0.039859,-1369.54,-1,1.34481e-09,1,0
0.932372,-1.27961,-2.07,0.233534,0.0395238,-1372.42,-1,1.23232e-10,1,0
0.932384,-1.28058,-2.07017,0.234491,0.0395815,-1373.45,-1,1.07898e-10,1,0
0.932414,-1.28305,-2.07058,0.236911,0.039566,-1376.05,-1,3.7153e-09,1,0
0.932435,-1.28483,-2.07087,0.238653,0.039951,-1377.93,-1,5.4293e-10,1,0
0.932457,-1.28666,-2.07118,0.240451,0.0400708,-1379.86,-1,9.19908e-11,1,0
0.932477,-1.28839,-2.07147,0.242145,0.0401421,-1381.68,-1,2.05858e-09,1,0
0.932491,-1.28952,-2.07166,0.243263,0.0400896,-1382.88,-1,1.14926e-09,1,0
0.932517,-1.29175,-2.07203,0.245448,0.0402058,-1385.23,-1,6.87839e-10,1,0
0.932532,-1.29299,-2.07224,0.246661,0.0400114,-1386.53,-1,6.36889e-10,1,0
0.932554,-1.29482,-2.07254,0.24846,0.0396827,-1388.46,-1,5.8003e-10,1,0
0.932565,-1.29574,-2.0727,0.249364,0.0396691,-1389.44,-1,1.68257e-11,1,0
0.932581,-1.29712,-2.07293,0.250724,0.0398892,-1390.9,-1,1.38826e-09,1,0
0.932602,-1.2989,-2.07323,0.252472,0.0400552,-1392.77,-1,2.11483e-09,1,0
0.932627,-1.30098,-2.07358,0.254516,0.0404262,-1394.97,-1,3.69017e-11,1,0
0.932644,-1.3024,-2.07381,0.255906,0.0403176,-1396.46,-1,3.12442e-10,1,0
0.93266,-1.30376,-2.07404,0.25725,0.0405214,-1397.9,-1,3.74664e-10,1,0
0.932678,-1.30531,-2.0743,0.258768,0.0404134,-1399.52,-1,3.22704e-10,1,0
0.932691,-1.3064,-2.07448,0.25984,0.0402381,-1400.67,-1,9.36214e-11,1,0
0.932708,-1.30783,-2.07472,0.261247,0.0404396,-1402.18,-1,1.30463e-09,1,0
0.932719,-1.30875,-2.07488,0.262151,0.0404075,-1403.15,-1,3.28851e-10,1,0
0.932735,-1.31007,-2.0751,0.263455,0.0406288,-1404.55,-1,6.72578e-11,1,0
0.932765,-1.30964,-2.07637,0.263422,0.040487,-1404.04,-1,7.21508e-10,1,0
0.932788,-1.3104,-2.07862,0.264838,0.0408164,-1404.82,-1,6.2921e-10,1,0
0.932801,-1.31083,-2.07989,0.265637,0.0407998,-1405.26,-1,1.6899e-10,1,0
0.932815,-1.3113,-2.08129,0.266517,0.0407569,-1405.74,-1,3.5067e-11,1,0
0.932842,-1.31216,-2.08384,0.268121,0.0406459,-1406.62,-1,1.92716e-10,1,0
0.932854,-1.31257,-2.08507,0.268898,0.0408167,-1407.05,-1,7.52e-12,1,0
0.932883,-1.31352,-2.08787,0.27066,0.0404678,-1408.02,-1,6.61449e-11,1,0
0.932912,-1.31448,-2.09072,0.272457,0.0406065,-1409,-1,5.10891e-10,1,0
0.932954,-1.31585,-2.09481,0.27503,0.040605,-1410.41,-1,4.88059e-10,1,0
0.932978,-1.31663,-2.09713,0.276487,0.0407271,-1411.21,-1,8.47685e-10,1,0
0.933008,-1.31761,-2.10005,0.278326,0.0411029,-1412.22,-1,1.20385e-09,1,0
0.933024,-1.31815,-2.10166,0.279342,0.0414191,-1412.77,-1,1.06572e-10,1,0
0.933053,-1.31911,-2.10451,0.281138,0.041659,-1413.75,-1,1.10421e-09,1,0
0.933076,-1.32079,-2.10354,0.279348,0.041023,-1415.53,-1,6.24525e-10,1,0
0.9331,-1.32258,-2.10232,0.277425,0.0413278,-1417.41,-1,1.31349e-09,1,0
0.933116,-1.32259,-2.10126,0.27815,0.0414873,-1417.39,-1,5.87662e-10,1,0
0.933135,-1.32201,-2.09996,0.279957,0.0414957,-1416.74,-1,6.85564e-12,1,0
0.933154,-1.32144,-2.09867,0.281735,0.041465,-1416.1,-1,3.55729e-10,1,0
0.93317,-1.31976,-2.09875,0.28221,0.041577,-1414.28,-1,4.40223e-10,1,0
0.9332,-1.31628,-2.09934,0.282664,0.0419915,-1410.5,-1,7.66213e-11,1,0
0.933215,-1.31451,-2.09964,0.282895,0.0418679,-1408.58,-1,3.14623e-10,1,0
0.933232,-1.31248,-2.09998,0.283159,0.04183,-1406.39,-1,1.30607e-11,1,0
0.933256,-1.30961,-2.10047,0.283533,0.0417352,-1403.27,-1,1.29183e-09,1,0
0.933284,-1.30628,-2.10103,0.283968,0.0417252,-1399.65,-1,1.2901e-09,1,0
0.933298,-1.30487,-2.1015,0.284122,0.041654,-1398.13,-1,2.5482e-10,1,0
0.933327,-1.30385,-2.10488,0.283867,0.0415123,-1396.99,-1,1.97334e-09,1,0
0.933338,-1.30345,-2.10621,0.283768,0.0415478,-1396.54,-1,1.9968e-10,1,0
0.933362,-1.30261,-2.10895,0.283561,0.041403,-1395.61,-1,5.08996e-10,1,0
0.933386,-1.30178,-2.1117,0.283353,0.0413705,-1394.68,-1,5.43505e-10,1,0
0.93342,-1.30056,-2.1157,0.283052,0.0422782,-1393.33,-1,1.04714e-10,1,0
0.933453,-1.29942,-2.11945,0.282769,0.0424076,-1392.06,-1,1.24813e-09,1,0
0.933489,-1.29815,-2.12364,0.282454,0.0419422,-1390.64,-1,1.19564e-09,1,0
0.933516,-1.2972,-2.12675,0.282219,0.0421468,-1389.58,-1,2.75003e-10,1,0
0.933534,-1.29654,-2.12892,0.282055,0.0424946,-1388.85,-1,3.73907e-10,1,0
0.933563,-1.29551,-2.13228,0.281802,0.0424875,-1387.71,-1,9.30227e-10,1,0
0.933596,-1.29435,-2.1361,0.281514,0.0431716,-1386.41,-1,6.69409e-10,1,0
0.933622,-1.2934,-2.13922,0.281279,0.0425895,-1385.35,-1,8.69047e-10,1,0
0.933642,-1.29268,-2.14156,0.281103,0.0427601,-1384.56,-1,1.79503e-10,1,0
0.933658,-1.29213,-2.14335,0.280967,0.0425672,-1383.95,-1,1.77439e-09,1,0
0.933675,-1.2912,-2.14524,0.281024,0.0417946,-1382.93,-1,6.48309e-11,1,0
0.933696,-1.28996,-2.1474,0.281193,0.0416554,-1381.56,-1,6.00209e-10,1,0
0.933725,-1.28976,-2.14879,0.278139,0.0414955,-1381.31,-1,9.96566e-10,1,0
0.933744,-1.28972,-2.1496,0.276021,0.0415733,-1381.23,-1,1.51182e-10,1,0
0.933762,-1.28967,-2.15037,0.273982,0.0418896,-1381.16,-1,3.41898e-10,1,0
0.933779,-1.2902,-2.15101,0.272093,0.0418724,-1381.7,-1,1.20033e-10,1,0
0.933796,-1.29115,-2.15152,0.270427,0.0417788,-1382.69,-1,1.91177e-09,1,0
0.933806,-1.29176,-2.15184,0.269352,0.0415216,-1383.32,-1,2.982e-10,1,0
0.93383,-1.29312,-2.15257,0.26695,0.0413185,-1384.75,-1,5.42339e-10,1,0
0.933855,-1.2946,-2.15336,0.264339,0.0417395,-1386.3,-1,7.09736e-11,1,0
0.933872,-1.29557,-2.15388,0.26263,0.0417299,-1387.31,-1,4.16789e-10,1,0
0.933898,-1.29705,-2.15468,0.260008,0.0415527,-1388.86,-1,3.50249e-10,1,0
0.933925,-1.29861,-2.15551,0.257255,0.0413981,-1390.49,-1,1.84228e-09,1,0
0.933947,-1.29991,-2.15621,0.254973,0.0413799,-1391.84,-1,4.58911e-10,1,0
0.933977,-1.30162,-2.15712,0.251946,0.041398,-1393.63,-1,6.44348e-10,1,0
0.933997,-1.30275,-2.15773,0.249951,0.0413748,-1394.81,-1,9.26821e-11,1,0
0.934028,-1.30453,-2.15868,0.246806,0.0410811,-1396.67,-1,1.53724e-10,1,0
0.934048,-1.30569,-2.15931,0.244754,0.0409762,-1397.88,-1,7.7354e-11,1,0
0.934057,-1.30619,-2.15957,0.243869,0.0409079,-1398.4,-1,5.30595e-10,1,0
0.934085,-1.30777,-2.16042,0.241072,0.0409347,-1400.06,-1,2.86975e-09,1,0
0.934109,-1.30915,-2.16116,0.238636,0.0409568,-1401.49,-1,1.40484e-09,1,0
0.934131,-1.3104,-2.16184,0.236415,0.0410456,-1402.8,-1,9.17257e-12,1,0
0.934151,-1.31219,-2.16189,0.234989,0.0410447,-1404.68,-1,5.13778e-10,1,0
0.934169,-1.31411,-2.16162,0.234097,0.0409847,-1406.71,-1,2.53308e-10,1,0
0.934189,-1.31629,-2.16132,0.233083,0.0409406,-1409.01,-1,1.68156e-10,1,0
0.934215,-1.31913,-2.16092,0.231762,0.040457,-1412.02,-1,2.19933e-10,1,0
0.934238,-1.32152,-2.16058,0.23065,0.0404944,-1414.54,-1,1.99971e-09,1,0
0.934268,-1.32482,-2.16011,0.229114,0.0406154,-1418.03,-1,1.26288e-09,1,0
0.934292,-1.32707,-2.16001,0.228078,0.0404594,-1420.41,-1,2.35262e-10,1,0
0.934325,-1.32618,-2.16385,0.228712,0.0402209,-1419.39,-1,1.09004e-09,1,0
0.934349,-1.32554,-2.16655,0.229156,0.0404644,-1418.68,-1,1.78913e-10,1,0
0.934384,-1.3246,-2.17057,0.22982,0.0405373,-1417.62,-1,3.47201e-09,1,0
0.934414,-1.3238,-2.17398,0.230382,0.0405895,-1416.72,-1,4.22882e-11,1,0
0.934432,-1.3233,-2.17614,0.230737,0.0406555,-1416.15,-1,3.54264e-10,1,0
0.934452,-1.32278,-2.17835,0.231102,0.0409418,-1415.57,-1,8.82588e-10,1,0
0.934487,-1.32182,-2.18244,0.231776,0.0409966,-1414.48,-1,1.11372e-09,1,0
0.934497,-1.32153,-2.18365,0.231977,0.0406342,-1414.16,-1,6.54544e-10,1,0
0.93452,-1.32091,-2.18628,0.232411,0.0406373,-1413.46,-1,6.54544e-10,1,0
0.934541,-1.32036,-2.18862,0.232796,0.0406111,-1412.84,-1,1.29224e-09,1,0
0.934568,-1.31961,-2.1918,0.23332,0.0408336,-1412,-1,1.07849e-09,1,0
0.934598,-1.3188,-2.19525,0.23389,0.0405655,-1411.08,-1,1.87027e-10,1,0
0.934619,-1.31824,-2.19763,0.234283,0.0407591,-1410.45,-1,2.1885e-10,1,0
0.934636,-1.31777,-2.1996,0.234607,0.0401862,-1409.93,-1,3.57737e-11,1,0
0.93465,-1.31739,-2.2012,0.234871,0.0398498,-1409.5,-1,8.98228e-10,1,0
0.934674,-1.31675,-2.20393,0.235321,0.0398872,-1408.78,-1,2.09102e-09,1,0
0.934691,-1.31631,-2.2058,0.235629,0.0398234,-1408.28,-1,2.34837e-10,1,0
0.934707,-1.31586,-2.20766,0.235936,0.0397383,-1407.78,-1,1.73899e-10,1,0
0.934729,-1.31527,-2.21017,0.236351,0.0394158,-1407.11,-1,8.64649e-10,1,0
0.934755,-1.31457,-2.21311,0.236834,0.0395505,-1406.33,-1,1.36648e-09,1,0
0.934782,-1.31385,-2.21614,0.237335,0.0394447,-1405.52,-1,6.49387e-10,1,0
0.934806,-1.31418,-2.2186,0.237154,0.0390207,-1405.83,-1,6.70069e-10,1,0
0.934823,-1.31534,-2.21994,0.236668,0.0389999,-1407.05,-1,9.56213e-11,1,0
0.934846,-1.31737,-2.22049,0.238463,0.0388141,-1409.19,-1,8.73649e-10,1,0
0.934869,-1.31928,-2.221,0.240149,0.0389667,-1411.19,-1,9.66293e-10,1,0
0.934883,-1.32053,-2.22134,0.241249,0.0388286,-1412.5,-1,1.62815e-10,1,0
0.934896,-1.32165,-2.22164,0.242242,0.0389742,-1413.69,-1,1.69565e-10,1,0
0.934936,-1.32504,-2.22256,0.245243,0.0390869,-1417.26,-1,3.63331e-09,1,0
0.934958,-1.32697,-2.22308,0.246949,0.0383824,-1419.29,-1,4.06739e-10,1,0
0.934993,-1.32993,-2.22388,0.249562,0.0381135,-1422.39,-1,2.68561e-09,1,0
0.935025,-1.33263,-2.22461,0.251954,0.0380041,-1425.24,-1,3.86462e-10,1,0
0.935036,-1.33357,-2.22487,0.252784,0.0382696,-1426.22,-1,3.41162e-10,1,0
0.935062,-1.33585,-2.22549,0.254804,0.0384971,-1428.62,-1,1.32712e-09,1,0
0.935099,-1.339,-2.22634,0.257587,0.0384828,-1431.93,-1,8.75644e-10,1,0
0.935118,-1.34057,-2.22676,0.258979,0.0381706,-1433.58,-1,8.98443e-11,1,0
0.935153,-1.34361,-2.22759,0.261677,0.0380398,-1436.78,-1,1.2448e-11,1,0
0.935172,-1.34519,-2.22802,0.263076,0.0379384,-1438.44,-1,2.14649e-12,1,0
0.935196,-1.34724,-2.22857,0.264892,0.0379159,-1440.6,-1,1.12738e-09,1,0
0.935208,-1.34826,-2.22885,0.265795,0.0378746,-1441.67,-1,1.70938e-10,1,0
0.935238,-1.35087,-2.22991,0.266587,0.0378624,-1444.41,-1,5.36091e-10,1,0
0.935274,-1.35407,-2.23183,0.264905,0.0378749,-1447.77,-1,5.45228e-10,1,0
0.935281,-1.3542,-2.2317,0.265493,0.0372601,-1447.91,-1,2.50391e-10,1,0
0.935313,-1.3543,-2.23063,0.269008,0.0371791,-1447.97,-1,1.28756e-09,1,0
0.935325,-1.35325,-2.23129,0.269623,0.0373509,-1446.83,-1,9.30018e-10,1,0
0.935357,-1.35047,-2.23305,0.271261,0.0373394,-1443.8,-1,7.31939e-10,1,0
0.935394,-1.34728,-2.23506,0.27313,0.0373945,-1440.34,-1,9.52931e-10,1,0
0.935411,-1.34583,-2.236,0.274072,0.0371787,-1438.76,-1,9.15542e-10,1,0
0.935442,-1.34331,-2.23767,0.275898,0.0369383,-1436.02,-1,1.35813e-09,1,0
0.935463,-1.34158,-2.23883,0.277153,0.0372496,-1434.14,-1,7.56499e-10,1,0
0.935496,-1.33894,-2.24058,0.279066,0.0370785,-1431.26,-1,8.68048e-10,1,0
0.935511,-1.3377,-2.24141,0.279965,0.0371167,-1429.91,-1,1.74068e-09,1,0
