1.73332,1.7995,1.76549,0.790388,0.0299061,1038.18,-1,1.23473e-09,1,0
1.73332,1.79926,1.76599,0.790412,0.029394,1038.04,-1,3.9798e-10,1,0
1.73335,1.79792,1.76855,0.790482,0.0295466,1037.25,-1,4.44236e-12,1,0
1.73336,1.7974,1.7692,0.790449,0.0295935,1036.94,-1,1.73588e-10,1,0
1.73339,1.79479,1.76783,0.7895,0.0295278,1035.42,-1,2.52435e-09,1,0
1.73342,1.79242,1.76658,0.788633,0.0294834,1034.04,-1,1.5865e-09,1,0
1.73343,1.79281,1.76662,0.788984,0.0288524,1034.26,-1,5.18562e-13,1,0
1.73346,1.79545,1.76709,0.791149,0.0289284,1035.76,-1,6.15143e-11,1,0
1.73348,1.79718,1.7674,0.792558,0.029069,1036.74,-1,3.30148e-10,1,0
1.73351,1.79951,1.76781,0.794456,0.0291142,1038.07,-1,9.99782e-10,1,0
1.73353,1.80061,1.76801,0.79535,0.0288906,1038.7,-1,4.7058e-10,1,0
1.73354,1.80057,1.76801,0.796155,0.0286397,1038.67,-1,2.79668e-10,1,0
1.73355,1.79979,1.76791,0.797619,0.0285391,1038.21,-1,2.85213e-10,1,0
1.73358,1.79827,1.76738,0.799264,0.0284349,1037.32,-1,9.42777e-10,1,0
1.73361,1.7958,1.76628,0.801126,0.0285163,1035.88,-1,1.06365e-10,1,0
1.73363,1.79399,1.76547,0.802499,0.0283783,1034.81,-1,6.64503e-10,1,0
1.73364,1.79336,1.76518,0.802976,0.0282365,1034.45,-1,2.41406e-10,1,0
1.73366,1.79231,1.76472,0.80377,0.0282856,1033.83,-1,1.81287e-09,1,0
1.73369,1.79014,1.76374,0.805422,0.0281986,1032.56,-1,2.15332e-09,1,0
1.7337,1.78906,1.76326,0.806246,0.0281103,1031.93,-1,6.6504e-10,1,0
1.73373,1.78659,1.76214,0.80814,0.0280643,1030.49,-1,2.3677e-09,1,0
1.73376,1.78485,1.76135,0.80947,0.0288691,1029.47,-1,5.65004e-10,1,0
1.73377,1.784,1.76096,0.81013,0.028954,1028.97,-1,2.01924e-10,1,0
1.73379,1.78268,1.76037,0.811143,0.0290596,1028.2,-1,2.63151e-11,1,0
1.73381,1.78136,1.75945,0.81309,0.0290449,1027.42,-1,9.75648e-10,1,0
1.73383,1.78088,1.75892,0.814396,0.0290658,1027.14,-1,1.75716e-09,1,0
1.73386,1.77963,1.75755,0.817766,0.0290548,1026.4,-1,2.07547e-10,1,0
1.73388,1.77898,1.75683,0.819538,0.0288071,1026.01,-1,1.34856e-10,1,0
1.7339,1.77853,1.75632,0.820782,0.0288897,1025.74,-1,4.28793e-10,1,0
1.73392,1.77783,1.75553,0.822717,0.029085,1025.32,-1,1.00121e-09,1,0
1.73393,1.77792,1.75574,0.823596,0.0292903,1025.37,-1,6.21092e-10,1,0
1.73395,1.77828,1.75671,0.824457,0.0294476,1025.56,-1,3.73412e-10,1,0
1.73397,1.77673,1.75618,0.825868,0.0292823,1024.66,-1,6.02506e-10,1,0
1.73399,1.77596,1.75592,0.826569,0.0292431,1024.21,-1,3.58767e-10,1,0
1.73399,1.77533,1.75571,0.82715,0.0292149,1023.84,-1,4.12231e-10,1,0
1.73402,1.77541,1.75321,0.827766,0.0292253,1023.87,-1,5.73133e-10,1,0
1.73404,1.77568,1.75161,0.827978,0.029245,1024.01,-1,1.89012e-10,1,0
1.73405,1.77583,1.75071,0.828097,0.0292137,1024.1,-1,2.56022e-11,1,0
1.73406,1.77607,1.74929,0.828287,0.0291364,1024.23,-1,2.93176e-10,1,0
1.73408,1.77655,1.7475,0.829126,0.0291351,1024.49,-1,4.57036e-10,1,0
1.73411,1.77726,1.74622,0.831143,0.0290751,1024.89,-1,6.73437e-10,1,0
1.73415,1.77841,1.74419,0.834338,0.029451,1025.53,-1,5.77711e-09,1,0
1.73417,1.779,1.74317,0.835944,0.0294568,1025.85,-1,1.99008e-09,1,0
1.7342,1.77994,1.74154,0.838511,0.0297036,1026.37,-1,1.89478e-09,1,0
1.73422,1.78056,1.74046,0.840211,0.0294883,1026.72,-1,3.02437e-10,1,0
1.73424,1.78118,1.7394,0.841873,0.0296683,1027.07,-1,1.77775e-09,1,0
1.73425,1.78162,1.73865,0.843059,0.0297483,1027.31,-1,3.16165e-09,1,0
1.73429,1.7827,1.73683,0.845928,0.0299494,1027.91,-1,3.18214e-09,1,0
1.7343,1.78303,1.73627,0.846808,0.0298122,1028.1,-1,2.61492e-10,1,0
1.73432,1.78378,1.735,0.848795,0.0300406,1028.52,-1,1.29501e-09,1,0
1.73435,1.78451,1.7338,0.850697,0.030328,1028.92,-1,1.65167e-10,1,0
1.73437,1.78607,1.73336,0.849779,0.0301679,1029.81,-1,5.79446e-10,1,0
1.73438,1.78765,1.73296,0.848737,0.0303975,1030.71,-1,7.99759e-11,1,0
1.73439,1.7883,1.73277,0.848459,0.0305777,1031.08,-1,1.54099e-10,1,0
1.73441,1.79001,1.73192,0.849383,0.030577,1032.06,-1,8.77394e-10,1,0
1.73443,1.79099,1.7314,0.849867,0.0307181,1032.61,-1,3.91951e-10,1,0
1.73444,1.79003,1.7316,0.848791,0.0309945,1032.05,-1,2.57639e-10,1,0
1.73446,1.7886,1.73188,0.847177,0.031018,1031.21,-1,8.15975e-10,1,0
1.73449,1.78651,1.7323,0.844821,0.0308744,1029.99,-1,1.87625e-09,1,0
1.73451,1.78493,1.73262,0.84303,0.0310205,1029.07,-1,7.5045e-10,1,0
1.73452,1.78442,1.73273,0.842447,0.0312122,1028.77,-1,3.36562e-10,1,0
1.73454,1.78286,1.73304,0.840668,0.031042,1027.85,-1,2.91811e-10,1,0
1.73457,1.78128,1.73336,0.83887,0.0313203,1026.93,-1,2.07663e-10,1,0
1.73459,1.77991,1.73364,0.837306,0.0312274,1026.13,-1,3.68129e-10,1,0
1.7346,1.77879,1.73387,0.836023,0.0313916,1025.48,-1,8.55587e-10,1,0
1.73461,1.7781,1.73401,0.835223,0.0313294,1025.07,-1,5.13935e-11,1,0
1.73463,1.77683,1.73427,0.833764,0.0310835,1024.33,-1,1.02684e-09,1,0
1.73465,1.77589,1.73447,0.832683,0.0309321,1023.78,-1,1.22858e-09,1,0
1.73467,1.77445,1.73476,0.831023,0.0306977,1022.94,-1,1.52143e-10,1,0
1.73469,1.77328,1.73501,0.829666,0.0306511,1022.25,-1,7.43296e-10,1,0
1.73469,1.77267,1.73513,0.828948,0.030972,1021.89,-1,1.46366e-09,1,0
1.73471,1.77161,1.73535,0.827726,0.0309509,1021.27,-1,1.47613e-10,1,0
1.73474,1.76965,1.73576,0.825435,0.0308998,1020.12,-1,1.75369e-09,1,0
1.73477,1.76789,1.73613,0.823371,0.0305566,1019.09,-1,7.18184e-11,1,0
1.73478,1.76679,1.73636,0.822087,0.030519,1018.45,-1,6.47645e-11,1,0
1.73482,1.76453,1.73683,0.819428,0.0302265,1017.13,-1,7.10836e-11,1,0
1.73484,1.76339,1.73642,0.818311,0.0303724,1016.46,-1,8.26367e-10,1,0
1.73485,1.76353,1.73517,0.817817,0.0303283,1016.53,-1,4.13597e-10,1,0
1.73488,1.76381,1.73267,0.816833,0.0308102,1016.68,-1,4.32267e-10,1,0
1.73489,1.76397,1.73123,0.816263,0.0308032,1016.76,-1,1.2367e-09,1,0
1.73491,1.76516,1.7302,0.815788,0.0305905,1017.43,-1,1.17685e-09,1,0
1.73493,1.76663,1.72973,0.815509,0.0305675,1018.27,-1,1.03615e-09,1,0
1.73497,1.77063,1.72846,0.814754,0.0306722,1020.55,-1,3.27482e-09,1,0
1.735,1.77349,1.72755,0.814215,0.0306887,1022.19,-1,2.01824e-09,1,0
1.73501,1.77498,1.72708,0.813936,0.0306502,1023.04,-1,2.01918e-10,1,0
1.73502,1.77611,1.72672,0.813723,0.0306801,1023.68,-1,5.20193e-11,1,0
1.73504,1.77814,1.72608,0.813343,0.0310782,1024.84,-1,5.93581e-10,1,0
1.73507,1.77874,1.7248,0.813312,0.031232,1025.16,-1,1.29688e-09,1,0
1.73511,1.77597,1.72268,0.814051,0.0310938,1023.55,-1,1.29688e-09,1,0
1.73514,1.77369,1.72018,0.815145,0.0306391,1022.22,-1,2.78374e-10,1,0
1.73517,1.77236,1.71765,0.81647,0.0300636,1021.43,-1,1.28642e-09,1,0
1.73519,1.77144,1.7159,0.817391,0.0298856,1020.89,-1,1.6656e-09,1,0
1.73522,1.77029,1.7137,0.818546,0.0296134,1020.21,-1,2.24751e-09,1,0
1.73524,1.76925,1.7117,0.819595,0.0298281,1019.6,-1,4.42512e-10,1,0
1.73527,1.76826,1.70978,0.820601,0.0301187,1019.01,-1,6.71715e-10,1,0
1.73531,1.7663,1.70596,0.822602,0.0302555,1017.86,-1,1.16804e-09,1,0
1.73533,1.76551,1.7044,0.823423,0.0302123,1017.39,-1,1.67844e-09,1,0
1.73535,1.76462,1.70265,0.824341,0.030168,1016.86,-1,1.67844e-09,1,0
1.73538,1.76364,1.70071,0.825359,0.0300555,1016.29,-1,1.2916e-09,1,0
1.7354,1.76275,1.69895,0.826284,0.0299174,1015.76,-1,2.92926e-10,1,0
1.73542,1.76184,1.69713,0.827236,0.0298445,1015.23,-1,1.07223e-10,1,0
1.73546,1.76027,1.69396,0.828899,0.0296108,1014.29,-1,7.37177e-11,1,0
1.73547,1.75984,1.6931,0.829352,0.0296725,1014.04,-1,8.12041e-11,1,0
1.7355,1.75939,1.69093,0.831273,0.0299834,1013.77,-1,2.86614e-09,1,0
1.73552,1.75907,1.68923,0.832791,0.030119,1013.57,-1,1.88676e-09,1,0
1.73554,1.75878,1.68774,0.834122,0.029926,1013.39,-1,9.98953e-10,1,0
1.73556,1.75852,1.68634,0.835374,0.0300847,1013.23,-1,1.10902e-09,1,0
1.73557,1.75829,1.68513,0.836459,0.0299695,1013.09,-1,7.30187e-10,1,0
1.73559,1.75812,1.6842,0.837284,0.0304592,1012.98,-1,8.52558e-12,1,0
1.73561,1.75782,1.68257,0.838743,0.0303416,1012.8,-1,6.33743e-10,1,0
1.73564,1.75742,1.68096,0.839037,0.0301972,1012.55,-1,5.59801e-11,1,0
1.73565,1.75722,1.68078,0.837526,0.0303009,1012.43,-1,1.16238e-09,1,0
1.73566,1.7571,1.68067,0.83665,0.0303453,1012.35,-1,2.9382e-10,1,0
1.73568,1.75682,1.68041,0.834473,0.0301782,1012.18,-1,7.36474e-10,1,0
1.73571,1.75645,1.68006,0.831496,0.0299865,1011.95,-1,9.49363e-10,1,0
1.73573,1.75616,1.67978,0.829164,0.0302812,1011.77,-1,1.287e-10,1,0
1.73574,1.75603,1.67965,0.828143,0.0306123,1011.69,-1,2.73202e-10,1,0
1.73575,1.7559,1.67952,0.827038,0.0305164,1011.61,-1,1.75224e-10,1,0
1.73578,1.75555,1.67918,0.824143,0.0308606,1011.39,-1,9.8866e-10,1,0
1.73579,1.75542,1.67904,0.822997,0.0309153,1011.3,-1,6.9563e-11,1,0
1.73582,1.75515,1.67877,0.820721,0.0310293,1011.14,-1,6.61669e-10,1,0
1.73583,1.75501,1.67863,0.819535,0.0308746,1011.05,-1,1.57547e-10,1,0
1.73584,1.75483,1.67843,0.817928,0.0306645,1010.94,-1,3.58894e-10,1,0
1.73586,1.7546,1.67819,0.815887,0.0306232,1010.79,-1,1.68564e-10,1,0
1.73588,1.75436,1.67793,0.813735,0.0306879,1010.64,-1,1.90804e-09,1,0
1.7359,1.75414,1.6777,0.81177,0.0306349,1010.51,-1,1.68961e-10,1,0
1.73593,1.75385,1.67737,0.809047,0.0307243,1010.32,-1,2.48371e-10,1,0
1.73594,1.75375,1.67725,0.808047,0.0308447,1010.26,-1,5.94345e-11,1,0
1.73596,1.75405,1.6777,0.807612,0.031113,1010.42,-1,8.21107e-10,1,0
1.73598,1.75545,1.67963,0.809205,0.0314728,1011.21,-1,1.29745e-09,1,0
1.73601,1.75675,1.68143,0.810689,0.0313677,1011.95,-1,5.80345e-10,1,0
1.73603,1.75773,1.68277,0.811795,0.0312343,1012.5,-1,4.63742e-10,1,0
1.73605,1.75864,1.68401,0.812814,0.030748,1013.01,-1,1.79826e-09,1,0
1.73607,1.75999,1.68585,0.814333,0.0307572,1013.77,-1,8.321e-10,1,0
1.73608,1.7605,1.68654,0.814904,0.0307746,1014.06,-1,6.72854e-10,1,0
1.7361,1.76155,1.68797,0.816078,0.0309802,1014.66,-1,6.75832e-10,1,0
1.73612,1.76262,1.68942,0.817275,0.030979,1015.26,-1,1.41016e-09,1,0
1.73614,1.7636,1.69074,0.818365,0.0310832,1015.82,-1,7.92465e-10,1,0
1.73616,1.76469,1.6922,0.819572,0.0309572,1016.43,-1,4.54789e-10,1,0
1.73618,1.76537,1.69311,0.820317,0.0309458,1016.82,-1,5.91088e-10,1,0
1.7362,1.76656,1.6947,0.82163,0.0311377,1017.49,-1,4.42861e-10,1,0
1.73622,1.76744,1.69586,0.822588,0.0309632,1017.98,-1,9.63874e-10,1,0
1.73623,1.7682,1.69688,0.823426,0.0311858,1018.42,-1,6.8599e-11,1,0
1.73626,1.7698,1.69898,0.825161,0.0312653,1019.32,-1,6.8599e-11,1,0
1.73628,1.77108,1.70067,0.826556,0.0313105,1020.04,-1,5.5299e-09,1,0
1.7363,1.77199,1.70186,0.827532,0.0313374,1020.55,-1,1.77984e-10,1,0
1.73632,1.7732,1.70344,0.828836,0.0316512,1021.24,-1,6.24481e-10,1,0
1.73634,1.77391,1.70437,0.829603,0.0317337,1021.64,-1,8.75713e-10,1,0
1.73635,1.77451,1.70514,0.830245,0.0318542,1021.98,-1,1.55546e-10,1,0
1.73637,1.77549,1.70642,0.831294,0.0319032,1022.53,-1,1.55546e-10,1,0
1.73637,1.77578,1.7068,0.831606,0.0320054,1022.7,-1,6.67722e-11,1,0
1.7364,1.77716,1.70857,0.833072,0.0320676,1023.48,-1,2.36828e-10,1,0
1.73642,1.77859,1.71041,0.834589,0.0319701,1024.28,-1,1.63465e-10,1,0
1.73644,1.77939,1.71143,0.835428,0.0320259,1024.73,-1,1.24199e-09,1,0
1.73645,1.77988,1.71206,0.835947,0.0317136,1025.01,-1,1.54417e-10,1,0
1.73646,1.78046,1.7128,0.836555,0.0314811,1025.34,-1,1.01042e-10,1,0
1.73647,1.78137,1.71397,0.837521,0.0314389,1025.86,-1,8.15055e-10,1,0
1.73649,1.78215,1.71495,0.838335,0.0313651,1026.3,-1,5.84471e-11,1,0
1.73652,1.78378,1.71702,0.840039,0.0315406,1027.22,-1,1.33671e-09,1,0
1.73654,1.78481,1.71831,0.841102,0.0316536,1027.8,-1,2.6742e-12,1,0
1.73655,1.7854,1.71906,0.841724,0.0316879,1028.13,-1,7.57454e-10,1,0
1.73656,1.78632,1.72021,0.84267,0.0317265,1028.65,-1,5.3618e-10,1,0
1.73658,1.78738,1.72154,0.84377,0.0320578,1029.25,-1,2.61854e-09,1,0
1.7366,1.78833,1.72273,0.844747,0.0320879,1029.79,-1,5.84541e-12,1,0
1.73661,1.78894,1.72348,0.845368,0.0320191,1030.13,-1,4.9686e-10,1,0
1.73664,1.7905,1.72543,0.84697,0.0321666,1031.01,-1,2.97167e-11,1,0
1.73665,1.79103,1.72608,0.847508,0.0320615,1031.31,-1,1.61575e-10,1,0
1.73667,1.79232,1.72767,0.848825,0.0317658,1032.04,-1,7.41704e-10,1,0
1.73669,1.79356,1.7292,0.850085,0.0318294,1032.74,-1,7.99758e-10,1,0
1.73672,1.79493,1.73088,0.851468,0.0318858,1033.52,-1,6.45534e-10,1,0
1.73675,1.79688,1.73327,0.853438,0.0320124,1034.62,-1,1.29033e-11,1,0
1.73679,1.79888,1.7357,0.855443,0.0318234,1035.75,-1,2.40735e-10,1,0
1.7368,1.79987,1.73689,0.856425,0.031852,1036.31,-1,2.8136e-10,1,0
1.73682,1.80077,1.73798,0.857325,0.0321264,1036.82,-1,7.32742e-10,1,0
1.73684,1.80207,1.73953,0.858607,0.0322241,1037.55,-1,1.54234e-11,1,0
1.73687,1.80364,1.74142,0.860164,0.0324636,1038.44,-1,2.45409e-10,1,0
1.73689,1.80465,1.74263,0.861157,0.0325505,1039.01,-1,2.5583e-10,1,0
1.73691,1.80581,1.74401,0.862297,0.0327243,1039.67,-1,2.13541e-09,1,0
1.73693,1.80734,1.74582,0.863792,0.0327426,1040.53,-1,1.29228e-09,1,0
1.73695,1.8082,1.74684,0.864635,0.032437,1041.02,-1,3.15047e-10,1,0
1.73696,1.80894,1.74772,0.865353,0.0324567,1041.44,-1,8.37597e-10,1,0
1.73698,1.8101,1.74908,0.866481,0.0324927,1042.1,-1,5.36762e-10,1,0
1.73701,1.81205,1.75137,0.868369,0.0326767,1043.2,-1,3.07246e-09,1,0
1.73705,1.81397,1.75361,0.870217,0.0328582,1044.28,-1,2.14128e-10,1,0
1.73707,1.81584,1.75507,0.870478,0.0331823,1045.34,-1,2.40847e-10,1,0
1.73709,1.81745,1.75622,0.870465,0.0336051,1046.27,-1,1.54064e-09,1,0
1.73712,1.81993,1.75799,0.870444,0.0336259,1047.68,-1,2.09657e-09,1,0
1.73712,1.82067,1.75851,0.870438,0.0337141,1048.09,-1,3.8533e-10,1,0
1.73715,1.82241,1.75975,0.870935,0.0338415,1049.08,-1,3.75177e-10,1,0
1.73717,1.82198,1.75947,0.872902,0.0337871,1048.82,-1,5.05993e-10,1,0
1.73719,1.82146,1.75913,0.875308,0.0339369,1048.51,-1,3.19496e-09,1,0
1.73722,1.82091,1.75877,0.877891,0.0340673,1048.18,-1,2.16628e-09,1,0
1.73725,1.82022,1.75831,0.881147,0.0341814,1047.76,-1,1.27648e-09,1,0
1.73726,1.81987,1.75807,0.882852,0.03417,1047.55,-1,1.50472e-09,1,0
1.73728,1.81954,1.75785,0.884405,0.0339953,1047.35,-1,3.16116e-10,1,0
1.7373,1.81897,1.75747,0.887155,0.0340175,1047.01,-1,1.54063e-09,1,0
1.73731,1.81886,1.75739,0.887704,0.0339795,1046.94,-1,1.92883e-10,1,0
1.73733,1.81841,1.75708,0.889903,0.0337123,1046.67,-1,1.09188e-09,1,0
1.73733,1.81828,1.75698,0.890578,0.0338002,1046.59,-1,1.11113e-09,1,0
1.73735,1.81801,1.7568,0.89189,0.0335934,1046.43,-1,1.20452e-10,1,0
1.73738,1.81739,1.75636,0.894986,0.0335561,1046.05,-1,1.57933e-09,1,0
1.7374,1.81686,1.75599,0.897647,0.0336896,1045.73,-1,1.40689e-09,1,0
1.73743,1.81631,1.75559,0.900467,0.0342069,1045.4,-1,2.48256e-09,1,0
1.73744,1.81568,1.7551,0.901096,0.0342811,1045.03,-1,2.87698e-10,1,0
1.73746,1.81404,1.75376,0.901258,0.0342705,1044.08,-1,8.41164e-10,1,0
1.73747,1.81314,1.75232,0.901387,0.0339389,1043.55,-1,1.26796e-10,1,0
1.73748,1.81287,1.75189,0.901426,0.0336032,1043.39,-1,2.73996e-11,1,0
1.7375,1.81184,1.75022,0.901575,0.0334519,1042.79,-1,9.41934e-10,1,0
1.73751,1.81136,1.74966,0.901532,0.0337307,1042.5,-1,1.13908e-10,1,0
1.73754,1.81067,1.75217,0.899697,0.0337103,1042.09,-1,1.75601e-09,1,0
1.73756,1.81018,1.75399,0.898368,0.0336044,1041.79,-1,1.21456e-10,1,0
1.73757,1.80977,1.75552,0.897254,0.0334763,1041.55,-1,1.50625e-09,1,0
1.73759,1.80933,1.75715,0.896062,0.0334909,1041.28,-1,5.97362e-10,1,0
1.73761,1.809,1.7584,0.895146,0.0339272,1041.08,-1,5.65691e-10,1,0
1.73761,1.80883,1.75879,0.89486,0.0335126,1040.99,-1,3.34175e-11,1,0
1.73763,1.8073,1.75849,0.894989,0.0335601,1040.1,-1,2.99765e-10,1,0
1.73765,1.80472,1.75799,0.895207,0.0330829,1038.6,-1,6.66896e-10,1,0
1.73768,1.8016,1.75739,0.895471,0.0328815,1036.78,-1,1.04355e-10,1,0
1.73771,1.79893,1.75687,0.895697,0.0327109,1035.23,-1,1.25022e-09,1,0
1.73773,1.79607,1.75631,0.89594,0.0325518,1033.57,-1,1.29227e-09,1,0
1.73775,1.79459,1.75602,0.896067,0.0324436,1032.71,-1,7.67702e-11,1,0
1.73777,1.79248,1.75561,0.896246,0.0323532,1031.49,-1,2.03371e-09,1,0
1.73779,1.79063,1.75525,0.896405,0.0323966,1030.41,-1,1.14982e-09,1,0
1.73781,1.78807,1.75475,0.896624,0.0324566,1028.92,-1,7.82942e-10,1,0
1.73782,1.78827,1.75529,0.895485,0.0322172,1029.03,-1,2.80479e-10,1,0
1.73785,1.78877,1.75667,0.892596,0.0323252,1029.3,-1,2.59334e-09,1,0
1.73787,1.78908,1.75748,0.89089,0.0323782,1029.47,-1,2.94006e-11,1,0
1.73788,1.78927,1.75799,0.889832,0.0324859,1029.57,-1,2.28148e-10,1,0
1.7379,1.78956,1.75876,0.888226,0.0325255,1029.73,-1,3.70316e-10,1,0
1.73792,1.78992,1.75969,0.886274,0.0327541,1029.92,-1,4.23985e-10,1,0
1.73793,1.78999,1.76003,0.885666,0.0326443,1029.96,-1,2.10584e-11,1,0
1.73795,1.78975,1.76147,0.884122,0.0326857,1029.81,-1,1.09445e-10,1,0
1.73797,1.7907,1.76193,0.88293,0.0327371,1030.34,-1,8.74748e-10,1,0
1.73801,1.79358,1.76461,0.88181,0.0328226,1031.97,-1,1.22738e-09,1,0
1.73803,1.79532,1.76624,0.881133,0.0328169,1032.96,-1,1.16422e-09,1,0
1.73805,1.79688,1.76768,0.880532,0.0328002,1033.85,-1,3.60126e-10,1,0
1.73809,1.7997,1.77029,0.879442,0.0329124,1035.45,-1,5.1208e-09,1,0
1.7381,1.80052,1.77103,0.879129,0.0331754,1035.91,-1,6.03751e-10,1,0
1.73813,1.80187,1.76908,0.877727,0.0332579,1036.67,-1,1.8052e-09,1,0
1.73814,1.80253,1.76767,0.876913,0.0331181,1037.05,-1,1.01212e-09,1,0
1.73818,1.80397,1.76466,0.875171,0.0331703,1037.85,-1,2.30421e-09,1,0
1.7382,1.80474,1.76306,0.874245,0.0332493,1038.28,-1,1.33355e-09,1,0
1.73824,1.80659,1.75921,0.872022,0.0334176,1039.32,-1,2.6646e-09,1,0
1.73826,1.80715,1.75806,0.871357,0.0330983,1039.64,-1,3.38338e-11,1,0
1.73827,1.80781,1.7567,0.870572,0.0330435,1040.01,-1,1.21784e-10,1,0
1.73829,1.80839,1.75552,0.869893,0.0332784,1040.33,-1,1.07276e-09,1,0
1.7383,1.80892,1.75443,0.869263,0.0332925,1040.63,-1,9.45247e-10,1,0
1.73832,1.80972,1.7528,0.868321,0.0332996,1041.08,-1,6.72258e-10,1,0
1.73834,1.81064,1.75095,0.86725,0.0333087,1041.59,-1,2.55937e-10,1,0
1.73837,1.81195,1.7483,0.865719,0.0337193,1042.33,-1,1.77709e-09,1,0
1.73839,1.81286,1.74647,0.864661,0.0335903,1042.84,-1,6.22123e-10,1,0
1.73841,1.81357,1.74506,0.863849,0.0333555,1043.24,-1,1.897e-13,1,0
1.73842,1.81409,1.74403,0.86325,0.0329608,1043.53,-1,3.42198e-10,1,0
1.73843,1.81466,1.74289,0.862591,0.0328924,1043.85,-1,1.71106e-09,1,0
1.73844,1.81519,1.74184,0.861984,0.032913,1044.15,-1,3.25521e-10,1,0
1.73846,1.81594,1.74037,0.861133,0.0329113,1044.56,-1,1.51119e-09,1,0
1.73847,1.8163,1.73966,0.860723,0.0328614,1044.77,-1,1.67511e-10,1,0
1.73848,1.8167,1.74087,0.86075,0.0329608,1044.99,-1,1.26473e-10,1,0
1.73851,1.819,1.74087,0.861652,0.0332018,1046.3,-1,4.89623e-10,1,0
1.73853,1.82125,1.74087,0.862533,0.0331062,1047.58,-1,4.6061e-10,1,0
1.73854,1.82224,1.74087,0.86292,0.0336117,1048.14,-1,2.4115e-10,1,0
1.73854,1.82293,1.74087,0.86319,0.0341005,1048.54,-1,2.91681e-10,1,0
1.73855,1.82389,1.74087,0.863567,0.0344083,1049.09,-1,2.84743e-10,1,0
1.73858,1.82656,1.74088,0.864608,0.0347667,1050.61,-1,5.72643e-10,1,0
1.7386,1.82855,1.74088,0.865383,0.0347939,1051.74,-1,9.15338e-10,1,0
1.73861,1.8293,1.74088,0.865674,0.0349315,1052.16,-1,1.54682e-10,1,0
1.73862,1.83072,1.74088,0.866227,0.035064,1052.97,-1,1.92047e-11,1,0
1.73864,1.83325,1.74088,0.867206,0.0356238,1054.41,-1,1.66972e-10,1,0
1.73867,1.83565,1.74088,0.868137,0.0358745,1055.78,-1,2.57736e-09,1,0
1.73869,1.83754,1.74088,0.868869,0.0357521,1056.86,-1,2.03136e-09,1,0
1.73871,1.83982,1.74088,0.869746,0.0361273,1058.15,-1,1.12068e-09,1,0
1.73873,1.84267,1.74089,0.870844,0.0361949,1059.78,-1,1.46054e-09,1,0
1.73876,1.84527,1.74089,0.871845,0.0363092,1061.26,-1,5.42039e-10,1,0
1.73879,1.84826,1.74089,0.872989,0.03639,1062.96,-1,1.29333e-09,1,0
1.73881,1.8505,1.74089,0.873846,0.036502,1064.23,-1,1.29333e-09,1,0
1.73884,1.85375,1.74089,0.87509,0.036767,1066.09,-1,8.3797e-10,1,0
1.73886,1.85571,1.74089,0.875833,0.0369785,1067.2,-1,2.15804e-10,1,0
1.73888,1.85276,1.74048,0.876066,0.0370857,1065.49,-1,2.31225e-11,1,0
1.73889,1.85184,1.74034,0.876139,0.0371522,1064.96,-1,1.32314e-10,1,0
1.7389,1.85036,1.74013,0.876257,0.0369416,1064.1,-1,2.96592e-10,1,0
1.73893,1.84794,1.73979,0.876449,0.0366871,1062.69,-1,2.2428e-09,1,0
1.73895,1.84566,1.73946,0.876631,0.0363327,1061.36,-1,4.4377e-10,1,0
1.73896,1.84431,1.73927,0.876738,0.0363593,1060.58,-1,1.0941e-09,1,0
1.73898,1.84226,1.73898,0.876902,0.0362573,1059.4,-1,1.0941e-09,1,0
1.739,1.84012,1.73867,0.877073,0.0360744,1058.15,-1,1.98601e-10,1,0
1.73902,1.83724,1.73826,0.877303,0.0361003,1056.48,-1,4.19048e-09,1,0
1.73904,1.83605,1.73649,0.877607,0.0363045,1055.79,-1,1.46097e-11,1,0
1.73905,1.83568,1.73589,0.877709,0.0361829,1055.57,-1,3.33118e-10,1,0
1.73906,1.83491,1.73462,0.877923,0.0365331,1055.11,-1,5.38821e-10,1,0
1.73908,1.83356,1.73241,0.878296,0.0364994,1054.32,-1,7.84877e-10,1,0
1.73909,1.8331,1.73165,0.878423,0.0363183,1054.05,-1,1.64622e-10,1,0
1.7391,1.83246,1.73061,0.878599,0.0360433,1053.68,-1,2.89304e-10,1,0
1.73913,1.8309,1.72868,0.879062,0.0357388,1052.77,-1,1.28911e-09,1,0
1.73914,1.82936,1.72844,0.879592,0.0358139,1051.88,-1,1.52116e-10,1,0
1.73917,1.8268,1.72803,0.880478,0.0356453,1050.39,-1,2.91762e-09,1,0
1.73918,1.82511,1.72776,0.881066,0.0356402,1049.4,-1,3.06674e-10,1,0
1.73919,1.82458,1.72738,0.881803,0.0355705,1049.09,-1,2.21846e-10,1,0
1.73922,1.82255,1.72593,0.88463,0.0353659,1047.91,-1,7.39714e-10,1,0
1.73924,1.82151,1.72518,0.886087,0.0352763,1047.3,-1,5.15044e-09,1,0
1.73926,1.82299,1.72626,0.885967,0.0352998,1048.14,-1,1.15685e-09,1,0
1.73927,1.82388,1.72691,0.88583,0.0355341,1048.64,-1,1.99123e-10,1,0
1.73929,1.82599,1.72845,0.885503,0.0354902,1049.85,-1,5.9684e-10,1,0
1.73932,1.82802,1.72992,0.885191,0.0353528,1051,-1,2.00342e-09,1,0
1.73933,1.82955,1.73103,0.884955,0.0357077,1051.87,-1,7.92097e-10,1,0
1.73936,1.83149,1.73243,0.884657,0.035886,1052.97,-1,7.26498e-10,1,0
