0.00365484,0.151549,-0.0133419,0.288922,3.96788,41465.2,-1,3.81821e-09,1,0
0.00365628,0.15285,-0.0124235,0.288755,3.96767,41804.7,-1,1.10646e-09,1,0
0.00365799,0.15353,-0.0116631,0.287887,3.96914,41971.2,-1,1.85306e-09,1,0
0.00365929,0.152536,-0.0108622,0.287472,3.96961,41684.7,-1,3.35651e-10,1,0
0.00365953,0.15231,-0.0109487,0.287626,3.9696,41620.2,-1,3.35651e-10,1,0
0.0036602,0.151728,-0.0113559,0.28786,3.96992,41453.5,-1,4.78124e-10,1,0
0.00366103,0.151771,-0.0110596,0.288787,3.96992,41455.9,-1,4.78124e-10,1,0
0.00366204,0.151677,-0.0116547,0.289686,3.96873,41418.7,-1,9.44402e-10,1,0
0.00366334,0.151417,-0.0122046,0.288276,3.96871,41333.1,-1,9.44402e-10,1,0
0.0036638,0.151325,-0.0123986,0.287779,3.96871,41302.9,-1,9.44402e-10,1,0
0.00366456,0.151506,-0.0129381,0.287278,3.96879,41343.7,-1,2.49241e-09,1,0
0.00366579,0.151586,-0.0124333,0.287886,3.97224,41351.5,-1,8.99586e-10,1,0
0.00366625,0.151336,-0.0123537,0.287834,3.97215,41278.2,-1,2.91454e-10,1,0
0.00366712,0.151461,-0.0133387,0.288076,3.972,41302.6,-1,1.03227e-09,1,0
0.00366835,0.150591,-0.0125633,0.28795,3.96949,41051.5,-1,3.88344e-10,1,0
0.00366889,0.150779,-0.0128241,0.287983,3.96808,41096.8,-1,4.40663e-11,1,0
0.00367046,0.151583,-0.0131223,0.288307,3.97082,41298,-1,2.34637e-10,1,0
0.00367144,0.151306,-0.0122905,0.287973,3.97053,41211.6,-1,1.28631e-09,1,0
0.00367258,0.150887,-0.0122369,0.287106,3.97082,41084.8,-1,3.63526e-10,1,0
0.00367356,0.151227,-0.0122856,0.286855,3.96865,41166.2,-1,7.10329e-10,1,0
0.00367569,0.151798,-0.0130435,0.289185,3.96933,41298,-1,2.96223e-09,1,0
0.00367685,0.151257,-0.0127336,0.289623,3.9712,41137.7,-1,7.70941e-10,1,0
0.00367896,0.150625,-0.013431,0.287975,3.96845,40942.4,-1,1.26504e-09,1,0
0.00368024,0.149493,-0.0133224,0.28707,3.97008,40620.5,-1,1.39198e-10,1,0
0.00368095,0.149018,-0.013244,0.286383,3.97006,40483.5,-1,1.39198e-10,1,0
0.00368273,0.147822,-0.0130467,0.284659,3.97222,40139.4,-1,3.34122e-09,1,0
0.00368411,0.14837,-0.0117459,0.285405,3.97042,40273.1,-1,6.54069e-11,1,0
0.00368547,0.1482,-0.0120755,0.286659,3.96836,40211.9,-1,3.57054e-10,1,0
0.0036878,0.148763,-0.011849,0.286315,3.96686,40339.1,-1,1.24209e-09,1,0
0.00368924,0.147654,-0.0113937,0.285203,3.96761,40022.9,-1,1.22358e-09,1,0
0.0036905,0.147878,-0.0104019,0.284276,3.96627,40070,-1,1.42111e-09,1,0
0.00369146,0.147514,-0.0107394,0.284763,3.96799,39960.8,-1,2.19167e-10,1,0
0.00369343,0.146822,-0.00853806,0.28507,3.96752,39752.1,-1,2.32789e-09,1,0
0.0036942,0.146249,-0.00868094,0.285427,3.96833,39588.9,-1,2.51906e-10,1,0
0.00369506,0.146907,-0.00830859,0.285288,3.97262,39757.8,-1,8.75893e-10,1,0
0.0036964,0.145955,-0.00933983,0.285721,3.97472,39485.9,-1,1.52634e-09,1,0
0.00369799,0.146645,-0.00962817,0.284849,3.97529,39655.3,-1,1.91512e-10,1,0
0.00369816,0.146631,-0.00961159,0.284892,3.97842,39649.7,-1,6.66291e-11,1,0
0.00369912,0.146443,-0.0101902,0.284023,3.97704,39588.5,-1,1.9403e-10,1,0
0.00369929,0.146578,-0.0101334,0.284045,3.97878,39623.3,-1,7.79417e-11,1,0
0.00370062,0.147437,-0.00975731,0.284316,3.97758,39841.3,-1,1.06297e-09,1,0
0.00370172,0.147673,-0.00994461,0.285585,3.97759,39893.1,-1,1.06297e-09,1,0
0.00370279,0.148075,-0.0103571,0.286539,3.97818,39990.2,-1,2.80639e-09,1,0
0.00370393,0.148708,-0.0113414,0.286799,3.97811,40148.9,-1,1.57234e-09,1,0
0.0037046,0.148233,-0.011906,0.286501,3.97436,40013.3,-1,9.66748e-10,1,0
0.00370542,0.148747,-0.0118656,0.287076,3.97544,40143.2,-1,6.54765e-10,1,0
0.00370631,0.148901,-0.0123748,0.287161,3.97542,40175.1,-1,5.46745e-10,1,0
0.00370772,0.149698,-0.0126993,0.288575,3.97534,40374.7,-1,1.56171e-09,1,0
0.00370856,0.15047,-0.0129024,0.289048,3.97523,40573.7,-1,5.24131e-10,1,0
0.00370935,0.150451,-0.0126412,0.289466,3.97687,40560,-1,1.57255e-10,1,0
0.00371109,0.149897,-0.0110263,0.289637,3.97622,40391.6,-1,1.61136e-09,1,0
0.0037114,0.14961,-0.0108744,0.289679,3.97842,40310.9,-1,3.26731e-10,1,0
0.0037121,0.149015,-0.0110721,0.290092,3.9779,40143,-1,2.13178e-10,1,0
0.00371291,0.14837,-0.010884,0.28948,3.97739,39960.7,-1,2.56224e-10,1,0
0.00371414,0.147422,-0.0105305,0.288425,3.97734,39691.9,-1,2.56224e-10,1,0
0.00371521,0.146604,-0.0102258,0.287516,3.97583,39460.5,-1,3.59201e-09,1,0
0.0037168,0.146217,-0.00943716,0.289181,3.97697,39339.6,-1,1.88279e-09,1,0
0.00371721,0.146481,-0.00968841,0.289123,3.97381,39406.3,-1,6.57286e-11,1,0
0.00371841,0.146752,-0.0100233,0.290195,3.97333,39466.2,-1,9.13009e-10,1,0
0.00372,0.14569,-0.0108517,0.291512,3.97375,39164,-1,2.39668e-09,1,0
0.00372117,0.14507,-0.0103196,0.29199,3.97365,38985.1,-1,9.61736e-10,1,0
0.00372261,0.144787,-0.0111869,0.292333,3.97637,38893.8,-1,4.60737e-10,1,0
0.00372327,0.144946,-0.0104386,0.292479,3.97637,38929.8,-1,4.60737e-10,1,0
0.00372386,0.145088,-0.00977448,0.292608,3.97591,38961.7,-1,1.47011e-09,1,0
0.00372489,0.144704,-0.00933717,0.292976,3.97546,38847.9,-1,8.1616e-10,1,0
0.00372665,0.146176,-0.00874976,0.292269,3.97653,39224.5,-1,7.52157e-10,1,0
0.00372725,0.146052,-0.0080825,0.292318,3.97656,39185,-1,2.21311e-10,1,0
0.00372802,0.14623,-0.00749348,0.292312,3.97811,39224.6,-1,2.79879e-10,1,0
0.00372928,0.145233,-0.00737679,0.291691,3.97674,38944,-1,1.24537e-09,1,0
0.00372999,0.145723,-0.00727664,0.292369,3.97815,39067.8,-1,8.42054e-10,1,0
0.00373026,0.145816,-0.00744812,0.292388,3.97826,39089.9,-1,1.45473e-10,1,0
0.00373107,0.146104,-0.00758674,0.292347,3.97904,39158.7,-1,3.95324e-10,1,0
0.00373137,0.14612,-0.00792717,0.292248,3.97992,39159.8,-1,8.31144e-10,1,0
0.00373145,0.146088,-0.00797518,0.292208,3.97647,39150.4,-1,6.21635e-11,1,0
0.00373269,0.144764,-0.00784249,0.291609,3.97641,38782.9,-1,6.21635e-11,1,0
0.00373374,0.14468,-0.00781032,0.290677,3.97509,38749.4,-1,1.89332e-09,1,0
0.00373479,0.145144,-0.00707447,0.290227,3.97692,38862.8,-1,5.2704e-11,1,0
0.00373644,0.145313,-0.00640029,0.291383,3.97895,38890.6,-1,9.18663e-10,1,0
0.00373711,0.144959,-0.0058031,0.291763,3.97893,38789,-1,9.18663e-10,1,0
0.00373754,0.144774,-0.00551117,0.291493,3.97743,38735.1,-1,1.93232e-09,1,0
0.00373829,0.144219,-0.00535941,0.291462,3.97808,38578.9,-1,4.55789e-10,1,0
0.0037391,0.143968,-0.00461285,0.291359,3.9781,38503.4,-1,6.5906e-10,1,0
0.00373979,0.144764,-0.00449046,0.291229,3.97814,38709,-1,6.5906e-10,1,0
0.00374174,0.14431,-0.00408563,0.291432,3.97698,38567.5,-1,1.24514e-09,1,0
0.00374304,0.145499,-0.00348495,0.291743,3.97574,38871.8,-1,5.86324e-10,1,0
0.00374375,0.145548,-0.00335551,0.291349,3.97463,38877.6,-1,3.52048e-10,1,0
0.00374486,0.144453,-0.00290141,0.291232,3.97455,38573.7,-1,7.48772e-10,1,0
0.00374679,0.145957,-0.00350054,0.290274,3.97388,38955.1,-1,1.26297e-09,1,0
0.00374771,0.146838,-0.00385992,0.289765,3.97594,39180.8,-1,3.15328e-09,1,0
0.00374889,0.146855,-0.00303201,0.290889,3.97594,39173,-1,3.15328e-09,1,0
0.00374994,0.147121,-0.00247482,0.291575,3.97656,39232.8,-1,1.13535e-10,1,0
0.00375065,0.14721,-0.00178417,0.291991,3.97726,39249.3,-1,5.70435e-10,1,0
0.00375178,0.146914,-0.00110017,0.292154,3.97724,39158.6,-1,1.81632e-10,1,0
0.00375262,0.146521,-0.00182197,0.29159,3.97568,39045.1,-1,9.96494e-10,1,0
0.00375287,0.146272,-0.00183453,0.291473,3.97482,38976.1,-1,2.12714e-10,1,0
0.00375307,0.146057,-0.00193258,0.291489,3.97472,38916.6,-1,3.22983e-10,1,0
0.00375447,0.147259,-0.00140818,0.292498,3.97479,39222.3,-1,4.6138e-11,1,0
0.00375565,0.1483,-0.000948356,0.293284,3.97501,39487.3,-1,1.37855e-11,1,0
0.00375629,0.148161,-0.00131891,0.292659,3.97537,39443.3,-1,5.98177e-10,1,0
0.00375697,0.148006,-0.00141214,0.292252,3.97434,39395.1,-1,4.84413e-10,1,0
0.00375751,0.147998,-0.00134066,0.292773,3.97425,39387.1,-1,4.81944e-10,1,0
0.00375979,0.149311,-0.00242975,0.293061,3.974,39712.6,-1,3.51735e-10,1,0
0.00376101,0.149839,-0.00345684,0.292668,3.97036,39840.3,-1,1.27554e-10,1,0
0.00376181,0.15028,-0.00419965,0.29271,3.97219,39948.7,-1,4.58432e-10,1,0
0.00376263,0.151067,-0.00442097,0.292259,3.9729,40149.2,-1,8.95962e-11,1,0
0.00376359,0.150764,-0.00452051,0.291337,3.97122,40058.5,-1,1.12751e-10,1,0
0.00376427,0.150453,-0.00465681,0.290602,3.9712,39968.7,-1,1.12751e-10,1,0
0.00376535,0.149965,-0.00487083,0.28945,3.96947,39827.8,-1,3.09383e-09,1,0
0.0037659,0.150581,-0.0048433,0.289313,3.96821,39985.4,-1,3.53907e-11,1,0
0.00376669,0.151481,-0.0047661,0.289079,3.96748,40215.9,-1,1.55269e-09,1,0
0.00376734,0.151441,-0.00500675,0.289467,3.96617,40198.4,-1,5.18267e-10,1,0
0.00376807,0.151584,-0.00457431,0.290108,3.96643,40228.5,-1,3.6521e-10,1,0
0.00376971,0.15165,-0.00349263,0.291716,3.96697,40228.5,-1,2.68295e-09,1,0
0.00377138,0.151184,-0.00182615,0.29114,3.96667,40087.3,-1,8.09309e-10,1,0
0.00377244,0.151008,-0.000977664,0.291035,3.96829,40029.3,-1,4.99331e-10,1,0
0.0037734,0.150714,-9.13896e-05,0.291674,3.96641,39941.1,-1,6.75197e-10,1,0
0.00377545,0.149538,-0.00218135,0.292026,3.96635,39608.1,-1,6.75197e-10,1,0
0.00377697,0.149569,-0.00177366,0.292094,3.96572,39600.1,-1,5.87874e-10,1,0
0.00377763,0.150028,-0.001433,0.292072,3.96716,39715,-1,2.0368e-10,1,0
0.00377821,0.150455,-0.00152145,0.292595,3.96632,39821.7,-1,6.62653e-11,1,0
0.00377942,0.151364,-0.00168026,0.293669,3.96924,40049.6,-1,3.70257e-12,1,0
0.00378049,0.150472,-0.00106106,0.294257,3.97073,39802.2,-1,3.00119e-10,1,0
0.00378227,0.14926,0.000329327,0.294259,3.96983,39463.2,-1,1.4169e-09,1,0
0.00378291,0.149462,-0.000325869,0.293937,3.97044,39509.7,-1,7.57187e-10,1,0
0.00378426,0.150028,-0.000466413,0.292792,3.97042,39645.4,-1,1.74862e-10,1,0
0.00378482,0.149562,-0.000172637,0.292804,3.97318,39516.2,-1,2.65505e-10,1,0
0.00378539,0.149563,-0.000218922,0.292329,3.97031,39510.7,-1,5.30342e-10,1,0
0.00378671,0.14846,-0.00064579,0.292721,3.97098,39205.6,-1,1.26491e-09,1,0
0.00378737,0.149001,-0.000716555,0.29322,3.97026,39341.6,-1,1.94032e-10,1,0
0.00378769,0.149272,-0.000784797,0.29347,3.97093,39409.8,-1,1.0822e-09,1,0
0.00378846,0.149435,-0.000125732,0.293854,3.97315,39444.7,-1,8.2412e-11,1,0
0.00378878,0.149634,-0.000155055,0.293967,3.97359,39493.9,-1,1.3718e-10,1,0
0.00378963,0.150086,-0.000482386,0.293994,3.97636,39604.2,-1,3.63725e-10,1,0
0.00379101,0.149246,6.447e-06,0.293604,3.9764,39368.4,-1,5.75221e-11,1,0
0.00379154,0.149052,-0.000353468,0.293359,3.97691,39311.7,-1,2.70624e-10,1,0
0.00379226,0.149649,-0.00016022,0.293677,3.97429,39461.6,-1,7.29147e-10,1,0
0.00379271,0.149514,0.000215964,0.293609,3.97623,39421.4,-1,9.89481e-11,1,0
0.00379416,0.150721,0.000513765,0.293971,3.97678,39724.4,-1,1.22546e-09,1,0
0.00379507,0.15139,0.000144357,0.293781,3.97647,39891.3,-1,2.35217e-10,1,0
0.00379573,0.151817,0.000254784,0.294423,3.9758,39996.7,-1,7.78463e-10,1,0
0.00379656,0.152041,0.000601171,0.29382,3.97557,40046.9,-1,5.32079e-10,1,0
0.00379725,0.152006,0.00121456,0.293722,3.97299,40030.5,-1,3.45205e-10,1,0
0.00379915,0.150871,0.00286848,0.294559,3.97369,39711.7,-1,5.36484e-10,1,0
0.00379933,0.150683,0.0029572,0.294615,3.97427,39660.5,-1,1.7515e-09,1,0
0.00380064,0.149827,0.00230257,0.295511,3.97535,39421.4,-1,1.25124e-09,1,0
0.00380108,0.149677,0.0018867,0.29579,3.97498,39377.5,-1,5.22694e-10,1,0
0.00380216,0.150588,0.0027531,0.296016,3.97503,39605.8,-1,5.22694e-10,1,0
0.00380297,0.150686,0.00256467,0.296861,3.97168,39623.2,-1,8.65799e-10,1,0
0.00380409,0.150309,0.00304269,0.295694,3.97352,39512.5,-1,7.3095e-12,1,0
0.0038048,0.150124,0.00239886,0.295968,3.97432,39456.4,-1,6.91478e-10,1,0
0.0038052,0.150075,0.00211175,0.295585,3.97606,39439.3,-1,6.04196e-10,1,0
0.00380624,0.151046,0.00156319,0.296093,3.97639,39683.8,-1,1.22655e-09,1,0
0.00380756,0.150446,0.000992137,0.297054,3.97554,39512.6,-1,1.83642e-10,1,0
0.00380843,0.149906,0.0012776,0.297607,3.97266,39361.6,-1,2.31436e-10,1,0
0.00380931,0.149399,0.00187488,0.29829,3.97012,39219.4,-1,1.83812e-09,1,0
0.00380973,0.149297,0.00201822,0.298412,3.96818,39188.3,-1,1.47059e-10,1,0
0.00381071,0.149158,0.00179656,0.298405,3.965,39141.7,-1,5.917e-10,1,0
0.00381233,0.148412,0.00249003,0.297379,3.96316,38929.6,-1,1.54828e-09,1,0
0.0038134,0.148104,0.00357664,0.297948,3.96267,38837.6,-1,1.75963e-09,1,0
0.00381366,0.148037,0.00347523,0.298055,3.96241,38817.7,-1,1.65923e-10,1,0
0.00381447,0.147817,0.00399799,0.297626,3.96103,38751.5,-1,2.97207e-10,1,0
0.00381586,0.148701,0.00380519,0.297922,3.95936,38969.3,-1,8.60319e-10,1,0
0.00381657,0.14903,0.00311101,0.298153,3.96139,39048.2,-1,6.64037e-10,1,0
0.00381702,0.149307,0.0029622,0.29849,3.9604,39116.2,-1,2.78457e-10,1,0
0.00381791,0.149944,0.00248194,0.299064,3.96166,39274,-1,7.62173e-10,1,0
0.00381893,0.149057,0.00311711,0.299261,3.96092,39031.2,-1,3.30412e-10,1,0
0.00382037,0.148172,0.0032541,0.29833,3.95811,38784.8,-1,8.99342e-10,1,0
0.00382246,0.14757,0.00398515,0.298854,3.96031,38606.1,-1,1.20656e-09,1,0
0.00382386,0.148075,0.00503521,0.299917,3.96095,38723.9,-1,5.53464e-10,1,0
0.00382495,0.147746,0.00429819,0.300249,3.95968,38627,-1,2.96024e-10,1,0
0.00382644,0.148805,0.00425079,0.300597,3.95746,38888.5,-1,1.26462e-09,1,0
0.00382684,0.148945,0.0040582,0.30099,3.95758,38921.2,-1,1.16643e-10,1,0
0.00382745,0.148769,0.00399612,0.300678,3.95973,38869,-1,5.4238e-10,1,0
0.00382766,0.14871,0.00391414,0.300521,3.95981,38851.5,-1,9.19154e-11,1,0
0.00382812,0.148924,0.00384957,0.300024,3.95991,38902.6,-1,5.44446e-10,1,0
0.00382877,0.148542,0.00334423,0.299589,3.96074,38796.2,-1,7.68405e-10,1,0
0.00383035,0.149279,0.00163916,0.299379,3.96078,38972.6,-1,1.86943e-09,1,0
0.00383098,0.148845,0.00148504,0.299806,3.96217,38853,-1,6.77042e-10,1,0
0.00383198,0.149448,0.00111187,0.299469,3.96238,39000.2,-1,2.69228e-10,1,0
0.00383317,0.148472,0.00175872,0.29879,3.96249,38733.4,-1,1.36256e-09,1,0
0.00383439,0.147845,0.000681766,0.299119,3.96353,38557.8,-1,8.93301e-11,1,0
0.00383578,0.147079,-0.000754503,0.298895,3.96372,38343.9,-1,2.0955e-11,1,0
0.00383702,0.147509,0.000555467,0.29884,3.96345,38443.6,-1,4.14938e-11,1,0
0.00383734,0.147637,0.00078439,0.298598,3.96503,38474,-1,3.13858e-10,1,0
0.00383819,0.148401,0.000742201,0.299247,3.96671,38664.4,-1,1.00321e-09,1,0
0.0038386,0.148675,0.000518387,0.299227,3.96934,38731.5,-1,4.15579e-11,1,0
0.00383929,0.148761,-0.000205966,0.299274,3.96944,38746.9,-1,2.23686e-10,1,0
0.00383974,0.148758,-0.000667713,0.299085,3.96907,38741.7,-1,7.65258e-10,1,0
0.0038402,0.148552,-0.00105064,0.298931,3.96984,38683.3,-1,1.53808e-10,1,0
0.0038409,0.1486,-0.00153344,0.299599,3.96985,38688.9,-1,1.53808e-10,1,0
0.00384163,0.148608,-0.00160485,0.300187,3.97168,38683.6,-1,3.54743e-10,1,0
0.00384247,0.149256,-0.00134879,0.300255,3.96972,38843.7,-1,5.49822e-10,1,0
0.00384265,0.149336,-0.00141299,0.300444,3.96973,38862.7,-1,5.49822e-10,1,0
0.00384287,0.149433,-0.00149118,0.300674,3.97024,38885.8,-1,4.76602e-10,1,0
0.00384453,0.14786,-0.00187031,0.301776,3.97016,38459.7,-1,4.76602e-10,1,0
0.00384482,0.147585,-0.00193643,0.301969,3.97014,38385.4,-1,4.76602e-10,1,0
0.00384581,0.147186,-0.0017295,0.301638,3.97011,38271.8,-1,1.72671e-10,1,0
0.00384617,0.147392,-0.00197934,0.301822,3.96772,38321.7,-1,1.81234e-10,1,0
0.00384706,0.146727,-0.00148037,0.302438,3.96794,38140.2,-1,1.03966e-09,1,0
0.00384857,0.1465,-0.00114211,0.303446,3.96774,38066.2,-1,1.24606e-09,1,0
0.00385015,0.145774,-0.00139529,0.303686,3.96623,37861.9,-1,6.05389e-10,1,0
0.00385053,0.145326,-0.00139305,0.303728,3.96621,37741.8,-1,6.05389e-10,1,0
0.00385155,0.144402,-0.00175581,0.304045,3.96543,37491.9,-1,5.08588e-10,1,0
0.00385355,0.14321,-0.0038036,0.303975,3.96567,37163.2,-1,2.3702e-09,1,0
0.00385416,0.143681,-0.00348926,0.30373,3.9657,37279.4,-1,1.31581e-10,1,0
0.00385579,0.143466,-0.00286913,0.304441,3.96303,37207.9,-1,2.54418e-10,1,0
0.003856,0.143421,-0.00277164,0.304482,3.96295,37194.2,-1,3.10285e-11,1,0
0.00385688,0.143862,-0.00268668,0.303771,3.96279,37300.1,-1,4.64614e-10,1,0
0.00385822,0.144405,-0.0033087,0.303483,3.9601,37427.7,-1,4.42338e-10,1,0
0.00385974,0.144802,-0.00314315,0.302471,3.95804,37515.9,-1,1.11996e-09,1,0
0.00386097,0.144812,-0.00318967,0.301106,3.95651,37506.6,-1,4.82366e-11,1,0
0.00386227,0.145517,-0.00244593,0.300239,3.95556,37676.7,-1,8.77015e-10,1,0
0.00386333,0.145372,-0.00255132,0.29951,3.95236,37628.6,-1,2.94449e-10,1,0
0.00386465,0.145261,-0.00264109,0.298265,3.95174,37587.1,-1,3.62426e-10,1,0
0.00386654,0.14551,-0.00328756,0.299911,3.95224,37633,-1,9.7001e-10,1,0
0.00386717,0.145701,-0.00375171,0.300206,3.95205,37676.3,-1,6.23824e-11,1,0
0.00386751,0.145996,-0.00396788,0.300165,3.95258,37749.2,-1,6.01102e-10,1,0
0.00386808,0.145768,-0.00459599,0.300228,3.95256,37684.9,-1,6.01102e-10,1,0
0.00386888,0.145451,-0.00547171,0.300317,3.95237,37595.2,-1,1.64945e-09,1,0
0.00386979,0.145423,-0.00607391,0.300308,3.95104,37578.9,-1,3.85111e-10,1,0
0.0038707,0.144438,-0.00627946,0.300673,3.95089,37315.6,-1,5.131e-12,1,0
0.0038718,0.143599,-0.0063843,0.301086,3.94794,37088.4,-1,2.05635e-10,1,0
0.00387325,0.142851,-0.00663815,0.299996,3.94969,36881.4,-1,2.63558e-10,1,0
0.00387455,0.143338,-0.00619888,0.298774,3.94914,36994.8,-1,1.67395e-09,1,0
0.00387584,0.143939,-0.00508386,0.29794,3.95125,37137.7,-1,1.50107e-09,1,0
0.00387711,0.143204,-0.00597091,0.29884,3.95158,36935.7,-1,6.2454e-10,1,0
0.00387835,0.142879,-0.0063032,0.298864,3.95793,36840.2,-1,6.19258e-10,1,0
0.00387903,0.142675,-0.00641133,0.299531,3.95796,36781.2,-1,1.92346e-10,1,0
0.00387959,0.142343,-0.00641967,0.299597,3.95625,36690.2,-1,3.52154e-10,1,0
0.00388103,0.143693,-0.00708345,0.300013,3.95674,37024.5,-1,1.47159e-09,1,0
0.00388222,0.142879,-0.00787871,0.299295,3.95606,36803.3,-1,1.26273e-09,1,0
0.0038827,0.142626,-0.00784906,0.29897,3.95603,36733.7,-1,5.33704e-10,1,0
0.00388303,0.142677,-0.00798132,0.298626,3.95368,36743.7,-1,2.22997e-10,1,0
0.00388402,0.14274,-0.006914,0.29905,3.95429,36750.5,-1,1.02506e-09,1,0
0.00388493,0.141685,-0.00689226,0.29922,3.95338,36470.4,-1,1.08903e-09,1,0
0.0038864,0.142614,-0.00795991,0.2992,3.95264,36695.7,-1,7.01632e-10,1,0
0.00388729,0.142869,-0.00865518,0.299059,3.95099,36752.7,-1,1.51637e-09,1,0
0.00388779,0.142667,-0.00919789,0.298944,3.94775,36696.1,-1,1.16001e-09,1,0
0.00388818,0.142673,-0.00908137,0.298659,3.9458,36694.1,-1,4.13973e-11,1,0
0.00388906,0.142329,-0.0090382,0.297829,3.94574,36597.1,-1,1.98551e-10,1,0
0.00388945,0.142519,-0.0092739,0.29805,3.94271,36642.4,-1,4.0246e-10,1,0
0.00389006,0.14296,-0.00889193,0.298258,3.94379,36750.1,-1,4.85648e-10,1,0
0.00389089,0.143207,-0.00815137,0.298434,3.94224,36805.8,-1,2.89743e-10,1,0
0.00389187,0.1426,-0.00765237,0.299066,3.94279,36640.4,-1,2.54942e-10,1,0
0.00389231,0.142384,-0.00731532,0.299395,3.94126,36581,-1,1.42131e-09,1,0
0.00389337,0.141483,-0.00808951,0.29919,3.94156,36339.4,-1,1.21128e-09,1,0
0.00389503,0.14256,-0.00889339,0.299068,3.94023,36600.5,-1,2.93329e-10,1,0
0.00389644,0.143164,-0.00946388,0.297876,3.9413,36742.2,-1,3.59118e-10,1,0
0.00389718,0.14328,-0.00942226,0.297421,3.94117,36765.1,-1,1.80265e-09,1,0
0.00389763,0.143095,-0.00895748,0.29726,3.94043,36713.5,-1,8.95229e-10,1,0
0.00389901,0.142585,-0.0081253,0.297718,3.94025,36569.6,-1,5.88221e-10,1,0
0.00389955,0.142605,-0.00754731,0.297765,3.9397,36569.6,-1,1.36614e-09,1,0
0.00390146,0.143332,-0.00677168,0.296164,3.9397,36737.9,-1,1.02927e-09,1,0
0.00390212,0.143389,-0.00666192,0.296011,3.93959,36746.4,-1,2.75411e-10,1,0
0.00390242,0.143195,-0.00673392,0.29596,3.93897,36693.8,-1,1.21394e-10,1,0
0.00390532,0.145599,-0.00751775,0.298254,3.93935,37282.1,-1,3.41453e-09,1,0
0.00390747,0.147739,-0.00627162,0.297733,3.93822,37809.2,-1,2.53058e-09,1,0
0.00390809,0.147804,-0.00630511,0.298321,3.93866,37819.9,-1,6.38052e-10,1,0
0.00390946,0.147999,-0.00671157,0.296777,3.93897,37856.7,-1,9.3418e-11,1,0
0.00391097,0.147823,-0.00684439,0.295952,3.94138,37796.9,-1,2.85891e-09,1,0
0.00391233,0.146838,-0.00628507,0.297089,3.94062,37532.2,-1,2.13642e-09,1,0
0.00391344,0.146884,-0.00709279,0.297919,3.93902,37533.2,-1,1.04238e-09,1,0
0.00391566,0.146037,-0.00860147,0.299187,3.93844,37295.7,-1,1.26493e-09,1,0
0.00391741,0.145816,-0.0105199,0.299304,3.93774,37222.6,-1,2.37615e-10,1,0
0.00391882,0.146093,-0.00993987,0.298295,3.93772,37279.9,-1,1.26494e-09,1,0
0.00392075,0.145923,-0.00908496,0.299923,3.9358,37218.1,-1,1.01556e-09,1,0
0.00392155,0.145349,-0.00884572,0.299669,3.93351,37064.2,-1,3.33249e-10,1,0
0.00392278,0.145147,-0.00887201,0.300045,3.93211,37001,-1,1.30095e-10,1,0
0.0039242,0.145829,-0.010125,0.300381,3.93239,37161.5,-1,6.47323e-10,1,0
0.00392501,0.145729,-0.009931,0.30097,3.9334,37128.3,-1,1.74159e-10,1,0
0.0039266,0.146181,-0.0107858,0.302562,3.93343,37228.5,-1,1.74159e-10,1,0
0.00392753,0.146591,-0.0110318,0.302374,3.93639,37324,-1,6.12735e-10,1,0
0.00392811,0.146873,-0.0112169,0.302675,3.93599,37390.4,-1,4.93136e-11,1,0
0.00392891,0.147186,-0.0117681,0.303381,3.93559,37462.3,-1,1.429e-09,1,0
0.00392936,0.147351,-0.011661,0.303552,3.93322,37500.1,-1,3.43806e-10,1,0
0.00392984,0.147631,-0.0117943,0.303547,3.93122,37566.6,-1,3.55684e-10,1,0
0.00393021,0.147527,-0.0117293,0.303538,3.92959,37536.7,-1,9.665e-11,1,0
0.00393154,0.148471,-0.0124208,0.303653,3.92971,37764.2,-1,2.31372e-10,1,0
0.00393163,0.148458,-0.0123831,0.303731,3.92897,37760.1,-1,7.06216e-12,1,0
0.00393212,0.148753,-0.0122786,0.303888,3.92785,37830.2,-1,4.19751e-10,1,0
0.00393306,0.148866,-0.0118163,0.304114,3.93233,37849.8,-1,7.08992e-10,1,0
0.00393405,0.148709,-0.012956,0.304006,3.93232,37800.5,-1,7.08992e-10,1,0
0.00393476,0.148595,-0.0137887,0.303926,3.93231,37764.6,-1,7.08992e-10,1,0
0.0039353,0.148535,-0.0140528,0.304196,3.93522,37744.3,-1,2.32162e-09,1,0
0.0039365,0.148462,-0.0138059,0.305587,3.9344,37714.2,-1,1.71941e-09,1,0
0.00393697,0.148197,-0.01406,0.305999,3.93438,37642.4,-1,1.71941e-09,1,0
0.00393771,0.147988,-0.014196,0.305944,3.93232,37582.1,-1,1.01717e-09,1,0
0.00393831,0.148013,-0.0140717,0.305283,3.92821,37582.9,-1,1.59466e-11,1,0
0.00393974,0.148389,-0.0136986,0.305733,3.92517,37664.6,-1,5.27998e-10,1,0
0.00394124,0.148231,-0.0132286,0.304211,3.92424,37610.2,-1,6.38054e-11,1,0
0.00394298,0.14863,-0.0131536,0.304759,3.92367,37694.9,-1,1.21724e-09,1,0
0.00394346,0.148923,-0.0134946,0.305044,3.92573,37764.5,-1,4.59716e-12,1,0
0.00394405,0.149463,-0.0133533,0.304657,3.92638,37895.8,-1,1.37537e-11,1,0
0.00394527,0.150119,-0.0130114,0.304967,3.92788,38050.5,-1,6.16255e-10,1,0
