1.52071,1.10561,-1.25434,0.0247635,0.00888766,727.037,-1,9.54567e-10,1,0
1.52073,1.106,-1.25353,0.0251704,0.00898501,727.282,-1,1.13817e-10,1,0
1.52074,1.10641,-1.25387,0.0250757,0.00900534,727.546,-1,1.13817e-10,1,0
1.52079,1.10856,-1.25566,0.0245783,0.00905027,728.937,-1,1.41361e-09,1,0
1.52082,1.10987,-1.25674,0.0242782,0.00902303,729.783,-1,3.91766e-10,1,0
1.52084,1.11101,-1.25767,0.0240183,0.0091066,730.52,-1,1.59522e-11,1,0
1.52088,1.11259,-1.25896,0.0236598,0.00920349,731.543,-1,1.11424e-09,1,0
1.5209,1.11346,-1.25966,0.0234649,0.00916449,732.103,-1,1.07669e-09,1,0
1.52097,1.11637,-1.26229,0.0224951,0.00934996,733.986,-1,1.21293e-10,1,0
1.52101,1.11788,-1.2637,0.021922,0.00951136,734.963,-1,2.26269e-10,1,0
1.52105,1.11958,-1.26528,0.0212839,0.0095984,736.059,-1,5.72259e-10,1,0
1.5211,1.12177,-1.26729,0.0204694,0.00975364,737.472,-1,2.82567e-09,1,0
1.52117,1.12458,-1.26983,0.0194389,0.00989387,739.284,-1,3.2665e-09,1,0
1.5212,1.12597,-1.27108,0.0189318,0.00996878,740.185,-1,1.20403e-09,1,0
1.52125,1.1281,-1.27298,0.0181634,0.0100739,741.561,-1,5.20809e-10,1,0
1.52127,1.12905,-1.27382,0.017825,0.0101007,742.172,-1,3.90996e-11,1,0
1.52132,1.13094,-1.27548,0.0171505,0.0101974,743.398,-1,2.49677e-09,1,0
1.52134,1.13197,-1.27637,0.0167882,0.0102009,744.061,-1,6.1615e-10,1,0
1.52138,1.13372,-1.27789,0.0161735,0.0103226,745.193,-1,2.00973e-09,1,0
1.52144,1.13625,-1.28006,0.015296,0.0104873,746.824,-1,4.98201e-10,1,0
1.52146,1.13737,-1.28101,0.0149104,0.0105047,747.547,-1,1.51842e-09,1,0
1.52148,1.13824,-1.28175,0.0146117,0.0106043,748.11,-1,1.17935e-09,1,0
1.52151,1.13962,-1.28291,0.0141397,0.0107311,749.003,-1,1.47268e-09,1,0
1.52157,1.14224,-1.2851,0.0132529,0.0108848,750.695,-1,1.29448e-09,1,0
1.52161,1.14396,-1.28653,0.0126758,0.0109706,751.807,-1,1.29448e-09,1,0
1.52162,1.14468,-1.28713,0.0124325,0.0109565,752.278,-1,4.31848e-10,1,0
1.52168,1.1474,-1.28935,0.0115324,0.011314,754.033,-1,1.05216e-09,1,0
1.52173,1.1497,-1.29122,0.0107764,0.0114357,755.522,-1,1.76673e-09,1,0
1.52176,1.15133,-1.29253,0.010244,0.0116531,756.578,-1,1.11442e-10,1,0
1.52183,1.15439,-1.29497,0.00925611,0.0117575,758.556,-1,1.95374e-09,1,0
1.52186,1.15628,-1.29646,0.00865091,0.0118995,759.779,-1,1.86455e-09,1,0
1.52189,1.15754,-1.29745,0.00825143,0.0120435,760.591,-1,4.53e-10,1,0
1.52192,1.15883,-1.29846,0.00784253,0.0119801,761.425,-1,3.52198e-10,1,0
1.52195,1.16051,-1.29977,0.00730989,0.0120864,762.519,-1,1.00908e-09,1,0
1.522,1.16312,-1.30178,0.00649615,0.0123003,764.201,-1,2.08402e-09,1,0
1.52203,1.1645,-1.30285,0.00606518,0.0122804,765.099,-1,1.32518e-10,1,0
1.52205,1.16518,-1.30233,0.00551455,0.0120636,765.531,-1,4.30028e-10,1,0
1.52211,1.16657,-1.29942,0.00377238,0.0121426,766.421,-1,2.92691e-10,1,0
1.52214,1.16732,-1.29788,0.00285167,0.0121839,766.899,-1,3.22647e-10,1,0
1.52217,1.16833,-1.29585,0.00163719,0.0123124,767.538,-1,9.57031e-10,1,0
1.52222,1.16962,-1.29326,8.76728e-05,0.0122264,768.365,-1,1.28907e-09,1,0
1.52223,1.16987,-1.29278,-0.000200243,0.0122889,768.521,-1,2.19506e-10,1,0
1.52225,1.16963,-1.29158,-0.000126888,0.0122951,768.352,-1,2.71652e-10,1,0
1.5223,1.16863,-1.28882,0.000466429,0.0121428,767.673,-1,1.05224e-10,1,0
1.52234,1.16767,-1.28613,0.00104499,0.0122049,767.022,-1,8.32332e-10,1,0
1.52239,1.16679,-1.2836,0.00158802,0.0120813,766.422,-1,1.6372e-09,1,0
1.5224,1.16643,-1.28254,0.00181534,0.012076,766.174,-1,9.13557e-10,1,0
1.52244,1.16566,-1.2803,0.00229668,0.012014,765.655,-1,1.34078e-10,1,0
1.52246,1.16534,-1.27934,0.00250454,0.0119803,765.433,-1,1.07495e-10,1,0
1.52248,1.16478,-1.27766,0.002865,0.0119337,765.051,-1,1.85557e-09,1,0
1.52251,1.16429,-1.27618,0.00318412,0.0118404,764.718,-1,1.76692e-10,1,0
1.52252,1.16398,-1.27523,0.00338706,0.0118491,764.507,-1,5.44155e-11,1,0
1.52255,1.16357,-1.27396,0.00365971,0.0121133,764.226,-1,5.00849e-10,1,0
1.52258,1.16293,-1.27195,0.00409235,0.0120309,763.787,-1,4.34523e-11,1,0
1.5226,1.1626,-1.27092,0.00431362,0.0119974,763.564,-1,3.7261e-10,1,0
1.52262,1.16215,-1.26947,0.00462499,0.0118771,763.254,-1,1.56471e-10,1,0
1.52266,1.16139,-1.26704,0.00514866,0.0119604,762.739,-1,1.89167e-09,1,0
1.52268,1.16106,-1.26594,0.00538396,0.0119214,762.511,-1,3.42326e-10,1,0
1.52271,1.16041,-1.26377,0.00585002,0.0120441,762.065,-1,4.01322e-10,1,0
1.52275,1.15973,-1.26149,0.00634141,0.0119225,761.603,-1,1.13162e-09,1,0
1.52278,1.15927,-1.2599,0.00668202,0.0119356,761.287,-1,6.87584e-10,1,0
1.52279,1.159,-1.25895,0.00688575,0.0118885,761.1,-1,6.20773e-11,1,0
1.52282,1.15844,-1.25698,0.00731014,0.0117255,760.715,-1,2.68951e-10,1,0
1.52285,1.15804,-1.25558,0.00760981,0.0117539,760.446,-1,4.44499e-10,1,0
1.5229,1.15725,-1.25271,0.00822648,0.0115642,759.904,-1,1.07775e-09,1,0
1.52293,1.15664,-1.25043,0.00871778,0.0115815,759.481,-1,3.13105e-09,1,0
1.52298,1.1559,-1.24763,0.00931911,0.0115422,758.975,-1,4.12914e-10,1,0
1.52299,1.15573,-1.24697,0.00946195,0.0116131,758.856,-1,6.44868e-10,1,0
1.52301,1.15541,-1.24573,0.00972688,0.0114621,758.638,-1,6.77092e-11,1,0
1.52303,1.15513,-1.24461,0.00996798,0.0112572,758.442,-1,7.29156e-10,1,0
1.52308,1.15434,-1.24144,0.01065,0.011048,757.898,-1,6.68723e-10,1,0
1.52311,1.15393,-1.23974,0.0110152,0.0109807,757.613,-1,1.17135e-09,1,0
1.52314,1.15354,-1.23813,0.0113619,0.0109713,757.347,-1,7.89609e-10,1,0
1.52316,1.15319,-1.23661,0.0116878,0.0108155,757.101,-1,7.56223e-11,1,0
1.52317,1.15307,-1.23608,0.0118016,0.0109044,757.016,-1,2.78997e-11,1,0
1.5232,1.15276,-1.23475,0.0120866,0.0108493,756.805,-1,1.69569e-10,1,0
1.52324,1.15224,-1.23243,0.0125869,0.0107366,756.442,-1,8.86683e-11,1,0
1.52327,1.15184,-1.23063,0.012973,0.0109245,756.168,-1,1.75687e-10,1,0
1.52329,1.15148,-1.22894,0.013336,0.0109592,755.915,-1,3.36078e-10,1,0
1.52335,1.15079,-1.22561,0.0140512,0.0109189,755.431,-1,2.92749e-10,1,0
1.52339,1.15034,-1.2234,0.0145264,0.0108311,755.119,-1,1.28972e-09,1,0
1.52342,1.14994,-1.22138,0.0149607,0.0104927,754.841,-1,4.87819e-10,1,0
1.52344,1.14977,-1.22051,0.0151471,0.0105545,754.724,-1,4.34691e-10,1,0
1.52345,1.14961,-1.21967,0.0153286,0.0106126,754.611,-1,2.65732e-10,1,0
1.52349,1.14919,-1.21742,0.0158127,0.0105849,754.315,-1,1.58716e-09,1,0
1.52351,1.14894,-1.21606,0.0161035,0.0106215,754.142,-1,1.35572e-10,1,0
1.52354,1.14862,-1.21425,0.0164943,0.0106394,753.914,-1,3.15804e-09,1,0
1.52357,1.14838,-1.21285,0.0167955,0.0108035,753.742,-1,4.43959e-10,1,0
1.52361,1.1479,-1.21005,0.0173971,0.0107536,753.408,-1,1.47553e-09,1,0
1.52366,1.14747,-1.20738,0.0179702,0.0108098,753.102,-1,9.55435e-10,1,0
1.52369,1.14717,-1.20549,0.018376,0.0107855,752.892,-1,1.60517e-09,1,0
1.52372,1.14691,-1.20373,0.0187541,0.0106453,752.702,-1,5.87489e-10,1,0
1.52374,1.14677,-1.2028,0.0189549,0.0106948,752.603,-1,1.7754e-10,1,0
1.52379,1.14634,-1.19984,0.0195903,0.0106634,752.299,-1,9.74762e-10,1,0
1.52381,1.14613,-1.19827,0.019928,0.0106308,752.144,-1,1.07751e-09,1,0
1.52385,1.14585,-1.19618,0.0203783,0.0107521,751.943,-1,6.23944e-10,1,0
1.5239,1.1475,-1.19566,0.020973,0.0110372,753.003,-1,9.4688e-10,1,0
1.52392,1.14905,-1.19617,0.0212776,0.0110901,754.008,-1,1.70858e-09,1,0
1.52396,1.15119,-1.19688,0.021696,0.0110475,755.393,-1,1.43606e-10,1,0
1.52398,1.15251,-1.19732,0.0219527,0.0109732,756.247,-1,2.67733e-10,1,0
1.52403,1.15554,-1.19831,0.0225404,0.0111248,758.214,-1,2.67733e-10,1,0
1.52405,1.1566,-1.19865,0.0227437,0.0111775,758.898,-1,2.67733e-10,1,0
1.5241,1.15951,-1.19959,0.0233004,0.0113115,760.78,-1,1.07902e-09,1,0
1.52413,1.16109,-1.2001,0.0236028,0.0114735,761.808,-1,2.65407e-10,1,0
1.52417,1.16346,-1.20086,0.0240524,0.0116044,763.344,-1,2.03342e-09,1,0
1.52422,1.16659,-1.20186,0.0246401,0.0116253,765.365,-1,1.59358e-09,1,0
1.52425,1.16821,-1.20237,0.0249444,0.0117445,766.418,-1,7.27926e-10,1,0
1.52428,1.16987,-1.20289,0.0252534,0.0118561,767.492,-1,1.00049e-09,1,0
1.5243,1.17146,-1.20339,0.0255489,0.0118777,768.522,-1,4.96033e-11,1,0
1.52432,1.17261,-1.20375,0.0257616,0.0121129,769.266,-1,3.56116e-11,1,0
1.52436,1.17507,-1.20452,0.0262156,0.0122825,770.861,-1,1.61878e-09,1,0
1.52439,1.17684,-1.20507,0.0265408,0.0123544,772.01,-1,9.35319e-10,1,0
1.52441,1.17825,-1.20551,0.0267988,0.0123484,772.924,-1,7.80534e-10,1,0
1.52443,1.17949,-1.20589,0.0270243,0.0124452,773.726,-1,2.17295e-13,1,0
1.52446,1.18107,-1.20637,0.0273115,0.0126799,774.75,-1,8.36662e-10,1,0
1.52448,1.18243,-1.20679,0.0275569,0.0125117,775.628,-1,1.18214e-09,1,0
1.52449,1.18326,-1.20704,0.0277078,0.0125059,776.169,-1,9.70121e-12,1,0
1.52451,1.18469,-1.20748,0.0279641,0.0124015,777.091,-1,1.06322e-09,1,0
1.52456,1.1875,-1.20833,0.0284686,0.0125327,778.913,-1,1.09718e-09,1,0
1.52457,1.18817,-1.20853,0.0285884,0.0126595,779.347,-1,5.51029e-10,1,0
1.52458,1.18885,-1.20874,0.0287105,0.0127211,779.791,-1,6.32059e-10,1,0
1.52463,1.19172,-1.2096,0.0292199,0.01294,781.648,-1,6.29095e-10,1,0
1.52465,1.1931,-1.21001,0.0294634,0.0130854,782.541,-1,3.67532e-10,1,0
1.52467,1.19429,-1.21036,0.0296727,0.0130667,783.309,-1,4.26379e-10,1,0
1.52469,1.19559,-1.21075,0.0299014,0.0130566,784.152,-1,2.13952e-10,1,0
1.52472,1.19782,-1.21141,0.0302937,0.013349,785.602,-1,3.15409e-10,1,0
1.52476,1.20007,-1.21208,0.0306855,0.0135135,787.058,-1,2.08828e-09,1,0
1.52478,1.20136,-1.21245,0.0309094,0.0136106,787.893,-1,6.01257e-10,1,0
1.5248,1.20305,-1.21295,0.0312022,0.013437,788.988,-1,7.40289e-12,1,0
1.52484,1.20584,-1.21376,0.0316824,0.0136074,790.792,-1,1.5442e-09,1,0
1.52487,1.20768,-1.2143,0.0319987,0.0134604,791.986,-1,1.86119e-09,1,0
1.52489,1.20784,-1.21336,0.0318496,0.013417,792.085,-1,9.80843e-10,1,0
1.52491,1.20793,-1.21191,0.0315999,0.0132897,792.131,-1,3.40389e-10,1,0
1.52494,1.20808,-1.20955,0.0311937,0.0133143,792.211,-1,3.81934e-10,1,0
1.52496,1.20815,-1.20844,0.0310023,0.0135793,792.251,-1,1.40204e-10,1,0
1.52499,1.20826,-1.20682,0.0307225,0.0135616,792.313,-1,1.38001e-09,1,0
1.525,1.20871,-1.20678,0.0300003,0.0137186,792.6,-1,4.52592e-10,1,0
1.52502,1.20964,-1.20698,0.028529,0.013765,793.195,-1,4.52592e-10,1,0
1.52504,1.21016,-1.2071,0.0277052,0.0137423,793.531,-1,9.68539e-10,1,0
1.52505,1.21057,-1.20719,0.0270708,0.0138332,793.789,-1,7.57138e-10,1,0
1.52508,1.21174,-1.20745,0.0252306,0.0138871,794.544,-1,1.29291e-09,1,0
1.52511,1.21279,-1.20768,0.0236034,0.014205,795.217,-1,9.40141e-11,1,0
1.52515,1.21451,-1.20805,0.0209605,0.014246,796.318,-1,1.29373e-09,1,0
1.52518,1.21547,-1.20826,0.0194855,0.0143311,796.938,-1,2.64666e-09,1,0
1.5252,1.21636,-1.20845,0.0181406,0.0143257,797.506,-1,9.70718e-11,1,0
1.52523,1.21734,-1.20866,0.016652,0.0144793,798.138,-1,1.75081e-09,1,0
1.52525,1.21836,-1.20887,0.015115,0.014594,798.795,-1,1.18312e-09,1,0
1.5253,1.22019,-1.20926,0.0123852,0.0148194,799.971,-1,1.29419e-09,1,0
1.52533,1.2215,-1.20953,0.010449,0.0148977,800.813,-1,7.82468e-10,1,0
1.52536,1.22223,-1.20988,0.00893983,0.0151567,801.278,-1,4.28302e-10,1,0
1.52538,1.22184,-1.20991,0.00821642,0.0151327,801.007,-1,7.6113e-10,1,0
1.52542,1.22079,-1.20786,0.00988851,0.0150801,800.299,-1,2.63705e-09,1,0
1.52543,1.22049,-1.20727,0.0103787,0.0150798,800.093,-1,7.11019e-10,1,0
1.52547,1.21955,-1.20541,0.0118964,0.0151523,799.46,-1,4.09352e-10,1,0
1.5255,1.21874,-1.20431,0.0130027,0.0149429,798.913,-1,3.49414e-10,1,0
1.52554,1.21609,-1.20409,0.0151463,0.0146119,797.155,-1,2.23141e-10,1,0
1.52559,1.21365,-1.20389,0.0171406,0.0144899,795.531,-1,2.23141e-10,1,0
1.52562,1.21179,-1.20374,0.0186741,0.0142762,794.29,-1,6.85017e-12,1,0
1.52567,1.20925,-1.20353,0.0207674,0.0142081,792.607,-1,8.65076e-10,1,0
1.52567,1.20885,-1.2035,0.0211032,0.0142226,792.338,-1,1.29075e-11,1,0
1.5257,1.20767,-1.2034,0.0220835,0.0140297,791.555,-1,6.17118e-11,1,0
1.52574,1.20533,-1.2032,0.0240418,0.0139128,789.998,-1,6.17118e-11,1,0
1.52576,1.20452,-1.20313,0.0247282,0.0138326,789.456,-1,5.97959e-10,1,0
1.52578,1.20315,-1.20302,0.0258774,0.0137625,788.55,-1,1.4189e-09,1,0
1.52582,1.2012,-1.20285,0.027533,0.013679,787.252,-1,3.70038e-10,1,0
1.52586,1.20037,-1.20063,0.0268322,0.013708,786.685,-1,2.16972e-10,1,0
1.52589,1.20011,-1.19905,0.0260476,0.013667,786.5,-1,1.77893e-09,1,0
1.52591,1.19988,-1.19765,0.0253493,0.0136171,786.338,-1,1.03234e-09,1,0
1.52596,1.19937,-1.1944,0.0237303,0.0137384,785.974,-1,6.87726e-10,1,0
1.526,1.19906,-1.19239,0.0227292,0.0137816,785.757,-1,2.26539e-09,1,0
1.52604,1.19867,-1.18974,0.021409,0.013781,785.481,-1,2.07891e-09,1,0
1.52605,1.19856,-1.18891,0.020996,0.0137578,785.397,-1,1.5966e-10,1,0
1.5261,1.19812,-1.18578,0.0194339,0.0135189,785.087,-1,1.05318e-09,1,0
1.52612,1.19797,-1.18459,0.0188431,0.0134021,784.974,-1,3.66656e-10,1,0
1.52617,1.19756,-1.18141,0.0172559,0.0133749,784.68,-1,8.54942e-11,1,0
1.5262,1.19739,-1.17999,0.0165495,0.0133604,784.554,-1,6.51496e-11,1,0
1.52623,1.19716,-1.17805,0.015581,0.0133775,784.387,-1,3.9716e-10,1,0
1.52624,1.19707,-1.17728,0.0152008,0.0134465,784.323,-1,5.92583e-10,1,0
1.52627,1.19689,-1.17567,0.014397,0.0133834,784.191,-1,2.81221e-10,1,0
1.5263,1.19669,-1.17385,0.013492,0.0133835,784.047,-1,2.02622e-09,1,0
1.52635,1.19637,-1.1707,0.0119227,0.0131955,783.809,-1,2.70438e-09,1,0
1.52636,1.19629,-1.16996,0.0115523,0.0131227,783.755,-1,1.12214e-10,1,0
1.52639,1.19612,-1.16808,0.0106159,0.0131541,783.622,-1,2.42762e-09,1,0
1.52643,1.19574,-1.16692,0.0102207,0.0130449,783.358,-1,1.45024e-09,1,0
1.52646,1.19465,-1.16849,0.0118498,0.0130422,782.625,-1,1.29277e-09,1,0
1.52649,1.1937,-1.16948,0.0130017,0.0130083,781.991,-1,3.80443e-10,1,0
1.52654,1.19068,-1.16921,0.014267,0.0128543,779.989,-1,2.11524e-09,1,0
1.52657,1.18851,-1.16901,0.0151819,0.0127036,778.549,-1,2.03983e-09,1,0
1.52659,1.18751,-1.16892,0.0156072,0.0125478,777.883,-1,6.20206e-11,1,0
1.52662,1.18547,-1.16873,0.0164754,0.0125091,776.527,-1,1.29305e-09,1,0
1.52664,1.18448,-1.16864,0.0168936,0.0124197,775.876,-1,1.04943e-09,1,0
1.52666,1.18309,-1.16851,0.0174893,0.0123665,774.952,-1,9.85901e-11,1,0
1.52668,1.18194,-1.16841,0.0179842,0.0122351,774.186,-1,5.75786e-10,1,0
1.52673,1.18327,-1.1664,0.0200326,0.012343,775.032,-1,1.3124e-09,1,0
1.52678,1.18465,-1.16434,0.0221387,0.012335,775.915,-1,2.74984e-10,1,0
1.52681,1.18545,-1.16317,0.0233315,0.0124312,776.421,-1,1.15342e-09,1,0
1.52685,1.18677,-1.16125,0.0252953,0.0124695,777.265,-1,2.61301e-09,1,0
1.52689,1.18694,-1.15944,0.0266141,0.0124443,777.356,-1,3.40653e-10,1,0
1.52694,1.18554,-1.15718,0.0274767,0.0122451,776.418,-1,1.67517e-09,1,0
1.52696,1.18473,-1.15586,0.0279812,0.0121998,775.874,-1,3.79828e-10,1,0
1.52701,1.18675,-1.15596,0.0278658,0.0122516,777.172,-1,2.19443e-10,1,0
1.52706,1.18975,-1.15677,0.0274582,0.0124016,779.115,-1,2.19443e-10,1,0
1.52708,1.191,-1.15775,0.0271609,0.0126605,779.919,-1,8.38163e-10,1,0
1.52709,1.19121,-1.15817,0.0270595,0.0127396,780.05,-1,3.2377e-11,1,0
1.5271,1.19158,-1.15894,0.0268746,0.0128779,780.289,-1,2.22947e-10,1,0
1.52713,1.19248,-1.16077,0.0264363,0.0128707,780.861,-1,3.86926e-10,1,0
1.52716,1.19322,-1.16228,0.0260764,0.0129082,781.334,-1,7.61268e-10,1,0
1.52718,1.19389,-1.16363,0.0257528,0.0128703,781.763,-1,2.72315e-10,1,0
1.52723,1.19531,-1.16645,0.025077,0.0128232,782.668,-1,5.04985e-10,1,0
1.52726,1.19582,-1.16725,0.0240852,0.0129446,782.983,-1,5.40797e-10,1,0
1.52728,1.19569,-1.16674,0.0231749,0.0129381,782.89,-1,5.40797e-10,1,0
1.5273,1.19548,-1.1659,0.021668,0.0127836,782.739,-1,5.22857e-10,1,0
1.52733,1.19525,-1.16496,0.0199915,0.0127197,782.575,-1,3.0824e-10,1,0
1.52736,1.19508,-1.16421,0.0186703,0.0126732,782.449,-1,3.01364e-09,1,0
1.52739,1.19484,-1.16316,0.0167939,0.0126513,782.276,-1,2.99825e-10,1,0
1.52741,1.19465,-1.16232,0.0152877,0.0126446,782.141,-1,2.6862e-10,1,0
1.52745,1.19441,-1.16118,0.0132522,0.0125237,781.966,-1,1.46327e-10,1,0
1.52748,1.19493,-1.16016,0.011989,0.0124813,782.286,-1,1.81693e-11,1,0
1.52751,1.19656,-1.15932,0.0118455,0.01261,783.343,-1,2.53767e-09,1,0
1.52754,1.19855,-1.1583,0.0116719,0.012782,784.628,-1,7.75627e-11,1,0
1.52758,1.20105,-1.15703,0.0114555,0.012715,786.238,-1,2.14092e-11,1,0
1.52763,1.20381,-1.15564,0.0112173,0.0128915,788.023,-1,1.01904e-09,1,0
1.52766,1.20583,-1.15462,0.0110442,0.0130519,789.328,-1,3.62778e-10,1,0
1.52771,1.20878,-1.15315,0.0107926,0.0129295,791.235,-1,4.36243e-10,1,0
1.52773,1.20995,-1.15263,0.0106906,0.0129283,791.992,-1,1.29618e-10,1,0
1.52777,1.21265,-1.15267,0.0104066,0.0130812,793.736,-1,2.71081e-09,1,0
1.5278,1.21426,-1.15269,0.0102376,0.013119,794.777,-1,1.61941e-09,1,0
1.52782,1.21596,-1.15271,0.0100596,0.0132371,795.878,-1,8.88849e-10,1,0
1.52784,1.21716,-1.15273,0.00993397,0.0133772,796.657,-1,4.8413e-10,1,0
1.52787,1.21938,-1.15276,0.00970391,0.0135806,798.089,-1,1.80222e-09,1,0
1.52788,1.22007,-1.15277,0.00963205,0.0136358,798.537,-1,7.21928e-11,1,0
1.52791,1.22217,-1.1528,0.00941488,0.0138775,799.896,-1,2.02097e-10,1,0
1.52794,1.22424,-1.15283,0.00920172,0.0139948,801.234,-1,1.03739e-09,1,0
1.52797,1.22594,-1.15285,0.00902687,0.0140799,802.336,-1,1.03739e-09,1,0
1.52802,1.22964,-1.1529,0.00864884,0.0143452,804.73,-1,1.89803e-09,1,0
1.52807,1.23317,-1.15295,0.00829058,0.0145214,807.013,-1,1.89803e-09,1,0
1.52813,1.23736,-1.15301,0.00786855,0.0145605,809.72,-1,9.40004e-10,1,0
1.52814,1.23814,-1.15302,0.00779003,0.0146618,810.226,-1,1.78932e-10,1,0
1.52816,1.23953,-1.15304,0.00765023,0.0145733,811.128,-1,2.73476e-10,1,0
1.5282,1.24221,-1.15308,0.00738319,0.0147733,812.858,-1,2.18733e-09,1,0
1.52821,1.24309,-1.15309,0.00729499,0.0148223,813.431,-1,1.17277e-09,1,0
1.52824,1.24493,-1.15274,0.00768526,0.0148335,814.613,-1,2.56919e-10,1,0
1.52826,1.2451,-1.15133,0.00805935,0.0149883,814.714,-1,1.50003e-10,1,0
1.52828,1.24526,-1.14999,0.00841458,0.0151142,814.813,-1,5.11335e-10,1,0
1.52833,1.24565,-1.14695,0.00922151,0.0151128,815.044,-1,1.74968e-09,1,0
1.52836,1.24594,-1.14476,0.00980226,0.014966,815.218,-1,1.96969e-10,1,0
1.5284,1.24631,-1.14211,0.0105074,0.0150003,815.435,-1,2.53402e-09,1,0
1.52842,1.24625,-1.14058,0.0111981,0.0150384,815.384,-1,9.27221e-10,1,0
1.52845,1.24574,-1.13878,0.0124828,0.0150464,815.033,-1,2.49078e-09,1,0
1.52847,1.24546,-1.13777,0.0131983,0.0148515,814.839,-1,1.97477e-10,1,0
1.52849,1.24507,-1.13637,0.0141953,0.0149636,814.573,-1,3.26432e-10,1,0
1.52853,1.24454,-1.13442,0.0155843,0.0149129,814.207,-1,2.50551e-10,1,0
1.52855,1.24413,-1.13291,0.0166668,0.0151868,813.927,-1,6.4269e-10,1,0
1.52859,1.24362,-1.13097,0.0180428,0.0152855,813.576,-1,4.37138e-10,1,0
1.52859,1.24353,-1.13061,0.0183027,0.0152786,813.51,-1,1.91855e-10,1,0
1.52861,1.24326,-1.12958,0.0190363,0.0152736,813.327,-1,7.56878e-10,1,0
1.52864,1.24281,-1.12783,0.0202822,0.0153283,813.019,-1,3.31754e-10,1,0
1.52867,1.24243,-1.12629,0.021381,0.015211,812.752,-1,5.96135e-10,1,0
1.52869,1.24187,-1.12542,0.0215396,0.015314,812.377,-1,1.19064e-10,1,0
1.52873,1.23981,-1.12525,0.018883,0.0150991,811.004,-1,2.01659e-09,1,0
1.52875,1.2391,-1.12519,0.0179575,0.0150375,810.528,-1,7.8758e-10,1,0
1.52876,1.23847,-1.12514,0.0171468,0.0151486,810.113,-1,8.24719e-12,1,0
1.52879,1.23716,-1.12504,0.0154354,0.0149876,809.24,-1,3.44603e-12,1,0
1.52883,1.23578,-1.12492,0.0136251,0.0150881,808.322,-1,3.41755e-10,1,0
1.52883,1.23542,-1.12489,0.0131469,0.0149169,808.081,-1,4.15707e-11,1,0
1.52886,1.23426,-1.1248,0.0116067,0.0146631,807.305,-1,2.48529e-10,1,0
1.52889,1.23285,-1.12468,0.00972915,0.0146426,806.366,-1,6.09199e-10,1,0
1.52891,1.23217,-1.12462,0.00882384,0.0145594,805.915,-1,5.46826e-10,1,0
1.52893,1.23172,-1.12409,0.00761557,0.0145798,805.609,-1,3.28267e-10,1,0
1.52894,1.23151,-1.1238,0.00699002,0.0145733,805.465,-1,4.45421e-10,1,0
1.52899,1.22938,-1.12187,0.00463087,0.0144688,804.048,-1,2.58414e-09,1,0
1.52902,1.2283,-1.12099,0.00384436,0.0144078,803.329,-1,1.13832e-09,1,0
1.52905,1.22686,-1.11982,0.00278895,0.0143779,802.368,-1,1.04989e-09,1,0
1.52907,1.22582,-1.11897,0.00202802,0.0146756,801.679,-1,6.57614e-10,1,0
1.52909,1.22508,-1.11889,0.0014195,0.0144681,801.183,-1,5.92439e-10,1,0
1.52911,1.22481,-1.12073,0.000977361,0.0143782,800.992,-1,7.41628e-10,1,0
1.52916,1.22438,-1.12376,0.000249408,0.0140924,800.687,-1,1.91512e-09,1,0
1.52919,1.22409,-1.12587,-0.000258108,0.0140118,800.481,-1,8.10119e-10,1,0
1.52924,1.22362,-1.12944,-0.00111594,0.0141103,800.146,-1,1.29171e-09,1,0
1.52926,1.22349,-1.13048,-0.00136511,0.0140948,800.052,-1,5.43304e-10,1,0
1.5293,1.22316,-1.13314,-0.00200585,0.0143007,799.815,-1,1.43262e-09,1,0
1.52934,1.22284,-1.13582,-0.00264949,0.0144498,799.587,-1,1.43517e-09,1,0
1.52938,1.2225,-1.13879,-0.00336306,0.0144449,799.343,-1,8.67088e-10,1,0
1.5294,1.22233,-1.14034,-0.00373674,0.0142946,799.22,-1,2.97593e-10,1,0
1.52943,1.22215,-1.14205,-0.0041465,0.0142151,799.088,-1,5.12115e-11,1,0
1.52945,1.22196,-1.14388,-0.00458667,0.0143491,798.951,-1,1.08143e-09,1,0
1.52947,1.22185,-1.14494,-0.0048423,0.0141503,798.873,-1,4.27245e-10,1,0
1.52949,1.2217,-1.14646,-0.00520655,0.0139165,798.764,-1,1.79289e-10,1,0
1.52953,1.22145,-1.14915,-0.00585266,0.0138148,798.578,-1,8.59452e-10,1,0
1.52955,1.22132,-1.1506,-0.00620287,0.013838,798.481,-1,5.81605e-10,1,0
1.52957,1.2212,-1.15192,-0.0065192,0.0136886,798.395,-1,4.48275e-10,1,0
1.52961,1.221,-1.1544,-0.00711521,0.0135364,798.24,-1,6.68747e-10,1,0
1.52965,1.22079,-1.15699,-0.00773954,0.0134855,798.087,-1,3.70189e-10,1,0
1.52968,1.22061,-1.15943,-0.00832413,0.0134975,797.95,-1,2.34504e-09,1,0
1.52973,1.2204,-1.16246,-0.00905427,0.0135634,797.791,-1,3.36248e-11,1,0
1.52975,1.22031,-1.16391,-0.00940282,0.0135083,797.719,-1,5.14022e-10,1,0
1.52978,1.22019,-1.16598,-0.00990001,0.0135019,797.621,-1,1.42271e-09,1,0
1.52981,1.22008,-1.16785,-0.0103496,0.0133396,797.537,-1,7.4078e-11,1,0
