1.25573,3.18071,-0.0409064,1.55836,0.0148003,2532.97,-1,3.51161e-10,1,0
1.25573,3.18112,-0.040745,1.55794,0.0148033,2533.28,-1,8.4768e-12,1,0
1.25578,3.18317,-0.0399314,1.55583,0.0149066,2534.83,-1,1.28473e-09,1,0
1.2558,3.1843,-0.0394856,1.55468,0.0149636,2535.68,-1,1.69311e-09,1,0
1.25582,3.18523,-0.0391242,1.55374,0.0149208,2536.38,-1,7.57491e-10,1,0
1.25585,3.187,-0.0384316,1.55195,0.014986,2537.72,-1,1.43806e-09,1,0
1.25587,3.18774,-0.0381438,1.5512,0.0151774,2538.27,-1,8.09972e-11,1,0
1.25588,3.18815,-0.0382634,1.55097,0.0153429,2538.59,-1,1.80393e-10,1,0
1.25592,3.19054,-0.040294,1.55045,0.0155077,2540.4,-1,9.94261e-10,1,0
1.25594,3.19155,-0.041152,1.55024,0.0155444,2541.17,-1,1.36581e-09,1,0
1.25596,3.19259,-0.0420245,1.55002,0.0155975,2541.96,-1,8.70586e-10,1,0
1.25596,3.19305,-0.0424141,1.54992,0.0155633,2542.31,-1,1.5797e-09,1,0
1.25599,3.19447,-0.0436046,1.54962,0.0156511,2543.38,-1,2.03573e-09,1,0
1.25601,3.19567,-0.044616,1.54936,0.0156183,2544.3,-1,1.11545e-09,1,0
1.25603,3.19697,-0.0456988,1.54909,0.0156012,2545.29,-1,1.71813e-10,1,0
1.25606,3.19824,-0.0467523,1.54882,0.0156845,2546.25,-1,6.26409e-10,1,0
1.25608,3.19974,-0.0479979,1.5485,0.0154458,2547.4,-1,2.2983e-10,1,0
1.2561,3.20085,-0.0489077,1.54827,0.0154968,2548.23,-1,6.46966e-10,1,0
1.25614,3.20282,-0.0505258,1.54786,0.0154914,2549.73,-1,1.03936e-09,1,0
1.25615,3.20346,-0.0510509,1.54773,0.0153652,2550.22,-1,5.41891e-10,1,0
1.25618,3.20533,-0.0525749,1.54735,0.0154634,2551.64,-1,1.37225e-10,1,0
1.25619,3.20599,-0.0531107,1.54721,0.0154964,2552.14,-1,1.37225e-10,1,0
1.25624,3.20874,-0.0553379,1.54665,0.0157363,2554.23,-1,3.63851e-10,1,0
1.25628,3.21082,-0.057015,1.54622,0.0157047,2555.82,-1,7.84499e-10,1,0
1.25631,3.21269,-0.0585082,1.54584,0.0157455,2557.24,-1,1.64792e-09,1,0
1.25634,3.21404,-0.0598779,1.54582,0.0158977,2558.26,-1,3.80108e-10,1,0
1.25636,3.21402,-0.0608867,1.54668,0.0160506,2558.2,-1,4.20102e-10,1,0
1.25637,3.214,-0.0618428,1.5475,0.0158747,2558.15,-1,4.14272e-10,1,0
1.25639,3.21398,-0.0628045,1.54832,0.0159585,2558.11,-1,6.97056e-11,1,0
1.25643,3.21396,-0.0647716,1.55,0.0158159,2558.02,-1,1.62407e-10,1,0
1.25645,3.21395,-0.0659321,1.551,0.0158153,2557.97,-1,1.62407e-10,1,0
1.25646,3.21394,-0.0668868,1.55181,0.0159175,2557.93,-1,3.24548e-10,1,0
1.25648,3.21394,-0.0679801,1.55275,0.0159725,2557.89,-1,7.34156e-10,1,0
1.25652,3.21394,-0.0698428,1.55434,0.0160468,2557.82,-1,1.0132e-09,1,0
1.25655,3.21502,-0.0691102,1.55304,0.0161824,2558.62,-1,1.63187e-09,1,0
1.25658,3.21632,-0.0679861,1.55127,0.0162054,2559.58,-1,3.30606e-10,1,0
1.25659,3.21677,-0.067593,1.55065,0.0162448,2559.92,-1,1.75744e-10,1,0
1.25662,3.21798,-0.0665541,1.54902,0.0163075,2560.82,-1,1.52866e-09,1,0
1.25665,3.21931,-0.0654249,1.54724,0.0163888,2561.81,-1,8.81127e-10,1,0
1.25667,3.2199,-0.0649258,1.54646,0.0164441,2562.25,-1,3.66675e-10,1,0
1.2567,3.22107,-0.0639328,1.54489,0.0166079,2563.13,-1,1.99293e-10,1,0
1.25671,3.22168,-0.063422,1.54409,0.0165071,2563.58,-1,2.4387e-10,1,0
1.25676,3.22355,-0.0618622,1.54164,0.016635,2564.98,-1,1.50449e-10,1,0
1.25676,3.22389,-0.0615829,1.5412,0.016745,2565.23,-1,1.18115e-10,1,0
1.25681,3.22569,-0.0600947,1.53885,0.0166129,2566.57,-1,2.2631e-09,1,0
1.25683,3.22674,-0.0592368,1.53751,0.0164999,2567.36,-1,1.75095e-10,1,0
1.25687,3.22813,-0.0581056,1.53573,0.0166218,2568.39,-1,7.23355e-10,1,0
1.2569,3.2294,-0.0570774,1.53411,0.0168352,2569.34,-1,1.15552e-09,1,0
1.25691,3.22977,-0.0578598,1.5337,0.016578,2569.61,-1,1.32132e-11,1,0
1.25692,3.23054,-0.0578428,1.53332,0.0165157,2570.2,-1,2.76437e-10,1,0
1.25696,3.23295,-0.0577896,1.53214,0.016698,2572.05,-1,8.11582e-10,1,0
1.25698,3.23396,-0.0580233,1.53263,0.0169214,2572.8,-1,9.39553e-10,1,0
1.257,3.23429,-0.0584257,1.53404,0.0168652,2573.03,-1,2.14939e-10,1,0
1.25702,3.23469,-0.0588984,1.5357,0.0166471,2573.3,-1,7.42829e-10,1,0
1.25707,3.23549,-0.0598407,1.539,0.0167489,2573.84,-1,1.10023e-09,1,0
1.2571,3.23611,-0.0605544,1.5415,0.0166055,2574.26,-1,1.75551e-10,1,0
1.25715,3.23691,-0.0614651,1.5447,0.0164816,2574.81,-1,1.07487e-09,1,0
1.25718,3.23751,-0.0621316,1.54703,0.0166249,2575.22,-1,1.55025e-09,1,0
1.25722,3.23824,-0.0629327,1.54984,0.0167212,2575.72,-1,8.35984e-10,1,0
1.25724,3.23872,-0.0634511,1.55166,0.0166615,2576.05,-1,6.34626e-10,1,0
1.25727,3.23924,-0.0640042,1.5536,0.0168625,2576.41,-1,1.37822e-09,1,0
1.25729,3.23961,-0.0643919,1.55496,0.0169303,2576.66,-1,1.01069e-09,1,0
1.25732,3.24011,-0.0649118,1.55678,0.0170248,2577.01,-1,5.41141e-10,1,0
1.25735,3.24079,-0.0656045,1.55921,0.0170666,2577.47,-1,2.08144e-09,1,0
1.25739,3.24166,-0.0664853,1.5623,0.0171174,2578.08,-1,5.44258e-10,1,0
1.25743,3.24233,-0.0671569,1.56466,0.0172199,2578.55,-1,8.82092e-10,1,0
1.25745,3.24284,-0.0676572,1.56641,0.0173074,2578.9,-1,3.86309e-10,1,0
1.25748,3.24353,-0.0683283,1.56876,0.0172561,2579.39,-1,8.78852e-11,1,0
1.25751,3.2441,-0.0688757,1.57068,0.0172203,2579.79,-1,1.73148e-10,1,0
1.25754,3.24467,-0.0694165,1.57258,0.0173604,2580.18,-1,7.8066e-10,1,0
1.25756,3.24513,-0.0698445,1.57408,0.0172576,2580.5,-1,8.87012e-10,1,0
1.25757,3.24526,-0.0701684,1.57385,0.0172996,2580.58,-1,5.96597e-10,1,0
1.2576,3.24518,-0.0704038,1.57204,0.0174419,2580.46,-1,2.12614e-10,1,0
1.25763,3.24469,-0.0684469,1.57259,0.0176037,2580.01,-1,1.06299e-09,1,0
1.25765,3.24433,-0.0669569,1.573,0.0176902,2579.68,-1,2.11463e-10,1,0
1.25768,3.24365,-0.0641703,1.57378,0.0176014,2579.06,-1,2.91686e-09,1,0
1.25772,3.24304,-0.0616257,1.57448,0.017739,2578.5,-1,2.71062e-09,1,0
1.25776,3.24234,-0.0586514,1.57531,0.0176781,2577.87,-1,3.93099e-10,1,0
1.25779,3.24213,-0.0563425,1.57591,0.0177117,2577.63,-1,9.50917e-10,1,0
1.25781,3.24336,-0.0563628,1.57576,0.0177494,2578.58,-1,1.57403e-09,1,0
1.25785,3.24607,-0.0564071,1.57544,0.0177088,2580.66,-1,1.63681e-09,1,0
1.25787,3.24808,-0.0564398,1.57519,0.0178944,2582.2,-1,1.31068e-09,1,0
1.25789,3.24937,-0.056461,1.57504,0.0179003,2583.2,-1,4.53679e-10,1,0
1.2579,3.2503,-0.0564759,1.57493,0.0179769,2583.91,-1,5.74298e-10,1,0
1.25791,3.25142,-0.0564942,1.57479,0.0177632,2584.77,-1,7.63925e-10,1,0
1.25796,3.25515,-0.0565545,1.57435,0.0181702,2587.64,-1,7.28688e-10,1,0
1.25798,3.25709,-0.0565858,1.57412,0.0181631,2589.14,-1,9.39424e-10,1,0
1.25801,3.25901,-0.0566165,1.57389,0.0181388,2590.61,-1,2.76187e-10,1,0
1.25803,3.2606,-0.056642,1.5737,0.0182696,2591.83,-1,1.29599e-09,1,0
1.25807,3.26309,-0.0572809,1.57277,0.018368,2593.73,-1,8.50351e-10,1,0
1.25812,3.2633,-0.0597997,1.57006,0.018626,2593.79,-1,2.3488e-09,1,0
1.25814,3.26341,-0.0611643,1.56859,0.0185459,2593.84,-1,2.22513e-10,1,0
1.25817,3.26357,-0.0628189,1.56681,0.0188109,2593.9,-1,1.86737e-10,1,0
1.25821,3.26376,-0.0648247,1.56465,0.0188324,2593.97,-1,1.76254e-09,1,0
1.25825,3.264,-0.0671971,1.5621,0.0188941,2594.08,-1,1.68258e-09,1,0
1.25829,3.26423,-0.0692921,1.55984,0.0187085,2594.18,-1,1.30986e-09,1,0
1.25832,3.26441,-0.0708709,1.55815,0.0186917,2594.27,-1,2.48019e-12,1,0
1.25834,3.26453,-0.0719079,1.55703,0.0185951,2594.33,-1,1.38486e-09,1,0
1.25837,3.26474,-0.0736188,1.55519,0.0184384,2594.43,-1,1.11871e-09,1,0
1.25838,3.26485,-0.0744446,1.5543,0.0183651,2594.48,-1,3.823e-10,1,0
1.25842,3.26515,-0.0767248,1.55185,0.0181333,2594.63,-1,7.05745e-10,1,0
1.25844,3.26529,-0.0777949,1.5507,0.0182724,2594.71,-1,1.9804e-10,1,0
1.25847,3.26601,-0.0795701,1.54951,0.0183145,2595.21,-1,7.92051e-10,1,0
1.25849,3.26649,-0.0804058,1.54919,0.0184234,2595.57,-1,3.05991e-11,1,0
1.25852,3.26794,-0.0828817,1.54822,0.0183017,2596.65,-1,1.75648e-11,1,0
1.25855,3.26905,-0.0847607,1.54748,0.0184523,2597.47,-1,7.87869e-10,1,0
1.25859,3.27066,-0.0874583,1.54643,0.0184639,2598.66,-1,1.63273e-09,1,0
1.25863,3.27199,-0.0896771,1.54556,0.0185917,2599.65,-1,6.77528e-10,1,0
1.25866,3.27311,-0.0915417,1.54484,0.0187392,2600.48,-1,9.91275e-10,1,0
1.25869,3.27463,-0.094028,1.54386,0.0188473,2601.61,-1,1.29354e-09,1,0
1.25872,3.27571,-0.0957926,1.54317,0.0190196,2602.41,-1,7.81661e-10,1,0
1.25875,3.27714,-0.0981129,1.54227,0.0190388,2603.48,-1,6.76142e-10,1,0
1.2588,3.27908,-0.101235,1.54105,0.0193487,2604.92,-1,1.29683e-09,1,0
1.25884,3.28068,-0.103778,1.54005,0.0191651,2606.11,-1,1.87066e-09,1,0
1.25887,3.28177,-0.105508,1.53938,0.019335,2606.93,-1,2.15454e-09,1,0
1.25892,3.28397,-0.10895,1.53803,0.019552,2608.56,-1,1.30179e-09,1,0
1.25893,3.2846,-0.109935,1.53765,0.019499,2609.03,-1,6.15162e-10,1,0
1.25895,3.28529,-0.111011,1.53723,0.0197054,2609.55,-1,5.64996e-10,1,0
1.25898,3.2865,-0.112874,1.5365,0.0197315,2610.45,-1,4.87126e-10,1,0
1.25899,3.28706,-0.113738,1.53616,0.0196287,2610.87,-1,2.53938e-10,1,0
1.25902,3.28825,-0.115568,1.53545,0.0199906,2611.76,-1,6.76623e-10,1,0
1.25904,3.28909,-0.116838,1.53495,0.0200058,2612.38,-1,9.04558e-10,1,0
1.25906,3.29012,-0.118408,1.53434,0.0198856,2613.15,-1,9.91925e-11,1,0
1.2591,3.2917,-0.1208,1.5334,0.0198255,2614.34,-1,4.45242e-10,1,0
1.25914,3.29289,-0.123524,1.53254,0.01987,2615.2,-1,1.1414e-09,1,0
1.25917,3.29318,-0.126319,1.53195,0.01977,2615.36,-1,3.44759e-11,1,0
1.25919,3.29336,-0.127999,1.5316,0.0196462,2615.46,-1,7.47443e-10,1,0
1.25921,3.29351,-0.129367,1.53131,0.019634,2615.54,-1,4.18646e-11,1,0
1.25924,3.29383,-0.132311,1.53069,0.0202566,2615.73,-1,1.0636e-09,1,0
1.25928,3.29416,-0.135097,1.53011,0.0204153,2615.91,-1,6.02157e-10,1,0
1.25931,3.2945,-0.13797,1.5295,0.0204533,2616.11,-1,1.47517e-09,1,0
1.25934,3.29477,-0.140165,1.52904,0.0204723,2616.27,-1,5.98683e-11,1,0
1.25936,3.29499,-0.141938,1.52867,0.0207515,2616.4,-1,1.0094e-10,1,0
1.25938,3.29516,-0.14334,1.52838,0.0208003,2616.5,-1,2.29266e-10,1,0
1.2594,3.29545,-0.145566,1.52791,0.0209641,2616.68,-1,1.22819e-10,1,0
1.25942,3.29564,-0.147019,1.5276,0.0210577,2616.79,-1,2.05188e-10,1,0
1.25945,3.29599,-0.149586,1.52706,0.0211144,2617,-1,1.06977e-09,1,0
1.25949,3.29645,-0.15294,1.52636,0.0207129,2617.28,-1,6.21123e-10,1,0
1.25954,3.29703,-0.157014,1.5255,0.020483,2617.64,-1,1.62774e-09,1,0
1.25958,3.29746,-0.159977,1.52488,0.0204691,2617.91,-1,1.3777e-09,1,0
1.25961,3.29783,-0.162413,1.52437,0.0206935,2618.14,-1,4.82125e-10,1,0
1.25964,3.29829,-0.165387,1.52374,0.0206581,2618.43,-1,5.00275e-10,1,0
1.25966,3.2985,-0.166715,1.52347,0.020608,2618.56,-1,4.46775e-10,1,0
1.25968,3.29879,-0.168552,1.52308,0.0208167,2618.75,-1,5.64544e-10,1,0
1.25969,3.29891,-0.169297,1.52292,0.0208227,2618.82,-1,5.64544e-10,1,0
1.2597,3.29907,-0.170298,1.52271,0.0207064,2618.93,-1,1.75121e-10,1,0
1.25973,3.2994,-0.172294,1.52229,0.0208712,2619.14,-1,3.20141e-10,1,0
1.25976,3.29981,-0.174769,1.52177,0.0209653,2619.4,-1,8.60184e-10,1,0
1.25978,3.30011,-0.17656,1.5214,0.0207732,2619.6,-1,1.84372e-10,1,0
1.25979,3.30022,-0.177178,1.52127,0.0204376,2619.66,-1,2.8266e-10,1,0
1.2598,3.30044,-0.178471,1.521,0.0203265,2619.81,-1,2.47809e-10,1,0
1.25981,3.30057,-0.17921,1.52084,0.020265,2619.89,-1,5.13168e-10,1,0
1.25983,3.30084,-0.180762,1.52051,0.0202239,2620.07,-1,1.31069e-10,1,0
1.25986,3.30135,-0.183632,1.51991,0.0203535,2620.4,-1,1.9978e-09,1,0
1.25988,3.30163,-0.18517,1.51959,0.0204634,2620.58,-1,2.57446e-09,1,0
1.25991,3.30207,-0.187594,1.51908,0.0205303,2620.87,-1,4.90412e-11,1,0
1.25995,3.30261,-0.190495,1.51847,0.020488,2621.23,-1,2.26753e-09,1,0
1.25998,3.30313,-0.193196,1.5179,0.0207563,2621.57,-1,2.74395e-09,1,0
1.26002,3.3038,-0.196661,1.51717,0.0207326,2622.01,-1,4.11208e-10,1,0
1.26005,3.30427,-0.199042,1.51667,0.0208219,2622.33,-1,6.73159e-10,1,0
1.26008,3.30475,-0.20143,1.51617,0.0209979,2622.65,-1,1.52583e-09,1,0
1.26011,3.3039,-0.203257,1.51631,0.0209085,2621.92,-1,8.75675e-10,1,0
1.26012,3.30322,-0.204729,1.51641,0.0209577,2621.34,-1,4.94315e-10,1,0
1.26015,3.30214,-0.207061,1.51659,0.0206668,2620.42,-1,8.55243e-10,1,0
1.26017,3.30144,-0.208592,1.5167,0.0205485,2619.83,-1,3.87334e-10,1,0
1.2602,3.30062,-0.210387,1.51683,0.0204615,2619.13,-1,5.20401e-10,1,0
1.26022,3.29976,-0.212267,1.51697,0.02026,2618.4,-1,1.8816e-10,1,0
1.26024,3.29907,-0.213814,1.51708,0.0203335,2617.8,-1,7.16444e-11,1,0
1.26026,3.29849,-0.2151,1.51718,0.0201954,2617.31,-1,7.78216e-10,1,0
1.26029,3.29742,-0.217505,1.51736,0.0201418,2616.39,-1,7.78216e-10,1,0
1.2603,3.29694,-0.21858,1.51744,0.0201028,2615.99,-1,2.47037e-10,1,0
1.26033,3.2962,-0.220261,1.51756,0.0201511,2615.35,-1,2.43806e-10,1,0
1.26036,3.295,-0.222988,1.51776,0.0202409,2614.33,-1,2.40797e-10,1,0
1.26038,3.29435,-0.224485,1.51787,0.0201382,2613.77,-1,1.63566e-09,1,0
1.26041,3.29324,-0.227059,1.51806,0.0201209,2612.82,-1,1.2269e-09,1,0
1.26044,3.29237,-0.229081,1.51821,0.0199753,2612.08,-1,1.2923e-10,1,0
1.26046,3.29167,-0.230733,1.51833,0.0197782,2611.48,-1,9.69599e-10,1,0
1.26049,3.29086,-0.23264,1.51847,0.0197327,2610.78,-1,1.24628e-09,1,0
1.26051,3.2902,-0.234207,1.51859,0.0198488,2610.22,-1,5.68344e-10,1,0
1.26053,3.28935,-0.236233,1.51874,0.0200253,2609.49,-1,2.17935e-09,1,0
1.26056,3.28903,-0.238064,1.51878,0.0200602,2609.18,-1,1.71629e-10,1,0
1.26057,3.28951,-0.238449,1.51868,0.0200771,2609.55,-1,4.38543e-10,1,0
1.26058,3.29065,-0.239376,1.51844,0.0199319,2610.42,-1,1.05982e-10,1,0
1.26062,3.29283,-0.241128,1.51798,0.0200541,2612.08,-1,1.70497e-09,1,0
1.26064,3.29444,-0.242416,1.51764,0.0201714,2613.3,-1,2.23132e-09,1,0
1.26066,3.29568,-0.243409,1.51738,0.02025,2614.25,-1,2.33808e-09,1,0
1.2607,3.29838,-0.245556,1.51682,0.0202932,2616.3,-1,8.24676e-10,1,0
1.26074,3.30049,-0.247223,1.51638,0.0205064,2617.91,-1,2.10901e-10,1,0
1.26075,3.30141,-0.247949,1.51619,0.0206392,2618.61,-1,4.50735e-10,1,0
1.2608,3.30493,-0.250467,1.51542,0.0208028,2621.29,-1,1.29389e-09,1,0
1.26082,3.30652,-0.250111,1.51482,0.0207761,2622.51,-1,4.80973e-10,1,0
1.26085,3.30871,-0.249623,1.51398,0.0207201,2624.19,-1,4.86053e-11,1,0
1.26087,3.31024,-0.249283,1.51341,0.0208584,2625.36,-1,2.59164e-10,1,0
1.26088,3.31083,-0.24915,1.51318,0.021051,2625.82,-1,7.10025e-11,1,0
1.2609,3.31289,-0.248694,1.5124,0.020858,2627.4,-1,3.05922e-10,1,0
1.26092,3.31459,-0.248318,1.51176,0.0209609,2628.7,-1,7.0111e-10,1,0
1.26096,3.31737,-0.247707,1.51072,0.0210234,2630.83,-1,2.37827e-09,1,0
1.26101,3.32098,-0.247192,1.50894,0.021261,2633.59,-1,3.09695e-09,1,0
1.26103,3.32205,-0.246719,1.5078,0.0212196,2634.39,-1,1.38358e-10,1,0
1.26105,3.32233,-0.244997,1.50757,0.0211049,2634.56,-1,1.8003e-09,1,0
1.26107,3.32259,-0.243347,1.50734,0.0210073,2634.74,-1,2.22034e-09,1,0
1.26111,3.32316,-0.239913,1.50687,0.02101,2635.1,-1,2.17952e-09,1,0
1.26113,3.32342,-0.238387,1.50666,0.0207108,2635.26,-1,8.1517e-11,1,0
1.26117,3.32402,-0.234885,1.50619,0.020514,2635.65,-1,4.72332e-10,1,0
1.2612,3.32439,-0.232772,1.5059,0.0206469,2635.89,-1,1.09444e-09,1,0
1.26122,3.32466,-0.231203,1.50568,0.0206936,2636.07,-1,8.70237e-10,1,0
1.26125,3.32509,-0.228821,1.50536,0.0209767,2636.35,-1,3.63905e-10,1,0
1.26127,3.32537,-0.227258,1.50515,0.0208449,2636.54,-1,5.66845e-11,1,0
1.26128,3.32563,-0.225869,1.50496,0.0208511,2636.71,-1,1.8152e-10,1,0
1.26131,3.32364,-0.226342,1.50404,0.0208729,2635.07,-1,1.1766e-10,1,0
1.26132,3.32267,-0.226574,1.5036,0.0208265,2634.28,-1,4.57817e-10,1,0
1.26135,3.32051,-0.227089,1.5026,0.020594,2632.51,-1,9.68053e-10,1,0
1.26137,3.31917,-0.22741,1.50198,0.0203742,2631.41,-1,2.59514e-10,1,0
1.2614,3.31651,-0.228049,1.50075,0.0199041,2629.22,-1,1.50632e-09,1,0
1.26143,3.31439,-0.22856,1.49976,0.0199023,2627.48,-1,3.03497e-10,1,0
1.26146,3.31226,-0.229076,1.49877,0.0197326,2625.73,-1,1.1392e-09,1,0
1.26148,3.31062,-0.229474,1.498,0.0197799,2624.39,-1,7.35408e-11,1,0
1.26151,3.30889,-0.229895,1.49719,0.0196901,2622.97,-1,3.50984e-10,1,0
1.26153,3.30726,-0.230291,1.49642,0.0196002,2621.63,-1,1.46479e-09,1,0
1.26154,3.30658,-0.230459,1.4961,0.0195612,2621.07,-1,9.27277e-10,1,0
1.26155,3.30543,-0.23074,1.49556,0.0196236,2620.13,-1,1.60664e-10,1,0
1.26158,3.30366,-0.231174,1.49472,0.019612,2618.68,-1,8.69304e-10,1,0
1.26159,3.30258,-0.231439,1.49421,0.0195527,2617.79,-1,3.38402e-10,1,0
1.26161,3.30144,-0.23172,1.49367,0.0194824,2616.85,-1,1.29357e-09,1,0
1.26164,3.29883,-0.232366,1.49242,0.019344,2614.71,-1,8.30708e-11,1,0
1.26166,3.298,-0.232571,1.49202,0.019361,2614.03,-1,1.65562e-10,1,0
1.26169,3.29512,-0.233288,1.49064,0.019378,2611.66,-1,8.26244e-11,1,0
1.26171,3.29394,-0.233583,1.49007,0.0194801,2610.69,-1,3.08455e-11,1,0
1.26176,3.29055,-0.234433,1.48843,0.0195669,2607.91,-1,6.66963e-10,1,0
1.2618,3.28751,-0.235198,1.48696,0.0193957,2605.41,-1,2.6727e-09,1,0
1.26182,3.28633,-0.235495,1.48638,0.0192764,2604.44,-1,5.44489e-10,1,0
1.26183,3.28517,-0.235788,1.48582,0.0192071,2603.5,-1,1.47776e-09,1,0
1.26187,3.28243,-0.236484,1.48447,0.0190286,2601.24,-1,7.65343e-10,1,0
1.26189,3.28363,-0.236525,1.48442,0.0188786,2602.16,-1,3.20228e-10,1,0
1.2619,3.28486,-0.236553,1.48439,0.019045,2603.11,-1,1.58512e-10,1,0
1.26194,3.28818,-0.236627,1.48431,0.0190876,2605.65,-1,1.29473e-09,1,0
1.26197,3.29084,-0.236687,1.48425,0.0192622,2607.69,-1,1.78386e-09,1,0
1.26198,3.29147,-0.236701,1.48424,0.0193181,2608.17,-1,4.09473e-12,1,0
1.26201,3.29409,-0.236759,1.48418,0.019407,2610.19,-1,6.4872e-10,1,0
1.26205,3.29682,-0.23682,1.48412,0.0195486,2612.28,-1,1.1267e-09,1,0
1.26206,3.29815,-0.236849,1.48408,0.0196443,2613.3,-1,1.97947e-10,1,0
1.26208,3.30002,-0.236891,1.48404,0.019535,2614.74,-1,6.84509e-11,1,0
1.26211,3.3018,-0.236648,1.48375,0.0196285,2616.1,-1,9.43947e-11,1,0
1.26214,3.30367,-0.235427,1.48256,0.0195429,2617.52,-1,6.65391e-10,1,0
1.26216,3.30472,-0.234746,1.48189,0.0195043,2618.31,-1,9.57626e-10,1,0
1.26218,3.30608,-0.23386,1.48103,0.0194419,2619.35,-1,6.21573e-10,1,0
1.2622,3.30734,-0.233045,1.48024,0.0194477,2620.3,-1,1.22015e-09,1,0
1.26222,3.30896,-0.232003,1.47922,0.0194599,2621.53,-1,1.78348e-09,1,0
1.26226,3.31141,-0.230427,1.47769,0.0196544,2623.39,-1,5.18344e-10,1,0
1.2623,3.31366,-0.228994,1.47629,0.0200537,2625.1,-1,1.41704e-09,1,0
1.26232,3.31465,-0.228366,1.47568,0.0201392,2625.84,-1,1.32097e-09,1,0
1.26235,3.31475,-0.226821,1.47505,0.0202308,2625.85,-1,1.45035e-10,1,0
1.26237,3.31425,-0.227229,1.4762,0.0202757,2625.42,-1,3.89603e-11,1,0
1.26239,3.31359,-0.227843,1.47799,0.0201996,2624.85,-1,2.00138e-09,1,0
1.26241,3.31293,-0.228455,1.47976,0.0202117,2624.28,-1,9.7664e-10,1,0
1.26244,3.31226,-0.229089,1.4816,0.0200606,2623.7,-1,3.71091e-10,1,0
1.26247,3.31151,-0.229798,1.48366,0.0201032,2623.05,-1,8.04051e-10,1,0
1.2625,3.31063,-0.230637,1.4861,0.0198908,2622.29,-1,4.65819e-10,1,0
1.26253,3.30979,-0.231452,1.48847,0.0199516,2621.55,-1,2.70984e-10,1,0
1.26257,3.30872,-0.232501,1.49151,0.0199665,2620.62,-1,7.52317e-10,1,0
1.26259,3.30825,-0.232967,1.49286,0.0199464,2620.21,-1,1.29475e-09,1,0
1.2626,3.30804,-0.233173,1.49346,0.0200076,2620.03,-1,4.81943e-10,1,0
1.26261,3.30763,-0.233583,1.49465,0.0199036,2619.67,-1,1.20184e-09,1,0
1.26264,3.30691,-0.231996,1.49651,0.0197328,2619.04,-1,1.07129e-09,1,0
1.26267,3.30629,-0.230622,1.49811,0.0195585,2618.49,-1,1.0061e-10,1,0
1.26269,3.30578,-0.229467,1.49946,0.0195543,2618.04,-1,2.89066e-09,1,0
1.26274,3.30477,-0.227175,1.50214,0.0193853,2617.15,-1,2.24189e-09,1,0
1.26277,3.304,-0.225402,1.50421,0.0192645,2616.47,-1,8.97447e-10,1,0
1.26279,3.30353,-0.224309,1.50549,0.0193338,2616.05,-1,6.31203e-10,1,0
1.26282,3.30297,-0.222994,1.50703,0.0193802,2615.56,-1,1.05576e-10,1,0
1.26283,3.30268,-0.222318,1.50782,0.0193843,2615.3,-1,2.79749e-09,1,0
1.26287,3.30187,-0.22036,1.51011,0.0193224,2614.58,-1,2.76651e-10,1,0
1.26288,3.3017,-0.219965,1.51057,0.0191299,2614.43,-1,6.29072e-10,1,0
1.2629,3.30164,-0.219035,1.51082,0.0194292,2614.34,-1,1.54598e-10,1,0
1.2629,3.30188,-0.218621,1.51019,0.0194631,2614.51,-1,1.229e-09,1,0
1.26292,3.30237,-0.217809,1.50897,0.0193068,2614.86,-1,3.17666e-11,1,0
1.26294,3.30275,-0.217191,1.50803,0.0195854,2615.13,-1,1.85739e-10,1,0
1.26295,3.3031,-0.216609,1.50715,0.0195456,2615.38,-1,4.06359e-10,1,0
1.26298,3.30379,-0.215478,1.50545,0.0195641,2615.88,-1,1.08149e-09,1,0
1.26301,3.30457,-0.214222,1.50355,0.0194724,2616.43,-1,1.92089e-09,1,0
1.26303,3.30532,-0.21301,1.50172,0.0194397,2616.97,-1,2.25696e-09,1,0
1.26304,3.30548,-0.212765,1.50135,0.0193683,2617.08,-1,3.47633e-10,1,0
1.26308,3.30716,-0.213433,1.50056,0.0194245,2618.34,-1,9.56644e-10,1,0
1.26314,3.30621,-0.214598,1.49669,0.0194422,2617.44,-1,2.58349e-09,1,0
1.26317,3.30535,-0.214786,1.49468,0.0194033,2616.71,-1,6.93301e-10,1,0
1.26321,3.30417,-0.215048,1.49189,0.0194563,2615.7,-1,1.3332e-10,1,0
1.26323,3.30337,-0.214338,1.49246,0.0193272,2615.02,-1,1.23599e-09,1,0
1.26325,3.30265,-0.213475,1.4936,0.0193055,2614.41,-1,4.60824e-10,1,0
1.26327,3.3018,-0.212438,1.49496,0.0194203,2613.69,-1,1.29452e-09,1,0
1.26329,3.30101,-0.211477,1.49623,0.0194733,2613.02,-1,1.39406e-09,1,0
1.26332,3.30007,-0.210331,1.49774,0.0195603,2612.22,-1,3.9705e-10,1,0
1.26334,3.29933,-0.209423,1.49894,0.0194724,2611.6,-1,1.30599e-09,1,0
1.26336,3.29864,-0.20857,1.50006,0.0194165,2611.01,-1,3.79719e-10,1,0
1.26337,3.29811,-0.207905,1.50094,0.0193067,2610.56,-1,3.52614e-10,1,0
1.2634,3.29697,-0.206482,1.50282,0.0193444,2609.59,-1,8.19862e-10,1,0
1.26343,3.29676,-0.205559,1.50355,0.0192572,2609.38,-1,3.70302e-10,1,0
