3.3051,4.33296,-1.05396,-0.26662,0.0334344,1310.99,-1,1.72101e-09,1,0
3.30513,4.33445,-1.05103,-0.267012,0.0334284,1311.43,-1,1.33116e-09,1,0
3.30516,4.3356,-1.04878,-0.267315,0.0332817,1311.77,-1,1.12019e-09,1,0
3.3052,4.33759,-1.04486,-0.267841,0.0330739,1312.35,-1,5.77086e-10,1,0
3.30522,4.33856,-1.04296,-0.268097,0.0333227,1312.64,-1,1.6994e-10,1,0
3.30526,4.34079,-1.03858,-0.268684,0.0333453,1313.3,-1,2.21266e-09,1,0
3.30528,4.34182,-1.03656,-0.268956,0.0335039,1313.6,-1,1.0618e-09,1,0
3.30531,4.34289,-1.03446,-0.269238,0.0337077,1313.91,-1,2.39232e-11,1,0
3.30532,4.34379,-1.0327,-0.269474,0.0334498,1314.18,-1,1.90635e-09,1,0
3.30535,4.34484,-1.03064,-0.269751,0.0334011,1314.49,-1,2.23577e-10,1,0
3.30537,4.34611,-1.02815,-0.270085,0.0334466,1314.86,-1,6.49272e-10,1,0
3.30538,4.34658,-1.02723,-0.270208,0.0337915,1315,-1,7.51646e-11,1,0
3.30541,4.3482,-1.02406,-0.270634,0.0340099,1315.48,-1,2.81134e-09,1,0
3.30544,4.34969,-1.02115,-0.271026,0.0339503,1315.92,-1,2.17949e-09,1,0
3.30549,4.3518,-1.01702,-0.27158,0.0337137,1316.54,-1,4.4322e-10,1,0
3.3055,4.35243,-1.01578,-0.271746,0.0337147,1316.73,-1,1.30213e-09,1,0
3.30553,4.35375,-1.01321,-0.272091,0.0337368,1317.11,-1,1.98188e-09,1,0
3.30555,4.35488,-1.01101,-0.272387,0.0337474,1317.45,-1,1.78053e-09,1,0
3.30557,4.35598,-1.00887,-0.272674,0.0338735,1317.77,-1,2.853e-10,1,0
3.30561,4.35786,-1.00519,-0.273169,0.0337533,1318.32,-1,2.21058e-09,1,0
3.30564,4.35951,-1.00199,-0.273598,0.033667,1318.81,-1,3.5829e-10,1,0
3.30567,4.36068,-0.999709,-0.273904,0.0338434,1319.15,-1,1.71179e-09,1,0
3.30569,4.36197,-0.997184,-0.274243,0.0338776,1319.53,-1,1.80932e-09,1,0
3.30571,4.36301,-0.995161,-0.274515,0.0334467,1319.84,-1,1.83887e-10,1,0
3.30574,4.36432,-0.992623,-0.274856,0.0333764,1320.22,-1,2.8335e-10,1,0
3.30578,4.36644,-0.988496,-0.27541,0.0334513,1320.85,-1,4.37669e-11,1,0
3.30583,4.36873,-0.98405,-0.276007,0.0330427,1321.52,-1,1.35416e-09,1,0
3.30587,4.37076,-0.980105,-0.276537,0.0331402,1322.12,-1,4.67787e-10,1,0
3.30592,4.37336,-0.975065,-0.277214,0.0333558,1322.89,-1,8.96543e-10,1,0
3.30596,4.37351,-0.97279,-0.277688,0.0334101,1322.92,-1,1.20589e-09,1,0
3.30598,4.37144,-0.972837,-0.278021,0.0329527,1322.28,-1,3.53362e-10,1,0
3.306,4.36933,-0.972886,-0.278361,0.0328159,1321.64,-1,2.56803e-10,1,0
3.30603,4.36538,-0.972976,-0.278996,0.0325962,1320.43,-1,2.44358e-09,1,0
3.30608,4.36053,-0.973087,-0.279777,0.0324816,1318.94,-1,3.79667e-10,1,0
3.30611,4.35736,-0.973159,-0.280287,0.0324583,1317.97,-1,8.04175e-11,1,0
3.30614,4.35487,-0.973164,-0.280934,0.0323015,1317.21,-1,1.05655e-09,1,0
3.30616,4.3567,-0.97283,-0.281992,0.0325298,1317.75,-1,1.04468e-10,1,0
3.3062,4.35914,-0.973338,-0.278529,0.0327687,1318.47,-1,2.25505e-10,1,0
3.30622,4.36023,-0.973563,-0.276993,0.0328603,1318.79,-1,1.27014e-09,1,0
3.30626,4.36249,-0.974034,-0.273782,0.0327805,1319.46,-1,1.21042e-09,1,0
3.30627,4.36359,-0.974264,-0.272218,0.0327622,1319.79,-1,3.81056e-10,1,0
3.30629,4.36467,-0.974488,-0.270686,0.0326473,1320.11,-1,3.5231e-11,1,0
3.30632,4.36618,-0.974801,-0.268553,0.0327266,1320.56,-1,5.33786e-10,1,0
3.30635,4.36795,-0.975169,-0.266046,0.0323967,1321.08,-1,1.58329e-10,1,0
3.30636,4.36696,-0.975258,-0.267007,0.0326185,1320.78,-1,1.84396e-10,1,0
3.30639,4.36504,-0.97535,-0.269009,0.0327872,1320.18,-1,4.34048e-10,1,0
3.30641,4.3636,-0.975419,-0.270513,0.0329916,1319.74,-1,1.32642e-09,1,0
3.30642,4.36245,-0.975473,-0.271704,0.0329442,1319.39,-1,3.58761e-10,1,0
3.30647,4.35879,-0.975648,-0.275514,0.0334102,1318.26,-1,1.13988e-09,1,0
3.3065,4.35693,-0.975737,-0.277454,0.0333574,1317.69,-1,4.02699e-10,1,0
3.30651,4.35587,-0.975788,-0.278565,0.0330719,1317.36,-1,6.73531e-11,1,0
3.30654,4.3538,-0.975886,-0.280715,0.0331614,1316.73,-1,6.67713e-10,1,0
3.30656,4.35198,-0.975973,-0.282619,0.0332183,1316.16,-1,4.20972e-10,1,0
3.30659,4.35034,-0.976051,-0.284326,0.033322,1315.66,-1,3.33546e-10,1,0
3.3066,4.34963,-0.976085,-0.285069,0.0333024,1315.44,-1,2.15411e-10,1,0
3.30663,4.34741,-0.976192,-0.28739,0.0331003,1314.76,-1,1.25343e-09,1,0
3.30663,4.34673,-0.976224,-0.288092,0.0331987,1314.55,-1,8.77919e-10,1,0
3.30665,4.34523,-0.976296,-0.289666,0.0332508,1314.09,-1,3.06095e-10,1,0
3.30667,4.34471,-0.97646,-0.290014,0.0330461,1313.92,-1,9.75207e-11,1,0
3.3067,4.34627,-0.97721,-0.287289,0.0331583,1314.38,-1,1.83682e-09,1,0
3.30672,4.34721,-0.977663,-0.285641,0.033347,1314.66,-1,4.56476e-10,1,0
3.30676,4.34919,-0.978617,-0.282176,0.0333726,1315.24,-1,1.67606e-09,1,0
3.30678,4.35059,-0.979294,-0.279717,0.0332598,1315.66,-1,8.16918e-11,1,0
3.3068,4.35142,-0.979694,-0.278264,0.0334428,1315.9,-1,3.55211e-10,1,0
3.30682,4.3526,-0.980261,-0.276203,0.0334193,1316.25,-1,7.05519e-10,1,0
3.30683,4.3533,-0.980601,-0.27497,0.0333463,1316.46,-1,5.66835e-11,1,0
3.30686,4.35478,-0.981315,-0.272375,0.0335947,1316.89,-1,5.02762e-10,1,0
3.30689,4.35611,-0.981953,-0.270057,0.033892,1317.28,-1,1.42724e-09,1,0
3.3069,4.35691,-0.982339,-0.268657,0.0338092,1317.52,-1,3.60513e-10,1,0
3.30693,4.3581,-0.982911,-0.266578,0.0339694,1317.87,-1,3.64739e-10,1,0
3.30694,4.35807,-0.983321,-0.266018,0.0345492,1317.86,-1,4.68195e-10,1,0
3.30697,4.35502,-0.984354,-0.267735,0.0345,1316.92,-1,5.95732e-10,1,0
3.30699,4.35315,-0.984988,-0.268787,0.0342614,1316.35,-1,7.24569e-11,1,0
3.30701,4.35167,-0.98549,-0.269622,0.0344263,1315.89,-1,7.04527e-10,1,0
3.30705,4.34842,-0.986944,-0.272139,0.0338964,1314.89,-1,5.32244e-10,1,0
3.30709,4.34935,-0.988591,-0.275443,0.034035,1315.16,-1,9.91561e-10,1,0
3.30712,4.35021,-0.990109,-0.278488,0.0336405,1315.41,-1,5.1233e-12,1,0
3.30715,4.35089,-0.99131,-0.280897,0.0339261,1315.6,-1,1.63912e-09,1,0
3.30716,4.35138,-0.992183,-0.282648,0.0339344,1315.74,-1,1.51582e-09,1,0
3.30721,4.35252,-0.994179,-0.286652,0.0341679,1316.07,-1,2.2036e-09,1,0
3.30724,4.35331,-0.995583,-0.289467,0.0343198,1316.3,-1,6.43529e-10,1,0
3.30726,4.35397,-0.996734,-0.291778,0.0344644,1316.49,-1,7.67593e-10,1,0
3.30727,4.35435,-0.997414,-0.29314,0.0343906,1316.6,-1,1.17597e-09,1,0
3.30729,4.35479,-0.998188,-0.294693,0.0344735,1316.73,-1,1.78995e-09,1,0
3.30731,4.35536,-0.999179,-0.296682,0.0345182,1316.89,-1,8.24935e-10,1,0
3.30735,4.35635,-1.00092,-0.300181,0.0348383,1317.17,-1,2.51331e-10,1,0
3.30737,4.35702,-1.0021,-0.302535,0.0348616,1317.37,-1,3.51281e-10,1,0
3.3074,4.35777,-1.00341,-0.30517,0.0349973,1317.58,-1,6.17443e-11,1,0
3.30743,4.35864,-1.00493,-0.308223,0.0347404,1317.83,-1,8.12481e-10,1,0
3.30746,4.35651,-1.00503,-0.310211,0.0349067,1317.18,-1,1.3753e-09,1,0
3.30747,4.35545,-1.00508,-0.311199,0.0350954,1316.85,-1,4.87261e-10,1,0
3.3075,4.35303,-1.00519,-0.31346,0.0350694,1316.11,-1,2.18166e-10,1,0
3.30753,4.35101,-1.00529,-0.315349,0.0355588,1315.49,-1,6.43865e-10,1,0
3.30756,4.34844,-1.00541,-0.317756,0.0355828,1314.7,-1,9.13508e-10,1,0
3.30758,4.34629,-1.00551,-0.319766,0.0359258,1314.04,-1,2.67885e-10,1,0
3.30761,4.34418,-1.00561,-0.321743,0.0356754,1313.39,-1,3.63649e-10,1,0
3.30762,4.34309,-1.00566,-0.322764,0.0356073,1313.05,-1,4.33873e-10,1,0
3.30765,4.34065,-1.00577,-0.325045,0.0356135,1312.31,-1,1.52529e-09,1,0
3.30767,4.33905,-1.00585,-0.326543,0.0356712,1311.81,-1,4.95787e-10,1,0
3.3077,4.33681,-1.00595,-0.328637,0.0356136,1311.13,-1,3.46908e-10,1,0
3.30773,4.33404,-1.00608,-0.331234,0.0355438,1310.28,-1,1.46686e-09,1,0
3.30777,4.33135,-1.00621,-0.333758,0.0353891,1309.45,-1,1.04855e-09,1,0
3.30779,4.33037,-1.00672,-0.334645,0.0355005,1309.15,-1,3.28894e-10,1,0
3.30782,4.33147,-1.00967,-0.333461,0.0355571,1309.46,-1,1.29405e-09,1,0
3.30784,4.33241,-1.01223,-0.332435,0.0351061,1309.74,-1,4.77193e-10,1,0
3.30786,4.33297,-1.01374,-0.331829,0.0347922,1309.9,-1,1.58453e-10,1,0
3.30788,4.33296,-1.01438,-0.330321,0.0346846,1309.89,-1,5.49479e-10,1,0
3.30792,4.33138,-1.01198,-0.327786,0.034338,1309.4,-1,1.30801e-09,1,0
3.30795,4.3299,-1.00974,-0.325427,0.0341982,1308.94,-1,1.34418e-09,1,0
3.30798,4.3287,-1.00792,-0.323505,0.0340697,1308.56,-1,2.21291e-09,1,0
3.308,4.32774,-1.00646,-0.32197,0.0341817,1308.26,-1,7.29956e-11,1,0
3.30802,4.32695,-1.00526,-0.320701,0.0342339,1308.02,-1,6.93388e-10,1,0
3.30803,4.32654,-1.00464,-0.320054,0.0342885,1307.89,-1,5.35268e-10,1,0
3.30805,4.32531,-1.00276,-0.318073,0.0343845,1307.51,-1,1.38038e-10,1,0
3.30806,4.32499,-1.00229,-0.31757,0.0345762,1307.41,-1,1.19918e-10,1,0
3.3081,4.32306,-0.999349,-0.314473,0.0342771,1306.81,-1,1.59561e-09,1,0
3.30812,4.32221,-0.99806,-0.313113,0.0341967,1306.55,-1,7.53558e-10,1,0
3.30814,4.32123,-0.997081,-0.311803,0.0344397,1306.24,-1,1.55075e-10,1,0
3.30819,4.31719,-0.999175,-0.309595,0.0341631,1305,-1,8.36765e-11,1,0
3.30821,4.31509,-1.00026,-0.308445,0.0341838,1304.36,-1,2.15263e-09,1,0
3.30826,4.31438,-1.0027,-0.306131,0.0346353,1304.12,-1,1.9647e-10,1,0
3.30829,4.31684,-1.00408,-0.305009,0.034668,1304.85,-1,1.11446e-09,1,0
3.30831,4.31828,-1.0049,-0.304349,0.0346742,1305.29,-1,5.40649e-10,1,0
3.30833,4.32092,-1.00638,-0.303144,0.0347412,1306.07,-1,1.98268e-09,1,0
3.30837,4.32368,-1.00793,-0.301886,0.0346099,1306.89,-1,3.76395e-10,1,0
3.30838,4.325,-1.00867,-0.301283,0.0345216,1307.29,-1,1.62153e-10,1,0
3.3084,4.32691,-1.00974,-0.300412,0.034443,1307.85,-1,9.75481e-10,1,0
3.30843,4.32911,-1.01097,-0.299409,0.0342579,1308.51,-1,1.06699e-09,1,0
3.30845,4.3312,-1.01214,-0.298457,0.0348239,1309.13,-1,6.37286e-10,1,0
3.30848,4.33385,-1.01363,-0.297247,0.0347156,1309.92,-1,4.57792e-10,1,0
3.30852,4.33726,-1.01554,-0.295695,0.034659,1310.94,-1,1.70905e-09,1,0
3.30854,4.33914,-1.0166,-0.294838,0.0347259,1311.5,-1,6.92314e-10,1,0
3.30855,4.33942,-1.01705,-0.295061,0.0345523,1311.58,-1,1.24528e-10,1,0
3.30858,4.33867,-1.01858,-0.29765,0.0345659,1311.34,-1,1.49817e-09,1,0
3.3086,4.34091,-1.01731,-0.29794,0.0343346,1312.01,-1,5.27932e-10,1,0
3.30862,4.34133,-1.01589,-0.297311,0.034324,1312.13,-1,3.43281e-10,1,0
3.30865,4.34023,-1.01417,-0.295926,0.0345726,1311.78,-1,7.72774e-10,1,0
3.30867,4.33888,-1.01205,-0.29423,0.0344823,1311.37,-1,2.56514e-10,1,0
3.30869,4.33824,-1.01105,-0.293423,0.0346403,1311.17,-1,1.36713e-09,1,0
3.3087,4.33746,-1.00983,-0.292452,0.0352318,1310.93,-1,1.66143e-11,1,0
3.30872,4.33646,-1.00827,-0.291195,0.0352948,1310.62,-1,4.38619e-10,1,0
3.30875,4.33513,-1.00617,-0.289516,0.0349814,1310.2,-1,5.47756e-10,1,0
3.30877,4.33338,-1.00509,-0.287917,0.0351392,1309.66,-1,1.0716e-09,1,0
3.30881,4.33014,-1.00524,-0.28552,0.0352771,1308.67,-1,8.89614e-10,1,0
3.30884,4.32717,-1.00538,-0.283323,0.0350539,1307.76,-1,1.89542e-09,1,0
3.30887,4.32879,-1.00266,-0.282999,0.0351263,1308.24,-1,5.7525e-10,1,0
3.3089,4.33062,-0.999601,-0.282635,0.0352499,1308.78,-1,1.22619e-09,1,0
3.30892,4.3316,-0.999026,-0.282477,0.0351711,1309.07,-1,2.27593e-10,1,0
3.30895,4.33511,-0.998523,-0.281964,0.0353031,1310.12,-1,1.5165e-09,1,0
3.30898,4.33815,-0.99607,-0.281583,0.0353849,1311.02,-1,9.27227e-10,1,0
3.30901,4.3407,-0.99401,-0.281263,0.0353102,1311.78,-1,1.61179e-10,1,0
3.30903,4.34219,-0.992809,-0.281076,0.0352291,1312.22,-1,5.88607e-10,1,0
3.30908,4.34615,-0.98961,-0.280579,0.0352269,1313.4,-1,6.26128e-10,1,0
3.30911,4.34913,-0.987207,-0.280206,0.0352389,1314.29,-1,7.49693e-10,1,0
3.30914,4.35203,-0.984868,-0.279842,0.0353174,1315.15,-1,3.14344e-09,1,0
3.30918,4.35501,-0.982462,-0.279469,0.0352891,1316.04,-1,1.09254e-09,1,0
3.30919,4.35621,-0.981497,-0.279319,0.034989,1316.4,-1,6.21623e-10,1,0
3.30922,4.35818,-0.979907,-0.279072,0.0350144,1316.98,-1,1.85896e-09,1,0
3.30924,4.36027,-0.978225,-0.27881,0.0352583,1317.61,-1,1.17021e-09,1,0
3.30925,4.36148,-0.977252,-0.278659,0.035205,1317.96,-1,7.99768e-10,1,0
3.30928,4.3641,-0.975141,-0.278331,0.0351035,1318.74,-1,3.92418e-10,1,0
3.3093,4.36554,-0.973985,-0.278152,0.0351818,1319.17,-1,2.56262e-10,1,0
3.30931,4.36667,-0.973069,-0.278009,0.0352115,1319.51,-1,8.16456e-10,1,0
3.30934,4.36932,-0.97094,-0.277678,0.0347945,1320.3,-1,1.99642e-09,1,0
3.30938,4.37167,-0.973344,-0.27715,0.0350116,1321,-1,1.00629e-09,1,0
3.30941,4.37403,-0.975749,-0.276622,0.0351747,1321.7,-1,1.70594e-10,1,0
3.30943,4.37584,-0.977597,-0.276215,0.0351527,1322.23,-1,3.29891e-10,1,0
3.30945,4.37764,-0.979436,-0.275811,0.0353686,1322.77,-1,8.17424e-10,1,0
3.30947,4.37929,-0.981116,-0.275442,0.0353849,1323.26,-1,4.88413e-10,1,0
3.3095,4.38123,-0.983097,-0.275007,0.0351835,1323.84,-1,1.21607e-09,1,0
3.30951,4.38047,-0.983035,-0.274788,0.035104,1323.6,-1,4.5721e-11,1,0
3.30955,4.37569,-0.982644,-0.273412,0.0348862,1322.14,-1,9.76097e-10,1,0
3.30957,4.37347,-0.982461,-0.272771,0.0347867,1321.46,-1,6.05674e-09,1,0
3.30959,4.37151,-0.982301,-0.272207,0.0348999,1320.86,-1,3.62321e-10,1,0
3.30961,4.3692,-0.982112,-0.271543,0.0352503,1320.16,-1,4.73581e-10,1,0
3.30964,4.36789,-0.982314,-0.272282,0.0354949,1319.75,-1,1.31881e-10,1,0
3.30968,4.36876,-0.983429,-0.276301,0.0351465,1320,-1,8.01346e-11,1,0
3.3097,4.36932,-0.984148,-0.278895,0.0347561,1320.15,-1,1.2931e-09,1,0
3.30971,4.36957,-0.984469,-0.280051,0.0351789,1320.23,-1,1.4352e-10,1,0
3.30974,4.37015,-0.98522,-0.282759,0.0353809,1320.39,-1,3.94943e-10,1,0
3.30976,4.37069,-0.985912,-0.285255,0.0353214,1320.55,-1,5.15721e-10,1,0
3.30979,4.37132,-0.986712,-0.288141,0.0354121,1320.72,-1,1.21069e-09,1,0
3.30982,4.37198,-0.987561,-0.2912,0.0354545,1320.91,-1,6.52722e-10,1,0
3.30983,4.37233,-0.988005,-0.292802,0.0354052,1321.01,-1,7.95075e-11,1,0
3.30985,4.37279,-0.988587,-0.294901,0.0354804,1321.14,-1,5.79916e-10,1,0
3.30988,4.37334,-0.989296,-0.297456,0.0354268,1321.3,-1,1.67736e-09,1,0
3.30989,4.37369,-0.989738,-0.299052,0.0354339,1321.4,-1,1.24352e-09,1,0
3.30993,4.37452,-0.990797,-0.302871,0.0355321,1321.64,-1,1.72421e-10,1,0
3.30996,4.37769,-0.991181,-0.300868,0.0359148,1322.58,-1,8.68688e-10,1,0
3.30999,4.38038,-0.991507,-0.299165,0.0356974,1323.38,-1,4.41254e-10,1,0
3.31002,4.38341,-0.991874,-0.29725,0.0354856,1324.28,-1,2.39742e-10,1,0
3.31004,4.38443,-0.992324,-0.296195,0.035256,1324.59,-1,1.98386e-10,1,0
3.31006,4.38477,-0.993694,-0.294315,0.035455,1324.68,-1,1.22558e-09,1,0
3.31009,4.38483,-0.996143,-0.291615,0.0356952,1324.68,-1,1.53754e-09,1,0
3.31011,4.38479,-0.997535,-0.290169,0.0355808,1324.67,-1,8.67077e-10,1,0
3.31013,4.38476,-0.998709,-0.288948,0.0357302,1324.65,-1,6.00701e-10,1,0
3.31014,4.38301,-0.998932,-0.28807,0.0356609,1324.12,-1,6.38742e-10,1,0
3.31018,4.37916,-0.999425,-0.286127,0.0354804,1322.93,-1,1.92554e-10,1,0
3.31021,4.37671,-0.999616,-0.28486,0.0349684,1322.18,-1,1.52784e-10,1,0
3.31025,4.37961,-0.99675,-0.285555,0.0345928,1323.04,-1,2.05232e-10,1,0
3.31026,4.38139,-0.996736,-0.28576,0.0346823,1323.58,-1,6.8824e-10,1,0
3.3103,4.38411,-0.995753,-0.284872,0.0347674,1324.38,-1,3.94513e-10,1,0
3.31032,4.38481,-0.994446,-0.283324,0.0345341,1324.59,-1,6.26384e-10,1,0
3.31035,4.38602,-0.992193,-0.280656,0.0354946,1324.94,-1,3.60046e-10,1,0
3.31039,4.38717,-0.995723,-0.281889,0.0354691,1325.27,-1,3.64937e-10,1,0
3.3104,4.38773,-0.997471,-0.2825,0.0350766,1325.44,-1,1.04349e-09,1,0
3.31043,4.38859,-1.00011,-0.283423,0.0353346,1325.69,-1,2.26662e-09,1,0
3.31045,4.3894,-1.00258,-0.284286,0.0352323,1325.92,-1,1.78921e-09,1,0
3.31048,4.39022,-1.00511,-0.285168,0.0352894,1326.16,-1,2.68162e-09,1,0
3.3105,4.391,-1.0075,-0.286003,0.0352983,1326.38,-1,9.56626e-10,1,0
3.31054,4.3921,-1.01114,-0.285933,0.0353322,1326.7,-1,3.71906e-10,1,0
3.31057,4.3933,-1.01509,-0.285858,0.0354792,1327.05,-1,4.12665e-09,1,0
3.31061,4.3943,-1.01838,-0.285795,0.0354732,1327.34,-1,1.64153e-10,1,0
3.31062,4.39487,-1.02027,-0.285759,0.0354235,1327.5,-1,3.92777e-10,1,0
3.31065,4.3959,-1.02365,-0.285695,0.0354301,1327.8,-1,1.03342e-09,1,0
3.3107,4.39355,-1.0202,-0.283233,0.0352721,1327.08,-1,1.70594e-09,1,0
3.31072,4.39348,-1.02153,-0.281937,0.0346425,1327.05,-1,8.4438e-10,1,0
3.31074,4.39359,-1.0231,-0.280843,0.0345688,1327.07,-1,6.11899e-10,1,0
3.31076,4.39373,-1.02518,-0.279399,0.0347147,1327.11,-1,1.5051e-09,1,0
3.31078,4.39386,-1.02695,-0.278171,0.0350196,1327.14,-1,1.72726e-09,1,0
3.31081,4.39404,-1.02951,-0.276396,0.0350072,1327.18,-1,7.51052e-10,1,0
3.31084,4.39422,-1.03213,-0.274577,0.0349556,1327.22,-1,4.19552e-10,1,0
3.31084,4.39428,-1.03294,-0.274012,0.035139,1327.24,-1,1.37716e-10,1,0
3.31087,4.39224,-1.03178,-0.272488,0.0351254,1326.61,-1,2.0603e-09,1,0
3.3109,4.38981,-1.03016,-0.271726,0.0351181,1325.87,-1,2.19117e-09,1,0
3.31093,4.38693,-1.02816,-0.271216,0.0354864,1324.98,-1,1.47347e-09,1,0
3.31095,4.3849,-1.02675,-0.270857,0.0354084,1324.36,-1,4.57762e-10,1,0
3.31098,4.38246,-1.02506,-0.270427,0.0353117,1323.61,-1,1.64355e-10,1,0
3.31101,4.38001,-1.02336,-0.269994,0.0353075,1322.86,-1,1.41874e-09,1,0
3.31101,4.37958,-1.02306,-0.269918,0.0352217,1322.73,-1,3.40511e-10,1,0
3.31105,4.37613,-1.02067,-0.269307,0.0350375,1321.67,-1,9.19517e-10,1,0
3.31108,4.37306,-1.01854,-0.268765,0.0350253,1320.74,-1,6.69415e-10,1,0
3.31109,4.37215,-1.01791,-0.268604,0.0348349,1320.46,-1,5.02981e-10,1,0
3.31113,4.3684,-1.0153,-0.267941,0.034575,1319.31,-1,3.72546e-10,1,0
3.31115,4.36667,-1.0141,-0.267634,0.0342884,1318.78,-1,2.40848e-10,1,0
3.31118,4.36441,-1.01253,-0.267234,0.034274,1318.08,-1,1.31608e-09,1,0
3.31121,4.36146,-1.01047,-0.266711,0.0342437,1317.18,-1,2.00991e-09,1,0
3.31124,4.35917,-1.00888,-0.266306,0.0342272,1316.48,-1,3.64679e-09,1,0
3.31126,4.35716,-1.00748,-0.265949,0.0338999,1315.86,-1,2.52227e-09,1,0
3.31129,4.35482,-1.00585,-0.265535,0.0337928,1315.14,-1,4.19225e-10,1,0
3.31132,4.35257,-1.00664,-0.267879,0.0336656,1314.45,-1,2.02013e-09,1,0
3.31136,4.34949,-1.00776,-0.271143,0.0333286,1313.5,-1,1.9283e-09,1,0
3.31139,4.34763,-1.00843,-0.273105,0.0332559,1312.93,-1,2.34116e-10,1,0
3.3114,4.34666,-1.00879,-0.274134,0.0332511,1312.63,-1,2.34116e-10,1,0
3.31143,4.34473,-1.00948,-0.27617,0.0332724,1312.04,-1,6.58529e-10,1,0
3.31146,4.34274,-1.00906,-0.279225,0.0332873,1311.43,-1,1.96337e-09,1,0
3.31149,4.34101,-1.00869,-0.281878,0.0332993,1310.9,-1,8.86008e-10,1,0
3.31151,4.33978,-1.00843,-0.282636,0.0334672,1310.51,-1,1.33981e-10,1,0
3.31153,4.33857,-1.00885,-0.283578,0.0336414,1310.14,-1,8.99764e-10,1,0
3.31159,4.33364,-1.01063,-0.287803,0.0342259,1308.63,-1,1.29589e-09,1,0
3.31162,4.33129,-1.01148,-0.289813,0.034436,1307.91,-1,1.23095e-10,1,0
3.31163,4.33001,-1.01194,-0.290913,0.0344245,1307.52,-1,9.2344e-10,1,0
3.31165,4.32882,-1.01237,-0.291932,0.0346939,1307.15,-1,8.69922e-12,1,0
3.31168,4.32642,-1.01324,-0.293992,0.0345499,1306.41,-1,1.65871e-10,1,0
3.31169,4.32588,-1.01368,-0.294988,0.034386,1306.25,-1,2.28684e-10,1,0
3.31171,4.32487,-1.01398,-0.296323,0.0342007,1305.93,-1,1.6504e-10,1,0
3.31174,4.32217,-1.01364,-0.2971,0.0342617,1305.11,-1,1.49298e-09,1,0
3.31176,4.32011,-1.01338,-0.297693,0.0344088,1304.48,-1,3.17519e-10,1,0
3.31178,4.31725,-1.01302,-0.298516,0.0345285,1303.6,-1,9.76328e-10,1,0
3.31182,4.3137,-1.01257,-0.299539,0.0346461,1302.52,-1,1.29271e-09,1,0
3.31183,4.31293,-1.01247,-0.29976,0.0346307,1302.28,-1,1.04203e-10,1,0
3.31184,4.31111,-1.01224,-0.300287,0.0343436,1301.72,-1,3.1039e-10,1,0
3.31186,4.30892,-1.01196,-0.300917,0.0344467,1301.06,-1,5.71071e-10,1,0
3.31189,4.30594,-1.01159,-0.301776,0.0345833,1300.15,-1,1.43544e-09,1,0
3.31191,4.30373,-1.01131,-0.302413,0.0343073,1299.47,-1,4.56443e-10,1,0
3.31192,4.30474,-1.01186,-0.302585,0.0343057,1299.77,-1,1.78016e-11,1,0
3.31193,4.30529,-1.01268,-0.302423,0.0343836,1299.93,-1,1.72427e-10,1,0
3.31195,4.30599,-1.0147,-0.301734,0.0342753,1300.13,-1,4.87041e-10,1,0
3.312,4.30746,-1.01895,-0.300284,0.0341579,1300.56,-1,1.56948e-09,1,0
3.31202,4.30833,-1.02143,-0.299438,0.033839,1300.81,-1,1.52768e-10,1,0
3.31205,4.3092,-1.02395,-0.29858,0.0340215,1301.07,-1,4.0765e-10,1,0
3.31208,4.31025,-1.02696,-0.297554,0.0340078,1301.37,-1,1.40203e-10,1,0
3.31209,4.31062,-1.02802,-0.29719,0.0342199,1301.48,-1,9.55152e-10,1,0
3.3121,4.31086,-1.02872,-0.296952,0.0341546,1301.55,-1,2.66082e-10,1,0
3.31213,4.31217,-1.03171,-0.297904,0.0342676,1301.93,-1,1.82121e-09,1,0
3.31217,4.31408,-1.03587,-0.299913,0.0345012,1302.49,-1,3.03033e-09,1,0
3.31221,4.31551,-1.03898,-0.301417,0.0344009,1302.91,-1,4.73518e-10,1,0
3.31223,4.31646,-1.04102,-0.302407,0.0345015,1303.19,-1,1.43549e-09,1,0
3.31227,4.31821,-1.04482,-0.304244,0.034523,1303.7,-1,4.94332e-11,1,0
3.31229,4.31908,-1.0467,-0.305154,0.034398,1303.95,-1,6.54535e-10,1,0
3.31231,4.31945,-1.04802,-0.306698,0.0341727,1304.06,-1,1.43013e-10,1,0
3.31233,4.31965,-1.04931,-0.308813,0.0342712,1304.11,-1,2.04619e-09,1,0
3.31236,4.31987,-1.05075,-0.311181,0.0343662,1304.17,-1,1.07984e-09,1,0
3.31238,4.32009,-1.05212,-0.31343,0.0342524,1304.22,-1,5.69397e-10,1,0
3.31239,4.32018,-1.05275,-0.31445,0.0343958,1304.25,-1,4.7747e-10,1,0
3.31243,4.31829,-1.05057,-0.317618,0.03448,1303.66,-1,1.29504e-09,1,0
3.31245,4.31743,-1.04958,-0.319049,0.0345019,1303.39,-1,7.5856e-10,1,0
3.31249,4.31573,-1.04762,-0.321897,0.0349553,1302.87,-1,3.69818e-10,1,0
3.31251,4.31465,-1.04638,-0.323695,0.0349519,1302.53,-1,5.43329e-12,1,0
3.31253,4.3137,-1.04529,-0.325285,0.0349029,1302.24,-1,3.09412e-09,1,0
3.31257,4.31172,-1.04301,-0.328599,0.034982,1301.62,-1,2.16394e-09,1,0
3.31259,4.31046,-1.04155,-0.330716,0.0349403,1301.23,-1,3.06132e-09,1,0
