0.00634418,0.387953,-0.0661185,0.631442,3.78599,61150.9,-1,9.65449e-10,1,0
0.00634649,0.38868,-0.0655679,0.632911,3.78769,61243.4,-1,7.73142e-10,1,0
0.00634766,0.388829,-0.0659865,0.634077,3.78866,61255.4,-1,6.30683e-10,1,0
0.00634884,0.38934,-0.0662242,0.635066,3.78545,61324.6,-1,1.76755e-10,1,0
0.00634965,0.389728,-0.06653,0.635866,3.78507,61377.9,-1,9.40042e-10,1,0
0.00635063,0.389873,-0.0662102,0.636166,3.78693,61391.2,-1,6.71472e-10,1,0
0.00635105,0.389887,-0.0665999,0.63613,3.78605,61389.3,-1,3.08603e-10,1,0
0.00635303,0.391754,-0.0667985,0.635089,3.7877,61664,-1,8.65813e-10,1,0
0.00635384,0.391198,-0.0669042,0.634571,3.78723,61568.7,-1,1.01291e-10,1,0
0.00635432,0.391514,-0.0671372,0.634425,3.78772,61613.9,-1,3.3168e-10,1,0
0.00635482,0.391586,-0.0672156,0.634518,3.78598,61620.4,-1,2.36644e-10,1,0
0.00635632,0.390468,-0.0685158,0.634234,3.78541,61429.9,-1,1.7381e-09,1,0
0.00635749,0.390814,-0.0672152,0.634116,3.78611,61472.9,-1,1.35084e-09,1,0
0.00635826,0.391046,-0.0677856,0.633649,3.78611,61502.1,-1,3.40841e-10,1,0
0.00636005,0.391408,-0.0689291,0.632021,3.78496,61541.6,-1,7.74866e-10,1,0
0.00636127,0.391835,-0.0678692,0.632848,3.78774,61597,-1,1.4107e-09,1,0
0.00636143,0.391916,-0.0679844,0.632772,3.79006,61608.1,-1,1.61706e-10,1,0
0.00636232,0.391994,-0.067371,0.631952,3.79006,61611.7,-1,1.61706e-10,1,0
0.00636327,0.392075,-0.0667279,0.631076,3.79081,61615.3,-1,2.12862e-09,1,0
0.00636356,0.392066,-0.0667495,0.630739,3.79081,61611.1,-1,2.12862e-09,1,0
0.00636401,0.392217,-0.0666843,0.63055,3.79215,61630.5,-1,6.55973e-10,1,0
0.00636449,0.39203,-0.0666109,0.631046,3.79482,61596.4,-1,7.8022e-11,1,0
0.00636561,0.392212,-0.0673702,0.631517,3.79566,61614.2,-1,8.37841e-10,1,0
0.00636633,0.391699,-0.0679993,0.631353,3.79881,61526.7,-1,1.28846e-09,1,0
0.0063671,0.391505,-0.0672403,0.630955,3.80005,61488.8,-1,1.12319e-10,1,0
0.00636756,0.391365,-0.0671931,0.630442,3.80004,61462.4,-1,1.12319e-10,1,0
0.00636813,0.391521,-0.0669849,0.629909,3.80019,61481.4,-1,4.12346e-10,1,0
0.00636993,0.391964,-0.0679789,0.630817,3.7987,61533.4,-1,6.28057e-10,1,0
0.00637033,0.392032,-0.0682829,0.630742,3.80054,61540.4,-1,2.06767e-10,1,0
0.00637117,0.39183,-0.0692398,0.630784,3.80053,61500.4,-1,2.06767e-10,1,0
0.00637328,0.391282,-0.0712525,0.630241,3.80106,61394.2,-1,7.39381e-10,1,0
0.00637493,0.389916,-0.0709982,0.631561,3.79814,61164,-1,1.91625e-09,1,0
0.00637592,0.390656,-0.0705911,0.631506,3.79589,61270.5,-1,8.44891e-10,1,0
0.00637653,0.391125,-0.070158,0.631793,3.79751,61338.2,-1,2.78637e-11,1,0
0.00637799,0.38967,-0.0702728,0.63127,3.79806,61096,-1,8.10079e-11,1,0
0.0063795,0.38964,-0.0699848,0.63057,3.79857,61076.9,-1,8.67955e-10,1,0
0.0063804,0.389864,-0.0698413,0.630697,3.79601,61103.3,-1,3.49172e-10,1,0
0.00638224,0.391285,-0.0710606,0.631703,3.79689,61308.5,-1,2.12585e-09,1,0
0.00638434,0.390806,-0.0709795,0.631753,3.79517,61213.2,-1,1.18742e-09,1,0
0.00638541,0.391238,-0.0708719,0.631838,3.7878,61270.6,-1,1.04141e-10,1,0
0.00638628,0.391375,-0.0708064,0.632625,3.7854,61283.8,-1,1.30474e-10,1,0
0.00638698,0.391758,-0.0705882,0.632746,3.78383,61336.9,-1,3.79464e-10,1,0
0.00638785,0.391907,-0.0704695,0.632932,3.78105,61351.9,-1,4.88732e-10,1,0
0.00638951,0.392408,-0.0707802,0.634061,3.78312,61414.4,-1,3.29038e-10,1,0
0.00639006,0.392195,-0.0710474,0.634537,3.78106,61375.7,-1,1.01757e-09,1,0
0.00639229,0.391472,-0.0695156,0.636303,3.78204,61241.3,-1,2.59006e-10,1,0
0.00639345,0.390344,-0.069628,0.635607,3.78198,61053.8,-1,2.59006e-10,1,0
0.00639482,0.389195,-0.0699797,0.634784,3.78208,60861,-1,2.6281e-09,1,0
0.00639584,0.388994,-0.0709793,0.63419,3.78207,60819.8,-1,2.6281e-09,1,0
0.00639686,0.388418,-0.0712804,0.634869,3.78069,60720.2,-1,1.68103e-09,1,0
0.00639807,0.387638,-0.071452,0.636009,3.78113,60586.8,-1,2.35309e-09,1,0
0.0063984,0.387522,-0.0716293,0.635942,3.78466,60565.4,-1,2.05906e-10,1,0
0.00639883,0.387292,-0.0712247,0.635776,3.78489,60525.4,-1,4.94186e-10,1,0
0.00639989,0.386308,-0.0712474,0.636358,3.78327,60361.6,-1,4.75067e-10,1,0
0.00640042,0.385955,-0.0713777,0.635884,3.78326,60301.5,-1,4.75067e-10,1,0
0.00640082,0.385683,-0.0714781,0.63552,3.78266,60255.2,-1,1.07039e-09,1,0
0.0064017,0.386407,-0.0710155,0.636054,3.78269,60360.1,-1,1.07039e-09,1,0
0.00640283,0.387188,-0.0713147,0.636815,3.77971,60471.4,-1,1.4513e-09,1,0
0.00640337,0.387397,-0.0716536,0.637038,3.77736,60499,-1,5.04827e-12,1,0
0.0064048,0.388044,-0.0717758,0.635709,3.77745,60586.4,-1,4.32537e-10,1,0
0.00640524,0.3882,-0.0721893,0.635467,3.77746,60606.7,-1,4.32537e-10,1,0
0.00640702,0.386944,-0.0711267,0.634985,3.77639,60393.8,-1,1.84517e-09,1,0
0.00640789,0.386323,-0.0709398,0.634298,3.77783,60288.7,-1,1.85142e-10,1,0
0.00640925,0.385551,-0.0707548,0.635373,3.77726,60155.5,-1,1.02217e-09,1,0
0.00641012,0.385174,-0.0711279,0.635097,3.7762,60088.3,-1,6.57469e-10,1,0
0.00641212,0.385784,-0.0715838,0.636001,3.7756,60164.8,-1,8.01662e-10,1,0
0.0064124,0.385621,-0.0715589,0.636199,3.7744,60136.8,-1,2.73182e-10,1,0
0.00641298,0.386125,-0.0712223,0.636406,3.77412,60209.8,-1,4.17292e-11,1,0
0.00641523,0.386157,-0.0714361,0.635825,3.77269,60193.8,-1,5.60245e-10,1,0
0.00641675,0.385411,-0.0718485,0.634646,3.77035,60063.2,-1,4.34422e-10,1,0
0.00641818,0.384007,-0.0714168,0.633896,3.77014,59831.1,-1,1.64934e-09,1,0
0.00642002,0.383132,-0.0726794,0.633524,3.76887,59677.7,-1,1.80818e-09,1,0
0.00642163,0.383765,-0.0714632,0.632324,3.76942,59761.3,-1,7.08919e-10,1,0
0.00642283,0.383189,-0.0711805,0.632558,3.76941,59660.4,-1,3.54927e-10,1,0
0.00642305,0.383011,-0.071137,0.632597,3.76823,59630.7,-1,2.32941e-11,1,0
0.00642411,0.382159,-0.0719908,0.632724,3.76819,59488.3,-1,2.32941e-11,1,0
0.00642588,0.380724,-0.0734295,0.632937,3.76812,59248.5,-1,2.32941e-11,1,0
0.00642708,0.380244,-0.0739777,0.632779,3.76913,59162.8,-1,4.31631e-09,1,0
0.00642848,0.380899,-0.0732564,0.631581,3.76833,59251.8,-1,1.48733e-09,1,0
0.00642917,0.380938,-0.0728454,0.630918,3.7676,59251.5,-1,1.20932e-09,1,0
0.00643014,0.380594,-0.0723418,0.631036,3.76804,59189.1,-1,4.89969e-10,1,0
0.00643111,0.379779,-0.0719081,0.631654,3.76799,59053.5,-1,4.89969e-10,1,0
0.00643306,0.378718,-0.070869,0.631038,3.76707,58870.5,-1,1.29245e-09,1,0
0.00643476,0.379085,-0.0713328,0.629178,3.76616,58912,-1,2.3622e-09,1,0
0.00643641,0.378406,-0.0723694,0.628549,3.76742,58791.5,-1,6.08564e-10,1,0
0.00643792,0.378914,-0.0727728,0.62856,3.7693,58856.6,-1,7.12192e-10,1,0
0.00643888,0.378637,-0.0726375,0.629252,3.7697,58804.8,-1,6.97809e-10,1,0
0.00643978,0.378161,-0.0724981,0.629792,3.7678,58722.7,-1,5.17803e-10,1,0
0.00644122,0.378416,-0.073399,0.628923,3.76486,58749.1,-1,3.55678e-10,1,0
0.00644302,0.379482,-0.0741801,0.627518,3.76333,58898.2,-1,8.98242e-10,1,0
0.00644408,0.379414,-0.0749806,0.628325,3.76596,58877.9,-1,1.14733e-09,1,0
0.00644525,0.379559,-0.076192,0.627766,3.76584,58889.8,-1,1.34193e-09,1,0
0.00644629,0.378674,-0.0765249,0.627185,3.76297,58742.9,-1,1.03223e-09,1,0
0.00644702,0.378721,-0.0762291,0.627729,3.75941,58743.6,-1,4.73151e-10,1,0
0.00644764,0.379361,-0.0763598,0.627466,3.75553,58837.1,-1,5.62123e-12,1,0
0.00644925,0.379642,-0.0777253,0.626254,3.75555,58866.1,-1,5.62123e-12,1,0
0.00645057,0.379874,-0.0788484,0.625257,3.75488,58890,-1,3.36703e-09,1,0
0.00645124,0.379693,-0.0788068,0.625144,3.75603,58855.9,-1,2.66159e-10,1,0
0.00645228,0.379532,-0.0784849,0.624309,3.75513,58821.3,-1,4.99147e-10,1,0
0.00645287,0.379068,-0.0783,0.623852,3.7551,58744,-1,4.99147e-10,1,0
0.00645414,0.378805,-0.0785962,0.623431,3.75502,58691.7,-1,6.24865e-10,1,0
0.00645465,0.378707,-0.0785111,0.623874,3.75676,58671.9,-1,2.84368e-10,1,0
0.0064556,0.377917,-0.0792484,0.623718,3.75879,58540.9,-1,1.09181e-09,1,0
0.00645673,0.378217,-0.079251,0.6245,3.75933,58577.2,-1,8.19634e-10,1,0
0.0064579,0.377828,-0.0789635,0.625712,3.75872,58506.3,-1,1.2678e-09,1,0
0.00645822,0.377505,-0.0791212,0.625765,3.75867,58453.5,-1,3.6316e-10,1,0
0.00645945,0.376841,-0.0790039,0.626202,3.75933,58339.4,-1,7.67419e-10,1,0
0.00646055,0.376815,-0.0779951,0.626967,3.7598,58325.4,-1,1.92026e-09,1,0
0.00646113,0.377141,-0.077679,0.62676,3.7577,58370.7,-1,7.34854e-11,1,0
0.00646222,0.378085,-0.0780923,0.626894,3.75636,58507,-1,1.26795e-09,1,0
0.00646302,0.378228,-0.0780964,0.62616,3.7568,58521.9,-1,8.13823e-10,1,0
0.00646405,0.378693,-0.0773393,0.626938,3.7554,58584.5,-1,1.28578e-09,1,0
0.00646458,0.378211,-0.0776369,0.627045,3.75511,58505.2,-1,4.91706e-10,1,0
0.00646549,0.377864,-0.078619,0.627125,3.7546,58443.3,-1,1.16076e-09,1,0
0.00646703,0.378376,-0.0782716,0.625941,3.7534,58508.5,-1,2.0457e-10,1,0
0.00646798,0.37875,-0.0784161,0.625193,3.75209,58557.6,-1,1.41703e-10,1,0
0.00646977,0.377386,-0.0777898,0.623885,3.75168,58330.6,-1,1.4356e-09,1,0
0.00647055,0.376581,-0.0776941,0.623503,3.75331,58199.3,-1,5.1131e-10,1,0
0.00647216,0.376767,-0.0791751,0.623214,3.75113,58213.5,-1,1.85485e-10,1,0
0.00647235,0.376734,-0.0793214,0.623056,3.75113,58206.7,-1,1.85485e-10,1,0
0.00647299,0.376624,-0.0798149,0.622524,3.75112,58183.9,-1,1.85485e-10,1,0
0.00647405,0.376464,-0.0792661,0.621667,3.75169,58149.6,-1,5.57366e-10,1,0
0.00647532,0.37632,-0.0783271,0.620656,3.75005,58116.1,-1,1.135e-11,1,0
0.00647584,0.376409,-0.0777553,0.620474,3.75006,58125.1,-1,1.135e-11,1,0
0.00647695,0.375938,-0.077427,0.620789,3.75212,58042.5,-1,5.15822e-10,1,0
0.00647745,0.375573,-0.0771347,0.620953,3.75095,57981.6,-1,6.07804e-11,1,0
0.00647788,0.375429,-0.0772472,0.620597,3.75036,57955.5,-1,9.14723e-11,1,0
0.00647918,0.375362,-0.0780052,0.619494,3.74799,57933.5,-1,1.38025e-09,1,0
0.00648088,0.376322,-0.078094,0.61996,3.74686,58066.5,-1,6.37958e-10,1,0
0.00648109,0.376288,-0.0782044,0.619753,3.74686,58059.4,-1,6.37958e-10,1,0
0.00648212,0.375407,-0.0782754,0.620077,3.7461,57914.2,-1,4.34891e-10,1,0
0.00648361,0.37498,-0.0797837,0.620009,3.74372,57835.1,-1,4.57609e-10,1,0
0.00648489,0.374882,-0.0812424,0.619829,3.74372,57808.5,-1,4.57609e-10,1,0
0.00648564,0.374971,-0.0820471,0.619913,3.74444,57815.6,-1,3.95779e-10,1,0
0.00648644,0.374274,-0.0815377,0.620227,3.74286,57701,-1,9.01898e-10,1,0
0.0064869,0.374633,-0.0815789,0.620533,3.74162,57752.2,-1,4.92214e-10,1,0
0.00648731,0.374477,-0.081249,0.620786,3.74181,57724.5,-1,9.61984e-11,1,0
0.00648928,0.373614,-0.0797549,0.620546,3.74173,57574.1,-1,1.3543e-09,1,0
0.00649112,0.37444,-0.0784998,0.619066,3.74168,57684.9,-1,2.33512e-10,1,0
0.00649229,0.374097,-0.0788284,0.618256,3.74298,57621.7,-1,9.32776e-10,1,0
0.00649263,0.374432,-0.0789514,0.61811,3.74293,57670.3,-1,6.62451e-12,1,0
0.00649358,0.374864,-0.0779575,0.618251,3.74391,57728.4,-1,1.09298e-09,1,0
0.0064953,0.375644,-0.0761639,0.618505,3.74395,57833.3,-1,1.09298e-09,1,0
0.00649619,0.37605,-0.0752322,0.618637,3.74397,57887.7,-1,1.09298e-09,1,0
0.00649703,0.376174,-0.0751368,0.618242,3.74584,57899.4,-1,3.44438e-11,1,0
0.00649856,0.376175,-0.0760531,0.61674,3.74145,57885.9,-1,1.49552e-09,1,0
0.00650004,0.376793,-0.0744896,0.616954,3.74148,57967.8,-1,1.49552e-09,1,0
0.0065016,0.376943,-0.0748092,0.616412,3.73784,57977,-1,2.60519e-10,1,0
0.00650227,0.376217,-0.0747974,0.616466,3.73588,57859.3,-1,2.02687e-11,1,0
0.00650348,0.374839,-0.0747671,0.616572,3.73581,57636.7,-1,2.02687e-11,1,0
0.00650405,0.374361,-0.0749918,0.616504,3.7356,57558.2,-1,2.70854e-10,1,0
0.00650468,0.374118,-0.0754836,0.616027,3.73558,57515.1,-1,2.70854e-10,1,0
0.00650548,0.373976,-0.0757496,0.615897,3.73408,57486.3,-1,3.0784e-10,1,0
0.00650608,0.373847,-0.075716,0.61548,3.73293,57461.3,-1,6.27877e-10,1,0
0.0065068,0.37439,-0.0757208,0.615072,3.7312,57538.3,-1,7.51662e-10,1,0
0.00650737,0.374815,-0.0761612,0.614826,3.73348,57598.5,-1,1.00213e-09,1,0
0.00650873,0.374907,-0.076004,0.615494,3.73471,57600.6,-1,1.02049e-09,1,0
0.00651031,0.373412,-0.077006,0.615238,3.73463,57356.9,-1,1.02049e-09,1,0
0.00651063,0.37318,-0.077198,0.615111,3.73486,57318.6,-1,8.1003e-11,1,0
0.00651212,0.372843,-0.0758388,0.614564,3.73424,57253.8,-1,3.76287e-10,1,0
0.00651246,0.37295,-0.0756754,0.614291,3.7324,57267.1,-1,3.40756e-10,1,0
0.0065132,0.372387,-0.0762573,0.614515,3.73292,57174.2,-1,8.40107e-10,1,0
0.00651374,0.372537,-0.0757397,0.614211,3.73106,57192.5,-1,6.18566e-10,1,0
0.00651451,0.372229,-0.0754921,0.614863,3.72968,57138.5,-1,9.1924e-11,1,0
0.00651625,0.371393,-0.0750594,0.616628,3.72963,56994.9,-1,9.1924e-11,1,0
0.00651718,0.370853,-0.075252,0.617332,3.72993,56904,-1,2.28286e-11,1,0
0.006519,0.369526,-0.076474,0.618364,3.7302,56684.5,-1,2.58924e-09,1,0
0.00652077,0.368545,-0.0760951,0.617651,3.73672,56518.6,-1,7.20476e-10,1,0
0.00652219,0.369505,-0.0756969,0.618905,3.73676,56653.6,-1,7.20476e-10,1,0
0.00652369,0.370817,-0.0764512,0.619382,3.73862,56841.6,-1,1.43081e-09,1,0
0.006525,0.371648,-0.0755238,0.619904,3.73901,56957.6,-1,1.33355e-09,1,0
0.00652593,0.371186,-0.0759828,0.619275,3.74264,56878.6,-1,8.95361e-10,1,0
0.00652737,0.37115,-0.0769055,0.618295,3.74441,56860.5,-1,2.93963e-10,1,0
0.00652866,0.371192,-0.0781203,0.617455,3.74498,56855.8,-1,2.83705e-09,1,0
0.0065288,0.371102,-0.0781993,0.61757,3.74497,56840.8,-1,2.83705e-09,1,0
0.00652959,0.370613,-0.0786303,0.618196,3.74369,56759,-1,1.07024e-09,1,0
0.006531,0.371054,-0.0791593,0.617047,3.74225,56814.2,-1,2.20665e-10,1,0
0.00653271,0.370009,-0.0791774,0.616643,3.74139,56639.3,-1,1.29241e-09,1,0
0.0065336,0.369385,-0.078715,0.616017,3.74047,56536.2,-1,1.37273e-11,1,0
0.00653447,0.368765,-0.0782452,0.615391,3.74044,56433.8,-1,1.37273e-11,1,0
0.00653687,0.3676,-0.0777071,0.613159,3.74001,56234.8,-1,3.27335e-09,1,0
0.00653742,0.367439,-0.0777329,0.612548,3.74,56205.5,-1,3.27335e-09,1,0
0.00653893,0.367,-0.0778034,0.61087,3.73998,56125.3,-1,3.27335e-09,1,0
0.00653964,0.366795,-0.0778363,0.61009,3.73804,56088,-1,4.66139e-09,1,0
0.00654034,0.366699,-0.0781795,0.610814,3.73803,56067.2,-1,4.66139e-09,1,0
0.00654131,0.366584,-0.0788677,0.611534,3.73884,56041.4,-1,1.52025e-11,1,0
0.00654196,0.36632,-0.0785524,0.611255,3.73741,55995.4,-1,1.78808e-10,1,0
0.00654263,0.366112,-0.0780656,0.611291,3.73568,55957.8,-1,3.80212e-10,1,0
0.00654355,0.366039,-0.0779305,0.611063,3.73571,55938.9,-1,1.03919e-09,1,0
0.0065448,0.36671,-0.0777872,0.610948,3.73715,56030.7,-1,8.87521e-10,1,0
0.00654569,0.366346,-0.0777481,0.610623,3.73698,55967.6,-1,1.75802e-10,1,0
0.00654606,0.366495,-0.0775378,0.610278,3.73771,55987.1,-1,2.84838e-10,1,0
0.00654747,0.366844,-0.0783213,0.610296,3.73422,56028.4,-1,1.17563e-09,1,0
0.00654898,0.367161,-0.0773887,0.609019,3.73381,56063.8,-1,5.36116e-10,1,0
0.00654942,0.367222,-0.0772348,0.608919,3.73466,56069.4,-1,1.68409e-10,1,0
0.00655026,0.366837,-0.0764072,0.609228,3.73245,56003.5,-1,9.63577e-10,1,0
0.00655212,0.366382,-0.076771,0.60834,3.73233,55918.1,-1,1.12647e-09,1,0
0.00655393,0.365995,-0.0752266,0.607412,3.73228,55843.7,-1,4.02292e-10,1,0
0.00655502,0.367221,-0.0753791,0.607324,3.73314,56021.3,-1,2.67686e-11,1,0
0.00655579,0.368089,-0.0755002,0.607249,3.73339,56147.1,-1,2.11145e-09,1,0
0.00655607,0.368027,-0.0757159,0.607121,3.73303,56135.3,-1,2.34391e-10,1,0
0.0065571,0.368251,-0.0756164,0.606421,3.73572,56160.6,-1,4.83862e-10,1,0
0.00655757,0.368247,-0.0753768,0.606606,3.73279,56156,-1,3.25045e-10,1,0
0.00655883,0.368482,-0.0749394,0.605444,3.7329,56181.1,-1,4.81602e-11,1,0
0.00656067,0.367823,-0.0743446,0.606831,3.7327,56064.9,-1,1.91621e-10,1,0
0.00656159,0.367697,-0.0736123,0.607121,3.73513,56037.8,-1,2.07546e-10,1,0
0.00656334,0.366832,-0.0734155,0.606355,3.73456,55891,-1,7.80101e-10,1,0
0.00656374,0.366603,-0.0730725,0.60614,3.73455,55852.7,-1,7.80101e-10,1,0
0.00656476,0.366028,-0.0722113,0.605602,3.73452,55756.5,-1,7.80101e-10,1,0
0.00656598,0.365353,-0.0711987,0.60497,3.73544,55643.3,-1,1.62348e-11,1,0
0.00656681,0.365283,-0.0707393,0.605775,3.73424,55625.7,-1,2.1235e-11,1,0
0.00656737,0.365107,-0.0705524,0.605769,3.7333,55594.1,-1,4.34886e-10,1,0
0.00656844,0.365688,-0.0713583,0.605578,3.73255,55673.4,-1,6.06551e-10,1,0
0.00657005,0.366029,-0.0708273,0.606072,3.72889,55711.8,-1,8.33945e-10,1,0
0.00657056,0.36576,-0.0705078,0.605717,3.72933,55666.4,-1,5.05973e-10,1,0
0.00657104,0.365702,-0.0700998,0.605946,3.72787,55653.6,-1,2.81585e-10,1,0
0.00657165,0.365761,-0.0702113,0.605689,3.72827,55657.4,-1,2.02032e-11,1,0
0.00657266,0.364699,-0.0704573,0.606077,3.72821,55487.2,-1,2.02032e-11,1,0
0.00657341,0.363908,-0.0706403,0.606365,3.72817,55360.6,-1,2.02032e-11,1,0
0.00657526,0.362698,-0.0711687,0.606782,3.72891,55161.1,-1,4.15622e-10,1,0
0.00657584,0.363028,-0.0711714,0.606325,3.72713,55206.3,-1,3.80515e-10,1,0
0.00657798,0.3648,-0.072004,0.604853,3.72722,55457.7,-1,3.80515e-10,1,0
0.00657885,0.365524,-0.0723441,0.604251,3.73017,55560.4,-1,3.4502e-09,1,0
0.00657959,0.364879,-0.0721752,0.6047,3.72875,55456.2,-1,3.57087e-10,1,0
0.00658044,0.364934,-0.0721213,0.605648,3.7308,55457.4,-1,9.62683e-10,1,0
0.00658102,0.364937,-0.0715764,0.605304,3.72851,55453,-1,6.48474e-10,1,0
0.0065817,0.364446,-0.0717199,0.605753,3.7277,55372.6,-1,2.34516e-10,1,0
0.00658352,0.363397,-0.0725288,0.604453,3.72479,55198,-1,1.29237e-09,1,0
0.0065844,0.363916,-0.0717564,0.604551,3.72798,55269.5,-1,3.88126e-10,1,0
0.00658536,0.363736,-0.0728269,0.60477,3.72575,55234,-1,1.10731e-09,1,0
0.0065863,0.363919,-0.0729545,0.605119,3.72862,55253.9,-1,4.00068e-10,1,0
0.00658752,0.363261,-0.0718511,0.605392,3.72704,55143.8,-1,1.29295e-09,1,0
0.00658915,0.364637,-0.0729476,0.604789,3.72676,55339,-1,1.28571e-09,1,0
0.00659066,0.365838,-0.0737889,0.604377,3.72701,55508.6,-1,2.16231e-09,1,0
0.0065908,0.365821,-0.0737677,0.604512,3.72557,55504.8,-1,2.00244e-10,1,0
0.00659117,0.3657,-0.0738395,0.604913,3.72556,55483.3,-1,2.00244e-10,1,0
0.00659217,0.365559,-0.0734395,0.604943,3.72349,55453.4,-1,6.52629e-10,1,0
0.00659345,0.365007,-0.0744524,0.60442,3.72557,55359,-1,1.26699e-09,1,0
0.00659433,0.364701,-0.0750374,0.604997,3.72413,55305.3,-1,2.82061e-10,1,0
0.00659634,0.362885,-0.0754095,0.60519,3.72367,55013,-1,1.13216e-09,1,0
0.00659688,0.363105,-0.0750652,0.604741,3.72417,55041.9,-1,5.2742e-10,1,0
0.00659881,0.362827,-0.0746439,0.603395,3.72475,54983.6,-1,6.73885e-10,1,0
0.00659955,0.363551,-0.0744307,0.603023,3.72479,55087.3,-1,6.73885e-10,1,0
0.0066002,0.363428,-0.0746818,0.602906,3.7267,55063.2,-1,2.02331e-10,1,0
0.00660057,0.363122,-0.0749824,0.602876,3.72668,55013.8,-1,2.02331e-10,1,0
0.00660168,0.363061,-0.0751271,0.603224,3.72605,54995.3,-1,2.31041e-10,1,0
0.00660336,0.364013,-0.0751656,0.604892,3.72609,55125.4,-1,2.31041e-10,1,0
0.00660422,0.364209,-0.0749958,0.605588,3.7265,55147.9,-1,2.5482e-10,1,0
0.00660624,0.365513,-0.076367,0.606927,3.72657,55328.4,-1,2.5482e-10,1,0
0.00660757,0.366138,-0.0769915,0.607827,3.72668,55411.9,-1,6.6715e-12,1,0
0.00660818,0.366734,-0.0769081,0.608054,3.72363,55497,-1,6.45816e-10,1,0
0.00661032,0.366549,-0.077537,0.608222,3.72329,55451,-1,1.2925e-09,1,0
0.00661157,0.365521,-0.0772863,0.608616,3.72145,55285.1,-1,4.44691e-10,1,0
0.0066129,0.36463,-0.0770244,0.608473,3.72135,55139.2,-1,1.94154e-09,1,0
0.00661369,0.364375,-0.0775068,0.607762,3.72209,55094.1,-1,1.4574e-09,1,0
0.00661424,0.364619,-0.0774745,0.608122,3.71829,55126.3,-1,1.15258e-10,1,0
0.00661437,0.364609,-0.0773402,0.608189,3.71755,55123.8,-1,1.17085e-10,1,0
0.00661502,0.364996,-0.0778096,0.608621,3.71788,55176.8,-1,7.4582e-10,1,0
0.00661553,0.365116,-0.0778778,0.6084,3.71652,55190.7,-1,1.25476e-10,1,0
0.00661721,0.364916,-0.0778922,0.610303,3.71651,55146.6,-1,1.25476e-10,1,0
0.00661843,0.364816,-0.0779218,0.611291,3.71712,55121.2,-1,3.10717e-09,1,0
0.00662003,0.36503,-0.0781089,0.609477,3.71727,55140.2,-1,2.0382e-09,1,0
0.00662029,0.364897,-0.0780431,0.609349,3.71741,55117.9,-1,1.34584e-10,1,0
0.00662117,0.364258,-0.0772679,0.60929,3.71822,55014.2,-1,1.16389e-09,1,0
0.00662237,0.363933,-0.0784655,0.608913,3.71953,54955.1,-1,1.05325e-10,1,0
0.00662368,0.363387,-0.0787379,0.608423,3.71736,54861.8,-1,6.89134e-10,1,0
0.00662448,0.363962,-0.0788672,0.609122,3.71738,54941.9,-1,9.13967e-10,1,0
0.00662608,0.36444,-0.0785573,0.607991,3.71824,55000.8,-1,9.95726e-10,1,0
0.00662729,0.363969,-0.0786257,0.607416,3.72028,54919.7,-1,5.82492e-10,1,0
0.00662934,0.364187,-0.0788481,0.607583,3.72099,54935.6,-1,9.20303e-10,1,0
0.00663055,0.363684,-0.0793675,0.607368,3.72287,54849.8,-1,9.0823e-10,1,0
0.00663108,0.364041,-0.0793209,0.607005,3.72339,54899.2,-1,5.45949e-10,1,0
0.00663188,0.363603,-0.0800692,0.60698,3.72321,54826.5,-1,8.27729e-10,1,0
0.00663275,0.36338,-0.0798932,0.607589,3.72317,54785.6,-1,8.08215e-10,1,0
0.00663388,0.363879,-0.0799685,0.60645,3.72237,54851.6,-1,1.17088e-09,1,0
0.00663466,0.363837,-0.0794302,0.606562,3.72229,54838.9,-1,4.78459e-10,1,0
0.0066351,0.363551,-0.0797649,0.606726,3.72168,54792.1,-1,2.74056e-10,1,0
0.00663597,0.363817,-0.0805813,0.607143,3.72511,54824.9,-1,5.43831e-10,1,0
0.00663626,0.363772,-0.0804449,0.606966,3.72538,54815.8,-1,1.25976e-10,1,0
0.00663744,0.363575,-0.08016,0.608154,3.72498,54776.3,-1,1.22345e-09,1,0
0.00663809,0.364227,-0.0801234,0.608383,3.72493,54869.2,-1,4.05438e-10,1,0
0.00663867,0.364753,-0.0798874,0.608537,3.72559,54943.6,-1,4.52912e-10,1,0
0.00664034,0.365802,-0.0787139,0.607776,3.72542,55087.9,-1,1.46455e-10,1,0
0.00664085,0.365666,-0.0781555,0.607859,3.72569,55063,-1,1.59781e-10,1,0
0.00664166,0.365451,-0.0772857,0.608079,3.72568,55024,-1,1.59781e-10,1,0
0.00664295,0.365077,-0.0775347,0.609448,3.7246,54957.1,-1,1.68505e-10,1,0
0.00664515,0.36462,-0.0776796,0.609287,3.72245,54870.1,-1,8.08859e-10,1,0
0.00664605,0.364162,-0.0772258,0.609498,3.72012,54793.8,-1,4.78098e-10,1,0
0.00664698,0.364346,-0.0773623,0.61039,3.72021,54813.8,-1,1.56242e-10,1,0
0.00664754,0.364343,-0.0774174,0.611029,3.72021,54808.7,-1,1.56242e-10,1,0
0.00664844,0.363878,-0.0776754,0.611583,3.72012,54731.3,-1,5.79514e-10,1,0
0.0066489,0.364245,-0.0778324,0.611228,3.72013,54782.8,-1,5.79514e-10,1,0
0.00664973,0.364423,-0.0786084,0.611599,3.71952,54802.7,-1,7.39249e-10,1,0
