4.01577,1.85753,1.06466,-1.87404,0.00879018,462.558,-1,5.4836e-10,1,0
4.01582,1.8578,1.06717,-1.87304,0.00880006,462.621,-1,9.02781e-10,1,0
4.01585,1.85801,1.06904,-1.8723,0.00869171,462.668,-1,1.33051e-10,1,0
4.01589,1.85824,1.07108,-1.87148,0.0087845,462.721,-1,3.63655e-10,1,0
4.01592,1.85839,1.07219,-1.87083,0.00895333,462.755,-1,2.23077e-10,1,0
4.01596,1.85866,1.07234,-1.86856,0.0090531,462.819,-1,1.02796e-10,1,0
4.01602,1.85909,1.07256,-1.86511,0.00912087,462.917,-1,2.94038e-09,1,0
4.01606,1.85937,1.07271,-1.86284,0.00914132,462.982,-1,7.52393e-10,1,0
4.01612,1.8598,1.07293,-1.85939,0.00933446,463.082,-1,7.27871e-10,1,0
4.01619,1.86026,1.07317,-1.85569,0.00936708,463.19,-1,2.94583e-10,1,0
4.01623,1.86058,1.07333,-1.85312,0.00944357,463.265,-1,5.69742e-11,1,0
4.01631,1.86114,1.07362,-1.8487,0.00941519,463.396,-1,1.74385e-09,1,0
4.01636,1.86151,1.0738,-1.84583,0.00953472,463.482,-1,2.21243e-10,1,0
4.01641,1.86187,1.07398,-1.84305,0.00959074,463.565,-1,2.76582e-09,1,0
4.01647,1.86231,1.0742,-1.83966,0.00955464,463.668,-1,8.14571e-11,1,0
4.0165,1.86256,1.07433,-1.83774,0.00957497,463.726,-1,4.16062e-10,1,0
4.01657,1.86311,1.0746,-1.83351,0.00958743,463.856,-1,4.7253e-10,1,0
4.01661,1.86339,1.07473,-1.83144,0.00962543,463.92,-1,4.4456e-10,1,0
4.01663,1.86355,1.07481,-1.83024,0.00951109,463.957,-1,1.22982e-10,1,0
4.01667,1.86383,1.07495,-1.82809,0.00959365,464.024,-1,1.1614e-10,1,0
4.01673,1.8643,1.07518,-1.8246,0.00972343,464.133,-1,6.4787e-10,1,0
4.01678,1.8647,1.07537,-1.8216,0.00970179,464.227,-1,2.49617e-10,1,0
4.01683,1.86504,1.07553,-1.81906,0.00970439,464.308,-1,7.04383e-11,1,0
4.01688,1.86551,1.07575,-1.81566,0.00972723,464.416,-1,2.53989e-09,1,0
4.01694,1.86591,1.07594,-1.81272,0.00972924,464.51,-1,2.53989e-09,1,0
4.01699,1.86633,1.07614,-1.80967,0.00992882,464.609,-1,2.50773e-10,1,0
4.01705,1.86685,1.07638,-1.80588,0.00998705,464.732,-1,2.97854e-10,1,0
4.0171,1.86726,1.07657,-1.80294,0.00968405,464.828,-1,4.19433e-10,1,0
4.01714,1.86753,1.0767,-1.80104,0.00973197,464.89,-1,4.84466e-11,1,0
4.01717,1.86778,1.07681,-1.79921,0.00976952,464.951,-1,1.07637e-09,1,0
4.01721,1.86812,1.07697,-1.79683,0.00990136,465.029,-1,7.47267e-10,1,0
4.01725,1.86845,1.07712,-1.79448,0.00999139,465.107,-1,1.52381e-09,1,0
4.01731,1.86897,1.07735,-1.79083,0.00998513,465.23,-1,5.16541e-10,1,0
4.01736,1.86938,1.07754,-1.78797,0.0100071,465.326,-1,7.41558e-11,1,0
4.01741,1.86977,1.07772,-1.78525,0.00985326,465.418,-1,7.3938e-10,1,0
4.01748,1.8704,1.078,-1.78091,0.00985592,465.566,-1,2.4861e-10,1,0
4.01751,1.87066,1.07811,-1.77913,0.00987695,465.627,-1,3.75354e-09,1,0
4.01757,1.87167,1.07786,-1.77643,0.00986948,465.872,-1,9.75683e-12,1,0
4.01763,1.87459,1.07614,-1.77459,0.0099373,466.59,-1,1.22529e-09,1,0
4.01769,1.8771,1.07466,-1.77301,0.0100771,467.21,-1,3.331e-10,1,0
4.01773,1.87894,1.07357,-1.77185,0.0102081,467.663,-1,6.31563e-10,1,0
4.01779,1.88179,1.0719,-1.77007,0.0103679,468.363,-1,1.56573e-10,1,0
4.01784,1.88386,1.07068,-1.76877,0.0104587,468.875,-1,1.27795e-09,1,0
4.01787,1.88559,1.06966,-1.76768,0.0105426,469.302,-1,1.6917e-10,1,0
4.01791,1.88752,1.06854,-1.76648,0.0104955,469.775,-1,7.20536e-11,1,0
4.01795,1.88893,1.06771,-1.7656,0.0103143,470.124,-1,6.70105e-11,1,0
4.01799,1.89095,1.06652,-1.76434,0.0103827,470.621,-1,1.28833e-09,1,0
4.01802,1.89243,1.06566,-1.76341,0.0101513,470.984,-1,4.90654e-10,1,0
4.01804,1.89248,1.06474,-1.76324,0.0101671,470.995,-1,6.17465e-11,1,0
4.01809,1.89148,1.06208,-1.76335,0.0103411,470.742,-1,2.08904e-10,1,0
4.01813,1.8907,1.05997,-1.76344,0.0104393,470.542,-1,5.62361e-10,1,0
4.01819,1.88933,1.05627,-1.76358,0.0106277,470.193,-1,5.80665e-10,1,0
4.01825,1.88799,1.05266,-1.76373,0.0107769,469.853,-1,5.86391e-10,1,0
4.01827,1.88789,1.05196,-1.76379,0.0108113,469.828,-1,5.83926e-11,1,0
4.0183,1.88785,1.05176,-1.76315,0.0108809,469.815,-1,3.66886e-10,1,0
4.01836,1.88586,1.05321,-1.76011,0.010861,469.311,-1,2.47834e-10,1,0
4.01842,1.884,1.05456,-1.75726,0.0109141,468.841,-1,1.28921e-09,1,0
4.01848,1.88204,1.05599,-1.75427,0.0107123,468.347,-1,7.89856e-10,1,0
4.01854,1.88034,1.05722,-1.75166,0.0107114,467.917,-1,2.92172e-10,1,0
4.01861,1.8781,1.05886,-1.74821,0.0107217,467.351,-1,2.58356e-10,1,0
4.01866,1.87711,1.06146,-1.74724,0.0105711,467.099,-1,3.77026e-10,1,0
4.0187,1.87633,1.06373,-1.74654,0.0107267,466.901,-1,1.98624e-10,1,0
4.01876,1.87508,1.06738,-1.7454,0.0106515,466.582,-1,1.37931e-09,1,0
4.0188,1.87437,1.06948,-1.74475,0.0106664,466.399,-1,6.44668e-10,1,0
4.01888,1.87287,1.07386,-1.74339,0.0107673,466.019,-1,2.44473e-09,1,0
4.0189,1.87234,1.0749,-1.74302,0.010807,465.884,-1,2.35375e-10,1,0
4.01895,1.8704,1.07714,-1.74201,0.0108311,465.396,-1,4.38169e-10,1,0
4.01901,1.87041,1.07958,-1.74158,0.0108331,465.392,-1,1.3416e-09,1,0
4.01905,1.87242,1.08102,-1.74194,0.0108026,465.886,-1,7.57453e-11,1,0
4.01908,1.87364,1.0819,-1.74216,0.0107257,466.188,-1,1.57336e-10,1,0
4.01914,1.87677,1.08414,-1.74273,0.0108425,466.957,-1,5.58003e-11,1,0
4.01919,1.87944,1.08605,-1.74321,0.0107938,467.617,-1,9.3639e-10,1,0
4.01923,1.88015,1.08593,-1.74229,0.0106763,467.788,-1,1.53423e-10,1,0
4.01927,1.87889,1.08522,-1.7414,0.0106235,467.469,-1,1.22887e-09,1,0
4.01931,1.87659,1.08523,-1.74189,0.0107519,466.895,-1,6.21995e-10,1,0
4.01934,1.87495,1.08524,-1.74225,0.0108005,466.482,-1,1.62073e-10,1,0
4.01937,1.87306,1.08525,-1.74265,0.0106299,466.009,-1,3.09464e-12,1,0
4.01942,1.87407,1.08816,-1.74174,0.0105449,466.254,-1,2.28707e-10,1,0
4.01947,1.87505,1.091,-1.74085,0.0105569,466.492,-1,2.18667e-09,1,0
4.01952,1.87591,1.09346,-1.74008,0.0106298,466.7,-1,3.65291e-10,1,0
4.01959,1.8773,1.09745,-1.73883,0.0106712,467.038,-1,1.58531e-09,1,0
4.01964,1.87825,1.10017,-1.73797,0.0106902,467.269,-1,5.08842e-10,1,0
4.01972,1.87739,1.10138,-1.73591,0.0110071,467.045,-1,6.83594e-10,1,0
4.01976,1.87558,1.10026,-1.73441,0.0108275,466.59,-1,8.431e-10,1,0
4.01982,1.87292,1.0986,-1.7322,0.0109074,465.92,-1,1.82076e-10,1,0
4.01987,1.87068,1.09721,-1.73035,0.0110052,465.359,-1,5.44339e-10,1,0
4.01991,1.86889,1.0961,-1.72886,0.0112182,464.909,-1,1.30847e-09,1,0
4.01998,1.86601,1.0943,-1.72646,0.0114147,464.185,-1,2.17269e-10,1,0
4.02003,1.86372,1.09287,-1.72455,0.0113177,463.608,-1,6.72076e-10,1,0
4.02009,1.86131,1.09136,-1.72254,0.0111729,463.002,-1,6.09012e-10,1,0
4.02015,1.85858,1.08982,-1.72057,0.0111124,462.316,-1,6.556e-10,1,0
4.0202,1.85557,1.08879,-1.71962,0.01115,461.562,-1,2.13844e-09,1,0
4.02025,1.85426,1.08692,-1.71972,0.0112709,461.23,-1,1.48435e-09,1,0
4.02028,1.85469,1.08551,-1.7204,0.0112182,461.335,-1,7.51099e-10,1,0
4.02033,1.85557,1.08262,-1.7218,0.0111573,461.547,-1,7.66141e-10,1,0
4.02037,1.85616,1.08068,-1.72273,0.0112224,461.69,-1,2.22976e-09,1,0
4.02039,1.85658,1.0793,-1.7234,0.0110343,461.792,-1,6.25886e-11,1,0
4.02044,1.85518,1.07729,-1.7232,0.010992,461.436,-1,2.0607e-09,1,0
4.02047,1.85368,1.0759,-1.72276,0.010691,461.06,-1,5.11303e-10,1,0
4.02052,1.85178,1.07415,-1.7222,0.010556,460.583,-1,4.10775e-10,1,0
4.02057,1.84939,1.07194,-1.72149,0.0105333,459.982,-1,2.67004e-09,1,0
4.02061,1.84772,1.07039,-1.72099,0.0103609,459.562,-1,2.23536e-10,1,0
4.02064,1.84651,1.06927,-1.72064,0.0104863,459.259,-1,1.13455e-10,1,0
4.02069,1.84421,1.06714,-1.71995,0.0105555,458.681,-1,1.12577e-10,1,0
4.02076,1.84116,1.0643,-1.71904,0.0105235,457.913,-1,1.84024e-10,1,0
4.0208,1.84053,1.064,-1.72007,0.0106256,457.752,-1,1.15621e-09,1,0
4.02086,1.84063,1.06499,-1.72391,0.0107556,457.769,-1,3.59341e-09,1,0
4.02093,1.84089,1.06639,-1.72806,0.0107935,457.825,-1,1.29173e-09,1,0
4.02098,1.84198,1.06887,-1.72861,0.0107918,458.093,-1,4.53753e-10,1,0
4.021,1.84239,1.0698,-1.72882,0.0106615,458.192,-1,1.00453e-10,1,0
4.02106,1.84382,1.07304,-1.72954,0.0105647,458.542,-1,1.17954e-10,1,0
4.02112,1.84549,1.07676,-1.73039,0.0107263,458.948,-1,1.29757e-09,1,0
4.0212,1.84486,1.07233,-1.73108,0.0107302,458.784,-1,4.58559e-09,1,0
4.02124,1.84452,1.06989,-1.73146,0.0109062,458.694,-1,1.156e-09,1,0
4.02126,1.84431,1.06842,-1.73169,0.0108713,458.64,-1,1.79783e-12,1,0
4.02132,1.84386,1.06515,-1.73219,0.0108163,458.521,-1,9.92554e-10,1,0
4.02136,1.84327,1.06474,-1.73418,0.0106273,458.37,-1,8.19936e-10,1,0
4.02143,1.84211,1.06473,-1.73838,0.010583,458.075,-1,9.81648e-10,1,0
4.02146,1.84158,1.06472,-1.74031,0.0103562,457.939,-1,3.52896e-10,1,0
4.02152,1.84067,1.06471,-1.74364,0.0104314,457.706,-1,1.27226e-09,1,0
4.02156,1.83922,1.06343,-1.74284,0.0104825,457.34,-1,1.99274e-09,1,0
4.0216,1.83736,1.06173,-1.74157,0.0104988,456.872,-1,1.67927e-09,1,0
4.02165,1.83551,1.06004,-1.74031,0.0103588,456.406,-1,9.0147e-10,1,0
4.02166,1.83491,1.0595,-1.7399,0.0104911,456.257,-1,1.61369e-10,1,0
4.02171,1.83316,1.0579,-1.73871,0.0104551,455.817,-1,5.40217e-10,1,0
4.02176,1.8312,1.0561,-1.73736,0.0104484,455.323,-1,1.29147e-09,1,0
4.0218,1.82926,1.05433,-1.73604,0.010456,454.836,-1,1.1141e-09,1,0
4.02183,1.82803,1.05321,-1.7352,0.0108217,454.527,-1,3.79606e-11,1,0
4.02186,1.82726,1.05196,-1.73427,0.0109269,454.332,-1,8.83369e-10,1,0
4.02191,1.82669,1.04958,-1.73252,0.0108446,454.184,-1,1.73121e-09,1,0
4.02194,1.82634,1.04814,-1.73146,0.0109804,454.094,-1,4.60478e-10,1,0
4.02198,1.82588,1.04624,-1.73006,0.0113169,453.976,-1,2.02762e-10,1,0
4.02203,1.82526,1.04366,-1.72816,0.01119,453.816,-1,3.6549e-09,1,0
4.02205,1.8251,1.04296,-1.72764,0.0112772,453.773,-1,3.06644e-10,1,0
4.0221,1.82443,1.04015,-1.72557,0.0113559,453.601,-1,9.45608e-10,1,0
4.02215,1.82392,1.03947,-1.72569,0.0111911,453.47,-1,7.8298e-10,1,0
4.0222,1.82342,1.04097,-1.72835,0.0109282,453.338,-1,1.55688e-11,1,0
4.02223,1.82306,1.04202,-1.7302,0.0107658,453.247,-1,5.47801e-10,1,0
4.02228,1.82261,1.04337,-1.73261,0.0108022,453.129,-1,1.84025e-09,1,0
4.02232,1.82213,1.04481,-1.73515,0.0108776,453.005,-1,1.57847e-09,1,0
4.02236,1.82237,1.0459,-1.73701,0.0109199,453.06,-1,3.926e-10,1,0
4.02241,1.82392,1.04723,-1.73915,0.0109911,453.439,-1,7.40237e-10,1,0
4.02248,1.8261,1.04932,-1.74181,0.0110297,453.975,-1,4.4064e-10,1,0
4.02254,1.82939,1.051,-1.74123,0.0109897,454.785,-1,1.74453e-09,1,0
4.0226,1.82975,1.05121,-1.74276,0.0111983,454.868,-1,5.3227e-10,1,0
4.02263,1.82886,1.05111,-1.74438,0.0110361,454.643,-1,3.23168e-10,1,0
4.02266,1.82797,1.05101,-1.74601,0.0108952,454.419,-1,6.82621e-11,1,0
4.02267,1.8277,1.05083,-1.74695,0.0107473,454.35,-1,1.66683e-10,1,0
4.02273,1.83016,1.04921,-1.74834,0.010807,454.956,-1,1.96442e-09,1,0
4.02279,1.83319,1.04722,-1.75004,0.0107701,455.7,-1,3.92466e-09,1,0
4.02283,1.83509,1.04597,-1.7511,0.0108304,456.168,-1,3.58617e-10,1,0
4.02286,1.83616,1.04527,-1.7517,0.0108596,456.431,-1,1.29107e-10,1,0
4.02292,1.83903,1.04338,-1.75331,0.0107932,457.138,-1,6.22994e-10,1,0
4.02298,1.84196,1.04145,-1.75495,0.0109767,457.861,-1,8.09363e-10,1,0
4.02301,1.84335,1.04069,-1.75568,0.0111244,458.201,-1,1.64724e-09,1,0
4.02305,1.84558,1.04214,-1.75592,0.0110711,458.752,-1,2.68288e-10,1,0
4.02313,1.84953,1.0447,-1.75635,0.0111587,459.725,-1,2.71572e-09,1,0
4.02317,1.85165,1.04608,-1.75658,0.011316,460.247,-1,2.98075e-10,1,0
4.02322,1.85433,1.04781,-1.75687,0.0113701,460.908,-1,4.92687e-10,1,0
4.02329,1.85822,1.05033,-1.75729,0.0114318,461.865,-1,1.53829e-09,1,0
4.02333,1.8605,1.0518,-1.75754,0.0116908,462.428,-1,8.97596e-10,1,0
4.02339,1.86348,1.05372,-1.75786,0.0116545,463.161,-1,1.2608e-10,1,0
4.0234,1.86407,1.05411,-1.75793,0.0117327,463.307,-1,5.16792e-10,1,0
4.02342,1.8652,1.05484,-1.75805,0.0119753,463.586,-1,4.3178e-11,1,0
4.02347,1.86777,1.05649,-1.75833,0.012189,464.219,-1,9.87167e-11,1,0
4.02351,1.86883,1.05528,-1.75936,0.0122543,464.479,-1,8.90834e-10,1,0
4.02354,1.87054,1.05449,-1.75989,0.0122662,464.899,-1,6.695e-10,1,0
4.02361,1.8747,1.05255,-1.76118,0.0119673,465.924,-1,6.71383e-10,1,0
4.02365,1.87697,1.0515,-1.76189,0.0119165,466.484,-1,1.67515e-09,1,0
4.02367,1.8779,1.05106,-1.76218,0.0119568,466.713,-1,4.06755e-10,1,0
4.0237,1.87995,1.05011,-1.76282,0.0117079,467.218,-1,1.4944e-09,1,0
4.02375,1.88263,1.04887,-1.76365,0.0117038,467.879,-1,1.3698e-11,1,0
4.02378,1.88404,1.04821,-1.76409,0.0116621,468.228,-1,6.21786e-10,1,0
4.02381,1.88597,1.04731,-1.76469,0.0116778,468.703,-1,4.50686e-10,1,0
4.02385,1.88808,1.04634,-1.76535,0.01166,469.223,-1,1.54874e-09,1,0
4.02392,1.89196,1.04454,-1.76655,0.0116833,470.178,-1,2.15382e-09,1,0
4.02396,1.89412,1.04354,-1.76722,0.0116357,470.711,-1,1.65512e-09,1,0
4.024,1.89643,1.04247,-1.76793,0.011433,471.281,-1,6.43981e-10,1,0
4.02404,1.89872,1.04141,-1.76864,0.0113731,471.845,-1,2.31223e-09,1,0
4.02408,1.90098,1.04037,-1.76934,0.0113599,472.401,-1,1.57029e-09,1,0
4.02416,1.90553,1.03827,-1.77075,0.0111502,473.523,-1,2.21982e-09,1,0
4.02421,1.90833,1.03698,-1.77161,0.0110085,474.213,-1,5.89808e-10,1,0
4.02426,1.91068,1.0359,-1.77234,0.0111814,474.791,-1,1.75014e-09,1,0
4.02432,1.91445,1.03416,-1.7735,0.0110334,475.72,-1,1.39995e-09,1,0
4.02436,1.91618,1.03337,-1.77403,0.0108243,476.145,-1,1.23915e-10,1,0
4.02439,1.91788,1.03259,-1.77455,0.0108802,476.564,-1,1.9619e-10,1,0
4.02446,1.92155,1.0309,-1.77568,0.0108782,477.467,-1,1.00321e-09,1,0
4.0245,1.92386,1.02984,-1.77639,0.010889,478.037,-1,7.62512e-10,1,0
4.02455,1.92653,1.02861,-1.77721,0.0108146,478.696,-1,6.48963e-10,1,0
4.02459,1.92891,1.02752,-1.77794,0.0106896,479.282,-1,2.59566e-10,1,0
4.02467,1.93301,1.02565,-1.7792,0.0108177,480.29,-1,1.66794e-09,1,0
4.02472,1.93565,1.02444,-1.78001,0.010884,480.941,-1,3.41815e-10,1,0
4.02475,1.93764,1.02353,-1.78062,0.0109601,481.431,-1,6.53882e-10,1,0
4.0248,1.94038,1.02228,-1.78145,0.0111132,482.106,-1,9.05701e-10,1,0
4.02485,1.94285,1.02115,-1.78221,0.0110534,482.713,-1,5.77651e-10,1,0
4.02491,1.94621,1.01962,-1.78323,0.0110247,483.541,-1,1.92831e-09,1,0
4.02498,1.95004,1.02167,-1.78252,0.0110247,484.483,-1,1.43066e-10,1,0
4.02504,1.95335,1.02348,-1.7819,0.0107457,485.298,-1,1.33756e-09,1,0
4.02509,1.9558,1.02481,-1.78143,0.010653,485.903,-1,6.75164e-10,1,0
4.02516,1.95817,1.02803,-1.78175,0.010554,486.482,-1,2.67061e-11,1,0
4.02524,1.95876,1.03217,-1.78317,0.0106364,486.619,-1,4.82442e-10,1,0
4.02526,1.95895,1.03352,-1.78364,0.0106825,486.664,-1,1.66759e-10,1,0
4.02528,1.95765,1.03305,-1.78423,0.0106222,486.338,-1,7.35483e-11,1,0
4.02532,1.956,1.03446,-1.78454,0.0101675,485.924,-1,7.77135e-10,1,0
4.02539,1.9562,1.03809,-1.78649,0.0101093,485.965,-1,1.05917e-11,1,0
4.02542,1.9563,1.03972,-1.78736,0.0100785,485.987,-1,1.14357e-10,1,0
4.02548,1.9565,1.04267,-1.78895,0.0102301,486.028,-1,5.30318e-10,1,0
4.02552,1.95663,1.04469,-1.79004,0.00995803,486.057,-1,1.92144e-10,1,0
4.02558,1.95684,1.04788,-1.79176,0.00999926,486.102,-1,2.57545e-10,1,0
4.02562,1.95698,1.04993,-1.79286,0.0100397,486.131,-1,4.65518e-10,1,0
4.02566,1.95712,1.05203,-1.79399,0.0101979,486.162,-1,7.61298e-10,1,0
4.02567,1.95716,1.0526,-1.79429,0.0100691,486.171,-1,8.21259e-11,1,0
4.0257,1.95727,1.05415,-1.79513,0.0100585,486.194,-1,4.95047e-10,1,0
4.02575,1.95747,1.05708,-1.7967,0.0101498,486.237,-1,2.78842e-10,1,0
4.02583,1.95777,1.06123,-1.79894,0.010296,486.301,-1,6.8931e-10,1,0
4.02587,1.9579,1.06309,-1.79994,0.0103754,486.33,-1,5.3817e-10,1,0
4.02589,1.95635,1.06314,-1.8,0.010211,485.941,-1,1.95886e-10,1,0
4.02592,1.95463,1.0632,-1.80007,0.01,485.511,-1,3.56994e-11,1,0
4.02597,1.95154,1.06331,-1.80019,0.0100968,484.739,-1,1.04187e-10,1,0
4.02601,1.94917,1.06339,-1.80029,0.00982111,484.143,-1,7.70743e-10,1,0
4.02605,1.94707,1.06346,-1.80037,0.00972469,483.619,-1,1.54195e-09,1,0
4.02609,1.94463,1.06358,-1.80048,0.00966568,483.006,-1,4.14693e-10,1,0
4.02616,1.94593,1.06676,-1.80192,0.00971678,483.323,-1,3.92056e-10,1,0
4.02621,1.94449,1.06679,-1.80311,0.0097168,482.957,-1,1.39475e-09,1,0
4.02628,1.94089,1.06538,-1.80493,0.00967963,482.055,-1,7.31238e-10,1,0
4.02632,1.93908,1.0647,-1.80585,0.00971535,481.602,-1,7.12623e-11,1,0
4.02636,1.93708,1.06477,-1.80717,0.00985431,481.1,-1,4.00159e-10,1,0
4.0264,1.93481,1.06485,-1.80866,0.00995882,480.531,-1,2.11115e-10,1,0
4.02644,1.93317,1.06491,-1.80974,0.00999558,480.119,-1,2.63189e-10,1,0
4.02647,1.93148,1.06498,-1.81085,0.0099857,479.695,-1,3.774e-10,1,0
4.02653,1.92841,1.06509,-1.81287,0.00989271,478.925,-1,2.48226e-09,1,0
4.02658,1.92622,1.06517,-1.81432,0.00968192,478.376,-1,2.94512e-11,1,0
4.02662,1.92393,1.06525,-1.81583,0.00965,477.801,-1,1.8108e-10,1,0
4.02667,1.9219,1.06533,-1.81716,0.00965504,477.294,-1,8.13551e-11,1,0
4.0267,1.9204,1.06538,-1.81816,0.00963585,476.917,-1,4.04207e-10,1,0
4.02672,1.9195,1.06537,-1.81893,0.00970379,476.689,-1,2.22655e-10,1,0
4.0268,1.92348,1.06421,-1.81985,0.00964894,477.671,-1,1.29398e-09,1,0
4.02687,1.92748,1.06306,-1.82078,0.009583,478.654,-1,1.2647e-09,1,0
4.0269,1.92918,1.06254,-1.82107,0.00979231,479.074,-1,1.77662e-09,1,0
4.02696,1.93032,1.06147,-1.81813,0.00975311,479.349,-1,1.11849e-09,1,0
4.02701,1.93129,1.06056,-1.81562,0.00992029,479.585,-1,5.93871e-10,1,0
4.02705,1.93222,1.05969,-1.81324,0.00985607,479.809,-1,6.72312e-10,1,0
4.0271,1.93314,1.05882,-1.81087,0.0099002,480.033,-1,1.05955e-09,1,0
4.02713,1.93377,1.05823,-1.80925,0.0100618,480.186,-1,4.20948e-10,1,0
4.02715,1.93431,1.05773,-1.80786,0.0101052,480.317,-1,3.19172e-10,1,0
4.02719,1.93496,1.05713,-1.80621,0.00995388,480.474,-1,1.58712e-10,1,0
4.02724,1.93598,1.05618,-1.80361,0.010022,480.721,-1,2.86767e-10,1,0
4.02728,1.93686,1.05535,-1.80135,0.0102072,480.936,-1,1.4426e-09,1,0
4.02733,1.93794,1.05436,-1.79862,0.0102228,481.196,-1,1.55349e-09,1,0
4.0274,1.93939,1.05301,-1.79494,0.0104362,481.548,-1,6.36584e-10,1,0
4.02747,1.94077,1.05174,-1.79144,0.0103741,481.884,-1,3.89928e-09,1,0
4.02753,1.94209,1.05052,-1.78812,0.0103814,482.203,-1,1.42626e-09,1,0
4.02757,1.94301,1.04967,-1.78579,0.0104247,482.428,-1,2.34605e-09,1,0
4.02764,1.94439,1.04841,-1.78234,0.0103897,482.761,-1,3.12934e-10,1,0
4.02767,1.94518,1.04769,-1.78035,0.0104008,482.954,-1,2.01721e-09,1,0
4.02773,1.94629,1.04668,-1.77758,0.0105803,483.223,-1,3.05283e-10,1,0
4.02777,1.94727,1.04578,-1.77514,0.0106654,483.461,-1,5.64776e-10,1,0
4.0278,1.94782,1.04529,-1.77377,0.0105976,483.594,-1,7.08324e-10,1,0
4.02786,1.9491,1.04397,-1.77076,0.0107982,483.905,-1,3.70732e-11,1,0
4.0279,1.94971,1.04143,-1.77181,0.0108153,484.051,-1,7.67249e-10,1,0
4.02795,1.95038,1.03863,-1.77297,0.0108022,484.212,-1,1.34629e-09,1,0
4.02801,1.95082,1.03691,-1.77308,0.0107887,484.314,-1,7.27702e-11,1,0
4.02806,1.9524,1.03779,-1.77061,0.0105729,484.7,-1,1.29337e-10,1,0
4.02811,1.954,1.03869,-1.76812,0.0105061,485.092,-1,1.38164e-10,1,0
4.02818,1.95621,1.03992,-1.7647,0.0104745,485.63,-1,9.62658e-10,1,0
4.02822,1.95741,1.0406,-1.76282,0.0105867,485.926,-1,3.61815e-10,1,0
4.02828,1.95951,1.04176,-1.75958,0.0105039,486.438,-1,1.2966e-09,1,0
4.02832,1.96075,1.04245,-1.75766,0.0105633,486.742,-1,2.26776e-09,1,0
4.02838,1.9625,1.04342,-1.75496,0.010537,487.168,-1,1.02699e-09,1,0
4.02841,1.96293,1.04439,-1.75393,0.0104547,487.271,-1,2.19834e-10,1,0
4.02846,1.96166,1.04728,-1.75405,0.0104127,486.95,-1,6.79226e-10,1,0
4.0285,1.96076,1.04935,-1.75414,0.0104729,486.722,-1,1.03374e-09,1,0
4.02855,1.96071,1.05147,-1.75347,0.0102542,486.704,-1,8.95162e-10,1,0
4.02859,1.96223,1.05221,-1.75191,0.0102853,487.077,-1,9.55258e-10,1,0
4.02866,1.96525,1.05368,-1.74882,0.0103864,487.818,-1,4.9213e-09,1,0
4.02874,1.96831,1.05516,-1.7457,0.0102534,488.566,-1,1.29546e-09,1,0
4.02876,1.96911,1.05555,-1.74489,0.0102872,488.763,-1,2.29739e-10,1,0
4.0288,1.97091,1.05642,-1.74304,0.0102407,489.205,-1,4.78531e-10,1,0
4.02885,1.97282,1.05735,-1.7411,0.0103809,489.673,-1,2.0784e-09,1,0
4.0289,1.97474,1.05828,-1.73915,0.0103005,490.144,-1,5.16356e-10,1,0
4.02896,1.97715,1.05944,-1.7367,0.0102567,490.734,-1,1.76909e-10,1,0
4.029,1.97877,1.06022,-1.73505,0.0101038,491.133,-1,1.03421e-11,1,0
4.02906,1.98129,1.06144,-1.7325,0.0100984,491.749,-1,1.35579e-09,1,0
4.02912,1.98366,1.06258,-1.7301,0.010021,492.33,-1,7.63993e-10,1,0
4.02918,1.98577,1.06359,-1.72797,0.0100246,492.846,-1,1.31015e-09,1,0
4.02925,1.98864,1.06497,-1.72507,0.0101653,493.55,-1,6.27719e-10,1,0
4.02928,1.98992,1.06558,-1.72377,0.0103178,493.865,-1,1.91071e-10,1,0
4.02932,1.99147,1.06632,-1.72221,0.0102786,494.244,-1,1.16368e-12,1,0
4.02937,1.9934,1.06725,-1.72026,0.010247,494.719,-1,1.13463e-09,1,0
4.02942,1.9954,1.06821,-1.71825,0.0102221,495.209,-1,4.01708e-09,1,0
4.02946,1.99721,1.06907,-1.71643,0.0102476,495.653,-1,1.21494e-09,1,0
4.02949,1.99839,1.06964,-1.71525,0.0102752,495.942,-1,3.29332e-10,1,0
4.02955,2.00069,1.07073,-1.71294,0.0102716,496.504,-1,2.77595e-09,1,0
4.0296,2.00281,1.07174,-1.71082,0.0101839,497.023,-1,2.9258e-10,1,0
4.02964,2.00416,1.07238,-1.70947,0.0102797,497.354,-1,1.23686e-09,1,0
4.0297,2.00691,1.07369,-1.70672,0.0102833,498.029,-1,1.66754e-09,1,0
4.02975,2.00896,1.07466,-1.70467,0.0102315,498.53,-1,4.84812e-10,1,0
4.02979,2.01052,1.0754,-1.70311,0.0102417,498.915,-1,7.50396e-10,1,0
4.02983,2.01209,1.07615,-1.70154,0.0104117,499.3,-1,8.12614e-10,1,0
4.02986,2.01337,1.07675,-1.70027,0.0104206,499.612,-1,6.17653e-10,1,0
4.02992,2.01555,1.07779,-1.6981,0.0104409,500.148,-1,1.38079e-09,1,0
4.02996,2.01716,1.07854,-1.6965,0.0105154,500.541,-1,2.8073e-10,1,0
4.02998,2.0183,1.07908,-1.69537,0.0107543,500.822,-1,2.05971e-10,1,0
4.03005,2.02119,1.08044,-1.6925,0.0106549,501.529,-1,5.64576e-10,1,0
4.03009,2.02279,1.0812,-1.69092,0.0105305,501.921,-1,6.75623e-10,1,0
