1.0353,0.336955,0.126957,0.218284,0.00981986,325.466,-1,2.86149e-10,1,0
1.03532,0.33783,0.126325,0.219067,0.00997645,326.304,-1,1.35371e-10,1,0
1.03535,0.337982,0.125335,0.219161,0.0101681,326.442,-1,8.35401e-10,1,0
1.0354,0.336605,0.123546,0.217796,0.0100563,325.098,-1,1.04168e-09,1,0
1.03541,0.336073,0.122848,0.217263,0.00997183,324.579,-1,3.31348e-10,1,0
1.03549,0.335284,0.120237,0.215326,0.00984612,323.793,-1,1.02716e-09,1,0
1.03551,0.336335,0.119959,0.215173,0.00988048,324.803,-1,8.48903e-10,1,0
1.03554,0.338209,0.119464,0.214901,0.00995252,326.601,-1,1.17764e-09,1,0
1.03558,0.336202,0.119488,0.215877,0.00981114,324.65,-1,1.24077e-09,1,0
1.03562,0.334018,0.119541,0.216909,0.00980871,322.529,-1,3.24883e-10,1,0
1.03564,0.333282,0.119559,0.217258,0.00975567,321.813,-1,1.87789e-10,1,0
1.03568,0.331096,0.119612,0.218301,0.00971546,319.69,-1,1.05782e-09,1,0
1.03569,0.330245,0.119633,0.218708,0.00971717,318.864,-1,4.87123e-10,1,0
1.03573,0.328553,0.119675,0.219522,0.0095396,317.22,-1,3.46229e-10,1,0
1.03577,0.326321,0.119731,0.220603,0.00944759,315.052,-1,3.33367e-10,1,0
1.03579,0.325172,0.11976,0.221163,0.00928154,313.935,-1,4.77559e-10,1,0
1.03584,0.322676,0.119823,0.222385,0.00919625,311.511,-1,1.9107e-09,1,0
1.03586,0.322496,0.119379,0.222967,0.00924177,311.331,-1,3.83806e-10,1,0
1.03588,0.32241,0.119462,0.223632,0.0092301,311.243,-1,3.59224e-10,1,0
1.03593,0.321493,0.120358,0.225758,0.00945339,310.343,-1,1.24083e-10,1,0
1.03596,0.322765,0.118892,0.225818,0.0097041,311.562,-1,1.19454e-09,1,0
1.036,0.324528,0.116881,0.2259,0.00990692,313.25,-1,1.49326e-09,1,0
1.03605,0.326504,0.114652,0.22599,0.00999724,315.142,-1,2.63398e-09,1,0
1.03609,0.327898,0.113094,0.226054,0.00994226,316.476,-1,3.68462e-09,1,0
1.03612,0.32917,0.111683,0.226111,0.0101063,317.694,-1,1.4116e-09,1,0
1.03616,0.330622,0.110084,0.226177,0.0101537,319.084,-1,2.25447e-10,1,0
1.03619,0.331881,0.108707,0.226233,0.0101292,320.29,-1,7.05027e-11,1,0
1.03622,0.33319,0.107286,0.226291,0.0102119,321.543,-1,3.62848e-10,1,0
1.03626,0.334741,0.105614,0.226359,0.0103265,323.028,-1,1.30915e-09,1,0
1.03629,0.336195,0.10406,0.226422,0.0104167,324.42,-1,1.64475e-09,1,0
1.03633,0.337768,0.103295,0.226222,0.0105048,325.928,-1,6.41212e-10,1,0
1.03635,0.339383,0.10323,0.225805,0.0106803,327.478,-1,6.74554e-10,1,0
1.03638,0.34069,0.103178,0.225469,0.0107695,328.732,-1,1.20229e-09,1,0
1.03639,0.340839,0.103433,0.225087,0.0106569,328.871,-1,1.12443e-09,1,0
1.03644,0.339318,0.105115,0.223344,0.0106198,327.389,-1,8.12073e-11,1,0
1.03648,0.337994,0.106597,0.221809,0.0107408,326.099,-1,2.39804e-09,1,0
1.03652,0.336575,0.108204,0.220145,0.0106756,324.716,-1,2.51816e-09,1,0
1.03655,0.335711,0.109192,0.219122,0.0106062,323.874,-1,2.90569e-10,1,0
1.03657,0.335074,0.109925,0.218362,0.0105166,323.253,-1,1.84129e-10,1,0
1.0366,0.334024,0.111144,0.2171,0.0101854,322.229,-1,4.26754e-10,1,0
1.03667,0.332035,0.113483,0.214677,0.0099938,320.291,-1,5.32336e-10,1,0
1.0367,0.33124,0.114432,0.213694,0.00994508,319.515,-1,4.28394e-10,1,0
1.03672,0.330387,0.115457,0.212632,0.00992347,318.684,-1,1.80665e-10,1,0
1.03679,0.328541,0.117707,0.210301,0.00979886,316.884,-1,1.19371e-09,1,0
1.0368,0.32844,0.117205,0.209631,0.00994883,316.782,-1,4.77667e-11,1,0
1.03683,0.328249,0.116233,0.208335,0.00984034,316.589,-1,3.2742e-10,1,0
1.03688,0.3279,0.114357,0.205833,0.00980295,316.236,-1,2.90163e-09,1,0
1.03691,0.327731,0.113395,0.204549,0.00975781,316.065,-1,1.65054e-10,1,0
1.03695,0.327489,0.111972,0.202863,0.00967467,315.82,-1,1.46639e-09,1,0
1.03697,0.327275,0.110791,0.202518,0.00961966,315.607,-1,1.46456e-09,1,0
1.03701,0.32694,0.108888,0.201961,0.00953425,315.273,-1,5.63134e-10,1,0
1.03704,0.326096,0.107822,0.200754,0.00945185,314.45,-1,1.71453e-09,1,0
1.03705,0.325606,0.107321,0.200055,0.00958897,313.972,-1,1.90583e-10,1,0
1.03709,0.324722,0.10641,0.198785,0.00951175,313.11,-1,1.55748e-10,1,0
1.03712,0.323668,0.105312,0.197255,0.00956316,312.083,-1,1.44046e-10,1,0
1.03715,0.322958,0.104566,0.196214,0.00944128,311.391,-1,1.29206e-09,1,0
1.03719,0.321869,0.103408,0.1946,0.00939357,310.328,-1,9.24455e-10,1,0
1.03722,0.320837,0.102298,0.193053,0.00940161,309.323,-1,1.2953e-09,1,0
1.03725,0.320236,0.101645,0.192142,0.00937258,308.736,-1,9.35377e-10,1,0
1.03727,0.319618,0.100969,0.191201,0.00936756,308.134,-1,1.0633e-09,1,0
1.03729,0.319097,0.100395,0.1904,0.00931192,307.625,-1,9.36256e-10,1,0
1.03733,0.318018,0.099194,0.188726,0.00925692,306.573,-1,7.27443e-10,1,0
1.03736,0.317227,0.0983036,0.187485,0.00907907,305.802,-1,6.60562e-10,1,0
1.03741,0.315831,0.0967091,0.185262,0.00889088,304.44,-1,9.44288e-10,1,0
1.03746,0.314732,0.0954322,0.183482,0.00870591,303.368,-1,1.05062e-09,1,0
1.03749,0.313892,0.0944427,0.182102,0.0086341,302.548,-1,8.12196e-10,1,0
1.03752,0.31331,0.0937499,0.181137,0.00876619,301.981,-1,2.8977e-10,1,0
1.03754,0.312784,0.093118,0.180256,0.00880979,301.467,-1,2.74039e-11,1,0
1.03759,0.311463,0.0915108,0.178015,0.00867545,300.179,-1,7.48734e-10,1,0
1.03761,0.311041,0.0909902,0.177289,0.00863373,299.767,-1,1.54224e-10,1,0
1.03766,0.309966,0.0896471,0.175417,0.00851722,298.717,-1,8.34637e-10,1,0
1.03768,0.309497,0.0890538,0.17459,0.00852802,298.259,-1,4.56814e-10,1,0
1.03773,0.308232,0.0874298,0.172326,0.00861032,297.024,-1,1.60837e-09,1,0
1.03777,0.30738,0.0863166,0.170774,0.00860755,296.192,-1,1.01829e-09,1,0
1.03781,0.306445,0.0850755,0.169044,0.00859274,295.279,-1,2.26869e-10,1,0
1.03783,0.306199,0.0847458,0.168584,0.00858047,295.039,-1,2.26869e-10,1,0
1.03787,0.305277,0.0834946,0.16684,0.008525,294.139,-1,1.57175e-09,1,0
1.03791,0.304721,0.082759,0.165117,0.00855968,293.593,-1,6.87948e-10,1,0
1.03793,0.304694,0.0827735,0.163722,0.00871204,293.559,-1,9.28058e-11,1,0
1.03795,0.304639,0.0825234,0.163355,0.00860223,293.501,-1,1.78391e-12,1,0
1.03799,0.30319,0.0821942,0.164517,0.00847944,292.093,-1,1.18299e-09,1,0
1.03803,0.301344,0.0825332,0.165328,0.00838366,290.304,-1,1.75648e-09,1,0
1.03806,0.29976,0.082826,0.166028,0.00822556,288.769,-1,3.5382e-09,1,0
1.03809,0.298823,0.0830093,0.166033,0.00822851,287.858,-1,4.56933e-10,1,0
1.03814,0.299297,0.0829741,0.163607,0.00830065,288.302,-1,1.00502e-09,1,0
1.03817,0.299686,0.0829463,0.161686,0.0083597,288.667,-1,9.95249e-10,1,0
1.03821,0.300095,0.0829178,0.159723,0.00843099,289.05,-1,3.6801e-10,1,0
1.03824,0.30049,0.0827399,0.158462,0.00860521,289.423,-1,2.55057e-10,1,0
1.03825,0.301029,0.0821706,0.15802,0.00863216,289.939,-1,2.55057e-10,1,0
1.03827,0.301654,0.0815149,0.157511,0.00872482,290.535,-1,9.36086e-12,1,0
1.0383,0.302528,0.0806031,0.156804,0.0087927,291.369,-1,2.25922e-10,1,0
1.0383,0.302686,0.0804387,0.156676,0.00861522,291.52,-1,1.804e-11,1,0
1.03834,0.303939,0.0791432,0.155671,0.0086778,292.717,-1,1.804e-11,1,0
1.03838,0.305419,0.0776299,0.154497,0.00877556,294.129,-1,1.32916e-09,1,0
1.03842,0.306699,0.0763344,0.153492,0.00883949,295.352,-1,1.32916e-09,1,0
1.03846,0.308083,0.0749478,0.152417,0.00896136,296.673,-1,2.03037e-10,1,0
1.03852,0.310262,0.0727914,0.150744,0.00918482,298.754,-1,1.97668e-09,1,0
1.03856,0.310506,0.0713466,0.149082,0.00925766,298.977,-1,1.82631e-09,1,0
1.03861,0.310328,0.0710003,0.148791,0.00927314,298.793,-1,1.00514e-09,1,0
1.03862,0.31023,0.0714177,0.14942,0.00925663,298.695,-1,7.48516e-10,1,0
1.03867,0.309853,0.0730967,0.151951,0.00925472,298.317,-1,1.29287e-09,1,0
1.03869,0.309741,0.0736189,0.152738,0.00915811,298.204,-1,2.09725e-09,1,0
1.03874,0.309442,0.0750733,0.154931,0.00917431,297.903,-1,1.20982e-09,1,0
1.03877,0.309212,0.076257,0.156715,0.00922325,297.671,-1,6.01614e-10,1,0
1.03881,0.308224,0.0779974,0.157231,0.00921901,296.709,-1,5.37803e-10,1,0
1.03882,0.307928,0.0785211,0.157386,0.00920259,296.421,-1,1.47539e-10,1,0
1.03886,0.307003,0.0801751,0.157876,0.00910811,295.52,-1,8.79518e-10,1,0
1.0389,0.305892,0.0821848,0.158471,0.00911359,294.439,-1,3.40555e-09,1,0
1.03892,0.305232,0.083393,0.158829,0.00910354,293.797,-1,2.92641e-10,1,0
1.03898,0.303865,0.0859283,0.15958,0.00899521,292.466,-1,1.49922e-09,1,0
1.03902,0.302791,0.0879513,0.160179,0.00908356,291.421,-1,8.9072e-10,1,0
1.03905,0.301987,0.0894857,0.160633,0.00906584,290.638,-1,1.5025e-09,1,0
1.0391,0.300191,0.0883421,0.160783,0.00900042,288.896,-1,2.15401e-09,1,0
1.03915,0.298162,0.0864198,0.160837,0.00880639,286.93,-1,1.81414e-09,1,0
1.03917,0.29707,0.0853764,0.160866,0.00876092,285.872,-1,1.83072e-09,1,0
1.03921,0.295455,0.0838209,0.160909,0.00854562,284.306,-1,1.22611e-09,1,0
1.03928,0.292936,0.0813677,0.160977,0.00842418,281.866,-1,3.09549e-09,1,0
1.03932,0.291383,0.0798365,0.16102,0.00822071,280.36,-1,1.87586e-09,1,0
1.03935,0.290239,0.0786998,0.161051,0.00816357,279.251,-1,1.87586e-09,1,0
1.0394,0.288324,0.076779,0.161105,0.00807376,277.395,-1,1.7765e-09,1,0
1.03942,0.287522,0.0759683,0.161127,0.00805154,276.618,-1,6.33265e-10,1,0
1.03945,0.286825,0.0753252,0.161269,0.00804862,275.94,-1,4.00916e-10,1,0
1.03949,0.288045,0.0770202,0.162095,0.00810954,277.102,-1,4.00916e-10,1,0
1.03951,0.288661,0.0778681,0.162509,0.00810663,277.689,-1,2.97916e-09,1,0
1.03956,0.290203,0.0799672,0.163532,0.00818363,279.159,-1,2.97916e-09,1,0
1.03961,0.291536,0.0817553,0.164404,0.00812203,280.428,-1,5.62065e-10,1,0
1.03966,0.292931,0.0836025,0.165305,0.00816305,281.758,-1,1.19393e-09,1,0
1.03971,0.293574,0.084864,0.167852,0.00810256,282.361,-1,3.77006e-10,1,0
1.03975,0.29406,0.0857869,0.169716,0.00802506,282.818,-1,5.8012e-10,1,0
1.03978,0.29442,0.0864527,0.17106,0.00798322,283.156,-1,2.51619e-10,1,0
1.03984,0.295205,0.0878614,0.173905,0.00796187,283.895,-1,1.29065e-09,1,0
1.03989,0.296555,0.0884138,0.176061,0.0080341,285.179,-1,1.28766e-09,1,0
1.03992,0.297425,0.0887658,0.177435,0.0082037,286.008,-1,3.43693e-10,1,0
1.03998,0.299029,0.0894053,0.179932,0.00838936,287.534,-1,5.34164e-10,1,0
1.04001,0.300076,0.089817,0.181539,0.00839266,288.531,-1,4.13974e-10,1,0
1.04007,0.301639,0.0904234,0.183906,0.00840987,290.019,-1,2.90076e-09,1,0
1.04011,0.303076,0.0909727,0.18605,0.00857502,291.387,-1,1.70475e-09,1,0
1.04018,0.303916,0.0900838,0.186994,0.00854013,292.177,-1,1.66862e-09,1,0
1.04022,0.303541,0.0877323,0.185882,0.0086115,291.804,-1,9.07575e-10,1,0
1.04026,0.303243,0.0857596,0.18495,0.0084186,291.506,-1,6.50365e-10,1,0
1.04029,0.303046,0.084407,0.18431,0.00827911,291.309,-1,5.03495e-10,1,0
1.04033,0.302789,0.0825617,0.183438,0.0082957,291.051,-1,2.19101e-10,1,0
1.04037,0.302516,0.0804944,0.182461,0.00838356,290.777,-1,1.46191e-10,1,0
1.04041,0.302273,0.0785418,0.181538,0.00843971,290.532,-1,1.29583e-09,1,0
1.04048,0.301896,0.0752625,0.179987,0.00837617,290.151,-1,3.64682e-09,1,0
1.04051,0.301734,0.0737371,0.179266,0.00821685,289.986,-1,1.55283e-09,1,0
1.04052,0.301708,0.0734838,0.179147,0.00818282,289.96,-1,8.03088e-11,1,0
1.04056,0.301499,0.0713594,0.178142,0.00817238,289.747,-1,8.03088e-11,1,0
1.04058,0.301394,0.0702199,0.177604,0.00801203,289.639,-1,8.713e-10,1,0
1.0406,0.301336,0.0695674,0.177295,0.00806113,289.58,-1,4.07829e-10,1,0
1.04066,0.301083,0.0664697,0.175831,0.00795409,289.319,-1,2.81953e-09,1,0
1.04067,0.301043,0.0659333,0.175577,0.00792743,289.278,-1,3.85129e-10,1,0
1.0407,0.300956,0.0647091,0.174999,0.00800539,289.187,-1,7.58717e-10,1,0
1.04073,0.300844,0.0629998,0.174191,0.00814081,289.069,-1,8.9555e-10,1,0
1.04077,0.300733,0.0611025,0.173294,0.00815774,288.951,-1,7.51572e-10,1,0
1.04079,0.300686,0.0602235,0.172878,0.00816357,288.901,-1,6.19928e-10,1,0
1.04083,0.300589,0.0582124,0.171927,0.00803047,288.797,-1,8.96237e-10,1,0
1.04087,0.300521,0.0565475,0.17114,0.00776258,288.721,-1,5.31609e-10,1,0
1.04089,0.300483,0.0554897,0.17064,0.00773986,288.679,-1,3.74526e-10,1,0
1.04092,0.300447,0.0543321,0.170093,0.00778417,288.637,-1,1.2201e-09,1,0
1.04097,0.300385,0.0517517,0.168873,0.00780659,288.562,-1,1.3252e-09,1,0
1.04098,0.300373,0.0510676,0.16855,0.00782037,288.547,-1,8.1605e-11,1,0
1.04099,0.300366,0.0506473,0.168351,0.00787423,288.538,-1,5.64282e-11,1,0
1.04102,0.30035,0.0492659,0.167698,0.00789175,288.514,-1,3.31451e-10,1,0
1.04104,0.300342,0.0482569,0.167221,0.0078424,288.501,-1,1.61447e-10,1,0
1.04107,0.300338,0.0470781,0.166664,0.00779706,288.491,-1,3.08897e-11,1,0
1.04111,0.300345,0.0450739,0.165717,0.00779058,288.485,-1,6.75566e-10,1,0
1.04119,0.300398,0.0413706,0.163966,0.00790868,288.515,-1,3.7195e-10,1,0
1.04123,0.300455,0.0391544,0.162918,0.00794315,288.556,-1,5.48971e-11,1,0
1.04126,0.3005,0.0377733,0.162265,0.00798706,288.592,-1,1.79848e-11,1,0
1.0413,0.30071,0.0363737,0.161891,0.00802452,288.784,-1,2.1936e-10,1,0
1.04133,0.301486,0.036163,0.163193,0.00806949,289.522,-1,6.5298e-11,1,0
1.04136,0.302483,0.0358957,0.164845,0.00811925,290.468,-1,6.5298e-11,1,0
1.0414,0.303403,0.0356515,0.166354,0.00809912,291.342,-1,1.40646e-10,1,0
1.04142,0.304134,0.0354594,0.167542,0.00824184,292.037,-1,2.44657e-10,1,0
1.04146,0.305303,0.0351553,0.169421,0.00819621,293.148,-1,3.2646e-10,1,0
1.04148,0.30565,0.0350657,0.169975,0.0081853,293.478,-1,2.98707e-10,1,0
1.04151,0.306752,0.0347837,0.171718,0.00826743,294.525,-1,4.15437e-10,1,0
1.04157,0.308324,0.0343872,0.174169,0.00835869,296.019,-1,2.11728e-10,1,0
1.04163,0.31015,0.0339345,0.176967,0.00846166,297.754,-1,1.47225e-09,1,0
1.04166,0.311124,0.0336964,0.178439,0.00850952,298.68,-1,3.352e-10,1,0
1.04168,0.311745,0.0335458,0.179369,0.00843321,299.27,-1,5.87233e-10,1,0
1.04172,0.31276,0.0333014,0.18088,0.008581,300.235,-1,2.34595e-10,1,0
1.04174,0.313435,0.0331404,0.181875,0.00872871,300.876,-1,8.68646e-10,1,0
1.04179,0.315002,0.0327701,0.184164,0.00883484,302.366,-1,3.40081e-10,1,0
1.04182,0.314908,0.0330284,0.185068,0.00876283,302.267,-1,2.80512e-10,1,0
1.04187,0.314186,0.03219,0.18776,0.00878206,301.559,-1,3.77146e-10,1,0
1.04192,0.312479,0.0308894,0.187534,0.00866615,299.907,-1,1.0943e-11,1,0
1.04195,0.31119,0.0299759,0.188434,0.00875769,298.66,-1,1.5184e-09,1,0
1.04199,0.309968,0.0306763,0.188979,0.00880142,297.478,-1,1.33337e-09,1,0
1.04203,0.308385,0.0323186,0.189545,0.00869659,295.947,-1,1.3834e-10,1,0
1.04207,0.306995,0.0337743,0.190046,0.00857209,294.603,-1,6.32177e-10,1,0
1.04213,0.304791,0.0361101,0.19085,0.00846203,292.471,-1,6.32177e-10,1,0
1.04217,0.303316,0.0376936,0.191396,0.00858933,291.043,-1,2.13881e-09,1,0
1.04221,0.301959,0.0391627,0.191902,0.00845919,289.731,-1,4.92153e-11,1,0
1.04225,0.300289,0.0409909,0.192531,0.00817618,288.115,-1,7.16376e-10,1,0
1.04228,0.299192,0.0422029,0.192949,0.00811796,287.055,-1,1.69264e-10,1,0
1.04232,0.297796,0.04376,0.193485,0.00802459,285.704,-1,2.26238e-09,1,0
1.04236,0.296678,0.045019,0.193918,0.00796204,284.622,-1,4.29835e-10,1,0
1.04241,0.297741,0.0464773,0.191723,0.00796021,285.626,-1,1.2902e-09,1,0
1.04244,0.298285,0.04707,0.190712,0.00796175,286.141,-1,8.176e-10,1,0
1.04248,0.299575,0.0486117,0.191765,0.00806333,287.367,-1,1.34931e-10,1,0
1.04251,0.300396,0.0495825,0.192428,0.00807912,288.147,-1,4.15988e-10,1,0
1.04255,0.301516,0.0508945,0.193324,0.00811413,289.211,-1,2.76574e-10,1,0
1.04257,0.302134,0.0515543,0.193772,0.00840334,289.799,-1,4.32816e-11,1,0
1.04261,0.303463,0.0511286,0.192441,0.00833653,291.061,-1,5.98165e-10,1,0
1.04262,0.303153,0.051271,0.192408,0.00832919,290.76,-1,4.54184e-10,1,0
1.0427,0.299369,0.0507568,0.19446,0.00802489,287.108,-1,2.86231e-09,1,0
1.04277,0.296587,0.0503737,0.19599,0.00801222,284.423,-1,4.48036e-09,1,0
1.04278,0.296027,0.0501816,0.196324,0.00801931,283.882,-1,1.14404e-10,1,0
1.04282,0.296507,0.0482505,0.19648,0.00799437,284.333,-1,6.84365e-10,1,0
1.04286,0.297022,0.0462355,0.196643,0.00805334,284.816,-1,2.83082e-10,1,0
1.0429,0.297648,0.0438534,0.196836,0.00812786,285.403,-1,1.29619e-09,1,0
1.04294,0.298729,0.0427065,0.196314,0.00804855,286.43,-1,8.84466e-10,1,0
1.04297,0.299317,0.0421606,0.195216,0.00795766,286.986,-1,2.1444e-11,1,0
1.04304,0.298401,0.0410319,0.191881,0.007863,286.088,-1,1.9215e-09,1,0
1.04308,0.297884,0.0403718,0.189932,0.00787044,285.582,-1,5.38582e-10,1,0
1.0431,0.297612,0.0400169,0.188883,0.00785491,285.315,-1,4.08083e-11,1,0
1.04314,0.297135,0.03938,0.187002,0.00784761,284.847,-1,3.36894e-10,1,0
1.0432,0.296392,0.0383531,0.183968,0.00783775,284.118,-1,1.28904e-09,1,0
1.04324,0.295925,0.0376814,0.181984,0.00785765,283.659,-1,1.58468e-09,1,0
1.04328,0.295501,0.0370514,0.180123,0.0079108,283.242,-1,6.68937e-10,1,0
1.04332,0.295124,0.0364755,0.178422,0.00777413,282.871,-1,7.19484e-10,1,0
1.04337,0.2946,0.0356462,0.175972,0.00786427,282.355,-1,1.30228e-09,1,0
1.0434,0.294281,0.0351243,0.17443,0.00780887,282.041,-1,4.02223e-10,1,0
1.04343,0.293953,0.0345719,0.172798,0.00801984,281.718,-1,7.66753e-10,1,0
1.04348,0.293709,0.0332418,0.170473,0.00815743,281.471,-1,1.43357e-09,1,0
1.0435,0.293357,0.0340751,0.170333,0.00819987,281.128,-1,4.54638e-10,1,0
1.04353,0.292648,0.0358043,0.170088,0.0081885,280.439,-1,7.49169e-10,1,0
1.04357,0.291919,0.0376098,0.169833,0.00819484,279.731,-1,7.26344e-10,1,0
1.0436,0.291324,0.0391059,0.169622,0.00827337,279.153,-1,1.52035e-09,1,0
1.04365,0.290442,0.0413609,0.169303,0.00822933,278.296,-1,1.52035e-09,1,0
1.04372,0.289021,0.0450966,0.168776,0.00817642,276.914,-1,6.57197e-09,1,0
1.04376,0.288377,0.0468354,0.16853,0.00807156,276.287,-1,3.7704e-10,1,0
1.04377,0.288076,0.0476564,0.168414,0.00839249,275.995,-1,1.29813e-10,1,0
1.04382,0.287167,0.0501796,0.168058,0.00833142,275.111,-1,1.28763e-09,1,0
1.04387,0.286314,0.0526044,0.167715,0.00835221,274.281,-1,2.56591e-09,1,0
1.04391,0.285667,0.0544819,0.16745,0.00835922,273.651,-1,1.02424e-09,1,0
1.04395,0.284861,0.05687,0.167113,0.00826951,272.867,-1,9.8611e-10,1,0
1.04398,0.284436,0.0581527,0.166932,0.00821129,272.454,-1,1.36512e-10,1,0
1.04401,0.283936,0.0596876,0.166715,0.0083281,271.966,-1,1.28455e-09,1,0
1.04404,0.283517,0.0609895,0.166531,0.00838403,271.559,-1,1.09803e-09,1,0
1.04407,0.28291,0.0629089,0.16626,0.00832263,270.968,-1,3.35508e-11,1,0
1.04412,0.282169,0.0653105,0.165921,0.00837814,270.245,-1,1.26465e-10,1,0
1.04416,0.281538,0.0671278,0.165753,0.00835059,269.632,-1,7.33793e-10,1,0
1.0442,0.28068,0.0694567,0.16561,0.00832289,268.799,-1,1.12143e-10,1,0
1.04422,0.280374,0.0703006,0.165559,0.00830761,268.502,-1,1.12143e-10,1,0
1.04425,0.279757,0.0720239,0.165453,0.00822686,267.901,-1,1.08896e-09,1,0
1.04428,0.279279,0.073377,0.16537,0.00813089,267.437,-1,2.19282e-10,1,0
1.04431,0.278749,0.0748969,0.165276,0.00815194,266.922,-1,4.83835e-10,1,0
1.04432,0.279368,0.0752496,0.164889,0.00795812,267.511,-1,2.41936e-10,1,0
1.04439,0.282034,0.0767223,0.163241,0.00824915,270.047,-1,1.29783e-09,1,0
1.04443,0.283257,0.0753019,0.162725,0.00828883,271.207,-1,4.36997e-10,1,0
1.04447,0.284367,0.0733989,0.162334,0.00833426,272.259,-1,2.76303e-10,1,0
1.04453,0.284279,0.0736701,0.159405,0.00829571,272.161,-1,6.35002e-10,1,0
1.04455,0.284245,0.073804,0.157959,0.00832488,272.122,-1,1.29263e-09,1,0
1.0446,0.2842,0.0740543,0.155256,0.00815999,272.064,-1,3.91505e-10,1,0
1.04466,0.284174,0.0743483,0.152081,0.00814597,272.025,-1,1.7465e-09,1,0
1.04474,0.284186,0.0747145,0.148126,0.0083004,272.017,-1,8.94388e-10,1,0
1.04479,0.284222,0.0749628,0.145445,0.00837486,272.038,-1,2.92746e-11,1,0
1.04485,0.284303,0.0752973,0.141832,0.00843378,272.099,-1,1.29591e-09,1,0
1.04487,0.284332,0.0753866,0.140868,0.0085061,272.121,-1,1.74989e-10,1,0
1.04491,0.284395,0.0755607,0.138988,0.00847009,272.173,-1,9.90026e-10,1,0
1.04495,0.284482,0.0757625,0.136809,0.00848335,272.246,-1,1.00398e-09,1,0
1.04498,0.284572,0.0759434,0.134855,0.0083155,272.322,-1,5.12621e-10,1,0
1.045,0.284607,0.0760088,0.134149,0.00830575,272.352,-1,1.10798e-09,1,0
1.04504,0.284752,0.0762524,0.131518,0.00856929,272.478,-1,1.27811e-09,1,0
1.0451,0.284936,0.0765232,0.128594,0.00858981,272.641,-1,1.3818e-09,1,0
1.04513,0.285044,0.0766659,0.127054,0.00855504,272.737,-1,7.52054e-11,1,0
1.04516,0.285193,0.0768503,0.125062,0.00863654,272.87,-1,5.14016e-10,1,0
1.0452,0.286221,0.0758709,0.1243,0.00871103,273.843,-1,1.29344e-09,1,0
1.04523,0.287267,0.0747718,0.124133,0.00861497,274.837,-1,2.52335e-10,1,0
1.04525,0.288329,0.0736638,0.123964,0.00881472,275.845,-1,1.3338e-10,1,0
1.0453,0.288187,0.0735723,0.124033,0.00897992,275.698,-1,1.98325e-10,1,0
1.04533,0.286668,0.0747918,0.124347,0.00901495,274.236,-1,1.48028e-09,1,0
1.04537,0.285156,0.0760142,0.124661,0.00899657,272.78,-1,1.04229e-09,1,0
1.04541,0.283946,0.0772433,0.123688,0.00891768,271.611,-1,8.48777e-10,1,0
1.04544,0.283595,0.0778336,0.122266,0.00897031,271.268,-1,2.77974e-09,1,0
1.04548,0.283147,0.0786032,0.120412,0.00893066,270.83,-1,1.60094e-09,1,0
1.04549,0.282968,0.0789169,0.119656,0.0089494,270.655,-1,6.13816e-10,1,0
1.04552,0.282639,0.0795017,0.118248,0.00888679,270.333,-1,4.28029e-10,1,0
1.04557,0.282072,0.0805397,0.115747,0.00872442,269.778,-1,5.78204e-10,1,0
1.0456,0.281714,0.0812183,0.114112,0.00879047,269.427,-1,4.81403e-11,1,0
1.04565,0.28118,0.0822618,0.111598,0.008784,268.904,-1,1.16961e-10,1,0
1.04569,0.280804,0.0830257,0.109758,0.00872914,268.534,-1,3.27367e-09,1,0
1.04573,0.280383,0.0839093,0.107629,0.00866032,268.121,-1,1.44933e-09,1,0
1.04577,0.280006,0.0847304,0.105651,0.00859193,267.75,-1,9.54478e-10,1,0
1.04582,0.279578,0.0856989,0.103318,0.00855306,267.33,-1,5.99265e-11,1,0
1.04585,0.279337,0.0862655,0.101953,0.00856968,267.092,-1,7.53005e-11,1,0
1.04588,0.279085,0.0868751,0.100484,0.00862654,266.844,-1,6.86673e-10,1,0
1.04593,0.278671,0.0879193,0.0979687,0.00865608,266.435,-1,2.60815e-09,1,0
1.04594,0.278548,0.0882418,0.0971918,0.00867143,266.313,-1,7.93545e-10,1,0
1.04598,0.278254,0.0890323,0.0952873,0.00871342,266.022,-1,1.76056e-09,1,0
1.04602,0.277907,0.0900123,0.0929264,0.00884502,265.679,-1,1.14676e-10,1,0
1.04606,0.277659,0.0907464,0.091158,0.00884042,265.433,-1,2.26288e-09,1,0
1.04611,0.277348,0.0917155,0.0888232,0.00882053,265.125,-1,1.16685e-10,1,0
1.04616,0.276974,0.0929651,0.0858127,0.00883484,264.752,-1,1.48238e-09,1,0
1.04619,0.276793,0.0936111,0.0842565,0.00880802,264.571,-1,4.49085e-10,1,0
1.04622,0.27665,0.0941413,0.0829791,0.00889549,264.429,-1,5.3726e-10,1,0
1.04627,0.276381,0.0952036,0.0804201,0.00885077,264.158,-1,5.40311e-10,1,0
1.04629,0.276286,0.0955993,0.0794668,0.00874098,264.063,-1,3.63253e-11,1,0
1.04632,0.276107,0.0963845,0.0775751,0.00878064,263.882,-1,1.11695e-09,1,0
1.04636,0.276204,0.0970216,0.0766782,0.00867393,263.968,-1,1.43922e-10,1,0
1.04639,0.277124,0.0976161,0.0780816,0.00878316,264.838,-1,1.2165e-09,1,0
1.04642,0.276321,0.0974187,0.0767697,0.00870256,264.063,-1,3.34822e-10,1,0
1.04643,0.275954,0.0973133,0.0761699,0.00865046,263.708,-1,4.40335e-10,1,0
