0.00347468,0.49034,-0.0204956,0.774871,4.06226,141118,-1,6.02925e-10,1,0
0.00347509,0.490333,-0.0206894,0.77452,4.06265,141099,-1,9.52245e-10,1,0
0.00347649,0.491474,-0.0208584,0.77472,4.06154,141371,-1,3.08919e-10,1,0
0.00347729,0.491819,-0.0211455,0.774898,4.06183,141438,-1,3.85497e-10,1,0
0.00347844,0.491282,-0.0211041,0.775194,4.06227,141236,-1,4.27488e-10,1,0
0.00347955,0.491297,-0.0199214,0.774835,4.06328,141195,-1,5.49082e-10,1,0
0.00347989,0.491151,-0.020012,0.775085,4.06142,141140,-1,1.064e-10,1,0
0.00348048,0.491217,-0.0196707,0.775368,4.06244,141135,-1,1.53543e-11,1,0
0.0034808,0.490957,-0.0197256,0.775388,4.05975,141047,-1,3.09378e-10,1,0
0.00348186,0.490694,-0.0189346,0.774741,4.05959,140929,-1,7.74711e-10,1,0
0.00348274,0.489741,-0.0192392,0.774422,4.05937,140620,-1,1.05019e-09,1,0
0.00348315,0.489327,-0.0190504,0.774455,4.05719,140484,-1,4.7485e-10,1,0
0.00348358,0.48911,-0.0190383,0.774199,4.05295,140405,-1,3.78033e-10,1,0
0.00348536,0.489773,-0.0200144,0.772527,4.05389,140523,-1,5.37949e-10,1,0
0.00348743,0.489967,-0.0185033,0.771091,4.05544,140495,-1,1.07414e-09,1,0
0.00348823,0.489706,-0.0183221,0.770188,4.05407,140388,-1,9.57337e-10,1,0
0.00349002,0.489339,-0.019557,0.771538,4.05271,140211,-1,1.22359e-09,1,0
0.00349129,0.489667,-0.0192537,0.772988,4.05272,140254,-1,1.22359e-09,1,0
0.00349207,0.490058,-0.0195396,0.772847,4.05107,140334,-1,1.81252e-09,1,0
0.00349224,0.49017,-0.019642,0.772739,4.05186,140360,-1,2.52002e-11,1,0
0.00349282,0.489997,-0.0192706,0.772307,4.05235,140287,-1,9.26617e-11,1,0
0.00349408,0.489208,-0.0189898,0.772926,4.05134,140010,-1,7.80551e-10,1,0
0.0034956,0.488886,-0.0192369,0.773048,4.05472,139858,-1,7.85068e-10,1,0
0.00349603,0.488402,-0.0191024,0.773093,4.05508,139702,-1,9.951e-10,1,0
0.00349675,0.488606,-0.0186138,0.773473,4.05362,139731,-1,1.40106e-10,1,0
0.00349763,0.488418,-0.0190958,0.772758,4.05164,139643,-1,9.15689e-11,1,0
0.00349835,0.488754,-0.0192868,0.773049,4.05283,139710,-1,5.69731e-10,1,0
0.0034995,0.488718,-0.0197349,0.772847,4.05457,139654,-1,6.78043e-10,1,0
0.00350017,0.488405,-0.0200533,0.772264,4.05245,139538,-1,9.6788e-10,1,0
0.00350084,0.489081,-0.0198456,0.771928,4.05123,139704,-1,3.68551e-11,1,0
0.00350174,0.48957,-0.0194553,0.772579,4.04772,139808,-1,1.8422e-10,1,0
0.00350224,0.489791,-0.0191334,0.773029,4.04773,139851,-1,1.8422e-10,1,0
0.00350256,0.489574,-0.019098,0.77319,4.04343,139776,-1,2.73771e-11,1,0
0.00350441,0.49088,-0.0183081,0.774084,4.04437,140075,-1,5.67486e-10,1,0
0.00350491,0.491379,-0.0180637,0.774314,4.04387,140197,-1,3.34189e-11,1,0
0.00350589,0.490804,-0.0179809,0.773816,4.04243,139994,-1,5.94229e-10,1,0
0.00350643,0.490367,-0.0184094,0.773617,4.04387,139848,-1,1.21446e-09,1,0
0.00350766,0.489682,-0.0182525,0.773201,4.04373,139603,-1,5.63284e-10,1,0
0.00350829,0.488941,-0.0182103,0.773278,4.04027,139367,-1,1.65399e-09,1,0
0.00350947,0.488735,-0.0181528,0.774647,4.04262,139262,-1,6.12267e-11,1,0
0.00351046,0.488747,-0.0181803,0.774856,4.04107,139226,-1,3.87279e-11,1,0
0.00351168,0.488996,-0.0171435,0.774068,4.03992,139249,-1,1.36785e-09,1,0
0.00351233,0.488722,-0.0174572,0.774634,4.04083,139145,-1,6.20483e-10,1,0
0.00351399,0.48804,-0.017493,0.773473,4.04216,138885,-1,9.99207e-10,1,0
0.00351649,0.48614,-0.0194794,0.772324,4.04201,138246,-1,3.96341e-09,1,0
0.00351768,0.485544,-0.0195306,0.773613,4.04123,138030,-1,1.42102e-09,1,0
0.00351846,0.485217,-0.0193703,0.7733,4.03879,137906,-1,5.24416e-10,1,0
0.00351935,0.485422,-0.0187627,0.77279,4.03842,137929,-1,8.68507e-10,1,0
0.00352002,0.48532,-0.0181143,0.77266,4.03854,137874,-1,1.19472e-09,1,0
0.00352081,0.486153,-0.0178375,0.77298,4.036,138080,-1,1.06351e-09,1,0
0.0035217,0.486666,-0.0183409,0.772228,4.03713,138191,-1,1.67775e-10,1,0
0.00352194,0.486862,-0.0184303,0.772055,4.03598,138237,-1,9.14196e-12,1,0
0.00352302,0.486444,-0.0193053,0.771402,4.03751,138076,-1,2.28501e-11,1,0
0.00352332,0.486186,-0.0194141,0.771456,4.0376,137991,-1,2.40208e-10,1,0
0.00352409,0.48636,-0.0187762,0.771642,4.03774,138010,-1,5.19017e-10,1,0
0.00352531,0.486101,-0.0177606,0.772607,4.03807,137889,-1,1.27249e-09,1,0
0.00352628,0.485567,-0.0167891,0.772921,4.03804,137700,-1,1.27249e-09,1,0
0.00352813,0.484544,-0.0149287,0.773524,4.0386,137337,-1,3.5375e-09,1,0
0.00352977,0.484957,-0.0144674,0.772462,4.03969,137391,-1,1.22393e-09,1,0
0.00353061,0.485067,-0.0136573,0.772487,4.03591,137389,-1,1.32521e-10,1,0
0.00353183,0.48589,-0.0130315,0.772848,4.03538,137574,-1,7.31321e-10,1,0
0.00353272,0.486489,-0.0122394,0.772498,4.03524,137709,-1,5.30871e-11,1,0
0.00353417,0.486763,-0.0117564,0.773861,4.0349,137731,-1,2.10229e-10,1,0
0.00353467,0.486569,-0.0118308,0.774084,4.03571,137656,-1,3.30306e-10,1,0
0.00353542,0.486072,-0.012412,0.773763,4.03362,137486,-1,5.11661e-11,1,0
0.00353771,0.488051,-0.011893,0.773831,4.03208,137957,-1,1.59745e-09,1,0
0.00353858,0.48826,-0.0118145,0.774123,4.02922,137982,-1,4.17207e-10,1,0
0.00353978,0.488534,-0.0108725,0.774377,4.02956,138013,-1,5.02756e-10,1,0
0.00354111,0.487486,-0.0109527,0.774385,4.02872,137665,-1,2.60186e-10,1,0
0.00354227,0.487289,-0.012024,0.775002,4.02743,137564,-1,5.90578e-10,1,0
0.00354285,0.487636,-0.0118056,0.77503,4.02687,137639,-1,3.32607e-10,1,0
0.00354332,0.488113,-0.0120042,0.774831,4.0258,137756,-1,7.64068e-10,1,0
0.0035449,0.486896,-0.0124165,0.774714,4.02824,137351,-1,1.57882e-09,1,0
0.00354532,0.486845,-0.0126715,0.775137,4.02824,137321,-1,1.57882e-09,1,0
0.00354576,0.48679,-0.0129442,0.775589,4.02823,137288,-1,1.57882e-09,1,0
0.00354638,0.486634,-0.0132713,0.7762,4.02615,137220,-1,1.42017e-10,1,0
0.00354705,0.486138,-0.0127866,0.776592,4.02613,137054,-1,1.42017e-10,1,0
0.00354858,0.485467,-0.011506,0.777307,4.02591,136806,-1,2.77925e-10,1,0
0.00354887,0.485499,-0.0112473,0.777264,4.02454,136804,-1,2.77366e-11,1,0
0.00355017,0.484985,-0.0121098,0.777099,4.02771,136609,-1,3.73426e-10,1,0
0.00355057,0.484789,-0.0123608,0.777104,4.02765,136538,-1,1.582e-10,1,0
0.00355082,0.484942,-0.0124154,0.77702,4.02571,136572,-1,1.99393e-10,1,0
0.00355169,0.484818,-0.0120919,0.777988,4.02548,136504,-1,1.06234e-09,1,0
0.0035526,0.484718,-0.0129279,0.778681,4.02459,136440,-1,1.09048e-09,1,0
0.00355334,0.484176,-0.0125857,0.778558,4.02867,136259,-1,1.96965e-10,1,0
0.00355441,0.483593,-0.0121674,0.778254,4.02993,136054,-1,2.89489e-10,1,0
0.00355542,0.483734,-0.0131587,0.778125,4.02931,136056,-1,1.64315e-11,1,0
0.00355599,0.484018,-0.0137208,0.778368,4.02666,136113,-1,6.75095e-10,1,0
0.00355643,0.483916,-0.0132343,0.778305,4.03023,136068,-1,5.91548e-11,1,0
0.00355774,0.485112,-0.012718,0.777438,4.03029,136354,-1,5.91548e-11,1,0
0.00355805,0.485014,-0.0126261,0.777581,4.03154,136315,-1,2.7007e-10,1,0
0.00355922,0.485367,-0.0127781,0.778502,4.03081,136369,-1,7.58828e-10,1,0
0.00356078,0.485798,-0.0137067,0.778365,4.02999,136430,-1,6.28233e-10,1,0
0.00356194,0.484916,-0.0131923,0.778268,4.02807,136138,-1,3.0951e-10,1,0
0.00356325,0.483727,-0.0133926,0.777885,4.02833,135754,-1,5.86212e-10,1,0
0.00356475,0.482338,-0.0143102,0.7773,4.02636,135308,-1,7.85201e-10,1,0
0.00356577,0.48216,-0.0145032,0.777095,4.03056,135219,-1,5.87601e-10,1,0
0.00356613,0.482089,-0.0148731,0.776893,4.02941,135186,-1,3.14524e-11,1,0
0.00356712,0.481958,-0.0149109,0.777366,4.02599,135111,-1,4.42232e-10,1,0
0.0035683,0.481603,-0.0154387,0.77806,4.02496,134967,-1,4.44507e-10,1,0
0.00356919,0.481446,-0.014644,0.777556,4.02572,134889,-1,5.30164e-10,1,0
0.00356965,0.481246,-0.0144224,0.777249,4.02642,134816,-1,2.72249e-11,1,0
0.00357099,0.48035,-0.015261,0.778167,4.02525,134514,-1,1.82358e-10,1,0
0.00357168,0.480553,-0.0147456,0.777854,4.02577,134545,-1,2.88062e-10,1,0
0.00357203,0.480814,-0.0147566,0.778123,4.02652,134605,-1,3.76741e-11,1,0
0.00357307,0.480059,-0.0149697,0.777171,4.02604,134355,-1,1.23327e-09,1,0
0.00357349,0.480107,-0.0145904,0.776946,4.02752,134353,-1,3.12628e-10,1,0
0.00357398,0.47977,-0.0142953,0.77693,4.03263,134240,-1,1.9354e-10,1,0
0.0035743,0.480097,-0.0141702,0.777018,4.03375,134319,-1,3.66216e-10,1,0
0.00357496,0.479743,-0.0146874,0.776594,4.03231,134196,-1,7.74551e-10,1,0
0.00357603,0.479264,-0.0135209,0.776767,4.03114,134021,-1,4.77049e-10,1,0
0.00357686,0.479348,-0.0126993,0.7772,4.03124,134014,-1,3.08815e-10,1,0
0.00357721,0.47938,-0.0123353,0.777373,4.02975,134009,-1,9.15961e-10,1,0
0.00357831,0.480008,-0.0112191,0.777562,4.03072,134144,-1,8.36755e-10,1,0
0.003579,0.480116,-0.0107669,0.778234,4.03102,134148,-1,8.16579e-10,1,0
0.0035802,0.479057,-0.00995117,0.778732,4.03079,133807,-1,1.42772e-09,1,0
0.00358055,0.478692,-0.00998628,0.778937,4.03077,133692,-1,1.42772e-09,1,0
0.00358185,0.477257,-0.0102433,0.779426,4.03021,133243,-1,9.29881e-10,1,0
0.0035839,0.477799,-0.00948119,0.78015,4.03163,133318,-1,1.22375e-09,1,0
0.00358542,0.478158,-0.0104976,0.779409,4.03311,133362,-1,1.10043e-10,1,0
0.00358567,0.47841,-0.0103285,0.779421,4.03312,133423,-1,1.10043e-10,1,0
0.00358602,0.478759,-0.0100953,0.779438,4.03314,133507,-1,1.10043e-10,1,0
0.0035875,0.480215,-0.00912083,0.779509,4.03321,133858,-1,1.10043e-10,1,0
0.00358882,0.48054,-0.00973037,0.77825,4.03404,133899,-1,2.59985e-09,1,0
0.00358924,0.480662,-0.00969572,0.778227,4.03176,133917,-1,1.70027e-09,1,0
0.00359031,0.481726,-0.00964377,0.778579,4.03307,134174,-1,9.80297e-10,1,0
0.00359119,0.481257,-0.0103266,0.777943,4.03647,134010,-1,1.0441e-09,1,0
0.00359236,0.481931,-0.0101029,0.776989,4.03693,134155,-1,1.29149e-09,1,0
0.00359389,0.480686,-0.0109599,0.777111,4.037,133751,-1,6.54545e-10,1,0
0.00359429,0.480464,-0.0112411,0.776944,4.03611,133674,-1,1.65498e-09,1,0
0.00359527,0.481207,-0.0116152,0.77712,4.03644,133845,-1,5.32829e-10,1,0
0.00359618,0.481836,-0.0119004,0.7779,4.03755,133986,-1,2.12859e-10,1,0
0.00359655,0.481876,-0.0119816,0.778196,4.03731,133983,-1,1.96143e-10,1,0
0.00359809,0.483094,-0.0115929,0.777842,4.03507,134264,-1,2.92977e-10,1,0
0.00359873,0.483275,-0.0118649,0.777577,4.0331,134290,-1,3.46205e-10,1,0
0.003599,0.483551,-0.0117129,0.777608,4.03312,134357,-1,3.46205e-10,1,0
0.00360043,0.484078,-0.0105644,0.777221,4.03455,134450,-1,9.0995e-10,1,0
0.00360087,0.48428,-0.0103858,0.776782,4.03316,134490,-1,5.15565e-10,1,0
0.00360224,0.482894,-0.0108522,0.77625,4.03378,134054,-1,1.5459e-09,1,0
0.00360253,0.482826,-0.0110469,0.776339,4.034,134024,-1,7.60127e-11,1,0
0.00360295,0.482961,-0.010865,0.776779,4.03484,134046,-1,4.95134e-10,1,0
0.00360402,0.483738,-0.0099005,0.776475,4.03382,134222,-1,1.27554e-09,1,0
0.00360494,0.483082,-0.0106542,0.776017,4.03359,134005,-1,1.0996e-09,1,0
0.00360575,0.482622,-0.0114107,0.775641,4.03357,133848,-1,1.0996e-09,1,0
0.00360718,0.482699,-0.0104679,0.776141,4.03291,133816,-1,1.56205e-10,1,0
0.00360861,0.483772,-0.0100739,0.777046,4.03283,134060,-1,6.06497e-10,1,0
0.00360915,0.483395,-0.0101718,0.777538,4.03211,133936,-1,6.17211e-10,1,0
0.00360995,0.48267,-0.00962109,0.777263,4.03179,133705,-1,9.51026e-10,1,0
0.00361035,0.483075,-0.00961724,0.777085,4.03286,133803,-1,5.09077e-11,1,0
0.00361161,0.484462,-0.00928546,0.776618,4.03285,134140,-1,7.02659e-10,1,0
0.00361274,0.484554,-0.0081133,0.776315,4.0311,134124,-1,1.15308e-09,1,0
0.0036144,0.483746,-0.00682452,0.777083,4.03095,133839,-1,4.59018e-10,1,0
0.00361541,0.483577,-0.00748937,0.778082,4.03094,133754,-1,4.59018e-10,1,0
0.00361612,0.48346,-0.00794908,0.778773,4.03093,133696,-1,4.59018e-10,1,0
0.00361669,0.483308,-0.00842215,0.778853,4.03068,133633,-1,3.97322e-10,1,0
0.00361746,0.483405,-0.00882851,0.778031,4.03068,133631,-1,3.97322e-10,1,0
0.00361778,0.483207,-0.00891088,0.777907,4.0274,133564,-1,8.01787e-11,1,0
0.00361849,0.482568,-0.0093239,0.77754,4.02737,133361,-1,8.01787e-11,1,0
0.00361966,0.481687,-0.00996957,0.776963,4.02312,133075,-1,9.65753e-11,1,0
0.00362038,0.481901,-0.00982976,0.776204,4.02106,133108,-1,3.26076e-11,1,0
0.00362153,0.48227,-0.00962883,0.774896,4.02108,133168,-1,3.26076e-11,1,0
0.0036217,0.482391,-0.00970522,0.774771,4.02058,133195,-1,1.62002e-10,1,0
0.00362287,0.482225,-0.009731,0.77436,4.01844,133106,-1,6.21556e-10,1,0
0.00362402,0.48244,-0.00876506,0.774658,4.02059,133123,-1,1.90325e-10,1,0
0.00362481,0.482068,-0.00834777,0.774602,4.02252,132991,-1,5.98762e-10,1,0
0.00362552,0.481984,-0.00792229,0.775163,4.02017,132942,-1,4.11031e-10,1,0
0.00362616,0.481482,-0.00772336,0.774707,4.01896,132780,-1,6.89683e-10,1,0
0.00362684,0.482175,-0.00768039,0.774725,4.02003,132946,-1,1.80724e-10,1,0
0.00362765,0.482887,-0.007968,0.774968,4.01958,133113,-1,4.66056e-10,1,0
0.00362849,0.483436,-0.00835693,0.775013,4.01947,133233,-1,2.69742e-10,1,0
0.00362925,0.483575,-0.00818058,0.774676,4.02014,133244,-1,6.4362e-10,1,0
0.0036296,0.483561,-0.00830597,0.774472,4.0165,133227,-1,3.58909e-10,1,0
0.00363054,0.48406,-0.00843254,0.773665,4.01605,133330,-1,9.22009e-10,1,0
0.00363102,0.4844,-0.0085418,0.773982,4.01874,133406,-1,4.67706e-10,1,0
0.00363165,0.483836,-0.00856731,0.773917,4.01784,133228,-1,2.10945e-10,1,0
0.00363226,0.484081,-0.00826444,0.773773,4.01599,133273,-1,1.38067e-10,1,0
0.00363308,0.48414,-0.00899777,0.773187,4.0153,133259,-1,1.62775e-10,1,0
0.00363398,0.484767,-0.00843463,0.77313,4.01666,133398,-1,5.03302e-10,1,0
0.00363469,0.484933,-0.00918837,0.773267,4.01676,133418,-1,1.5202e-10,1,0
0.00363555,0.485048,-0.0101617,0.773578,4.01677,133418,-1,1.5202e-10,1,0
0.00363605,0.485106,-0.0104619,0.773754,4.0149,133416,-1,2.1742e-09,1,0
0.00363681,0.485072,-0.00961459,0.773871,4.01139,133378,-1,2.13442e-10,1,0
0.00363785,0.486133,-0.0099771,0.774394,4.01145,133632,-1,2.13442e-10,1,0
0.00363848,0.485932,-0.0104204,0.774464,4.01079,133554,-1,4.93752e-10,1,0
0.00363949,0.487042,-0.0105186,0.774597,4.00989,133822,-1,1.15279e-09,1,0
0.00363976,0.486832,-0.0104744,0.774685,4.00639,133754,-1,3.21742e-11,1,0
0.003641,0.486705,-0.00970463,0.774946,4.00661,133673,-1,7.19149e-10,1,0
0.0036415,0.486934,-0.00915849,0.77496,4.00662,133718,-1,7.19149e-10,1,0
0.00364259,0.48738,-0.00844927,0.774766,4.00599,133801,-1,2.93966e-10,1,0
0.00364471,0.485748,-0.00842172,0.77605,4.00749,133275,-1,1.2457e-09,1,0
0.0036462,0.486235,-0.00895561,0.777608,4.0065,133354,-1,3.65971e-10,1,0
0.0036471,0.486408,-0.00931383,0.778604,4.0065,133368,-1,3.65971e-10,1,0
0.00364762,0.486537,-0.00942422,0.778805,4.0066,133385,-1,8.88585e-11,1,0
0.00364807,0.48634,-0.00909007,0.779157,4.00659,133314,-1,8.88585e-11,1,0
0.00364875,0.486522,-0.00923538,0.779465,4.00503,133339,-1,3.85903e-10,1,0
0.00364906,0.486513,-0.00913785,0.779185,4.00499,133325,-1,3.95457e-10,1,0
0.00365023,0.48652,-0.00850303,0.77796,4.00542,133285,-1,1.69974e-09,1,0
0.00365211,0.486657,-0.00773832,0.777083,4.00391,133254,-1,9.00605e-10,1,0
0.00365372,0.486235,-0.00846173,0.777819,4.00509,133079,-1,1.24586e-09,1,0
0.00365467,0.487184,-0.00856603,0.777939,4.00493,133305,-1,4.19822e-10,1,0
0.00365523,0.487189,-0.00862682,0.778155,4.00952,133285,-1,2.73958e-10,1,0
0.00365713,0.488009,-0.0101577,0.777927,4.0091,133440,-1,1.8951e-09,1,0
0.00365783,0.487888,-0.0105259,0.778116,4.00982,133382,-1,3.2602e-11,1,0
0.00365914,0.487101,-0.0109619,0.778799,4.00692,133119,-1,8.38647e-10,1,0
0.0036598,0.486991,-0.0111525,0.778654,4.00697,133065,-1,4.92449e-10,1,0
0.00366018,0.487283,-0.0111131,0.778736,4.00451,133131,-1,2.99681e-10,1,0
0.00366166,0.488031,-0.0120515,0.778622,4.00034,133281,-1,1.56062e-09,1,0
0.00366246,0.488262,-0.0114937,0.779285,4.00209,133315,-1,3.09795e-11,1,0
0.00366282,0.488484,-0.0112384,0.779186,4.00278,133363,-1,2.361e-10,1,0
0.00366455,0.487472,-0.00999697,0.778641,4.00283,133024,-1,1.25229e-09,1,0
0.0036656,0.487091,-0.00888062,0.778221,4.00281,132882,-1,1.25229e-09,1,0
0.00366608,0.48692,-0.00837811,0.778032,4.00216,132818,-1,1.81578e-09,1,0
0.00366688,0.487219,-0.0090467,0.778645,4.00257,132870,-1,9.55571e-10,1,0
0.00366776,0.486391,-0.00880282,0.778862,4.00434,132612,-1,9.57572e-10,1,0
0.00366835,0.486424,-0.00828602,0.778384,4.00459,132600,-1,7.05037e-10,1,0
0.00366865,0.48652,-0.00796035,0.778471,4.0046,132616,-1,7.05037e-10,1,0
0.00367056,0.486692,-0.00737318,0.779246,4.00738,132594,-1,1.4588e-10,1,0
0.00367107,0.486768,-0.00729774,0.779584,4.00787,132596,-1,3.97965e-10,1,0
0.00367198,0.486624,-0.00651687,0.779931,4.00858,132523,-1,6.72665e-10,1,0
0.00367316,0.48636,-0.0054794,0.779025,4.00953,132409,-1,1.65076e-09,1,0
0.00367496,0.484636,-0.00496198,0.77884,4.00744,131875,-1,4.52548e-10,1,0
0.00367561,0.484676,-0.00464418,0.779117,4.00515,131863,-1,5.07097e-10,1,0
0.00367605,0.484929,-0.00472789,0.778771,3.99926,131916,-1,2.42779e-10,1,0
0.00367719,0.484511,-0.00536767,0.778874,4.00047,131761,-1,9.645e-10,1,0
0.00367802,0.484048,-0.00531946,0.779529,4.00027,131606,-1,1.64095e-10,1,0
0.00367923,0.483087,-0.00501497,0.780561,4.00021,131301,-1,2.25742e-09,1,0
0.00367974,0.482499,-0.00489479,0.780497,4.00018,131123,-1,2.25742e-09,1,0
0.0036805,0.482901,-0.00555524,0.780276,3.99895,131205,-1,8.77363e-11,1,0
0.00368167,0.483424,-0.00554696,0.780654,3.99759,131305,-1,2.4008e-10,1,0
0.00368251,0.482769,-0.00547859,0.779907,3.99755,131098,-1,2.4008e-10,1,0
0.00368377,0.483226,-0.00651393,0.779408,3.99449,131177,-1,1.22621e-09,1,0
0.00368562,0.483355,-0.00643298,0.778595,3.99385,131146,-1,1.82447e-10,1,0
0.00368718,0.482741,-0.00482463,0.777907,3.99382,130924,-1,1.82447e-10,1,0
0.0036883,0.482032,-0.00394317,0.777946,3.9933,130692,-1,6.46908e-10,1,0
0.00368958,0.481174,-0.00293331,0.777685,3.99186,130414,-1,1.43345e-09,1,0
0.00369019,0.481547,-0.0029775,0.777348,3.99312,130494,-1,4.77039e-10,1,0
0.00369082,0.48155,-0.00285886,0.777289,3.9916,130472,-1,1.45698e-10,1,0
0.00369184,0.480995,-0.00204113,0.776751,3.99323,130286,-1,1.09425e-10,1,0
0.00369277,0.48036,-0.00193104,0.77732,3.99233,130081,-1,2.60015e-10,1,0
0.00369308,0.48024,-0.00209502,0.77722,3.99217,130038,-1,2.88735e-10,1,0
0.00369393,0.480014,-0.00129236,0.777481,3.99199,129947,-1,8.71915e-11,1,0
0.00369488,0.481052,-0.0014159,0.777737,3.99128,130194,-1,1.00542e-09,1,0
0.00369665,0.482059,-0.000512261,0.77659,3.99206,130404,-1,1.38617e-09,1,0
0.00369733,0.481432,-0.000830382,0.776278,3.99027,130211,-1,4.443e-10,1,0
0.00369789,0.481101,-0.000343141,0.776388,3.9884,130101,-1,3.65039e-11,1,0
0.00369916,0.480249,-0.000307497,0.776399,3.99127,129826,-1,6.20725e-10,1,0
0.00369958,0.480073,-0.000388716,0.776316,3.99149,129764,-1,2.60323e-10,1,0
0.00370035,0.47981,0.000131108,0.776261,3.9945,129666,-1,3.34789e-10,1,0
0.00370173,0.47894,0.00091126,0.777076,3.98968,129383,-1,1.17664e-09,1,0
0.00370278,0.478153,0.00164045,0.776764,3.98859,129133,-1,8.30565e-10,1,0
0.0037039,0.477884,0.000490673,0.77699,3.99095,129022,-1,5.76722e-11,1,0
0.00370451,0.477716,-0.000203079,0.777112,3.99094,128955,-1,5.76722e-11,1,0
0.00370556,0.477426,-0.00139809,0.777323,3.9881,128840,-1,3.20097e-09,1,0
0.00370665,0.476988,-0.000462599,0.776549,3.98808,128684,-1,3.20097e-09,1,0
0.00370707,0.476851,-0.000204604,0.776195,3.98773,128633,-1,1.52105e-10,1,0
0.0037078,0.477039,-0.000558585,0.776143,3.98922,128658,-1,4.77654e-10,1,0
0.00370893,0.477601,-0.00139793,0.776749,3.98936,128771,-1,1.19874e-09,1,0
0.0037101,0.476629,-0.000857939,0.77619,3.98885,128468,-1,1.23669e-09,1,0
0.00371142,0.478029,-0.00071029,0.77658,3.98994,128799,-1,1.42847e-09,1,0
0.00371224,0.477685,-0.0007219,0.776832,3.98894,128678,-1,3.60896e-10,1,0
0.00371263,0.477598,-0.000674027,0.776398,3.98716,128641,-1,1.12793e-11,1,0
0.00371319,0.477554,-0.00060164,0.775841,3.98408,128610,-1,8.05497e-11,1,0
0.00371468,0.476973,-0.00197529,0.776791,3.98405,128402,-1,8.05497e-11,1,0
0.00371558,0.476626,-0.00279664,0.777359,3.98403,128278,-1,8.05497e-11,1,0
0.00371664,0.47619,-0.00369079,0.778006,3.98386,128124,-1,4.02484e-09,1,0
0.00371838,0.475321,-0.00212199,0.778259,3.98744,127830,-1,7.17661e-10,1,0
0.00371922,0.476203,-0.00251855,0.778521,3.98749,128038,-1,7.17661e-10,1,0
0.00371959,0.47659,-0.0026925,0.778637,3.98751,128130,-1,7.17661e-10,1,0
0.00372097,0.478038,-0.00232112,0.77823,3.98664,128471,-1,1.41463e-09,1,0
0.0037231,0.478493,-0.00480402,0.778124,3.98666,128520,-1,1.41463e-09,1,0
0.00372398,0.47841,-0.00468573,0.777815,3.98812,128467,-1,2.94292e-09,1,0
0.00372423,0.478324,-0.00444499,0.777679,3.98627,128436,-1,1.50019e-11,1,0
0.00372484,0.478377,-0.00437531,0.777166,3.98418,128429,-1,1.10243e-10,1,0
0.00372524,0.478541,-0.00465266,0.777158,3.98676,128459,-1,9.92347e-11,1,0
0.00372638,0.479205,-0.00413538,0.777975,3.98462,128598,-1,1.34214e-10,1,0
0.00372662,0.479359,-0.00401339,0.778166,3.98459,128631,-1,4.03795e-11,1,0
0.00372706,0.479689,-0.0044215,0.778162,3.98368,128704,-1,5.24754e-10,1,0
0.00372835,0.479645,-0.00360156,0.777944,3.98518,128648,-1,3.6134e-10,1,0
0.00372939,0.479122,-0.00418076,0.7789,3.98327,128472,-1,1.2975e-09,1,0
0.00373067,0.478272,-0.00327821,0.778017,3.98323,128200,-1,1.2975e-09,1,0
0.00373159,0.477841,-0.00342905,0.777668,3.98683,128053,-1,2.09965e-09,1,0
0.00373211,0.477709,-0.00402967,0.77765,3.98841,128000,-1,1.12063e-09,1,0
0.00373333,0.476361,-0.00366703,0.777564,3.98765,127597,-1,1.39931e-09,1,0
0.00373515,0.476111,-0.00410248,0.779656,3.98755,127468,-1,2.203e-09,1,0
0.0037369,0.475992,-0.00470599,0.781646,3.98754,127376,-1,2.203e-09,1,0
0.00373776,0.4759,-0.0045699,0.782472,3.9865,127322,-1,3.98264e-10,1,0
0.00373908,0.476514,-0.00444181,0.781169,3.9868,127441,-1,1.55912e-10,1,0
0.00373966,0.476566,-0.00472288,0.781538,3.98682,127435,-1,4.30415e-10,1,0
0.00374086,0.475519,-0.00531321,0.780775,3.98689,127115,-1,1.42364e-09,1,0
0.00374137,0.475617,-0.00512425,0.780799,3.98664,127123,-1,2.89772e-10,1,0
0.00374191,0.475559,-0.00498243,0.780899,3.98712,127090,-1,3.79585e-10,1,0
0.00374272,0.476092,-0.00545404,0.781025,3.98603,127205,-1,6.25278e-10,1,0
0.00374417,0.475193,-0.00526015,0.780695,3.97889,126915,-1,1.77278e-10,1,0
0.00374574,0.475256,-0.00425285,0.780292,3.98107,126879,-1,5.32023e-10,1,0
0.00374599,0.475311,-0.00400842,0.780275,3.98007,126885,-1,1.05981e-10,1,0
0.00374801,0.476457,-0.00604221,0.780766,3.98013,127123,-1,1.05981e-10,1,0
0.00374846,0.476713,-0.0064968,0.780876,3.97957,127176,-1,2.91871e-09,1,0
0.00374938,0.477326,-0.00675566,0.78101,3.97816,127308,-1,6.25868e-10,1,0
0.0037505,0.477833,-0.00650041,0.782209,3.97906,127405,-1,1.78686e-09,1,0
0.00375163,0.478017,-0.0051795,0.78214,3.97907,127416,-1,1.78686e-09,1,0
0.00375208,0.478086,-0.00513542,0.781788,3.9814,127419,-1,1.17777e-10,1,0
0.00375315,0.477514,-0.00509595,0.781088,3.9808,127230,-1,1.02868e-09,1,0
0.00375502,0.476011,-0.00619948,0.78227,3.98157,126767,-1,2.2079e-09,1,0
0.00375636,0.477409,-0.00688386,0.782607,3.98164,127094,-1,2.2079e-09,1,0
0.00375852,0.479652,-0.00798137,0.783148,3.98175,127617,-1,2.2079e-09,1,0
