0.983907,2.75752,0.0163703,-2.52433,0.0959194,2802.62,-1,3.18479e-10,1,0
0.983918,2.75722,0.0182929,-2.5246,0.0959551,2802.29,-1,5.43941e-10,1,0
0.983929,2.75693,0.0202463,-2.52487,0.096676,2801.96,-1,1.34672e-09,1,0
0.983933,2.75682,0.0209757,-2.52497,0.0966134,2801.83,-1,4.99779e-10,1,0
0.983936,2.75674,0.0214702,-2.52503,0.0966097,2801.75,-1,4.99779e-10,1,0
0.983947,2.75643,0.0235432,-2.52532,0.0965356,2801.4,-1,1.53527e-10,1,0
0.983967,2.75588,0.0272094,-2.52582,0.0966562,2800.78,-1,3.66361e-09,1,0
0.983978,2.7556,0.0290494,-2.52608,0.0967108,2800.47,-1,1.66846e-09,1,0
0.983999,2.75503,0.0329087,-2.52661,0.0969273,2799.83,-1,3.07316e-10,1,0
0.984008,2.75479,0.0345057,-2.52683,0.0964861,2799.56,-1,1.17213e-10,1,0
0.984012,2.75415,0.0346382,-2.52703,0.0959905,2798.9,-1,5.07565e-10,1,0
0.984034,2.75034,0.034755,-2.52821,0.0962836,2794.96,-1,6.29713e-10,1,0
0.984051,2.74733,0.0348472,-2.52913,0.0965309,2791.86,-1,1.26302e-09,1,0
0.984066,2.74462,0.0349304,-2.52997,0.0969041,2789.06,-1,1.66036e-10,1,0
0.984072,2.74356,0.034963,-2.5303,0.0966914,2787.97,-1,2.48216e-10,1,0
0.984079,2.74231,0.0350015,-2.53068,0.0969745,2786.68,-1,4.72992e-10,1,0
0.984091,2.74022,0.0350659,-2.53133,0.0967889,2784.52,-1,8.1103e-10,1,0
0.984099,2.73898,0.0352659,-2.53217,0.096723,2783.23,-1,6.35272e-11,1,0
0.984105,2.73808,0.0354138,-2.53278,0.0966449,2782.3,-1,2.98349e-10,1,0
0.984115,2.73653,0.0356686,-2.53384,0.0967796,2780.7,-1,8.99177e-10,1,0
0.98412,2.73578,0.0357915,-2.53435,0.0963959,2779.92,-1,1.64112e-12,1,0
0.984137,2.73333,0.0361947,-2.53602,0.0963143,2777.39,-1,9.6551e-10,1,0
0.984143,2.73236,0.0363553,-2.53669,0.0963151,2776.38,-1,3.90952e-11,1,0
0.984152,2.73097,0.0365828,-2.53764,0.0962271,2774.95,-1,8.59557e-10,1,0
0.984164,2.72928,0.0368617,-2.53879,0.0962422,2773.2,-1,9.56929e-10,1,0
0.984174,2.72771,0.0371221,-2.53988,0.096586,2771.57,-1,9.47999e-10,1,0
0.984191,2.7252,0.0375362,-2.5416,0.0964358,2768.97,-1,1.61837e-11,1,0
0.984199,2.7239,0.0377511,-2.54249,0.0963709,2767.63,-1,1.61837e-11,1,0
0.984214,2.72165,0.0381231,-2.54403,0.0962586,2765.3,-1,1.61837e-11,1,0
0.984224,2.72022,0.0383595,-2.54502,0.0962077,2763.82,-1,1.3308e-09,1,0
0.984243,2.71727,0.0388485,-2.54705,0.0955685,2760.77,-1,1.97604e-09,1,0
0.984259,2.71491,0.0392389,-2.54867,0.0951998,2758.33,-1,2.22508e-10,1,0
0.984274,2.71274,0.0395993,-2.55017,0.0952762,2756.08,-1,3.49741e-10,1,0
0.984284,2.71129,0.039841,-2.55117,0.0948941,2754.58,-1,2.72762e-10,1,0
0.984289,2.71049,0.0399735,-2.55172,0.0942987,2753.75,-1,1.94198e-10,1,0
0.984296,2.71031,0.0404015,-2.55054,0.0941949,2753.55,-1,4.95572e-10,1,0
0.9843,2.71032,0.0403369,-2.54981,0.0944674,2753.55,-1,2.28339e-11,1,0
0.98431,2.71036,0.0401254,-2.54807,0.0945568,2753.57,-1,1.62043e-09,1,0
0.984316,2.7104,0.0399726,-2.54681,0.0948129,2753.58,-1,1.27709e-10,1,0
0.984325,2.71043,0.0397946,-2.54534,0.0949843,2753.6,-1,9.17609e-10,1,0
0.984333,2.71048,0.0395999,-2.54374,0.0950151,2753.62,-1,7.17441e-11,1,0
0.984343,2.71053,0.0393802,-2.54193,0.0951458,2753.64,-1,1.82417e-09,1,0
0.984358,2.7106,0.0390532,-2.53924,0.0957354,2753.68,-1,5.12874e-10,1,0
0.984368,2.71047,0.0388833,-2.53743,0.0956645,2753.51,-1,1.223e-09,1,0
0.984383,2.70906,0.0390071,-2.53522,0.0959144,2752.04,-1,5.8363e-11,1,0
0.984401,2.70724,0.0391676,-2.53236,0.0958374,2750.14,-1,1.26112e-09,1,0
0.984412,2.70616,0.0392632,-2.53065,0.0957711,2749.01,-1,2.19213e-09,1,0
0.984417,2.70597,0.0391116,-2.52996,0.0950395,2748.8,-1,2.77728e-10,1,0
0.984426,2.70703,0.0380114,-2.5293,0.0959709,2749.85,-1,9.42031e-10,1,0
0.984437,2.70824,0.036747,-2.52854,0.0961845,2751.06,-1,2.82673e-10,1,0
0.984443,2.70891,0.0360553,-2.52813,0.0960135,2751.72,-1,1.73801e-09,1,0
0.984454,2.71027,0.0346402,-2.52728,0.0957401,2753.07,-1,6.82615e-10,1,0
0.984465,2.71148,0.0333785,-2.52652,0.0955202,2754.27,-1,4.83903e-10,1,0
0.984477,2.71293,0.0318829,-2.52563,0.0958838,2755.7,-1,7.17029e-11,1,0
0.984491,2.71462,0.0301252,-2.52457,0.095329,2757.38,-1,3.14951e-10,1,0
0.984516,2.71754,0.0271089,-2.52276,0.0953387,2760.27,-1,4.53767e-10,1,0
0.984526,2.71867,0.0259388,-2.52206,0.0954732,2761.4,-1,5.47905e-11,1,0
0.984543,2.72062,0.0239221,-2.52085,0.0949848,2763.33,-1,2.01211e-09,1,0
0.984552,2.72174,0.0227681,-2.52016,0.0950295,2764.44,-1,1.41344e-09,1,0
0.984557,2.72226,0.0222285,-2.51984,0.0946916,2764.96,-1,1.25637e-10,1,0
0.98457,2.72384,0.0206069,-2.51886,0.0943772,2766.52,-1,5.92845e-10,1,0
0.984581,2.72504,0.0193685,-2.51812,0.0943654,2767.72,-1,2.93502e-10,1,0
0.984611,2.72857,0.0157384,-2.51594,0.0942833,2771.22,-1,1.29286e-09,1,0
0.984623,2.72995,0.0143251,-2.5151,0.0941774,2772.58,-1,6.4337e-10,1,0
0.984636,2.73147,0.012766,-2.51416,0.0941738,2774.09,-1,1.96047e-09,1,0
0.984646,2.73268,0.0115192,-2.51341,0.0933135,2775.3,-1,6.28563e-10,1,0
0.98465,2.73312,0.0110778,-2.51315,0.0934048,2775.72,-1,2.79931e-10,1,0
0.984669,2.73533,0.00881352,-2.51179,0.093269,2777.92,-1,1.292e-09,1,0
0.984688,2.73755,0.00654327,-2.51043,0.0937037,2780.12,-1,2.21709e-09,1,0
0.984699,2.73888,0.00518273,-2.50961,0.0935564,2781.44,-1,4.99292e-10,1,0
0.98471,2.74012,0.00392191,-2.50886,0.0934466,2782.67,-1,1.71092e-10,1,0
0.984724,2.74182,0.00218746,-2.50782,0.0935777,2784.36,-1,2.21925e-09,1,0
0.984739,2.74355,0.000433119,-2.50676,0.0934516,2786.07,-1,1.34697e-09,1,0
0.984748,2.74463,-0.000663707,-2.50611,0.0935257,2787.14,-1,1.03576e-09,1,0
0.984761,2.74616,-0.00222056,-2.50517,0.0935223,2788.66,-1,5.97927e-11,1,0
0.984775,2.74767,-0.00385498,-2.50429,0.0934906,2790.15,-1,9.47963e-10,1,0
0.98478,2.74825,-0.0045353,-2.50398,0.0934351,2790.72,-1,4.93714e-11,1,0
0.984788,2.74915,-0.00561313,-2.50349,0.0933614,2791.62,-1,7.36786e-12,1,0
0.984794,2.74977,-0.00633959,-2.50317,0.0930433,2792.23,-1,4.61947e-10,1,0
0.984806,2.75116,-0.0079924,-2.50242,0.0929207,2793.61,-1,2.28874e-09,1,0
0.984814,2.75169,-0.00866492,-2.50226,0.0932116,2794.12,-1,2.58942e-10,1,0
0.984823,2.75085,-0.00795974,-2.5035,0.0931697,2793.25,-1,2.58942e-10,1,0
0.984835,2.74973,-0.00701695,-2.50517,0.0930941,2792.07,-1,3.78536e-09,1,0
0.984845,2.74878,-0.00621938,-2.50658,0.0930468,2791.08,-1,3.78536e-09,1,0
0.984855,2.74788,-0.0054547,-2.50793,0.0930942,2790.13,-1,3.50314e-09,1,0
0.984874,2.74615,-0.00400088,-2.5105,0.0930265,2788.33,-1,1.97006e-09,1,0
0.984889,2.74484,-0.00289145,-2.51246,0.0928779,2786.96,-1,9.79509e-10,1,0
0.984895,2.7443,-0.00243516,-2.51326,0.0935577,2786.39,-1,1.59888e-10,1,0
0.98491,2.74288,-0.00122883,-2.51539,0.0937323,2784.9,-1,1.33839e-10,1,0
0.984914,2.74252,-0.000926625,-2.51593,0.093454,2784.53,-1,2.12827e-10,1,0
0.984931,2.741,0.000362383,-2.51821,0.0933899,2782.94,-1,1.9282e-10,1,0
0.984941,2.74011,0.00111652,-2.51954,0.0934981,2782.01,-1,4.44026e-10,1,0
0.984952,2.73911,0.00196836,-2.52104,0.093283,2780.96,-1,3.86184e-10,1,0
0.984958,2.73855,0.00244496,-2.52189,0.0932022,2780.37,-1,1.26816e-10,1,0
0.984971,2.73735,0.00347199,-2.5237,0.0932319,2779.11,-1,5.7279e-10,1,0
0.984979,2.73663,0.00408129,-2.52478,0.0933364,2778.37,-1,4.93456e-10,1,0
0.984987,2.73585,0.00474613,-2.52595,0.0937452,2777.55,-1,1.54135e-09,1,0
0.984998,2.73486,0.00559317,-2.52745,0.0938593,2776.51,-1,1.45094e-09,1,0
0.985007,2.73406,0.00628094,-2.52866,0.0935539,2775.67,-1,3.32972e-10,1,0
0.985014,2.73341,0.00683686,-2.52965,0.0933763,2774.99,-1,7.52325e-11,1,0
0.985024,2.73256,0.00756424,-2.53093,0.093605,2774.1,-1,1.34385e-10,1,0
0.985031,2.73193,0.0081002,-2.53188,0.0937908,2773.45,-1,2.40873e-09,1,0
0.985043,2.73081,0.00906045,-2.53357,0.0938225,2772.28,-1,1.66967e-09,1,0
0.985051,2.72993,0.00893436,-2.53347,0.093716,2771.36,-1,6.4248e-10,1,0
0.985069,2.72774,0.0075987,-2.53154,0.0939779,2769.09,-1,1.28342e-09,1,0
0.985077,2.72669,0.00696143,-2.53062,0.0949229,2768,-1,3.36343e-10,1,0
0.985087,2.72544,0.00619766,-2.52952,0.0946613,2766.7,-1,7.01634e-10,1,0
0.985103,2.72399,0.00516001,-2.52776,0.0948946,2765.19,-1,2.4681e-09,1,0
0.98511,2.72485,0.00512352,-2.52677,0.0946662,2766.04,-1,8.71686e-12,1,0
0.985118,2.72581,0.00508327,-2.52567,0.094726,2766.98,-1,9.12469e-11,1,0
0.985123,2.72636,0.00492473,-2.52492,0.0951469,2767.53,-1,6.90936e-10,1,0
0.98513,2.72635,0.00400306,-2.5241,0.0949021,2767.5,-1,3.77327e-11,1,0
0.985138,2.72634,0.00295809,-2.52317,0.0950305,2767.47,-1,6.8298e-10,1,0
0.985144,2.72633,0.00206344,-2.52237,0.095299,2767.44,-1,8.60557e-10,1,0
0.985152,2.72739,0.00197351,-2.52204,0.0951373,2768.49,-1,3.63933e-10,1,0
0.985166,2.72981,0.00238053,-2.52183,0.0948945,2770.91,-1,5.4614e-10,1,0
0.985174,2.73125,0.0026238,-2.52171,0.0950819,2772.36,-1,1.25471e-09,1,0
0.985181,2.73263,0.00285436,-2.52159,0.0951719,2773.73,-1,2.43694e-10,1,0
0.985194,2.73497,0.00324809,-2.52139,0.0954944,2776.07,-1,6.40229e-10,1,0
0.98521,2.73773,0.00371123,-2.52116,0.0963902,2778.83,-1,1.58353e-09,1,0
0.985232,2.74171,0.0043781,-2.52082,0.0972532,2782.81,-1,1.29349e-09,1,0
0.985242,2.74362,0.00469789,-2.52065,0.0975529,2784.72,-1,1.69189e-09,1,0
0.98525,2.74502,0.00493109,-2.52053,0.0978754,2786.11,-1,7.09923e-10,1,0
0.985254,2.74587,0.00507473,-2.52046,0.0977934,2786.97,-1,6.48996e-11,1,0
0.985258,2.74644,0.00517006,-2.52041,0.0980277,2787.54,-1,3.09865e-10,1,0
0.985262,2.74726,0.00530638,-2.52034,0.0979863,2788.35,-1,3.815e-10,1,0
0.985274,2.74938,0.00566065,-2.52016,0.0980921,2790.47,-1,3.815e-10,1,0
0.985279,2.75039,0.0058305,-2.52008,0.0983662,2791.49,-1,3.83964e-10,1,0
0.985285,2.75145,0.00600718,-2.51999,0.098796,2792.54,-1,1.65255e-11,1,0
0.98529,2.75242,0.00616918,-2.5199,0.0988444,2793.51,-1,1.65255e-11,1,0
0.9853,2.75413,0.0064546,-2.51976,0.0989212,2795.22,-1,9.52164e-10,1,0
0.985306,2.7553,0.00665039,-2.51966,0.0991985,2796.39,-1,5.15235e-10,1,0
0.985315,2.75691,0.00691804,-2.51952,0.0986747,2798,-1,7.437e-11,1,0
0.985324,2.75858,0.00719724,-2.51938,0.0999531,2799.67,-1,2.74534e-10,1,0
0.985332,2.76015,0.00745842,-2.51925,0.0999765,2801.24,-1,1.45616e-09,1,0
0.985343,2.76206,0.00777649,-2.51909,0.100223,2803.14,-1,1.05757e-09,1,0
0.985354,2.76405,0.00810888,-2.51892,0.100049,2805.14,-1,6.28036e-10,1,0
0.985364,2.76604,0.00843913,-2.51875,0.0999122,2807.12,-1,1.12844e-10,1,0
0.985384,2.76969,0.00904678,-2.51844,0.100044,2810.77,-1,9.36657e-10,1,0
0.985391,2.77103,0.00926893,-2.51833,0.0999237,2812.11,-1,2.2586e-09,1,0
0.985404,2.77344,0.00967015,-2.51812,0.100054,2814.52,-1,1.06005e-09,1,0
0.985419,2.77611,0.0101143,-2.5179,0.099444,2817.19,-1,1.0208e-09,1,0
0.985434,2.77882,0.0105628,-2.51767,0.0994548,2819.89,-1,1.49799e-10,1,0
0.985444,2.78068,0.0108722,-2.51751,0.0993252,2821.76,-1,9.18693e-12,1,0
0.985451,2.78209,0.011105,-2.51739,0.099361,2823.16,-1,8.95646e-10,1,0
0.985465,2.78467,0.0115325,-2.51718,0.0999083,2825.74,-1,7.06821e-10,1,0
0.985474,2.78629,0.0118012,-2.51704,0.100107,2827.36,-1,1.66781e-10,1,0
0.985479,2.78718,0.0119488,-2.51696,0.099815,2828.25,-1,4.10448e-10,1,0
0.985488,2.78876,0.0122109,-2.51683,0.0996004,2829.83,-1,8.061e-11,1,0
0.985497,2.79049,0.0124967,-2.51669,0.0999028,2831.56,-1,1.5219e-10,1,0
0.98551,2.79283,0.0128836,-2.51649,0.0999841,2833.9,-1,6.48994e-11,1,0
0.985527,2.79595,0.0133992,-2.51623,0.100106,2837.01,-1,1.90985e-09,1,0
0.985534,2.7973,0.0136213,-2.51611,0.0998284,2838.36,-1,5.25428e-10,1,0
0.985547,2.79963,0.0140066,-2.51592,0.0996342,2840.69,-1,2.31156e-10,1,0
0.985567,2.80024,0.0148849,-2.51469,0.0992445,2841.24,-1,1.80704e-09,1,0
0.985572,2.79945,0.0152093,-2.51407,0.0993933,2840.43,-1,8.51889e-10,1,0
0.985588,2.79734,0.0160761,-2.51241,0.0986897,2838.25,-1,2.06557e-09,1,0
0.985593,2.79809,0.0159505,-2.51318,0.0988946,2838.99,-1,4.10045e-10,1,0
0.985605,2.79693,0.017085,-2.51199,0.098937,2837.78,-1,6.08099e-10,1,0
0.98562,2.79535,0.0185556,-2.51037,0.0987375,2836.13,-1,4.86817e-10,1,0
0.985625,2.7948,0.0190608,-2.50982,0.0983135,2835.56,-1,2.20548e-10,1,0
0.985632,2.79396,0.0198494,-2.50895,0.0981793,2834.68,-1,1.44699e-09,1,0
0.985656,2.79137,0.0222578,-2.5063,0.0984359,2831.99,-1,6.42649e-10,1,0
0.985666,2.79028,0.023273,-2.50518,0.0990075,2830.86,-1,1.77297e-09,1,0
0.985678,2.78899,0.0244855,-2.50384,0.0985871,2829.51,-1,1.92262e-09,1,0
0.985688,2.78792,0.0254784,-2.50275,0.0992259,2828.4,-1,1.50989e-09,1,0
0.985693,2.78732,0.0260476,-2.50212,0.0988009,2827.77,-1,9.77167e-10,1,0
0.985702,2.787,0.0271688,-2.50114,0.0982799,2827.42,-1,5.6138e-11,1,0
0.98572,2.7871,0.0297896,-2.49908,0.0982762,2827.47,-1,2.69655e-09,1,0
0.985722,2.78711,0.0301595,-2.49879,0.0982159,2827.48,-1,2.06261e-09,1,0
0.985733,2.78717,0.0316631,-2.49761,0.0982474,2827.51,-1,9.9212e-10,1,0
0.985745,2.78724,0.0334483,-2.49621,0.0987077,2827.55,-1,6.78809e-10,1,0
0.985757,2.78731,0.0351832,-2.49485,0.0981887,2827.58,-1,1.30591e-09,1,0
0.985766,2.78737,0.0365996,-2.49374,0.0978989,2827.61,-1,1.38561e-09,1,0
0.985776,2.78847,0.0371708,-2.49263,0.0979465,2828.7,-1,1.82802e-10,1,0
0.985786,2.78987,0.037597,-2.49145,0.0981909,2830.1,-1,1.88458e-09,1,0
0.985798,2.79073,0.0367127,-2.4905,0.0984585,2830.94,-1,1.20435e-09,1,0
0.985808,2.79104,0.0365717,-2.49229,0.0980462,2831.22,-1,2.22638e-10,1,0
0.985822,2.79147,0.0363725,-2.49482,0.0982226,2831.62,-1,5.43333e-11,1,0
0.985831,2.79175,0.0362409,-2.49649,0.0981527,2831.88,-1,1.69927e-09,1,0
0.985853,2.79343,0.0339959,-2.49713,0.0985937,2833.52,-1,8.43248e-10,1,0
0.985862,2.79407,0.0327313,-2.49654,0.0990551,2834.14,-1,4.06976e-10,1,0
0.985875,2.79509,0.0307068,-2.49558,0.0988437,2835.14,-1,1.25916e-09,1,0
0.985884,2.79584,0.0292349,-2.49489,0.0979234,2835.87,-1,8.73914e-10,1,0
0.985893,2.79652,0.0278899,-2.49426,0.0975532,2836.53,-1,1.76941e-10,1,0
0.985902,2.79722,0.0264942,-2.4936,0.0977846,2837.22,-1,1.62106e-09,1,0
0.985917,2.79836,0.0242566,-2.49255,0.0964135,2838.33,-1,6.04153e-10,1,0
0.985936,2.79982,0.0213793,-2.49119,0.0958424,2839.76,-1,5.26725e-10,1,0
0.985945,2.8005,0.02004,-2.49056,0.0957605,2840.43,-1,1.43446e-09,1,0
0.985953,2.80116,0.0187515,-2.48996,0.0957403,2841.07,-1,1.33844e-09,1,0
0.98596,2.80168,0.0177336,-2.48948,0.0955742,2841.58,-1,6.3251e-10,1,0
0.985973,2.80264,0.0158623,-2.4886,0.0953881,2842.51,-1,1.71636e-09,1,0
0.985983,2.80344,0.0142864,-2.48786,0.0952608,2843.3,-1,2.82361e-11,1,0
0.985992,2.80411,0.012988,-2.48725,0.0955485,2843.94,-1,4.64441e-11,1,0
0.986,2.80478,0.0116682,-2.48662,0.0949863,2844.6,-1,4.46958e-10,1,0
0.986019,2.80622,0.00886116,-2.4853,0.095428,2846.01,-1,4.89208e-10,1,0
0.986023,2.80652,0.00825808,-2.48501,0.095415,2846.3,-1,3.4739e-10,1,0
0.986037,2.80416,0.00858341,-2.48415,0.0952495,2843.87,-1,2.25429e-09,1,0
0.98605,2.80191,0.00889428,-2.48333,0.094801,2841.55,-1,2.37885e-10,1,0
0.98606,2.80028,0.00911934,-2.48273,0.0950704,2839.87,-1,1.05874e-09,1,0
0.986071,2.79844,0.00937471,-2.48205,0.0949207,2837.97,-1,1.91416e-09,1,0
0.986077,2.79728,0.00953445,-2.48163,0.0949815,2836.78,-1,3.58063e-10,1,0
0.986084,2.79609,0.00969969,-2.48119,0.0953762,2835.54,-1,6.85106e-11,1,0
0.986091,2.79503,0.00984527,-2.48081,0.095091,2834.46,-1,7.07442e-11,1,0
0.986104,2.79268,0.010171,-2.47994,0.0945105,2832.04,-1,4.20207e-10,1,0
0.986113,2.79119,0.0103777,-2.47939,0.0939988,2830.5,-1,8.98755e-10,1,0
0.986126,2.78899,0.0106825,-2.47859,0.0940243,2828.23,-1,1.22986e-10,1,0
0.986138,2.78701,0.0109571,-2.47786,0.0937884,2826.19,-1,1.26594e-09,1,0
0.986147,2.78541,0.0111804,-2.47727,0.0936427,2824.53,-1,6.27032e-10,1,0
0.986155,2.78409,0.0113632,-2.47678,0.0933078,2823.17,-1,5.19688e-11,1,0
0.986163,2.78276,0.0115473,-2.47629,0.0931105,2821.81,-1,3.29398e-10,1,0
0.986172,2.78131,0.0117495,-2.47576,0.0931832,2820.31,-1,1.44837e-10,1,0
0.986183,2.7794,0.0120144,-2.47505,0.0931159,2818.34,-1,1.35338e-09,1,0
0.986198,2.77687,0.0123671,-2.47412,0.0932213,2815.73,-1,8.35748e-10,1,0
0.986209,2.7755,0.0130083,-2.47492,0.0931961,2814.31,-1,1.39177e-09,1,0
0.986218,2.77455,0.0136326,-2.476,0.0933996,2813.32,-1,4.18909e-10,1,0
0.986236,2.77265,0.0151376,-2.47824,0.0933407,2811.34,-1,2.0522e-09,1,0
0.986254,2.77092,0.0169434,-2.48041,0.0933922,2809.54,-1,9.63057e-10,1,0
0.986263,2.77009,0.0178106,-2.48146,0.0933106,2808.67,-1,1.93818e-10,1,0
0.986277,2.76879,0.0191749,-2.4831,0.0929728,2807.31,-1,7.42078e-10,1,0
0.98629,2.76751,0.0205088,-2.48471,0.0928846,2805.98,-1,2.44449e-09,1,0
0.986301,2.76647,0.0216032,-2.48603,0.0931476,2804.89,-1,1.63539e-09,1,0
0.986312,2.76546,0.0226692,-2.48731,0.0930017,2803.83,-1,9.33924e-10,1,0
0.986322,2.76451,0.0236602,-2.48851,0.0930804,2802.85,-1,2.49304e-10,1,0
0.98634,2.76283,0.0254377,-2.49065,0.0926966,2801.09,-1,2.1877e-09,1,0
0.986346,2.76227,0.0260272,-2.49136,0.0927958,2800.5,-1,4.46456e-10,1,0
0.986362,2.7608,0.0275751,-2.49322,0.0926118,2798.97,-1,4.79074e-10,1,0
0.986388,2.75832,0.0301913,-2.49637,0.0921853,2796.39,-1,1.05774e-09,1,0
0.986396,2.75757,0.0309867,-2.49733,0.0928717,2795.6,-1,4.68653e-10,1,0
0.986413,2.75602,0.0326271,-2.49931,0.0929856,2793.99,-1,1.40603e-09,1,0
0.986427,2.75472,0.034011,-2.50098,0.0929205,2792.63,-1,1.40603e-09,1,0
0.986437,2.75378,0.0350154,-2.50219,0.0927594,2791.64,-1,4.1815e-09,1,0
0.986446,2.75293,0.0359183,-2.50327,0.0925206,2790.75,-1,8.89648e-10,1,0
0.986464,2.75124,0.0377145,-2.50544,0.0920416,2788.99,-1,1.08874e-09,1,0
0.98648,2.74982,0.0392256,-2.50726,0.092207,2787.51,-1,2.42748e-09,1,0
0.986485,2.74934,0.0397426,-2.50788,0.0920146,2787.01,-1,2.36006e-10,1,0
0.986495,2.74846,0.0406864,-2.50902,0.0914713,2786.08,-1,6.76021e-10,1,0
0.986503,2.74764,0.0415588,-2.51007,0.091422,2785.23,-1,8.71441e-10,1,0
0.986518,2.74621,0.0429394,-2.51134,0.0913974,2783.75,-1,3.58454e-10,1,0
0.986532,2.74422,0.0442292,-2.51062,0.0910061,2781.68,-1,1.01403e-10,1,0
0.986546,2.74213,0.0455806,-2.50987,0.0908996,2779.52,-1,3.28055e-09,1,0
0.98655,2.74156,0.0459465,-2.50967,0.0903381,2778.94,-1,7.36606e-11,1,0
0.986552,2.74135,0.0456364,-2.50979,0.0905127,2778.71,-1,4.01351e-10,1,0
0.986574,2.73948,0.0424723,-2.51113,0.0901324,2776.76,-1,1.81325e-09,1,0
0.986582,2.7388,0.04132,-2.51161,0.0896803,2776.05,-1,2.80885e-10,1,0
0.986591,2.73806,0.0400511,-2.51215,0.0902121,2775.27,-1,5.11844e-10,1,0
0.986604,2.73698,0.0382127,-2.51292,0.090047,2774.14,-1,1.39942e-10,1,0
0.986616,2.73607,0.0375332,-2.51342,0.0900332,2773.19,-1,1.51251e-09,1,0
0.986632,2.73509,0.040364,-2.51329,0.0895463,2772.14,-1,5.28639e-10,1,0
0.986645,2.73433,0.0425405,-2.5132,0.0894417,2771.34,-1,5.14402e-10,1,0
0.986658,2.73442,0.0442358,-2.51296,0.0890811,2771.39,-1,1.11139e-09,1,0
0.986667,2.73587,0.0447495,-2.51254,0.0890799,2772.84,-1,5.80567e-10,1,0
0.986682,2.73828,0.0455966,-2.51183,0.0893036,2775.24,-1,1.08675e-10,1,0
0.986685,2.73877,0.0457716,-2.51169,0.0898017,2775.73,-1,2.7431e-10,1,0
0.986698,2.74083,0.0464964,-2.51109,0.0899173,2777.78,-1,1.48227e-09,1,0
0.986716,2.74373,0.0475159,-2.51025,0.0896472,2780.67,-1,9.0185e-10,1,0
0.986727,2.74557,0.048162,-2.50971,0.0899221,2782.5,-1,3.18972e-11,1,0
0.986743,2.74819,0.0490805,-2.50895,0.0898123,2785.11,-1,3.50011e-10,1,0
0.986761,2.75101,0.0500718,-2.50813,0.0897478,2787.92,-1,1.29102e-09,1,0
0.986766,2.75193,0.050396,-2.50786,0.0898512,2788.84,-1,2.18062e-10,1,0
0.986782,2.75446,0.0512801,-2.50713,0.0899771,2791.35,-1,2.18062e-10,1,0
0.986793,2.75628,0.0519197,-2.5066,0.0908559,2793.17,-1,3.40027e-10,1,0
0.986812,2.75932,0.0529815,-2.50572,0.0911165,2796.19,-1,1.91485e-10,1,0
0.986818,2.76032,0.0533333,-2.50543,0.0911325,2797.2,-1,8.72566e-10,1,0
0.986826,2.76167,0.0538055,-2.50504,0.0909179,2798.54,-1,1.1171e-09,1,0
0.986833,2.76269,0.0541595,-2.50475,0.0909421,2799.55,-1,7.34841e-10,1,0
0.98684,2.76396,0.0546055,-2.50438,0.0909195,2800.82,-1,1.90193e-10,1,0
0.986847,2.765,0.054968,-2.50408,0.0903365,2801.86,-1,6.88996e-10,1,0
0.986865,2.768,0.0560138,-2.50322,0.0907183,2804.84,-1,1.15057e-10,1,0
0.98687,2.76877,0.0562819,-2.50299,0.0910705,2805.61,-1,5.26529e-10,1,0
0.98689,2.772,0.0574069,-2.50206,0.091403,2808.82,-1,2.14953e-10,1,0
0.986901,2.77385,0.0580521,-2.50153,0.091541,2810.67,-1,2.28906e-09,1,0
0.986913,2.77587,0.0587552,-2.50095,0.0916998,2812.68,-1,7.54904e-10,1,0
0.986926,2.77803,0.0595053,-2.50033,0.0915789,2814.83,-1,2.14569e-09,1,0
0.98694,2.78017,0.0602512,-2.49971,0.0925027,2816.97,-1,1.5184e-09,1,0
0.986953,2.78241,0.0610271,-2.49907,0.0926789,2819.19,-1,9.92306e-11,1,0
0.98696,2.78357,0.061429,-2.49873,0.0927666,2820.34,-1,3.57593e-10,1,0
0.986972,2.78544,0.0620782,-2.4982,0.0925204,2822.21,-1,2.56918e-10,1,0
0.986979,2.78673,0.0625243,-2.49783,0.0927172,2823.49,-1,9.00664e-10,1,0
0.986992,2.78885,0.0632603,-2.49722,0.0930139,2825.6,-1,1.37418e-09,1,0
0.987005,2.79095,0.063989,-2.49662,0.0928083,2827.7,-1,4.99255e-10,1,0
0.98702,2.7934,0.064836,-2.49592,0.0926063,2830.14,-1,2.14026e-09,1,0
0.987028,2.79391,0.0650414,-2.49569,0.0926011,2830.63,-1,2.40597e-10,1,0
0.987047,2.79052,0.0641205,-2.49595,0.0922676,2827.14,-1,1.29066e-09,1,0
0.987056,2.789,0.0637058,-2.49607,0.0922659,2825.57,-1,9.30314e-11,1,0
0.987067,2.78715,0.0632022,-2.49621,0.0924662,2823.67,-1,1.15332e-09,1,0
0.987083,2.78437,0.0624457,-2.49643,0.0922337,2820.81,-1,1.39276e-09,1,0
0.987098,2.78177,0.0617358,-2.49663,0.0922137,2818.13,-1,6.4901e-10,1,0
0.987113,2.77908,0.0610009,-2.49684,0.0918083,2815.36,-1,4.84121e-10,1,0
0.98712,2.77797,0.0606978,-2.49693,0.0919213,2814.22,-1,1.44073e-10,1,0
0.987132,2.77589,0.0601295,-2.49709,0.0917674,2812.08,-1,5.40591e-10,1,0
0.987144,2.77382,0.0595642,-2.49725,0.0914014,2809.95,-1,8.36222e-10,1,0
