0.00310368,-0.338278,0.0108984,-0.564124,4.24437,-108992,-1,1.07391e-09,1,0
0.0031048,-0.33812,0.0103015,-0.562998,4.24511,-108902,-1,7.28493e-11,1,0
0.00310523,-0.33776,0.00997936,-0.563176,4.24591,-108771,-1,3.37376e-10,1,0
0.00310564,-0.337418,0.00966722,-0.563364,4.24593,-108647,-1,3.37376e-10,1,0
0.00310657,-0.337374,0.00877878,-0.56392,4.24656,-108600,-1,4.75864e-10,1,0
0.00310815,-0.336813,0.00715992,-0.564815,4.24658,-108364,-1,4.75864e-10,1,0
0.00310857,-0.337004,0.00742816,-0.565,4.24514,-108411,-1,4.27096e-10,1,0
0.00310966,-0.336687,0.00872449,-0.565112,4.24515,-108271,-1,4.27096e-10,1,0
0.00310978,-0.33657,0.00878701,-0.565119,4.24569,-108230,-1,1.36924e-09,1,0
0.00311053,-0.336024,0.00921027,-0.56511,4.24375,-108028,-1,2.47685e-10,1,0
0.0031112,-0.33565,0.0092702,-0.565397,4.24267,-107885,-1,2.54394e-10,1,0
0.0031119,-0.335366,0.0094136,-0.565981,4.24397,-107769,-1,1.36911e-10,1,0
0.0031126,-0.335198,0.00911752,-0.566051,4.24487,-107691,-1,3.06856e-10,1,0
0.00311371,-0.335322,0.00823379,-0.565926,4.24508,-107692,-1,2.95278e-10,1,0
0.0031142,-0.335258,0.00833,-0.565636,4.24673,-107655,-1,1.53237e-10,1,0
0.00311512,-0.335563,0.00775026,-0.566273,4.24522,-107721,-1,1.01064e-09,1,0
0.00311552,-0.335889,0.00746647,-0.566407,4.24556,-107812,-1,4.10768e-10,1,0
0.00311767,-0.336765,0.00573696,-0.56463,4.24676,-108018,-1,2.63009e-09,1,0
0.00311861,-0.337064,0.00537498,-0.564191,4.2485,-108081,-1,1.48317e-11,1,0
0.00312005,-0.336745,0.00558979,-0.56471,4.24886,-107930,-1,8.35962e-10,1,0
0.00312088,-0.336517,0.00577708,-0.56512,4.24859,-107827,-1,6.84479e-10,1,0
0.00312145,-0.33658,0.0054509,-0.565284,4.24831,-107828,-1,1.7856e-10,1,0
0.00312241,-0.336928,0.00449236,-0.565214,4.24988,-107906,-1,1.25779e-09,1,0
0.0031239,-0.337401,0.00344579,-0.564566,4.24952,-108006,-1,6.86891e-10,1,0
0.00312561,-0.339345,0.00290117,-0.565112,4.24943,-108569,-1,6.86891e-10,1,0
0.00312612,-0.33957,0.00266446,-0.565031,4.24815,-108623,-1,2.19856e-10,1,0
0.00312805,-0.34099,0.00171807,-0.565422,4.24798,-109010,-1,1.15898e-09,1,0
0.00312861,-0.341281,0.00144961,-0.565724,4.24897,-109084,-1,3.57262e-10,1,0
0.00312898,-0.340906,0.00136918,-0.565584,4.24927,-108951,-1,2.46433e-11,1,0
0.00313021,-0.340603,0.00194732,-0.56591,4.25062,-108812,-1,1.05744e-09,1,0
0.003131,-0.340141,0.00140437,-0.565861,4.25025,-108637,-1,1.02989e-09,1,0
0.00313161,-0.339514,0.00126489,-0.565617,4.24922,-108415,-1,2.22155e-10,1,0
0.00313216,-0.340023,0.000923258,-0.565699,4.24977,-108559,-1,5.67129e-12,1,0
0.00313281,-0.340337,0.00067507,-0.5659,4.24849,-108636,-1,9.50528e-10,1,0
0.0031335,-0.34007,0.00123296,-0.565326,4.24832,-108527,-1,1.95943e-10,1,0
0.00313406,-0.339922,0.00151913,-0.564802,4.24773,-108461,-1,1.93599e-10,1,0
0.00313607,-0.338749,0.00124401,-0.564918,4.24972,-108017,-1,3.92104e-10,1,0
0.00313659,-0.338253,0.00113188,-0.564638,4.25089,-107841,-1,1.24876e-09,1,0
0.00313819,-0.336693,0.000905997,-0.563473,4.25108,-107289,-1,2.50683e-09,1,0
0.00313866,-0.336331,0.000701172,-0.563067,4.25043,-107158,-1,5.80976e-10,1,0
0.00313967,-0.336361,0.00036685,-0.563934,4.25039,-107133,-1,6.16491e-10,1,0
0.00314044,-0.335577,0.000683353,-0.563915,4.24907,-106857,-1,3.30512e-10,1,0
0.00314101,-0.335052,0.000913406,-0.564013,4.24694,-106670,-1,2.00307e-10,1,0
0.0031419,-0.334382,9.77823e-05,-0.563782,4.24697,-106427,-1,2.00307e-10,1,0
0.00314255,-0.333887,-0.000504835,-0.563611,4.24699,-106247,-1,2.00307e-10,1,0
0.00314385,-0.333488,-0.00156923,-0.563077,4.24856,-106076,-1,4.70661e-10,1,0
0.00314515,-0.332198,-0.00250783,-0.563014,4.24862,-105622,-1,4.70661e-10,1,0
0.00314601,-0.331356,-0.00312118,-0.562973,4.24867,-105326,-1,4.70661e-10,1,0
0.00314675,-0.330827,-0.00380284,-0.563054,4.24858,-105133,-1,3.07293e-09,1,0
0.00314746,-0.3303,-0.00447144,-0.563207,4.24863,-104942,-1,7.03847e-10,1,0
0.00314761,-0.330179,-0.00454266,-0.563201,4.24704,-104899,-1,4.77884e-11,1,0
0.00314784,-0.330342,-0.00467744,-0.56305,4.24612,-104943,-1,1.45818e-10,1,0
0.00314841,-0.330506,-0.00517303,-0.56259,4.24611,-104976,-1,1.45818e-10,1,0
0.0031504,-0.331036,-0.00717125,-0.561415,4.24597,-105078,-1,1.99677e-09,1,0
0.00315191,-0.331411,-0.008884,-0.560818,4.24595,-105146,-1,1.99677e-09,1,0
0.00315338,-0.331697,-0.010333,-0.561726,4.24464,-105188,-1,3.28998e-09,1,0
0.00315451,-0.33191,-0.0114223,-0.562538,4.24463,-105218,-1,3.28998e-09,1,0
0.00315492,-0.332259,-0.0117112,-0.562753,4.24328,-105314,-1,4.67649e-10,1,0
0.0031556,-0.332009,-0.0118672,-0.56285,4.24179,-105212,-1,1.49658e-10,1,0
0.00315687,-0.331031,-0.0120891,-0.563886,4.2424,-104861,-1,3.85843e-10,1,0
0.00315888,-0.329635,-0.0134165,-0.564811,4.24345,-104352,-1,1.11991e-09,1,0
0.00315915,-0.329711,-0.0134971,-0.564702,4.24418,-104367,-1,2.26651e-10,1,0
0.00316045,-0.328902,-0.01213,-0.564761,4.24422,-104068,-1,2.26651e-10,1,0
0.00316125,-0.328676,-0.0116492,-0.564553,4.24434,-103970,-1,2.84934e-10,1,0
0.00316186,-0.328365,-0.0110617,-0.564201,4.24358,-103852,-1,7.51822e-10,1,0
0.0031623,-0.328182,-0.0111337,-0.564445,4.24295,-103779,-1,3.06381e-10,1,0
0.00316497,-0.326477,-0.0132168,-0.563226,4.24379,-103153,-1,9.42557e-10,1,0
0.00316535,-0.326173,-0.0132333,-0.562993,4.24367,-103045,-1,4.67803e-11,1,0
0.00316625,-0.326473,-0.0133967,-0.562845,4.24209,-103110,-1,6.35752e-10,1,0
0.00316709,-0.326248,-0.0128632,-0.562922,4.24002,-103012,-1,5.07546e-10,1,0
0.00316795,-0.325424,-0.0129241,-0.562279,4.24006,-102724,-1,5.07546e-10,1,0
0.00316914,-0.3244,-0.0125849,-0.562867,4.24161,-102362,-1,1.34205e-09,1,0
0.00316953,-0.324638,-0.0125173,-0.563044,4.24158,-102425,-1,3.289e-10,1,0
0.00316986,-0.324644,-0.0123696,-0.563342,4.2427,-102416,-1,3.05017e-10,1,0
0.00317104,-0.323838,-0.0117114,-0.563136,4.24271,-102123,-1,2.82784e-10,1,0
0.00317252,-0.322862,-0.0101956,-0.562988,4.24309,-101768,-1,2.86231e-09,1,0
0.00317365,-0.323005,-0.00947588,-0.562187,4.24275,-101777,-1,1.13478e-09,1,0
0.00317553,-0.321071,-0.00852234,-0.562993,4.24284,-101108,-1,1.13478e-09,1,0
0.0031768,-0.320778,-0.00797615,-0.561984,4.2427,-100975,-1,2.89729e-09,1,0
0.00317778,-0.320896,-0.00774366,-0.561251,4.24279,-100981,-1,1.76265e-10,1,0
0.00317892,-0.321498,-0.0089362,-0.561639,4.24221,-101134,-1,1.45265e-09,1,0
0.00317925,-0.32168,-0.00872809,-0.561346,4.2422,-101181,-1,1.45265e-09,1,0
0.00318003,-0.322093,-0.00829261,-0.561037,4.23602,-101286,-1,8.56867e-11,1,0
0.00318027,-0.322,-0.00841962,-0.561086,4.23631,-101249,-1,3.48975e-11,1,0
0.00318146,-0.321487,-0.00925,-0.561341,4.23978,-101050,-1,1.42154e-09,1,0
0.00318233,-0.321659,-0.00959734,-0.561971,4.2427,-101077,-1,1.27935e-11,1,0
0.00318284,-0.321814,-0.00976317,-0.562264,4.24297,-101109,-1,4.03118e-10,1,0
0.00318359,-0.32119,-0.0103782,-0.562537,4.24492,-100889,-1,7.6064e-10,1,0
0.00318479,-0.320553,-0.0106342,-0.561648,4.24136,-100651,-1,2.99703e-10,1,0
0.0031857,-0.320652,-0.0101082,-0.561527,4.24155,-100653,-1,2.01434e-10,1,0
0.00318655,-0.320869,-0.0098235,-0.561531,4.24454,-100695,-1,2.52948e-10,1,0
0.00318699,-0.321267,-0.00990409,-0.561175,4.24494,-100806,-1,9.82133e-10,1,0
0.00318848,-0.32115,-0.0101275,-0.561119,4.24404,-100722,-1,8.07115e-10,1,0
0.00318959,-0.322371,-0.0102462,-0.561678,4.24419,-101070,-1,1.92948e-10,1,0
0.00319035,-0.322257,-0.0101684,-0.562485,4.24342,-101010,-1,1.29999e-09,1,0
0.00319097,-0.322507,-0.0104529,-0.562773,4.24454,-101069,-1,5.4075e-12,1,0
0.00319145,-0.32225,-0.0105355,-0.563099,4.24379,-100973,-1,2.72287e-10,1,0
0.0031917,-0.322278,-0.0102837,-0.563017,4.24294,-100974,-1,1.39371e-10,1,0
0.00319213,-0.322567,-0.010141,-0.563123,4.24163,-101051,-1,3.82747e-10,1,0
0.00319262,-0.32291,-0.0101339,-0.56335,4.23943,-101143,-1,1.35284e-10,1,0
0.0031928,-0.323001,-0.0101422,-0.563307,4.23956,-101166,-1,9.70119e-11,1,0
0.00319426,-0.324175,-0.00883534,-0.562972,4.23985,-101487,-1,1.78935e-09,1,0
0.00319457,-0.323841,-0.00867168,-0.563043,4.24201,-101372,-1,3.7917e-10,1,0
0.00319512,-0.323844,-0.00832159,-0.563056,4.24086,-101356,-1,4.26965e-10,1,0
0.00319593,-0.324681,-0.00833237,-0.563283,4.24028,-101592,-1,4.08694e-10,1,0
0.00319628,-0.324705,-0.00802353,-0.56304,4.24035,-101589,-1,3.94337e-10,1,0
0.00319765,-0.324329,-0.00645277,-0.563075,4.24146,-101427,-1,9.22388e-10,1,0
0.00319829,-0.324988,-0.00629537,-0.56312,4.23942,-101613,-1,6.86666e-10,1,0
0.00320008,-0.325692,-0.00820241,-0.563285,4.23857,-101776,-1,1.8058e-09,1,0
0.00320066,-0.326124,-0.00856541,-0.563698,4.23947,-101893,-1,1.18461e-09,1,0
0.00320177,-0.325757,-0.00901068,-0.563418,4.23539,-101743,-1,8.07709e-10,1,0
0.00320273,-0.325433,-0.00972067,-0.563939,4.23716,-101611,-1,5.27943e-10,1,0
0.00320343,-0.325084,-0.0100028,-0.564581,4.23597,-101480,-1,3.93498e-10,1,0
0.00320388,-0.325084,-0.0104686,-0.564689,4.2373,-101466,-1,2.77616e-10,1,0
0.00320532,-0.32507,-0.0119561,-0.564578,4.23553,-101416,-1,7.18428e-10,1,0
0.00320638,-0.326042,-0.012608,-0.564195,4.2356,-101685,-1,4.98972e-10,1,0
0.00320674,-0.326302,-0.0127976,-0.563988,4.23677,-101755,-1,2.05442e-10,1,0
0.00320788,-0.326635,-0.0132511,-0.564502,4.23836,-101823,-1,6.67832e-10,1,0
0.00320815,-0.326656,-0.0132794,-0.564209,4.2349,-101821,-1,1.84229e-11,1,0
0.00320924,-0.327079,-0.0136211,-0.563445,4.23517,-101918,-1,4.15733e-10,1,0
0.00321032,-0.328086,-0.0141661,-0.562788,4.23512,-102197,-1,4.15733e-10,1,0
0.00321121,-0.328736,-0.0142464,-0.562022,4.23531,-102371,-1,2.69651e-09,1,0
0.00321226,-0.328272,-0.0135849,-0.562338,4.2375,-102193,-1,2.38018e-10,1,0
0.00321353,-0.327126,-0.0126525,-0.562791,4.23756,-101796,-1,2.38018e-10,1,0
0.00321439,-0.327155,-0.0122124,-0.562326,4.23641,-101778,-1,2.8628e-09,1,0
0.00321552,-0.327771,-0.0117767,-0.561167,4.23676,-101934,-1,2.06818e-09,1,0
0.00321586,-0.327562,-0.0121037,-0.561319,4.23565,-101858,-1,4.16465e-10,1,0
0.00321618,-0.327407,-0.0123705,-0.561434,4.23729,-101800,-1,2.53337e-11,1,0
0.00321774,-0.32662,-0.0139239,-0.562007,4.23712,-101506,-1,1.45888e-09,1,0
0.00321926,-0.326219,-0.0157316,-0.562186,4.23714,-101334,-1,1.45888e-09,1,0
0.00321989,-0.326008,-0.0161548,-0.562422,4.23807,-101248,-1,1.66961e-10,1,0
0.00322037,-0.32564,-0.016285,-0.562586,4.23914,-101119,-1,5.7168e-11,1,0
0.00322134,-0.324973,-0.017028,-0.56234,4.24141,-100881,-1,4.97649e-11,1,0
0.00322266,-0.324367,-0.0161149,-0.561416,4.24012,-100652,-1,1.15903e-09,1,0
0.00322373,-0.324761,-0.0148839,-0.561188,4.23948,-100740,-1,2.79836e-12,1,0
0.00322428,-0.325147,-0.0151857,-0.560901,4.24129,-100843,-1,3.40158e-10,1,0
0.00322646,-0.326216,-0.0169705,-0.561361,4.24321,-101106,-1,9.88828e-10,1,0
0.00322687,-0.326516,-0.0172839,-0.561577,4.24441,-101186,-1,1.5852e-10,1,0
0.00322785,-0.327528,-0.0178688,-0.561364,4.24457,-101470,-1,1.18887e-09,1,0
0.00322913,-0.32711,-0.0181882,-0.56015,4.24503,-101300,-1,9.15289e-10,1,0
0.00322949,-0.326916,-0.0184788,-0.559892,4.2425,-101228,-1,4.34346e-10,1,0
0.00323003,-0.327381,-0.0186426,-0.559438,4.24184,-101355,-1,6.70403e-10,1,0
0.00323045,-0.327579,-0.0183765,-0.559209,4.24273,-101403,-1,1.29938e-10,1,0
0.00323187,-0.328998,-0.0192747,-0.558906,4.24308,-101798,-1,1.75453e-10,1,0
0.00323298,-0.329014,-0.0201196,-0.558891,4.24664,-101768,-1,4.05208e-10,1,0
0.00323342,-0.329283,-0.0205635,-0.558745,4.24751,-101838,-1,5.39179e-10,1,0
0.00323441,-0.329477,-0.0208326,-0.558337,4.24422,-101866,-1,5.29128e-10,1,0
0.00323548,-0.330539,-0.0203629,-0.557788,4.24374,-102161,-1,1.49268e-10,1,0
0.00323625,-0.331359,-0.0206891,-0.557512,4.24463,-102390,-1,6.79778e-11,1,0
0.00323657,-0.331371,-0.0209623,-0.557234,4.24479,-102383,-1,1.00131e-10,1,0
0.00323697,-0.33128,-0.020978,-0.556936,4.24264,-102343,-1,1.86342e-10,1,0
0.00323761,-0.331014,-0.0205642,-0.55633,4.24266,-102240,-1,1.86342e-10,1,0
0.00323867,-0.33128,-0.0201385,-0.556674,4.24454,-102289,-1,3.55469e-11,1,0
0.00324005,-0.331872,-0.0208478,-0.557377,4.24399,-102428,-1,4.27103e-10,1,0
0.00324144,-0.331931,-0.0196563,-0.558305,4.24408,-102402,-1,8.85848e-10,1,0
0.00324273,-0.332726,-0.0204709,-0.55939,4.24472,-102607,-1,1.57262e-09,1,0
0.00324307,-0.332673,-0.0200728,-0.55951,4.24472,-102580,-1,1.57262e-09,1,0
0.0032442,-0.332524,-0.0187849,-0.559888,4.24308,-102498,-1,2.45663e-11,1,0
0.00324462,-0.332154,-0.0188631,-0.560218,4.2423,-102371,-1,3.18514e-10,1,0
0.00324515,-0.331655,-0.0189176,-0.559817,4.24312,-102200,-1,6.43213e-10,1,0
0.00324619,-0.332603,-0.0191818,-0.559365,4.24357,-102459,-1,9.23693e-10,1,0
0.0032468,-0.333176,-0.0194131,-0.5596,4.24892,-102617,-1,6.7257e-10,1,0
0.00324752,-0.333431,-0.0197466,-0.560192,4.24749,-102673,-1,7.83521e-10,1,0
0.00324797,-0.333454,-0.0196323,-0.560409,4.24868,-102665,-1,2.25684e-10,1,0
0.00324945,-0.332177,-0.0192236,-0.559741,4.25,-102226,-1,2.1345e-10,1,0
0.00325031,-0.332197,-0.0199384,-0.560368,4.25101,-102205,-1,9.3492e-10,1,0
0.00325065,-0.331842,-0.0198778,-0.560577,4.25102,-102085,-1,9.3492e-10,1,0
0.00325104,-0.33177,-0.0199681,-0.560831,4.25235,-102050,-1,3.81108e-12,1,0
0.00325215,-0.330506,-0.0198595,-0.561297,4.25241,-101627,-1,3.81108e-12,1,0
0.00325317,-0.329998,-0.0201232,-0.561318,4.24933,-101439,-1,4.09115e-10,1,0
0.00325419,-0.330769,-0.0206648,-0.562102,4.24967,-101644,-1,6.55977e-11,1,0
0.00325546,-0.330587,-0.0201939,-0.561679,4.2489,-101549,-1,5.06391e-10,1,0
0.0032565,-0.330087,-0.0200045,-0.561723,4.24578,-101362,-1,5.22026e-10,1,0
0.00325765,-0.329185,-0.0203366,-0.560785,4.24175,-101050,-1,5.28294e-11,1,0
0.00325823,-0.328825,-0.020566,-0.560319,4.24206,-100921,-1,5.36202e-10,1,0
0.00325933,-0.328081,-0.0205648,-0.561282,4.2411,-100659,-1,3.21161e-10,1,0
0.00326047,-0.327014,-0.0206762,-0.562183,4.24115,-100296,-1,3.21161e-10,1,0
0.00326134,-0.326407,-0.0207236,-0.562812,4.24237,-100084,-1,3.35974e-09,1,0
0.0032632,-0.326491,-0.0202366,-0.562319,4.23969,-100052,-1,8.47543e-10,1,0
0.00326354,-0.326424,-0.0200053,-0.562451,4.24083,-100021,-1,7.44911e-10,1,0
0.00326469,-0.327085,-0.0197561,-0.563662,4.23974,-100189,-1,1.57003e-09,1,0
0.00326596,-0.32787,-0.0189007,-0.563173,4.23727,-100390,-1,1.29004e-09,1,0
0.00326669,-0.32799,-0.0189673,-0.563138,4.23116,-100405,-1,3.79473e-10,1,0
0.00326749,-0.32853,-0.0194022,-0.56383,4.22793,-100545,-1,1.18451e-09,1,0
0.00326824,-0.32813,-0.0189849,-0.563112,4.22795,-100399,-1,1.18451e-09,1,0
0.00326957,-0.3269,-0.0190525,-0.562423,4.22969,-99982.6,-1,1.1593e-09,1,0
0.00327096,-0.326181,-0.0181963,-0.561145,4.23287,-99720.3,-1,1.69767e-09,1,0
0.00327234,-0.325381,-0.0195962,-0.561501,4.23356,-99433.8,-1,9.3757e-10,1,0
0.00327265,-0.325147,-0.0198743,-0.561463,4.23432,-99352.8,-1,1.00501e-09,1,0
0.00327373,-0.324113,-0.0205489,-0.561018,4.23536,-99004.2,-1,1.43006e-09,1,0
0.00327461,-0.323849,-0.0195304,-0.561286,4.23635,-98896.7,-1,1.08579e-09,1,0
0.00327525,-0.323672,-0.0192814,-0.560606,4.23673,-98823.5,-1,3.24928e-10,1,0
0.00327548,-0.323692,-0.0192853,-0.560389,4.23676,-98822.8,-1,6.23241e-10,1,0
0.00327646,-0.323926,-0.0201771,-0.559928,4.23614,-98864.6,-1,1.94577e-10,1,0
0.00327744,-0.324897,-0.0199412,-0.559743,4.23472,-99131.4,-1,4.25831e-10,1,0
0.00327795,-0.324764,-0.0201091,-0.55984,4.23749,-99075.5,-1,4.08755e-10,1,0
0.00327861,-0.324979,-0.0201952,-0.559277,4.23714,-99121,-1,2.32812e-10,1,0
0.00328026,-0.326068,-0.0212509,-0.559414,4.23923,-99402.9,-1,1.48138e-09,1,0
0.00328262,-0.323442,-0.0210468,-0.558255,4.23982,-98531.8,-1,2.87689e-09,1,0
0.00328409,-0.323615,-0.0212215,-0.559642,4.24069,-98540.2,-1,1.21662e-09,1,0
0.00328439,-0.323649,-0.0212649,-0.559901,4.24004,-98541.6,-1,2.01075e-10,1,0
0.00328501,-0.323863,-0.021228,-0.559906,4.23839,-98588.1,-1,2.57677e-10,1,0
0.00328633,-0.325268,-0.0218934,-0.560348,4.23516,-98976.2,-1,2.0366e-09,1,0
0.00328684,-0.325081,-0.0219913,-0.560702,4.23648,-98903.8,-1,2.30911e-10,1,0
0.00328739,-0.325345,-0.0217398,-0.560736,4.23743,-98967.5,-1,4.92659e-10,1,0
0.00328825,-0.325271,-0.0210307,-0.560889,4.2409,-98919.2,-1,4.42926e-10,1,0
0.00328951,-0.32523,-0.0201633,-0.560348,4.23987,-98869.1,-1,1.73861e-09,1,0
0.00329138,-0.323668,-0.0215037,-0.559926,4.23943,-98338.3,-1,8.18632e-10,1,0
0.00329237,-0.32387,-0.0203573,-0.560274,4.23652,-98369.9,-1,1.21508e-09,1,0
0.00329332,-0.323592,-0.0204432,-0.559486,4.23723,-98257.1,-1,8.80241e-10,1,0
0.00329442,-0.323844,-0.020505,-0.559522,4.23574,-98300.7,-1,6.42081e-10,1,0
0.00329561,-0.323839,-0.0198888,-0.558258,4.23457,-98263.7,-1,1.34982e-09,1,0
0.00329731,-0.322841,-0.0205375,-0.556548,4.23462,-97910.3,-1,1.34982e-09,1,0
0.00329837,-0.321734,-0.0211299,-0.556813,4.23447,-97543.6,-1,2.18095e-09,1,0
0.00329864,-0.321455,-0.0212889,-0.556896,4.23506,-97450.8,-1,2.41051e-11,1,0
0.00329934,-0.320699,-0.0212531,-0.556504,4.23429,-97200.9,-1,8.53113e-10,1,0
0.00330066,-0.320306,-0.0222478,-0.556978,4.23574,-97042.8,-1,1.97884e-10,1,0
0.00330218,-0.320418,-0.0207291,-0.557289,4.23305,-97032.3,-1,3.33111e-10,1,0
0.00330238,-0.320441,-0.0205703,-0.557401,4.23562,-97033.5,-1,4.70047e-11,1,0
0.00330289,-0.320547,-0.020199,-0.557308,4.23845,-97050.4,-1,1.75825e-10,1,0
0.00330401,-0.320136,-0.0197534,-0.558101,4.2394,-96893,-1,6.64355e-10,1,0
0.0033049,-0.320912,-0.0190491,-0.558036,4.24033,-97101.7,-1,3.50764e-10,1,0
0.00330625,-0.320803,-0.0187559,-0.559405,4.23744,-97029.4,-1,1.15881e-09,1,0
0.0033076,-0.31957,-0.0192135,-0.560408,4.23766,-96616.7,-1,1.65451e-09,1,0
0.00330827,-0.3197,-0.0193558,-0.560947,4.23593,-96636.5,-1,4.74182e-10,1,0
0.00330871,-0.31959,-0.0191488,-0.561207,4.23621,-96590.3,-1,5.33735e-10,1,0
0.00330897,-0.319351,-0.0190239,-0.561366,4.23417,-96510.6,-1,9.56517e-11,1,0
0.00330926,-0.319295,-0.0191924,-0.561673,4.23417,-96485.4,-1,9.56517e-11,1,0
0.00331005,-0.319061,-0.019918,-0.562084,4.23439,-96391.6,-1,5.77119e-10,1,0
0.00331061,-0.318914,-0.019967,-0.562751,4.23337,-96330.9,-1,9.07505e-12,1,0
0.00331106,-0.318792,-0.0200094,-0.563286,4.23337,-96280.9,-1,9.07505e-12,1,0
0.00331195,-0.31855,-0.0200931,-0.564344,4.23212,-96182.1,-1,2.31701e-09,1,0
0.00331231,-0.318542,-0.019855,-0.564575,4.23285,-96169.3,-1,5.93671e-11,1,0
0.00331288,-0.318486,-0.0195008,-0.565009,4.23332,-96135.7,-1,2.17855e-10,1,0
0.00331448,-0.317395,-0.0206471,-0.566153,4.23301,-95760.3,-1,2.07671e-09,1,0
0.00331504,-0.316755,-0.0205259,-0.566103,4.23393,-95550.7,-1,4.56931e-10,1,0
0.00331551,-0.316273,-0.0206517,-0.565827,4.23515,-95391.8,-1,6.63764e-10,1,0
0.00331684,-0.317667,-0.020172,-0.566505,4.23508,-95774.1,-1,6.63764e-10,1,0
0.00331751,-0.317758,-0.0197762,-0.566354,4.23771,-95782.2,-1,4.66821e-10,1,0
0.00331821,-0.318095,-0.0191563,-0.565869,4.23769,-95863.5,-1,4.66821e-10,1,0
0.00331913,-0.318927,-0.018559,-0.565831,4.24059,-96087.4,-1,9.38651e-10,1,0
0.0033203,-0.318482,-0.0184913,-0.564471,4.24061,-95919.5,-1,1.47997e-09,1,0
0.00332055,-0.318459,-0.0183187,-0.564456,4.23712,-95905.3,-1,1.3796e-10,1,0
0.00332112,-0.318697,-0.0180798,-0.565029,4.23644,-95960.6,-1,3.38178e-10,1,0
0.00332167,-0.318942,-0.0179413,-0.565638,4.23643,-96018.4,-1,3.38178e-10,1,0
0.0033221,-0.318823,-0.0180899,-0.565794,4.23566,-95970.2,-1,3.05187e-10,1,0
0.00332281,-0.319038,-0.0181633,-0.566169,4.23367,-96014.8,-1,1.14969e-10,1,0
0.003325,-0.319344,-0.0181337,-0.56527,4.23106,-96043.2,-1,1.05264e-09,1,0
0.00332584,-0.318429,-0.0177234,-0.565415,4.22947,-95743.9,-1,1.01307e-09,1,0
0.00332628,-0.318676,-0.0174266,-0.565378,4.22869,-95805.6,-1,1.0256e-10,1,0
0.00332754,-0.318202,-0.0185502,-0.566309,4.22871,-95627,-1,1.0256e-10,1,0
0.00332816,-0.318103,-0.0190836,-0.566715,4.22885,-95579.2,-1,7.94261e-11,1,0
0.00332929,-0.318252,-0.0182803,-0.566781,4.22833,-95591.6,-1,4.18726e-10,1,0
0.00333015,-0.317998,-0.0172812,-0.567023,4.22643,-95490.6,-1,2.01415e-09,1,0
0.00333127,-0.318171,-0.0172181,-0.565989,4.2249,-95510.4,-1,3.88815e-10,1,0
0.00333248,-0.318793,-0.0159285,-0.565744,4.22462,-95662.5,-1,4.1947e-10,1,0
0.00333377,-0.319432,-0.0145081,-0.565504,4.22459,-95817,-1,4.1947e-10,1,0
0.00333412,-0.319708,-0.0144837,-0.565258,4.22569,-95889.8,-1,2.55424e-10,1,0
0.003335,-0.320004,-0.0146724,-0.564251,4.22725,-95953.4,-1,1.18472e-09,1,0
0.00333624,-0.321154,-0.0155038,-0.564772,4.22719,-96262.4,-1,1.18472e-09,1,0
0.00333665,-0.32153,-0.0156656,-0.565005,4.22138,-96363.3,-1,3.51015e-12,1,0
0.00333739,-0.322217,-0.0156653,-0.565593,4.22327,-96547.7,-1,2.04258e-11,1,0
0.00333867,-0.32229,-0.0167275,-0.565076,4.22528,-96532.2,-1,4.67155e-10,1,0
0.00333985,-0.320907,-0.0168727,-0.56489,4.22616,-96084.3,-1,8.65286e-10,1,0
0.00334053,-0.320079,-0.0169325,-0.564786,4.2262,-95816.9,-1,8.65286e-10,1,0
0.00334093,-0.320089,-0.0170533,-0.565004,4.22399,-95808.5,-1,2.56019e-10,1,0
0.00334206,-0.320277,-0.0171154,-0.565324,4.22345,-95832.1,-1,8.59082e-10,1,0
0.0033431,-0.321435,-0.0175338,-0.565008,4.22339,-96148.5,-1,8.59082e-10,1,0
0.00334372,-0.322027,-0.0177863,-0.56466,4.22258,-96307.9,-1,4.24914e-10,1,0
0.00334497,-0.322417,-0.0174958,-0.565957,4.22534,-96388.5,-1,1.30957e-09,1,0
0.00334548,-0.322513,-0.0176994,-0.566341,4.22269,-96402.6,-1,1.57751e-10,1,0
0.00334622,-0.322743,-0.0176423,-0.566848,4.2211,-96450.1,-1,4.22031e-10,1,0
0.00334652,-0.322514,-0.0174073,-0.566935,4.22306,-96373,-1,1.85747e-10,1,0
0.00334699,-0.322105,-0.0173929,-0.567258,4.22355,-96237.1,-1,4.84314e-10,1,0
0.00334833,-0.320967,-0.0178151,-0.568348,4.22401,-95858.9,-1,2.00418e-09,1,0
0.00334872,-0.320758,-0.018201,-0.568396,4.22446,-95785.4,-1,3.83837e-10,1,0
0.00335005,-0.320857,-0.0191638,-0.56908,4.22382,-95776.8,-1,2.91342e-10,1,0
0.00335129,-0.32099,-0.019122,-0.570389,4.2253,-95781,-1,5.8837e-10,1,0
0.00335154,-0.321088,-0.0192062,-0.570125,4.22444,-95803.2,-1,2.64264e-10,1,0
0.00335208,-0.321356,-0.0191153,-0.569928,4.22339,-95867.7,-1,3.15616e-10,1,0
0.00335256,-0.32113,-0.0190775,-0.569487,4.2222,-95786.6,-1,3.89853e-10,1,0
0.00335286,-0.320864,-0.0192707,-0.569322,4.22221,-95698.6,-1,3.89853e-10,1,0
0.00335444,-0.32002,-0.0199592,-0.568318,4.22054,-95401.9,-1,2.06943e-09,1,0
