0.00323592,-0.280653,0.0860882,-0.560091,4.12145,-86730.5,-1,1.82801e-09,1,0
0.00323686,-0.280825,0.0870154,-0.560689,4.12169,-86758.3,-1,1.12567e-09,1,0
0.00323848,-0.281548,0.0869881,-0.560745,4.11659,-86938.2,-1,1.20144e-09,1,0
0.00323961,-0.282262,0.0875637,-0.56022,4.11743,-87128.4,-1,3.32221e-10,1,0
0.00324007,-0.281968,0.0877447,-0.559812,4.11724,-87025.2,-1,5.34046e-10,1,0
0.00324077,-0.281944,0.0872605,-0.560117,4.11711,-86999.3,-1,5.31459e-10,1,0
0.00324253,-0.282302,0.0861674,-0.560122,4.11646,-87062.1,-1,7.18937e-10,1,0
0.00324444,-0.283953,0.0846373,-0.560447,4.11576,-87520,-1,1.44395e-10,1,0
0.00324517,-0.283453,0.084608,-0.560766,4.11544,-87346.3,-1,5.52461e-10,1,0
0.00324581,-0.284092,0.0850245,-0.560644,4.11541,-87525.9,-1,5.52461e-10,1,0
0.00324675,-0.28503,0.0856359,-0.560466,4.11532,-87789.2,-1,1.90559e-09,1,0
0.00324802,-0.285533,0.0863619,-0.56007,4.1135,-87909.7,-1,6.34374e-10,1,0
0.00324875,-0.286299,0.0866134,-0.559883,4.11074,-88126.1,-1,6.02993e-11,1,0
0.0032501,-0.284842,0.0860988,-0.559787,4.11004,-87641,-1,1.25495e-09,1,0
0.00325142,-0.28477,0.0872196,-0.560582,4.11233,-87583.2,-1,2.83057e-10,1,0
0.00325247,-0.284562,0.0879638,-0.561491,4.11237,-87491,-1,7.08994e-11,1,0
0.00325355,-0.284507,0.0867667,-0.561331,4.11366,-87444.9,-1,1.20207e-09,1,0
0.00325407,-0.284933,0.0868484,-0.561592,4.11058,-87562.1,-1,5.54433e-10,1,0
0.00325501,-0.285468,0.0866166,-0.561382,4.10954,-87700.8,-1,2.77195e-10,1,0
0.00325632,-0.286792,0.0859651,-0.561851,4.10985,-88072.4,-1,1.12241e-09,1,0
0.00325797,-0.286922,0.0851502,-0.56216,4.1088,-88067.6,-1,3.60814e-10,1,0
0.00325835,-0.287122,0.0855433,-0.56225,4.10791,-88118.8,-1,4.44113e-10,1,0
0.0032586,-0.287083,0.0853293,-0.562153,4.10878,-88099.9,-1,2.53689e-10,1,0
0.00325985,-0.287239,0.0845101,-0.560937,4.10876,-88114.3,-1,4.50894e-10,1,0
0.0032604,-0.287521,0.0841749,-0.561252,4.10936,-88185.8,-1,1.15852e-09,1,0
0.00326204,-0.287754,0.0827468,-0.56133,4.10948,-88213.1,-1,1.1369e-09,1,0
0.00326373,-0.287686,0.0827896,-0.563371,4.11066,-88146.3,-1,2.04332e-09,1,0
0.00326441,-0.28822,0.0831111,-0.563393,4.11041,-88291.6,-1,3.70641e-10,1,0
0.00326596,-0.289128,0.0827943,-0.562387,4.1101,-88527.8,-1,7.37708e-10,1,0
0.00326629,-0.289406,0.0828473,-0.562238,4.10706,-88603.8,-1,2.49447e-10,1,0
0.00326716,-0.289426,0.0821419,-0.561761,4.10732,-88586.4,-1,5.91375e-10,1,0
0.00326775,-0.289081,0.081639,-0.561405,4.1072,-88464.9,-1,1.29648e-09,1,0
0.00326888,-0.288965,0.0824431,-0.560885,4.10962,-88398.9,-1,2.13888e-10,1,0
0.00326933,-0.289122,0.082252,-0.560469,4.10867,-88434.7,-1,3.54224e-10,1,0
0.00327027,-0.289293,0.0822936,-0.561261,4.10679,-88461.6,-1,2.88678e-10,1,0
0.0032714,-0.288494,0.0830436,-0.56205,4.10816,-88186.5,-1,1.33241e-09,1,0
0.00327272,-0.288523,0.0822391,-0.561353,4.10824,-88160.1,-1,4.92405e-10,1,0
0.00327401,-0.288909,0.082292,-0.56035,4.11075,-88243.1,-1,6.06451e-10,1,0
0.00327477,-0.289123,0.0829505,-0.559835,4.11108,-88288.1,-1,3.56528e-10,1,0
0.00327574,-0.289793,0.0838235,-0.559523,4.11016,-88466.6,-1,9.20359e-10,1,0
0.00327724,-0.289268,0.084743,-0.55931,4.10993,-88265.7,-1,1.28254e-09,1,0
0.00327831,-0.28987,0.0849086,-0.558548,4.1076,-88420.3,-1,1.59628e-09,1,0
0.00327943,-0.289451,0.0858127,-0.558049,4.10578,-88262.6,-1,7.3394e-10,1,0
0.0032806,-0.289543,0.0869559,-0.557654,4.10099,-88259.1,-1,2.25931e-10,1,0
0.00328191,-0.290425,0.0868149,-0.556785,4.10023,-88492.8,-1,1.3553e-09,1,0
0.00328345,-0.289644,0.0880056,-0.556491,4.09955,-88213.3,-1,1.3035e-09,1,0
0.00328373,-0.289832,0.0881153,-0.556753,4.09954,-88262.9,-1,1.3035e-09,1,0
0.00328535,-0.290906,0.0887424,-0.558252,4.09948,-88546.2,-1,1.3035e-09,1,0
0.00328678,-0.291642,0.0893281,-0.559273,4.10008,-88731.9,-1,3.79899e-09,1,0
0.00328727,-0.291355,0.0896244,-0.558852,4.09741,-88631.5,-1,7.87261e-10,1,0
0.00328933,-0.293647,0.0887092,-0.558677,4.0973,-89272.8,-1,7.87261e-10,1,0
0.00329072,-0.294305,0.0884745,-0.558855,4.10323,-89434.7,-1,5.23109e-10,1,0
0.00329182,-0.295094,0.0887904,-0.559025,4.10278,-89644.5,-1,3.65599e-10,1,0
0.00329262,-0.295769,0.0891178,-0.559508,4.10424,-89827.9,-1,1.84528e-09,1,0
0.00329298,-0.295952,0.0887315,-0.55957,4.10517,-89873.7,-1,5.03059e-10,1,0
0.00329381,-0.296667,0.0891081,-0.560126,4.10366,-90068.2,-1,7.89331e-10,1,0
0.00329449,-0.296495,0.088575,-0.560723,4.10437,-89997.2,-1,8.18974e-10,1,0
0.00329545,-0.296333,0.0880136,-0.560214,4.10612,-89921.9,-1,1.84486e-10,1,0
0.00329655,-0.295869,0.089168,-0.559809,4.1052,-89751.3,-1,1.24772e-09,1,0
0.00329723,-0.295439,0.089207,-0.55988,4.10274,-89602,-1,3.81501e-10,1,0
0.00329805,-0.296158,0.0895574,-0.560375,4.1031,-89797.7,-1,9.02281e-10,1,0
0.0032994,-0.296617,0.0910973,-0.560166,4.10308,-89900.3,-1,9.02281e-10,1,0
0.00329982,-0.29668,0.091169,-0.560543,4.10425,-89908.1,-1,1.80809e-09,1,0
0.00330075,-0.296774,0.0910853,-0.561654,4.10424,-89911.1,-1,1.80809e-09,1,0
0.00330295,-0.297251,0.0906525,-0.563683,4.10592,-89995.5,-1,1.20197e-09,1,0
0.00330414,-0.29825,0.0914424,-0.564059,4.10463,-90265.7,-1,1.26641e-09,1,0
0.00330479,-0.297853,0.0912934,-0.564314,4.10443,-90127.8,-1,3.82983e-10,1,0
0.00330564,-0.297834,0.0906316,-0.564741,4.10562,-90098.7,-1,3.99061e-10,1,0
0.00330593,-0.297698,0.090756,-0.564741,4.10809,-90049.9,-1,1.68264e-10,1,0
0.0033069,-0.298393,0.090555,-0.565029,4.10841,-90233.6,-1,5.89255e-10,1,0
0.00330793,-0.29901,0.0901608,-0.565957,4.10883,-90391.8,-1,8.13478e-10,1,0
0.00330892,-0.299737,0.089824,-0.56562,4.10779,-90584.5,-1,5.57501e-10,1,0
0.00330931,-0.3,0.089432,-0.565643,4.10727,-90653.3,-1,1.10262e-09,1,0
0.00330996,-0.299825,0.08962,-0.565461,4.1073,-90582.9,-1,3.37111e-10,1,0
0.00331022,-0.299904,0.0898748,-0.565318,4.10966,-90599.6,-1,5.11359e-12,1,0
0.00331123,-0.298988,0.0902119,-0.564903,4.10992,-90295,-1,6.62835e-10,1,0
0.00331187,-0.298563,0.0902397,-0.565178,4.11071,-90149.3,-1,9.2715e-10,1,0
0.0033132,-0.298225,0.0906845,-0.566668,4.11211,-90011.4,-1,1.99502e-09,1,0
0.00331435,-0.297496,0.0910484,-0.565929,4.11189,-89760.2,-1,3.2903e-10,1,0
0.00331518,-0.298125,0.0917521,-0.56627,4.11186,-89927.2,-1,3.2903e-10,1,0
0.00331682,-0.299359,0.0931344,-0.566939,4.11156,-90255,-1,2.97319e-09,1,0
0.00331765,-0.298824,0.0936172,-0.566415,4.1116,-90070.8,-1,7.87967e-11,1,0
0.00331875,-0.298767,0.0927862,-0.567435,4.11005,-90023.9,-1,1.317e-09,1,0
0.00331941,-0.298557,0.0934187,-0.567601,4.10985,-89942.9,-1,6.42716e-10,1,0
0.00332042,-0.299291,0.0925208,-0.567771,4.10886,-90136.5,-1,3.74109e-10,1,0
0.00332164,-0.300286,0.0914752,-0.56776,4.10801,-90403,-1,5.25195e-10,1,0
0.00332255,-0.300013,0.0918813,-0.567046,4.10704,-90296.2,-1,1.65835e-10,1,0
0.00332313,-0.29979,0.092142,-0.566431,4.10825,-90213.1,-1,1.52614e-09,1,0
0.00332368,-0.299914,0.091965,-0.566615,4.10601,-90235.6,-1,3.0683e-10,1,0
0.00332427,-0.300015,0.0923608,-0.566204,4.10751,-90249.8,-1,6.27459e-10,1,0
0.00332524,-0.299527,0.0925935,-0.565927,4.10536,-90076.8,-1,3.76031e-10,1,0
0.00332592,-0.298922,0.0929996,-0.565585,4.10474,-89876.5,-1,6.42495e-11,1,0
0.00332695,-0.29919,0.0918348,-0.565315,4.1047,-89929.1,-1,3.04771e-11,1,0
0.00332747,-0.299106,0.091563,-0.56502,4.10392,-89890,-1,1.55003e-09,1,0
0.00332875,-0.298199,0.0918632,-0.563818,4.10396,-89582.8,-1,1.55003e-09,1,0
0.00332993,-0.297502,0.09216,-0.562674,4.10435,-89342,-1,2.09665e-10,1,0
0.00333069,-0.297624,0.0920853,-0.562648,4.10265,-89357.9,-1,3.29275e-10,1,0
0.00333165,-0.297454,0.0915437,-0.561645,4.10266,-89281.2,-1,3.29275e-10,1,0
0.00333321,-0.297002,0.0904704,-0.560499,4.10104,-89103.8,-1,4.95345e-10,1,0
0.00333399,-0.297364,0.0908456,-0.561234,4.10206,-89191.7,-1,7.96519e-10,1,0
0.00333582,-0.298106,0.0911546,-0.561298,4.10321,-89365.2,-1,4.32388e-10,1,0
0.00333768,-0.299276,0.0919123,-0.559946,4.10304,-89665.7,-1,9.687e-10,1,0
0.003339,-0.299277,0.0913747,-0.560512,4.10252,-89630.7,-1,1.0423e-09,1,0
0.00334009,-0.299239,0.090641,-0.560581,4.10174,-89589.9,-1,2.52447e-10,1,0
0.00334073,-0.299594,0.0911441,-0.560943,4.09818,-89679.1,-1,1.43929e-11,1,0
0.00334106,-0.299783,0.0908442,-0.56082,4.09932,-89726.9,-1,3.80381e-10,1,0
0.00334199,-0.299601,0.0913498,-0.560346,4.10008,-89647.7,-1,3.84231e-10,1,0
0.00334285,-0.299621,0.0917213,-0.559372,4.0978,-89630.4,-1,1.78118e-09,1,0
0.00334417,-0.299607,0.0904336,-0.559763,4.09644,-89590.9,-1,1.19776e-09,1,0
0.00334455,-0.299494,0.0901348,-0.559955,4.09695,-89546.7,-1,3.96308e-10,1,0
0.00334604,-0.29939,0.0883716,-0.560233,4.09653,-89475.9,-1,5.86028e-10,1,0
0.0033466,-0.299715,0.0887331,-0.559772,4.09651,-89558.1,-1,5.86028e-10,1,0
0.00334805,-0.300562,0.0896752,-0.558571,4.09647,-89772,-1,5.86028e-10,1,0
0.00334953,-0.301067,0.089579,-0.557805,4.09649,-89883.5,-1,4.91349e-10,1,0
0.00335072,-0.302143,0.0892849,-0.55747,4.09769,-90172.5,-1,2.95634e-10,1,0
0.00335156,-0.302619,0.0896169,-0.556865,4.09984,-90291.8,-1,2.15468e-10,1,0
0.00335258,-0.302849,0.088533,-0.557231,4.09839,-90333.3,-1,9.01887e-11,1,0
0.00335397,-0.303036,0.0869434,-0.557661,4.09826,-90351.5,-1,2.49586e-09,1,0
0.00335515,-0.303091,0.0855206,-0.557649,4.09825,-90336,-1,2.49586e-09,1,0
0.00335555,-0.303104,0.0857217,-0.557576,4.09726,-90329,-1,1.86011e-09,1,0
0.00335603,-0.303116,0.0862872,-0.557454,4.09874,-90319.7,-1,9.20709e-10,1,0
0.00335669,-0.303499,0.0857831,-0.557836,4.09853,-90416.2,-1,4.19522e-11,1,0
0.00335747,-0.303972,0.0852291,-0.558397,4.09888,-90536.1,-1,1.31763e-09,1,0
0.00335819,-0.303429,0.0853929,-0.558535,4.09854,-90355.1,-1,5.56438e-10,1,0
0.00335913,-0.302673,0.085931,-0.558463,4.09646,-90104.7,-1,1.36844e-10,1,0
0.00336012,-0.302749,0.0869704,-0.558665,4.09671,-90100.5,-1,6.8044e-11,1,0
0.00336161,-0.303268,0.0882388,-0.559254,4.09705,-90214.9,-1,4.70805e-11,1,0
0.00336292,-0.304039,0.0887254,-0.560275,4.09738,-90409.3,-1,1.97328e-09,1,0
0.00336385,-0.303534,0.0887518,-0.561266,4.09741,-90234.3,-1,1.97328e-09,1,0
0.0033644,-0.303281,0.0887566,-0.56175,4.09582,-90144.2,-1,2.00793e-09,1,0
0.00336493,-0.303422,0.0892214,-0.561725,4.09885,-90171.7,-1,4.98088e-10,1,0
0.00336611,-0.303818,0.0880766,-0.561069,4.09768,-90257.8,-1,3.85264e-10,1,0
0.00336731,-0.304329,0.0874157,-0.559898,4.09765,-90377.4,-1,3.85264e-10,1,0
0.00336795,-0.304601,0.0870644,-0.559275,4.09764,-90441,-1,3.85264e-10,1,0
0.00336867,-0.304907,0.0870411,-0.558567,4.09777,-90512.7,-1,2.65326e-09,1,0
0.00336969,-0.30518,0.0877476,-0.558254,4.099,-90566.2,-1,4.82326e-10,1,0
0.00337077,-0.30582,0.0888282,-0.558309,4.09934,-90726.9,-1,1.28634e-10,1,0
0.00337152,-0.306305,0.089474,-0.558299,4.09879,-90850.8,-1,1.92184e-09,1,0
0.00337242,-0.306472,0.0900621,-0.557438,4.098,-90876.1,-1,1.00513e-09,1,0
0.00337342,-0.306514,0.0910631,-0.556773,4.09772,-90861.6,-1,1.20268e-09,1,0
0.00337385,-0.306911,0.0907547,-0.556659,4.0977,-90967.6,-1,1.20268e-09,1,0
0.00337528,-0.308135,0.0898187,-0.556304,4.09778,-91291.4,-1,2.16804e-09,1,0
0.00337658,-0.307516,0.0904752,-0.556811,4.09554,-91073.3,-1,1.18592e-09,1,0
0.00337762,-0.307567,0.091021,-0.557181,4.09567,-91060.3,-1,3.71094e-10,1,0
0.0033779,-0.307684,0.0912619,-0.557046,4.09537,-91087.3,-1,1.104e-10,1,0
0.00337892,-0.307184,0.0919758,-0.557626,4.09676,-90911.9,-1,3.27531e-11,1,0
0.00337951,-0.307031,0.0921061,-0.558132,4.09427,-90850.7,-1,1.56077e-11,1,0
0.00338146,-0.307383,0.0924558,-0.556147,4.09637,-90902.5,-1,2.75634e-10,1,0
0.00338254,-0.307561,0.0927385,-0.554894,4.09633,-90926.1,-1,2.09998e-09,1,0
0.00338478,-0.308379,0.0929692,-0.553832,4.09385,-91107.3,-1,1.10206e-09,1,0
0.00338555,-0.30829,0.0933897,-0.554079,4.09235,-91060.6,-1,3.85313e-10,1,0
0.00338678,-0.30918,0.0939104,-0.55366,4.09355,-91290.3,-1,4.70729e-10,1,0
0.00338698,-0.309167,0.0940128,-0.553606,4.09309,-91280.8,-1,3.47875e-11,1,0
0.00338748,-0.309481,0.0935762,-0.553397,4.09663,-91360.3,-1,1.49637e-11,1,0
0.00338954,-0.309097,0.0938222,-0.553496,4.09578,-91191.4,-1,1.20212e-09,1,0
0.00339072,-0.308765,0.0948167,-0.554072,4.09215,-91061.7,-1,4.19142e-10,1,0
0.0033915,-0.30885,0.0946006,-0.554373,4.09114,-91065.7,-1,5.21306e-10,1,0
0.0033919,-0.309204,0.0946399,-0.554693,4.09226,-91159.4,-1,4.79039e-10,1,0
0.00339393,-0.30936,0.0951104,-0.553687,4.08773,-91151.1,-1,1.64122e-09,1,0
0.00339456,-0.309571,0.0954651,-0.554274,4.0872,-91196.2,-1,4.62524e-10,1,0
0.00339635,-0.309055,0.0947842,-0.552301,4.08798,-90996,-1,2.1508e-09,1,0
0.00339736,-0.309115,0.0954591,-0.551632,4.08888,-90987,-1,4.59795e-10,1,0
0.00339841,-0.309175,0.0945933,-0.551376,4.08526,-90976.6,-1,9.15182e-10,1,0
0.00339882,-0.309417,0.094911,-0.551405,4.08718,-91036.6,-1,6.01857e-11,1,0
0.00339981,-0.309385,0.0954809,-0.551054,4.08619,-91000.6,-1,7.01321e-10,1,0
0.00340046,-0.309305,0.0949382,-0.551211,4.08606,-90959.8,-1,2.0552e-10,1,0
0.00340082,-0.30893,0.095033,-0.551139,4.08854,-90839.7,-1,2.94022e-11,1,0
0.00340249,-0.309397,0.0951918,-0.552949,4.08761,-90932.5,-1,1.20182e-09,1,0
0.00340402,-0.309234,0.0952127,-0.553452,4.08675,-90843.7,-1,8.50576e-10,1,0
0.00340483,-0.309081,0.0946812,-0.552857,4.08652,-90777.1,-1,4.28155e-11,1,0
0.00340545,-0.308699,0.094195,-0.552441,4.08654,-90648.3,-1,4.28155e-11,1,0
0.0034064,-0.308116,0.0934537,-0.551808,4.08657,-90452.1,-1,4.28155e-11,1,0
0.00340724,-0.308017,0.0930547,-0.551333,4.08797,-90400.9,-1,2.88171e-10,1,0
0.00340807,-0.307628,0.0926989,-0.551597,4.0883,-90264.5,-1,1.79114e-10,1,0
0.00340923,-0.306919,0.0925013,-0.552585,4.08734,-90025.8,-1,1.90437e-09,1,0
0.00341105,-0.307999,0.0929337,-0.554146,4.08707,-90294.3,-1,1.11908e-09,1,0
0.00341165,-0.30812,0.092708,-0.553477,4.08707,-90314,-1,1.11908e-09,1,0
0.00341249,-0.30829,0.0923912,-0.552538,4.0859,-90341.7,-1,1.72175e-09,1,0
0.00341329,-0.308663,0.0926422,-0.553391,4.08588,-90429.8,-1,1.72175e-09,1,0
0.00341516,-0.309532,0.0932264,-0.555374,4.08584,-90634.6,-1,1.72175e-09,1,0
0.00341678,-0.308792,0.0927844,-0.555366,4.08394,-90375.3,-1,1.29554e-09,1,0
0.00341827,-0.309705,0.0943104,-0.555207,4.08389,-90603.1,-1,1.29554e-09,1,0
0.00341959,-0.310197,0.0948855,-0.555594,4.08403,-90711.6,-1,2.81165e-09,1,0
0.00341978,-0.310285,0.0949389,-0.555738,4.08831,-90732.4,-1,3.00505e-11,1,0
0.00342063,-0.310718,0.0941204,-0.556168,4.08829,-90836.5,-1,3.00505e-11,1,0
0.00342129,-0.311248,0.0943306,-0.556552,4.08731,-90974,-1,3.69101e-10,1,0
0.00342298,-0.312483,0.0940305,-0.556386,4.08841,-91289.7,-1,1.13627e-09,1,0
0.00342306,-0.312542,0.0939717,-0.556353,4.08701,-91304.8,-1,4.91802e-11,1,0
0.0034242,-0.31242,0.0943019,-0.55694,4.08643,-91238.9,-1,5.46967e-10,1,0
0.00342537,-0.311786,0.0944465,-0.558183,4.08646,-91022.8,-1,5.46967e-10,1,0
0.0034264,-0.311133,0.0943615,-0.558829,4.08682,-90804.5,-1,4.1711e-10,1,0
0.003428,-0.310512,0.0945029,-0.557153,4.08835,-90581.1,-1,2.81319e-10,1,0
0.00342928,-0.31013,0.0950725,-0.557581,4.08617,-90435.8,-1,1.04166e-09,1,0
0.00343078,-0.311812,0.0956947,-0.557449,4.08751,-90886.6,-1,2.29034e-09,1,0
0.00343231,-0.311693,0.096765,-0.557233,4.08721,-90811.3,-1,5.99432e-10,1,0
0.00343257,-0.311598,0.096735,-0.557164,4.09034,-90776.7,-1,1.45062e-10,1,0
0.00343323,-0.311214,0.0973629,-0.557423,4.08715,-90647.5,-1,3.75909e-11,1,0
0.00343475,-0.310212,0.0980968,-0.556083,4.0872,-90315.8,-1,3.75909e-11,1,0
0.0034359,-0.309452,0.0986538,-0.555067,4.08738,-90064.3,-1,3.21219e-09,1,0
0.00343607,-0.309261,0.0986001,-0.555075,4.08715,-90004.3,-1,1.98781e-10,1,0
0.00343827,-0.3084,0.0962658,-0.555149,4.08835,-89696.5,-1,2.29285e-10,1,0
0.00343906,-0.307839,0.0959924,-0.554794,4.08933,-89512.6,-1,3.31891e-10,1,0
0.00344057,-0.308933,0.0953821,-0.554466,4.0915,-89791.2,-1,1.46241e-09,1,0
0.00344119,-0.309181,0.0950888,-0.554717,4.09089,-89847,-1,5.04938e-10,1,0
0.00344156,-0.309182,0.094779,-0.554503,4.09096,-89837.9,-1,4.03304e-10,1,0
0.00344302,-0.308117,0.0947711,-0.554718,4.09152,-89490.5,-1,2.58826e-10,1,0
0.00344327,-0.307865,0.0947634,-0.554882,4.09185,-89410.6,-1,1.50282e-09,1,0
0.00344469,-0.306672,0.0945898,-0.55521,4.09064,-89027.5,-1,4.0561e-10,1,0
0.00344602,-0.305886,0.0939929,-0.555779,4.09058,-88765.2,-1,1.20204e-09,1,0
0.00344684,-0.306563,0.0937494,-0.555292,4.08886,-88940.2,-1,4.63673e-10,1,0
0.00344707,-0.30652,0.093716,-0.55541,4.08755,-88922,-1,1.23068e-10,1,0
0.00344795,-0.305943,0.0942009,-0.555736,4.08646,-88731.9,-1,1.34977e-10,1,0
0.00344857,-0.305826,0.0937281,-0.556306,4.08794,-88681.8,-1,7.49725e-10,1,0
0.00344951,-0.306173,0.0928667,-0.556253,4.08701,-88758.6,-1,8.20583e-10,1,0
0.00345136,-0.305543,0.0914979,-0.554625,4.08641,-88528.5,-1,2.51736e-09,1,0
0.00345253,-0.304505,0.0917075,-0.553838,4.08781,-88197.7,-1,1.29426e-09,1,0
0.00345305,-0.304336,0.0918271,-0.553332,4.08709,-88135.5,-1,2.0296e-10,1,0
0.0034541,-0.304335,0.0913373,-0.554024,4.08697,-88108.3,-1,2.86214e-10,1,0
0.00345596,-0.303715,0.0901246,-0.555788,4.08506,-87881.4,-1,3.20629e-09,1,0
0.00345723,-0.303293,0.0899712,-0.55434,4.08472,-87727.3,-1,1.51612e-09,1,0
0.00345784,-0.303155,0.0899557,-0.554294,4.08287,-87671.7,-1,2.4877e-11,1,0
0.00345843,-0.30323,0.0897584,-0.553773,4.08457,-87678.5,-1,6.45506e-11,1,0
0.00346014,-0.303535,0.0885243,-0.552314,4.08242,-87723.2,-1,3.61801e-10,1,0
0.00346132,-0.304676,0.0892461,-0.55272,4.08237,-88023.2,-1,3.61801e-10,1,0
0.0034626,-0.305344,0.0900143,-0.553391,4.08283,-88183.3,-1,2.47847e-09,1,0
0.00346373,-0.304775,0.0906515,-0.554438,4.08362,-87990.4,-1,1.82133e-09,1,0
0.00346501,-0.305793,0.0917003,-0.55431,4.08418,-88251.9,-1,3.22759e-10,1,0
0.00346624,-0.306786,0.0924287,-0.555066,4.08371,-88507,-1,1.37228e-09,1,0
0.00346661,-0.307164,0.0925555,-0.55526,4.08369,-88606.4,-1,1.37228e-09,1,0
0.00346697,-0.307289,0.0927403,-0.555091,4.08283,-88633.2,-1,2.76388e-10,1,0
0.00346841,-0.305843,0.0923944,-0.554225,4.0829,-88179.8,-1,2.76388e-10,1,0
0.0034698,-0.30639,0.0930207,-0.553734,4.08538,-88302,-1,1.4546e-10,1,0
0.00347,-0.306528,0.0931866,-0.553695,4.08492,-88336.6,-1,1.36297e-09,1,0
0.0034718,-0.306581,0.0934829,-0.554523,4.0854,-88306,-1,9.88485e-10,1,0
0.00347221,-0.306779,0.0932593,-0.554905,4.08509,-88352.7,-1,1.68614e-09,1,0
0.00347303,-0.307312,0.0926639,-0.554326,4.08506,-88485.2,-1,1.68614e-09,1,0
0.00347338,-0.307374,0.0923835,-0.554155,4.08804,-88494.2,-1,4.92762e-11,1,0
0.00347409,-0.307866,0.0921295,-0.553566,4.08648,-88617.6,-1,7.39861e-10,1,0
0.00347486,-0.307081,0.0919797,-0.553938,4.08735,-88372.2,-1,6.76295e-10,1,0
0.00347655,-0.305075,0.0920728,-0.553763,4.08674,-87752.2,-1,8.23939e-10,1,0
0.00347707,-0.304716,0.0922994,-0.553362,4.08233,-87636,-1,3.09092e-10,1,0
0.00347802,-0.305235,0.0918706,-0.553397,4.08119,-87761.1,-1,5.32961e-10,1,0
0.00347835,-0.305227,0.0920976,-0.553064,4.08119,-87750.5,-1,5.32961e-10,1,0
0.00347933,-0.305206,0.0927535,-0.552101,4.08247,-87719.9,-1,1.5682e-09,1,0
0.00347977,-0.30484,0.0924599,-0.551856,4.08262,-87603.5,-1,5.29504e-10,1,0
0.00348124,-0.303885,0.0914582,-0.552376,4.08353,-87292.1,-1,1.22409e-09,1,0
0.00348252,-0.304442,0.0914568,-0.553745,4.08384,-87419.8,-1,5.94373e-10,1,0
0.00348319,-0.30459,0.0916076,-0.553974,4.07968,-87445.7,-1,2.32444e-10,1,0
0.00348426,-0.304344,0.0910726,-0.552847,4.0796,-87348.2,-1,5.89801e-10,1,0
0.00348514,-0.305343,0.0908392,-0.553065,4.07955,-87612.8,-1,5.89801e-10,1,0
0.00348556,-0.305155,0.0907227,-0.553388,4.08099,-87548.4,-1,1.13304e-09,1,0
0.00348719,-0.305754,0.0917751,-0.553967,4.08455,-87679.2,-1,1.22402e-09,1,0
0.00348855,-0.306924,0.0924603,-0.554298,4.08137,-87980.3,-1,1.49551e-09,1,0
0.00348917,-0.306405,0.0927341,-0.55467,4.08131,-87816.2,-1,9.34888e-11,1,0
0.00349068,-0.305944,0.093018,-0.555993,4.08158,-87646,-1,6.48248e-11,1,0
0.00349261,-0.30571,0.0933215,-0.556862,4.07897,-87530.5,-1,6.9522e-10,1,0
0.00349332,-0.305701,0.0934157,-0.557672,4.07939,-87509.9,-1,2.24368e-09,1,0
0.0034938,-0.305713,0.0934567,-0.558061,4.07838,-87501.7,-1,1.87321e-10,1,0
0.00349413,-0.30537,0.093598,-0.5581,4.07686,-87395.1,-1,2.92434e-10,1,0
0.00349511,-0.30443,0.0936404,-0.5588,4.07526,-87101.7,-1,1.28017e-09,1,0
0.00349582,-0.304043,0.094319,-0.55846,4.0751,-86973.3,-1,8.52136e-10,1,0
0.00349651,-0.303939,0.0946356,-0.557702,4.07511,-86926.3,-1,8.52136e-10,1,0
0.00349741,-0.303613,0.0950654,-0.556854,4.07388,-86810.9,-1,3.07153e-10,1,0
0.00349799,-0.304122,0.0950412,-0.557201,4.07487,-86942,-1,1.50607e-10,1,0
0.00349868,-0.304641,0.0951017,-0.557428,4.07313,-87073.3,-1,1.19376e-09,1,0
0.00350009,-0.305045,0.0949573,-0.557419,4.0724,-87153.2,-1,1.0117e-09,1,0
0.00350148,-0.306196,0.0947472,-0.557122,4.06976,-87447.7,-1,1.22843e-09,1,0
0.00350248,-0.306295,0.0955448,-0.556596,4.07021,-87451,-1,7.80434e-10,1,0
0.00350379,-0.30705,0.0968557,-0.556991,4.07017,-87633.8,-1,7.80434e-10,1,0
0.00350586,-0.307902,0.0979732,-0.557308,4.07106,-87825.1,-1,3.92229e-09,1,0
0.00350713,-0.307897,0.0971428,-0.557248,4.07418,-87791.8,-1,1.6617e-09,1,0
0.00350776,-0.307626,0.0971573,-0.557527,4.07474,-87698.8,-1,4.35784e-10,1,0
0.003509,-0.307381,0.096061,-0.556821,4.0735,-87597.8,-1,1.22376e-09,1,0
0.00350971,-0.307688,0.0963651,-0.556496,4.07626,-87667.6,-1,3.20834e-10,1,0
0.00351024,-0.308074,0.0965444,-0.556277,4.07464,-87764.3,-1,5.26669e-10,1,0
0.00351131,-0.308148,0.0953713,-0.556716,4.07481,-87758.7,-1,6.85218e-10,1,0
0.00351192,-0.308086,0.0946734,-0.55689,4.07481,-87725.9,-1,6.85218e-10,1,0
0.00351261,-0.30808,0.0939631,-0.557089,4.07291,-87707,-1,2.19012e-09,1,0
0.0035139,-0.309201,0.0947394,-0.557478,4.07271,-87993.8,-1,1.28828e-09,1,0
0.00351469,-0.309286,0.0956207,-0.557821,4.07271,-87998.1,-1,1.28828e-09,1,0
0.00351669,-0.309593,0.0975813,-0.558583,4.07754,-88035.5,-1,1.58633e-10,1,0
0.00351822,-0.309366,0.0976503,-0.559496,4.07365,-87932.4,-1,4.22643e-10,1,0
