1.9335,0.679611,-1.12768,-0.92226,0.0255969,351.493,-1,1.59596e-10,1,0
1.93355,0.683799,-1.12443,-0.921696,0.0259334,353.649,-1,4.51663e-10,1,0
1.93359,0.686206,-1.12257,-0.921374,0.0261787,354.888,-1,9.0113e-11,1,0
1.93363,0.689677,-1.11989,-0.920911,0.0263987,356.675,-1,2.40107e-09,1,0
1.93366,0.692114,-1.11803,-0.920588,0.0266105,357.929,-1,3.54094e-10,1,0
1.93371,0.695885,-1.11512,-0.920066,0.0268576,359.87,-1,2.92993e-09,1,0
1.93374,0.694468,-1.11393,-0.918267,0.0269028,359.132,-1,1.6309e-10,1,0
1.9338,0.696328,-1.11718,-0.916919,0.0271383,360.082,-1,1.84717e-10,1,0
1.93387,0.702214,-1.11501,-0.917909,0.0276202,363.114,-1,3.00858e-10,1,0
1.93391,0.704892,-1.11349,-0.919335,0.0275434,364.491,-1,5.93452e-10,1,0
1.93395,0.706517,-1.11106,-0.922934,0.0275347,365.323,-1,1.30222e-09,1,0
1.93399,0.707913,-1.109,-0.925991,0.0279733,366.037,-1,1.20043e-10,1,0
1.93402,0.708933,-1.1075,-0.928207,0.0283316,366.559,-1,1.39608e-10,1,0
1.93409,0.711365,-1.10397,-0.933426,0.0281555,367.804,-1,3.84638e-10,1,0
1.93412,0.71247,-1.10239,-0.93577,0.0282116,368.369,-1,1.25171e-10,1,0
1.93416,0.713873,-1.1004,-0.938721,0.0283817,369.087,-1,2.8582e-10,1,0
1.93419,0.715119,-1.09884,-0.941037,0.0284071,369.725,-1,9.0563e-10,1,0
1.93425,0.715874,-1.10231,-0.936147,0.0284477,370.103,-1,2.0626e-09,1,0
1.93429,0.716388,-1.10459,-0.932933,0.0284841,370.362,-1,1.88366e-09,1,0
1.93431,0.716651,-1.10573,-0.93132,0.0285187,370.494,-1,1.12261e-10,1,0
1.93436,0.717218,-1.10815,-0.927916,0.0285399,370.779,-1,2.47253e-10,1,0
1.93438,0.717614,-1.1098,-0.925588,0.0283196,370.978,-1,7.81272e-11,1,0
1.93441,0.717932,-1.1111,-0.923753,0.028082,371.138,-1,2.50789e-10,1,0
1.93444,0.715762,-1.11189,-0.926149,0.027469,370.009,-1,1.30432e-10,1,0
1.93449,0.713206,-1.11266,-0.929154,0.0271735,368.68,-1,1.28783e-09,1,0
1.93453,0.710156,-1.11358,-0.932763,0.0270775,367.094,-1,1.28664e-09,1,0
1.93458,0.707153,-1.1145,-0.93634,0.0270784,365.533,-1,1.96745e-09,1,0
1.93464,0.703968,-1.11548,-0.940162,0.0272724,363.876,-1,8.50021e-10,1,0
1.9347,0.699992,-1.11671,-0.944973,0.0274185,361.809,-1,3.59432e-10,1,0
1.93474,0.6974,-1.11752,-0.948133,0.0275597,360.462,-1,3.0752e-10,1,0
1.9348,0.693863,-1.11864,-0.952478,0.0277717,358.622,-1,1.40038e-09,1,0
1.93483,0.691779,-1.1193,-0.955055,0.0277787,357.539,-1,3.63765e-10,1,0
1.93487,0.68946,-1.12004,-0.957937,0.0276205,356.334,-1,8.06623e-10,1,0
1.93492,0.686824,-1.12088,-0.961233,0.0274361,354.963,-1,3.11366e-11,1,0
1.93498,0.683108,-1.12208,-0.965916,0.026931,353.031,-1,1.58074e-09,1,0
1.93503,0.679844,-1.12315,-0.970066,0.0270691,351.334,-1,3.66595e-10,1,0
1.93509,0.676683,-1.12401,-0.97383,0.0272523,349.691,-1,1.98034e-10,1,0
1.93512,0.674449,-1.12194,-0.972124,0.027189,348.53,-1,2.23685e-10,1,0
1.93516,0.676703,-1.12308,-0.970686,0.0275601,349.689,-1,6.7362e-10,1,0
1.93522,0.678479,-1.12171,-0.965486,0.0280642,350.596,-1,1.13227e-10,1,0
1.93525,0.677375,-1.12256,-0.964536,0.028175,350.02,-1,4.83482e-10,1,0
1.93528,0.678648,-1.12378,-0.962338,0.0280013,350.673,-1,4.26425e-10,1,0
1.93531,0.680202,-1.12527,-0.959674,0.0283276,351.469,-1,7.20531e-10,1,0
1.93536,0.683197,-1.12492,-0.957784,0.0285864,353.007,-1,2.40822e-09,1,0
1.93543,0.679904,-1.12575,-0.952295,0.0286415,351.294,-1,2.73098e-09,1,0
1.93545,0.678482,-1.12611,-0.949907,0.0284461,350.554,-1,5.45393e-10,1,0
1.9355,0.676271,-1.12668,-0.946168,0.0284126,349.404,-1,9.67191e-11,1,0
1.93554,0.674369,-1.12717,-0.942931,0.0284126,348.415,-1,1.26468e-09,1,0
1.93558,0.672368,-1.12769,-0.9395,0.0283746,347.373,-1,4.72037e-10,1,0
1.93562,0.67128,-1.12807,-0.936423,0.0287116,346.803,-1,1.30091e-10,1,0
1.93566,0.674818,-1.12756,-0.937157,0.0288526,348.625,-1,4.83788e-10,1,0
1.9357,0.678796,-1.12615,-0.938408,0.0291281,350.671,-1,1.53273e-09,1,0
1.93573,0.680709,-1.12423,-0.939631,0.0290016,351.654,-1,6.22367e-10,1,0
1.93578,0.68293,-1.12047,-0.939274,0.0290336,352.793,-1,1.78809e-09,1,0
1.93582,0.684162,-1.11708,-0.93753,0.0293403,353.422,-1,9.44313e-10,1,0
1.93587,0.685579,-1.11321,-0.935547,0.0293913,354.146,-1,7.56656e-10,1,0
1.93592,0.68726,-1.10868,-0.933226,0.029472,355.004,-1,3.01247e-10,1,0
1.93596,0.688701,-1.10486,-0.931263,0.029647,355.74,-1,1.02717e-09,1,0
1.93601,0.69027,-1.10074,-0.929151,0.0296087,356.542,-1,1.05298e-09,1,0
1.93606,0.691729,-1.09696,-0.927211,0.0296489,357.288,-1,1.75131e-10,1,0
1.93609,0.692813,-1.09418,-0.925784,0.0294935,357.842,-1,7.39421e-10,1,0
1.93612,0.693685,-1.09397,-0.928008,0.0297229,358.285,-1,1.67326e-10,1,0
1.93616,0.694415,-1.09473,-0.931391,0.0298895,358.656,-1,1.57988e-09,1,0
1.93622,0.695631,-1.09596,-0.936918,0.0293761,359.273,-1,6.2609e-10,1,0
1.93626,0.696622,-1.09695,-0.941331,0.0296321,359.777,-1,4.35476e-10,1,0
1.93631,0.697778,-1.09807,-0.946382,0.0292179,360.364,-1,1.95263e-09,1,0
1.93634,0.69836,-1.09863,-0.948883,0.0288512,360.66,-1,6.00177e-10,1,0
1.93637,0.699025,-1.09926,-0.951713,0.0287142,360.998,-1,6.76318e-10,1,0
1.93643,0.70033,-1.10048,-0.95717,0.0283152,361.661,-1,1.04438e-09,1,0
1.93648,0.701604,-1.10165,-0.962386,0.0287843,362.308,-1,1.65926e-10,1,0
1.93652,0.702535,-1.10249,-0.966135,0.0283759,362.782,-1,5.50834e-10,1,0
1.93656,0.703574,-1.1034,-0.970251,0.0289739,363.311,-1,2.97385e-10,1,0
1.93662,0.704586,-1.10671,-0.972618,0.0292712,363.823,-1,1.94513e-09,1,0
1.93665,0.704965,-1.10954,-0.972423,0.0289823,364.013,-1,5.00069e-10,1,0
1.93669,0.705695,-1.11416,-0.971914,0.029083,364.381,-1,1.15253e-09,1,0
1.93673,0.70636,-1.1174,-0.971274,0.0290644,364.719,-1,2.18651e-09,1,0
1.93679,0.707599,-1.1233,-0.970109,0.0289333,365.347,-1,4.41475e-10,1,0
1.93683,0.708477,-1.1274,-0.9693,0.0291918,365.792,-1,9.22024e-10,1,0
1.93689,0.709685,-1.13292,-0.96821,0.0293758,366.405,-1,7.20473e-10,1,0
1.93694,0.71086,-1.13817,-0.967173,0.029521,367.002,-1,2.08172e-09,1,0
1.93697,0.711603,-1.14143,-0.966529,0.029381,367.379,-1,4.46732e-10,1,0
1.937,0.7122,-1.14402,-0.966018,0.0291673,367.682,-1,8.25753e-10,1,0
1.93705,0.71324,-1.14847,-0.965139,0.0292341,368.211,-1,2.61162e-09,1,0
1.93707,0.715717,-1.14812,-0.964111,0.0295061,369.484,-1,1.1978e-09,1,0
1.93714,0.721832,-1.15051,-0.963535,0.0294425,372.629,-1,1.09541e-09,1,0
1.93719,0.727011,-1.15253,-0.96305,0.0297275,375.291,-1,1.29559e-09,1,0
1.93723,0.731134,-1.15412,-0.962666,0.0297576,377.411,-1,6.73753e-10,1,0
1.93726,0.733413,-1.155,-0.962454,0.0297471,378.583,-1,5.38306e-10,1,0
1.93728,0.735656,-1.15587,-0.962246,0.0298535,379.736,-1,1.24302e-10,1,0
1.93733,0.740349,-1.15767,-0.961813,0.0298321,382.149,-1,2.10534e-09,1,0
1.93739,0.746378,-1.15997,-0.961258,0.0305858,385.249,-1,4.51228e-10,1,0
1.93743,0.749434,-1.16114,-0.960979,0.0306892,386.82,-1,8.31497e-10,1,0
1.93748,0.754353,-1.163,-0.96053,0.0307039,389.348,-1,7.4559e-12,1,0
1.93751,0.757614,-1.16423,-0.960234,0.0306354,391.025,-1,1.89574e-10,1,0
1.93755,0.761522,-1.1657,-0.95988,0.0309319,393.033,-1,3.39841e-09,1,0
1.93758,0.760188,-1.16299,-0.960929,0.0311691,392.338,-1,2.79594e-10,1,0
1.93763,0.757915,-1.15886,-0.962513,0.0311424,391.155,-1,1.13603e-10,1,0
1.93765,0.756854,-1.15691,-0.963258,0.0312142,390.603,-1,1.06744e-09,1,0
1.93769,0.754991,-1.15348,-0.964572,0.0308952,389.634,-1,7.76045e-10,1,0
1.93778,0.750852,-1.14576,-0.967528,0.0308773,387.48,-1,1.29186e-09,1,0
1.93784,0.748422,-1.14117,-0.969287,0.0307032,386.216,-1,8.0616e-10,1,0
1.93788,0.746579,-1.13765,-0.970633,0.0309246,385.256,-1,5.32444e-10,1,0
1.93792,0.744761,-1.13416,-0.971971,0.0307881,384.31,-1,9.5348e-10,1,0
1.93793,0.744953,-1.13275,-0.971971,0.0310633,384.407,-1,5.34077e-11,1,0
1.93795,0.745558,-1.13044,-0.971802,0.0312172,384.714,-1,9.00902e-10,1,0
1.93798,0.746311,-1.12759,-0.971594,0.0310187,385.097,-1,1.16247e-09,1,0
1.93801,0.747052,-1.12482,-0.971391,0.0310069,385.474,-1,1.37255e-09,1,0
1.93804,0.748013,-1.12125,-0.971131,0.030944,385.963,-1,4.23569e-10,1,0
1.93807,0.748807,-1.11834,-0.970918,0.0310278,386.367,-1,2.33627e-10,1,0
1.93811,0.74996,-1.11415,-0.970612,0.0310109,386.954,-1,2.39336e-09,1,0
1.93817,0.751554,-1.10845,-0.970196,0.0310509,387.765,-1,1.1837e-09,1,0
1.9382,0.752446,-1.10531,-0.969966,0.0311909,388.218,-1,3.20855e-10,1,0
1.93825,0.753823,-1.10051,-0.969616,0.0314838,388.919,-1,4.64341e-10,1,0
1.93828,0.7547,-1.09749,-0.969395,0.0315738,389.366,-1,1.25343e-09,1,0
1.93833,0.756168,-1.0925,-0.96903,0.0316234,390.114,-1,8.47435e-10,1,0
1.93837,0.757644,-1.08832,-0.968894,0.031497,390.866,-1,2.20435e-11,1,0
1.93842,0.761621,-1.08951,-0.972119,0.0316128,392.908,-1,4.45764e-10,1,0
1.93845,0.76377,-1.09015,-0.973854,0.0318444,394.011,-1,1.06518e-09,1,0
1.93849,0.76703,-1.09112,-0.976476,0.0314997,395.684,-1,1.65424e-11,1,0
1.93852,0.769612,-1.09189,-0.978545,0.0315218,397.01,-1,7.02617e-10,1,0
1.93857,0.773137,-1.09292,-0.981357,0.0317765,398.819,-1,1.36166e-09,1,0
1.93859,0.772846,-1.09299,-0.983055,0.0318657,398.663,-1,1.31688e-10,1,0
1.93864,0.772367,-1.09225,-0.987673,0.031714,398.407,-1,1.20725e-09,1,0
1.93868,0.771951,-1.09159,-0.991828,0.0319912,398.184,-1,1.70736e-10,1,0
1.93873,0.771377,-1.09064,-0.997805,0.0318598,397.876,-1,2.66683e-10,1,0
1.93878,0.770942,-1.08988,-1.00254,0.031419,397.643,-1,5.42175e-10,1,0
1.93881,0.770663,-1.08938,-1.0057,0.0314773,397.492,-1,9.57228e-10,1,0
1.93886,0.770236,-1.08858,-1.0107,0.0313387,397.263,-1,1.42947e-09,1,0
1.93891,0.769772,-1.08767,-1.01646,0.0312015,397.012,-1,1.73238e-09,1,0
1.93895,0.767035,-1.08772,-1.01599,0.0313234,395.593,-1,3.5011e-10,1,0
1.93898,0.764201,-1.0879,-1.01474,0.0312938,394.125,-1,3.91283e-10,1,0
1.93904,0.758472,-1.08825,-1.0122,0.0312527,391.159,-1,6.95683e-11,1,0
1.93908,0.754171,-1.08852,-1.01028,0.0303122,388.931,-1,5.70101e-10,1,0
1.93913,0.749971,-1.08878,-1.0084,0.0300193,386.757,-1,2.65677e-09,1,0
1.93917,0.745751,-1.08905,-1.0065,0.0298651,384.571,-1,2.00498e-10,1,0
1.93921,0.747775,-1.08781,-1.00629,0.0302718,385.609,-1,8.39811e-10,1,0
1.93927,0.753627,-1.0849,-1.00632,0.0306521,388.614,-1,1.29108e-09,1,0
1.9393,0.756419,-1.08352,-1.00634,0.0302343,390.047,-1,8.41683e-11,1,0
1.93934,0.759851,-1.08182,-1.00636,0.0308058,391.81,-1,2.40143e-10,1,0
1.93937,0.762913,-1.08032,-1.00638,0.0308033,393.382,-1,5.46995e-10,1,0
1.93942,0.766406,-1.07811,-1.00477,0.0309627,395.173,-1,1.20883e-09,1,0
1.93947,0.768041,-1.07894,-1.00104,0.0313522,396.006,-1,9.15836e-10,1,0
1.9395,0.769224,-1.08132,-0.998185,0.0314038,396.609,-1,9.69913e-10,1,0
1.93953,0.770273,-1.08341,-0.99568,0.031634,397.143,-1,1.37777e-09,1,0
1.9396,0.77226,-1.08732,-0.990996,0.0314243,398.155,-1,7.1778e-10,1,0
1.93962,0.772939,-1.08864,-0.989413,0.0313757,398.501,-1,7.57988e-11,1,0
1.93966,0.774425,-1.09151,-0.985977,0.0313694,399.258,-1,8.22222e-11,1,0
1.93971,0.776038,-1.09458,-0.982295,0.0309326,400.079,-1,3.02517e-09,1,0
1.93974,0.776987,-1.09638,-0.98015,0.031225,400.563,-1,6.4153e-10,1,0
1.93977,0.776059,-1.09638,-0.983023,0.0312502,400.079,-1,2.34577e-09,1,0
1.93981,0.774662,-1.09639,-0.987392,0.0306711,399.349,-1,3.38547e-11,1,0
1.93984,0.773687,-1.09639,-0.990474,0.0306263,398.84,-1,1.6825e-10,1,0
1.9399,0.77175,-1.09621,-0.994415,0.0302159,397.83,-1,4.72466e-10,1,0
1.93993,0.770063,-1.09553,-0.992059,0.0305502,396.955,-1,2.06855e-10,1,0
1.93995,0.768539,-1.09492,-0.98992,0.0305945,396.164,-1,7.06101e-10,1,0
1.93998,0.767706,-1.09281,-0.987835,0.0308054,395.728,-1,8.83966e-10,1,0
1.94003,0.766344,-1.08932,-0.984387,0.0305301,395.016,-1,1.73805e-09,1,0
1.94008,0.770096,-1.09272,-0.983621,0.0308716,396.94,-1,1.16972e-10,1,0
1.94012,0.772576,-1.09503,-0.983231,0.0307935,398.211,-1,2.09624e-09,1,0
1.94015,0.774314,-1.09448,-0.983419,0.030773,399.101,-1,2.434e-11,1,0
1.94019,0.775699,-1.09064,-0.984285,0.0304143,399.806,-1,6.68422e-10,1,0
1.94024,0.774229,-1.08593,-0.983509,0.0301973,399.037,-1,4.03695e-10,1,0
1.94028,0.776673,-1.08723,-0.983463,0.0307439,400.289,-1,4.34115e-10,1,0
1.9403,0.776453,-1.0893,-0.984343,0.0302557,400.171,-1,6.385e-11,1,0
1.94033,0.776142,-1.0923,-0.98562,0.0306499,400.005,-1,6.44547e-10,1,0
1.94037,0.775783,-1.09588,-0.987143,0.030921,399.812,-1,7.03391e-10,1,0
1.94042,0.775366,-1.1002,-0.988979,0.0306511,399.588,-1,7.1435e-11,1,0
1.94046,0.774942,-1.10479,-0.990933,0.0306642,399.359,-1,1.2556e-09,1,0
1.94049,0.774736,-1.10711,-0.991919,0.0307486,399.248,-1,1.64242e-09,1,0
1.94052,0.774465,-1.11026,-0.993258,0.0305884,399.101,-1,7.48991e-10,1,0
1.94055,0.774218,-1.11322,-0.994518,0.0306194,398.968,-1,2.24267e-09,1,0
1.94058,0.77456,-1.11425,-0.992154,0.0305629,399.138,-1,6.16724e-11,1,0
1.94063,0.775284,-1.11562,-0.987354,0.0305904,399.501,-1,2.20526e-10,1,0
1.94067,0.775691,-1.11653,-0.983892,0.0304523,399.703,-1,2.2529e-10,1,0
1.94071,0.773293,-1.11595,-0.979769,0.0307309,398.459,-1,9.15441e-10,1,0
1.94074,0.771942,-1.11562,-0.97743,0.0305764,397.757,-1,7.96599e-10,1,0
1.94078,0.769973,-1.11513,-0.974006,0.0308234,396.735,-1,1.41965e-10,1,0
1.94083,0.767014,-1.1144,-0.968815,0.0305352,395.198,-1,3.65777e-10,1,0
1.94087,0.765199,-1.11394,-0.965604,0.030478,394.256,-1,2.12455e-09,1,0
1.94089,0.767316,-1.11257,-0.965335,0.0303571,395.342,-1,1.37098e-09,1,0
1.94092,0.76974,-1.11101,-0.965027,0.0307592,396.585,-1,3.02218e-10,1,0
1.94099,0.775349,-1.10741,-0.964319,0.0309459,399.462,-1,1.28839e-09,1,0
1.94103,0.779051,-1.10505,-0.963855,0.0308137,401.36,-1,1.26778e-10,1,0
1.94106,0.782197,-1.10305,-0.963461,0.0312464,402.973,-1,2.28134e-10,1,0
1.94111,0.786519,-1.10032,-0.962923,0.0308704,405.19,-1,1.36957e-09,1,0
1.94114,0.788225,-1.09939,-0.961952,0.030826,406.063,-1,1.23556e-09,1,0
1.94117,0.788447,-1.09989,-0.958689,0.0305917,406.171,-1,7.2026e-11,1,0
1.94122,0.786227,-1.09996,-0.963261,0.030577,405.017,-1,7.92863e-10,1,0
1.94125,0.784932,-1.09999,-0.965949,0.0304499,404.344,-1,3.79327e-10,1,0
1.94129,0.782692,-1.09931,-0.969114,0.030474,403.182,-1,1.99595e-09,1,0
1.94133,0.780148,-1.09853,-0.972647,0.0300485,401.862,-1,1.4174e-09,1,0
1.94136,0.778447,-1.098,-0.975022,0.0298974,400.98,-1,2.51233e-10,1,0
1.94141,0.775593,-1.09711,-0.979032,0.0294336,399.5,-1,1.18765e-09,1,0
1.94145,0.773267,-1.09638,-0.982322,0.029413,398.293,-1,1.0121e-09,1,0
1.94147,0.771879,-1.09595,-0.984295,0.0297582,397.574,-1,8.45303e-10,1,0
1.94149,0.771791,-1.09593,-0.986185,0.0300424,397.525,-1,6.62996e-11,1,0
1.94154,0.772995,-1.09632,-0.990246,0.0303177,398.136,-1,9.95241e-10,1,0
1.94158,0.775243,-1.09785,-0.993137,0.0307678,399.285,-1,1.29319e-09,1,0
1.94161,0.777394,-1.09955,-0.994507,0.0311947,400.387,-1,4.76207e-10,1,0
1.94163,0.779165,-1.10095,-0.995631,0.0311335,401.294,-1,9.35849e-11,1,0
1.94167,0.78181,-1.10302,-0.997305,0.0312984,402.649,-1,2.80082e-10,1,0
1.94172,0.7814,-1.10344,-0.999847,0.0312691,402.426,-1,1.79078e-09,1,0
1.94176,0.778718,-1.1021,-1.00111,0.0311843,401.038,-1,1.88869e-09,1,0
1.94179,0.775767,-1.10063,-1.0025,0.0308286,399.511,-1,4.87955e-10,1,0
1.94182,0.773333,-1.09942,-1.00365,0.0310702,398.252,-1,4.22746e-10,1,0
1.94185,0.770462,-1.09798,-1.00501,0.0312102,396.767,-1,6.72617e-10,1,0
1.94189,0.76841,-1.09619,-1.00613,0.0314676,395.702,-1,3.78807e-10,1,0
1.94193,0.772262,-1.09401,-1.00508,0.0312702,397.676,-1,5.09663e-10,1,0
1.94197,0.77523,-1.09234,-1.00428,0.0315225,399.198,-1,3.70865e-10,1,0
1.94201,0.778988,-1.09024,-1.00326,0.0316254,401.125,-1,1.3642e-09,1,0
1.94206,0.783156,-1.08791,-1.00214,0.0318119,403.261,-1,9.85194e-10,1,0
1.94211,0.78773,-1.08537,-1.00092,0.0327369,405.606,-1,1.49874e-09,1,0
1.94214,0.790483,-1.08385,-1.00018,0.0328251,407.017,-1,3.26569e-10,1,0
1.94218,0.792074,-1.08393,-0.998874,0.0328736,407.827,-1,9.8455e-11,1,0
1.94221,0.793425,-1.08272,-1.0009,0.0328174,408.517,-1,7.83065e-10,1,0
1.94223,0.793842,-1.0821,-1.00248,0.0328061,408.728,-1,4.26957e-11,1,0
1.94227,0.790822,-1.08288,-1.00561,0.0330021,407.164,-1,6.01283e-10,1,0
1.94231,0.787824,-1.08365,-1.00874,0.0329068,405.612,-1,4.1595e-10,1,0
1.94233,0.786417,-1.08401,-1.01021,0.0327751,404.883,-1,1.002e-10,1,0
1.94235,0.784831,-1.08415,-1.01175,0.0326664,404.062,-1,1.45178e-09,1,0
1.9424,0.786449,-1.07982,-1.01027,0.0326899,404.885,-1,2.94156e-09,1,0
1.94243,0.788272,-1.07791,-1.00951,0.0332465,405.818,-1,3.08172e-10,1,0
1.94244,0.789421,-1.07672,-1.00903,0.0334887,406.406,-1,1.03145e-10,1,0
1.94248,0.792312,-1.07372,-1.00783,0.0336304,407.886,-1,1.28654e-09,1,0
1.94251,0.794574,-1.07138,-1.00689,0.0334331,409.044,-1,5.36429e-10,1,0
1.94254,0.795117,-1.07055,-1.00453,0.0334064,409.319,-1,5.37035e-10,1,0
1.94257,0.795717,-1.06957,-1.00128,0.0337385,409.621,-1,1.17392e-09,1,0
1.94261,0.796403,-1.06846,-0.997569,0.0337742,409.966,-1,3.34818e-11,1,0
1.94266,0.795515,-1.06781,-0.992131,0.0332069,409.498,-1,8.73059e-10,1,0
1.9427,0.793811,-1.06848,-0.989039,0.0336259,408.612,-1,8.95691e-12,1,0
1.94273,0.791014,-1.06955,-0.988672,0.0333131,407.166,-1,3.14188e-10,1,0
1.94277,0.787283,-1.07059,-0.988083,0.0330397,405.238,-1,4.26882e-10,1,0
1.94279,0.785143,-1.07119,-0.987745,0.0330362,404.132,-1,2.59513e-11,1,0
1.94284,0.779946,-1.07265,-0.98692,0.0325065,401.447,-1,4.26955e-09,1,0
1.94287,0.776372,-1.07366,-0.986351,0.0321449,399.6,-1,5.62725e-10,1,0
1.9429,0.773249,-1.07454,-0.985852,0.0320458,397.986,-1,5.44642e-10,1,0
1.94295,0.768441,-1.07591,-0.985082,0.031888,395.502,-1,3.75799e-10,1,0
1.94299,0.764496,-1.07703,-0.984447,0.03167,393.463,-1,1.29238e-09,1,0
1.94302,0.761145,-1.07799,-0.983906,0.0312279,391.732,-1,4.82645e-10,1,0
1.94305,0.758129,-1.07885,-0.983418,0.0312409,390.174,-1,5.72297e-10,1,0
1.94308,0.755582,-1.07958,-0.983005,0.0310243,388.858,-1,4.33517e-11,1,0
1.94311,0.752527,-1.08046,-0.982508,0.0308871,387.28,-1,3.50654e-10,1,0
1.94315,0.750645,-1.07759,-0.983917,0.031237,386.302,-1,6.97231e-10,1,0
1.9432,0.749436,-1.07386,-0.985773,0.0309471,385.672,-1,9.43346e-10,1,0
1.94324,0.74777,-1.07024,-0.988035,0.0307,384.806,-1,1.56312e-09,1,0
1.94328,0.748667,-1.07009,-0.990081,0.0303821,385.259,-1,2.32853e-09,1,0
1.94332,0.750659,-1.06882,-0.990864,0.0304947,386.277,-1,4.84385e-10,1,0
1.94336,0.752178,-1.0642,-0.991394,0.0305753,387.049,-1,7.42828e-10,1,0
1.94342,0.752798,-1.05871,-0.99039,0.0303954,387.357,-1,7.92434e-10,1,0
1.94344,0.752691,-1.05662,-0.989537,0.0302059,387.298,-1,1.08183e-09,1,0
1.94348,0.752529,-1.05326,-0.988166,0.0307465,387.208,-1,1.50862e-10,1,0
1.94351,0.752371,-1.04972,-0.986722,0.0311018,387.119,-1,2.33669e-09,1,0
1.94357,0.752592,-1.04559,-0.9831,0.0309784,387.222,-1,1.67591e-09,1,0
1.94361,0.755262,-1.0466,-0.9806,0.031225,388.588,-1,4.09294e-10,1,0
1.94364,0.75766,-1.04753,-0.978444,0.0311775,389.815,-1,1.75547e-10,1,0
1.94366,0.757328,-1.04783,-0.98041,0.0313506,389.64,-1,2.6077e-10,1,0
1.94371,0.75643,-1.04867,-0.985829,0.0308901,389.168,-1,1.2904e-09,1,0
1.94375,0.754171,-1.05032,-0.989025,0.0307664,387.997,-1,8.74595e-10,1,0
1.9438,0.751508,-1.05224,-0.991858,0.0306218,386.619,-1,1.18876e-09,1,0
1.94383,0.749294,-1.05384,-0.994223,0.030829,385.473,-1,1.68594e-10,1,0
1.94387,0.746579,-1.05582,-0.997141,0.0306258,384.068,-1,2.03033e-09,1,0
1.9439,0.744876,-1.05706,-0.998981,0.0300015,383.186,-1,2.99424e-10,1,0
1.94393,0.74277,-1.05861,-1.00126,0.0301381,382.097,-1,1.76259e-09,1,0
1.94397,0.740521,-1.06027,-1.00372,0.0300966,380.932,-1,2.23803e-09,1,0
1.94401,0.737797,-1.06229,-1.0067,0.0299872,379.523,-1,9.07081e-11,1,0
1.94407,0.734401,-1.06483,-1.01045,0.0291741,377.765,-1,9.91882e-10,1,0
1.94412,0.737234,-1.06645,-1.01339,0.028849,379.212,-1,7.00939e-11,1,0
1.94415,0.739872,-1.06749,-1.01537,0.0287175,380.562,-1,2.96461e-10,1,0
1.94421,0.742454,-1.06381,-1.014,0.0285745,381.879,-1,3.90886e-10,1,0
1.94426,0.744066,-1.05975,-1.0119,0.0283934,382.698,-1,1.01782e-09,1,0
1.9443,0.745344,-1.05658,-1.01026,0.0286407,383.348,-1,1.35287e-10,1,0
1.94433,0.746185,-1.05451,-1.00919,0.0284039,383.776,-1,1.00311e-09,1,0
1.94436,0.747767,-1.05285,-1.00896,0.0284657,384.583,-1,1.10252e-09,1,0
1.9444,0.745347,-1.05354,-1.01222,0.0284801,383.33,-1,1.29085e-09,1,0
1.94443,0.743302,-1.05431,-1.01288,0.0285302,382.273,-1,1.25117e-09,1,0
1.94447,0.740342,-1.05474,-1.01588,0.0286022,380.741,-1,9.1599e-10,1,0
1.94451,0.737824,-1.05502,-1.01879,0.0286172,379.439,-1,1.15753e-09,1,0
1.94454,0.735813,-1.05525,-1.02113,0.0287075,378.399,-1,2.93897e-10,1,0
1.94457,0.734312,-1.05542,-1.02288,0.0284694,377.622,-1,3.30601e-10,1,0
1.94462,0.730631,-1.05585,-1.02719,0.0281372,375.719,-1,2.82618e-11,1,0
1.94466,0.728168,-1.05613,-1.0301,0.0284861,374.445,-1,9.78897e-10,1,0
1.9447,0.725752,-1.05642,-1.03297,0.0284222,373.195,-1,9.88073e-10,1,0
1.94472,0.724614,-1.05655,-1.03432,0.0286864,372.606,-1,7.9705e-10,1,0
1.94475,0.722594,-1.05679,-1.03674,0.0287123,371.562,-1,7.18177e-10,1,0
1.9448,0.719527,-1.05715,-1.04042,0.0281469,369.975,-1,9.92365e-10,1,0
1.94483,0.717462,-1.05739,-1.04292,0.0276442,368.907,-1,4.42404e-11,1,0
1.94488,0.714318,-1.05777,-1.04674,0.0272401,367.281,-1,1.11497e-09,1,0
1.94494,0.710789,-1.05819,-1.05106,0.0270106,365.456,-1,9.12329e-12,1,0
1.94499,0.707462,-1.05859,-1.05517,0.0268711,363.735,-1,1.36256e-10,1,0
1.94505,0.704214,-1.05899,-1.05921,0.0269463,362.055,-1,3.46628e-09,1,0
1.9451,0.700751,-1.05942,-1.06355,0.0270268,360.264,-1,6.9064e-10,1,0
1.94514,0.698518,-1.05969,-1.06637,0.0269891,359.109,-1,4.62848e-10,1,0
1.94519,0.69578,-1.06004,-1.06985,0.0271125,357.693,-1,1.11508e-09,1,0
1.94522,0.693949,-1.06027,-1.07219,0.026919,356.746,-1,1.11126e-09,1,0
1.94525,0.691979,-1.06051,-1.07472,0.0267528,355.728,-1,3.78555e-10,1,0
1.9453,0.688874,-1.06091,-1.07873,0.0269474,354.122,-1,7.92012e-10,1,0
1.94533,0.687205,-1.06112,-1.0809,0.0270009,353.259,-1,8.88884e-10,1,0
1.94536,0.685432,-1.06135,-1.08321,0.0274026,352.342,-1,9.61746e-11,1,0
