0.420523,0.800951,0.627607,0.463184,0.0464881,1904.66,-1,6.02894e-10,1,0
0.420532,0.801858,0.627906,0.462473,0.0468625,1906.77,-1,1.55263e-10,1,0
0.420544,0.80308,0.62831,0.461515,0.0468511,1909.62,-1,1.0941e-09,1,0
0.42057,0.805565,0.629129,0.459572,0.0468467,1915.41,-1,3.84981e-10,1,0
0.420589,0.807429,0.629741,0.458118,0.0469577,1919.76,-1,1.70141e-09,1,0
0.420611,0.809594,0.630452,0.456431,0.0471783,1924.81,-1,1.17035e-09,1,0
0.420631,0.811623,0.631117,0.454853,0.047057,1929.53,-1,1.05246e-09,1,0
0.420648,0.813225,0.631641,0.453609,0.0471181,1933.27,-1,8.19867e-10,1,0
0.420671,0.815571,0.632407,0.451791,0.0470126,1938.74,-1,4.92598e-11,1,0
0.420679,0.814989,0.632779,0.451312,0.0472573,1937.32,-1,9.71046e-11,1,0
0.420704,0.813053,0.632897,0.450013,0.0465772,1932.6,-1,8.38568e-10,1,0
0.420716,0.812891,0.631354,0.449634,0.0468016,1932.16,-1,1.11469e-09,1,0
0.42073,0.81272,0.629709,0.44923,0.0467468,1931.69,-1,1.09099e-09,1,0
0.420759,0.812351,0.626109,0.448346,0.0468467,1930.68,-1,1.36013e-09,1,0
0.42077,0.81221,0.624725,0.448006,0.0466009,1930.3,-1,4.25269e-11,1,0
0.420792,0.81194,0.622019,0.447341,0.0465211,1929.55,-1,9.85071e-10,1,0
0.420796,0.81189,0.621515,0.447217,0.046455,1929.42,-1,9.60026e-12,1,0
0.420809,0.811726,0.619849,0.446808,0.0465157,1928.96,-1,1.72348e-09,1,0
0.420834,0.811423,0.616729,0.446042,0.0466457,1928.13,-1,1.72522e-09,1,0
0.420853,0.811204,0.614436,0.445478,0.0466049,1927.52,-1,6.71806e-10,1,0
0.420868,0.811033,0.612625,0.445033,0.0465964,1927.05,-1,6.71806e-10,1,0
0.420879,0.810898,0.611177,0.444677,0.0465797,1926.68,-1,9.39662e-10,1,0
0.420897,0.810693,0.608954,0.444132,0.0468018,1926.11,-1,1.75537e-10,1,0
0.420908,0.810446,0.607693,0.443813,0.0466623,1925.47,-1,1.3127e-10,1,0
0.420926,0.808153,0.607901,0.443702,0.0470123,1919.94,-1,2.18589e-10,1,0
0.420944,0.805869,0.608108,0.443592,0.047042,1914.43,-1,1.4071e-09,1,0
0.420956,0.804373,0.608244,0.443519,0.0467436,1910.82,-1,3.34567e-10,1,0
0.420973,0.802247,0.608437,0.443416,0.046496,1905.7,-1,1.56664e-09,1,0
0.420982,0.801021,0.608549,0.443357,0.0469319,1902.74,-1,6.10832e-11,1,0
0.420997,0.799183,0.608716,0.443268,0.0469962,1898.31,-1,4.10477e-10,1,0
0.42101,0.799037,0.608539,0.441925,0.0473611,1897.9,-1,1.84656e-10,1,0
0.421017,0.799203,0.608393,0.44102,0.0473693,1898.27,-1,1.84656e-10,1,0
0.421029,0.799483,0.608148,0.439498,0.0479001,1898.88,-1,1.02396e-09,1,0
0.421044,0.799829,0.607847,0.437631,0.0478543,1899.63,-1,2.41199e-10,1,0
0.42106,0.800187,0.607538,0.435707,0.0480506,1900.41,-1,1.32778e-09,1,0
0.421071,0.800463,0.6073,0.434231,0.048312,1901.02,-1,7.68502e-10,1,0
0.421081,0.800687,0.607108,0.433039,0.0482949,1901.5,-1,2.32644e-10,1,0
0.421088,0.800857,0.606963,0.432133,0.0481813,1901.88,-1,2.79158e-10,1,0
0.421095,0.801034,0.606812,0.431198,0.0478601,1902.26,-1,7.96976e-10,1,0
0.421111,0.801412,0.606492,0.429206,0.0477439,1903.09,-1,1.21737e-09,1,0
0.421129,0.80184,0.606131,0.426964,0.0480441,1904.02,-1,2.85047e-10,1,0
0.421141,0.802124,0.605892,0.425481,0.0484084,1904.65,-1,2.95452e-09,1,0
0.421162,0.803413,0.605657,0.42459,0.0489606,1907.61,-1,1.07225e-09,1,0
0.421188,0.806185,0.605715,0.42656,0.049099,1914.07,-1,1.07225e-09,1,0
0.421206,0.808112,0.605756,0.427927,0.049074,1918.57,-1,2.37265e-10,1,0
0.42122,0.809576,0.605787,0.428965,0.049195,1921.98,-1,3.29948e-10,1,0
0.421236,0.811268,0.605822,0.430162,0.0492636,1925.93,-1,1.19004e-09,1,0
0.421254,0.810746,0.60459,0.428095,0.0491171,1924.6,-1,1.26939e-09,1,0
0.421279,0.810061,0.602962,0.425366,0.0486668,1922.86,-1,1.69194e-09,1,0
0.421287,0.809854,0.602469,0.42454,0.0490244,1922.34,-1,1.63993e-10,1,0
0.421308,0.809275,0.601079,0.422209,0.0492776,1920.86,-1,1.0898e-09,1,0
0.421328,0.808715,0.599728,0.419944,0.0491034,1919.44,-1,4.62131e-11,1,0
0.421342,0.808344,0.598826,0.418431,0.0483096,1918.5,-1,1.43398e-09,1,0
0.421362,0.80781,0.597522,0.416245,0.0487877,1917.14,-1,1.00475e-09,1,0
0.421379,0.807347,0.596386,0.414341,0.0484516,1915.96,-1,4.74271e-10,1,0
0.421399,0.806816,0.595072,0.412137,0.0487814,1914.61,-1,1.3329e-09,1,0
0.421419,0.806288,0.593759,0.409936,0.0488806,1913.27,-1,1.6647e-09,1,0
0.421432,0.805947,0.592906,0.408506,0.048719,1912.4,-1,4.32141e-10,1,0
0.421446,0.805576,0.591972,0.406941,0.0490007,1911.46,-1,8.21782e-11,1,0
0.421467,0.805021,0.590569,0.404588,0.0494164,1910.04,-1,7.51833e-10,1,0
0.421478,0.804738,0.589851,0.403384,0.0489851,1909.32,-1,5.08908e-10,1,0
0.421487,0.804524,0.589304,0.402467,0.0489861,1908.78,-1,1.84025e-10,1,0
0.421497,0.804253,0.588612,0.401306,0.0491059,1908.09,-1,7.5616e-11,1,0
0.421508,0.80397,0.587886,0.400089,0.0490756,1907.37,-1,1.72188e-09,1,0
0.421522,0.803608,0.586953,0.398524,0.0488011,1906.44,-1,6.06735e-10,1,0
0.421542,0.803116,0.585676,0.396384,0.0487765,1905.19,-1,6.06735e-10,1,0
0.421556,0.802758,0.584741,0.394816,0.0488379,1904.27,-1,4.67099e-10,1,0
0.421576,0.802237,0.583374,0.392524,0.0490977,1902.95,-1,1.27577e-09,1,0
0.421605,0.801528,0.581497,0.389376,0.0488033,1901.14,-1,3.69781e-10,1,0
0.421621,0.801124,0.580417,0.387567,0.0490053,1900.1,-1,1.39098e-09,1,0
0.421638,0.800699,0.579277,0.385655,0.04898,1899.02,-1,7.29686e-10,1,0
0.421653,0.800345,0.578323,0.384055,0.048845,1898.11,-1,2.00803e-10,1,0
0.421669,0.799144,0.580058,0.384186,0.0483236,1895.19,-1,1.33791e-09,1,0
0.421689,0.797643,0.58223,0.384349,0.0482487,1891.54,-1,1.33791e-09,1,0
0.421705,0.796454,0.583955,0.384479,0.0479997,1888.65,-1,1.04659e-09,1,0
0.421718,0.795561,0.585252,0.384576,0.0479875,1886.48,-1,4.92124e-10,1,0
0.421722,0.795264,0.585685,0.384609,0.0479587,1885.75,-1,2.06785e-10,1,0
0.421747,0.795033,0.587008,0.383163,0.0477797,1885.1,-1,5.00557e-10,1,0
0.421761,0.795766,0.587021,0.381476,0.0483466,1886.77,-1,2.36897e-11,1,0
0.421773,0.796404,0.587032,0.380013,0.0482023,1888.23,-1,7.11448e-10,1,0
0.421788,0.797196,0.587047,0.378198,0.0486183,1890.04,-1,3.26021e-10,1,0
0.421801,0.797867,0.587059,0.376665,0.0488973,1891.57,-1,7.04728e-11,1,0
0.421822,0.796582,0.586678,0.376433,0.0487712,1888.43,-1,4.89555e-10,1,0
0.421833,0.795271,0.586369,0.376898,0.0485254,1885.28,-1,2.04247e-09,1,0
0.421849,0.793334,0.585911,0.377585,0.0483653,1880.61,-1,2.41452e-10,1,0
0.421866,0.791275,0.585424,0.378317,0.0483924,1875.66,-1,1.67588e-09,1,0
0.421882,0.789283,0.584952,0.379026,0.0483588,1870.86,-1,2.59368e-10,1,0
0.421902,0.787177,0.584556,0.379605,0.0482339,1865.78,-1,2.03677e-10,1,0
0.42191,0.786897,0.585618,0.379307,0.047822,1865.08,-1,4.43739e-10,1,0
0.421925,0.786428,0.587405,0.378807,0.0477661,1863.9,-1,2.04152e-10,1,0
0.421931,0.786253,0.588073,0.37862,0.0478717,1863.46,-1,4.44244e-10,1,0
0.421951,0.785616,0.590515,0.377937,0.0480717,1861.87,-1,9.84929e-10,1,0
0.421962,0.785273,0.591833,0.377568,0.047901,1861.01,-1,1.81733e-09,1,0
0.421973,0.78491,0.593234,0.377176,0.0477142,1860.1,-1,2.17869e-09,1,0
0.421993,0.784297,0.595612,0.376511,0.0478972,1858.56,-1,1.07736e-09,1,0
0.422006,0.783886,0.597214,0.376062,0.0478575,1857.52,-1,3.09283e-10,1,0
0.422023,0.783352,0.599304,0.375477,0.0480956,1856.18,-1,1.17557e-10,1,0
0.422033,0.783226,0.600185,0.375059,0.0479867,1855.84,-1,2.28094e-10,1,0
0.422045,0.784123,0.599318,0.374126,0.0480315,1857.91,-1,2.28094e-10,1,0
0.42205,0.784506,0.598948,0.373728,0.0478256,1858.8,-1,3.59292e-10,1,0
0.422063,0.784615,0.597498,0.373752,0.0479662,1859,-1,2.92767e-10,1,0
0.422083,0.785039,0.595492,0.372169,0.0480498,1859.92,-1,5.33781e-10,1,0
0.422093,0.785259,0.594453,0.371348,0.0481735,1860.39,-1,1.10453e-09,1,0
0.422114,0.785726,0.592272,0.369627,0.0484533,1861.4,-1,2.63396e-10,1,0
0.422129,0.786046,0.590782,0.36845,0.048568,1862.1,-1,3.33021e-10,1,0
0.422143,0.786341,0.589422,0.367377,0.0484567,1862.74,-1,1.37759e-09,1,0
0.422163,0.7868,0.58732,0.365717,0.0484029,1863.73,-1,1.75642e-11,1,0
0.422181,0.787198,0.585506,0.364285,0.0485072,1864.6,-1,2.65636e-09,1,0
0.422196,0.787515,0.584074,0.363155,0.0484704,1865.28,-1,5.51489e-10,1,0
0.422218,0.788025,0.581784,0.361347,0.0480261,1866.39,-1,5.3467e-10,1,0
0.422238,0.788471,0.579799,0.35978,0.0477944,1867.36,-1,1.11854e-09,1,0
0.422261,0.788999,0.577468,0.35794,0.0483316,1868.51,-1,6.99196e-10,1,0
0.422279,0.789404,0.575693,0.356539,0.0483176,1869.39,-1,9.50579e-10,1,0
0.422305,0.790002,0.573094,0.354488,0.0481173,1870.69,-1,1.82901e-09,1,0
0.422321,0.790376,0.571482,0.353214,0.0483247,1871.51,-1,9.80805e-10,1,0
0.422338,0.790774,0.56978,0.351871,0.0481526,1872.37,-1,9.96807e-10,1,0
0.42235,0.791501,0.569388,0.351269,0.0483027,1874.04,-1,1.87447e-10,1,0
0.422364,0.79304,0.570382,0.35124,0.0484101,1877.62,-1,1.14368e-09,1,0
0.422377,0.794457,0.571297,0.351214,0.0481594,1880.92,-1,3.54193e-10,1,0
0.422399,0.796827,0.572825,0.351169,0.0484529,1886.43,-1,1.09248e-09,1,0
0.422416,0.798768,0.574074,0.351132,0.048962,1890.95,-1,6.23986e-10,1,0
0.422425,0.799722,0.574687,0.351114,0.0487377,1893.17,-1,1.87629e-09,1,0
0.422439,0.801274,0.575684,0.351085,0.0484061,1896.78,-1,1.06413e-10,1,0
0.422453,0.802851,0.576696,0.351056,0.0485865,1900.45,-1,2.34783e-10,1,0
0.422469,0.80457,0.577797,0.351024,0.0487635,1904.45,-1,1.29254e-09,1,0
0.422475,0.805244,0.578229,0.351011,0.0485557,1906.02,-1,5.86055e-10,1,0
0.422498,0.807801,0.579864,0.350963,0.0485966,1911.96,-1,5.79785e-10,1,0
0.422505,0.808588,0.580367,0.350948,0.0487499,1913.79,-1,8.07339e-10,1,0
0.42252,0.80939,0.580008,0.351065,0.0490197,1915.63,-1,1.10073e-09,1,0
0.422538,0.809342,0.577639,0.35142,0.049157,1915.43,-1,2.82561e-09,1,0
0.422551,0.809309,0.57589,0.351681,0.0493955,1915.29,-1,5.48859e-10,1,0
0.422566,0.809275,0.574014,0.351962,0.0494775,1915.15,-1,8.74092e-10,1,0
0.422588,0.809225,0.571052,0.352405,0.0493146,1914.93,-1,3.04216e-10,1,0
0.422613,0.809176,0.567825,0.352887,0.0496452,1914.7,-1,3.06253e-09,1,0
0.422628,0.809149,0.565891,0.353177,0.0496478,1914.57,-1,6.39607e-10,1,0
0.422649,0.809113,0.563074,0.353598,0.0494798,1914.38,-1,6.8686e-10,1,0
0.422657,0.809101,0.56206,0.35375,0.0493132,1914.32,-1,6.65614e-10,1,0
0.422672,0.80908,0.560091,0.354044,0.0493747,1914.2,-1,1.19288e-09,1,0
0.422697,0.809049,0.556913,0.35452,0.049231,1914.02,-1,3.54585e-09,1,0
0.422717,0.809028,0.554264,0.354916,0.0493328,1913.88,-1,2.44705e-09,1,0
0.422724,0.809021,0.553314,0.355058,0.0498345,1913.83,-1,6.29465e-10,1,0
0.422734,0.809012,0.552007,0.355254,0.0502187,1913.76,-1,4.52916e-10,1,0
0.422746,0.809003,0.550471,0.355483,0.0499897,1913.69,-1,5.47419e-10,1,0
0.422768,0.80899,0.547607,0.355912,0.0495704,1913.56,-1,1.86644e-10,1,0
0.422789,0.808981,0.544823,0.356328,0.0496467,1913.44,-1,9.71661e-10,1,0
0.422805,0.807687,0.544885,0.358019,0.0500032,1910.31,-1,1.18775e-09,1,0
0.422815,0.806909,0.544922,0.359037,0.0501973,1908.42,-1,1.10295e-09,1,0
0.422834,0.805339,0.544997,0.361095,0.0500178,1904.62,-1,7.0937e-10,1,0
0.422854,0.803768,0.545072,0.363158,0.0501255,1900.82,-1,1.1115e-09,1,0
0.422874,0.80215,0.545149,0.365289,0.0500022,1896.9,-1,1.29285e-09,1,0
0.422903,0.799854,0.54526,0.368321,0.0497242,1891.34,-1,3.43567e-09,1,0
0.422921,0.798432,0.545328,0.370202,0.0496533,1887.9,-1,3.43567e-09,1,0
0.422927,0.797903,0.545353,0.370902,0.0494512,1886.62,-1,3.01158e-10,1,0
0.422945,0.796472,0.545423,0.372802,0.0495566,1883.16,-1,3.13504e-10,1,0
0.422952,0.795897,0.54545,0.373566,0.0498344,1881.76,-1,2.27264e-10,1,0
0.422977,0.793901,0.545547,0.376223,0.0499536,1876.93,-1,1.09412e-09,1,0
0.423001,0.793863,0.543608,0.374737,0.0503104,1876.74,-1,9.74929e-10,1,0
0.423017,0.794051,0.542084,0.373291,0.0502471,1877.11,-1,1.33933e-09,1,0
0.423028,0.794177,0.541073,0.372331,0.0501238,1877.36,-1,1.79709e-09,1,0
0.423051,0.794455,0.538862,0.370232,0.0500782,1877.92,-1,1.7005e-09,1,0
0.423062,0.794597,0.537751,0.369178,0.0501021,1878.2,-1,4.36287e-10,1,0
0.423071,0.79471,0.53687,0.368342,0.0501355,1878.43,-1,7.17923e-10,1,0
0.423084,0.794862,0.535703,0.367233,0.0505991,1878.73,-1,1.96675e-11,1,0
0.423094,0.793908,0.535392,0.366387,0.0504524,1876.44,-1,1.28746e-09,1,0
0.423118,0.791471,0.534688,0.364312,0.0504675,1870.57,-1,1.63501e-09,1,0
0.423129,0.790369,0.534369,0.363372,0.0503849,1867.91,-1,1.02427e-09,1,0
0.423144,0.788954,0.533959,0.362163,0.0504979,1864.51,-1,1.25596e-09,1,0
0.423159,0.787401,0.533509,0.360835,0.0503854,1860.77,-1,5.8616e-10,1,0
0.423169,0.786456,0.533234,0.360026,0.0507327,1858.49,-1,1.57019e-10,1,0
0.423177,0.785691,0.533012,0.359371,0.0510845,1856.65,-1,2.30976e-10,1,0
0.423192,0.784129,0.532557,0.358032,0.0508683,1852.89,-1,7.51075e-10,1,0
0.423213,0.782068,0.531957,0.356261,0.0510467,1847.93,-1,2.4373e-10,1,0
0.423233,0.780074,0.531375,0.354546,0.0510804,1843.13,-1,6.67924e-10,1,0
0.423247,0.77868,0.530967,0.353344,0.051095,1839.78,-1,1.235e-09,1,0
0.423259,0.777485,0.530617,0.352313,0.0511259,1836.9,-1,1.56479e-10,1,0
0.423265,0.776933,0.530455,0.351836,0.0513567,1835.57,-1,1.71151e-10,1,0
0.423281,0.775289,0.529973,0.350416,0.0516976,1831.62,-1,1.18984e-10,1,0
0.423294,0.774011,0.529598,0.34931,0.0516337,1828.54,-1,1.18984e-10,1,0
0.423315,0.771934,0.528987,0.34751,0.0515615,1823.55,-1,6.6481e-11,1,0
0.423332,0.770274,0.528498,0.346068,0.0514946,1819.55,-1,7.33769e-10,1,0
0.423353,0.768225,0.527894,0.344287,0.0512435,1814.62,-1,6.46668e-10,1,0
0.423369,0.766615,0.527418,0.342884,0.0511072,1810.75,-1,1.10544e-09,1,0
0.423393,0.764274,0.526725,0.340842,0.0508539,1805.12,-1,1.26419e-10,1,0
0.423408,0.763932,0.526341,0.340986,0.051088,1804.24,-1,3.10907e-10,1,0
0.423423,0.764368,0.52629,0.341807,0.0508534,1805.21,-1,5.19282e-10,1,0
0.423427,0.764073,0.526464,0.341318,0.0507699,1804.5,-1,4.00067e-10,1,0
0.423445,0.762889,0.527164,0.339353,0.0506984,1801.62,-1,1.55271e-10,1,0
0.423462,0.761827,0.527794,0.337587,0.0506022,1799.05,-1,1.94357e-10,1,0
0.423481,0.760577,0.528536,0.335502,0.0502223,1796.01,-1,2.39728e-10,1,0
0.423492,0.759844,0.528972,0.334278,0.0500338,1794.24,-1,1.1516e-10,1,0
0.423503,0.759144,0.52939,0.333106,0.0493298,1792.54,-1,3.01378e-10,1,0
0.423525,0.757678,0.530266,0.330647,0.0492566,1788.98,-1,3.01378e-10,1,0
0.423535,0.757087,0.53062,0.329654,0.0492592,1787.55,-1,2.4279e-10,1,0
0.423542,0.7566,0.530912,0.328835,0.0492707,1786.36,-1,6.07462e-10,1,0
0.423551,0.756002,0.531271,0.327826,0.0493834,1784.91,-1,5.05945e-10,1,0
0.423568,0.754912,0.531927,0.325986,0.0493471,1782.27,-1,6.72102e-10,1,0
0.423583,0.75398,0.532488,0.32441,0.049521,1780,-1,3.48047e-09,1,0
0.423595,0.7532,0.532959,0.323089,0.0493773,1778.11,-1,1.42944e-09,1,0
0.423611,0.752192,0.533569,0.321377,0.0492153,1775.67,-1,4.05177e-10,1,0
0.423626,0.751255,0.534136,0.319784,0.0497003,1773.39,-1,6.66849e-10,1,0
0.423639,0.750413,0.534648,0.318347,0.049569,1771.35,-1,1.46541e-09,1,0
0.423657,0.749277,0.535339,0.316408,0.0498068,1768.6,-1,1.36639e-09,1,0
0.423667,0.748589,0.535759,0.31523,0.0497975,1766.93,-1,1.40353e-09,1,0
0.423693,0.746962,0.536753,0.312439,0.0499224,1762.98,-1,2.49438e-09,1,0
0.423718,0.745381,0.537723,0.309716,0.0499119,1759.14,-1,8.93117e-10,1,0
0.423723,0.745057,0.537923,0.309157,0.0498957,1758.36,-1,8.93117e-10,1,0
0.423739,0.744002,0.538572,0.307334,0.0498524,1755.8,-1,2.02683e-09,1,0
0.423751,0.743281,0.539017,0.306086,0.0495119,1754.05,-1,4.37128e-10,1,0
0.423778,0.741585,0.540066,0.303142,0.0490423,1749.94,-1,7.16942e-11,1,0
0.423795,0.740538,0.540715,0.301319,0.0487164,1747.4,-1,4.13618e-10,1,0
0.423805,0.739878,0.541126,0.300167,0.0487553,1745.8,-1,1.11633e-09,1,0
0.423817,0.739142,0.541584,0.298882,0.0485259,1744.01,-1,7.39965e-10,1,0
0.423833,0.738125,0.542218,0.2971,0.0483455,1741.55,-1,9.49958e-10,1,0
0.423843,0.737561,0.542571,0.29611,0.0482155,1740.18,-1,3.93428e-11,1,0
0.42387,0.73589,0.543618,0.293172,0.0481188,1736.12,-1,6.35223e-10,1,0
0.423891,0.73461,0.544422,0.290914,0.0481822,1733.02,-1,1.06844e-09,1,0
0.423915,0.733094,0.545379,0.288229,0.0481936,1729.34,-1,3.14678e-09,1,0
0.423932,0.732101,0.546007,0.286466,0.0475572,1726.93,-1,5.89266e-10,1,0
0.423952,0.730899,0.546769,0.284326,0.0475474,1724.02,-1,6.56624e-10,1,0
0.423973,0.729626,0.54758,0.282052,0.047687,1720.93,-1,1.14413e-10,1,0
0.423983,0.729015,0.547969,0.280958,0.0476586,1719.44,-1,7.80521e-10,1,0
0.423998,0.728116,0.548543,0.279347,0.0476763,1717.26,-1,3.77856e-10,1,0
0.424021,0.726722,0.549437,0.27684,0.0478499,1713.88,-1,1.7546e-09,1,0
0.42403,0.726171,0.54979,0.275848,0.0479929,1712.55,-1,6.08701e-10,1,0
0.424036,0.725781,0.550041,0.275143,0.0479131,1711.6,-1,4.03131e-10,1,0
0.424046,0.725231,0.550395,0.274149,0.0477347,1710.27,-1,5.49621e-10,1,0
0.424064,0.724115,0.551115,0.27213,0.0475104,1707.56,-1,3.65044e-10,1,0
0.424085,0.722885,0.55191,0.269898,0.0474747,1704.58,-1,1.29279e-09,1,0
0.424102,0.721854,0.552579,0.268019,0.0472911,1702.07,-1,1.79938e-09,1,0
0.424126,0.720479,0.553474,0.265508,0.0467947,1698.74,-1,2.6765e-10,1,0
0.424142,0.719489,0.55412,0.263696,0.0470584,1696.34,-1,9.8641e-11,1,0
0.424158,0.718562,0.554726,0.261994,0.0466305,1694.09,-1,3.0485e-11,1,0
0.424183,0.717106,0.555681,0.259313,0.0467251,1690.56,-1,2.61757e-10,1,0
0.424197,0.716295,0.556215,0.257815,0.047125,1688.59,-1,3.4352e-10,1,0
0.424205,0.715812,0.556533,0.256922,0.047068,1687.42,-1,2.43086e-10,1,0
0.424226,0.714617,0.557323,0.254705,0.0473925,1684.52,-1,1.13003e-09,1,0
0.424245,0.713471,0.558082,0.252575,0.0472827,1681.74,-1,1.71038e-09,1,0
0.424252,0.713087,0.558337,0.25186,0.0469948,1680.81,-1,1.75393e-10,1,0
0.424269,0.712076,0.559009,0.249972,0.0472555,1678.36,-1,3.93333e-10,1,0
0.424276,0.711685,0.55927,0.249241,0.0469986,1677.41,-1,5.19115e-10,1,0
0.424285,0.711172,0.559703,0.248273,0.0470649,1676.16,-1,2.29974e-10,1,0
0.424303,0.710307,0.561029,0.24659,0.0465272,1674.05,-1,6.97984e-10,1,0
0.424322,0.709406,0.562416,0.244832,0.0465745,1671.86,-1,8.45301e-10,1,0
0.424345,0.710601,0.56,0.245962,0.0468499,1674.58,-1,1.59496e-09,1,0
0.424356,0.711154,0.558886,0.246482,0.0472163,1675.84,-1,2.47351e-10,1,0
0.424364,0.71107,0.558374,0.246722,0.0472099,1675.61,-1,1.6187e-10,1,0
0.424391,0.707619,0.558825,0.246515,0.0468713,1667.38,-1,4.33973e-10,1,0
0.424405,0.705768,0.559066,0.246404,0.046686,1662.96,-1,8.58212e-11,1,0
0.42442,0.703955,0.559304,0.246295,0.0465429,1658.63,-1,3.51347e-10,1,0
0.424439,0.701459,0.55963,0.246145,0.0464209,1652.67,-1,4.02895e-10,1,0
0.42445,0.70012,0.559806,0.246065,0.0464941,1649.48,-1,1.12892e-09,1,0
0.424467,0.698005,0.560084,0.245937,0.0459878,1644.43,-1,1.86563e-09,1,0
0.424476,0.696861,0.560234,0.245868,0.0458119,1641.7,-1,7.08362e-11,1,0
0.424496,0.694353,0.560563,0.245717,0.0458868,1635.71,-1,6.65124e-10,1,0
0.424509,0.692619,0.560792,0.245612,0.0458126,1631.57,-1,1.16651e-10,1,0
0.424528,0.690346,0.561091,0.245475,0.0456153,1626.15,-1,1.94913e-09,1,0
0.424552,0.687439,0.561496,0.244948,0.0452537,1619.21,-1,1.09706e-10,1,0
0.424565,0.686689,0.561677,0.243546,0.0453184,1617.39,-1,1.20173e-09,1,0
0.42458,0.685798,0.561893,0.241877,0.0452239,1615.24,-1,1.25505e-09,1,0
0.42459,0.685155,0.56194,0.241379,0.04508,1613.68,-1,3.73777e-10,1,0
0.424607,0.683957,0.561633,0.243016,0.0449847,1610.8,-1,5.74478e-10,1,0
0.424615,0.68333,0.561472,0.243873,0.0450916,1609.29,-1,1.83723e-10,1,0
0.424624,0.682678,0.561305,0.244767,0.045116,1607.72,-1,4.1915e-10,1,0
0.424632,0.682343,0.560977,0.245365,0.0451081,1606.9,-1,2.42746e-10,1,0
0.424645,0.683136,0.559534,0.245226,0.0449554,1608.72,-1,4.37771e-10,1,0
0.424659,0.68395,0.558057,0.245083,0.0447908,1610.59,-1,3.91275e-10,1,0
0.424672,0.684759,0.556591,0.244941,0.0448312,1612.44,-1,3.91275e-10,1,0
0.424684,0.68551,0.555233,0.24481,0.0449158,1614.16,-1,3.00428e-09,1,0
0.424707,0.686861,0.552796,0.244574,0.0448688,1617.26,-1,1.801e-10,1,0
0.424717,0.687481,0.55168,0.244466,0.0454364,1618.68,-1,8.83552e-10,1,0
0.424734,0.688534,0.549789,0.244283,0.0454863,1621.09,-1,3.30354e-10,1,0
0.424743,0.689099,0.548775,0.244185,0.0455146,1622.39,-1,3.30354e-10,1,0
0.424753,0.689718,0.547668,0.244078,0.0455068,1623.81,-1,4.79812e-12,1,0
0.424765,0.689869,0.546494,0.244906,0.045587,1624.12,-1,4.68312e-10,1,0
0.424785,0.690145,0.544373,0.246402,0.0454763,1624.69,-1,6.91772e-10,1,0
0.424802,0.690369,0.542665,0.247607,0.0454521,1625.16,-1,2.75884e-09,1,0
0.424816,0.690554,0.541273,0.248589,0.0454271,1625.54,-1,1.27362e-10,1,0
0.424823,0.690658,0.540501,0.249133,0.0450158,1625.75,-1,1.53759e-10,1,0
0.42484,0.690888,0.53879,0.25034,0.0450797,1626.23,-1,1.38954e-09,1,0
0.424853,0.691078,0.537398,0.251321,0.0453382,1626.63,-1,2.09435e-10,1,0
0.424865,0.691245,0.53618,0.252181,0.045839,1626.98,-1,2.7976e-10,1,0
0.424876,0.691392,0.535119,0.252929,0.0456926,1627.28,-1,3.4626e-10,1,0
0.424896,0.691688,0.532993,0.254429,0.0456494,1627.9,-1,8.16339e-10,1,0
0.424921,0.692055,0.530403,0.256255,0.0457204,1628.67,-1,2.68462e-09,1,0
0.424934,0.692244,0.529079,0.257189,0.0459041,1629.06,-1,7.17705e-11,1,0
0.42495,0.692477,0.527469,0.258324,0.0456274,1629.55,-1,1.73651e-09,1,0
0.424961,0.692318,0.526699,0.259271,0.0451321,1629.13,-1,4.75065e-10,1,0
0.424979,0.691091,0.526628,0.261164,0.0451038,1626.18,-1,3.3378e-10,1,0
0.424989,0.690429,0.52659,0.262187,0.0453507,1624.58,-1,1.79114e-10,1,0
0.425009,0.689043,0.52651,0.264335,0.0456841,1621.24,-1,1.97507e-10,1,0
0.425037,0.687094,0.526397,0.267363,0.0454158,1616.55,-1,9.91603e-10,1,0
0.425057,0.685719,0.526317,0.269506,0.0453166,1613.24,-1,2.03539e-10,1,0
0.425077,0.684407,0.526241,0.271557,0.0448045,1610.08,-1,4.07524e-10,1,0
0.42509,0.683496,0.526188,0.272983,0.0449827,1607.88,-1,7.86097e-10,1,0
0.425105,0.682465,0.526128,0.2746,0.0446906,1605.4,-1,7.62372e-11,1,0
0.425128,0.680943,0.526039,0.276994,0.044756,1601.74,-1,9.56183e-10,1,0
0.425133,0.680598,0.526018,0.277538,0.0448666,1600.91,-1,4.50632e-11,1,0
0.425156,0.679281,0.525957,0.279879,0.0450238,1597.72,-1,1.42473e-10,1,0
0.425166,0.680439,0.526174,0.280493,0.0448598,1600.41,-1,4.60194e-11,1,0
0.425181,0.682062,0.526478,0.281354,0.0450549,1604.17,-1,9.70645e-11,1,0
0.425192,0.683277,0.526705,0.281997,0.0450791,1606.98,-1,1.0175e-10,1,0
0.425204,0.684573,0.526948,0.282682,0.0449646,1609.99,-1,6.69366e-10,1,0
0.425215,0.685729,0.527163,0.283293,0.0450779,1612.67,-1,1.0704e-09,1,0
0.425226,0.687022,0.527405,0.283976,0.0450142,1615.66,-1,1.48161e-09,1,0
0.425238,0.688339,0.52765,0.28467,0.0452799,1618.71,-1,2.79926e-10,1,0
