0.00701287,-0.0197093,-0.00142056,0.00329685,3.67468,-2810.45,-1,1.2927e-09,1,0
0.00701302,-0.0195459,-0.00138301,0.00327347,3.67469,-2787.09,-1,1.2927e-09,1,0
0.00701377,-0.0197317,-0.00168211,0.00266,3.67634,-2813.28,-1,2.74767e-10,1,0
0.00701511,-0.0201418,-0.00246416,0.00174446,3.67642,-2871.2,-1,2.67382e-10,1,0
0.00701654,-0.0206695,-0.00374436,0.00147235,3.6771,-2945.83,-1,3.976e-10,1,0
0.00701718,-0.0209119,-0.00339586,0.0020672,3.67709,-2980.1,-1,3.976e-10,1,0
0.00701797,-0.0210973,-0.00298373,0.00249854,3.67243,-3006.18,-1,1.79705e-10,1,0
0.00701945,-0.0227107,-0.00322211,0.00289516,3.67235,-3235.4,-1,1.79705e-10,1,0
0.00702131,-0.0219043,-0.00373312,0.00365806,3.67387,-3119.69,-1,2.24407e-09,1,0
0.00702186,-0.0217515,-0.00365392,0.00389494,3.67236,-3097.68,-1,1.91633e-09,1,0
0.00702363,-0.0219033,-0.0027094,0.00460002,3.67051,-3118.52,-1,1.55324e-09,1,0
0.0070243,-0.0217516,-0.00327149,0.00496268,3.66951,-3096.61,-1,5.46947e-10,1,0
0.00702552,-0.0226857,-0.00387754,0.00532975,3.67112,-3229.04,-1,6.01698e-10,1,0
0.00702673,-0.022446,-0.00428317,0.005409,3.67264,-3194.38,-1,7.94071e-10,1,0
0.00702776,-0.022268,-0.00510191,0.00495925,3.67203,-3168.57,-1,4.35317e-10,1,0
0.00702938,-0.0217268,-0.00686154,0.00511834,3.67032,-3090.85,-1,2.3487e-09,1,0
0.00703035,-0.0212387,-0.00685589,0.00610614,3.67086,-3021,-1,1.10183e-09,1,0
0.007032,-0.0218411,-0.00622075,0.00654115,3.66945,-3105.96,-1,1.18032e-09,1,0
0.00703365,-0.0231593,-0.00748963,0.00695179,3.66939,-3292.64,-1,1.87516e-09,1,0
0.00703555,-0.0216829,-0.00668685,0.00700695,3.66978,-3081.91,-1,7.84883e-10,1,0
0.00703656,-0.0211321,-0.00615536,0.00759143,3.67036,-3003.19,-1,9.66196e-10,1,0
0.0070375,-0.0201284,-0.00598203,0.00772127,3.66957,-2860.17,-1,1.27487e-09,1,0
0.00703903,-0.0185273,-0.00646999,0.008228,3.66941,-2632.08,-1,8.31682e-10,1,0
0.00704133,-0.0174651,-0.00549334,0.00999745,3.66792,-2480.38,-1,2.03995e-09,1,0
0.00704254,-0.0181613,-0.00613951,0.00911401,3.66709,-2578.8,-1,5.21869e-11,1,0
0.00704319,-0.0185771,-0.00649615,0.0086188,3.66707,-2637.6,-1,5.21869e-11,1,0
0.00704402,-0.0181935,-0.00638017,0.00905071,3.66493,-2582.83,-1,7.63991e-10,1,0
0.00704505,-0.017894,-0.00675023,0.00897951,3.66657,-2539.95,-1,5.70936e-10,1,0
0.00704553,-0.0182134,-0.00674922,0.00917209,3.66453,-2585.11,-1,4.60832e-10,1,0
0.00704683,-0.0181876,-0.00786605,0.00832368,3.66385,-2580.96,-1,2.17574e-10,1,0
0.00704836,-0.0176201,-0.00895496,0.00802763,3.66264,-2499.89,-1,7.49747e-10,1,0
0.00704972,-0.0171151,-0.00838197,0.00931453,3.66282,-2427.77,-1,4.13136e-10,1,0
0.00705067,-0.0160607,-0.00849755,0.00950665,3.66347,-2277.9,-1,9.45511e-11,1,0
0.00705182,-0.0159328,-0.00831832,0.00850366,3.66418,-2259.39,-1,5.41404e-11,1,0
0.0070535,-0.0153799,-0.00761857,0.00699368,3.6645,-2180.47,-1,1.36251e-09,1,0
0.00705381,-0.0155341,-0.00736658,0.00693066,3.66367,-2202.24,-1,1.87684e-10,1,0
0.00705533,-0.0164592,-0.00590265,0.00698455,3.66362,-2332.87,-1,1.87684e-10,1,0
0.00705682,-0.0157954,-0.00656289,0.00697801,3.66157,-2238.32,-1,1.30946e-09,1,0
0.00705754,-0.0152365,-0.00695186,0.00651328,3.65978,-2158.89,-1,8.24417e-10,1,0
0.00705807,-0.01484,-0.00678004,0.0064612,3.65977,-2102.56,-1,4.23045e-10,1,0
0.00705925,-0.0143569,-0.00726604,0.00684909,3.66039,-2033.77,-1,7.36158e-10,1,0
0.00705961,-0.0145319,-0.00762859,0.00692304,3.66038,-2058.45,-1,7.36158e-10,1,0
0.00706013,-0.0147181,-0.00790061,0.00684021,3.66072,-2084.68,-1,1.81579e-10,1,0
0.0070614,-0.0146186,-0.00736026,0.00603761,3.66044,-2070.21,-1,9.70665e-10,1,0
0.00706183,-0.0143117,-0.00740788,0.00595812,3.66026,-2026.63,-1,1.10491e-10,1,0
0.00706227,-0.0141663,-0.00706625,0.00605981,3.65857,-2005.91,-1,1.66806e-10,1,0
0.00706365,-0.0130976,-0.00591527,0.00602827,3.6579,-1854.23,-1,1.90532e-09,1,0
0.0070652,-0.0141176,-0.00657815,0.0053069,3.65722,-1998.19,-1,2.62106e-10,1,0
0.00706598,-0.0137084,-0.00658651,0.00578488,3.65951,-1940.06,-1,1.52952e-10,1,0
0.00706676,-0.01365,-0.00583291,0.0053252,3.66017,-1931.59,-1,4.86882e-10,1,0
0.00706782,-0.0135702,-0.00480198,0.00469636,3.66017,-1920,-1,4.86882e-10,1,0
0.00706804,-0.0135251,-0.00482321,0.00476064,3.65924,-1913.56,-1,1.10183e-10,1,0
0.00706889,-0.0134387,-0.00500004,0.0057004,3.65925,-1901.11,-1,1.10183e-10,1,0
0.00706948,-0.0133777,-0.00512506,0.00636482,3.65806,-1892.31,-1,1.63898e-09,1,0
0.00707082,-0.0134791,-0.00479206,0.00537998,3.65733,-1906.3,-1,4.90921e-10,1,0
0.00707235,-0.0144005,-0.00450658,0.0039397,3.6573,-2036.17,-1,8.56064e-10,1,0
0.00707383,-0.0141429,-0.00299605,0.00426707,3.6564,-1999.33,-1,4.58502e-10,1,0
0.00707515,-0.0143868,-0.00376703,0.00553609,3.65662,-2033.43,-1,1.50477e-09,1,0
0.00707665,-0.015321,-0.00236824,0.00575078,3.65665,-2165.01,-1,1.69571e-09,1,0
0.00707741,-0.0150076,-0.00156461,0.00564977,3.65702,-2120.49,-1,8.68484e-10,1,0
0.00707917,-0.0138702,-0.000284949,0.00586339,3.65695,-1959.29,-1,2.46044e-10,1,0
0.00708043,-0.0150001,-0.000943963,0.00602077,3.65856,-2118.53,-1,2.03923e-10,1,0
0.00708177,-0.0160668,-0.000911492,0.00671193,3.65723,-2268.76,-1,2.59583e-10,1,0
0.00708304,-0.0167311,-0.00205672,0.0068914,3.65629,-2362.13,-1,5.32027e-11,1,0
0.00708479,-0.0177142,-0.00377091,0.00702329,3.65471,-2500.32,-1,3.27258e-09,1,0
0.00708515,-0.0174306,-0.00381384,0.00718129,3.65417,-2460.15,-1,5.75598e-11,1,0
0.00708799,-0.014993,-0.00379838,0.0085999,3.65542,-2115.27,-1,1.25944e-09,1,0
0.00708898,-0.0145873,-0.00402302,0.0095926,3.6546,-2057.75,-1,8.24894e-11,1,0
0.00708941,-0.0147793,-0.00400558,0.00987606,3.65376,-2084.69,-1,2.97293e-10,1,0
0.00709087,-0.013224,-0.00437927,0.00994577,3.65409,-1864.93,-1,2.75217e-10,1,0
0.00709221,-0.0123175,-0.00467083,0.00977009,3.65526,-1736.76,-1,3.46221e-10,1,0
0.0070955,-0.0137998,-0.00126704,0.00945178,3.65417,-1944.87,-1,3.7262e-09,1,0
0.00709672,-0.0143413,-0.0018651,0.0095888,3.65545,-2020.84,-1,4.23303e-10,1,0
0.00709767,-0.0146952,-0.00226356,0.0103716,3.65524,-2070.43,-1,1.66032e-09,1,0
0.007098,-0.0146349,-0.00231363,0.010554,3.65639,-2061.84,-1,3.99276e-12,1,0
0.00709869,-0.0141424,-0.00291826,0.0104758,3.65819,-1992.25,-1,2.74944e-10,1,0
0.00709937,-0.0143459,-0.00262927,0.0101899,3.65629,-2020.73,-1,5.14899e-10,1,0
0.00710022,-0.0142109,-0.00192089,0.0103572,3.6564,-2001.48,-1,3.10333e-10,1,0
0.00710123,-0.015212,-0.00155163,0.0103277,3.65778,-2142.17,-1,1.89068e-10,1,0
0.00710147,-0.0154666,-0.0014746,0.0103661,3.65801,-2177.94,-1,1.18394e-09,1,0
0.00710299,-0.0146819,-0.00148179,0.00950589,3.65539,-2067,-1,2.84494e-10,1,0
0.00710336,-0.0146207,-0.0018235,0.00955984,3.65542,-2058.28,-1,1.37502e-09,1,0
0.00710448,-0.014645,-0.0030342,0.00992441,3.65538,-2061.37,-1,1.60213e-09,1,0
0.00710501,-0.0142158,-0.00319105,0.009929,3.65503,-2000.81,-1,2.55308e-10,1,0
0.00710646,-0.013258,-0.00368284,0.0099139,3.6564,-1865.63,-1,6.39744e-10,1,0
0.00710702,-0.0135198,-0.00336567,0.0096711,3.65372,-1902.31,-1,4.11517e-10,1,0
0.00710782,-0.0133516,-0.00350279,0.00888947,3.65452,-1878.44,-1,2.6253e-10,1,0
0.00710846,-0.0130402,-0.00356542,0.00853749,3.65477,-1834.47,-1,4.74452e-10,1,0
0.00710881,-0.0129125,-0.00320773,0.00846022,3.6555,-1816.4,-1,3.2914e-10,1,0
0.00710946,-0.0127249,-0.00254463,0.00826684,3.65629,-1789.86,-1,1.02426e-09,1,0
0.00711069,-0.0119092,-0.00300209,0.00885055,3.65536,-1674.83,-1,9.77358e-10,1,0
0.00711234,-0.0111028,-0.00407374,0.0101602,3.65353,-1561.06,-1,7.08422e-10,1,0
0.00711376,-0.0104923,-0.00480285,0.0103894,3.65092,-1474.92,-1,5.58342e-10,1,0
0.00711508,-0.0105698,-0.00450724,0.00896928,3.65329,-1485.55,-1,1.3673e-09,1,0
0.00711667,-0.010281,-0.00363878,0.0105235,3.64941,-1444.64,-1,1.80363e-09,1,0
0.00711711,-0.0105476,-0.00401524,0.0103179,3.6494,-1482.01,-1,1.80363e-09,1,0
0.00711774,-0.0109279,-0.00453521,0.0100816,3.65139,-1535.31,-1,5.00839e-11,1,0
0.00711939,-0.01052,-0.00300421,0.0110702,3.64985,-1477.66,-1,1.86754e-09,1,0
0.00712123,-0.010378,-0.00508279,0.0111502,3.65003,-1457.33,-1,2.08496e-09,1,0
0.00712316,-0.0103789,-0.00679694,0.0125117,3.65043,-1457.07,-1,1.29258e-09,1,0
0.00712466,-0.0103729,-0.00811009,0.0135942,3.65035,-1455.91,-1,2.32239e-09,1,0
0.00712485,-0.0103565,-0.00797322,0.0136667,3.64885,-1453.58,-1,1.70188e-10,1,0
0.00712585,-0.00947726,-0.00751607,0.0137161,3.6493,-1329.98,-1,3.19963e-10,1,0
0.00712699,-0.0093775,-0.00836128,0.0144833,3.65196,-1315.77,-1,2.00542e-11,1,0
0.00712728,-0.0094376,-0.00809344,0.0146144,3.65429,-1324.15,-1,1.18045e-09,1,0
0.00712817,-0.00986028,-0.00728651,0.0149658,3.65451,-1383.28,-1,8.62871e-10,1,0
0.00712872,-0.0102834,-0.00686972,0.0151455,3.65449,-1442.53,-1,8.62871e-10,1,0
0.0071295,-0.0108856,-0.00627654,0.0154012,3.65446,-1526.84,-1,8.62871e-10,1,0
0.00713022,-0.0107453,-0.00663662,0.0147888,3.65388,-1507,-1,1.41838e-10,1,0
0.0071307,-0.0107403,-0.00701447,0.0149708,3.65368,-1506.21,-1,2.91085e-10,1,0
0.00713121,-0.010815,-0.0069359,0.0153016,3.65235,-1516.57,-1,2.23404e-10,1,0
0.00713299,-0.0117675,-0.0055403,0.016402,3.65211,-1649.72,-1,1.2578e-09,1,0
0.00713369,-0.0119951,-0.00538956,0.016838,3.65131,-1681.47,-1,2.63728e-10,1,0
0.00713416,-0.0118663,-0.00578817,0.0171608,3.64873,-1663.31,-1,5.94048e-12,1,0
0.0071359,-0.0127338,-0.00663532,0.0166762,3.64834,-1784.47,-1,1.09395e-09,1,0
0.00713691,-0.0136971,-0.00673978,0.0169686,3.64717,-1919.19,-1,1.94654e-09,1,0
0.00713707,-0.0135499,-0.0067218,0.0169725,3.64665,-1898.52,-1,1.22457e-10,1,0
0.00713881,-0.0128365,-0.00786106,0.0178978,3.64835,-1798.13,-1,2.26659e-10,1,0
0.00713892,-0.0127746,-0.00777315,0.0179555,3.64721,-1789.43,-1,1.22029e-10,1,0
0.00713967,-0.0132082,-0.00760533,0.0186718,3.64855,-1849.98,-1,8.54015e-10,1,0
0.00714024,-0.013202,-0.00769477,0.0181389,3.64921,-1848.95,-1,3.76116e-10,1,0
0.00714093,-0.0133349,-0.00799264,0.0185989,3.64896,-1867.39,-1,3.08114e-10,1,0
0.00714302,-0.0145458,-0.00738748,0.020543,3.64764,-2036.37,-1,2.16436e-09,1,0
0.00714352,-0.0145105,-0.00703486,0.020288,3.64958,-2031.28,-1,9.89865e-11,1,0
0.00714589,-0.016515,-0.00877168,0.0206599,3.64957,-2311.12,-1,2.67826e-09,1,0
0.00714689,-0.0156935,-0.00955843,0.0207622,3.64749,-2195.85,-1,1.14209e-09,1,0
0.00714776,-0.0149874,-0.0102346,0.0208502,3.64766,-2096.8,-1,9.81544e-10,1,0
0.00714846,-0.0152224,-0.00978966,0.0203228,3.64805,-2129.46,-1,6.4549e-10,1,0
0.00714902,-0.0153033,-0.00945542,0.0199472,3.64617,-2140.62,-1,5.51065e-10,1,0
0.00715004,-0.014978,-0.00962657,0.0190028,3.64626,-2094.81,-1,2.51389e-10,1,0
0.00715078,-0.0148774,-0.00987101,0.0182055,3.64627,-2080.53,-1,2.51389e-10,1,0
0.00715223,-0.0146813,-0.0103477,0.0166504,3.64627,-2052.7,-1,2.51389e-10,1,0
0.00715265,-0.0146236,-0.0104881,0.0161926,3.64398,-2044.5,-1,3.86384e-09,1,0
0.00715313,-0.0144189,-0.0107106,0.0164519,3.64368,-2015.75,-1,1.44351e-10,1,0
0.00715567,-0.0133193,-0.0117904,0.0154659,3.64314,-1861.36,-1,1.29254e-09,1,0
0.00715594,-0.0135531,-0.0117668,0.0152753,3.64313,-1893.96,-1,1.29254e-09,1,0
0.00715815,-0.0155233,-0.0116639,0.0137419,3.64176,-2168.62,-1,7.31916e-10,1,0
0.00715845,-0.0155538,-0.0116274,0.0138247,3.64159,-2172.79,-1,1.74917e-10,1,0
0.00715887,-0.0154447,-0.0115015,0.013765,3.6397,-2157.42,-1,1.71269e-10,1,0
0.0071608,-0.0159074,-0.0102601,0.0126887,3.63889,-2221.45,-1,8.5351e-10,1,0
0.00716295,-0.0172356,-0.00830776,0.0120962,3.63884,-2406.21,-1,3.82225e-09,1,0
0.00716557,-0.0189467,-0.00652309,0.0104646,3.63979,-2644.13,-1,2.96232e-09,1,0
0.00716578,-0.0189258,-0.00633709,0.0105964,3.63925,-2641.14,-1,2.52684e-12,1,0
0.00716702,-0.0181643,-0.00651201,0.0109235,3.63916,-2534.42,-1,9.20891e-12,1,0
0.00716779,-0.0190177,-0.00667135,0.0109036,3.63911,-2653.21,-1,9.20891e-12,1,0
0.00716849,-0.0188017,-0.0065074,0.0103421,3.6379,-2622.83,-1,2.01188e-10,1,0
0.00716959,-0.0185904,-0.00607537,0.00935081,3.63605,-2592.95,-1,1.69859e-09,1,0
0.00717006,-0.0180993,-0.006216,0.00949037,3.6385,-2524.29,-1,6.47693e-10,1,0
0.00717074,-0.0180699,-0.00581854,0.00989791,3.63805,-2519.95,-1,3.12182e-10,1,0
0.00717113,-0.0183537,-0.0055911,0.00966304,3.63886,-2559.39,-1,4.03239e-11,1,0
0.00717152,-0.0186195,-0.00533639,0.00941996,3.63883,-2596.3,-1,8.48827e-10,1,0
0.00717244,-0.0179434,-0.00517736,0.0087632,3.64038,-2501.72,-1,6.69221e-11,1,0
0.00717345,-0.0175146,-0.00515863,0.00902828,3.64287,-2441.59,-1,4.38707e-10,1,0
0.0071739,-0.0175332,-0.00529658,0.00930377,3.64229,-2444.02,-1,5.01177e-12,1,0
0.00717467,-0.0176561,-0.00453288,0.00916124,3.64513,-2460.89,-1,2.96841e-10,1,0
0.00717531,-0.0178689,-0.0041758,0.00890917,3.64251,-2490.33,-1,2.70168e-10,1,0
0.00717737,-0.01917,-0.00375475,0.00907198,3.64438,-2670.9,-1,6.89943e-10,1,0
0.00717856,-0.0202379,-0.00390927,0.00963651,3.64218,-2819.21,-1,1.37665e-10,1,0
0.00717912,-0.0198159,-0.00378221,0.00931526,3.64177,-2760.21,-1,4.16458e-10,1,0
0.00717979,-0.0202678,-0.00363451,0.00985195,3.63893,-2822.9,-1,7.15354e-10,1,0
0.00718141,-0.0202727,-0.00360421,0.00906978,3.6362,-2822.94,-1,7.36504e-10,1,0
0.00718296,-0.0214784,-0.00382442,0.00840441,3.63649,-2990.19,-1,3.63084e-10,1,0
0.00718357,-0.0208343,-0.00395628,0.0081888,3.63664,-2900.27,-1,4.41725e-11,1,0
0.00718462,-0.0204499,-0.00471213,0.00847688,3.63681,-2846.34,-1,2.68807e-10,1,0
0.00718523,-0.0199375,-0.00503867,0.00851938,3.63778,-2774.79,-1,2.18141e-10,1,0
0.00718593,-0.0196674,-0.00530321,0.00834494,3.63732,-2736.94,-1,4.03975e-10,1,0
0.00718709,-0.0199755,-0.00640671,0.00772955,3.63788,-2779.36,-1,1.27555e-09,1,0
0.00718793,-0.0198019,-0.00661389,0.00802193,3.6369,-2754.88,-1,5.7582e-10,1,0
0.00718853,-0.0194989,-0.00718727,0.0082146,3.63692,-2712.5,-1,5.7582e-10,1,0
0.00718952,-0.0192072,-0.00798624,0.00874651,3.63559,-2671.55,-1,1.4441e-09,1,0
0.00719037,-0.019373,-0.00849154,0.00943663,3.63477,-2694.3,-1,2.78935e-10,1,0
0.00719145,-0.0190392,-0.00760122,0.0102101,3.63595,-2647.47,-1,1.22574e-09,1,0
0.00719326,-0.0197787,-0.00586389,0.0102036,3.63592,-2749.62,-1,1.13858e-09,1,0
0.00719373,-0.0196994,-0.00591137,0.00977424,3.63614,-2738.42,-1,4.13814e-10,1,0
0.00719495,-0.020402,-0.00523266,0.00898547,3.63711,-2835.61,-1,1.31293e-09,1,0
0.00719587,-0.0203378,-0.00513608,0.00944511,3.6381,-2826.32,-1,4.72577e-10,1,0
0.00719646,-0.0201581,-0.00476532,0.00985166,3.63681,-2801.12,-1,1.56721e-10,1,0
0.00719842,-0.0200521,-0.00319287,0.0114167,3.63682,-2785.62,-1,1.56721e-10,1,0
0.00719916,-0.0200126,-0.00260657,0.0120002,3.63515,-2779.85,-1,1.61261e-10,1,0
0.00720043,-0.0187642,-0.0028698,0.0113969,3.63549,-2605.98,-1,7.33472e-10,1,0
0.00720145,-0.0177563,-0.00308584,0.0108882,3.63415,-2465.66,-1,1.83489e-09,1,0
0.00720262,-0.0174999,-0.00392815,0.0111413,3.63318,-2429.66,-1,4.21077e-11,1,0
0.00720348,-0.0173547,-0.00488276,0.0110105,3.6319,-2409.21,-1,1.86037e-09,1,0
0.00720388,-0.0171893,-0.00490988,0.0109469,3.63269,-2386.11,-1,1.5737e-10,1,0
0.00720511,-0.0168622,-0.00374984,0.0114048,3.63334,-2340.32,-1,1.15347e-09,1,0
0.00720632,-0.0163477,-0.0037016,0.0101926,3.63215,-2268.52,-1,4.32226e-12,1,0
0.00720819,-0.0155497,-0.00550831,0.0104188,3.63192,-2157.23,-1,8.16391e-10,1,0
0.00720922,-0.0150071,-0.0065151,0.0102441,3.63272,-2081.65,-1,2.45998e-09,1,0
0.00721049,-0.0160432,-0.00631603,0.0106065,3.62726,-2224.97,-1,1.27383e-09,1,0
0.00721071,-0.0162659,-0.00627455,0.010691,3.62696,-2255.8,-1,2.09783e-10,1,0
0.00721202,-0.0167788,-0.00581398,0.00943211,3.628,-2326.51,-1,1.39462e-09,1,0
0.00721338,-0.0176173,-0.0047081,0.00927275,3.62409,-2442.3,-1,1.21615e-10,1,0
0.0072137,-0.0178009,-0.00441728,0.00922474,3.6226,-2467.65,-1,5.75523e-12,1,0
0.00721423,-0.0174128,-0.0048525,0.00907964,3.62072,-2413.68,-1,6.00895e-10,1,0
0.00721445,-0.0175395,-0.00502078,0.00905917,3.61892,-2431.16,-1,3.89124e-12,1,0
0.00721591,-0.0167345,-0.00537465,0.00902194,3.61631,-2319.11,-1,7.40106e-10,1,0
0.00721666,-0.0158946,-0.00533846,0.00907687,3.61654,-2202.49,-1,1.96776e-09,1,0
0.00721758,-0.0157618,-0.00589857,0.0096535,3.61651,-2183.81,-1,5.7928e-10,1,0
0.00721873,-0.016288,-0.00704215,0.00999118,3.61486,-2256.35,-1,1.76182e-09,1,0
0.0072192,-0.0160977,-0.00719798,0.0104058,3.61565,-2229.85,-1,2.97346e-10,1,0
0.00721954,-0.0160717,-0.00715557,0.0105118,3.61394,-2226.13,-1,4.03684e-10,1,0
0.00722015,-0.0162479,-0.0066146,0.0101343,3.61393,-2250.35,-1,4.03684e-10,1,0
0.0072217,-0.0167007,-0.00522434,0.00916424,3.61391,-2312.57,-1,4.03684e-10,1,0
0.00722319,-0.0154998,-0.00556132,0.00888671,3.61387,-2145.84,-1,2.88224e-09,1,0
0.00722473,-0.0139169,-0.00626074,0.00873809,3.61342,-1926.28,-1,3.13554e-09,1,0
0.00722525,-0.013735,-0.00616848,0.00823848,3.61248,-1900.98,-1,3.7728e-10,1,0
0.00722564,-0.0134036,-0.00591651,0.0083323,3.61155,-1855.01,-1,1.0915e-10,1,0
0.0072266,-0.0137838,-0.00691904,0.00815187,3.61154,-1907.37,-1,1.0915e-10,1,0
0.00722756,-0.014431,-0.00735966,0.00797321,3.61157,-1996.66,-1,1.70918e-09,1,0
0.00722837,-0.0152969,-0.00709199,0.00782111,3.61069,-2116.23,-1,1.16086e-09,1,0
0.00723047,-0.0175237,-0.00640368,0.00742999,3.61057,-2423.59,-1,1.16086e-09,1,0
0.00723089,-0.0177124,-0.0061256,0.00761637,3.61225,-2449.55,-1,3.18951e-10,1,0
0.0072323,-0.0176259,-0.00739517,0.0085738,3.61191,-2437.12,-1,1.59247e-09,1,0
0.00723353,-0.0171014,-0.00630195,0.00924173,3.61194,-2364.19,-1,1.59247e-09,1,0
0.00723419,-0.0169016,-0.00572804,0.00957189,3.61192,-2336.34,-1,6.81525e-11,1,0
0.00723524,-0.016025,-0.00634677,0.00907521,3.61119,-2214.85,-1,1.64618e-10,1,0
0.00723689,-0.0152481,-0.0070966,0.00800806,3.61218,-2107,-1,5.59579e-10,1,0
0.00723736,-0.0149518,-0.00745586,0.00827187,3.61314,-2065.92,-1,5.35679e-10,1,0
0.00723781,-0.0148884,-0.00697111,0.00838772,3.61456,-2057.03,-1,2.83358e-10,1,0
0.00723953,-0.0147313,-0.00562538,0.00804225,3.61396,-2034.84,-1,2.4019e-10,1,0
0.00724127,-0.0153127,-0.00689956,0.00800036,3.61569,-2114.65,-1,4.87116e-10,1,0
0.00724172,-0.0156293,-0.00728934,0.00809865,3.61685,-2158.23,-1,1.00381e-12,1,0
0.00724231,-0.0160433,-0.00779915,0.0082272,3.61703,-2215.21,-1,6.69204e-10,1,0
0.0072424,-0.0160755,-0.00786672,0.00824573,3.61667,-2219.64,-1,3.57115e-11,1,0
0.00724283,-0.0162989,-0.00805167,0.00848984,3.61528,-2250.35,-1,2.12536e-11,1,0
0.00724422,-0.0169817,-0.00861442,0.00979087,3.61513,-2344.17,-1,1.95108e-09,1,0
0.00724483,-0.0170573,-0.00794318,0.00985111,3.61398,-2354.41,-1,6.78162e-10,1,0
0.0072461,-0.0157345,-0.00821995,0.00935316,3.61404,-2171.44,-1,6.78162e-10,1,0
0.00724718,-0.0149678,-0.00842722,0.00898507,3.60988,-2065.32,-1,2.47001e-09,1,0
0.00724868,-0.0161477,-0.00955935,0.0090031,3.60907,-2227.68,-1,1.48569e-09,1,0
0.00724993,-0.0166852,-0.0104381,0.00804251,3.61001,-2301.44,-1,6.20613e-10,1,0
0.00725118,-0.016553,-0.0109509,0.00814166,3.60905,-2282.8,-1,7.08991e-10,1,0
0.00725339,-0.015054,-0.0113704,0.00774559,3.60758,-2075.44,-1,1.20245e-09,1,0
0.00725553,-0.0135078,-0.0105253,0.00610258,3.60766,-1861.73,-1,1.20245e-09,1,0
0.00725682,-0.0125745,-0.0100151,0.0051108,3.60746,-1732.79,-1,9.52639e-10,1,0
0.00725707,-0.0123728,-0.00997925,0.00491342,3.60747,-1704.93,-1,1.2511e-10,1,0
0.00725763,-0.0118775,-0.00972305,0.00465364,3.60765,-1636.55,-1,3.87024e-10,1,0
0.00725877,-0.0116186,-0.00952368,0.00434563,3.60655,-1600.62,-1,3.42872e-10,1,0
0.00725977,-0.0123672,-0.00877226,0.00437673,3.60385,-1703.53,-1,1.20366e-09,1,0
0.0072602,-0.0125906,-0.00915968,0.00453206,3.60395,-1734.2,-1,4.17322e-10,1,0
0.00726096,-0.01313,-0.0089727,0.00474866,3.60241,-1808.3,-1,7.08985e-10,1,0
0.00726222,-0.0134397,-0.00783134,0.00530182,3.60339,-1850.63,-1,1.29051e-10,1,0
0.00726331,-0.0133945,-0.00754235,0.00443533,3.60383,-1844.13,-1,3.49817e-10,1,0
0.00726547,-0.0139903,-0.00778601,0.00279995,3.60446,-1925.58,-1,1.15667e-09,1,0
0.00726771,-0.0140535,-0.0102999,0.00263494,3.60406,-1933.69,-1,2.46958e-09,1,0
0.00726938,-0.0127365,-0.0108326,0.00266543,3.60221,-1752.08,-1,1.24195e-09,1,0
0.00726961,-0.0127517,-0.0108737,0.00290562,3.60324,-1754.11,-1,2.4408e-10,1,0
0.00727034,-0.0119468,-0.0110569,0.00295842,3.60328,-1643.23,-1,2.4408e-10,1,0
0.00727162,-0.0112712,-0.0106941,0.00184643,3.60376,-1550.03,-1,9.82915e-10,1,0
0.00727186,-0.0111678,-0.0106378,0.00163694,3.60385,-1535.76,-1,3.15007e-11,1,0
0.00727217,-0.0108674,-0.010769,0.00174282,3.60409,-1494.39,-1,8.6154e-11,1,0
0.00727376,-0.0118034,-0.0112774,0.000302924,3.60281,-1622.74,-1,1.79107e-09,1,0
0.00727489,-0.012772,-0.0105672,0.000127777,3.60294,-1755.63,-1,3.76204e-10,1,0
0.00727571,-0.0133956,-0.00988723,5.29053e-06,3.60285,-1841.14,-1,1.82742e-09,1,0
0.0072776,-0.0123454,-0.0103635,-0.000316765,3.60148,-1696.35,-1,6.28222e-10,1,0
0.00727894,-0.0131092,-0.0112458,-5.06123e-05,3.60014,-1800.98,-1,1.0563e-09,1,0
0.00728018,-0.0137407,-0.010641,-0.000656218,3.6003,-1887.41,-1,1.19536e-09,1,0
0.00728154,-0.0129549,-0.0107675,0.000375655,3.60286,-1779.14,-1,1.30287e-09,1,0
0.00728229,-0.0130465,-0.0104206,-0.000388573,3.60224,-1791.54,-1,8.44274e-10,1,0
0.00728321,-0.0120796,-0.0101893,-0.000107669,3.60198,-1658.56,-1,1.03308e-09,1,0
0.00728416,-0.0120411,-0.0102096,0.000961251,3.60168,-1653.05,-1,1.06575e-09,1,0
0.0072849,-0.0126189,-0.00987145,0.00145179,3.60179,-1732.19,-1,8.37212e-10,1,0
0.00728694,-0.0119223,-0.00967577,0.00147124,3.60332,-1636.12,-1,1.29245e-09,1,0
0.00728748,-0.0117867,-0.00962197,0.00192564,3.60001,-1617.39,-1,3.40375e-10,1,0
0.00728793,-0.0116216,-0.00931252,0.00228444,3.60038,-1594.63,-1,5.01776e-10,1,0
0.00728822,-0.0115025,-0.0093607,0.00215435,3.59701,-1578.23,-1,2.30744e-11,1,0
0.00728967,-0.0102347,-0.0100593,0.00171319,3.59735,-1404.01,-1,1.69173e-10,1,0
0.00729081,-0.00962366,-0.0105979,0.0019308,3.59601,-1319.97,-1,3.43855e-11,1,0
0.00729183,-0.00972126,-0.0111913,0.0029063,3.59565,-1333.17,-1,1.64377e-09,1,0
0.00729301,-0.00983384,-0.0118759,0.00403167,3.59658,-1348.39,-1,6.45869e-10,1,0
