1.73573,-0.27649,-1.17335,-0.603778,0.00844236,-159.293,-1,5.42725e-10,1,0
1.7358,-0.274235,-1.17623,-0.604596,0.00832364,-157.988,-1,8.75891e-10,1,0
1.73587,-0.271924,-1.17917,-0.605434,0.00844532,-156.65,-1,5.69e-10,1,0
1.73592,-0.270254,-1.18119,-0.605724,0.00842329,-155.683,-1,1.13981e-09,1,0
1.73602,-0.269516,-1.18057,-0.600863,0.00837176,-155.25,-1,1.16852e-09,1,0
1.73605,-0.269251,-1.18034,-0.599127,0.00829699,-155.094,-1,1.47286e-10,1,0
1.73609,-0.268901,-1.18005,-0.596846,0.00845829,-154.889,-1,1.22102e-10,1,0
1.73615,-0.268443,-1.17967,-0.59388,0.0084055,-154.62,-1,9.18982e-10,1,0
1.7362,-0.267968,-1.17927,-0.590819,0.00819883,-154.341,-1,9.07952e-10,1,0
1.73625,-0.267597,-1.17897,-0.588448,0.00804149,-154.124,-1,4.71074e-10,1,0
1.7363,-0.267206,-1.17865,-0.585955,0.00805053,-153.894,-1,2.06619e-09,1,0
1.73636,-0.266675,-1.17821,-0.582593,0.00779805,-153.583,-1,4.46554e-10,1,0
1.73642,-0.266211,-1.17784,-0.579673,0.00798371,-153.311,-1,1.8662e-09,1,0
1.73648,-0.265678,-1.17741,-0.576335,0.00805759,-152.997,-1,5.75858e-11,1,0
1.73654,-0.26524,-1.17706,-0.573617,0.00796157,-152.741,-1,8.54764e-10,1,0
1.73657,-0.264944,-1.17682,-0.571783,0.00788652,-152.567,-1,8.20524e-11,1,0
1.7366,-0.264731,-1.17665,-0.57047,0.00779602,-152.442,-1,1.56531e-10,1,0
1.7367,-0.263835,-1.17594,-0.564984,0.0079278,-151.917,-1,1.61062e-09,1,0
1.73675,-0.261987,-1.17594,-0.564753,0.0078855,-150.849,-1,1.50041e-09,1,0
1.73679,-0.259668,-1.17604,-0.565198,0.00826621,-149.51,-1,2.58654e-10,1,0
1.73684,-0.259033,-1.1778,-0.56352,0.00834411,-149.141,-1,2.69252e-10,1,0
1.73688,-0.258429,-1.17947,-0.56193,0.00835186,-148.789,-1,2.92006e-10,1,0
1.73697,-0.256927,-1.17962,-0.561339,0.00829921,-147.917,-1,1.98333e-09,1,0
1.73702,-0.255818,-1.17761,-0.562695,0.00866405,-147.275,-1,2.25691e-10,1,0
1.73707,-0.254679,-1.17554,-0.564085,0.00866304,-146.615,-1,3.20199e-09,1,0
1.7371,-0.253973,-1.17426,-0.564946,0.00850574,-146.205,-1,9.51279e-10,1,0
1.73714,-0.252901,-1.17232,-0.566249,0.00846823,-145.585,-1,5.01813e-10,1,0
1.73718,-0.251964,-1.17063,-0.567388,0.00849004,-145.042,-1,7.69723e-10,1,0
1.73727,-0.249889,-1.1669,-0.569902,0.00878696,-143.84,-1,1.28703e-09,1,0
1.73731,-0.249034,-1.16536,-0.570936,0.0087143,-143.344,-1,1.37827e-09,1,0
1.73738,-0.247477,-1.16257,-0.572814,0.00875325,-142.443,-1,2.93974e-10,1,0
1.7374,-0.246888,-1.16152,-0.573523,0.00880953,-142.102,-1,1.95107e-10,1,0
1.73743,-0.246283,-1.16044,-0.574251,0.00865766,-141.752,-1,6.47721e-11,1,0
1.7375,-0.24462,-1.15747,-0.576248,0.00876593,-140.789,-1,2.15398e-10,1,0
1.73756,-0.243295,-1.15511,-0.577835,0.00877048,-140.022,-1,3.86719e-10,1,0
1.73761,-0.241937,-1.1527,-0.57946,0.00875499,-139.235,-1,5.37996e-10,1,0
1.73766,-0.240916,-1.15089,-0.580677,0.00882071,-138.644,-1,6.76357e-10,1,0
1.73769,-0.24024,-1.14969,-0.581483,0.00885372,-138.253,-1,1.38342e-09,1,0
1.73781,-0.237346,-1.14458,-0.584923,0.00896229,-136.578,-1,1.29233e-09,1,0
1.73788,-0.235649,-1.1416,-0.586932,0.0088562,-135.596,-1,9.5355e-10,1,0
1.73791,-0.234932,-1.14034,-0.58778,0.00879121,-135.181,-1,9.16469e-10,1,0
1.73799,-0.233033,-1.13701,-0.59002,0.00845838,-134.082,-1,1.02831e-11,1,0
1.73803,-0.231987,-1.13518,-0.591251,0.00836155,-133.477,-1,6.64717e-10,1,0
1.7381,-0.230468,-1.13254,-0.593034,0.0082788,-132.598,-1,2.07183e-10,1,0
1.73816,-0.229081,-1.13012,-0.594659,0.00832505,-131.795,-1,3.39151e-10,1,0
1.7382,-0.228093,-1.12841,-0.595814,0.00829466,-131.224,-1,2.69818e-10,1,0
1.73827,-0.226554,-1.12574,-0.597611,0.00817323,-130.333,-1,7.0189e-11,1,0
1.7383,-0.22574,-1.12433,-0.598559,0.00815111,-129.862,-1,2.95159e-10,1,0
1.73835,-0.224583,-1.12233,-0.599904,0.00806381,-129.193,-1,5.06803e-10,1,0
1.7384,-0.223563,-1.12057,-0.601088,0.0081202,-128.603,-1,2.341e-09,1,0
1.73843,-0.22273,-1.11917,-0.601825,0.00825618,-128.121,-1,2.64667e-10,1,0
1.73849,-0.221212,-1.11665,-0.603041,0.00826088,-127.244,-1,7.93546e-10,1,0
1.73852,-0.220351,-1.11522,-0.603731,0.00831363,-126.746,-1,2.13011e-10,1,0
1.73858,-0.218582,-1.1131,-0.604234,0.00833575,-125.724,-1,7.67134e-10,1,0
1.73863,-0.216621,-1.11245,-0.602858,0.00837388,-124.593,-1,8.09339e-10,1,0
1.73867,-0.214692,-1.11182,-0.601506,0.00844162,-123.481,-1,2.0015e-09,1,0
1.73871,-0.213168,-1.11132,-0.600439,0.00834258,-122.601,-1,1.19232e-09,1,0
1.73878,-0.210249,-1.11037,-0.598396,0.00826617,-120.918,-1,3.54052e-10,1,0
1.73883,-0.209506,-1.11095,-0.597204,0.00829889,-120.487,-1,1.29608e-09,1,0
1.7389,-0.210735,-1.11437,-0.596168,0.00848845,-121.188,-1,1.53637e-09,1,0
1.73895,-0.213044,-1.11499,-0.595513,0.00863223,-122.513,-1,8.65782e-10,1,0
1.739,-0.215334,-1.11539,-0.594918,0.00867824,-123.827,-1,2.11463e-09,1,0
1.73904,-0.217546,-1.11578,-0.594344,0.00860588,-125.096,-1,8.22908e-10,1,0
1.7391,-0.220724,-1.11635,-0.593518,0.00839167,-126.919,-1,2.2159e-10,1,0
1.73917,-0.221936,-1.11931,-0.592836,0.00846164,-127.61,-1,1.53986e-09,1,0
1.73926,-0.22233,-1.12402,-0.592115,0.00855455,-127.83,-1,1.03166e-09,1,0
1.7393,-0.222542,-1.1266,-0.59172,0.00874574,-127.949,-1,7.33699e-12,1,0
1.73935,-0.222763,-1.1293,-0.591307,0.00866347,-128.072,-1,2.5945e-10,1,0
1.73941,-0.222993,-1.13214,-0.590871,0.0087672,-128.201,-1,4.27457e-10,1,0
1.73945,-0.223192,-1.13462,-0.590491,0.00872889,-128.312,-1,4.66959e-10,1,0
1.73952,-0.22349,-1.13839,-0.589913,0.00868146,-128.478,-1,2.22401e-09,1,0
1.73956,-0.223663,-1.14012,-0.589555,0.00883505,-128.575,-1,9.58817e-10,1,0
1.7396,-0.223109,-1.13912,-0.588796,0.00864142,-128.253,-1,9.25673e-11,1,0
1.73964,-0.221028,-1.13999,-0.588434,0.00864163,-127.054,-1,1.61117e-09,1,0
1.73969,-0.218355,-1.1411,-0.587969,0.00891292,-125.514,-1,3.18172e-10,1,0
1.73973,-0.218944,-1.14218,-0.58758,0.00881729,-125.849,-1,1.51256e-09,1,0
1.73979,-0.22129,-1.14419,-0.586991,0.00884239,-127.193,-1,5.08003e-10,1,0
1.73987,-0.22139,-1.14842,-0.586351,0.0090695,-127.245,-1,4.67294e-10,1,0
1.73995,-0.221537,-1.15262,-0.585788,0.00902109,-127.324,-1,1.06223e-10,1,0
1.73996,-0.222122,-1.15332,-0.586427,0.0090026,-127.659,-1,4.00034e-10,1,0
1.74002,-0.223842,-1.15538,-0.588312,0.00899797,-128.643,-1,1.1766e-09,1,0
1.74004,-0.224226,-1.15584,-0.588732,0.0090732,-128.863,-1,5.30523e-10,1,0
1.74008,-0.22555,-1.15742,-0.590185,0.00906867,-129.62,-1,7.32715e-10,1,0
1.74015,-0.227654,-1.15995,-0.592499,0.00907422,-130.824,-1,6.57869e-10,1,0
1.74022,-0.229646,-1.16235,-0.594693,0.00900909,-131.964,-1,2.82474e-10,1,0
1.74029,-0.231816,-1.16497,-0.597089,0.00898029,-133.205,-1,1.4086e-09,1,0
1.74034,-0.233282,-1.16674,-0.59871,0.00888143,-134.043,-1,1.58185e-09,1,0
1.74039,-0.234642,-1.16839,-0.600218,0.00898034,-134.821,-1,1.19725e-09,1,0
1.74047,-0.237093,-1.17136,-0.602938,0.00902339,-136.223,-1,9.31082e-10,1,0
1.74053,-0.238669,-1.17328,-0.604691,0.00889177,-137.125,-1,6.69854e-10,1,0
1.74057,-0.240008,-1.17491,-0.606182,0.00881986,-137.89,-1,1.36967e-09,1,0
1.74064,-0.241952,-1.17728,-0.608352,0.00886943,-139.002,-1,9.30326e-10,1,0
1.74071,-0.243944,-1.17971,-0.610579,0.00878842,-140.141,-1,1.28693e-09,1,0
1.74075,-0.245193,-1.18124,-0.611978,0.00869963,-140.854,-1,8.21938e-10,1,0
1.74082,-0.247183,-1.18368,-0.614211,0.00878825,-141.992,-1,4.46518e-10,1,0
1.74087,-0.248558,-1.18537,-0.615756,0.00879268,-142.778,-1,2.34185e-09,1,0
1.74093,-0.250181,-1.18736,-0.617584,0.00874123,-143.705,-1,6.7254e-10,1,0
1.74098,-0.249819,-1.1867,-0.618071,0.0087695,-143.493,-1,6.58004e-10,1,0
1.74101,-0.248921,-1.1853,-0.61776,0.00873811,-142.975,-1,9.47321e-10,1,0
1.7411,-0.250193,-1.18638,-0.615881,0.00890954,-143.698,-1,5.01365e-10,1,0
1.74115,-0.25193,-1.18833,-0.614485,0.00885343,-144.692,-1,5.44132e-10,1,0
1.74119,-0.25397,-1.18799,-0.615473,0.00890085,-145.86,-1,2.21037e-10,1,0
1.74126,-0.257514,-1.18741,-0.617191,0.00880476,-147.889,-1,2.13071e-09,1,0
1.7413,-0.259143,-1.18715,-0.617981,0.00876884,-148.822,-1,3.99372e-10,1,0
1.74134,-0.261107,-1.18683,-0.618935,0.00898109,-149.947,-1,8.68928e-11,1,0
1.7414,-0.261902,-1.1864,-0.618459,0.00887598,-150.397,-1,6.78503e-10,1,0
1.74145,-0.263828,-1.18546,-0.618738,0.00896243,-151.499,-1,6.92049e-10,1,0
1.74154,-0.266283,-1.18183,-0.615664,0.00912597,-152.901,-1,1.29975e-09,1,0
1.74159,-0.267657,-1.17979,-0.61394,0.00924577,-153.685,-1,3.42573e-10,1,0
1.74165,-0.269029,-1.17775,-0.612215,0.00913581,-154.468,-1,1.02623e-09,1,0
1.74172,-0.270895,-1.17498,-0.609864,0.00908451,-155.533,-1,1.32806e-09,1,0
1.74175,-0.271807,-1.17362,-0.608712,0.00907526,-156.054,-1,3.57613e-10,1,0
1.74179,-0.272811,-1.17212,-0.607444,0.0091055,-156.626,-1,2.25e-10,1,0
1.74187,-0.272571,-1.1691,-0.606499,0.00903465,-156.482,-1,1.15948e-09,1,0
1.74194,-0.270009,-1.16618,-0.607251,0.00885652,-155.005,-1,8.96303e-10,1,0
1.742,-0.267797,-1.16367,-0.607899,0.00914075,-153.729,-1,2.78958e-10,1,0
1.74205,-0.265931,-1.16156,-0.608444,0.00924358,-152.654,-1,9.05542e-10,1,0
1.74212,-0.263464,-1.15877,-0.609165,0.00929247,-151.232,-1,5.95004e-10,1,0
1.74215,-0.262234,-1.15738,-0.609524,0.00933266,-150.523,-1,1.24636e-09,1,0
1.74218,-0.26095,-1.15593,-0.609898,0.00919614,-149.783,-1,3.67998e-10,1,0
1.74226,-0.258167,-1.15279,-0.610708,0.00922983,-148.18,-1,1.08008e-09,1,0
1.74231,-0.256453,-1.15086,-0.611207,0.00914638,-147.192,-1,2.58715e-10,1,0
1.74236,-0.254619,-1.14879,-0.611739,0.00918835,-146.135,-1,1.63364e-09,1,0
1.74241,-0.252549,-1.14647,-0.612339,0.00924607,-144.942,-1,1.32315e-10,1,0
1.74245,-0.251077,-1.14481,-0.612766,0.00915938,-144.094,-1,2.17309e-10,1,0
1.74248,-0.250606,-1.14408,-0.612702,0.0092579,-143.822,-1,5.47302e-10,1,0
1.74259,-0.254543,-1.14295,-0.607972,0.00906516,-146.072,-1,2.88368e-09,1,0
1.74263,-0.255439,-1.14274,-0.606314,0.009094,-146.582,-1,1.98373e-09,1,0
1.74266,-0.253972,-1.14339,-0.605658,0.00889046,-145.738,-1,6.39294e-10,1,0
1.74272,-0.251157,-1.14463,-0.604398,0.00888521,-144.118,-1,4.22804e-10,1,0
1.74277,-0.248941,-1.14561,-0.603407,0.00864905,-142.842,-1,3.97001e-10,1,0
1.7428,-0.247481,-1.14578,-0.603081,0.0088231,-142.002,-1,4.89375e-10,1,0
1.74285,-0.245967,-1.14396,-0.604132,0.00876896,-141.129,-1,5.91873e-10,1,0
1.74288,-0.245015,-1.14282,-0.604792,0.00876144,-140.58,-1,1.51215e-09,1,0
1.74293,-0.243241,-1.14069,-0.606021,0.00867133,-139.558,-1,1.75122e-09,1,0
1.74296,-0.242368,-1.13964,-0.606624,0.00866774,-139.055,-1,4.24746e-10,1,0
1.74301,-0.240787,-1.13775,-0.607717,0.00880586,-138.145,-1,1.79707e-10,1,0
1.74306,-0.239203,-1.13586,-0.60881,0.00886356,-137.232,-1,1.38526e-09,1,0
1.7431,-0.237786,-1.13417,-0.609787,0.00871875,-136.415,-1,1.95696e-10,1,0
1.74315,-0.236155,-1.13222,-0.61091,0.00867862,-135.476,-1,9.84533e-10,1,0
1.74319,-0.235072,-1.13093,-0.611654,0.00883155,-134.852,-1,3.34122e-10,1,0
1.74323,-0.233466,-1.12902,-0.612757,0.00883637,-133.927,-1,8.06135e-10,1,0
1.74328,-0.231912,-1.12717,-0.613824,0.00882527,-133.032,-1,5.45695e-10,1,0
1.74334,-0.229914,-1.1248,-0.615192,0.00901583,-131.881,-1,7.10399e-10,1,0
1.74338,-0.22868,-1.12334,-0.616036,0.00904465,-131.171,-1,2.09457e-10,1,0
1.74345,-0.226436,-1.12069,-0.617569,0.0090536,-129.879,-1,1.9244e-10,1,0
1.74352,-0.224066,-1.11789,-0.619185,0.00897128,-128.514,-1,3.95895e-09,1,0
1.74354,-0.223169,-1.11683,-0.619796,0.00896517,-127.997,-1,6.32673e-11,1,0
1.7436,-0.221329,-1.11466,-0.621048,0.00888112,-126.938,-1,8.92114e-10,1,0
1.74365,-0.220275,-1.11253,-0.621499,0.00887621,-126.33,-1,4.41835e-10,1,0
1.74368,-0.220478,-1.1109,-0.620802,0.00882863,-126.444,-1,2.06052e-10,1,0
1.74376,-0.220999,-1.10668,-0.619002,0.00881905,-126.737,-1,1.17369e-09,1,0
1.74381,-0.221297,-1.10425,-0.617965,0.00890283,-126.904,-1,1.0717e-09,1,0
1.74388,-0.221703,-1.10091,-0.616537,0.008902,-127.132,-1,1.03435e-09,1,0
1.74392,-0.221939,-1.09896,-0.615702,0.00893989,-127.265,-1,1.3649e-09,1,0
1.74396,-0.222219,-1.09662,-0.614704,0.00902657,-127.422,-1,6.77072e-10,1,0
1.74406,-0.222829,-1.09148,-0.612507,0.00905666,-127.765,-1,7.18133e-10,1,0
1.74411,-0.223131,-1.0889,-0.611408,0.00897808,-127.934,-1,3.75815e-10,1,0
1.74414,-0.223287,-1.08757,-0.61084,0.00908609,-128.021,-1,6.74033e-10,1,0
1.74419,-0.223593,-1.08493,-0.609711,0.00926405,-128.194,-1,1.38991e-09,1,0
1.74426,-0.224016,-1.08125,-0.608141,0.00942268,-128.431,-1,2.0165e-09,1,0
1.74431,-0.224339,-1.07842,-0.606932,0.00957457,-128.612,-1,2.83058e-10,1,0
1.74437,-0.224708,-1.07516,-0.605539,0.00964363,-128.819,-1,2.86011e-10,1,0
1.74443,-0.225078,-1.07186,-0.604131,0.00967701,-129.026,-1,2.32072e-09,1,0
1.74447,-0.225268,-1.07016,-0.603403,0.00980326,-129.133,-1,3.76227e-10,1,0
1.74453,-0.22565,-1.0667,-0.601926,0.00978617,-129.347,-1,1.14846e-09,1,0
1.74455,-0.225192,-1.06704,-0.601284,0.00945751,-129.083,-1,5.97032e-10,1,0
1.74462,-0.223209,-1.06983,-0.599354,0.00958832,-127.941,-1,2.06037e-09,1,0
1.74466,-0.222094,-1.0714,-0.598271,0.00960976,-127.299,-1,1.43812e-09,1,0
1.74469,-0.221063,-1.07285,-0.597271,0.00970346,-126.706,-1,1.67371e-10,1,0
1.74475,-0.219306,-1.07532,-0.595569,0.00974686,-125.695,-1,1.29426e-09,1,0
1.74479,-0.218266,-1.07678,-0.594563,0.0095325,-125.096,-1,1.7921e-10,1,0
1.74486,-0.216285,-1.07788,-0.592652,0.00929553,-123.956,-1,4.25624e-10,1,0
1.7449,-0.214927,-1.07602,-0.59135,0.0091185,-123.174,-1,5.48075e-10,1,0
1.74496,-0.213336,-1.07386,-0.589827,0.00903574,-122.258,-1,4.88972e-10,1,0
1.745,-0.21324,-1.07301,-0.588059,0.00901009,-122.201,-1,4.31377e-10,1,0
1.74505,-0.21307,-1.07504,-0.589101,0.00908923,-122.099,-1,1.11025e-09,1,0
1.74509,-0.212959,-1.07647,-0.590858,0.00906787,-122.033,-1,8.4204e-10,1,0
1.74512,-0.21433,-1.07605,-0.59117,0.00895214,-122.816,-1,6.33942e-11,1,0
1.74517,-0.216679,-1.07499,-0.591277,0.00875512,-124.159,-1,4.51941e-10,1,0
1.7452,-0.218431,-1.0742,-0.591356,0.00874198,-125.161,-1,2.26055e-10,1,0
1.74525,-0.219362,-1.07362,-0.593245,0.00877566,-125.691,-1,1.89324e-09,1,0
1.7453,-0.219717,-1.07322,-0.595943,0.00863251,-125.891,-1,1.52964e-09,1,0
1.74535,-0.220068,-1.07283,-0.59863,0.00879141,-126.088,-1,1.62793e-10,1,0
1.74541,-0.220808,-1.07349,-0.599221,0.00876412,-126.508,-1,5.27422e-10,1,0
1.74545,-0.22164,-1.07495,-0.597452,0.00875063,-126.981,-1,1.64799e-09,1,0
1.74549,-0.222263,-1.07604,-0.596126,0.00864726,-127.336,-1,2.08325e-10,1,0
1.74553,-0.223101,-1.07751,-0.594338,0.00862191,-127.813,-1,1.47633e-10,1,0
1.74559,-0.224244,-1.07953,-0.591894,0.00862536,-128.463,-1,1.90641e-09,1,0
1.74564,-0.225066,-1.08098,-0.590134,0.00852778,-128.93,-1,8.63426e-10,1,0
1.74569,-0.225966,-1.08258,-0.588199,0.00860006,-129.443,-1,4.45268e-10,1,0
1.74574,-0.227008,-1.08443,-0.585955,0.00837413,-130.035,-1,1.29978e-10,1,0
1.7458,-0.228049,-1.08628,-0.583708,0.00816715,-130.627,-1,2.48192e-10,1,0
1.74586,-0.229122,-1.0882,-0.581384,0.00812691,-131.237,-1,1.2356e-09,1,0
1.74593,-0.230473,-1.09062,-0.578449,0.00815235,-132.005,-1,1.67517e-09,1,0
1.74598,-0.231364,-1.09222,-0.576506,0.00814376,-132.512,-1,5.75096e-10,1,0
1.74604,-0.232338,-1.09398,-0.57438,0.00799524,-133.066,-1,4.39911e-10,1,0
1.74608,-0.233054,-1.09527,-0.57281,0.00787903,-133.473,-1,6.78395e-11,1,0
1.74614,-0.234201,-1.09735,-0.570292,0.00800942,-134.125,-1,4.7814e-10,1,0
1.74617,-0.234243,-1.09823,-0.569395,0.00805228,-134.146,-1,1.80518e-10,1,0
1.74623,-0.232083,-1.09983,-0.568653,0.00794759,-132.905,-1,1.31743e-09,1,0
1.74627,-0.232278,-1.09953,-0.568386,0.00794693,-133.014,-1,4.77567e-10,1,0
1.74632,-0.23405,-1.09793,-0.568396,0.00785689,-134.025,-1,6.16042e-10,1,0
1.74635,-0.235433,-1.09668,-0.568404,0.00782111,-134.814,-1,1.31074e-10,1,0
1.74643,-0.238368,-1.09402,-0.568421,0.00788867,-136.489,-1,1.17456e-09,1,0
1.74646,-0.239836,-1.09269,-0.56843,0.00784463,-137.327,-1,1.98373e-11,1,0
1.74649,-0.241037,-1.0916,-0.568436,0.00777598,-138.012,-1,9.01766e-11,1,0
1.74655,-0.243382,-1.08947,-0.56845,0.00778266,-139.35,-1,8.64988e-10,1,0
1.74661,-0.245186,-1.08782,-0.568567,0.0078191,-140.378,-1,3.49162e-11,1,0
1.74665,-0.243914,-1.0889,-0.569196,0.00773752,-139.647,-1,1.41652e-09,1,0
1.7467,-0.242003,-1.09052,-0.57014,0.00780497,-138.549,-1,1.04856e-09,1,0
1.74674,-0.240545,-1.09176,-0.57086,0.00767446,-137.711,-1,2.84461e-10,1,0
1.7468,-0.238281,-1.09367,-0.571976,0.00772941,-136.41,-1,1.35569e-10,1,0
1.74684,-0.236524,-1.09515,-0.572841,0.00763514,-135.401,-1,9.93589e-10,1,0
1.74688,-0.235093,-1.09636,-0.573545,0.00757629,-134.579,-1,1.77914e-10,1,0
1.74693,-0.233268,-1.0979,-0.574441,0.00762727,-133.53,-1,3.495e-10,1,0
1.74697,-0.233501,-1.09926,-0.575857,0.00764129,-133.66,-1,1.58183e-09,1,0
1.74704,-0.23426,-1.10173,-0.578542,0.00760939,-134.089,-1,1.36615e-09,1,0
1.74708,-0.234622,-1.10292,-0.57983,0.00764202,-134.294,-1,5.7757e-10,1,0
1.74712,-0.235016,-1.10421,-0.581235,0.00760406,-134.516,-1,2.66206e-10,1,0
1.74721,-0.23594,-1.10726,-0.584549,0.00744048,-135.038,-1,1.16716e-09,1,0
1.74728,-0.236639,-1.10959,-0.587072,0.00741096,-135.433,-1,2.91349e-10,1,0
1.74733,-0.237239,-1.1116,-0.589253,0.00747194,-135.772,-1,7.80844e-10,1,0
1.74739,-0.237831,-1.11358,-0.591411,0.00748905,-136.106,-1,3.14164e-10,1,0
1.74743,-0.237954,-1.11393,-0.592287,0.00738765,-136.174,-1,4.77297e-10,1,0
1.74748,-0.237249,-1.11116,-0.592262,0.00743287,-135.766,-1,9.44835e-11,1,0
1.74754,-0.236575,-1.10853,-0.592237,0.00763697,-135.377,-1,7.8271e-11,1,0
1.74758,-0.236009,-1.10633,-0.592217,0.00762521,-135.049,-1,7.2775e-10,1,0
1.74762,-0.235534,-1.10448,-0.5922,0.00767841,-134.775,-1,4.46243e-10,1,0
1.74765,-0.235036,-1.10255,-0.592182,0.00788742,-134.487,-1,1.42363e-09,1,0
1.74775,-0.233823,-1.09787,-0.592138,0.00786062,-133.785,-1,8.68421e-10,1,0
1.74781,-0.232924,-1.09442,-0.592106,0.00791366,-133.266,-1,1.15936e-09,1,0
1.74789,-0.231947,-1.09069,-0.592072,0.00801028,-132.702,-1,3.01141e-10,1,0
1.74794,-0.231277,-1.08814,-0.592048,0.00805768,-132.314,-1,5.09554e-09,1,0
1.74801,-0.230287,-1.08439,-0.592013,0.00817543,-131.743,-1,5.83645e-10,1,0
1.74806,-0.229622,-1.08188,-0.59199,0.00814348,-131.359,-1,1.12791e-09,1,0
1.74811,-0.228839,-1.07893,-0.591963,0.00813479,-130.906,-1,1.00394e-10,1,0
1.74819,-0.227764,-1.0749,-0.591926,0.00839455,-130.286,-1,2.49817e-11,1,0
1.74827,-0.226641,-1.07071,-0.591887,0.00856148,-129.637,-1,6.35573e-10,1,0
1.74833,-0.225852,-1.06779,-0.59186,0.00882102,-129.182,-1,7.47716e-10,1,0
1.74838,-0.226732,-1.06556,-0.592731,0.00888006,-129.681,-1,1.77534e-09,1,0
1.74844,-0.228887,-1.06382,-0.594298,0.00902656,-130.909,-1,1.59721e-09,1,0
1.74848,-0.230699,-1.06235,-0.595617,0.00889058,-131.942,-1,2.769e-10,1,0
1.74854,-0.23291,-1.06055,-0.597229,0.00890092,-133.202,-1,5.20292e-10,1,0
1.74859,-0.234531,-1.05923,-0.598412,0.00896321,-134.126,-1,9.71119e-10,1,0
1.74863,-0.236174,-1.0579,-0.599613,0.00901675,-135.063,-1,1.73887e-09,1,0
1.7487,-0.238794,-1.05576,-0.601529,0.00902207,-136.555,-1,1.08455e-09,1,0
1.74874,-0.240404,-1.05445,-0.602709,0.00905953,-137.473,-1,3.41687e-10,1,0
1.74879,-0.242294,-1.0529,-0.604094,0.0090143,-138.549,-1,2.81739e-10,1,0
1.74882,-0.243534,-1.05189,-0.605005,0.00916648,-139.256,-1,6.5389e-10,1,0
1.74886,-0.244927,-1.05075,-0.606027,0.00905994,-140.049,-1,4.29292e-10,1,0
1.74892,-0.247238,-1.04886,-0.607727,0.0090446,-141.366,-1,1.11234e-09,1,0
1.74899,-0.249876,-1.04669,-0.609669,0.0090673,-142.868,-1,2.02064e-09,1,0
1.74905,-0.252335,-1.04628,-0.610884,0.00904549,-144.27,-1,6.97348e-10,1,0
1.74911,-0.255396,-1.0473,-0.611824,0.00910348,-146.015,-1,1.17862e-09,1,0
1.74917,-0.258015,-1.04815,-0.612202,0.00921925,-147.507,-1,4.95975e-10,1,0
1.74922,-0.257239,-1.04781,-0.609612,0.00936549,-147.06,-1,3.88965e-11,1,0
1.74924,-0.25687,-1.04764,-0.608381,0.00927995,-146.847,-1,3.10015e-10,1,0
1.74927,-0.256414,-1.04744,-0.606864,0.00929012,-146.584,-1,4.56752e-10,1,0
1.7493,-0.255875,-1.04719,-0.605073,0.0094603,-146.273,-1,2.73999e-10,1,0
1.74936,-0.254779,-1.04671,-0.601442,0.00949714,-145.641,-1,1.2954e-09,1,0
1.74941,-0.254052,-1.04638,-0.599038,0.00944959,-145.222,-1,5.54959e-10,1,0
1.74944,-0.25359,-1.04618,-0.597514,0.009511,-144.955,-1,7.4038e-10,1,0
1.74948,-0.252878,-1.04586,-0.595172,0.00950624,-144.545,-1,1.22004e-09,1,0
1.74956,-0.251566,-1.04528,-0.590866,0.00952119,-143.788,-1,9.88286e-11,1,0
1.7496,-0.250851,-1.04497,-0.588529,0.00964024,-143.376,-1,2.33585e-09,1,0
1.74965,-0.249991,-1.04459,-0.585722,0.00941007,-142.88,-1,3.00335e-10,1,0
1.74969,-0.249319,-1.04429,-0.583534,0.00944923,-142.493,-1,1.54049e-09,1,0
1.74975,-0.251079,-1.04329,-0.584215,0.00959164,-143.494,-1,5.76217e-10,1,0
1.74979,-0.252599,-1.04261,-0.585323,0.00962508,-144.36,-1,2.56519e-10,1,0
1.74984,-0.254968,-1.04154,-0.587052,0.00965461,-145.71,-1,4.2902e-10,1,0
1.74988,-0.256669,-1.04037,-0.588703,0.00962595,-146.678,-1,6.00516e-10,1,0
1.74993,-0.25817,-1.03892,-0.590568,0.00961846,-147.532,-1,6.00516e-10,1,0
1.74998,-0.259709,-1.03744,-0.592483,0.00963571,-148.407,-1,1.06113e-09,1,0
1.75003,-0.26129,-1.03591,-0.594454,0.00959199,-149.306,-1,5.59678e-11,1,0
1.75007,-0.262549,-1.03469,-0.596024,0.00969804,-150.021,-1,6.03987e-10,1,0
1.75011,-0.263834,-1.03345,-0.59763,0.00969369,-150.752,-1,2.42792e-10,1,0
1.75016,-0.265234,-1.03209,-0.599381,0.00962485,-151.548,-1,5.078e-10,1,0
1.7502,-0.266374,-1.03098,-0.600809,0.00958879,-152.196,-1,3.16649e-11,1,0
1.75024,-0.267706,-1.02969,-0.602479,0.00946429,-152.954,-1,4.24886e-10,1,0
1.7503,-0.26862,-1.03038,-0.603713,0.00952132,-153.471,-1,1.21815e-10,1,0
1.75037,-0.268414,-1.03455,-0.603676,0.00945603,-153.347,-1,1.29177e-09,1,0
1.7504,-0.268339,-1.03605,-0.603663,0.00939852,-153.302,-1,3.36625e-10,1,0
1.75044,-0.267555,-1.03654,-0.60178,0.00942955,-152.85,-1,5.07919e-10,1,0
1.75049,-0.266412,-1.03676,-0.598984,0.00931797,-152.193,-1,2.70106e-09,1,0
