3.92275,3.34299,-0.7341,2.09745,0.0359756,852.205,-1,1.05757e-10,1,0
3.92277,3.34512,-0.733928,2.09664,0.0360557,852.744,-1,1.33848e-09,1,0
3.92278,3.34545,-0.73466,2.09581,0.0362342,852.827,-1,1.01617e-09,1,0
3.9228,3.3452,-0.735156,2.09497,0.0359547,852.759,-1,4.21654e-10,1,0
3.92283,3.34509,-0.731568,2.09395,0.0360396,852.725,-1,1.52825e-09,1,0
3.92285,3.34504,-0.729627,2.0934,0.035938,852.707,-1,7.25896e-10,1,0
3.92287,3.34498,-0.727041,2.09266,0.0358814,852.685,-1,2.21864e-10,1,0
3.92291,3.34489,-0.723296,2.0916,0.0359935,852.656,-1,4.79471e-10,1,0
3.92292,3.34486,-0.721802,2.09117,0.0362725,852.645,-1,2.84244e-10,1,0
3.92293,3.34483,-0.72062,2.09084,0.0361509,852.637,-1,1.98765e-10,1,0
3.92294,3.34482,-0.719594,2.09054,0.0359718,852.63,-1,1.38842e-11,1,0
3.92295,3.3448,-0.718587,2.09026,0.0357134,852.623,-1,7.70055e-10,1,0
3.92296,3.34477,-0.717109,2.08984,0.0358435,852.613,-1,1.30364e-09,1,0
3.92298,3.34474,-0.714942,2.08922,0.0358532,852.6,-1,4.20492e-10,1,0
3.92301,3.3447,-0.712545,2.08854,0.035663,852.586,-1,4.9938e-10,1,0
3.92302,3.34468,-0.710576,2.08798,0.0357537,852.576,-1,1.315e-09,1,0
3.92303,3.34466,-0.709588,2.0877,0.0356048,852.571,-1,1.50862e-10,1,0
3.92306,3.34475,-0.706904,2.0871,0.0357826,852.588,-1,3.2065e-10,1,0
3.92308,3.34293,-0.708487,2.08761,0.0356435,852.118,-1,1.29649e-09,1,0
3.9231,3.34147,-0.709757,2.08801,0.0355705,851.742,-1,1.29649e-09,1,0
3.92312,3.33981,-0.711204,2.08848,0.0354647,851.314,-1,3.99443e-09,1,0
3.92314,3.33824,-0.712573,2.08891,0.0355048,850.911,-1,7.92099e-10,1,0
3.92315,3.3375,-0.713217,2.08912,0.0352376,850.721,-1,1.90315e-10,1,0
3.92316,3.33667,-0.713949,2.08935,0.0347456,850.505,-1,7.15257e-10,1,0
3.92318,3.33511,-0.715312,2.08979,0.0348905,850.105,-1,4.10908e-10,1,0
3.92319,3.33391,-0.716368,2.09013,0.0347403,849.795,-1,1.66699e-10,1,0
3.92321,3.33371,-0.716918,2.09176,0.0343484,849.741,-1,6.21302e-10,1,0
3.92321,3.33367,-0.717163,2.09246,0.0343466,849.731,-1,6.21302e-10,1,0
3.92323,3.33281,-0.716863,2.09105,0.034704,849.507,-1,2.77517e-10,1,0
3.92324,3.33223,-0.717814,2.09193,0.0349148,849.357,-1,9.32108e-11,1,0
3.92327,3.33116,-0.719597,2.09358,0.0349397,849.078,-1,1.5765e-10,1,0
3.92327,3.33079,-0.720207,2.09414,0.0348891,848.982,-1,1.31556e-11,1,0
3.92329,3.33028,-0.72106,2.09493,0.0348128,848.849,-1,1.26925e-09,1,0
3.92331,3.32935,-0.722604,2.09636,0.0348688,848.609,-1,1.00584e-09,1,0
3.92334,3.32784,-0.72515,2.09871,0.03434,848.216,-1,2.11263e-09,1,0
3.92336,3.32702,-0.726529,2.09999,0.0346253,848.004,-1,4.04207e-11,1,0
3.92338,3.32625,-0.727838,2.1012,0.0348721,847.803,-1,4.40069e-11,1,0
3.92339,3.32561,-0.728934,2.10221,0.0348581,847.636,-1,1.70262e-09,1,0
3.92341,3.32497,-0.730025,2.10322,0.0349021,847.469,-1,1.9088e-10,1,0
3.92343,3.324,-0.731673,2.10474,0.0351049,847.219,-1,3.87791e-10,1,0
3.92344,3.32358,-0.732401,2.10542,0.0353643,847.109,-1,8.46808e-11,1,0
3.92347,3.32225,-0.734693,2.10754,0.035053,846.764,-1,1.36559e-09,1,0
3.92348,3.32188,-0.735331,2.10813,0.0357716,846.668,-1,1.16651e-10,1,0
3.9235,3.32103,-0.736819,2.1095,0.0357361,846.446,-1,1.31467e-09,1,0
3.92352,3.31982,-0.738922,2.11145,0.0358185,846.132,-1,3.23762e-10,1,0
3.92354,3.31906,-0.740259,2.11268,0.0353669,845.934,-1,3.54588e-10,1,0
3.92355,3.31869,-0.740898,2.11327,0.0353177,845.84,-1,2.12543e-10,1,0
3.92357,3.31787,-0.742341,2.11461,0.0354911,845.627,-1,6.76761e-10,1,0
3.92358,3.31734,-0.74328,2.11548,0.0356591,845.489,-1,5.04205e-10,1,0
3.9236,3.31662,-0.74457,2.11667,0.0357701,845.3,-1,5.464e-11,1,0
3.92362,3.31588,-0.746196,2.11739,0.035344,845.107,-1,1.63674e-09,1,0
3.92364,3.31557,-0.747853,2.11616,0.0352039,845.024,-1,8.44093e-10,1,0
3.92365,3.31538,-0.748881,2.1154,0.0350675,844.972,-1,6.31251e-10,1,0
3.92366,3.31514,-0.75014,2.11446,0.0352171,844.91,-1,1.87303e-10,1,0
3.92368,3.31488,-0.751563,2.11341,0.0352181,844.84,-1,2.57251e-10,1,0
3.9237,3.31455,-0.753379,2.11206,0.0352353,844.751,-1,9.44538e-10,1,0
3.92372,3.31421,-0.755264,2.11066,0.0352741,844.66,-1,6.13438e-10,1,0
3.92373,3.31413,-0.755708,2.11033,0.0350796,844.639,-1,5.14708e-12,1,0
3.92374,3.31394,-0.75682,2.10951,0.0349312,844.586,-1,1.34789e-09,1,0
3.92376,3.31365,-0.758447,2.1083,0.0348981,844.509,-1,1.44516e-09,1,0
3.92378,3.3133,-0.760443,2.10682,0.0353172,844.416,-1,1.18953e-09,1,0
3.9238,3.31302,-0.76206,2.10562,0.0354576,844.341,-1,4.02781e-10,1,0
3.92382,3.31268,-0.764105,2.10411,0.0355868,844.247,-1,9.40594e-10,1,0
3.92385,3.3123,-0.766339,2.10245,0.0355061,844.147,-1,2.35112e-09,1,0
3.92386,3.31204,-0.767907,2.10129,0.0355694,844.077,-1,4.98327e-10,1,0
3.92388,3.31182,-0.769263,2.10028,0.0358792,844.017,-1,6.78497e-10,1,0
3.9239,3.31146,-0.771491,2.09863,0.0360483,843.92,-1,4.14787e-10,1,0
3.92391,3.31136,-0.772119,2.09817,0.0360716,843.892,-1,6.75002e-10,1,0
3.92393,3.31109,-0.773814,2.09691,0.0360581,843.82,-1,6.75002e-10,1,0
3.92395,3.31081,-0.775594,2.09559,0.0360677,843.744,-1,4.36164e-09,1,0
3.92396,3.31066,-0.776525,2.0949,0.0360906,843.705,-1,4.61717e-10,1,0
3.92398,3.31039,-0.778313,2.09357,0.0363393,843.63,-1,1.61715e-10,1,0
3.92399,3.31019,-0.779608,2.09261,0.0361695,843.577,-1,4.05379e-10,1,0
3.92401,3.31004,-0.780578,2.09189,0.0358524,843.537,-1,4.30013e-10,1,0
3.92403,3.30975,-0.782564,2.09042,0.0357529,843.457,-1,9.42926e-10,1,0
3.92404,3.30956,-0.783849,2.08947,0.0358554,843.405,-1,3.31412e-10,1,0
3.92406,3.30933,-0.785404,2.08831,0.0362463,843.343,-1,1.29239e-09,1,0
3.92407,3.30923,-0.786072,2.08782,0.036242,843.317,-1,7.85637e-10,1,0
3.9241,3.30915,-0.787072,2.08584,0.0364223,843.291,-1,1.04021e-09,1,0
3.92412,3.30968,-0.784767,2.08391,0.0363449,843.419,-1,2.02727e-09,1,0
3.92413,3.30918,-0.784871,2.08389,0.0360461,843.291,-1,4.15914e-10,1,0
3.92414,3.30815,-0.785623,2.08432,0.0358435,843.025,-1,6.16993e-10,1,0
3.92416,3.30687,-0.786559,2.08485,0.0357235,842.695,-1,1.7686e-09,1,0
3.92417,3.30582,-0.78659,2.08401,0.0357942,842.424,-1,4.87404e-10,1,0
3.9242,3.30358,-0.786656,2.08223,0.0357033,841.85,-1,1.71388e-09,1,0
3.92421,3.30228,-0.786694,2.08119,0.0355127,841.514,-1,3.84891e-10,1,0
3.92424,3.2998,-0.786767,2.07921,0.0356019,840.877,-1,3.59599e-09,1,0
3.92425,3.29894,-0.786793,2.07851,0.0353326,840.654,-1,8.47252e-10,1,0
3.92426,3.29786,-0.786825,2.07765,0.0352983,840.377,-1,1.22705e-09,1,0
3.92429,3.29574,-0.786887,2.07595,0.0350346,839.833,-1,1.65288e-09,1,0
3.9243,3.29452,-0.786924,2.07497,0.0351857,839.519,-1,1.56777e-09,1,0
3.92432,3.29316,-0.786964,2.07386,0.0349486,839.167,-1,7.38619e-11,1,0
3.92433,3.29222,-0.786723,2.0732,0.0351589,838.926,-1,1.6589e-10,1,0
3.92435,3.2912,-0.784417,2.07322,0.034848,838.662,-1,8.23066e-10,1,0
3.92438,3.28986,-0.781355,2.07325,0.0347906,838.314,-1,6.6619e-10,1,0
3.9244,3.28903,-0.779437,2.07326,0.0346222,838.097,-1,1.40421e-09,1,0
3.92443,3.28796,-0.779047,2.07431,0.0344966,837.82,-1,9.89938e-10,1,0
3.92445,3.28709,-0.7806,2.0761,0.0346142,837.594,-1,5.13922e-10,1,0
3.92447,3.28612,-0.782225,2.07777,0.034328,837.341,-1,1.29162e-09,1,0
3.92452,3.28403,-0.783159,2.07397,0.0342382,836.798,-1,6.87831e-10,1,0
3.92453,3.28346,-0.78341,2.07294,0.0338213,836.652,-1,4.80426e-11,1,0
3.92455,3.28235,-0.783908,2.07092,0.0339018,836.365,-1,1.3116e-09,1,0
3.92457,3.28111,-0.784468,2.06863,0.0340479,836.043,-1,6.15121e-10,1,0
3.92459,3.28012,-0.784914,2.06681,0.0340983,835.787,-1,2.72932e-10,1,0
3.92462,3.27864,-0.785585,2.06408,0.0345378,835.403,-1,1.14927e-09,1,0
3.92464,3.27788,-0.785931,2.06267,0.034654,835.207,-1,2.56074e-11,1,0
3.92465,3.27723,-0.786228,2.06146,0.0347278,835.038,-1,1.07282e-09,1,0
3.92466,3.27683,-0.78641,2.06072,0.034884,834.935,-1,1.06128e-10,1,0
3.92468,3.27567,-0.786943,2.05854,0.0345191,834.634,-1,5.25531e-11,1,0
3.9247,3.27474,-0.787368,2.05681,0.0343545,834.394,-1,9.34791e-10,1,0
3.92472,3.2738,-0.787802,2.05504,0.0347286,834.151,-1,1.2921e-09,1,0
3.92474,3.27237,-0.788465,2.05234,0.0346882,833.78,-1,1.29426e-09,1,0
3.92477,3.27122,-0.789001,2.05015,0.0347995,833.482,-1,2.7397e-10,1,0
3.92478,3.27068,-0.789252,2.04913,0.0348375,833.342,-1,3.33905e-10,1,0
3.92479,3.26995,-0.789592,2.04774,0.0348024,833.154,-1,3.76215e-10,1,0
3.92483,3.26815,-0.790442,2.04427,0.0346364,832.685,-1,3.05379e-09,1,0
3.92484,3.26739,-0.790801,2.04281,0.0342925,832.488,-1,5.51399e-11,1,0
3.92486,3.2666,-0.791171,2.0413,0.0344669,832.286,-1,3.33273e-11,1,0
3.92488,3.26549,-0.791702,2.03914,0.0344111,831.996,-1,3.33273e-11,1,0
3.92489,3.26501,-0.791929,2.03821,0.034509,831.872,-1,3.93051e-10,1,0
3.92491,3.26424,-0.792296,2.03672,0.0344214,831.673,-1,4.3658e-10,1,0
3.92492,3.26339,-0.792704,2.03505,0.0342082,831.453,-1,4.6111e-10,1,0
3.92495,3.26203,-0.793356,2.0324,0.0339768,831.101,-1,2.09499e-09,1,0
3.92498,3.2607,-0.793997,2.02978,0.0338792,830.757,-1,3.86358e-11,1,0
3.92501,3.25948,-0.79459,2.02736,0.0336786,830.44,-1,1.0095e-09,1,0
3.92502,3.25864,-0.795002,2.02568,0.033579,830.221,-1,4.53694e-10,1,0
3.92504,3.25783,-0.795398,2.02407,0.033511,830.011,-1,8.44575e-10,1,0
3.92506,3.25664,-0.795979,2.0217,0.0331575,829.704,-1,7.62934e-10,1,0
3.92509,3.25569,-0.796451,2.01978,0.0333949,829.456,-1,1.23114e-09,1,0
3.92511,3.25474,-0.796919,2.01787,0.0333123,829.211,-1,4.22385e-10,1,0
3.92511,3.25431,-0.797131,2.017,0.0331466,829.1,-1,1.71354e-11,1,0
3.92513,3.25378,-0.797394,2.01593,0.0333404,828.963,-1,1.59695e-10,1,0
3.92515,3.2527,-0.797933,2.01373,0.0330324,828.682,-1,8.93902e-10,1,0
3.92518,3.25067,-0.796781,2.01357,0.0330034,828.158,-1,1.49846e-09,1,0
3.92519,3.24962,-0.795904,2.01401,0.0328366,827.888,-1,1.48984e-09,1,0
3.9252,3.24889,-0.79529,2.01432,0.0324889,827.7,-1,8.56924e-11,1,0
3.92522,3.2478,-0.794372,2.01478,0.0327203,827.419,-1,1.06404e-10,1,0
3.92523,3.24645,-0.793652,2.01553,0.0325552,827.072,-1,1.57156e-10,1,0
3.92525,3.24564,-0.79425,2.01645,0.0322833,826.863,-1,1.49918e-10,1,0
3.92526,3.24503,-0.7947,2.01714,0.0325195,826.707,-1,3.23819e-11,1,0
3.92527,3.24414,-0.795367,2.01815,0.0325608,826.475,-1,8.74412e-11,1,0
3.92529,3.24275,-0.796401,2.01974,0.0324978,826.116,-1,3.53307e-10,1,0
3.9253,3.24223,-0.796784,2.02032,0.0322884,825.984,-1,1.01761e-10,1,0
3.92531,3.24133,-0.797459,2.02135,0.0321746,825.75,-1,1.22755e-10,1,0
3.92533,3.24012,-0.798363,2.02273,0.032066,825.439,-1,2.75066e-10,1,0
3.92535,3.23897,-0.797574,2.02411,0.032096,825.14,-1,8.67556e-11,1,0
3.92537,3.23758,-0.796526,2.02578,0.0315239,824.782,-1,4.73912e-11,1,0
3.92538,3.23706,-0.796136,2.02641,0.0311066,824.648,-1,3.11955e-10,1,0
3.9254,3.23585,-0.795219,2.02786,0.0309816,824.335,-1,2.08663e-10,1,0
3.92542,3.23469,-0.794337,2.02927,0.0309317,824.035,-1,2.98659e-09,1,0
3.92544,3.23343,-0.793382,2.03079,0.0309027,823.711,-1,4.43932e-10,1,0
3.92547,3.23214,-0.792391,2.03237,0.0308862,823.376,-1,5.73004e-11,1,0
3.92548,3.23141,-0.791835,2.03325,0.0312512,823.189,-1,2.2913e-10,1,0
3.9255,3.23014,-0.790858,2.03481,0.0311876,822.86,-1,2.2913e-10,1,0
3.92552,3.22865,-0.789714,2.03663,0.0311351,822.476,-1,4.85081e-09,1,0
3.92555,3.22729,-0.788664,2.03831,0.0310565,822.125,-1,5.18791e-10,1,0
3.92558,3.22564,-0.78738,2.04035,0.0309429,821.698,-1,7.64075e-10,1,0
3.9256,3.2243,-0.78634,2.04201,0.0309401,821.353,-1,4.6521e-10,1,0
3.92561,3.22344,-0.785667,2.04308,0.0310986,821.131,-1,7.39347e-10,1,0
3.92564,3.22198,-0.784524,2.0449,0.0312589,820.754,-1,1.41247e-09,1,0
3.92566,3.22051,-0.783365,2.04674,0.0313039,820.373,-1,6.73258e-10,1,0
3.92569,3.21907,-0.782233,2.04855,0.0311074,820.003,-1,6.21919e-10,1,0
3.9257,3.21818,-0.781527,2.04967,0.0311406,819.772,-1,7.53829e-10,1,0
3.92572,3.21786,-0.781256,2.04876,0.0305451,819.688,-1,1.15916e-10,1,0
3.92574,3.21749,-0.780915,2.04626,0.030479,819.588,-1,6.54062e-11,1,0
3.92576,3.21716,-0.780614,2.04405,0.0300588,819.501,-1,1.85646e-10,1,0
3.92579,3.21681,-0.780282,2.04161,0.0300116,819.405,-1,1.22426e-10,1,0
3.9258,3.21659,-0.780075,2.0401,0.0300693,819.346,-1,1.37811e-09,1,0
3.92584,3.21606,-0.77956,2.03632,0.0299739,819.203,-1,1.24013e-09,1,0
3.92585,3.21588,-0.77939,2.03507,0.0301718,819.156,-1,3.53085e-10,1,0
3.92586,3.21571,-0.779222,2.03384,0.0303966,819.11,-1,5.44044e-10,1,0
3.92587,3.21557,-0.779079,2.03279,0.030355,819.071,-1,9.96769e-10,1,0
3.92589,3.21527,-0.778783,2.03062,0.0305275,818.991,-1,1.35495e-09,1,0
3.92591,3.21551,-0.778881,2.03004,0.0307502,819.048,-1,8.7974e-10,1,0
3.92593,3.21725,-0.779958,2.03147,0.0308707,819.488,-1,7.86053e-10,1,0
3.92595,3.21884,-0.780933,2.03276,0.0309324,819.886,-1,1.0524e-09,1,0
3.92597,3.21989,-0.781581,2.03362,0.0310528,820.153,-1,3.85804e-10,1,0
3.92599,3.22152,-0.782575,2.03494,0.0311489,820.561,-1,7.12517e-10,1,0
3.92601,3.22321,-0.783609,2.03631,0.0311811,820.987,-1,6.12736e-10,1,0
3.92603,3.22454,-0.784423,2.03738,0.0313119,821.324,-1,2.00987e-09,1,0
3.92605,3.22583,-0.785208,2.03843,0.0313412,821.649,-1,6.89624e-10,1,0
3.92607,3.22744,-0.786184,2.03972,0.0311851,822.054,-1,8.70975e-10,1,0
3.92608,3.22843,-0.786781,2.04051,0.0315522,822.302,-1,5.76163e-10,1,0
3.9261,3.22961,-0.787496,2.04146,0.0319883,822.6,-1,1.01243e-09,1,0
3.92611,3.23055,-0.788063,2.04221,0.0318584,822.837,-1,2.56016e-10,1,0
3.92615,3.23324,-0.789683,2.04436,0.0319742,823.515,-1,2.27902e-10,1,0
3.92616,3.23352,-0.789818,2.04558,0.0319661,823.584,-1,5.21581e-10,1,0
3.92617,3.23341,-0.789719,2.04647,0.0318621,823.554,-1,1.59051e-10,1,0
3.92621,3.23298,-0.789326,2.05005,0.0318188,823.437,-1,2.26213e-09,1,0
3.92622,3.23277,-0.789133,2.05181,0.0319387,823.38,-1,3.25596e-09,1,0
3.92623,3.2324,-0.788805,2.05233,0.0319717,823.284,-1,4.0101e-10,1,0
3.92625,3.23115,-0.787713,2.05251,0.0319752,822.962,-1,3.11876e-10,1,0
3.92627,3.22917,-0.78598,2.05278,0.0318365,822.453,-1,1.18954e-09,1,0
3.92629,3.22785,-0.784819,2.05296,0.031929,822.113,-1,4.8547e-10,1,0
3.9263,3.22702,-0.784083,2.05307,0.0317173,821.898,-1,8.14337e-11,1,0
3.92631,3.22599,-0.78318,2.05322,0.0312393,821.634,-1,1.07619e-10,1,0
3.92632,3.22502,-0.782321,2.05335,0.0311907,821.383,-1,1.07619e-10,1,0
3.92634,3.22409,-0.781505,2.05348,0.0312614,821.146,-1,2.09154e-10,1,0
3.92635,3.22271,-0.780285,2.05367,0.0311036,820.791,-1,5.46367e-10,1,0
3.92637,3.22135,-0.779071,2.05386,0.0310861,820.438,-1,3.84424e-10,1,0
3.92639,3.22002,-0.777893,2.05405,0.0308582,820.097,-1,7.97423e-10,1,0
3.92641,3.21801,-0.776103,2.05433,0.0307201,819.58,-1,6.5929e-10,1,0
3.92644,3.21566,-0.774003,2.05466,0.0306145,818.975,-1,1.28769e-09,1,0
3.92645,3.215,-0.773418,2.05475,0.0305745,818.806,-1,6.9628e-10,1,0
3.92646,3.21418,-0.772677,2.05486,0.0301217,818.594,-1,3.93139e-10,1,0
3.92648,3.21297,-0.77159,2.05503,0.0300612,818.282,-1,3.93139e-10,1,0
3.92648,3.21258,-0.771241,2.05509,0.02978,818.182,-1,1.8156e-10,1,0
3.9265,3.21117,-0.769969,2.05529,0.0296912,817.818,-1,1.48533e-09,1,0
3.92652,3.21053,-0.768721,2.05589,0.0296259,817.653,-1,8.3284e-10,1,0
3.92654,3.21049,-0.766963,2.0572,0.0300535,817.638,-1,1.00168e-09,1,0
3.92657,3.21043,-0.764434,2.05908,0.0302594,817.618,-1,1.11702e-09,1,0
3.92658,3.21042,-0.763515,2.05976,0.0300527,817.611,-1,6.80841e-10,1,0
3.9266,3.21039,-0.762134,2.06079,0.0301023,817.601,-1,3.75252e-10,1,0
3.92662,3.21037,-0.760499,2.06201,0.0300648,817.59,-1,1.73393e-09,1,0
3.92664,3.21034,-0.758733,2.06332,0.0297855,817.579,-1,1.30678e-09,1,0
3.92666,3.21032,-0.757402,2.06431,0.0298821,817.572,-1,1.35769e-09,1,0
3.9267,3.20975,-0.756713,2.06821,0.0300762,817.416,-1,3.17175e-09,1,0
3.92672,3.20947,-0.756907,2.06977,0.0298334,817.341,-1,4.77331e-10,1,0
3.92674,3.20902,-0.757218,2.07227,0.0297899,817.223,-1,4.53375e-10,1,0
3.92676,3.20869,-0.757454,2.07417,0.0292445,817.133,-1,7.16644e-10,1,0
3.92677,3.20848,-0.757602,2.07536,0.0293089,817.077,-1,1.1868e-09,1,0
3.92679,3.20811,-0.757867,2.07749,0.0299194,816.979,-1,8.37028e-10,1,0
3.92681,3.20721,-0.757266,2.07691,0.0298156,816.748,-1,2.00233e-10,1,0
3.92684,3.20468,-0.755565,2.07527,0.0297779,816.096,-1,1.80555e-09,1,0
3.92687,3.20226,-0.753933,2.07369,0.0295666,815.473,-1,6.49966e-10,1,0
3.92689,3.20124,-0.753246,2.07303,0.0294818,815.211,-1,4.92098e-10,1,0
3.92691,3.19979,-0.752264,2.07209,0.029374,814.838,-1,1.64954e-09,1,0
3.92693,3.19776,-0.750884,2.07076,0.0289263,814.315,-1,2.00075e-10,1,0
3.92695,3.19652,-0.750036,2.06994,0.028745,813.995,-1,3.45036e-09,1,0
3.92698,3.1945,-0.74866,2.06861,0.0286541,813.476,-1,9.25668e-10,1,0
3.92701,3.19227,-0.747134,2.06714,0.028837,812.903,-1,2.81926e-09,1,0
3.92702,3.19135,-0.746495,2.06653,0.0288024,812.663,-1,1.38017e-10,1,0
3.92705,3.18938,-0.745138,2.06522,0.0284562,812.156,-1,1.28875e-09,1,0
3.92706,3.18819,-0.744316,2.06443,0.028274,811.849,-1,7.09244e-10,1,0
3.92709,3.18672,-0.7433,2.06345,0.0282402,811.472,-1,1.63168e-09,1,0
3.9271,3.18574,-0.74262,2.06279,0.0280887,811.219,-1,3.99052e-10,1,0
3.92711,3.18529,-0.742334,2.06248,0.0282515,811.103,-1,2.26994e-10,1,0
3.92712,3.18623,-0.743128,2.06303,0.0283527,811.339,-1,8.46051e-10,1,0
3.92714,3.18768,-0.74435,2.06387,0.0285939,811.704,-1,3.77977e-10,1,0
3.92717,3.18665,-0.742182,2.06481,0.0286985,811.437,-1,2.58507e-09,1,0
3.92719,3.18576,-0.740307,2.06563,0.028757,811.206,-1,1.58875e-10,1,0
3.92721,3.18501,-0.7387,2.06632,0.0289486,811.01,-1,1.58762e-09,1,0
3.92722,3.18447,-0.737549,2.06682,0.0287574,810.87,-1,8.20681e-10,1,0
3.92725,3.18568,-0.736427,2.06529,0.0288691,811.174,-1,6.32081e-11,1,0
3.92726,3.1866,-0.735694,2.06413,0.0289002,811.405,-1,5.53972e-10,1,0
3.9273,3.18848,-0.734205,2.0618,0.0288661,811.877,-1,9.57814e-10,1,0
3.92731,3.18786,-0.734385,2.06169,0.0291621,811.718,-1,8.74552e-11,1,0
3.92734,3.18484,-0.735478,2.06177,0.0288151,810.94,-1,1.7613e-09,1,0
3.92735,3.18361,-0.735924,2.0618,0.028702,810.624,-1,8.6235e-10,1,0
3.92736,3.18305,-0.736126,2.06181,0.0286152,810.481,-1,5.82252e-11,1,0
3.92739,3.18029,-0.737128,2.06189,0.028522,809.772,-1,3.17951e-10,1,0
3.92741,3.1783,-0.73785,2.06194,0.0285225,809.262,-1,8.74251e-10,1,0
3.92743,3.17589,-0.738729,2.062,0.0283861,808.643,-1,5.47286e-10,1,0
3.92745,3.1743,-0.739311,2.06204,0.0283097,808.234,-1,8.66726e-10,1,0
3.92747,3.17229,-0.740045,2.06209,0.0283456,807.719,-1,8.46519e-10,1,0
3.92749,3.17065,-0.740646,2.06214,0.0286247,807.298,-1,3.18638e-10,1,0
3.9275,3.16942,-0.7411,2.06217,0.0285752,806.98,-1,6.40283e-10,1,0
3.92752,3.17041,-0.74182,2.06122,0.0285715,807.23,-1,7.24048e-10,1,0
3.92754,3.17185,-0.742637,2.06003,0.0286432,807.591,-1,7.24048e-10,1,0
3.92756,3.17285,-0.743204,2.05921,0.0287595,807.842,-1,3.3282e-09,1,0
3.92758,3.17311,-0.743355,2.05929,0.0290367,807.905,-1,5.61573e-10,1,0
3.9276,3.1719,-0.742673,2.06089,0.0290728,807.594,-1,2.09896e-09,1,0
3.92762,3.17054,-0.741902,2.06271,0.0289146,807.243,-1,1.19204e-09,1,0
3.92764,3.16926,-0.741169,2.06443,0.0286986,806.91,-1,8.38879e-10,1,0
3.92766,3.16859,-0.740786,2.06533,0.0286522,806.737,-1,1.80524e-10,1,0
3.92769,3.16684,-0.739784,2.06769,0.0287674,806.285,-1,1.29437e-09,1,0
3.92772,3.16525,-0.738874,2.06983,0.0287054,805.876,-1,8.70152e-10,1,0
3.92773,3.16447,-0.738832,2.06965,0.0286132,805.675,-1,2.20836e-10,1,0
3.92774,3.1635,-0.739026,2.06869,0.0284621,805.426,-1,1.23409e-10,1,0
3.92776,3.16202,-0.739324,2.0672,0.0283354,805.043,-1,2.81773e-10,1,0
3.92781,3.15903,-0.739926,2.0642,0.0280918,804.273,-1,6.08726e-10,1,0
3.92783,3.15744,-0.740246,2.0626,0.0286901,803.865,-1,1.20423e-09,1,0
3.92786,3.15527,-0.740687,2.06041,0.0285285,803.306,-1,1.29137e-09,1,0
3.92787,3.1544,-0.740865,2.05952,0.0284423,803.08,-1,3.96882e-10,1,0
3.9279,3.15267,-0.741217,2.05776,0.0286392,802.635,-1,2.51409e-10,1,0
3.92793,3.15054,-0.741653,2.05559,0.0286883,802.087,-1,2.38188e-09,1,0
3.92794,3.14939,-0.741888,2.05441,0.0286475,801.791,-1,7.29121e-10,1,0
3.92796,3.14824,-0.742126,2.05323,0.0286534,801.494,-1,1.28967e-09,1,0
3.92798,3.14679,-0.742424,2.05174,0.0286319,801.121,-1,3.96684e-11,1,0
3.92799,3.14618,-0.742549,2.05112,0.028371,800.966,-1,1.34898e-10,1,0
3.92801,3.14514,-0.742766,2.05004,0.0284365,800.696,-1,7.44002e-10,1,0
3.92802,3.14398,-0.743006,2.04884,0.0285008,800.397,-1,1.49162e-09,1,0
3.92805,3.14219,-0.743378,2.04698,0.0282371,799.936,-1,1.59676e-09,1,0
3.92807,3.14371,-0.74268,2.04713,0.0285043,800.319,-1,3.99519e-11,1,0
3.92807,3.14446,-0.742337,2.04721,0.0283826,800.508,-1,1.74339e-11,1,0
3.92811,3.14733,-0.741032,2.04752,0.0286949,801.234,-1,1.20009e-10,1,0
3.92813,3.14935,-0.740118,2.04774,0.0284478,801.742,-1,5.96865e-10,1,0
3.92814,3.15029,-0.739692,2.04784,0.0286137,801.98,-1,1.31886e-10,1,0
3.92816,3.15257,-0.738663,2.04809,0.0289102,802.555,-1,8.04881e-10,1,0
3.92819,3.15485,-0.737632,2.04834,0.0287777,803.132,-1,1.26907e-09,1,0
3.92821,3.15722,-0.736569,2.0486,0.0288675,803.728,-1,8.12055e-10,1,0
3.92824,3.15943,-0.735576,2.04884,0.029227,804.288,-1,8.01803e-10,1,0
3.92828,3.16296,-0.734,2.04921,0.0292465,805.177,-1,1.04103e-09,1,0
3.9283,3.16515,-0.733023,2.04945,0.0291302,805.73,-1,1.1165e-09,1,0
3.92831,3.16638,-0.732473,2.04958,0.0291261,806.042,-1,6.34667e-10,1,0
3.92834,3.16856,-0.731506,2.04982,0.0292128,806.591,-1,1.29385e-09,1,0
3.92836,3.17086,-0.730489,2.05006,0.0289245,807.17,-1,2.40602e-11,1,0
3.92837,3.17181,-0.730068,2.05016,0.028705,807.41,-1,7.6032e-10,1,0
3.92839,3.17386,-0.729162,2.05038,0.0285897,807.927,-1,6.28142e-10,1,0
3.9284,3.17439,-0.728929,2.05044,0.0286474,808.061,-1,2.14653e-10,1,0
3.92844,3.17758,-0.727521,2.05077,0.0286338,808.867,-1,1.68585e-09,1,0
3.92846,3.17962,-0.726626,2.05099,0.0288378,809.382,-1,4.05375e-10,1,0
3.92847,3.18117,-0.725947,2.05115,0.0288342,809.773,-1,2.2927e-10,1,0
3.9285,3.18315,-0.725084,2.05136,0.0289327,810.271,-1,2.2927e-10,1,0
3.92852,3.1854,-0.724101,2.0516,0.0291279,810.839,-1,5.34603e-09,1,0
