0.0032742,0.303283,-0.0755049,0.472185,4.20163,92628.1,-1,8.3499e-10,1,0
0.00327582,0.301697,-0.0746774,0.472598,4.19949,92098.2,-1,1.47117e-10,1,0
0.00327767,0.301263,-0.0730608,0.47195,4.19724,91913.8,-1,1.94595e-09,1,0
0.00327871,0.302387,-0.0735043,0.471585,4.19805,92227.4,-1,1.56908e-09,1,0
0.00327912,0.302566,-0.0736889,0.47141,4.19931,92270.4,-1,1.06729e-10,1,0
0.00328002,0.303473,-0.0733661,0.471317,4.20178,92521.8,-1,9.12571e-10,1,0
0.00328033,0.303665,-0.0732135,0.47107,4.20062,92571.7,-1,2.74469e-10,1,0
0.00328191,0.303332,-0.0740886,0.469461,4.20075,92425.4,-1,1.42277e-10,1,0
0.00328238,0.303325,-0.0742837,0.469073,4.19816,92409.9,-1,5.80209e-11,1,0
0.00328256,0.303432,-0.0744503,0.469116,4.20014,92437.7,-1,7.52112e-12,1,0
0.00328353,0.303503,-0.0739155,0.469192,4.20472,92432.1,-1,5.16628e-10,1,0
0.00328398,0.303534,-0.0739423,0.469493,4.20629,92428.4,-1,3.05114e-10,1,0
0.00328473,0.303235,-0.0741131,0.469254,4.20425,92316.4,-1,4.85662e-10,1,0
0.00328586,0.303793,-0.0734362,0.469184,4.20435,92454.7,-1,3.08633e-10,1,0
0.00328721,0.304909,-0.073563,0.469477,4.20261,92756.1,-1,7.68304e-10,1,0
0.00328829,0.304795,-0.0730808,0.470063,4.20138,92691,-1,4.60207e-10,1,0
0.00328944,0.304724,-0.0722623,0.471192,4.20234,92637,-1,1.60359e-09,1,0
0.00329119,0.305609,-0.0704201,0.471532,4.20186,92856.9,-1,2.04413e-09,1,0
0.00329184,0.30543,-0.0710554,0.471496,4.2001,92783.8,-1,4.74267e-10,1,0
0.00329225,0.305131,-0.0713517,0.471333,4.19704,92681.4,-1,2.69157e-10,1,0
0.00329284,0.304432,-0.071217,0.471413,4.19789,92452.8,-1,7.15767e-10,1,0
0.00329406,0.305107,-0.0725226,0.471283,4.19792,92623.5,-1,7.15767e-10,1,0
0.00329466,0.30515,-0.0726334,0.471534,4.19994,92619.6,-1,1.17384e-10,1,0
0.00329547,0.305361,-0.0732632,0.471497,4.19757,92660.8,-1,4.40343e-10,1,0
0.00329662,0.30626,-0.0740012,0.470792,4.19692,92901.2,-1,9.93287e-10,1,0
0.00329737,0.306474,-0.0738798,0.470266,4.19843,92944.8,-1,2.21328e-11,1,0
0.00329775,0.306665,-0.0742591,0.470214,4.1978,92992.2,-1,1.41853e-10,1,0
0.00329891,0.307555,-0.0753147,0.469922,4.19891,93229.3,-1,1.72999e-09,1,0
0.00329996,0.307497,-0.0763707,0.470322,4.197,93182.1,-1,2.16725e-10,1,0
0.00330089,0.308252,-0.076474,0.469481,4.19703,93384.4,-1,2.16725e-10,1,0
0.00330153,0.308378,-0.0765795,0.468779,4.19704,93404.7,-1,1.3737e-09,1,0
0.00330234,0.308012,-0.076883,0.468456,4.19574,93270.7,-1,1.17086e-10,1,0
0.00330297,0.308243,-0.0767521,0.467909,4.19359,93322.8,-1,7.89942e-11,1,0
0.00330425,0.308816,-0.0768835,0.46688,4.19366,93460.1,-1,1.5672e-09,1,0
0.00330459,0.308785,-0.0767928,0.466778,4.19283,93441.3,-1,3.8919e-10,1,0
0.00330573,0.309635,-0.0762602,0.465815,4.19158,93666.2,-1,1.61943e-09,1,0
0.00330722,0.310203,-0.0779454,0.465765,4.19066,93795.6,-1,1.63967e-09,1,0
0.00330816,0.309507,-0.0770601,0.465582,4.18606,93558.6,-1,1.14069e-09,1,0
0.00330902,0.309171,-0.0774274,0.466204,4.18505,93432.8,-1,8.89829e-10,1,0
0.00331011,0.308845,-0.0766595,0.465191,4.18488,93303.5,-1,2.90572e-10,1,0
0.00331158,0.309033,-0.075574,0.4653,4.18587,93318.9,-1,8.71333e-10,1,0
0.00331236,0.308714,-0.0763318,0.465586,4.18348,93200.4,-1,5.68798e-10,1,0
0.00331284,0.308567,-0.0762263,0.465358,4.18184,93142.9,-1,3.5432e-11,1,0
0.00331316,0.308719,-0.076465,0.465162,4.18196,93179.6,-1,2.03274e-10,1,0
0.00331398,0.308952,-0.0774168,0.465023,4.18197,93227,-1,2.03274e-10,1,0
0.0033153,0.30933,-0.0789591,0.464797,4.18199,93303.8,-1,2.73704e-09,1,0
0.00331585,0.309165,-0.0795182,0.464492,4.18082,93238.5,-1,6.60058e-10,1,0
0.0033163,0.309239,-0.0792185,0.464519,4.1835,93247.9,-1,1.46924e-10,1,0
0.00331747,0.308362,-0.0788348,0.46556,4.18345,92951,-1,1.46924e-10,1,0
0.00331828,0.307749,-0.0785665,0.466287,4.18342,92743.5,-1,1.46924e-10,1,0
0.00331948,0.30685,-0.0781729,0.467355,4.18338,92439.3,-1,1.46924e-10,1,0
0.00332073,0.306828,-0.0780228,0.46692,4.18447,92397.8,-1,4.0648e-10,1,0
0.00332201,0.307499,-0.0785968,0.466417,4.18485,92564,-1,1.07804e-09,1,0
0.00332308,0.306815,-0.0789201,0.46543,4.18572,92328.6,-1,1.18024e-09,1,0
0.003324,0.30602,-0.0790003,0.465333,4.18641,92063.9,-1,9.06139e-10,1,0
0.00332466,0.306253,-0.0794711,0.465446,4.18553,92115.5,-1,2.00648e-10,1,0
0.00332536,0.306185,-0.0798359,0.465979,4.18609,92075.8,-1,3.0784e-10,1,0
0.00332637,0.307278,-0.0798202,0.46631,4.18736,92376.6,-1,8.428e-10,1,0
0.00332681,0.307514,-0.0797884,0.466072,4.18742,92434.9,-1,5.66666e-10,1,0
0.00332803,0.3072,-0.0792767,0.465002,4.18965,92306.7,-1,6.8447e-10,1,0
0.00332904,0.30697,-0.0791029,0.46402,4.18948,92209.9,-1,8.13319e-10,1,0
0.00332995,0.306413,-0.0791385,0.464335,4.1901,92017.3,-1,8.64517e-10,1,0
0.00333079,0.307374,-0.0788037,0.464254,4.19015,92282.6,-1,8.64517e-10,1,0
0.00333132,0.307203,-0.0787517,0.463788,4.1901,92216.5,-1,3.24288e-11,1,0
0.0033322,0.306898,-0.0782613,0.462975,4.19055,92100.7,-1,6.42413e-10,1,0
0.00333259,0.306619,-0.0781604,0.462603,4.19141,92006.3,-1,4.01549e-12,1,0
0.0033335,0.307275,-0.0783482,0.46347,4.18859,92177.9,-1,1.10291e-09,1,0
0.00333493,0.30594,-0.07874,0.464035,4.18566,91738.1,-1,2.27168e-12,1,0
0.00333594,0.305658,-0.078449,0.462877,4.18565,91625.9,-1,2.27168e-12,1,0
0.00333705,0.306114,-0.0778624,0.462845,4.18549,91732,-1,6.73815e-10,1,0
0.00333812,0.306129,-0.0771847,0.462764,4.18399,91707.2,-1,7.43879e-10,1,0
0.00333887,0.306286,-0.0772207,0.462841,4.18289,91733.3,-1,5.43495e-10,1,0
0.00333966,0.307054,-0.0773106,0.463359,4.1846,91941.8,-1,7.33962e-10,1,0
0.00334026,0.306402,-0.077457,0.463416,4.18475,91729.7,-1,2.08135e-10,1,0
0.00334154,0.305003,-0.0778717,0.463921,4.18457,91276.4,-1,2.07332e-09,1,0
0.00334274,0.305745,-0.07682,0.46324,4.1846,91465.5,-1,2.07332e-09,1,0
0.00334358,0.30581,-0.0768956,0.463558,4.18637,91461.8,-1,6.88914e-11,1,0
0.00334418,0.30596,-0.0768546,0.463673,4.18898,91490.3,-1,3.53225e-10,1,0
0.00334446,0.305913,-0.0765794,0.463851,4.18898,91468.6,-1,3.53225e-10,1,0
0.00334508,0.305807,-0.0763879,0.464108,4.19204,91420,-1,2.41674e-10,1,0
0.00334559,0.305751,-0.075961,0.463824,4.19118,91389.3,-1,5.44317e-10,1,0
0.0033469,0.305471,-0.074954,0.464906,4.18999,91270,-1,1.45508e-09,1,0
0.0033474,0.305608,-0.074426,0.46489,4.18906,91297.2,-1,7.51808e-11,1,0
0.00334862,0.305976,-0.073001,0.465048,4.18878,91374,-1,2.01278e-09,1,0
0.00334991,0.3065,-0.0727797,0.466508,4.18889,91495.1,-1,1.56691e-09,1,0
0.0033511,0.306372,-0.0739406,0.465656,4.18902,91424.5,-1,1.44596e-09,1,0
0.00335224,0.306259,-0.0748037,0.464578,4.1893,91359.4,-1,5.22501e-12,1,0
0.00335292,0.306745,-0.07546,0.464574,4.19117,91486,-1,8.184e-10,1,0
0.00335374,0.307,-0.0749915,0.46376,4.1901,91539.6,-1,1.66299e-10,1,0
0.00335529,0.306145,-0.0751286,0.464874,4.19543,91242.6,-1,9.42406e-10,1,0
0.00335613,0.30619,-0.0749357,0.464497,4.19225,91233.1,-1,3.58553e-10,1,0
0.00335678,0.306036,-0.0744005,0.464042,4.19238,91169.5,-1,6.34934e-10,1,0
0.00335758,0.306279,-0.0745931,0.464076,4.19314,91220.3,-1,6.03164e-10,1,0
0.00335849,0.305332,-0.0740593,0.464306,4.19309,90913.5,-1,6.03164e-10,1,0
0.00335928,0.304759,-0.0736432,0.46462,4.19423,90721.7,-1,8.38728e-11,1,0
0.00336058,0.303869,-0.0727469,0.465572,4.19419,90421.8,-1,8.38728e-11,1,0
0.00336161,0.303402,-0.0721773,0.466457,4.19613,90255,-1,3.52329e-10,1,0
0.00336176,0.303415,-0.0722191,0.466346,4.19351,90254.9,-1,1.1411e-10,1,0
0.00336258,0.304017,-0.0728056,0.466146,4.19354,90411.8,-1,9.29367e-10,1,0
0.00336325,0.304154,-0.0724947,0.466897,4.19354,90434.3,-1,9.29367e-10,1,0
0.00336392,0.303906,-0.0728477,0.466475,4.19255,90342.7,-1,1.02527e-09,1,0
0.00336436,0.303803,-0.0731669,0.466085,4.19402,90300.5,-1,2.17193e-10,1,0
0.00336544,0.304657,-0.0729867,0.466902,4.19187,90525,-1,8.0914e-11,1,0
0.00336551,0.304625,-0.0729304,0.466934,4.192,90513.8,-1,6.85501e-12,1,0
0.00336673,0.303985,-0.0729015,0.465881,4.18947,90291.1,-1,1.13066e-09,1,0
0.00336677,0.303948,-0.0728834,0.465889,4.18565,90278.7,-1,4.29043e-11,1,0
0.00336727,0.303915,-0.0732139,0.465993,4.18513,90255.7,-1,1.83329e-10,1,0
0.00336883,0.303683,-0.0750797,0.465749,4.18512,90144.9,-1,1.83329e-10,1,0
0.00336904,0.303638,-0.0753012,0.465767,4.18499,90126,-1,5.17639e-11,1,0
0.00336951,0.303797,-0.0756219,0.466075,4.18626,90160.6,-1,4.25765e-10,1,0
0.00336983,0.303811,-0.075466,0.46586,4.1851,90156,-1,2.99416e-10,1,0
0.0033704,0.303561,-0.0754283,0.466403,4.18419,90066.8,-1,4.52158e-10,1,0
0.00337076,0.30387,-0.0754375,0.466092,4.18421,90149,-1,4.52158e-10,1,0
0.00337151,0.303872,-0.0760419,0.465523,4.18525,90129.3,-1,7.6719e-10,1,0
0.00337233,0.304386,-0.0752731,0.465437,4.18449,90259.9,-1,9.49872e-10,1,0
0.00337364,0.303286,-0.0753468,0.465179,4.18431,89898.8,-1,1.01972e-09,1,0
0.00337495,0.303375,-0.0751063,0.46419,4.1873,89890.1,-1,3.0979e-10,1,0
0.00337546,0.303497,-0.0755189,0.463755,4.18733,89912.8,-1,9.02048e-10,1,0
0.00337583,0.303456,-0.0757186,0.463607,4.18757,89890.8,-1,1.91024e-10,1,0
0.00337602,0.303355,-0.0758348,0.463584,4.18678,89856,-1,6.9458e-11,1,0
0.00337715,0.303443,-0.0763954,0.463251,4.18764,89851.8,-1,7.8288e-10,1,0
0.00337766,0.3035,-0.0766535,0.463342,4.18697,89855.1,-1,9.88776e-10,1,0
0.00337883,0.303119,-0.0772709,0.464434,4.18536,89711.3,-1,2.4047e-10,1,0
0.00337975,0.303451,-0.0775946,0.464551,4.18431,89785,-1,4.39466e-10,1,0
0.00338033,0.303285,-0.0774523,0.464209,4.18491,89720.5,-1,3.17586e-10,1,0
0.00338267,0.303547,-0.0791455,0.462173,4.1847,89735.9,-1,1.56764e-09,1,0
0.00338375,0.304607,-0.0795467,0.46215,4.18485,90020.5,-1,1.9139e-09,1,0
0.00338469,0.305715,-0.0797432,0.46228,4.18491,90323.1,-1,1.9139e-09,1,0
0.00338523,0.306335,-0.0799603,0.462323,4.18472,90491.7,-1,2.34592e-09,1,0
0.00338638,0.307387,-0.0804783,0.462408,4.18716,90771.7,-1,6.98069e-11,1,0
0.00338718,0.306712,-0.0810344,0.462848,4.18735,90550.9,-1,1.12032e-09,1,0
0.00338847,0.306729,-0.0823252,0.462132,4.18701,90521.5,-1,8.23202e-10,1,0
0.00338991,0.305888,-0.0823496,0.460798,4.1845,90234.8,-1,1.18001e-09,1,0
0.00339091,0.305739,-0.0818813,0.459696,4.18426,90164.2,-1,1.51855e-09,1,0
0.00339262,0.305161,-0.0817324,0.457699,4.18542,89948.4,-1,2.08369e-09,1,0
0.00339467,0.305854,-0.0813286,0.458088,4.18335,90098.3,-1,7.33291e-10,1,0
0.00339578,0.305693,-0.0812683,0.456899,4.17945,90021.5,-1,4.11388e-11,1,0
0.003396,0.305647,-0.0813204,0.456643,4.17944,90002.2,-1,4.11388e-11,1,0
0.00339691,0.305433,-0.0815432,0.455609,4.17852,89915,-1,3.09428e-11,1,0
0.00339787,0.306,-0.0818644,0.454676,4.17882,90056.5,-1,2.94891e-10,1,0
0.00339951,0.305358,-0.0833874,0.454197,4.17834,89824,-1,1.01295e-09,1,0
0.00339961,0.305408,-0.0832945,0.454154,4.17834,89836.4,-1,1.01295e-09,1,0
0.0034012,0.305263,-0.0819496,0.453409,4.17942,89751.4,-1,5.72624e-10,1,0
0.00340361,0.303111,-0.081314,0.453263,4.17669,89055.7,-1,1.18021e-09,1,0
0.00340398,0.302728,-0.0810985,0.45315,4.17884,88933.3,-1,4.53982e-10,1,0
0.00340431,0.303015,-0.0811286,0.453128,4.1821,89009.4,-1,2.71501e-10,1,0
0.00340487,0.303119,-0.0806772,0.453563,4.18578,89025.1,-1,3.66039e-11,1,0
0.0034059,0.303237,-0.08065,0.453218,4.18452,89032.9,-1,4.14984e-10,1,0
0.00340639,0.303308,-0.0808143,0.453039,4.18413,89040.9,-1,2.61102e-10,1,0
0.00340695,0.30301,-0.0811517,0.452758,4.18519,88939,-1,4.96669e-10,1,0
0.00340747,0.303254,-0.0808426,0.452303,4.1855,88996.8,-1,5.70474e-10,1,0
0.00340774,0.303471,-0.0810359,0.452151,4.18634,89053.4,-1,1.80848e-10,1,0
0.00340822,0.303238,-0.0810019,0.452309,4.18867,88972.6,-1,2.47908e-10,1,0
0.0034093,0.302493,-0.0819002,0.452406,4.18988,88725.7,-1,1.18064e-09,1,0
0.00340962,0.302497,-0.0818468,0.452302,4.1829,88718.7,-1,1.72237e-10,1,0
0.00341124,0.304279,-0.0811674,0.452798,4.18299,89198.9,-1,1.72237e-10,1,0
0.00341164,0.304126,-0.0810401,0.453002,4.18205,89143.6,-1,3.40017e-10,1,0
0.00341275,0.304987,-0.0819337,0.452482,4.18178,89366.9,-1,1.32996e-09,1,0
0.00341401,0.306415,-0.0824436,0.452318,4.18185,89752.3,-1,1.32996e-09,1,0
0.00341549,0.308112,-0.0829151,0.452321,4.18085,90210.1,-1,5.55586e-10,1,0
0.00341659,0.307347,-0.0836416,0.452484,4.17597,89957.2,-1,3.73551e-11,1,0
0.00341725,0.307028,-0.0836877,0.453145,4.17525,89846.4,-1,2.1267e-10,1,0
0.00341864,0.307385,-0.0850642,0.452478,4.17512,89914.3,-1,1.50643e-09,1,0
0.00341891,0.307365,-0.0849675,0.452182,4.17584,89901.5,-1,3.02033e-10,1,0
0.00341971,0.306669,-0.0853529,0.451665,4.17637,89676.7,-1,5.59169e-10,1,0
0.00342008,0.306686,-0.0857873,0.45154,4.17637,89672.1,-1,5.59169e-10,1,0
0.00342034,0.306522,-0.0857223,0.451548,4.17694,89617.4,-1,1.39894e-10,1,0
0.00342234,0.304699,-0.0852511,0.450643,4.1764,89032.4,-1,4.05262e-10,1,0
0.00342325,0.304409,-0.0854787,0.450354,4.17329,88923.9,-1,4.5511e-10,1,0
0.00342352,0.304721,-0.0853995,0.450383,4.17331,89008.2,-1,4.5511e-10,1,0
0.00342452,0.305897,-0.085101,0.450489,4.17337,89325.5,-1,4.5511e-10,1,0
0.00342525,0.306053,-0.0854518,0.450117,4.17322,89351.9,-1,5.93908e-10,1,0
0.00342635,0.30644,-0.0850668,0.450783,4.17528,89436.2,-1,6.40435e-10,1,0
0.00342695,0.305892,-0.0851499,0.450792,4.17627,89260.9,-1,2.20435e-11,1,0
0.00342746,0.30578,-0.0845499,0.450846,4.17553,89214.9,-1,5.7487e-10,1,0
0.00342863,0.305752,-0.083177,0.451207,4.17636,89176.1,-1,1.38488e-09,1,0
0.00342946,0.30563,-0.0826408,0.450363,4.17717,89119,-1,1.00758e-09,1,0
0.00343027,0.304745,-0.0829076,0.450703,4.17684,88839.7,-1,9.85357e-10,1,0
0.00343159,0.304007,-0.0836264,0.45163,4.17518,88590.6,-1,4.60677e-10,1,0
0.00343187,0.303848,-0.083473,0.451892,4.17517,88537.1,-1,4.60677e-10,1,0
0.00343256,0.303364,-0.0834745,0.451994,4.17535,88378.5,-1,4.08948e-10,1,0
0.00343379,0.304301,-0.0842303,0.452684,4.17349,88619.4,-1,1.41433e-09,1,0
0.00343417,0.304063,-0.0843018,0.452889,4.17277,88540.4,-1,3.87061e-10,1,0
0.00343568,0.304768,-0.0852908,0.451853,4.17154,88706.8,-1,1.05796e-09,1,0
0.00343634,0.304804,-0.0849933,0.451754,4.17033,88700.2,-1,2.5761e-10,1,0
0.00343729,0.30564,-0.084509,0.451139,4.17037,88918.9,-1,2.5761e-10,1,0
0.00343797,0.306243,-0.0841592,0.450695,4.1704,89076.8,-1,2.5761e-10,1,0
0.00343979,0.307639,-0.0833947,0.449944,4.17116,89435.4,-1,4.17786e-09,1,0
0.00343986,0.307657,-0.0833903,0.449898,4.16911,89438.7,-1,6.36381e-11,1,0
0.00344136,0.307511,-0.0849286,0.449043,4.16849,89357.4,-1,1.61324e-09,1,0
0.00344201,0.307759,-0.08567,0.44911,4.1685,89412.5,-1,1.61324e-09,1,0
0.00344244,0.307923,-0.0861622,0.449155,4.17039,89449,-1,1.51579e-09,1,0
0.00344316,0.307072,-0.0862506,0.449296,4.17035,89183.2,-1,1.51579e-09,1,0
0.0034443,0.306381,-0.086701,0.449505,4.17007,88953,-1,4.32669e-10,1,0
0.00344602,0.306816,-0.0862546,0.449067,4.16861,89035,-1,1.12708e-09,1,0
0.00344675,0.307546,-0.0858555,0.449082,4.16979,89227.9,-1,8.12693e-10,1,0
0.00344788,0.307376,-0.0855831,0.449225,4.16965,89149.5,-1,5.61972e-10,1,0
0.00344944,0.307757,-0.0859005,0.44875,4.16598,89219.2,-1,4.24058e-10,1,0
0.00345023,0.30758,-0.0855595,0.447897,4.16638,89147.6,-1,4.33137e-10,1,0
0.00345079,0.307446,-0.0855598,0.448087,4.16689,89094.5,-1,2.36583e-10,1,0
0.00345186,0.306975,-0.0850492,0.447242,4.16675,88930.3,-1,1.18035e-09,1,0
0.00345292,0.307686,-0.0848124,0.446195,4.16684,89108.9,-1,1.28748e-09,1,0
0.00345439,0.308739,-0.0845605,0.44478,4.16902,89375.7,-1,1.78214e-09,1,0
0.00345538,0.308847,-0.0857036,0.444433,4.169,89381.4,-1,1.19943e-09,1,0
0.00345601,0.309363,-0.0858979,0.444852,4.16857,89514.5,-1,2.1108e-10,1,0
0.00345627,0.30958,-0.0860169,0.44504,4.16792,89570.5,-1,7.62396e-10,1,0
0.00345721,0.310482,-0.0855455,0.445319,4.16791,89807,-1,8.21678e-10,1,0
0.00345803,0.310209,-0.0859614,0.445992,4.16696,89706.7,-1,9.66626e-11,1,0
0.00345843,0.310061,-0.0855139,0.446042,4.16682,89653.9,-1,4.73863e-10,1,0
0.00345962,0.310364,-0.0849614,0.444746,4.16683,89710.6,-1,4.73863e-10,1,0
0.0034599,0.310186,-0.0849813,0.444578,4.1686,89651.7,-1,2.13142e-10,1,0
0.00346057,0.310579,-0.084683,0.444644,4.16959,89747.9,-1,6.30933e-10,1,0
0.00346134,0.310549,-0.0842229,0.443916,4.16981,89719.2,-1,3.75093e-12,1,0
0.00346162,0.310578,-0.0841225,0.443949,4.17033,89720.3,-1,2.18787e-10,1,0
0.00346235,0.310043,-0.0848158,0.444045,4.1703,89547.2,-1,2.18787e-10,1,0
0.00346456,0.309205,-0.0854946,0.4463,4.16833,89248.1,-1,2.34416e-09,1,0
0.00346482,0.308979,-0.0855524,0.446155,4.16429,89176.2,-1,5.33659e-11,1,0
0.00346606,0.308844,-0.0841833,0.446756,4.16619,89105.2,-1,1.50139e-09,1,0
0.00346707,0.309573,-0.0848319,0.446693,4.16677,89289.7,-1,3.52541e-10,1,0
0.00346754,0.309665,-0.0846609,0.447078,4.16567,89303.9,-1,3.36852e-10,1,0
0.00346876,0.310235,-0.083984,0.44796,4.16415,89436.8,-1,4.06997e-10,1,0
0.00346973,0.310639,-0.0832355,0.448451,4.16259,89528.2,-1,2.08311e-09,1,0
0.00347113,0.311719,-0.0822538,0.447594,4.16265,89803.3,-1,2.08311e-09,1,0
0.00347216,0.312621,-0.0827795,0.448176,4.16363,90036.6,-1,2.02637e-09,1,0
0.00347356,0.313852,-0.0835676,0.449037,4.1637,90354.5,-1,2.02637e-09,1,0
0.00347449,0.31467,-0.0840915,0.44961,4.16374,90565.7,-1,2.02637e-09,1,0
0.00347553,0.315577,-0.0846723,0.450245,4.16375,90799.7,-1,5.27196e-09,1,0
0.00347663,0.315499,-0.0856903,0.45038,4.1638,90748.5,-1,2.08345e-10,1,0
0.00347831,0.316007,-0.0848568,0.449035,4.16564,90850.5,-1,4.15883e-10,1,0
0.00347897,0.31566,-0.0849272,0.448632,4.16382,90733.8,-1,1.77567e-10,1,0
0.0034795,0.315402,-0.0846695,0.448125,4.16353,90645.6,-1,5.47417e-10,1,0
0.00348079,0.315086,-0.0836911,0.447028,4.16307,90521.5,-1,1.18019e-09,1,0
0.0034819,0.315442,-0.0842994,0.445873,4.16309,90594.6,-1,1.18019e-09,1,0
0.00348241,0.315377,-0.0846979,0.446271,4.1652,90562.8,-1,1.38502e-09,1,0
0.00348376,0.315015,-0.0844764,0.44593,4.16464,90423.9,-1,1.03887e-09,1,0
0.00348498,0.315369,-0.0854831,0.44598,4.16385,90493.6,-1,6.15512e-10,1,0
0.00348631,0.314928,-0.0840728,0.446569,4.16426,90332.9,-1,2.7949e-10,1,0
0.00348669,0.314768,-0.0838352,0.446631,4.16861,90277,-1,6.71738e-11,1,0
0.00348801,0.314614,-0.0824969,0.447206,4.16718,90198.7,-1,4.48251e-10,1,0
0.00348862,0.314488,-0.0830321,0.446982,4.16739,90146.8,-1,6.53264e-10,1,0
0.00348941,0.314482,-0.0829955,0.447531,4.17303,90124.8,-1,1.62428e-10,1,0
0.00349022,0.314213,-0.0835279,0.447749,4.17154,90026.7,-1,6.47581e-10,1,0
0.00349075,0.314543,-0.0831363,0.447559,4.17313,90107.5,-1,3.07741e-10,1,0
0.00349098,0.314609,-0.0833201,0.447379,4.17141,90120.5,-1,1.20393e-10,1,0
0.00349233,0.313916,-0.0820647,0.447219,4.17265,89887.2,-1,1.09385e-10,1,0
0.00349376,0.313232,-0.0810825,0.448011,4.17465,89654.6,-1,7.89397e-10,1,0
0.00349405,0.313051,-0.0811881,0.447727,4.17443,89595.3,-1,3.52759e-10,1,0
0.00349426,0.312958,-0.0813467,0.447785,4.17292,89563.5,-1,1.08029e-11,1,0
0.00349448,0.313035,-0.0814977,0.447929,4.17412,89579.8,-1,3.12761e-10,1,0
0.00349528,0.312247,-0.0816867,0.447985,4.17464,89333.9,-1,8.77935e-10,1,0
0.00349641,0.311512,-0.0817017,0.447531,4.17399,89094.9,-1,2.93242e-10,1,0
0.00349702,0.311294,-0.0818383,0.447695,4.17218,89017,-1,1.43152e-09,1,0
0.00349727,0.311224,-0.0819122,0.447539,4.17223,88990.4,-1,4.51992e-10,1,0
0.0034975,0.31112,-0.081959,0.44729,4.17223,88954.9,-1,4.51992e-10,1,0
0.00349898,0.310133,-0.082606,0.447506,4.1723,88635.4,-1,1.18028e-09,1,0
0.0035,0.310619,-0.0827131,0.448646,4.17249,88748.2,-1,1.29244e-09,1,0
0.00350184,0.311244,-0.084613,0.449638,4.17175,88880,-1,2.23294e-09,1,0
0.00350252,0.311052,-0.08436,0.450393,4.16933,88807.9,-1,8.19302e-10,1,0
0.00350379,0.311815,-0.0839247,0.449131,4.16937,88993.6,-1,8.19302e-10,1,0
0.00350474,0.312027,-0.0835729,0.448818,4.17092,89030.1,-1,2.58676e-10,1,0
0.00350587,0.312643,-0.0833425,0.449884,4.17338,89177.2,-1,1.15615e-09,1,0
0.00350669,0.312738,-0.0839788,0.449292,4.17381,89183.2,-1,8.4486e-10,1,0
0.00350763,0.312874,-0.0834448,0.448736,4.17155,89198.3,-1,2.5527e-10,1,0
0.00350824,0.313173,-0.0840263,0.448397,4.17225,89267.8,-1,7.3607e-10,1,0
0.00350997,0.312964,-0.0853623,0.449569,4.17271,89164.2,-1,1.19678e-09,1,0
0.00351073,0.313081,-0.0859817,0.448938,4.17232,89178.4,-1,7.7937e-10,1,0
0.00351214,0.313145,-0.0862916,0.44726,4.17232,89160.7,-1,7.7937e-10,1,0
0.00351262,0.313541,-0.0862075,0.447132,4.17255,89261.3,-1,3.74637e-10,1,0
0.00351323,0.313382,-0.0864921,0.446979,4.17465,89200.6,-1,2.94331e-10,1,0
0.00351438,0.312751,-0.0874489,0.446743,4.17233,88991.6,-1,2.80313e-11,1,0
0.00351539,0.313426,-0.0873766,0.447751,4.17237,89158.2,-1,2.80313e-11,1,0
0.00351587,0.313687,-0.0873398,0.448229,4.17393,89220.5,-1,5.0749e-11,1,0
0.00351642,0.313272,-0.0870919,0.448017,4.17373,89088.3,-1,4.8904e-10,1,0
0.00351775,0.313264,-0.0867688,0.447922,4.17433,89052.3,-1,6.42094e-10,1,0
0.0035188,0.313679,-0.0867745,0.448639,4.17369,89143.9,-1,3.78835e-10,1,0
0.00351937,0.314079,-0.0871206,0.448995,4.17255,89242.8,-1,2.66042e-10,1,0
0.00352161,0.315102,-0.0884002,0.451147,4.17382,89476.8,-1,2.7048e-09,1,0
0.00352279,0.314589,-0.0895096,0.451735,4.17619,89301.3,-1,1.2121e-09,1,0
0.00352318,0.314946,-0.0893524,0.451468,4.17984,89392.5,-1,4.72407e-10,1,0
0.00352498,0.316027,-0.0908188,0.452279,4.17999,89653.7,-1,1.1808e-09,1,0
0.00352549,0.316372,-0.0907026,0.452146,4.17977,89738.5,-1,5.39684e-11,1,0
0.0035268,0.317314,-0.0896567,0.451693,4.18086,89972.2,-1,5.77088e-10,1,0
0.00352811,0.318324,-0.0888645,0.45262,4.1824,90225.1,-1,1.58337e-09,1,0
0.00352883,0.318217,-0.0887392,0.453394,4.1792,90176.4,-1,9.71712e-11,1,0
0.00352967,0.3182,-0.0885264,0.454395,4.17842,90150,-1,1.60463e-09,1,0
0.00353085,0.319123,-0.0886179,0.454807,4.17588,90381.2,-1,2.62028e-10,1,0
0.00353112,0.319227,-0.0888645,0.454722,4.17533,90403.9,-1,2.90979e-11,1,0
0.00353239,0.319666,-0.0902409,0.454203,4.17563,90495.9,-1,1.82793e-09,1,0
0.00353457,0.319408,-0.0910394,0.455111,4.17246,90366.9,-1,1.46884e-09,1,0
0.00353552,0.320165,-0.0908893,0.45579,4.17172,90556.8,-1,7.40671e-10,1,0
0.00353651,0.32042,-0.0909082,0.456964,4.17174,90603.5,-1,7.40671e-10,1,0
0.003538,0.320779,-0.0905668,0.458186,4.16975,90666.7,-1,5.61388e-10,1,0
0.00353882,0.320086,-0.090642,0.457841,4.17193,90449.8,-1,2.20345e-10,1,0
