7.49535,1.55316,2.21031,0.643325,0.00715368,207.216,-1,6.22095e-10,1,0
7.4954,1.55377,2.2116,0.642771,0.007292,207.297,-1,3.94832e-10,1,0
7.49546,1.55606,2.21325,0.641904,0.00747381,207.6,-1,9.49996e-10,1,0
7.49554,1.55927,2.21557,0.640688,0.00741116,208.026,-1,7.45101e-11,1,0
7.49564,1.56314,2.21785,0.638536,0.00739037,208.54,-1,1.09026e-09,1,0
7.49572,1.56593,2.21852,0.635691,0.00740654,208.91,-1,3.55512e-11,1,0
7.49576,1.56732,2.21885,0.634269,0.00737679,209.094,-1,9.35262e-10,1,0
7.49583,1.56979,2.21944,0.631749,0.00728789,209.422,-1,5.60411e-10,1,0
7.49588,1.57172,2.2199,0.629784,0.00735658,209.678,-1,5.01844e-10,1,0
7.49594,1.57379,2.22039,0.627682,0.00736224,209.952,-1,1.80692e-09,1,0
7.49601,1.57245,2.2208,0.628212,0.00738708,209.772,-1,1.29769e-09,1,0
7.49607,1.56961,2.22117,0.629916,0.00732201,209.391,-1,1.48536e-09,1,0
7.49611,1.56785,2.22139,0.630972,0.00730663,209.156,-1,6.01699e-10,1,0
7.49616,1.5657,2.22167,0.632269,0.00727468,208.866,-1,1.42495e-10,1,0
7.49622,1.56333,2.22198,0.633692,0.00728702,208.549,-1,4.46827e-10,1,0
7.49629,1.56278,2.22151,0.635552,0.00718613,208.474,-1,1.62523e-09,1,0
7.49636,1.56533,2.22007,0.637162,0.00708048,208.812,-1,7.82101e-10,1,0
7.49644,1.56855,2.21826,0.639192,0.00712034,209.24,-1,5.56085e-10,1,0
7.49647,1.56959,2.21768,0.639845,0.00709988,209.377,-1,3.93852e-10,1,0
7.49654,1.57021,2.22049,0.640322,0.00711274,209.458,-1,6.22287e-11,1,0
7.49659,1.57029,2.22287,0.640443,0.00730345,209.468,-1,3.30379e-10,1,0
7.49664,1.57039,2.22539,0.64057,0.00713536,209.479,-1,5.61878e-10,1,0
7.4967,1.5705,2.22828,0.640717,0.00713651,209.492,-1,1.12622e-09,1,0
7.49673,1.57057,2.23002,0.640805,0.00711478,209.5,-1,6.29893e-10,1,0
7.49681,1.57071,2.2336,0.640986,0.00691893,209.517,-1,6.58839e-11,1,0
7.49686,1.57082,2.23624,0.64112,0.00679266,209.53,-1,2.17258e-10,1,0
7.49691,1.57092,2.23872,0.641245,0.00678399,209.542,-1,6.32326e-10,1,0
7.49696,1.57103,2.24134,0.641378,0.00668385,209.556,-1,2.58909e-10,1,0
7.49702,1.57123,2.24377,0.641326,0.00658255,209.581,-1,2.08711e-10,1,0
7.4971,1.57289,2.24284,0.638237,0.00655396,209.8,-1,6.62519e-11,1,0
7.49714,1.57384,2.2423,0.636461,0.00648569,209.925,-1,5.74619e-10,1,0
7.49718,1.5747,2.24182,0.634867,0.0067199,210.038,-1,7.9728e-10,1,0
7.49723,1.57576,2.24123,0.632885,0.00672502,210.179,-1,8.40087e-10,1,0
7.49728,1.577,2.24053,0.630589,0.00673638,210.343,-1,8.61373e-11,1,0
7.49734,1.57637,2.23912,0.630255,0.00661032,210.258,-1,1.31709e-09,1,0
7.49742,1.574,2.23693,0.631694,0.00647778,209.938,-1,8.71663e-10,1,0
7.49745,1.57298,2.236,0.632308,0.00642882,209.802,-1,1.02854e-09,1,0
7.49749,1.57149,2.23463,0.633211,0.00644183,209.602,-1,2.21624e-09,1,0
7.49758,1.56883,2.23218,0.634828,0.00671575,209.245,-1,1.20113e-10,1,0
7.49763,1.56695,2.23044,0.635975,0.00666585,208.993,-1,7.19382e-10,1,0
7.49771,1.56458,2.22825,0.637422,0.00641251,208.674,-1,3.58427e-10,1,0
7.49778,1.56706,2.22589,0.637696,0.00635594,209.003,-1,4.62511e-11,1,0
7.49782,1.56856,2.22446,0.637862,0.00631318,209.202,-1,1.87097e-09,1,0
7.49791,1.57156,2.22162,0.638192,0.00626286,209.6,-1,7.76566e-10,1,0
7.49799,1.57426,2.21907,0.638488,0.00605032,209.957,-1,9.97338e-10,1,0
7.49804,1.57594,2.21748,0.638672,0.00594011,210.18,-1,3.03164e-10,1,0
7.49808,1.5773,2.2162,0.638822,0.0059432,210.361,-1,6.00258e-10,1,0
7.49814,1.57916,2.21444,0.639025,0.00597323,210.607,-1,2.04279e-09,1,0
7.49821,1.58156,2.21219,0.639287,0.00607644,210.925,-1,2.26245e-10,1,0
7.49827,1.58358,2.2103,0.639507,0.00619,211.193,-1,6.2336e-10,1,0
7.49833,1.58569,2.20832,0.639736,0.00631386,211.472,-1,1.27277e-09,1,0
7.49839,1.58524,2.2076,0.637274,0.00643361,211.41,-1,1.59493e-10,1,0
7.49844,1.58475,2.20693,0.634846,0.00645894,211.343,-1,8.53738e-11,1,0
7.49851,1.58545,2.20619,0.63362,0.00644643,211.435,-1,4.55609e-10,1,0
7.49853,1.58628,2.20599,0.634068,0.00646758,211.546,-1,5.61757e-10,1,0
7.49859,1.58887,2.20537,0.635449,0.0063472,211.889,-1,3.56983e-11,1,0
7.49863,1.59057,2.20497,0.636355,0.0063105,212.114,-1,1.18094e-09,1,0
7.49868,1.59265,2.20447,0.637466,0.00622224,212.39,-1,1.078e-09,1,0
7.49873,1.59438,2.2044,0.638059,0.00620875,212.62,-1,4.57128e-10,1,0
7.49879,1.59741,2.20536,0.638052,0.00630197,213.022,-1,9.91418e-11,1,0
7.49887,1.60022,2.20658,0.637839,0.00625531,213.395,-1,3.86643e-10,1,0
7.49891,1.59929,2.20594,0.636846,0.00617587,213.27,-1,5.39185e-10,1,0
7.49897,1.59972,2.20609,0.637409,0.00610452,213.326,-1,1.60795e-09,1,0
7.49903,1.60148,2.20758,0.639142,0.00609497,213.558,-1,1.91685e-10,1,0
7.49907,1.60248,2.20843,0.640132,0.00602207,213.691,-1,2.83327e-10,1,0
7.4991,1.60338,2.20919,0.641013,0.00593606,213.809,-1,3.42568e-10,1,0
7.49921,1.60659,2.21191,0.644167,0.00596283,214.234,-1,4.42967e-09,1,0
7.49926,1.60774,2.21288,0.645298,0.00587051,214.386,-1,8.56292e-10,1,0
7.49931,1.60936,2.21424,0.646882,0.005972,214.6,-1,1.58761e-09,1,0
7.49936,1.61079,2.21545,0.648285,0.00589338,214.791,-1,8.8514e-10,1,0
7.49946,1.61357,2.21779,0.650998,0.00590209,215.159,-1,6.28445e-10,1,0
7.49954,1.61565,2.21953,0.653019,0.00584443,215.434,-1,3.23946e-10,1,0
7.49959,1.61718,2.2208,0.654499,0.00583984,215.635,-1,3.98916e-10,1,0
7.49969,1.61999,2.22315,0.657225,0.00597889,216.008,-1,1.8861e-10,1,0
7.49982,1.62345,2.22602,0.660561,0.00582709,216.465,-1,1.28858e-09,1,0
7.4999,1.62574,2.22792,0.662766,0.0058872,216.769,-1,3.67429e-09,1,0
7.49996,1.62627,2.22854,0.662869,0.00585754,216.837,-1,1.0027e-09,1,0
7.50004,1.62458,2.22766,0.660145,0.00600791,216.61,-1,3.20229e-10,1,0
7.5001,1.6231,2.22689,0.657745,0.00584974,216.411,-1,5.68564e-10,1,0
7.50019,1.62112,2.22585,0.65453,0.00571731,216.144,-1,7.53136e-10,1,0
7.50029,1.61879,2.22463,0.650727,0.00581242,215.831,-1,2.11075e-09,1,0
7.50041,1.61605,2.22318,0.646242,0.0057722,215.462,-1,2.89571e-09,1,0
7.50048,1.61458,2.2224,0.643822,0.00573873,215.264,-1,1.27746e-09,1,0
7.50054,1.61315,2.22165,0.641464,0.00564672,215.072,-1,1.24398e-09,1,0
7.50058,1.61235,2.22122,0.640132,0.00563129,214.963,-1,3.241e-10,1,0
7.50064,1.61105,2.22052,0.637981,0.00556281,214.788,-1,9.39774e-10,1,0
7.50071,1.60938,2.21963,0.635218,0.0055022,214.564,-1,7.07389e-10,1,0
7.50083,1.60681,2.21826,0.630933,0.00559538,214.217,-1,3.13808e-09,1,0
7.50088,1.60561,2.21761,0.628926,0.00562807,214.056,-1,6.53876e-11,1,0
7.50094,1.60447,2.217,0.627024,0.00553155,213.903,-1,1.91255e-11,1,0
7.50099,1.60333,2.21638,0.6251,0.00550332,213.749,-1,3.21967e-10,1,0
7.50104,1.60222,2.21578,0.623236,0.00552885,213.599,-1,5.49655e-10,1,0
7.50107,1.6015,2.21539,0.622021,0.00564804,213.502,-1,8.10673e-10,1,0
7.50115,1.5998,2.21446,0.619153,0.00586978,213.274,-1,2.85524e-10,1,0
7.50125,1.59769,2.21334,0.615441,0.00604869,212.99,-1,1.25447e-09,1,0
7.50129,1.5991,2.21468,0.614565,0.0061329,213.176,-1,1.54866e-09,1,0
7.50134,1.60043,2.21596,0.613735,0.00608749,213.353,-1,1.77583e-09,1,0
7.50136,1.60124,2.21673,0.613236,0.0061664,213.459,-1,4.99993e-10,1,0
7.50143,1.6027,2.21545,0.611745,0.00618324,213.653,-1,2.78071e-10,1,0
7.50151,1.60472,2.21324,0.609668,0.00610465,213.919,-1,5.2024e-10,1,0
7.50156,1.60527,2.21198,0.608319,0.00602054,213.992,-1,5.86095e-10,1,0
7.50165,1.60243,2.21037,0.6056,0.00622718,213.611,-1,1.22382e-09,1,0
7.50171,1.60043,2.20923,0.603673,0.00606415,213.342,-1,2.84489e-10,1,0
7.50176,1.59915,2.20851,0.602441,0.00599453,213.17,-1,1.55316e-11,1,0
7.5018,1.59776,2.20772,0.601108,0.00589905,212.984,-1,3.19675e-10,1,0
7.50185,1.59656,2.20687,0.601444,0.00581378,212.822,-1,5.41224e-10,1,0
7.50193,1.59533,2.20574,0.604298,0.00597246,212.657,-1,1.73518e-09,1,0
7.502,1.59405,2.20455,0.607306,0.00589697,212.483,-1,1.62349e-09,1,0
7.50204,1.59346,2.204,0.608689,0.00579105,212.403,-1,4.71097e-10,1,0
7.50212,1.59217,2.2028,0.611717,0.00556202,212.23,-1,1.72739e-09,1,0
7.50218,1.59376,2.20105,0.61305,0.00556995,212.44,-1,1.72739e-09,1,0
7.50226,1.59582,2.19879,0.614775,0.00557442,212.712,-1,6.29549e-10,1,0
7.5023,1.5968,2.19772,0.615596,0.00558224,212.842,-1,3.42301e-10,1,0
7.50237,1.5986,2.19575,0.617099,0.0054168,213.08,-1,8.40758e-10,1,0
7.50241,1.5998,2.19445,0.618095,0.00521887,213.238,-1,1.91644e-10,1,0
7.5025,1.6019,2.19217,0.619836,0.00526092,213.515,-1,3.20716e-09,1,0
7.50255,1.60326,2.19069,0.620967,0.00525839,213.695,-1,4.08564e-10,1,0
7.50263,1.60532,2.18845,0.622672,0.0052899,213.968,-1,2.78167e-10,1,0
7.50269,1.60694,2.1867,0.624007,0.00545132,214.182,-1,2.78755e-10,1,0
7.50281,1.60998,2.18343,0.626509,0.00548842,214.584,-1,5.97692e-10,1,0
7.50285,1.60927,2.184,0.627842,0.0055254,214.488,-1,2.4938e-10,1,0
7.5029,1.60815,2.18492,0.629949,0.0054726,214.337,-1,2.55506e-09,1,0
7.50298,1.60664,2.18615,0.632805,0.00553136,214.133,-1,1.25164e-09,1,0
7.50304,1.60557,2.18702,0.634819,0.00557322,213.989,-1,1.36909e-09,1,0
7.5031,1.60433,2.18804,0.637162,0.00542896,213.823,-1,1.22003e-09,1,0
7.50316,1.6032,2.18897,0.639322,0.00542028,213.67,-1,2.50333e-10,1,0
7.50323,1.60184,2.1901,0.641923,0.00541551,213.486,-1,1.26981e-09,1,0
7.50331,1.6004,2.19129,0.644676,0.00538702,213.292,-1,1.74599e-09,1,0
7.50335,1.59975,2.19183,0.645921,0.00544758,213.205,-1,4.72131e-10,1,0
7.50343,1.59817,2.19314,0.648956,0.00555051,212.992,-1,4.02725e-10,1,0
7.5035,1.59718,2.19301,0.651307,0.00549236,212.858,-1,7.17724e-10,1,0
7.5036,1.59696,2.18946,0.653412,0.00563912,212.826,-1,1.81863e-09,1,0
7.50369,1.59675,2.18583,0.65556,0.00565486,212.795,-1,1.59738e-09,1,0
7.50377,1.59658,2.18279,0.657362,0.00563673,212.77,-1,9.16791e-10,1,0
7.50384,1.59643,2.18018,0.658908,0.00554607,212.749,-1,1.29447e-09,1,0
7.50394,1.59623,2.17622,0.661253,0.00549146,212.718,-1,2.25202e-09,1,0
7.50402,1.59608,2.17338,0.66293,0.0054816,212.697,-1,1.42836e-10,1,0
7.50408,1.59597,2.17115,0.664251,0.0054004,212.681,-1,1.61724e-09,1,0
7.50415,1.59584,2.16833,0.665921,0.00537188,212.661,-1,1.89528e-09,1,0
7.50423,1.59571,2.16556,0.667561,0.0053782,212.642,-1,6.40782e-10,1,0
7.50429,1.5956,2.16309,0.669025,0.00540267,212.625,-1,2.85061e-10,1,0
7.50437,1.59548,2.1602,0.670737,0.00538875,212.607,-1,1.117e-09,1,0
7.50442,1.59541,2.15848,0.671758,0.00527192,212.596,-1,2.77054e-10,1,0
7.50448,1.59531,2.15611,0.673162,0.00542,212.582,-1,1.29299e-09,1,0
7.50457,1.59518,2.15271,0.675174,0.00553762,212.562,-1,1.23132e-09,1,0
7.50465,1.59508,2.14967,0.676976,0.00565365,212.545,-1,1.14429e-09,1,0
7.50474,1.59496,2.14622,0.679019,0.00541293,212.527,-1,1.60698e-09,1,0
7.50482,1.59569,2.14475,0.68097,0.00545903,212.623,-1,1.07689e-10,1,0
7.50488,1.59756,2.14557,0.683015,0.0054849,212.869,-1,2.21517e-09,1,0
7.50493,1.59901,2.1462,0.684602,0.00555546,213.061,-1,1.1552e-10,1,0
7.50499,1.6005,2.14685,0.686232,0.00558946,213.258,-1,1.13873e-11,1,0
7.50506,1.60258,2.14776,0.688512,0.00549874,213.534,-1,1.64222e-09,1,0
7.50513,1.60461,2.14864,0.690717,0.0054118,213.801,-1,5.88283e-10,1,0
7.50517,1.60566,2.1491,0.69186,0.00530613,213.94,-1,1.36567e-09,1,0
7.50521,1.60688,2.14963,0.693188,0.00520115,214.102,-1,1.11004e-09,1,0
7.50526,1.60767,2.14966,0.693482,0.00499738,214.206,-1,3.35598e-11,1,0
7.50533,1.60732,2.14835,0.691038,0.00504564,214.157,-1,3.27994e-10,1,0
7.50541,1.60689,2.14673,0.68801,0.00500227,214.097,-1,4.71674e-10,1,0
7.50548,1.60653,2.14537,0.685473,0.00486989,214.048,-1,6.10779e-11,1,0
7.50553,1.60656,2.14462,0.684842,0.00483549,214.05,-1,4.8131e-10,1,0
7.5056,1.60752,2.14406,0.687641,0.00462473,214.176,-1,2.4466e-11,1,0
7.50569,1.60866,2.14341,0.690924,0.00468834,214.325,-1,7.61086e-10,1,0
7.50575,1.60818,2.14134,0.689708,0.00458013,214.26,-1,2.13581e-10,1,0
7.50584,1.60746,2.13817,0.687845,0.00468707,214.162,-1,9.35832e-10,1,0
7.50588,1.60716,2.13682,0.687051,0.00473958,214.12,-1,2.07171e-10,1,0
7.50595,1.60664,2.13451,0.685695,0.00477512,214.049,-1,3.43194e-10,1,0
7.506,1.60624,2.1327,0.684634,0.00476463,213.994,-1,2.93724e-10,1,0
7.50603,1.60597,2.13151,0.683934,0.00479513,213.957,-1,1.15661e-10,1,0
7.5061,1.60546,2.12919,0.682568,0.00490668,213.887,-1,1.14357e-09,1,0
7.50617,1.60494,2.12682,0.681178,0.00499324,213.816,-1,2.61558e-11,1,0
7.50626,1.60426,2.1237,0.679345,0.00470702,213.724,-1,2.12324e-09,1,0
7.50632,1.60382,2.12165,0.678142,0.00465507,213.663,-1,9.45948e-11,1,0
7.50635,1.6036,2.12061,0.677528,0.00470163,213.633,-1,3.79013e-10,1,0
7.50642,1.6031,2.11823,0.676132,0.00445529,213.563,-1,1.82291e-11,1,0
7.50649,1.60254,2.11561,0.67459,0.00443577,213.487,-1,1.43164e-09,1,0
7.5066,1.60182,2.11213,0.672549,0.00439704,213.388,-1,1.67316e-10,1,0
7.50667,1.60133,2.10976,0.671152,0.00437531,213.321,-1,2.58117e-09,1,0
7.50674,1.60087,2.1075,0.669828,0.00436729,213.258,-1,5.80134e-10,1,0
7.50679,1.60052,2.10581,0.668831,0.00434963,213.21,-1,5.39535e-10,1,0
7.50685,1.60011,2.10375,0.667625,0.00429996,213.153,-1,3.86194e-10,1,0
7.50691,1.59966,2.10169,0.666376,0.00422451,213.092,-1,2.07733e-10,1,0
7.50696,1.59875,2.10141,0.665312,0.00431223,212.969,-1,1.01886e-10,1,0
7.50702,1.59705,2.10173,0.663656,0.00419774,212.742,-1,5.26718e-10,1,0
7.50706,1.59581,2.10197,0.662441,0.00424617,212.575,-1,6.52896e-10,1,0
7.50714,1.5937,2.10237,0.660373,0.00424759,212.291,-1,4.93217e-10,1,0
7.5072,1.59218,2.10267,0.658883,0.004278,212.088,-1,1.00621e-10,1,0
7.50733,1.58851,2.10337,0.655267,0.00438966,211.595,-1,1.2835e-09,1,0
7.50739,1.58672,2.10372,0.653496,0.00433801,211.354,-1,2.36537e-10,1,0
7.50747,1.58475,2.1041,0.651543,0.00434258,211.089,-1,1.48033e-10,1,0
7.50753,1.58279,2.10364,0.65056,0.00436526,210.827,-1,4.85142e-10,1,0
7.50754,1.58237,2.10341,0.650485,0.00439987,210.771,-1,3.17828e-10,1,0
7.50764,1.57907,2.10167,0.649896,0.00443244,210.329,-1,4.68674e-10,1,0
7.50774,1.57554,2.09979,0.649264,0.00425327,209.855,-1,1.46628e-09,1,0
7.50779,1.57394,2.09894,0.648977,0.00421145,209.641,-1,1.618e-11,1,0
7.50784,1.57203,2.09793,0.648635,0.00434107,209.386,-1,3.98766e-10,1,0
7.50794,1.56867,2.09614,0.64803,0.00432427,208.935,-1,3.98766e-10,1,0
7.50802,1.56615,2.09479,0.647576,0.00428052,208.597,-1,2.40015e-10,1,0
7.50808,1.56408,2.09368,0.647202,0.00425167,208.319,-1,4.23595e-10,1,0
7.50817,1.56094,2.092,0.646633,0.00423741,207.898,-1,2.57332e-09,1,0
7.5083,1.56502,2.09254,0.649326,0.00422323,208.438,-1,1.13788e-09,1,0
7.50836,1.56696,2.0928,0.650603,0.00418089,208.695,-1,5.0494e-10,1,0
7.50845,1.56996,2.09321,0.652577,0.00415791,209.093,-1,1.29684e-09,1,0
7.50857,1.57338,2.09462,0.653481,0.00395221,209.544,-1,8.17326e-10,1,0
7.50866,1.57528,2.09668,0.652203,0.00390519,209.796,-1,6.24316e-10,1,0
7.50877,1.57794,2.09954,0.650427,0.00376154,210.146,-1,6.21545e-10,1,0
7.50881,1.57866,2.10032,0.649946,0.00381088,210.242,-1,1.44851e-10,1,0
7.50887,1.58011,2.10187,0.648985,0.00388149,210.432,-1,1.04212e-09,1,0
7.50899,1.58282,2.10477,0.647186,0.00386738,210.79,-1,1.13218e-09,1,0
7.50904,1.58395,2.10598,0.646439,0.00390402,210.94,-1,2.9818e-11,1,0
7.50911,1.58554,2.10767,0.645391,0.00388223,211.149,-1,5.01346e-10,1,0
7.50917,1.58705,2.10926,0.644402,0.0038254,211.348,-1,1.13849e-09,1,0
7.50923,1.58847,2.11077,0.643469,0.00386975,211.535,-1,2.43492e-09,1,0
7.50929,1.58982,2.11219,0.642586,0.00380211,211.713,-1,7.82497e-10,1,0
7.50936,1.59138,2.11384,0.641566,0.00374966,211.92,-1,1.49937e-09,1,0
7.50948,1.59417,2.11677,0.639748,0.00371797,212.288,-1,1.45249e-09,1,0
7.50951,1.59484,2.11747,0.639315,0.00373446,212.376,-1,3.06241e-10,1,0
7.50959,1.59659,2.11929,0.638181,0.00383417,212.607,-1,4.09576e-10,1,0
7.50968,1.59873,2.12152,0.6368,0.00382274,212.89,-1,2.65353e-10,1,0
7.50972,1.59969,2.12252,0.636184,0.00385687,213.016,-1,5.74313e-10,1,0
7.50981,1.60183,2.12473,0.634812,0.00382304,213.298,-1,1.9832e-11,1,0
7.50992,1.60428,2.12726,0.633243,0.00392698,213.622,-1,7.17494e-10,1,0
7.50997,1.60558,2.1286,0.632414,0.00383779,213.793,-1,5.13666e-10,1,0
7.51005,1.60738,2.13045,0.631266,0.00389965,214.031,-1,1.38776e-09,1,0
7.51016,1.60996,2.13308,0.629636,0.00385562,214.37,-1,3.07953e-09,1,0
7.51027,1.61262,2.13579,0.627952,0.00405325,214.723,-1,9.37064e-10,1,0
7.51035,1.61455,2.13775,0.626738,0.00414436,214.977,-1,4.59387e-11,1,0
7.51043,1.6165,2.13972,0.625518,0.00413197,215.234,-1,6.87786e-10,1,0
7.51048,1.61782,2.14106,0.624688,0.00409399,215.409,-1,8.48076e-11,1,0
7.5105,1.6182,2.14144,0.624452,0.00413574,215.459,-1,2.93673e-10,1,0
7.51057,1.61994,2.14319,0.623366,0.00411545,215.688,-1,1.32454e-09,1,0
7.51065,1.6219,2.14516,0.622145,0.00415981,215.947,-1,3.65127e-10,1,0
7.51071,1.6228,2.14649,0.621017,0.00388944,216.064,-1,5.48772e-10,1,0
7.51079,1.6209,2.147,0.618997,0.00399862,215.809,-1,7.25262e-10,1,0
7.51083,1.61992,2.14771,0.617816,0.00392617,215.678,-1,3.30623e-11,1,0
7.51089,1.61912,2.14914,0.616578,0.00380868,215.57,-1,3.22015e-10,1,0
7.51096,1.61815,2.15087,0.615072,0.00385879,215.438,-1,4.3119e-10,1,0
7.51105,1.61687,2.15315,0.613091,0.00378418,215.266,-1,1.33819e-09,1,0
7.51115,1.61821,2.1499,0.614308,0.00376006,215.441,-1,1.50006e-09,1,0
7.5112,1.61896,2.14807,0.614991,0.00391745,215.54,-1,2.99558e-10,1,0
7.51129,1.62018,2.14515,0.616083,0.00393874,215.699,-1,1.47681e-10,1,0
7.51142,1.62187,2.14111,0.617597,0.00392268,215.92,-1,6.04883e-11,1,0
7.51154,1.62354,2.13714,0.619083,0.00403044,216.139,-1,1.77362e-09,1,0
7.51157,1.62397,2.13613,0.619459,0.00398101,216.195,-1,4.4542e-10,1,0
7.51163,1.62476,2.13425,0.620162,0.00390353,216.3,-1,9.43319e-10,1,0
7.51172,1.62546,2.13237,0.620577,0.00387159,216.39,-1,6.78375e-10,1,0
7.51181,1.62409,2.1344,0.618414,0.00396244,216.205,-1,4.92077e-11,1,0
7.51186,1.62331,2.13557,0.617167,0.0040175,216.099,-1,7.8805e-10,1,0
7.51196,1.62173,2.13794,0.614653,0.00406517,215.886,-1,1.63825e-09,1,0
7.51203,1.62057,2.13968,0.612807,0.00407754,215.73,-1,9.5876e-10,1,0
7.51212,1.61919,2.14177,0.610582,0.00425329,215.543,-1,3.95011e-10,1,0
7.51217,1.61842,2.14293,0.609349,0.00422597,215.44,-1,1.46851e-09,1,0
7.51224,1.61735,2.14457,0.607607,0.00426005,215.295,-1,2.78491e-10,1,0
7.51231,1.61598,2.14635,0.606272,0.00431264,215.111,-1,1.70539e-09,1,0
7.51239,1.61418,2.14855,0.604965,0.00445316,214.87,-1,4.52324e-10,1,0
7.51245,1.6126,2.1505,0.603811,0.00440713,214.657,-1,9.8693e-11,1,0
7.51251,1.61129,2.15211,0.602852,0.00427366,214.481,-1,4.5614e-11,1,0
7.51258,1.61384,2.15236,0.602632,0.00423052,214.818,-1,9.21877e-10,1,0
7.51266,1.61694,2.15267,0.602365,0.00416651,215.229,-1,3.56266e-10,1,0
7.51275,1.62038,2.153,0.602069,0.0040536,215.684,-1,4.51108e-10,1,0
7.51284,1.62382,2.15334,0.601775,0.0040745,216.139,-1,8.59693e-10,1,0
7.51295,1.62791,2.15374,0.601424,0.00405204,216.681,-1,5.27272e-10,1,0
7.51303,1.63098,2.15404,0.601163,0.00395615,217.087,-1,7.41808e-10,1,0
7.51311,1.63383,2.15431,0.60092,0.00405611,217.464,-1,1.30138e-09,1,0
7.51321,1.63737,2.15465,0.600619,0.00401168,217.933,-1,1.46834e-09,1,0
7.51331,1.64138,2.15504,0.600279,0.00402226,218.464,-1,1.07334e-09,1,0
7.51341,1.64512,2.1554,0.599962,0.00404567,218.958,-1,1.36374e-09,1,0
7.51343,1.64567,2.15544,0.599931,0.00397458,219.03,-1,1.00384e-10,1,0
7.51347,1.64588,2.15434,0.601124,0.00404614,219.057,-1,2.02133e-10,1,0
7.51354,1.64514,2.15636,0.601189,0.0040728,218.957,-1,5.96929e-10,1,0
7.51362,1.6441,2.1593,0.601083,0.00401077,218.816,-1,2.17426e-09,1,0
7.51371,1.64347,2.16166,0.600168,0.00417615,218.729,-1,6.24046e-10,1,0
7.51376,1.64399,2.16147,0.598377,0.00419872,218.797,-1,3.35531e-11,1,0
7.51383,1.64478,2.16118,0.595694,0.00426427,218.9,-1,2.89949e-10,1,0
7.51393,1.64578,2.16081,0.592284,0.00431219,219.031,-1,2.19232e-12,1,0
7.51399,1.64646,2.16057,0.589992,0.00413937,219.119,-1,8.51194e-10,1,0
7.51409,1.64759,2.16016,0.586202,0.00408957,219.267,-1,1.16549e-09,1,0
7.51418,1.64858,2.1598,0.582904,0.00415249,219.396,-1,3.87113e-10,1,0
7.51425,1.64927,2.15956,0.580628,0.00418506,219.486,-1,6.46472e-10,1,0
7.51432,1.65011,2.15926,0.577855,0.00413019,219.596,-1,8.64624e-11,1,0
7.51442,1.65056,2.15975,0.576477,0.00415076,219.653,-1,7.85e-10,1,0
7.51452,1.64978,2.16176,0.579297,0.0041243,219.545,-1,1.18663e-09,1,0
7.51457,1.64933,2.16291,0.580922,0.00416642,219.484,-1,1.75185e-09,1,0
7.51466,1.64856,2.16491,0.583725,0.00415304,219.379,-1,1.31302e-09,1,0
7.51475,1.64783,2.16681,0.586402,0.00412348,219.279,-1,1.1191e-10,1,0
7.51483,1.64716,2.16857,0.588885,0.00412697,219.188,-1,8.80949e-10,1,0
7.5149,1.64661,2.17004,0.59095,0.00409414,219.113,-1,2.24823e-10,1,0
7.515,1.64584,2.1721,0.593854,0.00403201,219.008,-1,2.7841e-10,1,0
7.51507,1.64508,2.17313,0.596019,0.00408102,218.904,-1,5.88466e-10,1,0
7.51516,1.64619,2.17525,0.598236,0.00415874,219.05,-1,1.65861e-09,1,0
7.51521,1.64681,2.17643,0.59947,0.00418428,219.131,-1,6.75337e-10,1,0
7.51527,1.6477,2.1781,0.601215,0.00424268,219.246,-1,9.52707e-10,1,0
7.51533,1.64824,2.17913,0.601821,0.00421376,219.317,-1,4.6715e-10,1,0
7.51538,1.64696,2.17806,0.600901,0.00428358,219.146,-1,8.10707e-10,1,0
7.51545,1.64501,2.17642,0.599485,0.00432851,218.884,-1,8.62055e-10,1,0
7.51554,1.64265,2.17443,0.597773,0.00431049,218.568,-1,6.92744e-10,1,0
7.51565,1.63972,2.17195,0.595629,0.00433856,218.173,-1,1.20529e-09,1,0
7.51579,1.63631,2.16905,0.593132,0.00436974,217.716,-1,1.45336e-09,1,0
7.51584,1.63493,2.16744,0.593769,0.00455151,217.532,-1,1.36063e-09,1,0
7.5159,1.63347,2.16571,0.594451,0.00446176,217.335,-1,6.33963e-11,1,0
7.51597,1.63184,2.16378,0.595212,0.00452066,217.116,-1,1.65652e-09,1,0
7.51605,1.62973,2.16129,0.596196,0.00451575,216.833,-1,1.88476e-10,1,0
7.51611,1.62819,2.15946,0.596919,0.00462043,216.626,-1,1.05813e-09,1,0
7.51621,1.62583,2.15665,0.598025,0.00449487,216.31,-1,8.67006e-10,1,0
7.51626,1.62451,2.15507,0.598649,0.00455293,216.133,-1,6.12852e-10,1,0
7.51636,1.62233,2.15283,0.600472,0.00455637,215.84,-1,1.07368e-09,1,0
7.51646,1.61978,2.15035,0.60296,0.00459428,215.498,-1,2.17539e-09,1,0
7.51652,1.61838,2.14898,0.604335,0.00452654,215.309,-1,8.64295e-11,1,0
7.51663,1.61698,2.14666,0.60702,0.00463038,215.12,-1,2.14577e-10,1,0
7.51669,1.61744,2.14532,0.608892,0.00460318,215.18,-1,1.28831e-09,1,0
7.51674,1.61567,2.14416,0.608236,0.00457794,214.942,-1,1.5055e-09,1,0
7.5168,1.61372,2.14306,0.607651,0.00458942,214.682,-1,2.69403e-10,1,0
