0.00402097,0.575841,0.0209225,0.79554,4.05077,143209,-1,9.78659e-10,1,0
0.00402169,0.57663,0.0212323,0.795659,4.05081,143380,-1,9.78659e-10,1,0
0.00402271,0.577458,0.0212357,0.795615,4.05283,143549,-1,3.5272e-10,1,0
0.00402405,0.575871,0.0213498,0.795496,4.05275,143107,-1,3.5272e-10,1,0
0.00402486,0.576227,0.0215654,0.795111,4.05645,143167,-1,7.28615e-10,1,0
0.00402558,0.575812,0.0212619,0.795471,4.05221,143038,-1,2.45367e-10,1,0
0.00402744,0.574347,0.0200403,0.796597,4.05213,142609,-1,2.45367e-10,1,0
0.00402936,0.57317,0.0194439,0.797969,4.04959,142248,-1,8.95989e-10,1,0
0.00403072,0.571594,0.0193513,0.79806,4.04909,141809,-1,1.22368e-09,1,0
0.00403152,0.572159,0.019635,0.797383,4.04858,141922,-1,8.51675e-10,1,0
0.00403191,0.572446,0.0195756,0.797715,4.04954,141979,-1,5.51536e-11,1,0
0.00403222,0.572699,0.0194952,0.797969,4.04955,142031,-1,5.51536e-11,1,0
0.00403418,0.574313,0.018981,0.799594,4.05036,142362,-1,3.12927e-09,1,0
0.00403506,0.574577,0.0194566,0.798979,4.04911,142396,-1,1.86179e-10,1,0
0.0040355,0.574952,0.0197262,0.799037,4.04993,142474,-1,3.19023e-11,1,0
0.00403659,0.575665,0.0204516,0.799236,4.04742,142612,-1,2.43547e-10,1,0
0.00403724,0.575451,0.0201457,0.798858,4.04879,142536,-1,1.23992e-10,1,0
0.00403917,0.575816,0.0201424,0.797941,4.04792,142558,-1,1.86851e-09,1,0
0.00403923,0.575796,0.0201393,0.797987,4.04835,142551,-1,5.68883e-11,1,0
0.00404087,0.576059,0.0197062,0.797863,4.04758,142558,-1,1.22352e-09,1,0
0.00404161,0.575932,0.020148,0.797437,4.04981,142500,-1,7.43805e-10,1,0
0.00404278,0.577061,0.0206782,0.796831,4.04894,142739,-1,1.38689e-09,1,0
0.00404344,0.57765,0.0206019,0.796799,4.05063,142861,-1,1.5379e-10,1,0
0.00404424,0.578246,0.0203751,0.797519,4.05135,142980,-1,9.61942e-10,1,0
0.00404452,0.578289,0.0201104,0.797567,4.05272,142981,-1,1.11246e-10,1,0
0.00404582,0.578805,0.0187169,0.797641,4.05239,143062,-1,1.28535e-09,1,0
0.00404805,0.579333,0.0171784,0.797629,4.05056,143114,-1,2.36551e-09,1,0
0.00404837,0.579605,0.0172617,0.79744,4.0511,143170,-1,1.03029e-09,1,0
0.0040497,0.579352,0.0171297,0.796484,4.05254,143061,-1,5.57947e-10,1,0
0.0040508,0.57881,0.0172231,0.795694,4.05223,142888,-1,2.51297e-10,1,0
0.00405166,0.578407,0.0162701,0.795725,4.05221,142758,-1,2.51297e-10,1,0
0.00405283,0.578025,0.0149986,0.796033,4.05235,142623,-1,1.67553e-09,1,0
0.00405411,0.578502,0.0142196,0.796302,4.04976,142695,-1,6.32471e-11,1,0
0.00405525,0.579673,0.014219,0.796988,4.04982,142944,-1,6.32471e-11,1,0
0.00405615,0.58025,0.0142948,0.797333,4.05055,143054,-1,6.47028e-11,1,0
0.00405684,0.579522,0.0141018,0.797268,4.05256,142851,-1,1.55776e-10,1,0
0.00405731,0.579701,0.0146219,0.797329,4.05126,142878,-1,5.54381e-10,1,0
0.00405814,0.580315,0.0147031,0.797112,4.05296,143000,-1,4.52227e-10,1,0
0.00405863,0.580462,0.0144552,0.797051,4.05103,143019,-1,4.22215e-10,1,0
0.00405894,0.580289,0.0145477,0.796888,4.05215,142966,-1,2.90713e-10,1,0
0.00405986,0.580336,0.0145936,0.797006,4.05103,142945,-1,5.30676e-10,1,0
0.00406033,0.580825,0.0148354,0.796887,4.05197,143049,-1,5.58713e-10,1,0
0.00406103,0.581189,0.0153537,0.796352,4.05198,143114,-1,5.58713e-10,1,0
0.00406149,0.581345,0.0157582,0.796102,4.05227,143136,-1,1.22792e-09,1,0
0.00406171,0.581381,0.0159337,0.796195,4.05484,143137,-1,2.24476e-10,1,0
0.00406219,0.581224,0.015892,0.795905,4.05323,143081,-1,3.45011e-10,1,0
0.00406394,0.581996,0.0151937,0.794776,4.05663,143210,-1,1.53212e-09,1,0
0.00406556,0.582696,0.0155752,0.795927,4.05657,143325,-1,3.57861e-10,1,0
0.00406636,0.583191,0.015752,0.795544,4.0559,143418,-1,2.39847e-10,1,0
0.00406739,0.583955,0.0159464,0.794609,4.0549,143570,-1,1.28207e-09,1,0
0.00406774,0.583917,0.0163234,0.794679,4.05259,143548,-1,3.37187e-11,1,0
0.00406987,0.583223,0.0156008,0.794577,4.05288,143303,-1,1.2236e-09,1,0
0.00407037,0.58356,0.0155692,0.794395,4.05042,143368,-1,1.43099e-09,1,0
0.00407065,0.583837,0.015558,0.794217,4.04943,143426,-1,8.1716e-10,1,0
0.00407134,0.584304,0.0158343,0.793948,4.05169,143516,-1,2.21956e-10,1,0
0.00407186,0.584703,0.0158062,0.793544,4.05137,143596,-1,6.80852e-11,1,0
0.0040721,0.584762,0.0156309,0.79373,4.04982,143602,-1,7.59336e-11,1,0
0.00407315,0.584694,0.0163671,0.793254,4.04661,143548,-1,3.90862e-10,1,0
0.00407418,0.585773,0.0169171,0.793053,4.04351,143777,-1,1.53997e-09,1,0
0.00407501,0.586337,0.0164699,0.792964,4.04391,143886,-1,6.868e-10,1,0
0.00407599,0.586296,0.0165927,0.79291,4.04061,143842,-1,5.62033e-10,1,0
0.0040775,0.58772,0.0169442,0.791851,4.04096,144137,-1,1.8082e-09,1,0
0.0040795,0.586799,0.0159422,0.793669,4.04071,143841,-1,1.11817e-10,1,0
0.0040803,0.586073,0.0155354,0.794118,4.03922,143635,-1,9.44909e-10,1,0
0.00408099,0.585441,0.0155976,0.794316,4.03932,143456,-1,8.77026e-11,1,0
0.00408161,0.585181,0.0153155,0.794862,4.04032,143370,-1,5.81309e-10,1,0
0.00408264,0.585164,0.0161261,0.795122,4.04019,143330,-1,5.4208e-10,1,0
0.00408419,0.58517,0.0175228,0.794659,4.04175,143277,-1,5.40379e-10,1,0
0.0040856,0.584043,0.0177418,0.793562,4.04307,142951,-1,4.13219e-10,1,0
0.00408644,0.584501,0.0169501,0.793228,4.04389,143034,-1,9.17222e-10,1,0
0.00408703,0.584041,0.0164576,0.793019,4.04387,142901,-1,9.17222e-10,1,0
0.00408831,0.583789,0.0158967,0.792656,4.04456,142795,-1,4.68737e-10,1,0
0.00408906,0.583087,0.0161771,0.792596,4.04596,142597,-1,3.81628e-10,1,0
0.00409005,0.581934,0.0162742,0.792754,4.04608,142280,-1,1.18324e-09,1,0
0.00409107,0.580965,0.016588,0.792778,4.04352,142008,-1,2.04204e-11,1,0
0.00409207,0.581226,0.0167971,0.792704,4.04357,142037,-1,6.63941e-10,1,0
0.00409355,0.580057,0.0166869,0.791383,4.04397,141700,-1,1.68955e-09,1,0
0.00409456,0.580162,0.016447,0.791356,4.04791,141691,-1,5.94857e-10,1,0
0.0040954,0.580079,0.0163741,0.79165,4.04664,141642,-1,3.90579e-10,1,0
0.00409702,0.579357,0.0155179,0.792938,4.04668,141409,-1,2.00618e-09,1,0
0.00409779,0.580102,0.0154526,0.793465,4.04586,141565,-1,1.16355e-09,1,0
0.00409848,0.58011,0.0153998,0.793372,4.04501,141543,-1,4.02393e-10,1,0
0.0040989,0.579873,0.0155156,0.793225,4.04544,141470,-1,3.01632e-10,1,0
0.0040999,0.579953,0.0147805,0.792292,4.04544,141455,-1,3.01632e-10,1,0
0.00410099,0.580113,0.0140312,0.791332,4.04366,141457,-1,2.41452e-09,1,0
0.0041028,0.582042,0.0145409,0.792125,4.04333,141865,-1,2.08368e-09,1,0
0.00410399,0.58265,0.0153601,0.792741,4.04159,141971,-1,1.09074e-10,1,0
0.00410551,0.581693,0.0161021,0.793315,4.04188,141686,-1,2.73842e-10,1,0
0.00410621,0.580893,0.0160248,0.793103,4.04184,141467,-1,2.73842e-10,1,0
0.00410698,0.58006,0.0159307,0.792848,4.04187,141238,-1,1.71239e-09,1,0
0.00410834,0.579172,0.0152008,0.792335,4.04356,140975,-1,4.34645e-10,1,0
0.00410857,0.578933,0.0150665,0.792295,4.04354,140909,-1,4.34645e-10,1,0
0.00410884,0.578823,0.014818,0.792306,4.04262,140872,-1,5.10509e-11,1,0
0.00411001,0.578939,0.0134362,0.792483,4.04262,140861,-1,5.10509e-11,1,0
0.00411127,0.578773,0.0125148,0.792787,4.04267,140777,-1,9.47069e-11,1,0
0.00411187,0.578513,0.012123,0.792567,4.04399,140694,-1,3.07021e-10,1,0
0.00411386,0.577669,0.0118466,0.792936,4.04373,140420,-1,1.56442e-09,1,0
0.0041154,0.577503,0.0118366,0.794766,4.04373,140327,-1,1.56442e-09,1,0
0.00411601,0.577656,0.0117508,0.795405,4.044,140344,-1,3.48551e-09,1,0
0.00411673,0.577468,0.01161,0.794799,4.04704,140274,-1,1.3551e-10,1,0
0.004118,0.577167,0.0110868,0.793401,4.04702,140157,-1,1.3551e-10,1,0
0.00411979,0.576746,0.0103558,0.791448,4.04516,139994,-1,4.32943e-09,1,0
0.00412023,0.577001,0.0101589,0.791761,4.04588,140041,-1,2.9296e-10,1,0
0.0041209,0.577505,0.0105271,0.791697,4.0487,140141,-1,2.89936e-10,1,0
0.00412147,0.577264,0.0108558,0.791246,4.05189,140063,-1,2.15981e-10,1,0
0.00412263,0.577414,0.00989617,0.790793,4.05223,140060,-1,1.07093e-09,1,0
0.00412389,0.577341,0.0105685,0.790146,4.05231,139999,-1,3.87679e-11,1,0
0.00412578,0.575488,0.0111704,0.789754,4.05102,139486,-1,4.74171e-10,1,0
0.00412743,0.574833,0.0122992,0.789209,4.05081,139272,-1,9.21712e-10,1,0
0.0041285,0.575466,0.0117665,0.789553,4.05033,139388,-1,3.36834e-10,1,0
0.00412957,0.574486,0.0120429,0.789453,4.05233,139115,-1,1.35769e-10,1,0
0.00413168,0.57562,0.0119276,0.788179,4.05175,139319,-1,1.1441e-09,1,0
0.00413222,0.574991,0.0118778,0.788254,4.05171,139148,-1,1.1441e-09,1,0
0.00413319,0.574405,0.0111655,0.788693,4.05211,138974,-1,8.38861e-10,1,0
0.00413385,0.574287,0.0110478,0.78821,4.05226,138923,-1,1.3113e-10,1,0
0.00413501,0.575068,0.0113382,0.787576,4.05362,139073,-1,4.20971e-10,1,0
0.00413657,0.575336,0.011532,0.788694,4.05298,139085,-1,1.53565e-09,1,0
0.0041377,0.575175,0.0120404,0.789474,4.0536,139008,-1,8.20908e-12,1,0
0.00413833,0.575443,0.0126396,0.78955,4.0547,139052,-1,1.28362e-10,1,0
0.00413861,0.575564,0.0128588,0.789627,4.05643,139072,-1,9.4597e-11,1,0
0.00414001,0.574187,0.013737,0.789291,4.05637,138692,-1,9.4597e-11,1,0
0.00414104,0.573774,0.013782,0.789509,4.05529,138558,-1,7.72332e-11,1,0
0.00414124,0.57382,0.0136685,0.789677,4.05555,138563,-1,6.61589e-10,1,0
0.0041422,0.573501,0.0128796,0.789604,4.05577,138453,-1,7.40997e-10,1,0
0.00414261,0.57321,0.0125008,0.789529,4.05563,138369,-1,4.83488e-10,1,0
0.00414358,0.572311,0.0130378,0.789418,4.0568,138120,-1,6.35055e-10,1,0
0.0041459,0.56987,0.0122258,0.790047,4.05537,137454,-1,8.53652e-10,1,0
0.00414661,0.569108,0.011886,0.790224,4.05533,137246,-1,8.53652e-10,1,0
0.00414741,0.568491,0.0115277,0.790325,4.05503,137071,-1,1.33402e-10,1,0
0.00414893,0.569101,0.0124703,0.790088,4.05518,137168,-1,5.1256e-10,1,0
0.00414936,0.569075,0.0126877,0.789762,4.05587,137148,-1,2.23967e-10,1,0
0.00415018,0.568306,0.0123616,0.78926,4.05583,136935,-1,2.23967e-10,1,0
0.00415161,0.567052,0.0122894,0.788524,4.05488,136586,-1,1.14953e-10,1,0
0.00415197,0.567196,0.0124149,0.788617,4.05513,136609,-1,2.78616e-10,1,0
0.0041534,0.567523,0.0126483,0.788812,4.05483,136641,-1,8.92641e-10,1,0
0.00415384,0.567345,0.0129972,0.788798,4.05179,136583,-1,8.62426e-11,1,0
0.00415428,0.567685,0.0128667,0.788414,4.05211,136651,-1,5.29331e-10,1,0
0.00415484,0.567466,0.012933,0.787869,4.05258,136579,-1,6.28921e-10,1,0
0.0041553,0.56774,0.0131881,0.78826,4.05152,136630,-1,5.88427e-10,1,0
0.00415544,0.567723,0.0133346,0.788195,4.05102,136622,-1,4.04343e-11,1,0
0.0041565,0.567691,0.0144441,0.787581,4.05102,136579,-1,4.04343e-11,1,0
0.00415713,0.568141,0.0148881,0.787722,4.05217,136667,-1,4.74961e-10,1,0
0.004158,0.567666,0.0148232,0.78853,4.04885,136524,-1,6.26703e-10,1,0
0.00415895,0.566941,0.0155201,0.789064,4.04882,136318,-1,6.26703e-10,1,0
0.00416068,0.566308,0.0170551,0.789495,4.05132,136109,-1,8.55405e-10,1,0
0.00416149,0.566668,0.0165012,0.789812,4.05151,136169,-1,6.79659e-10,1,0
0.00416251,0.567531,0.0166026,0.789487,4.05359,136343,-1,1.97569e-10,1,0
0.00416326,0.567137,0.0162929,0.789661,4.05223,136224,-1,6.50752e-10,1,0
0.00416335,0.567176,0.0162791,0.789553,4.05105,136230,-1,1.06508e-10,1,0
0.0041636,0.567272,0.0160596,0.789451,4.0528,136246,-1,1.4119e-12,1,0
0.00416499,0.566151,0.0171207,0.788862,4.05274,135931,-1,1.4119e-12,1,0
0.00416727,0.56509,0.0169734,0.786614,4.05361,135602,-1,1.22395e-09,1,0
0.00416776,0.565067,0.0170131,0.786036,4.0523,135581,-1,5.80575e-10,1,0
0.0041691,0.564609,0.0154821,0.786131,4.05227,135427,-1,5.80575e-10,1,0
0.00416972,0.564859,0.0153546,0.785738,4.05222,135467,-1,1.51938e-10,1,0
0.00417081,0.564815,0.0150651,0.784547,4.05233,135421,-1,1.1554e-09,1,0
0.0041711,0.56467,0.0150344,0.784244,4.05163,135377,-1,4.90173e-11,1,0
0.00417132,0.564621,0.0152448,0.784378,4.04945,135358,-1,3.96847e-12,1,0
0.0041726,0.564313,0.0164778,0.785191,4.04617,135243,-1,1.58549e-11,1,0
0.00417431,0.564616,0.018201,0.784479,4.0457,135260,-1,1.55884e-09,1,0
0.00417515,0.564948,0.0178577,0.784395,4.04722,135312,-1,3.32601e-10,1,0
0.00417601,0.565455,0.0173725,0.784426,4.04684,135406,-1,6.65903e-10,1,0
0.00417681,0.565937,0.0172865,0.785187,4.04612,135495,-1,4.38655e-10,1,0
0.00417694,0.566009,0.017389,0.785127,4.04856,135508,-1,1.41951e-10,1,0
0.0041783,0.566659,0.0165664,0.7846,4.0478,135620,-1,2.48017e-10,1,0
0.00417888,0.566909,0.0168575,0.784015,4.04781,135660,-1,2.48017e-10,1,0
0.00417961,0.567222,0.0172209,0.783285,4.04783,135712,-1,2.48017e-10,1,0
0.00418044,0.567576,0.0176325,0.782458,4.04684,135769,-1,2.56227e-09,1,0
0.00418069,0.567705,0.0176072,0.782659,4.04907,135792,-1,6.38857e-11,1,0
0.00418145,0.567143,0.0175184,0.781954,4.04904,135633,-1,6.38857e-11,1,0
0.00418218,0.566884,0.0168198,0.781628,4.04939,135547,-1,1.03828e-09,1,0
0.00418278,0.566714,0.0161597,0.781414,4.05007,135487,-1,1.45672e-09,1,0
0.00418322,0.566979,0.0157838,0.78164,4.04678,135536,-1,5.08278e-10,1,0
0.00418396,0.567257,0.0156075,0.781345,4.0465,135579,-1,1.68764e-10,1,0
0.00418549,0.567995,0.0140281,0.780792,4.0458,135706,-1,2.26957e-09,1,0
0.00418589,0.568159,0.0138387,0.780753,4.04528,135732,-1,1.01263e-10,1,0
0.00418717,0.567279,0.0140155,0.780171,4.04708,135480,-1,5.20545e-10,1,0
0.00418947,0.565743,0.0134051,0.77971,4.05051,135039,-1,2.5269e-09,1,0
0.00419067,0.56559,0.0120247,0.779351,4.05044,134964,-1,2.65892e-09,1,0
0.00419196,0.565407,0.011684,0.78051,4.05016,134879,-1,1.22275e-09,1,0
0.00419298,0.566202,0.0116822,0.780569,4.0501,135036,-1,5.43123e-10,1,0
0.00419354,0.566716,0.0113421,0.780313,4.05013,135140,-1,5.43123e-10,1,0
0.00419489,0.566485,0.0100885,0.78038,4.05263,135042,-1,1.75606e-09,1,0
0.00419566,0.566074,0.00929232,0.780573,4.05236,134919,-1,7.30132e-11,1,0
0.00419677,0.566961,0.00969062,0.781467,4.05241,135095,-1,7.30132e-11,1,0
0.00419756,0.56718,0.00935301,0.781748,4.05239,135121,-1,3.90304e-10,1,0
0.0041986,0.567663,0.00918579,0.782185,4.05339,135203,-1,2.64903e-10,1,0
0.00419932,0.567937,0.00892721,0.782038,4.0502,135245,-1,3.37518e-10,1,0
0.00419977,0.567716,0.00919243,0.782457,4.05019,135178,-1,3.37518e-10,1,0
0.00420156,0.567972,0.00945801,0.781848,4.05102,135181,-1,1.22403e-09,1,0
0.00420262,0.568232,0.00908491,0.78172,4.05246,135209,-1,5.76205e-10,1,0
0.00420331,0.56903,0.00912075,0.781508,4.0525,135377,-1,5.76205e-10,1,0
0.00420454,0.570448,0.00918444,0.781132,4.0508,135674,-1,2.98739e-09,1,0
0.00420613,0.569051,0.00937845,0.781686,4.04899,135291,-1,1.34338e-11,1,0
0.00420685,0.568626,0.00899746,0.78216,4.04789,135167,-1,6.40273e-10,1,0
0.00420807,0.567167,0.00905614,0.782267,4.04781,134781,-1,6.40273e-10,1,0
0.00421031,0.566956,0.0104798,0.782238,4.04743,134659,-1,6.89694e-10,1,0
0.00421185,0.567376,0.0107753,0.782588,4.0461,134709,-1,1.00838e-09,1,0
0.00421286,0.567023,0.0118716,0.782342,4.04622,134593,-1,1.77063e-11,1,0
0.0042138,0.566263,0.0120057,0.782378,4.04694,134383,-1,6.38144e-11,1,0
0.00421473,0.565209,0.0116756,0.782447,4.04759,134103,-1,1.80865e-09,1,0
0.00421579,0.565425,0.0116384,0.782639,4.04609,134121,-1,6.21326e-10,1,0
0.00421639,0.56565,0.0109995,0.782489,4.04507,134155,-1,1.17903e-09,1,0
0.00421694,0.566023,0.010843,0.78252,4.04742,134226,-1,3.59502e-10,1,0
0.00421749,0.565977,0.0105716,0.783111,4.04742,134198,-1,3.59502e-10,1,0
0.00421837,0.565765,0.0101389,0.783481,4.04689,134119,-1,3.73619e-10,1,0
0.00421977,0.566064,0.00991279,0.784531,4.0457,134146,-1,1.28878e-09,1,0
0.00422188,0.565249,0.0111779,0.784022,4.04826,133886,-1,1.60405e-09,1,0
0.00422332,0.565107,0.0106367,0.784845,4.04774,133806,-1,1.97456e-10,1,0
0.00422412,0.565093,0.0114318,0.784707,4.04584,133778,-1,1.58636e-10,1,0
0.0042251,0.565372,0.0121816,0.785247,4.04195,133813,-1,8.50409e-10,1,0
0.00422578,0.564893,0.0115304,0.785239,4.04193,133678,-1,8.50409e-10,1,0
0.00422646,0.564413,0.010878,0.785231,4.04312,133543,-1,1.61858e-09,1,0
0.00422705,0.564259,0.011198,0.785671,4.04272,133488,-1,1.92911e-10,1,0
0.00422813,0.564182,0.0118128,0.78575,4.04381,133435,-1,2.76511e-10,1,0
0.00422885,0.563603,0.0120667,0.785182,4.04378,133276,-1,2.76511e-10,1,0
0.00422928,0.56325,0.0122215,0.784836,4.04533,133179,-1,1.91589e-09,1,0
0.00423046,0.563194,0.0131385,0.785697,4.04692,133128,-1,3.39965e-10,1,0
0.00423095,0.562842,0.013154,0.786036,4.04545,133030,-1,4.62069e-10,1,0
0.00423164,0.562914,0.0131385,0.78621,4.04679,133025,-1,1.68082e-10,1,0
0.00423223,0.563497,0.0134407,0.786346,4.04653,133144,-1,2.78195e-10,1,0
0.00423364,0.56495,0.0139373,0.787029,4.04671,133443,-1,1.38725e-09,1,0
0.00423467,0.565951,0.01435,0.787622,4.04618,133647,-1,1.95702e-09,1,0
0.00423546,0.566017,0.0142381,0.787682,4.04323,133638,-1,2.32419e-10,1,0
0.00423687,0.565535,0.0134905,0.788258,4.0475,133479,-1,3.49214e-10,1,0
0.00423706,0.565694,0.0134545,0.788111,4.04788,133511,-1,3.39862e-10,1,0
0.0042389,0.566101,0.0137178,0.787853,4.04459,133549,-1,1.22356e-09,1,0
0.0042405,0.567412,0.0130358,0.789062,4.04535,133808,-1,2.26095e-09,1,0
0.00424103,0.567645,0.0133876,0.789126,4.04449,133846,-1,1.32167e-10,1,0
0.0042426,0.567894,0.014691,0.790434,4.04475,133855,-1,2.38858e-10,1,0
0.0042445,0.56945,0.0159617,0.789629,4.04642,134162,-1,1.91776e-09,1,0
0.00424498,0.569767,0.0161474,0.789396,4.0459,134221,-1,9.11725e-11,1,0
0.00424632,0.570406,0.0148306,0.789881,4.04429,134329,-1,1.5408e-09,1,0
0.00424766,0.569906,0.0141688,0.788767,4.0408,134169,-1,1.31443e-10,1,0
0.00424864,0.57052,0.0146844,0.788902,4.03953,134283,-1,1.9548e-10,1,0
0.00424926,0.57061,0.0147337,0.789145,4.04288,134285,-1,3.53995e-10,1,0
0.00425004,0.571059,0.0149291,0.789742,4.04236,134366,-1,3.41749e-10,1,0
0.00425063,0.570382,0.0151134,0.789755,4.04233,134188,-1,3.41749e-10,1,0
0.00425208,0.569023,0.0154557,0.789177,4.04321,133822,-1,7.08276e-10,1,0
0.00425352,0.568879,0.0167377,0.78803,4.0432,133743,-1,7.08276e-10,1,0
0.00425435,0.569153,0.0173076,0.787656,4.04205,133781,-1,4.59298e-10,1,0
0.00425472,0.569365,0.0174749,0.787923,4.04456,133820,-1,5.13511e-11,1,0
0.00425613,0.570406,0.0180209,0.789122,4.04456,134020,-1,2.06811e-09,1,0
0.00425679,0.570624,0.0180993,0.789641,4.04498,134050,-1,5.65609e-10,1,0
0.00425769,0.570447,0.0171966,0.78993,4.04453,133980,-1,7.72245e-10,1,0
0.0042586,0.57102,0.0165951,0.789893,4.04499,134086,-1,4.44415e-10,1,0
0.00425912,0.571304,0.0163911,0.790296,4.04359,134137,-1,6.73851e-11,1,0
0.00426089,0.572367,0.0157847,0.791204,4.04568,134330,-1,1.62809e-10,1,0
0.00426187,0.573128,0.0163387,0.7909,4.04747,134478,-1,5.85959e-10,1,0
0.00426301,0.573244,0.0172524,0.79097,4.0495,134469,-1,4.92109e-10,1,0
0.00426357,0.573087,0.0178372,0.791241,4.04949,134415,-1,4.92109e-10,1,0
0.0042642,0.572908,0.0185032,0.791549,4.05035,134353,-1,2.15208e-09,1,0
0.00426631,0.570756,0.0191145,0.792689,4.05024,133782,-1,2.15208e-09,1,0
0.00426716,0.569885,0.0193621,0.793151,4.0502,133551,-1,2.15208e-09,1,0
0.00426752,0.56963,0.0194375,0.793331,4.04794,133480,-1,3.89538e-09,1,0
0.0042682,0.570389,0.0192617,0.793509,4.05106,133637,-1,1.32618e-11,1,0
0.00426961,0.570465,0.0196915,0.792924,4.04895,133611,-1,1.03494e-09,1,0
0.00427075,0.571599,0.0201627,0.793069,4.04951,133840,-1,4.12512e-10,1,0
0.00427217,0.572944,0.0211869,0.793077,4.04958,134111,-1,4.12512e-10,1,0
0.00427291,0.573072,0.0217805,0.793302,4.05051,134118,-1,4.54623e-10,1,0
0.00427314,0.573263,0.0217018,0.793406,4.04872,134155,-1,1.47451e-10,1,0
0.00427369,0.573058,0.0218888,0.793368,4.05056,134090,-1,3.80534e-10,1,0
0.00427543,0.575022,0.0219708,0.79271,4.05066,134495,-1,3.80534e-10,1,0
0.00427692,0.575682,0.0218008,0.792208,4.04937,134602,-1,5.57788e-10,1,0
0.00427724,0.575991,0.0216245,0.792353,4.04905,134664,-1,3.84334e-10,1,0
0.00427939,0.574522,0.0228491,0.79065,4.04897,134253,-1,3.84334e-10,1,0
0.00427991,0.574276,0.023401,0.790485,4.04806,134179,-1,6.20165e-10,1,0
0.00428031,0.574418,0.0230752,0.790448,4.05108,134200,-1,1.60317e-10,1,0
0.00428125,0.574151,0.0220234,0.790255,4.05034,134108,-1,1.05992e-09,1,0
0.00428232,0.574742,0.0210088,0.789875,4.05003,134213,-1,6.97643e-10,1,0
0.00428383,0.575228,0.0212638,0.790689,4.04514,134279,-1,2.82399e-10,1,0
0.00428405,0.575219,0.0210152,0.790754,4.04517,134270,-1,2.57143e-10,1,0
0.00428552,0.57592,0.0211442,0.789148,4.04544,134388,-1,1.75698e-09,1,0
0.00428662,0.57581,0.0210538,0.789904,4.04652,134327,-1,4.77628e-10,1,0
0.00428819,0.575177,0.02206,0.789748,4.04511,134131,-1,5.52406e-10,1,0
0.0042898,0.574335,0.0231138,0.78912,4.04681,133884,-1,4.26841e-10,1,0
0.00429089,0.573948,0.0238289,0.789311,4.04803,133759,-1,2.20812e-10,1,0
0.00429141,0.573751,0.0241622,0.789231,4.04713,133698,-1,1.27608e-10,1,0
0.00429299,0.574505,0.0250691,0.787938,4.04854,133824,-1,1.22383e-09,1,0
0.00429452,0.57339,0.0237668,0.787325,4.04849,133517,-1,1.22383e-09,1,0
0.00429537,0.572787,0.0241866,0.78678,4.04775,133350,-1,4.41244e-10,1,0
0.00429688,0.571257,0.0245499,0.786089,4.0473,132947,-1,7.71258e-11,1,0
0.00429833,0.572061,0.0260463,0.785818,4.0477,133089,-1,9.71168e-10,1,0
0.00429858,0.57196,0.0262614,0.78601,4.04704,133058,-1,3.05585e-10,1,0
0.00429902,0.571607,0.0259276,0.786195,4.04841,132962,-1,5.20061e-10,1,0
0.00429999,0.571533,0.0268623,0.786348,4.0488,132915,-1,7.54839e-10,1,0
0.00430069,0.571472,0.0275226,0.786857,4.0488,132879,-1,7.54839e-10,1,0
0.00430178,0.571185,0.0280722,0.787519,4.047,132779,-1,4.88187e-10,1,0
0.0043031,0.571356,0.0281238,0.788933,4.0453,132778,-1,2.63744e-10,1,0
0.00430427,0.571471,0.0284094,0.790293,4.04298,132768,-1,2.7029e-09,1,0
0.00430457,0.571478,0.028106,0.790091,4.04256,132761,-1,3.64245e-10,1,0
0.00430603,0.572207,0.0273206,0.789413,4.04658,132885,-1,6.12271e-10,1,0
0.00430665,0.572392,0.0269069,0.789907,4.04683,132909,-1,6.68036e-10,1,0
0.00430708,0.572788,0.0266772,0.789826,4.04508,132987,-1,4.78002e-10,1,0
0.00430749,0.572909,0.0268617,0.790217,4.0452,133003,-1,8.67517e-11,1,0
0.00430879,0.574265,0.0270595,0.790939,4.04527,133278,-1,8.67517e-11,1,0
0.00431068,0.575357,0.0271567,0.790885,4.04244,133472,-1,7.78848e-10,1,0
0.00431267,0.576834,0.0255745,0.789928,4.04251,133753,-1,7.78848e-10,1,0
0.00431332,0.577125,0.0252102,0.789803,4.04066,133801,-1,2.98153e-09,1,0
0.00431423,0.576588,0.0253362,0.790504,4.03967,133648,-1,1.49123e-10,1,0
0.00431459,0.576635,0.0252923,0.790252,4.03792,133648,-1,3.43934e-10,1,0
0.00431596,0.576746,0.0259858,0.791718,4.03792,133631,-1,3.43934e-10,1,0
0.00431648,0.576987,0.0259371,0.792047,4.0397,133671,-1,2.9186e-10,1,0
0.00431809,0.577893,0.0254755,0.793613,4.04066,133831,-1,1.38811e-10,1,0
0.00431851,0.577879,0.025538,0.794031,4.03879,133814,-1,1.99603e-09,1,0
0.00431987,0.577419,0.0260937,0.795308,4.03931,133666,-1,1.72361e-09,1,0
0.0043209,0.578482,0.0260664,0.795877,4.03833,133880,-1,6.45969e-10,1,0
0.00432159,0.578723,0.0261313,0.796364,4.04053,133914,-1,3.58339e-10,1,0
0.00432265,0.579618,0.0255184,0.796512,4.04195,134089,-1,5.82967e-10,1,0
0.00432325,0.57924,0.0257489,0.796059,4.04043,133983,-1,6.41505e-10,1,0
0.00432387,0.579961,0.0256204,0.796167,4.04047,134130,-1,6.41505e-10,1,0
