0.00388673,0.0914008,0.0218362,0.0938637,4.11471,23516.1,-1,4.53077e-10,1,0
0.00388816,0.092014,0.0218683,0.0943678,4.11404,23665.2,-1,1.20192e-09,1,0
0.00388884,0.0922984,0.022315,0.0948689,4.115,23734.2,-1,7.47673e-10,1,0
0.00388942,0.0919777,0.0220269,0.0946874,4.11639,23648.2,-1,3.59508e-10,1,0
0.00389131,0.0923192,0.0222519,0.094404,4.11734,23724.5,-1,3.37606e-10,1,0
0.00389234,0.0924568,0.0233403,0.094371,4.11642,23753.5,-1,9.01923e-10,1,0
0.00389446,0.0911514,0.0219333,0.0937402,4.11526,23405.4,-1,1.44323e-09,1,0
0.00389503,0.090815,0.0216208,0.0939241,4.11121,23315.6,-1,3.817e-12,1,0
0.00389534,0.0909639,0.0214126,0.0937325,4.11172,23352,-1,2.30665e-10,1,0
0.00389706,0.0912994,0.0214585,0.0926692,4.11285,23427.8,-1,7.53461e-10,1,0
0.00389865,0.0920218,0.0225491,0.0916161,4.11283,23603.5,-1,9.02322e-10,1,0
0.00389998,0.0925835,0.0224478,0.0931086,4.11286,23739.5,-1,9.02322e-10,1,0
0.00390092,0.0929807,0.0219556,0.0929642,4.10835,23835.6,-1,1.99265e-09,1,0
0.00390232,0.0936824,0.023121,0.0921765,4.10794,24006.9,-1,8.48327e-10,1,0
0.00390436,0.0926859,0.0235952,0.0908403,4.10845,23739.1,-1,1.20192e-09,1,0
0.0039052,0.0919882,0.0232957,0.0902967,4.1075,23555.3,-1,1.99314e-09,1,0
0.00390562,0.0915428,0.0234842,0.0901493,4.10794,23438.7,-1,7.29573e-10,1,0
0.00390625,0.0922255,0.0234274,0.0903786,4.10593,23609.7,-1,6.33408e-10,1,0
0.0039076,0.09177,0.0235418,0.0899203,4.10076,23485,-1,5.84382e-10,1,0
0.00390857,0.0921038,0.0230644,0.0902909,4.09996,23564.6,-1,2.14958e-10,1,0
0.00390926,0.0918616,0.0230528,0.091087,4.10083,23498.5,-1,8.32176e-10,1,0
0.00391032,0.0930474,0.0230576,0.0915465,4.10089,23795.4,-1,8.32176e-10,1,0
0.0039116,0.0930804,0.0233652,0.0924262,4.09869,23796,-1,1.90296e-09,1,0
0.00391298,0.0920678,0.0239215,0.0936138,4.09775,23528.8,-1,2.56596e-09,1,0
0.00391379,0.0912897,0.024499,0.0937075,4.09759,23325.2,-1,9.73491e-10,1,0
0.00391502,0.0913029,0.0251328,0.0925664,4.09376,23321.2,-1,5.01155e-10,1,0
0.00391609,0.0924456,0.0255584,0.0929609,4.09382,23606.6,-1,5.01155e-10,1,0
0.00391756,0.0924846,0.0247621,0.0938084,4.09089,23607.7,-1,2.17247e-10,1,0
0.00391853,0.0924015,0.0239312,0.0946251,4.09034,23580.6,-1,2.36978e-09,1,0
0.00391997,0.0929846,0.0253946,0.0939199,4.09037,23720.8,-1,1.72597e-09,1,0
0.00392023,0.0930817,0.0256502,0.0937803,4.09037,23744,-1,1.72597e-09,1,0
0.00392108,0.0932887,0.0264973,0.0932787,4.09091,23791.6,-1,3.31006e-10,1,0
0.00392182,0.0935603,0.025857,0.0928437,4.08894,23856.4,-1,4.06401e-11,1,0
0.00392242,0.0938153,0.0252843,0.0924773,4.08956,23917.7,-1,1.57584e-09,1,0
0.00392351,0.0946114,0.0257456,0.0916553,4.0904,24114,-1,5.6507e-10,1,0
0.00392428,0.0940947,0.0261978,0.0915076,4.08855,23977.6,-1,7.19252e-10,1,0
0.00392483,0.0942335,0.0265987,0.091163,4.08577,24009.6,-1,7.37986e-11,1,0
0.00392508,0.0943284,0.0267533,0.0910471,4.08347,24032.2,-1,8.28126e-11,1,0
0.00392649,0.0941735,0.0260252,0.0907151,4.08134,23984.1,-1,9.31297e-10,1,0
0.00392794,0.0931563,0.0262723,0.0919398,4.08129,23716.3,-1,6.29783e-11,1,0
0.00392821,0.0931418,0.0262283,0.092248,4.08145,23711,-1,1.99407e-10,1,0
0.00392852,0.093217,0.0262679,0.0926185,4.08146,23728.2,-1,1.99407e-10,1,0
0.00392981,0.0921511,0.0264683,0.0919424,4.07868,23449.2,-1,1.38638e-09,1,0
0.00393095,0.0918393,0.0267444,0.0915611,4.07898,23363.1,-1,6.42042e-10,1,0
0.00393222,0.0924725,0.0270628,0.0902161,4.07832,23516.6,-1,1.52032e-09,1,0
0.00393285,0.0923041,0.0267983,0.089814,4.07896,23470,-1,1.73229e-10,1,0
0.00393423,0.0923477,0.0255838,0.0905934,4.08137,23472.9,-1,4.22145e-10,1,0
0.00393578,0.0939346,0.0255296,0.0915555,4.08145,23866.8,-1,4.22145e-10,1,0
0.0039364,0.0945714,0.0254995,0.0919474,4.08164,24024.8,-1,2.52107e-09,1,0
0.00393677,0.0949041,0.0254415,0.092201,4.08122,24107.1,-1,5.00585e-10,1,0
0.00393787,0.09452,0.0253251,0.0933007,4.08404,24002.8,-1,1.15915e-09,1,0
0.00393928,0.0934921,0.0251963,0.0936179,4.08395,23733.3,-1,6.7917e-10,1,0
0.00393998,0.0927663,0.0247781,0.0937123,4.08401,23544.9,-1,2.03622e-09,1,0
0.00394043,0.092281,0.024762,0.0935339,4.0872,23419,-1,2.85863e-10,1,0
0.00394152,0.093001,0.0237782,0.0934497,4.08421,23595.2,-1,7.71466e-12,1,0
0.00394199,0.0932261,0.0232638,0.0934595,4.08422,23649.5,-1,7.71466e-12,1,0
0.00394253,0.0933889,0.0227599,0.0935935,4.08454,23687.5,-1,1.02456e-10,1,0
0.00394289,0.0932136,0.0230223,0.0936665,4.08348,23640.9,-1,1.82902e-10,1,0
0.00394414,0.0923435,0.0241241,0.0931324,4.082,23412.8,-1,1.75009e-09,1,0
0.00394479,0.0924235,0.0240741,0.0931197,4.08141,23429.3,-1,3.6175e-10,1,0
0.00394601,0.0929344,0.023563,0.0918465,4.08311,23551.5,-1,1.874e-09,1,0
0.00394644,0.0926134,0.0237673,0.0914895,4.08324,23467.6,-1,5.21711e-10,1,0
0.00394757,0.0921126,0.0246796,0.0916125,4.08294,23334,-1,1.04122e-09,1,0
0.00394858,0.0924735,0.0235609,0.0919042,4.08296,23419.4,-1,1.04122e-09,1,0
0.00394924,0.0924757,0.0235219,0.0921564,4.08441,23416.1,-1,1.96156e-10,1,0
0.00395145,0.0929795,0.0234823,0.0945091,4.0851,23530.5,-1,1.78953e-09,1,0
0.0039519,0.0933624,0.023716,0.0946695,4.08496,23624.7,-1,2.41614e-10,1,0
0.00395255,0.0932465,0.0241366,0.0948226,4.08583,23591.5,-1,5.93027e-10,1,0
0.00395295,0.0929841,0.0237451,0.0948689,4.08823,23522.7,-1,6.63243e-10,1,0
0.00395398,0.0929325,0.0245346,0.0942234,4.08931,23503.5,-1,1.04378e-09,1,0
0.0039547,0.0928682,0.0240163,0.0936665,4.08925,23483,-1,6.02051e-10,1,0
0.00395501,0.0927298,0.0240023,0.0933302,4.08955,23446.1,-1,7.74681e-11,1,0
0.00395602,0.0919125,0.0231192,0.0932798,4.09014,23233.6,-1,1.20427e-09,1,0
0.00395784,0.0912733,0.0245684,0.0930864,4.08554,23061.4,-1,6.03044e-10,1,0
0.00395807,0.0913952,0.0246199,0.093117,4.08463,23090.8,-1,2.109e-11,1,0
0.00395932,0.0905959,0.0234231,0.0931005,4.08456,22881.7,-1,1.37679e-09,1,0
0.00396014,0.0909912,0.0225227,0.0931162,4.08458,22976.7,-1,1.37679e-09,1,0
0.00396055,0.0911038,0.0221843,0.0930118,4.0841,23002.8,-1,1.48175e-09,1,0
0.00396105,0.090983,0.0223817,0.0926092,4.08635,22969.4,-1,6.22338e-11,1,0
0.00396163,0.0906858,0.0225929,0.0927577,4.09325,22891.1,-1,1.85296e-10,1,0
0.00396197,0.0905608,0.022342,0.0927823,4.09308,22857.5,-1,5.98994e-10,1,0
0.00396219,0.0904687,0.0221829,0.092763,4.09647,22833,-1,5.73128e-11,1,0
0.00396337,0.0904797,0.0224129,0.0913597,4.09647,22829,-1,5.73128e-11,1,0
0.00396358,0.0904763,0.0224657,0.0914816,4.09558,22826.9,-1,1.17779e-11,1,0
0.00396481,0.0905336,0.0212883,0.0922663,4.09528,22834.3,-1,1.44272e-09,1,0
0.00396535,0.0909328,0.0217771,0.0921186,4.09387,22931.9,-1,6.48094e-10,1,0
0.00396611,0.0901036,0.0218473,0.0925099,4.09526,22718.4,-1,9.19552e-10,1,0
0.00396741,0.0899156,0.0206303,0.0916608,4.0937,22663.5,-1,3.46934e-10,1,0
0.0039692,0.0889081,0.0194675,0.0901686,4.09365,22399.5,-1,3.46934e-10,1,0
0.00397004,0.0888861,0.0188557,0.0897744,4.09578,22389.2,-1,3.87103e-10,1,0
0.00397167,0.0879723,0.0202826,0.0907669,4.09574,22149.9,-1,3.87103e-10,1,0
0.0039722,0.0877168,0.0200723,0.0905438,4.09813,22082.7,-1,1.93845e-10,1,0
0.00397248,0.0876703,0.0199435,0.0905772,4.09918,22069.4,-1,6.1703e-10,1,0
0.00397344,0.0876787,0.0202842,0.0916812,4.09862,22066.2,-1,1.29517e-09,1,0
0.0039741,0.0880614,0.0199777,0.0921982,4.09821,22158.8,-1,7.39383e-10,1,0
0.00397461,0.0881805,0.0195003,0.0919571,4.09656,22185.9,-1,4.7034e-10,1,0
0.00397556,0.0891353,0.0194098,0.0925312,4.09714,22420.8,-1,2.71102e-10,1,0
0.00397621,0.0897805,0.019429,0.0929527,4.09657,22579.4,-1,1.38366e-11,1,0
0.00397712,0.0893437,0.0188868,0.0937997,4.09654,22464.4,-1,1.38366e-11,1,0
0.00397827,0.0888928,0.0181225,0.0946826,4.09607,22344.6,-1,1.79867e-10,1,0
0.00397931,0.0887882,0.0178763,0.0935905,4.09768,22312.4,-1,7.56292e-10,1,0
0.00397947,0.0886377,0.0178579,0.0936015,4.09857,22273.7,-1,5.08786e-11,1,0
0.0039798,0.0888066,0.0177245,0.0938253,4.09352,22314.3,-1,3.16268e-10,1,0
0.00398062,0.0881542,0.0170108,0.0939722,4.09407,22145.8,-1,1.05917e-09,1,0
0.00398156,0.0870836,0.0172747,0.0937399,4.09529,21871.7,-1,1.12686e-09,1,0
0.00398266,0.0877364,0.0170157,0.0947029,4.09334,22029.6,-1,1.14629e-09,1,0
0.00398329,0.0878143,0.0176874,0.0946235,4.09274,22045.6,-1,4.59976e-10,1,0
0.00398433,0.0882963,0.0173456,0.0945738,4.08999,22160.9,-1,2.62514e-10,1,0
0.00398562,0.0879803,0.0182919,0.0936584,4.09108,22074.4,-1,3.47919e-10,1,0
0.00398568,0.0880185,0.0183196,0.0936472,4.09262,22083.7,-1,2.82621e-11,1,0
0.00398585,0.0879315,0.0183922,0.0934953,4.09471,22060.9,-1,2.19214e-11,1,0
0.00398705,0.0873098,0.0191305,0.0924634,4.09505,21898.3,-1,1.60136e-10,1,0
0.00398748,0.0873717,0.0195306,0.0925389,4.09198,21911.5,-1,2.51725e-10,1,0
0.00398878,0.0872812,0.0194655,0.0924529,4.0911,21881.7,-1,6.87819e-10,1,0
0.0039896,0.0875936,0.019324,0.0917846,4.09204,21955.5,-1,1.02607e-10,1,0
0.00399055,0.0872317,0.0197797,0.0915203,4.08856,21859.6,-1,5.01839e-10,1,0
0.00399113,0.0873398,0.0195439,0.0915484,4.0839,21883.4,-1,4.39631e-10,1,0
0.00399182,0.0880645,0.0194134,0.0918469,4.08202,22061.3,-1,1.90136e-11,1,0
0.00399239,0.0886955,0.0193151,0.0921091,4.08176,22216.1,-1,1.49158e-09,1,0
0.00399405,0.0893937,0.0185453,0.0938016,4.08134,22381.7,-1,1.98606e-09,1,0
0.00399504,0.0905061,0.0186547,0.093564,4.07959,22654.6,-1,1.05797e-09,1,0
0.00399593,0.0906657,0.0194266,0.0931912,4.07628,22689.5,-1,4.81073e-10,1,0
0.00399665,0.0901985,0.0192353,0.0938945,4.07626,22568.5,-1,4.81073e-10,1,0
0.00399779,0.0894999,0.0188842,0.0942636,4.07704,22387.3,-1,6.6709e-10,1,0
0.00399845,0.0890974,0.0186753,0.0940413,4.07661,22283,-1,4.17876e-10,1,0
0.00399922,0.0885185,0.0181123,0.0941367,4.07707,22133.9,-1,1.04817e-10,1,0
0.00399962,0.0885854,0.0181188,0.0936631,4.07707,22148.4,-1,1.04817e-10,1,0
0.00400048,0.0887297,0.0181329,0.0926411,4.07837,22179.7,-1,1.51057e-09,1,0
0.00400149,0.0883452,0.0185012,0.0920974,4.07597,22078.1,-1,3.54869e-10,1,0
0.00400267,0.0885693,0.0184009,0.0923898,4.07509,22127.6,-1,7.31054e-10,1,0
0.00400329,0.0889162,0.0179616,0.0922631,4.07516,22210.7,-1,4.23509e-10,1,0
0.00400423,0.0888629,0.0169931,0.0919802,4.07378,22192.3,-1,1.18312e-10,1,0
0.00400543,0.0895399,0.0171382,0.0919499,4.07312,22354.6,-1,4.21475e-10,1,0
0.0040069,0.0910563,0.0179446,0.0915867,4.0732,22724.9,-1,4.21475e-10,1,0
0.00400761,0.0916025,0.0183756,0.0913121,4.07491,22857.1,-1,9.53544e-11,1,0
0.00400807,0.0916784,0.0186154,0.090827,4.07668,22873.5,-1,5.46424e-10,1,0
0.00400826,0.0918571,0.0187629,0.0908676,4.07627,22916.9,-1,2.35135e-10,1,0
0.00400857,0.0919452,0.0186386,0.0906007,4.07433,22937.2,-1,1.58776e-10,1,0
0.00401078,0.091436,0.0197752,0.0917278,4.07469,22797.6,-1,6.69248e-10,1,0
0.00401188,0.0913058,0.0196664,0.0925989,4.07551,22758.9,-1,6.59864e-10,1,0
0.00401243,0.0915191,0.0200604,0.0930649,4.07618,22808.9,-1,4.02505e-10,1,0
0.00401336,0.0922055,0.0203499,0.0929801,4.07872,22974.7,-1,8.0331e-10,1,0
0.0040147,0.0918548,0.0208992,0.0933886,4.07518,22879.6,-1,1.02691e-09,1,0
0.00401546,0.0920202,0.0205255,0.0938105,4.07216,22916.5,-1,1.53487e-10,1,0
0.00401623,0.0922005,0.0197912,0.0943256,4.07098,22957,-1,1.59458e-09,1,0
0.00401668,0.0919898,0.0197601,0.094588,4.06794,22902,-1,1.45539e-10,1,0
0.00401692,0.0918275,0.0198709,0.0947238,4.06416,22860.2,-1,1.05779e-10,1,0
0.00401903,0.090121,0.0190022,0.0937531,4.06351,22423.6,-1,8.00594e-10,1,0
0.00401999,0.0904225,0.018482,0.0931271,4.06134,22493.2,-1,2.39675e-10,1,0
0.00402096,0.0893113,0.0186982,0.093349,4.06129,22211.4,-1,2.39675e-10,1,0
0.00402254,0.0885263,0.0197184,0.0935186,4.05884,22007.6,-1,8.53205e-10,1,0
0.00402298,0.0881108,0.0195623,0.0932361,4.05844,21901.9,-1,1.40772e-10,1,0
0.00402361,0.0887596,0.0192932,0.0931424,4.05887,22059.7,-1,7.23034e-10,1,0
0.00402401,0.0889529,0.0194294,0.0932209,4.05874,22105.5,-1,3.03095e-10,1,0
0.00402591,0.0899746,0.0197846,0.0952112,4.06145,22348.9,-1,1.49647e-10,1,0
0.00402634,0.0895663,0.0198326,0.0950619,4.06209,22245.1,-1,1.07679e-10,1,0
0.00402654,0.0895896,0.0199415,0.0951996,4.06596,22249.8,-1,4.75893e-11,1,0
0.00402701,0.0896396,0.0197353,0.0951229,4.06475,22259.6,-1,1.48738e-10,1,0
0.0040285,0.088674,0.0190308,0.0958947,4.06312,22011.7,-1,2.87404e-10,1,0
0.0040302,0.0883556,0.0203682,0.0958687,4.06201,21923.4,-1,7.95387e-10,1,0
0.00403183,0.0895094,0.0211585,0.0945437,4.06248,22200.7,-1,1.46651e-09,1,0
0.00403219,0.0896269,0.0214805,0.0948059,4.06208,22227.9,-1,4.31566e-10,1,0
0.00403385,0.090363,0.0206969,0.0955874,4.06285,22401.2,-1,4.65699e-10,1,0
0.00403405,0.0904317,0.0205411,0.0957587,4.06285,22417.1,-1,4.65699e-10,1,0
0.00403473,0.0906629,0.0200168,0.0963357,4.06244,22470.6,-1,2.57014e-09,1,0
0.00403505,0.0907977,0.0198265,0.0965057,4.06024,22502.2,-1,3.07153e-10,1,0
0.00403586,0.0900535,0.0195877,0.096083,4.06058,22313.4,-1,2.17585e-11,1,0
0.00403641,0.0895312,0.0197574,0.095758,4.05836,22180.9,-1,2.47375e-10,1,0
0.00403725,0.0895594,0.0192563,0.0948815,4.05664,22183.2,-1,1.00995e-09,1,0
0.00403834,0.0891179,0.0184864,0.0958342,4.05533,22067.9,-1,1.30203e-09,1,0
0.00404068,0.0891952,0.0175235,0.0960436,4.05679,22074.3,-1,1.12229e-09,1,0
0.004042,0.0883525,0.0182182,0.0954131,4.05833,21858.6,-1,1.22366e-09,1,0
0.0040429,0.0889109,0.0187592,0.0952752,4.05607,21991.9,-1,4.3161e-10,1,0
0.00404398,0.0883845,0.0189131,0.094481,4.05649,21855.8,-1,9.36045e-10,1,0
0.00404473,0.0878528,0.0183078,0.0942847,4.05809,21720.3,-1,4.50441e-10,1,0
0.00404625,0.0863664,0.0175371,0.0935663,4.05801,21344.8,-1,4.50441e-10,1,0
0.00404773,0.08786,0.0166469,0.0935802,4.05738,21706,-1,2.2872e-09,1,0
0.00404799,0.0881309,0.0165768,0.0935834,4.05868,21771.5,-1,1.04744e-10,1,0
0.00404866,0.0884817,0.0162845,0.092929,4.05732,21854.6,-1,2.35621e-11,1,0
0.00404987,0.0876928,0.0162815,0.0934841,4.05591,21653.2,-1,7.12482e-10,1,0
0.0040508,0.0877677,0.0154191,0.0928033,4.05573,21666.8,-1,1.41442e-09,1,0
0.00405258,0.0891432,0.0141371,0.0930454,4.05567,21996.6,-1,1.65979e-09,1,0
0.00405334,0.0888642,0.0139508,0.0933715,4.05136,21923.7,-1,2.50345e-10,1,0
0.00405478,0.0878614,0.0137169,0.0947467,4.05036,21668.6,-1,2.38076e-09,1,0
0.00405631,0.0885086,0.0135867,0.0957763,4.04928,21819.9,-1,1.35519e-09,1,0
0.00405692,0.0890226,0.0136428,0.095381,4.04867,21943.4,-1,1.12329e-09,1,0
0.00405849,0.0886165,0.0151783,0.0958596,4.04855,21834.8,-1,6.94899e-10,1,0
0.00405873,0.0885934,0.015279,0.095902,4.04687,21827.9,-1,9.42793e-11,1,0
0.00405978,0.08863,0.0150975,0.0958589,4.04843,21831.3,-1,6.92964e-10,1,0
0.00406083,0.0878523,0.0158789,0.0953926,4.04835,21634.1,-1,5.85571e-11,1,0
0.00406138,0.0881651,0.0160978,0.0952594,4.04794,21708.2,-1,4.00404e-10,1,0
0.00406303,0.0900765,0.0164402,0.0949176,4.04804,22169.8,-1,4.00404e-10,1,0
0.00406419,0.0914261,0.0166819,0.0946762,4.04507,22495.5,-1,3.3809e-09,1,0
0.00406428,0.0913658,0.0166325,0.0947303,4.04496,22480.2,-1,2.18539e-11,1,0
0.00406545,0.0919745,0.0161991,0.0943651,4.0435,22623.5,-1,3.53879e-10,1,0
0.00406608,0.0919224,0.0167457,0.0945138,4.04455,22607.2,-1,5.3362e-10,1,0
0.00406698,0.092695,0.0164232,0.0951668,4.04504,22792.1,-1,1.06205e-09,1,0
0.00406832,0.0918817,0.0176126,0.0944889,4.04473,22584.7,-1,1.59239e-09,1,0
0.00406978,0.0917504,0.0165599,0.0937854,4.04457,22544.3,-1,1.33506e-09,1,0
0.00407121,0.0914732,0.0182232,0.0939659,4.04492,22468.3,-1,8.39214e-10,1,0
0.00407226,0.0910694,0.0193676,0.0941511,4.04511,22363.4,-1,1.59192e-09,1,0
0.00407247,0.0909394,0.0195817,0.0941648,4.04511,22330.3,-1,1.59192e-09,1,0
0.00407365,0.0902417,0.0205659,0.0942435,4.04358,22152.5,-1,1.21183e-10,1,0
0.00407439,0.0907485,0.0201941,0.0946695,4.04192,22272.9,-1,9.44563e-11,1,0
0.00407478,0.090372,0.0204227,0.0946479,4.04198,22178.4,-1,2.41849e-10,1,0
0.0040763,0.0894599,0.0196107,0.0943388,4.04176,21946.3,-1,8.17208e-10,1,0
0.00407684,0.0893832,0.0191815,0.0942986,4.04502,21924.6,-1,1.00987e-10,1,0
0.00407713,0.0893754,0.0189904,0.0941742,4.04397,21921.1,-1,1.29403e-10,1,0
0.00407754,0.089275,0.0191262,0.0938866,4.04384,21894.3,-1,2.44566e-10,1,0
0.00407813,0.0895602,0.0186715,0.0939172,4.0442,21961.1,-1,5.69743e-10,1,0
0.00407968,0.0899028,0.0190823,0.0921435,4.04284,22036.7,-1,1.97923e-09,1,0
0.00408058,0.0908005,0.0193648,0.092126,4.04352,22251.9,-1,1.55102e-10,1,0
0.00408101,0.0912729,0.0195561,0.0920419,4.04354,22365.3,-1,1.55102e-10,1,0
0.00408147,0.0915932,0.0195514,0.0918629,4.04577,22441.2,-1,3.73067e-11,1,0
0.0040825,0.092094,0.0202268,0.0921822,4.04729,22558.2,-1,1.01286e-09,1,0
0.00408437,0.0923707,0.0187944,0.0916289,4.04942,22615.7,-1,1.59262e-09,1,0
0.00408467,0.0921482,0.0187412,0.091435,4.04726,22559.5,-1,2.81457e-10,1,0
0.00408675,0.0935704,0.0180704,0.0908517,4.04713,22896,-1,1.22367e-09,1,0
0.00408789,0.0940027,0.0183525,0.0906989,4.04793,22995.4,-1,6.06919e-10,1,0
0.00408918,0.0939748,0.0188584,0.0900767,4.04452,22981.3,-1,8.91281e-10,1,0
0.0040899,0.0932694,0.0184408,0.0903429,4.04601,22804.8,-1,8.6189e-10,1,0
0.00409056,0.0932141,0.0185087,0.0904241,4.04549,22787.6,-1,4.22816e-10,1,0
0.00409227,0.0930246,0.0170525,0.0897673,4.04795,22731.8,-1,6.05129e-11,1,0
0.00409379,0.0931364,0.0157606,0.0910274,4.04795,22750.7,-1,6.05129e-11,1,0
0.00409483,0.0932133,0.0148715,0.0918947,4.04626,22763.7,-1,3.05254e-09,1,0
0.00409577,0.0943206,0.014727,0.0919029,4.04631,23028.8,-1,3.05254e-09,1,0
0.00409648,0.0951632,0.014617,0.0919091,4.04635,23230.5,-1,3.05254e-09,1,0
0.00409772,0.0966288,0.0144258,0.09192,4.04687,23581.1,-1,3.44453e-09,1,0
0.00409848,0.0974054,0.0145171,0.0914574,4.0469,23766.2,-1,3.44453e-09,1,0
0.00409913,0.0980719,0.0145954,0.0910605,4.04694,23925.1,-1,3.44453e-09,1,0
0.00410077,0.0993308,0.0153509,0.0901117,4.04614,24222.5,-1,2.88732e-09,1,0
0.00410197,0.0997739,0.0165538,0.0894706,4.04616,24323.4,-1,2.88732e-09,1,0
0.00410251,0.10006,0.0162745,0.0893197,4.04444,24389.9,-1,2.34821e-09,1,0
0.00410358,0.0998593,0.0152003,0.0891217,4.04438,24334.7,-1,9.6526e-10,1,0
0.00410541,0.0986694,0.0134038,0.0888015,4.04625,24034,-1,2.98029e-09,1,0
0.00410623,0.0988861,0.0132772,0.0884869,4.0444,24082,-1,6.78235e-10,1,0
0.00410764,0.0994998,0.0122848,0.0897095,4.04443,24223.1,-1,6.78235e-10,1,0
0.00410844,0.0994469,0.0127393,0.0901823,4.0454,24205.5,-1,6.86924e-10,1,0
0.00410956,0.0986115,0.0127293,0.0895028,4.0463,23995.6,-1,9.04389e-10,1,0
0.00411019,0.0986077,0.0120239,0.0892405,4.04747,23991,-1,1.01181e-09,1,0
0.00411172,0.0979385,0.0136896,0.0889558,4.04654,23819.4,-1,1.81763e-09,1,0
0.0041119,0.0980667,0.0137205,0.0890924,4.04803,23849.5,-1,1.24456e-10,1,0
0.00411339,0.099134,0.0126939,0.0896044,4.04725,24100.3,-1,1.05274e-09,1,0
0.00411463,0.0998671,0.0123519,0.0905514,4.04516,24271.2,-1,1.22373e-09,1,0
0.00411538,0.0995474,0.0128994,0.0906933,4.04609,24189.1,-1,2.41215e-10,1,0
0.00411665,0.0985771,0.0134856,0.0897083,4.04311,23946,-1,2.71766e-10,1,0
0.00411726,0.0992012,0.0134894,0.0899946,4.04256,24094,-1,8.48925e-12,1,0
0.00411879,0.0992793,0.0145557,0.091069,4.04119,24104,-1,4.23752e-10,1,0
0.00412003,0.0991041,0.0153392,0.0910906,4.04178,24054.2,-1,3.35605e-10,1,0
0.00412057,0.0987429,0.0148272,0.0909938,4.04294,23963.4,-1,6.07522e-10,1,0
0.00412135,0.0981836,0.0146731,0.0912324,4.0443,23823.2,-1,5.41492e-10,1,0
0.00412186,0.0980522,0.0149952,0.0910926,4.04406,23788.4,-1,2.41235e-10,1,0
0.00412287,0.0978353,0.0138038,0.0911565,4.04405,23729.9,-1,2.41235e-10,1,0
0.00412349,0.0978683,0.0141855,0.0909291,4.0421,23734.4,-1,1.36167e-09,1,0
0.00412536,0.0974937,0.0155198,0.0922308,4.04172,23632.8,-1,1.79956e-09,1,0
0.00412675,0.0978554,0.0166188,0.0925835,4.03865,23712.4,-1,1.2238e-09,1,0
0.00412788,0.0979797,0.0161417,0.0922328,4.0402,23736.1,-1,1.09649e-09,1,0
0.00412874,0.0975354,0.0154705,0.0924773,4.04107,23623.5,-1,6.4692e-11,1,0
0.0041298,0.0964606,0.0154285,0.0931329,4.03907,23357.2,-1,1.25969e-09,1,0
0.0041306,0.0971418,0.0160794,0.0933163,4.03911,23517.6,-1,1.25969e-09,1,0
0.00413125,0.0971647,0.0160999,0.0929409,4.0387,23519.4,-1,1.15636e-10,1,0
0.00413245,0.0974574,0.0158733,0.0935463,4.0383,23583.4,-1,6.13605e-10,1,0
0.00413418,0.0969707,0.0154867,0.0943272,4.03956,23455.9,-1,4.67959e-10,1,0
0.00413492,0.0969303,0.0159007,0.0946863,4.03795,23441.8,-1,2.9935e-10,1,0
0.00413686,0.095328,0.0161284,0.0930392,4.04029,23043.5,-1,2.30912e-09,1,0
0.00413718,0.095644,0.0163036,0.0929271,4.04063,23118.1,-1,3.43339e-10,1,0
0.00413812,0.096101,0.0156997,0.0935862,4.03873,23223.4,-1,9.77046e-10,1,0
0.00413948,0.0956067,0.0165562,0.0945443,4.03847,23096.3,-1,5.77916e-10,1,0
0.00414039,0.0962275,0.0167128,0.0937436,4.03829,23241.2,-1,4.95826e-10,1,0
0.00414161,0.0971427,0.0166802,0.0928866,4.03981,23455.3,-1,9.8223e-10,1,0
0.00414283,0.0974381,0.0175853,0.0929802,4.04022,23519.7,-1,3.55896e-10,1,0
0.00414395,0.0982798,0.0185922,0.0927326,4.03973,23716.5,-1,2.20361e-09,1,0
0.00414498,0.0978152,0.0192253,0.0930688,4.03839,23598.5,-1,2.75066e-10,1,0
0.00414593,0.0969646,0.0198525,0.0934728,4.03592,23387.9,-1,2.08881e-09,1,0
0.0041466,0.0968233,0.0199226,0.0930301,4.0363,23350,-1,3.15636e-10,1,0
0.0041481,0.0953274,0.0198878,0.0921324,4.03582,22981,-1,5.64751e-10,1,0
0.00414927,0.0951523,0.0191843,0.0919314,4.0372,22932.3,-1,7.13429e-10,1,0
0.00415074,0.0952414,0.0196719,0.0926518,4.03299,22945.7,-1,9.99816e-10,1,0
0.00415174,0.0947874,0.0201346,0.0919698,4.03157,22830.7,-1,6.22491e-10,1,0
0.00415221,0.0948713,0.0206724,0.09206,4.03158,22848.4,-1,6.22491e-10,1,0
0.0041537,0.0951426,0.0224102,0.0923518,4.03061,22905.5,-1,2.33468e-09,1,0
0.0041549,0.0962077,0.0219066,0.0921658,4.03034,23155.3,-1,5.55857e-10,1,0
0.00415575,0.0971716,0.021895,0.0918537,4.03039,23382.5,-1,5.55857e-10,1,0
0.00415718,0.0986873,0.0214959,0.0913352,4.02984,23739,-1,2.85302e-09,1,0
0.004158,0.0994584,0.0209874,0.0910492,4.02857,23919.8,-1,1.70457e-09,1,0
0.00415849,0.0997529,0.0208364,0.0914228,4.02826,23987.8,-1,3.18116e-11,1,0
0.00415871,0.0999255,0.020791,0.0914313,4.02789,24028,-1,2.22279e-10,1,0
0.00415914,0.100107,0.0208845,0.0918035,4.02822,24069.1,-1,3.99736e-10,1,0
