0.300206,2.0702,-0.609235,-0.228481,0.101649,6895.94,-1,2.37953e-09,1,0
0.300219,2.06861,-0.609403,-0.230475,0.101524,6890.33,-1,8.47386e-10,1,0
0.300226,2.06764,-0.609585,-0.231277,0.101448,6886.94,-1,1.09708e-10,1,0
0.300236,2.06608,-0.609939,-0.232248,0.101051,6881.53,-1,2.42414e-09,1,0
0.300242,2.06516,-0.610149,-0.232824,0.100586,6878.32,-1,3.8155e-10,1,0
0.300251,2.06379,-0.610462,-0.233683,0.101277,6873.54,-1,4.62583e-10,1,0
0.300268,2.06114,-0.611065,-0.235339,0.10093,6864.33,-1,1.53099e-09,1,0
0.300274,2.06012,-0.611296,-0.235971,0.100242,6860.81,-1,3.69003e-10,1,0
0.300287,2.05816,-0.611745,-0.237202,0.0999597,6853.97,-1,2.5365e-10,1,0
0.300298,2.05812,-0.611924,-0.238553,0.0998347,6853.6,-1,1.02647e-09,1,0
0.300313,2.06001,-0.611914,-0.240633,0.0996138,6859.53,-1,1.70939e-09,1,0
0.300326,2.0616,-0.611905,-0.242387,0.0997959,6864.54,-1,5.77638e-10,1,0
0.300339,2.06325,-0.611897,-0.244208,0.0994592,6869.74,-1,8.73742e-11,1,0
0.300345,2.0641,-0.611892,-0.245146,0.0999332,6872.43,-1,1.41407e-11,1,0
0.300357,2.06553,-0.611885,-0.246713,0.100059,6876.91,-1,1.08347e-09,1,0
0.300371,2.06737,-0.611876,-0.248737,0.100169,6882.71,-1,2.52555e-09,1,0
0.300379,2.0684,-0.61187,-0.249867,0.100665,6885.94,-1,7.57796e-10,1,0
0.300395,2.07031,-0.61186,-0.251967,0.100846,6891.97,-1,1.48629e-09,1,0
0.300408,2.07207,-0.611851,-0.253902,0.100772,6897.52,-1,1.09612e-09,1,0
0.300418,2.07036,-0.611495,-0.253724,0.10053,6891.59,-1,1.6412e-09,1,0
0.300432,2.06769,-0.610942,-0.253447,0.100637,6882.37,-1,1.65714e-09,1,0
0.300441,2.06667,-0.611239,-0.253557,0.100016,6878.81,-1,4.85002e-10,1,0
0.300449,2.06657,-0.612745,-0.254196,0.100321,6878.27,-1,2.04761e-10,1,0
0.300452,2.06654,-0.613215,-0.254395,0.10103,6878.1,-1,2.90843e-11,1,0
0.300455,2.06651,-0.613662,-0.254585,0.101095,6877.94,-1,1.05961e-10,1,0
0.300461,2.0663,-0.61293,-0.254117,0.101522,6877.08,-1,1.06673e-09,1,0
0.300471,2.06596,-0.61141,-0.253205,0.101925,6875.73,-1,1.24599e-09,1,0
0.300475,2.06582,-0.610804,-0.252841,0.101929,6875.19,-1,8.82589e-10,1,0
0.300478,2.0657,-0.610251,-0.25251,0.101941,6874.7,-1,5.40172e-10,1,0
0.300495,2.0651,-0.607565,-0.250899,0.102162,6872.32,-1,1.47254e-09,1,0
0.300508,2.06462,-0.605412,-0.249608,0.102871,6870.42,-1,1.35603e-10,1,0
0.300525,2.06403,-0.602758,-0.248017,0.102715,6868.08,-1,1.83203e-09,1,0
0.300531,2.06383,-0.601846,-0.24747,0.102297,6867.28,-1,2.7593e-10,1,0
0.30054,2.06349,-0.600338,-0.246566,0.102533,6865.96,-1,1.50967e-10,1,0
0.300546,2.06328,-0.599373,-0.245987,0.102397,6865.11,-1,2.28954e-10,1,0
0.300558,2.06285,-0.597384,-0.244795,0.102492,6863.37,-1,1.14129e-09,1,0
0.300571,2.06241,-0.5954,-0.243605,0.102469,6861.65,-1,6.26661e-10,1,0
0.300579,2.06121,-0.594918,-0.243193,0.102831,6857.48,-1,1.1e-09,1,0
0.300583,2.0604,-0.594732,-0.242996,0.103509,6854.68,-1,3.81959e-10,1,0
0.300587,2.05973,-0.594578,-0.242833,0.103855,6852.37,-1,3.90708e-10,1,0
0.300596,2.05806,-0.594195,-0.242425,0.104136,6846.59,-1,5.2552e-11,1,0
0.3006,2.05724,-0.594008,-0.242226,0.104524,6843.78,-1,1.06105e-09,1,0
0.300614,2.05487,-0.593464,-0.241647,0.104513,6835.58,-1,1.7262e-09,1,0
0.300622,2.05326,-0.593094,-0.241254,0.10478,6830.02,-1,2.86184e-11,1,0
0.300631,2.0526,-0.594293,-0.240743,0.104888,6827.66,-1,2.7787e-10,1,0
0.300639,2.05212,-0.595661,-0.240238,0.104864,6825.87,-1,2.7787e-10,1,0
0.300657,2.05105,-0.59869,-0.239122,0.10423,6821.91,-1,1.53957e-10,1,0
0.300673,2.05004,-0.60158,-0.238057,0.10403,6818.15,-1,1.95338e-09,1,0
0.300691,2.04899,-0.604567,-0.236957,0.10439,6814.26,-1,4.7803e-10,1,0
0.300695,2.04877,-0.6052,-0.236723,0.104477,6813.44,-1,2.79642e-10,1,0
0.3007,2.04847,-0.606041,-0.236413,0.104462,6812.35,-1,2.79642e-10,1,0
0.300704,2.0482,-0.606809,-0.236131,0.104202,6811.35,-1,2.98439e-10,1,0
0.30071,2.04783,-0.607879,-0.235736,0.103737,6809.97,-1,6.19688e-11,1,0
0.300717,2.04745,-0.608958,-0.235338,0.102931,6808.57,-1,2.31874e-10,1,0
0.300723,2.04706,-0.610077,-0.234926,0.103448,6807.12,-1,3.38454e-10,1,0
0.300734,2.04645,-0.61182,-0.234284,0.103531,6804.87,-1,8.23489e-10,1,0
0.300739,2.0461,-0.612833,-0.233911,0.10395,6803.56,-1,8.39112e-10,1,0
0.300755,2.0452,-0.615435,-0.232952,0.103938,6800.21,-1,3.0372e-10,1,0
0.300775,2.04397,-0.61897,-0.231649,0.103572,6795.67,-1,5.14245e-10,1,0
0.300785,2.04341,-0.6206,-0.231048,0.103393,6793.58,-1,7.29155e-10,1,0
0.300795,2.04279,-0.622387,-0.23039,0.103905,6791.29,-1,5.3639e-10,1,0
0.300801,2.04247,-0.623317,-0.230047,0.103857,6790.1,-1,8.84631e-11,1,0
0.300809,2.04174,-0.624263,-0.229818,0.103154,6787.49,-1,5.58749e-10,1,0
0.300812,2.04126,-0.624088,-0.230044,0.103461,6785.84,-1,1.05349e-10,1,0
0.300832,2.03807,-0.622923,-0.231549,0.103302,6774.8,-1,1.05349e-10,1,0
0.300842,2.03746,-0.623406,-0.230709,0.103197,6772.53,-1,9.99599e-10,1,0
0.300852,2.03743,-0.624392,-0.229132,0.103078,6772.19,-1,1.19321e-09,1,0
0.300867,2.03737,-0.625949,-0.22664,0.103464,6771.66,-1,8.04486e-10,1,0
0.30088,2.03733,-0.627234,-0.224583,0.103466,6771.23,-1,5.65831e-10,1,0
0.300887,2.0373,-0.62796,-0.223421,0.10306,6770.99,-1,1.04355e-10,1,0
0.300899,2.03726,-0.629174,-0.221477,0.103657,6770.58,-1,1.24798e-10,1,0
0.300907,2.03724,-0.629996,-0.220162,0.103813,6770.32,-1,6.88389e-10,1,0
0.300918,2.03721,-0.63106,-0.21846,0.104416,6769.97,-1,1.00492e-09,1,0
0.300932,2.03717,-0.632438,-0.216254,0.10447,6769.53,-1,3.84876e-10,1,0
0.300942,2.03872,-0.632484,-0.215247,0.104629,6774.47,-1,9.48907e-12,1,0
0.300958,2.04142,-0.632323,-0.213898,0.104743,6783.07,-1,4.33467e-09,1,0
0.300975,2.04436,-0.632147,-0.212424,0.104878,6792.47,-1,6.99477e-10,1,0
0.300986,2.04626,-0.632033,-0.211472,0.104828,6798.54,-1,1.90032e-09,1,0
0.301001,2.04878,-0.631883,-0.210216,0.105153,6806.56,-1,1.29235e-09,1,0
0.301009,2.05019,-0.631799,-0.209511,0.104616,6811.06,-1,3.55079e-10,1,0
0.301019,2.05197,-0.631693,-0.20862,0.105247,6816.75,-1,4.49052e-10,1,0
0.301041,2.05574,-0.631469,-0.206744,0.105331,6828.75,-1,1.29412e-09,1,0
0.301049,2.05711,-0.631386,-0.206056,0.1054,6833.15,-1,1.29412e-09,1,0
0.301053,2.05786,-0.631342,-0.205684,0.105909,6835.53,-1,2.69345e-10,1,0
0.301066,2.05996,-0.631217,-0.204639,0.106446,6842.23,-1,1.14387e-09,1,0
0.30107,2.06074,-0.631171,-0.20425,0.106366,6844.72,-1,4.95298e-10,1,0
0.301075,2.06142,-0.630574,-0.204065,0.105997,6846.85,-1,6.94001e-10,1,0
0.301082,2.06209,-0.629559,-0.203999,0.105873,6848.93,-1,1.16534e-09,1,0
0.301093,2.06325,-0.627793,-0.203884,0.105926,6852.55,-1,6.61104e-11,1,0
0.301104,2.06446,-0.625968,-0.203765,0.105848,6856.29,-1,1.36767e-09,1,0
0.301113,2.06543,-0.624501,-0.20367,0.10549,6859.3,-1,9.82859e-10,1,0
0.301125,2.06607,-0.623139,-0.202972,0.105697,6861.17,-1,1.53689e-10,1,0
0.301137,2.06713,-0.621087,-0.202453,0.105488,6864.41,-1,6.15382e-11,1,0
0.301146,2.06788,-0.619639,-0.202087,0.105532,6866.7,-1,4.3724e-10,1,0
0.301154,2.06859,-0.61827,-0.20174,0.10561,6868.86,-1,1.75493e-09,1,0
0.301163,2.06932,-0.616848,-0.201381,0.105605,6871.11,-1,7.11542e-10,1,0
0.301181,2.07089,-0.613818,-0.200615,0.105812,6875.91,-1,1.07425e-09,1,0
0.301193,2.07193,-0.611809,-0.200107,0.105687,6879.09,-1,1.45707e-09,1,0
0.301199,2.07244,-0.610838,-0.199861,0.10573,6880.63,-1,6.59123e-10,1,0
0.301213,2.07345,-0.608354,-0.19948,0.106008,6883.68,-1,9.10066e-11,1,0
0.301219,2.07377,-0.607133,-0.199454,0.106492,6884.59,-1,1.28354e-09,1,0
0.301228,2.07421,-0.605457,-0.199418,0.106321,6885.84,-1,4.43057e-10,1,0
0.301237,2.07462,-0.6039,-0.199384,0.10599,6887.01,-1,1.66313e-10,1,0
0.30124,2.07479,-0.603232,-0.19937,0.10546,6887.51,-1,2.51954e-10,1,0
0.301251,2.07534,-0.60116,-0.199325,0.105337,6889.06,-1,1.74323e-11,1,0
0.301261,2.07581,-0.599378,-0.199287,0.105745,6890.4,-1,7.75604e-10,1,0
0.301274,2.07645,-0.596946,-0.199234,0.105978,6892.23,-1,2.3135e-09,1,0
0.301283,2.07691,-0.595191,-0.199196,0.106037,6893.55,-1,3.12712e-10,1,0
0.301298,2.07765,-0.592395,-0.199136,0.106074,6895.67,-1,3.12712e-10,1,0
0.301317,2.07858,-0.588917,-0.199061,0.10611,6898.31,-1,1.13194e-09,1,0
0.301326,2.07904,-0.587179,-0.199024,0.10706,6899.63,-1,7.66278e-10,1,0
0.301337,2.07957,-0.585171,-0.19898,0.106093,6901.16,-1,6.2745e-10,1,0
0.301346,2.08005,-0.583393,-0.198942,0.106397,6902.52,-1,6.36472e-10,1,0
0.301365,2.08098,-0.579919,-0.198867,0.105777,6905.18,-1,9.33724e-10,1,0
0.301374,2.08145,-0.578165,-0.198829,0.105787,6906.53,-1,1.36682e-09,1,0
0.301385,2.08196,-0.576263,-0.198789,0.104846,6907.99,-1,5.06273e-10,1,0
0.301393,2.08237,-0.574767,-0.198756,0.104874,6909.15,-1,5.85706e-11,1,0
0.301406,2.08284,-0.572355,-0.199181,0.104527,6910.42,-1,1.5669e-09,1,0
0.301417,2.08317,-0.570379,-0.199683,0.104428,6911.27,-1,6.31102e-11,1,0
0.301427,2.08349,-0.568488,-0.200164,0.104444,6912.09,-1,2.44507e-09,1,0
0.301435,2.08373,-0.567086,-0.20052,0.104679,6912.7,-1,1.09242e-09,1,0
0.301443,2.08398,-0.56557,-0.200905,0.104883,6913.36,-1,1.61304e-09,1,0
0.301455,2.08502,-0.563949,-0.201671,0.104534,6916.54,-1,9.09846e-10,1,0
0.30146,2.08581,-0.563449,-0.202124,0.104293,6919.03,-1,3.97587e-11,1,0
0.301464,2.08611,-0.563974,-0.202218,0.104202,6919.91,-1,6.3734e-10,1,0
0.301479,2.0868,-0.566727,-0.20236,0.104102,6921.88,-1,1.41428e-09,1,0
0.301493,2.08746,-0.56935,-0.202495,0.104027,6923.75,-1,1.22898e-09,1,0
0.301507,2.08813,-0.571982,-0.202631,0.1046,6925.64,-1,1.11173e-09,1,0
0.301523,2.08888,-0.574923,-0.202783,0.104261,6927.76,-1,6.82617e-10,1,0
0.301531,2.08923,-0.57631,-0.202855,0.104514,6928.76,-1,8.54461e-10,1,0
0.301545,2.08989,-0.578869,-0.202987,0.10455,6930.61,-1,1.39851e-09,1,0
0.301554,2.09036,-0.580713,-0.203082,0.104242,6931.94,-1,9.76349e-12,1,0
0.301566,2.09088,-0.582762,-0.203188,0.104232,6933.43,-1,1.58213e-09,1,0
0.301579,2.09101,-0.585281,-0.20252,0.104286,6933.52,-1,3.02573e-10,1,0
0.30159,2.09106,-0.587243,-0.201927,0.104967,6933.44,-1,4.21449e-10,1,0
0.301602,2.09111,-0.589399,-0.201274,0.104633,6933.36,-1,5.8587e-12,1,0
0.301618,2.09119,-0.592405,-0.200365,0.104604,6933.24,-1,1.47162e-09,1,0
0.301625,2.09123,-0.593769,-0.199953,0.104769,6933.19,-1,1.38855e-10,1,0
0.301635,2.09128,-0.595514,-0.199425,0.104908,6933.13,-1,2.51137e-11,1,0
0.301648,2.09134,-0.597848,-0.198719,0.104703,6933.06,-1,4.06678e-09,1,0
0.301662,2.09142,-0.600517,-0.197912,0.104779,6932.98,-1,2.37412e-10,1,0
0.301669,2.09145,-0.601792,-0.197526,0.10469,6932.94,-1,9.62061e-10,1,0
0.301683,2.09153,-0.604295,-0.196769,0.104677,6932.87,-1,3.80129e-10,1,0
0.301692,2.09158,-0.606056,-0.196237,0.104377,6932.83,-1,1.06016e-09,1,0
0.301701,2.09122,-0.606548,-0.195756,0.10433,6931.43,-1,2.86112e-10,1,0
0.301722,2.08881,-0.603492,-0.194632,0.103745,6922.95,-1,7.76945e-10,1,0
0.30174,2.08684,-0.600995,-0.193714,0.103744,6916.02,-1,3.06845e-10,1,0
0.301746,2.08614,-0.600102,-0.193385,0.103793,6913.55,-1,4.07642e-10,1,0
0.301753,2.08534,-0.599097,-0.193015,0.103247,6910.77,-1,7.68524e-11,1,0
0.301767,2.08377,-0.597098,-0.19228,0.103137,6905.24,-1,1.70684e-09,1,0
0.301781,2.08219,-0.595087,-0.191541,0.10309,6899.69,-1,1.32549e-09,1,0
0.301786,2.08161,-0.59434,-0.191266,0.10309,6897.62,-1,3.01198e-10,1,0
0.301798,2.08026,-0.592632,-0.190637,0.102893,6892.91,-1,4.94935e-10,1,0
0.301806,2.0793,-0.591407,-0.190187,0.103573,6889.53,-1,9.52816e-11,1,0
0.301814,2.07839,-0.590244,-0.189759,0.103546,6886.33,-1,1.32583e-09,1,0
0.301821,2.07761,-0.589247,-0.189392,0.104559,6883.59,-1,3.14774e-10,1,0
0.301826,2.07711,-0.588756,-0.189227,0.105347,6881.84,-1,1.44865e-10,1,0
0.301837,2.07589,-0.590244,-0.190094,0.105394,6877.53,-1,1.01277e-09,1,0
0.301846,2.07491,-0.589838,-0.189766,0.105294,6874.07,-1,6.91362e-10,1,0
0.301848,2.07471,-0.589547,-0.189567,0.105275,6873.36,-1,1.61621e-11,1,0
0.30186,2.07362,-0.587957,-0.188472,0.105644,6869.47,-1,1.40633e-09,1,0
0.301871,2.07256,-0.586418,-0.187414,0.105591,6865.72,-1,1.40633e-09,1,0
0.301884,2.07133,-0.58462,-0.186176,0.105301,6861.34,-1,5.19298e-09,1,0
0.301901,2.06968,-0.582218,-0.184524,0.105672,6855.49,-1,2.03801e-09,1,0
0.301914,2.06847,-0.580444,-0.183303,0.105035,6851.18,-1,8.87693e-11,1,0
0.301933,2.06665,-0.577781,-0.181471,0.104944,6844.71,-1,8.87693e-11,1,0
0.301949,2.06518,-0.575634,-0.179994,0.105316,6839.51,-1,1.42735e-09,1,0
0.301961,2.06407,-0.574005,-0.178873,0.105163,6835.57,-1,4.86152e-10,1,0
0.301974,2.06282,-0.572161,-0.177604,0.104873,6831.11,-1,1.14899e-09,1,0
0.301981,2.0622,-0.571253,-0.17698,0.104756,6828.92,-1,3.27354e-10,1,0
0.301992,2.06117,-0.56973,-0.175932,0.104699,6825.24,-1,4.77669e-10,1,0
0.302005,2.06041,-0.568007,-0.175171,0.104514,6822.44,-1,5.47956e-10,1,0
0.302026,2.06268,-0.565433,-0.177546,0.105788,6829.47,-1,1.1018e-09,1,0
0.302037,2.06376,-0.564211,-0.178672,0.106064,6832.81,-1,1.32579e-10,1,0
0.302049,2.06502,-0.562779,-0.179993,0.105961,6836.73,-1,3.50381e-09,1,0
0.302054,2.06562,-0.562106,-0.180615,0.105916,6838.57,-1,3.01319e-10,1,0
0.302066,2.06685,-0.56071,-0.181902,0.105996,6842.39,-1,9.09239e-10,1,0
0.302077,2.06803,-0.559378,-0.18313,0.106263,6846.05,-1,6.14706e-10,1,0
0.302084,2.06881,-0.558501,-0.18394,0.106522,6848.46,-1,7.44036e-10,1,0
0.302093,2.06967,-0.557532,-0.184833,0.106992,6851.12,-1,2.58254e-10,1,0
0.302103,2.06982,-0.555952,-0.185161,0.105939,6851.38,-1,4.54986e-10,1,0
0.30211,2.06937,-0.554866,-0.18488,0.105942,6849.73,-1,1.41306e-10,1,0
0.302124,2.06833,-0.55239,-0.184238,0.105904,6845.97,-1,3.06756e-10,1,0
0.30213,2.06792,-0.551413,-0.183985,0.10611,6844.49,-1,2.93861e-10,1,0
0.302141,2.06713,-0.549507,-0.183491,0.105875,6841.6,-1,9.30181e-11,1,0
0.302151,2.06639,-0.547741,-0.183033,0.105908,6838.93,-1,1.29198e-09,1,0
0.302159,2.06582,-0.546375,-0.182679,0.106354,6836.87,-1,1.37075e-09,1,0
0.302171,2.06494,-0.544264,-0.182132,0.106155,6833.68,-1,6.76087e-11,1,0
0.302188,2.06337,-0.544488,-0.181731,0.106072,6828.08,-1,1.04984e-09,1,0
0.302198,2.06231,-0.546141,-0.181679,0.105673,6824.36,-1,5.6625e-12,1,0
0.302208,2.06131,-0.547705,-0.18163,0.10566,6820.83,-1,7.93207e-10,1,0
0.302223,2.05981,-0.550056,-0.181555,0.104832,6815.54,-1,1.28865e-09,1,0
0.302233,2.05873,-0.551751,-0.181502,0.104363,6811.73,-1,6.26771e-10,1,0
0.30225,2.05813,-0.553571,-0.181015,0.104642,6809.35,-1,8.72222e-10,1,0
0.302256,2.05903,-0.553257,-0.180488,0.104735,6812.21,-1,4.74038e-10,1,0
0.302267,2.06073,-0.552663,-0.179494,0.105193,6817.6,-1,1.86086e-11,1,0
0.302276,2.06217,-0.552278,-0.178948,0.105388,6822.16,-1,2.906e-10,1,0
0.302285,2.06364,-0.552461,-0.179844,0.106221,6826.81,-1,4.45567e-10,1,0
0.302299,2.06597,-0.552752,-0.181266,0.106111,6834.2,-1,6.21462e-10,1,0
0.302307,2.06731,-0.552919,-0.18208,0.105836,6838.44,-1,1.55457e-09,1,0
0.302322,2.06971,-0.553218,-0.183544,0.106254,6846.06,-1,1.28397e-09,1,0
0.302334,2.07165,-0.553459,-0.184724,0.107354,6852.21,-1,4.28174e-10,1,0
0.302349,2.07416,-0.553772,-0.186251,0.107857,6860.17,-1,1.26318e-11,1,0
0.302364,2.07676,-0.554094,-0.187828,0.107851,6868.4,-1,1.20677e-09,1,0
0.302374,2.07838,-0.554295,-0.18881,0.108054,6873.52,-1,1.88268e-10,1,0
0.302382,2.07971,-0.554461,-0.18962,0.107842,6877.75,-1,1.2178e-09,1,0
0.302387,2.0805,-0.554559,-0.190102,0.108028,6880.27,-1,2.46297e-11,1,0
0.302395,2.08181,-0.554721,-0.190892,0.10788,6884.4,-1,8.52156e-11,1,0
0.302407,2.08375,-0.554962,-0.19207,0.107236,6890.56,-1,3.23714e-10,1,0
0.302413,2.08476,-0.555087,-0.192681,0.107055,6893.76,-1,2.30848e-10,1,0
0.30242,2.08604,-0.555246,-0.193459,0.106792,6897.83,-1,3.93431e-10,1,0
0.302425,2.08682,-0.555342,-0.193928,0.106545,6900.28,-1,3.72792e-10,1,0
0.302442,2.08951,-0.555676,-0.195558,0.106457,6908.82,-1,2.32859e-10,1,0
0.302453,2.08799,-0.555978,-0.197159,0.106281,6903.53,-1,9.38891e-11,1,0
0.302469,2.0859,-0.556395,-0.199366,0.106353,6896.26,-1,3.90821e-09,1,0
0.302475,2.08508,-0.55656,-0.20024,0.106354,6893.38,-1,5.33285e-10,1,0
0.302485,2.08372,-0.55683,-0.201669,0.105988,6888.68,-1,1.0372e-09,1,0
0.302495,2.08244,-0.557088,-0.203033,0.105564,6884.19,-1,2.9992e-10,1,0
0.302511,2.08033,-0.557509,-0.205261,0.105333,6876.87,-1,1.19164e-09,1,0
0.30252,2.07921,-0.557735,-0.206453,0.105578,6872.95,-1,3.08154e-10,1,0
0.302529,2.07795,-0.557986,-0.207782,0.105704,6868.59,-1,8.68105e-11,1,0
0.302541,2.07644,-0.558288,-0.209383,0.10594,6863.34,-1,4.30216e-10,1,0
0.302552,2.07498,-0.558581,-0.210934,0.105639,6858.26,-1,1.13512e-09,1,0
0.302564,2.0734,-0.558899,-0.212616,0.104917,6852.75,-1,1.75532e-09,1,0
0.30258,2.0714,-0.559301,-0.214739,0.104566,6845.81,-1,1.45538e-10,1,0
0.30259,2.06998,-0.559586,-0.216249,0.104745,6840.88,-1,1.21361e-09,1,0
0.3026,2.06872,-0.55984,-0.217593,0.104508,6836.49,-1,4.75066e-10,1,0
0.302611,2.06729,-0.560128,-0.219115,0.104231,6831.52,-1,1.48468e-10,1,0
0.302624,2.06558,-0.560474,-0.220945,0.104203,6825.55,-1,7.0144e-10,1,0
0.302633,2.06439,-0.560713,-0.222213,0.104082,6821.42,-1,1.92601e-10,1,0
0.302644,2.06304,-0.560986,-0.223657,0.103792,6816.72,-1,5.5799e-10,1,0
0.302662,2.06071,-0.561457,-0.22615,0.103578,6808.61,-1,2.18254e-11,1,0
0.302668,2.05996,-0.561609,-0.22695,0.103503,6806.01,-1,7.95554e-10,1,0
0.302676,2.05954,-0.562278,-0.227859,0.103506,6804.45,-1,4.41006e-10,1,0
0.302691,2.06041,-0.564731,-0.229005,0.10308,6807,-1,7.40696e-10,1,0
0.302708,2.06142,-0.567564,-0.230329,0.10291,6809.94,-1,4.84672e-10,1,0
0.302714,2.06178,-0.568577,-0.230802,0.102555,6811,-1,9.3338e-10,1,0
0.302724,2.06238,-0.570255,-0.231586,0.102888,6812.75,-1,1.0655e-09,1,0
0.302745,2.06358,-0.573587,-0.233142,0.103006,6816.23,-1,7.46869e-10,1,0
0.302754,2.06414,-0.575167,-0.23388,0.102851,6817.89,-1,1.31257e-09,1,0
0.302763,2.06464,-0.576537,-0.23452,0.103448,6819.33,-1,7.85867e-10,1,0
0.302769,2.06571,-0.576277,-0.23424,0.103635,6822.74,-1,6.38528e-10,1,0
0.302783,2.06827,-0.575654,-0.23357,0.103566,6830.88,-1,2.26239e-09,1,0
0.302791,2.06982,-0.575278,-0.233166,0.102897,6835.8,-1,3.86936e-10,1,0
0.302806,2.07043,-0.574267,-0.235118,0.102936,6837.49,-1,2.17352e-09,1,0
0.302821,2.0707,-0.573061,-0.237835,0.10295,6838.03,-1,2.17352e-09,1,0
0.30283,2.07085,-0.572395,-0.239337,0.103839,6838.33,-1,3.47905e-10,1,0
0.30284,2.07103,-0.571614,-0.241097,0.104088,6838.69,-1,3.91596e-10,1,0
0.302859,2.07136,-0.570171,-0.244349,0.10386,6839.37,-1,5.80296e-10,1,0
0.302871,2.07159,-0.569196,-0.246548,0.103739,6839.82,-1,5.32403e-10,1,0
0.302878,2.0717,-0.568699,-0.247668,0.103843,6840.06,-1,2.0651e-10,1,0
0.302882,2.07177,-0.568393,-0.248358,0.104368,6840.21,-1,3.23925e-10,1,0
0.302892,2.07195,-0.567621,-0.250096,0.104891,6840.58,-1,2.2146e-10,1,0
0.302893,2.07198,-0.567502,-0.250365,0.104511,6840.63,-1,1.3993e-09,1,0
0.302896,2.07204,-0.567272,-0.250883,0.104579,6840.75,-1,2.90251e-10,1,0
0.302911,2.07231,-0.566123,-0.253474,0.104991,6841.3,-1,1.42981e-09,1,0
0.302921,2.07248,-0.565372,-0.255165,0.105643,6841.67,-1,8.53711e-10,1,0
0.302932,2.07269,-0.56452,-0.257086,0.105898,6842.1,-1,7.45506e-10,1,0
0.302941,2.07285,-0.563821,-0.258662,0.106236,6842.44,-1,5.20291e-10,1,0
0.302947,2.07297,-0.563352,-0.259718,0.105722,6842.68,-1,5.75016e-10,1,0
0.302957,2.07316,-0.562566,-0.261489,0.105584,6843.08,-1,1.29157e-09,1,0
0.302969,2.07339,-0.561603,-0.26366,0.105979,6843.57,-1,1.11064e-09,1,0
0.302977,2.07355,-0.560952,-0.265127,0.106168,6843.9,-1,7.13343e-10,1,0
0.302991,2.07381,-0.559891,-0.26752,0.106748,6844.45,-1,7.39684e-10,1,0
0.303005,2.07409,-0.558761,-0.270065,0.106455,6845.04,-1,1.29118e-09,1,0
0.303019,2.07434,-0.557729,-0.272391,0.105965,6845.59,-1,1.04351e-09,1,0
0.303026,2.07448,-0.557175,-0.273641,0.105989,6845.88,-1,2.95796e-10,1,0
0.303043,2.07482,-0.555815,-0.276706,0.105915,6846.61,-1,9.40317e-10,1,0
0.303056,2.07508,-0.554785,-0.279027,0.105956,6847.17,-1,1.14201e-09,1,0
0.303069,2.07534,-0.553777,-0.281299,0.105359,6847.72,-1,1.65224e-09,1,0
0.303075,2.07544,-0.553351,-0.28226,0.105168,6847.96,-1,4.79547e-10,1,0
0.303082,2.07558,-0.552828,-0.283438,0.104975,6848.24,-1,3.79787e-10,1,0
0.303093,2.0758,-0.551939,-0.28544,0.104199,6848.74,-1,2.42906e-10,1,0
0.303107,2.07609,-0.55083,-0.287941,0.103852,6849.36,-1,1.2001e-09,1,0
0.303116,2.07626,-0.550196,-0.289371,0.104293,6849.71,-1,1.78187e-10,1,0
0.303121,2.07637,-0.549757,-0.29036,0.104549,6849.96,-1,3.54424e-10,1,0
0.303127,2.07649,-0.549311,-0.291363,0.104741,6850.21,-1,6.26164e-10,1,0
0.303138,2.0767,-0.548441,-0.293309,0.104564,6850.67,-1,1.0073e-10,1,0
0.303146,2.07559,-0.54796,-0.292555,0.105162,6846.85,-1,1.10981e-09,1,0
0.303151,2.07483,-0.547972,-0.292197,0.105762,6844.21,-1,3.20063e-10,1,0
0.303167,2.07238,-0.547513,-0.291366,0.10576,6835.79,-1,6.88263e-10,1,0
0.303181,2.06997,-0.5467,-0.290421,0.105882,6827.52,-1,4.4937e-10,1,0
0.303199,2.06691,-0.545665,-0.289219,0.10525,6817.01,-1,2.07294e-09,1,0
0.30321,2.065,-0.545021,-0.288471,0.105395,6810.47,-1,1.57078e-10,1,0
0.303226,2.06227,-0.544097,-0.287398,0.105398,6801.1,-1,1.21155e-09,1,0
0.303233,2.06109,-0.5437,-0.286936,0.105181,6797.07,-1,2.8017e-10,1,0
0.303242,2.05951,-0.543165,-0.286315,0.105361,6791.65,-1,1.67139e-10,1,0
0.303251,2.05789,-0.542615,-0.285676,0.105538,6786.08,-1,4.73745e-10,1,0
0.303266,2.05536,-0.541758,-0.284681,0.105169,6777.41,-1,1.34531e-09,1,0
0.30328,2.05301,-0.540962,-0.283756,0.104116,6769.36,-1,4.95902e-10,1,0
0.303286,2.05195,-0.540602,-0.283337,0.104081,6765.72,-1,4.85004e-10,1,0
0.3033,2.04965,-0.539822,-0.282431,0.104117,6757.84,-1,8.37958e-10,1,0
0.303309,2.04808,-0.539288,-0.281811,0.103897,6752.45,-1,2.94363e-10,1,0
0.303326,2.04516,-0.538297,-0.28066,0.103783,6742.45,-1,1.3623e-10,1,0
0.303333,2.04402,-0.537909,-0.28021,0.103952,6738.54,-1,2.64921e-10,1,0
0.303348,2.04149,-0.537047,-0.279208,0.103372,6729.85,-1,9.57371e-10,1,0
0.30336,2.03966,-0.536518,-0.280414,0.103228,6723.55,-1,2.07054e-09,1,0
