1.86154,2.5217,4.42799,-2.01172,0.0282915,1354.64,-1,1.24299e-09,1,0
1.86156,2.51998,4.42881,-2.00969,0.0285048,1353.69,-1,2.1388e-10,1,0
1.86159,2.51851,4.42953,-2.00795,0.0282655,1352.88,-1,2.07426e-10,1,0
1.8616,2.51768,4.42993,-2.00697,0.028338,1352.43,-1,1.35187e-09,1,0
1.86162,2.5168,4.43036,-2.00593,0.0282626,1351.95,-1,1.05604e-09,1,0
1.86164,2.51549,4.431,-2.00437,0.0280475,1351.23,-1,3.99322e-10,1,0
1.86166,2.51436,4.43155,-2.00302,0.0282357,1350.61,-1,2.85904e-11,1,0
1.86168,2.5127,4.43236,-2.00104,0.0277946,1349.7,-1,4.09842e-10,1,0
1.86169,2.51202,4.4327,-2.00021,0.0277535,1349.32,-1,6.21691e-11,1,0
1.86171,2.51107,4.43316,-1.99908,0.0277857,1348.8,-1,1.29096e-09,1,0
1.86173,2.50997,4.43371,-1.99774,0.0274421,1348.19,-1,5.21692e-10,1,0
1.86175,2.50874,4.43432,-1.99626,0.0273615,1347.52,-1,1.38837e-09,1,0
1.86178,2.50698,4.43519,-1.99413,0.0273488,1346.55,-1,1.35085e-09,1,0
1.86179,2.50611,4.43563,-1.99307,0.0272959,1346.07,-1,5.53991e-10,1,0
1.86181,2.50509,4.43614,-1.99183,0.0272286,1345.51,-1,5.60125e-10,1,0
1.86183,2.50362,4.43687,-1.99002,0.0271432,1344.71,-1,1.19604e-09,1,0
1.86186,2.50232,4.43753,-1.98843,0.0272291,1343.99,-1,1.29277e-09,1,0
1.86187,2.50127,4.43806,-1.98713,0.0270395,1343.42,-1,1.02522e-09,1,0
1.8619,2.49996,4.43872,-1.98551,0.0269283,1342.69,-1,1.12987e-09,1,0
1.86192,2.49856,4.43943,-1.98378,0.0269099,1341.93,-1,1.47832e-11,1,0
1.86194,2.49741,4.44002,-1.98234,0.026774,1341.29,-1,6.27895e-10,1,0
1.86198,2.49508,4.44121,-1.97944,0.026642,1340.02,-1,7.03405e-10,1,0
1.86201,2.49345,4.44205,-1.97739,0.0272498,1339.12,-1,3.56774e-11,1,0
1.86203,2.49231,4.44264,-1.97594,0.0273415,1338.49,-1,2.27338e-10,1,0
1.86205,2.49105,4.44329,-1.97436,0.0273975,1337.8,-1,3.26592e-10,1,0
1.86207,2.49014,4.44377,-1.97319,0.0272129,1337.3,-1,1.3384e-09,1,0
1.86208,2.48917,4.44427,-1.97196,0.0273977,1336.77,-1,8.30438e-10,1,0
1.8621,2.4882,4.44478,-1.97073,0.0272067,1336.23,-1,5.01097e-10,1,0
1.86213,2.48655,4.44564,-1.96862,0.0272382,1335.33,-1,2.09831e-09,1,0
1.86216,2.48492,4.44651,-1.96651,0.0274474,1334.43,-1,9.80657e-10,1,0
1.86218,2.48386,4.44706,-1.96515,0.027408,1333.85,-1,6.24696e-11,1,0
1.86221,2.4818,4.44816,-1.96248,0.0270004,1332.72,-1,9.49951e-10,1,0
1.86222,2.48153,4.4483,-1.96213,0.0268647,1332.57,-1,2.68967e-10,1,0
1.86224,2.48041,4.4489,-1.96068,0.026971,1331.95,-1,8.99963e-10,1,0
1.86227,2.47879,4.44977,-1.95856,0.0270417,1331.06,-1,1.29501e-09,1,0
1.86232,2.47599,4.45128,-1.95487,0.0269644,1329.52,-1,3.57599e-09,1,0
1.86234,2.47488,4.45188,-1.9534,0.026606,1328.91,-1,5.47608e-10,1,0
1.86235,2.47412,4.45229,-1.9524,0.026662,1328.49,-1,5.88884e-11,1,0
1.86239,2.47187,4.45352,-1.9494,0.0265299,1327.25,-1,1.71285e-09,1,0
1.8624,2.47142,4.45376,-1.9488,0.0265075,1327.01,-1,1.71285e-09,1,0
1.86242,2.46998,4.45455,-1.94687,0.0264207,1326.22,-1,3.5243e-10,1,0
1.86245,2.46873,4.45524,-1.94519,0.0263757,1325.53,-1,5.21998e-11,1,0
1.86247,2.46743,4.45557,-1.94488,0.0263577,1324.82,-1,7.16217e-11,1,0
1.86248,2.46594,4.45572,-1.94538,0.0261536,1324.01,-1,1.47489e-09,1,0
1.86249,2.46679,4.45498,-1.94567,0.026021,1324.46,-1,4.4849e-11,1,0
1.86252,2.46872,4.4533,-1.94632,0.0258684,1325.47,-1,3.10795e-10,1,0
1.86257,2.47217,4.45032,-1.94747,0.026329,1327.29,-1,1.2943e-09,1,0
1.86259,2.47349,4.44919,-1.94791,0.0262716,1327.98,-1,2.54566e-10,1,0
1.8626,2.47436,4.44844,-1.9482,0.026315,1328.44,-1,2.54566e-10,1,0
1.86262,2.47536,4.44758,-1.94853,0.0260986,1328.97,-1,5.24026e-10,1,0
1.86265,2.47759,4.44567,-1.94927,0.0262595,1330.15,-1,1.89011e-09,1,0
1.86268,2.47959,4.44396,-1.94992,0.0261124,1331.2,-1,7.98525e-10,1,0
1.86271,2.48207,4.44186,-1.95074,0.0262786,1332.5,-1,1.07683e-09,1,0
1.86273,2.48358,4.44058,-1.95123,0.0265291,1333.3,-1,7.6898e-10,1,0
1.86275,2.48509,4.43931,-1.95172,0.02674,1334.1,-1,1.75034e-09,1,0
1.86277,2.48644,4.43817,-1.95216,0.0266786,1334.81,-1,7.22802e-10,1,0
1.86279,2.4876,4.4372,-1.95254,0.0263333,1335.42,-1,8.14093e-10,1,0
1.86281,2.48889,4.43612,-1.95295,0.0263979,1336.1,-1,8.14093e-10,1,0
1.86282,2.4903,4.43494,-1.95341,0.0265615,1336.84,-1,2.96258e-09,1,0
1.86284,2.49152,4.43392,-1.9538,0.0266017,1337.48,-1,8.9977e-10,1,0
1.86287,2.49367,4.43213,-1.9545,0.0266258,1338.62,-1,1.29138e-09,1,0
1.86288,2.49408,4.43179,-1.95463,0.0267384,1338.83,-1,5.59684e-11,1,0
1.8629,2.49558,4.43055,-1.95511,0.0270318,1339.62,-1,5.29086e-10,1,0
1.86292,2.49713,4.42927,-1.9556,0.026999,1340.44,-1,2.02158e-09,1,0
1.86293,2.49794,4.4286,-1.95586,0.0272137,1340.87,-1,7.41029e-10,1,0
1.86295,2.49959,4.42724,-1.95638,0.0273256,1341.74,-1,3.66039e-10,1,0
1.86297,2.50087,4.42619,-1.95679,0.0274218,1342.41,-1,2.47063e-09,1,0
1.86299,2.50237,4.42496,-1.95727,0.0274879,1343.2,-1,1.11719e-09,1,0
1.863,2.50308,4.42438,-1.95749,0.02766,1343.58,-1,2.17792e-10,1,0
1.86303,2.50539,4.42249,-1.95822,0.0276113,1344.79,-1,9.45896e-11,1,0
1.86304,2.50604,4.42196,-1.95842,0.0275457,1345.14,-1,2.24427e-10,1,0
1.86307,2.50839,4.42005,-1.95916,0.0276781,1346.37,-1,7.2809e-10,1,0
1.8631,2.51015,4.41873,-1.95966,0.027674,1347.3,-1,2.1903e-11,1,0
1.86312,2.51205,4.41896,-1.959,0.027739,1348.31,-1,3.40487e-11,1,0
1.86313,2.51358,4.41914,-1.95847,0.0277847,1349.11,-1,1.10856e-09,1,0
1.86315,2.51546,4.41937,-1.95782,0.0279933,1350.11,-1,2.21773e-09,1,0
1.86317,2.51672,4.41952,-1.95738,0.0284772,1350.78,-1,3.2313e-10,1,0
1.86318,2.51849,4.41973,-1.95678,0.0287952,1351.71,-1,9.03351e-10,1,0
1.8632,2.5192,4.41915,-1.95688,0.0286674,1352.08,-1,7.64704e-10,1,0
1.86322,2.51909,4.41698,-1.95804,0.0286019,1352.01,-1,6.96435e-10,1,0
1.86324,2.51902,4.41545,-1.95885,0.0284816,1351.95,-1,1.29711e-09,1,0
1.86328,2.51888,4.41242,-1.96048,0.0284863,1351.86,-1,2.38082e-09,1,0
1.86331,2.51875,4.40944,-1.96207,0.0285034,1351.76,-1,1.20811e-09,1,0
1.86332,2.51871,4.40825,-1.96271,0.0285359,1351.73,-1,5.27451e-10,1,0
1.86334,2.51864,4.40643,-1.96368,0.0284288,1351.68,-1,2.05518e-09,1,0
1.86336,2.51859,4.40498,-1.96446,0.0282891,1351.64,-1,2.23224e-10,1,0
1.86338,2.51853,4.40341,-1.9653,0.0282005,1351.59,-1,6.19204e-10,1,0
1.8634,2.51847,4.40145,-1.96634,0.0277897,1351.54,-1,1.28548e-09,1,0
1.86342,2.51842,4.39987,-1.96719,0.0281042,1351.5,-1,1.47043e-09,1,0
1.86344,2.51837,4.3982,-1.96808,0.0281544,1351.46,-1,1.00861e-09,1,0
1.86346,2.51831,4.39582,-1.96935,0.0280294,1351.41,-1,7.4785e-11,1,0
1.86349,2.51826,4.39372,-1.97048,0.0278454,1351.37,-1,5.107e-10,1,0
1.86349,2.51825,4.39334,-1.97068,0.0277885,1351.36,-1,1.70105e-11,1,0
1.86351,2.51822,4.39209,-1.97135,0.0278707,1351.33,-1,6.29308e-10,1,0
1.86353,2.51818,4.3899,-1.97252,0.0279508,1351.29,-1,2.44589e-09,1,0
1.86356,2.51852,4.38884,-1.97059,0.0280907,1351.46,-1,2.55422e-10,1,0
1.86358,2.51875,4.38847,-1.96923,0.0280954,1351.57,-1,6.50383e-11,1,0
1.86358,2.51889,4.38822,-1.96834,0.028348,1351.64,-1,5.91365e-11,1,0
1.8636,2.51914,4.38782,-1.96687,0.0286279,1351.76,-1,1.19059e-09,1,0
1.86362,2.5195,4.38722,-1.96472,0.0286459,1351.94,-1,1.19059e-09,1,0
1.86363,2.51959,4.3875,-1.96456,0.0286455,1351.98,-1,2.64958e-10,1,0
1.86364,2.51888,4.3881,-1.96463,0.028563,1351.59,-1,6.67314e-10,1,0
1.86367,2.51668,4.38998,-1.96485,0.0285453,1350.39,-1,3.16753e-09,1,0
1.86369,2.51523,4.39123,-1.96499,0.0282453,1349.6,-1,3.99622e-11,1,0
1.86371,2.51363,4.3926,-1.96515,0.0279863,1348.73,-1,8.62756e-10,1,0
1.86372,2.51257,4.39351,-1.96525,0.0277829,1348.15,-1,5.61081e-11,1,0
1.86374,2.51178,4.39326,-1.96498,0.0276351,1347.71,-1,2.75729e-11,1,0
1.86376,2.51167,4.39135,-1.96422,0.0274087,1347.64,-1,3.69687e-10,1,0
1.86379,2.51156,4.38918,-1.96336,0.0271003,1347.56,-1,1.31411e-09,1,0
1.86381,2.51144,4.3867,-1.96238,0.0270823,1347.47,-1,2.35644e-09,1,0
1.86385,2.51128,4.38332,-1.96104,0.0270745,1347.36,-1,2.35644e-09,1,0
1.86386,2.51154,4.38355,-1.96098,0.0269587,1347.49,-1,9.99156e-11,1,0
1.86388,2.51272,4.38531,-1.96125,0.027046,1348.11,-1,7.92817e-10,1,0
1.8639,2.51384,4.38697,-1.96151,0.0267059,1348.7,-1,3.4019e-10,1,0
1.86392,2.5147,4.38825,-1.96171,0.026702,1349.15,-1,9.48694e-10,1,0
1.86394,2.51559,4.38956,-1.96192,0.0267465,1349.61,-1,9.48694e-10,1,0
1.86396,2.51694,4.39154,-1.96223,0.0268996,1350.32,-1,4.47267e-12,1,0
1.864,2.51878,4.39424,-1.96265,0.0269611,1351.28,-1,1.08754e-09,1,0
1.86401,2.51932,4.39507,-1.96278,0.0268795,1351.56,-1,4.44998e-10,1,0
1.86403,2.51722,4.39391,-1.96283,0.0264834,1350.42,-1,1.00214e-09,1,0
1.86404,2.51628,4.39339,-1.96285,0.0264774,1349.9,-1,6.38005e-10,1,0
1.86407,2.51406,4.39216,-1.9629,0.0264206,1348.7,-1,5.86833e-10,1,0
1.8641,2.51184,4.39092,-1.96295,0.0264676,1347.48,-1,1.2929e-09,1,0
1.86412,2.50972,4.38975,-1.96299,0.0264158,1346.33,-1,1.30213e-09,1,0
1.86415,2.50708,4.38827,-1.96305,0.0262644,1344.89,-1,1.39288e-10,1,0
1.86418,2.50463,4.38689,-1.96311,0.026103,1343.55,-1,1.02505e-09,1,0
1.86421,2.50268,4.3858,-1.96315,0.0259278,1342.49,-1,9.3698e-10,1,0
1.86422,2.50114,4.38493,-1.96318,0.025803,1341.65,-1,1.85714e-10,1,0
1.86423,2.50037,4.3845,-1.9632,0.0258602,1341.23,-1,3.42057e-10,1,0
1.86425,2.49913,4.3838,-1.96323,0.0254509,1340.56,-1,7.38944e-10,1,0
1.86427,2.49719,4.3827,-1.96327,0.0248676,1339.5,-1,3.56816e-11,1,0
1.8643,2.49953,4.38276,-1.96268,0.0248671,1340.73,-1,1.58125e-10,1,0
1.86432,2.50118,4.38285,-1.96229,0.0249141,1341.61,-1,6.77061e-10,1,0
1.86434,2.50301,4.38295,-1.96185,0.025295,1342.57,-1,8.20983e-11,1,0
1.86436,2.50523,4.38307,-1.96132,0.0253866,1343.75,-1,8.06581e-10,1,0
1.86438,2.50703,4.38316,-1.96089,0.0254773,1344.7,-1,1.56891e-09,1,0
1.86441,2.50917,4.38328,-1.96038,0.0257262,1345.83,-1,5.20633e-10,1,0
1.86442,2.51015,4.38333,-1.96014,0.0260758,1346.35,-1,1.91731e-10,1,0
1.86443,2.51173,4.38341,-1.95977,0.026136,1347.18,-1,6.69338e-10,1,0
1.86445,2.51159,4.38457,-1.96028,0.0258142,1347.1,-1,1.35985e-09,1,0
1.86448,2.51178,4.38456,-1.95779,0.0259976,1347.17,-1,8.66834e-11,1,0
1.86449,2.51187,4.38456,-1.95659,0.0260508,1347.21,-1,1.988e-09,1,0
1.86452,2.51207,4.38455,-1.95399,0.0260629,1347.3,-1,1.52353e-09,1,0
1.86454,2.51271,4.38571,-1.9557,0.0263524,1347.63,-1,2.91995e-10,1,0
1.86456,2.51325,4.3867,-1.95721,0.0263083,1347.91,-1,1.88447e-09,1,0
1.86458,2.5137,4.3875,-1.95844,0.0264435,1348.13,-1,1.4431e-11,1,0
1.86458,2.51382,4.38772,-1.95877,0.0263507,1348.2,-1,3.45226e-12,1,0
1.8646,2.51431,4.38859,-1.96011,0.0263839,1348.44,-1,2.00093e-10,1,0
1.86462,2.51482,4.3895,-1.9615,0.0263785,1348.7,-1,1.14858e-09,1,0
1.86464,2.5156,4.3909,-1.96364,0.0264179,1349.11,-1,1.74606e-09,1,0
1.86466,2.51601,4.39162,-1.96474,0.0259812,1349.32,-1,2.14824e-10,1,0
1.86467,2.51562,4.39116,-1.96345,0.0261213,1349.09,-1,8.11306e-10,1,0
1.86468,2.51551,4.39104,-1.96312,0.0260853,1349.04,-1,9.72135e-11,1,0
1.8647,2.51527,4.39123,-1.96174,0.026006,1348.89,-1,1.27928e-09,1,0
1.86471,2.51549,4.39241,-1.96131,0.0260297,1349,-1,7.97645e-10,1,0
1.86473,2.51582,4.39416,-1.96067,0.0260848,1349.16,-1,6.05162e-10,1,0
1.86475,2.51624,4.39642,-1.95984,0.0260624,1349.37,-1,1.31017e-10,1,0
1.86478,2.51664,4.39849,-1.95908,0.0261199,1349.57,-1,8.54047e-10,1,0
1.8648,2.51696,4.40012,-1.95848,0.0261357,1349.72,-1,8.54047e-10,1,0
1.86482,2.51735,4.40211,-1.95775,0.0262791,1349.91,-1,3.63067e-10,1,0
1.86483,2.51747,4.40272,-1.95752,0.0262391,1349.97,-1,1.19373e-10,1,0
1.86485,2.51785,4.40465,-1.95681,0.0262583,1350.16,-1,1.19373e-10,1,0
1.86488,2.51849,4.40784,-1.95564,0.026243,1350.48,-1,1.85798e-09,1,0
1.8649,2.5187,4.40887,-1.95527,0.0261915,1350.59,-1,4.307e-10,1,0
1.86491,2.51899,4.41024,-1.95476,0.0261636,1350.73,-1,2.17151e-09,1,0
1.86494,2.51952,4.4128,-1.95382,0.0261188,1350.99,-1,3.70357e-10,1,0
1.86496,2.5199,4.41462,-1.95315,0.0260676,1351.18,-1,1.58498e-09,1,0
1.86498,2.52023,4.41617,-1.95258,0.0262788,1351.34,-1,1.00051e-09,1,0
1.865,2.52062,4.418,-1.95191,0.025879,1351.54,-1,1.12105e-09,1,0
1.86502,2.52095,4.41952,-1.95136,0.0260308,1351.7,-1,5.82971e-10,1,0
1.86503,2.52116,4.42049,-1.951,0.0260244,1351.81,-1,1.05819e-09,1,0
1.86504,2.52135,4.42142,-1.95067,0.0259394,1351.9,-1,5.17818e-10,1,0
1.86506,2.51987,4.42059,-1.95162,0.0257787,1351.09,-1,1.22479e-09,1,0
1.86508,2.518,4.41978,-1.95223,0.0256562,1350.07,-1,1.20349e-09,1,0
1.86511,2.51553,4.41869,-1.95304,0.0255329,1348.73,-1,1.20349e-09,1,0
1.86515,2.51243,4.41733,-1.95407,0.0253433,1347.04,-1,3.5069e-10,1,0
1.86516,2.51126,4.41682,-1.95445,0.0255214,1346.4,-1,5.97443e-10,1,0
1.86519,2.50873,4.41569,-1.95529,0.0253953,1345.02,-1,1.29234e-09,1,0
1.86521,2.50756,4.41518,-1.95568,0.0252941,1344.39,-1,3.03715e-10,1,0
1.86522,2.50648,4.41518,-1.95621,0.025292,1343.8,-1,5.37509e-10,1,0
1.86524,2.50739,4.41526,-1.95718,0.0253981,1344.27,-1,4.47895e-10,1,0
1.86525,2.5082,4.41533,-1.95805,0.0252204,1344.7,-1,1.99774e-10,1,0
1.86527,2.5096,4.41544,-1.95954,0.025412,1345.43,-1,1.50017e-09,1,0
1.86528,2.51037,4.41551,-1.96037,0.025622,1345.84,-1,1.84383e-11,1,0
1.8653,2.51162,4.41561,-1.96169,0.0256418,1346.49,-1,1.24497e-09,1,0
1.86533,2.51355,4.41577,-1.96375,0.0256694,1347.51,-1,2.09469e-09,1,0
1.86535,2.5146,4.41586,-1.96486,0.0256922,1348.06,-1,8.70757e-11,1,0
1.86538,2.51369,4.41584,-1.96754,0.0258249,1347.55,-1,5.08363e-10,1,0
1.86539,2.51508,4.41608,-1.96801,0.0255329,1348.28,-1,6.12547e-11,1,0
1.86542,2.51723,4.41644,-1.96867,0.0251707,1349.42,-1,6.17024e-11,1,0
1.86543,2.51831,4.41662,-1.96901,0.0250567,1349.99,-1,3.64625e-11,1,0
1.86544,2.51923,4.41678,-1.96929,0.0251011,1350.48,-1,7.77097e-10,1,0
1.86547,2.52229,4.41729,-1.97024,0.0253751,1352.09,-1,2.01456e-09,1,0
1.8655,2.5245,4.41765,-1.97092,0.0254136,1353.26,-1,1.44968e-09,1,0
1.86552,2.52662,4.41801,-1.97157,0.0255798,1354.38,-1,1.37732e-09,1,0
1.86552,2.52686,4.41805,-1.97164,0.0258014,1354.5,-1,1.95958e-10,1,0
1.86555,2.52904,4.41841,-1.97231,0.0261267,1355.65,-1,1.07098e-10,1,0
1.86557,2.5311,4.41875,-1.97294,0.0262419,1356.74,-1,1.92305e-09,1,0
1.86558,2.53173,4.41885,-1.97313,0.0264085,1357.07,-1,7.37139e-11,1,0
1.86559,2.53248,4.41898,-1.97336,0.0264791,1357.47,-1,3.95111e-10,1,0
1.86561,2.53417,4.41926,-1.97387,0.0267624,1358.37,-1,2.01202e-10,1,0
1.86562,2.53554,4.41948,-1.97429,0.0267932,1359.09,-1,3.98469e-11,1,0
1.86564,2.53761,4.41982,-1.97492,0.026897,1360.18,-1,3.98469e-11,1,0
1.86565,2.53867,4.42,-1.97524,0.0269539,1360.74,-1,4.26845e-09,1,0
1.86567,2.5402,4.42025,-1.9757,0.0269682,1361.55,-1,1.06487e-09,1,0
1.86571,2.54385,4.42084,-1.9768,0.0270719,1363.48,-1,5.69241e-10,1,0
1.86573,2.54585,4.42117,-1.9774,0.0267448,1364.53,-1,1.27567e-09,1,0
1.86575,2.54751,4.42144,-1.9779,0.0268701,1365.41,-1,4.95003e-10,1,0
1.86577,2.54976,4.42181,-1.97857,0.0271603,1366.6,-1,1.83534e-09,1,0
1.86581,2.55344,4.4224,-1.97967,0.0273067,1368.54,-1,2.16699e-09,1,0
1.86584,2.55599,4.42281,-1.98043,0.0274312,1369.89,-1,3.97216e-09,1,0
1.86586,2.55779,4.42324,-1.98094,0.0274615,1370.83,-1,1.80926e-10,1,0
1.86589,2.55573,4.42522,-1.97997,0.0274943,1369.71,-1,2.98493e-10,1,0
1.86592,2.55429,4.42661,-1.97928,0.0275952,1368.92,-1,5.3108e-10,1,0
1.86592,2.55374,4.42714,-1.97902,0.027528,1368.62,-1,4.27595e-10,1,0
1.86595,2.55428,4.42919,-1.97861,0.0272602,1368.89,-1,1.84046e-10,1,0
1.86597,2.55479,4.4311,-1.97823,0.0270181,1369.15,-1,2.8123e-10,1,0
1.866,2.55564,4.43429,-1.9776,0.0271109,1369.58,-1,3.36242e-09,1,0
1.86601,2.55593,4.43535,-1.97739,0.0275526,1369.73,-1,3.62102e-10,1,0
1.86603,2.55644,4.43722,-1.97702,0.0276261,1369.99,-1,1.89596e-09,1,0
1.86605,2.55684,4.43869,-1.97673,0.0274208,1370.19,-1,1.01044e-10,1,0
1.86606,2.55725,4.44018,-1.97643,0.0273862,1370.4,-1,1.55444e-09,1,0
1.86608,2.55761,4.44145,-1.97618,0.0276439,1370.58,-1,2.95544e-10,1,0
1.8661,2.55804,4.44302,-1.97587,0.0277516,1370.8,-1,1.35374e-09,1,0
1.86611,2.55767,4.44148,-1.97483,0.0277391,1370.58,-1,1.77638e-09,1,0
1.86613,2.5574,4.44037,-1.97408,0.0272584,1370.43,-1,1.76603e-10,1,0
1.86614,2.55717,4.43942,-1.97344,0.0272007,1370.3,-1,5.3474e-10,1,0
1.86615,2.55697,4.43859,-1.97288,0.02687,1370.19,-1,3.49324e-10,1,0
1.86617,2.55668,4.43738,-1.97206,0.0266579,1370.02,-1,1.12423e-10,1,0
1.8662,2.55601,4.43449,-1.97011,0.026706,1369.63,-1,1.99699e-09,1,0
1.86621,2.55583,4.43374,-1.9696,0.0267795,1369.53,-1,1.05292e-10,1,0
1.86624,2.55537,4.43173,-1.96824,0.0267113,1369.26,-1,1.64853e-09,1,0
1.86627,2.55485,4.42943,-1.96669,0.0266331,1368.96,-1,3.07976e-09,1,0
1.86628,2.55455,4.42809,-1.96578,0.0265399,1368.79,-1,1.23258e-09,1,0
1.8663,2.55421,4.42655,-1.96474,0.0267559,1368.59,-1,1.99806e-10,1,0
1.86632,2.55393,4.42528,-1.96388,0.0268168,1368.43,-1,6.96708e-10,1,0
1.86634,2.5536,4.42379,-1.96287,0.0268155,1368.24,-1,1.82966e-09,1,0
1.86636,2.5533,4.42239,-1.96193,0.0268864,1368.06,-1,1.14384e-09,1,0
1.86637,2.55309,4.42143,-1.96128,0.0267859,1367.95,-1,3.80149e-10,1,0
1.86639,2.55267,4.41944,-1.95994,0.0267648,1367.7,-1,3.80149e-10,1,0
1.86641,2.55231,4.41776,-1.9588,0.0269383,1367.5,-1,4.29979e-10,1,0
1.86643,2.55206,4.41655,-1.95798,0.0268236,1367.35,-1,1.10977e-09,1,0
1.86645,2.55177,4.41514,-1.95703,0.02659,1367.18,-1,5.14324e-10,1,0
1.86647,2.5532,4.41628,-1.95659,0.0265945,1367.93,-1,1.86429e-10,1,0
1.86649,2.55462,4.4174,-1.95615,0.0265912,1368.68,-1,7.14259e-10,1,0
1.86651,2.55615,4.41861,-1.95568,0.0263855,1369.49,-1,1.28677e-09,1,0
1.86653,2.55795,4.42002,-1.95513,0.0269425,1370.43,-1,1.29176e-09,1,0
1.86654,2.55758,4.41941,-1.95523,0.0266323,1370.23,-1,3.3237e-10,1,0
1.86656,2.55675,4.41801,-1.95544,0.0267723,1369.77,-1,1.40272e-10,1,0
1.86658,2.55576,4.41634,-1.95569,0.0267843,1369.23,-1,1.95728e-09,1,0
1.86658,2.55539,4.4157,-1.95579,0.026733,1369.02,-1,2.81118e-10,1,0
1.86661,2.55402,4.41338,-1.95615,0.0268259,1368.27,-1,8.69171e-10,1,0
1.86663,2.55307,4.41176,-1.95639,0.0264767,1367.74,-1,8.119e-10,1,0
1.86667,2.55204,4.41047,-1.95849,0.0262035,1367.16,-1,1.04746e-09,1,0
1.86669,2.55209,4.41033,-1.96038,0.0261085,1367.17,-1,9.39491e-10,1,0
1.8667,2.55211,4.41026,-1.96142,0.0260791,1367.18,-1,1.12718e-10,1,0
1.86671,2.55215,4.41016,-1.96279,0.0261845,1367.19,-1,1.17676e-09,1,0
1.86672,2.55216,4.41012,-1.96343,0.0266706,1367.19,-1,7.22657e-11,1,0
1.86674,2.5522,4.41001,-1.96498,0.026634,1367.2,-1,8.92731e-10,1,0
1.86674,2.55222,4.40998,-1.96543,0.0266895,1367.2,-1,4.39925e-11,1,0
1.86675,2.55306,4.41047,-1.9658,0.0264918,1367.65,-1,4.53087e-10,1,0
1.86677,2.55425,4.41118,-1.96617,0.0264015,1368.28,-1,3.86342e-10,1,0
1.86681,2.55763,4.4132,-1.96722,0.0264757,1370.05,-1,4.34282e-09,1,0
1.86682,2.5583,4.4136,-1.96742,0.0266002,1370.41,-1,4.02075e-11,1,0
1.86683,2.55966,4.41441,-1.96785,0.0268316,1371.12,-1,2.11938e-10,1,0
1.86687,2.55814,4.41363,-1.97055,0.0267447,1370.29,-1,2.36715e-09,1,0
1.86688,2.55763,4.41336,-1.97146,0.026855,1370.01,-1,5.79967e-10,1,0
1.86689,2.557,4.41303,-1.97259,0.0268789,1369.66,-1,8.42551e-10,1,0
1.86691,2.55634,4.41269,-1.97379,0.0268424,1369.29,-1,1.47263e-10,1,0
1.86693,2.55517,4.41207,-1.9759,0.026624,1368.64,-1,1.27011e-10,1,0
1.86696,2.55474,4.41063,-1.97656,0.0267644,1368.4,-1,1.21104e-09,1,0
1.86698,2.55495,4.40869,-1.97602,0.0267761,1368.49,-1,1.65521e-09,1,0
1.86699,2.55509,4.40741,-1.97566,0.0265275,1368.56,-1,8.96247e-11,1,0
1.86702,2.55532,4.40525,-1.97505,0.0263399,1368.67,-1,1.32814e-09,1,0
1.86703,2.55551,4.40361,-1.97458,0.0264256,1368.75,-1,4.51541e-10,1,0
1.86705,2.55572,4.40177,-1.97406,0.0264567,1368.85,-1,2.40769e-09,1,0
1.86708,2.55598,4.39951,-1.97343,0.0262277,1368.97,-1,4.31187e-11,1,0
1.8671,2.55619,4.3977,-1.97292,0.0261096,1369.07,-1,2.48522e-10,1,0
1.86711,2.55634,4.39646,-1.97256,0.0262038,1369.14,-1,2.24908e-10,1,0
1.86712,2.55646,4.39541,-1.97227,0.0262985,1369.2,-1,2.08325e-10,1,0
1.86713,2.55661,4.39422,-1.97193,0.0262422,1369.27,-1,2.63169e-10,1,0
1.86715,2.55675,4.3931,-1.97162,0.0263213,1369.33,-1,1.10606e-09,1,0
1.86717,2.55705,4.39068,-1.97093,0.0264886,1369.48,-1,1.0541e-09,1,0
1.86718,2.55714,4.38994,-1.97073,0.0264347,1369.52,-1,7.69711e-10,1,0
1.86719,2.55725,4.38911,-1.97049,0.0265023,1369.57,-1,3.9075e-10,1,0
1.8672,2.55742,4.38776,-1.97011,0.0262827,1369.65,-1,2.07118e-10,1,0
1.86722,2.55764,4.38606,-1.96963,0.0263064,1369.76,-1,7.20393e-10,1,0
1.86724,2.55784,4.38456,-1.96921,0.0262092,1369.85,-1,5.56017e-10,1,0
1.86725,2.55795,4.38373,-1.96897,0.0260739,1369.9,-1,4.62552e-10,1,0
1.86727,2.55821,4.38177,-1.96842,0.0258327,1370.03,-1,1.57041e-09,1,0
1.86729,2.5585,4.37965,-1.96782,0.0258138,1370.17,-1,1.14739e-10,1,0
1.86731,2.55924,4.37992,-1.96756,0.0260894,1370.55,-1,7.88583e-11,1,0
1.86732,2.56012,4.38082,-1.96739,0.0260661,1371.01,-1,3.33397e-10,1,0
1.86734,2.56163,4.38238,-1.96709,0.0261069,1371.81,-1,8.21057e-10,1,0
1.86736,2.5628,4.38357,-1.96686,0.0263416,1372.42,-1,7.79561e-10,1,0
1.86737,2.56357,4.38436,-1.96671,0.0262857,1372.82,-1,9.09596e-11,1,0
1.86741,2.56578,4.38661,-1.96627,0.0263369,1373.98,-1,1.57271e-09,1,0
1.86743,2.56699,4.38784,-1.96604,0.0264776,1374.62,-1,2.79094e-10,1,0
1.86745,2.56894,4.38981,-1.96566,0.026609,1375.64,-1,6.7268e-10,1,0
