2.64509,1.9185,2.16018,-2.20259,0.0116515,725.307,-1,2.01579e-10,1,0
2.64514,1.91616,2.16234,-2.20263,0.0115132,724.406,-1,1.51476e-09,1,0
2.64518,1.91426,2.16409,-2.20266,0.0116193,723.678,-1,3.23863e-09,1,0
2.64521,1.91289,2.16535,-2.20268,0.0114451,723.152,-1,1.28197e-09,1,0
2.64526,1.91072,2.16735,-2.20272,0.0115273,722.32,-1,1.11512e-09,1,0
2.64533,1.90723,2.17057,-2.20278,0.0115099,720.981,-1,1.11512e-09,1,0
2.64537,1.90632,2.17191,-2.20184,0.0115421,720.626,-1,1.0563e-09,1,0
2.64541,1.90648,2.173,-2.19947,0.0117652,720.674,-1,1.44899e-09,1,0
2.64543,1.90618,2.17327,-2.19862,0.0116923,720.554,-1,1.18042e-12,1,0
2.64548,1.90364,2.1722,-2.19758,0.0117418,719.583,-1,1.29193e-09,1,0
2.6455,1.90317,2.17226,-2.19655,0.0116843,719.397,-1,9.41231e-10,1,0
2.64553,1.90329,2.17341,-2.19495,0.0116623,719.435,-1,7.91731e-10,1,0
2.64557,1.90345,2.17485,-2.19292,0.0116015,719.484,-1,5.91719e-10,1,0
2.64562,1.90365,2.17674,-2.19027,0.0115229,719.548,-1,1.81928e-09,1,0
2.64566,1.90378,2.17789,-2.18865,0.0115032,719.588,-1,9.26473e-10,1,0
2.64571,1.904,2.17988,-2.18586,0.0114686,719.657,-1,1.04689e-10,1,0
2.64576,1.90422,2.18179,-2.18318,0.0116425,719.725,-1,1.94439e-09,1,0
2.64579,1.90434,2.18285,-2.18169,0.0119046,719.763,-1,1.46019e-09,1,0
2.64586,1.90464,2.18541,-2.1781,0.0117875,719.856,-1,4.89633e-10,1,0
2.64592,1.90491,2.18773,-2.17484,0.0118394,719.941,-1,3.38698e-09,1,0
2.646,1.90526,2.19073,-2.17063,0.0118352,720.053,-1,1.12222e-09,1,0
2.64606,1.90553,2.19296,-2.16751,0.0118806,720.138,-1,5.51296e-09,1,0
2.64611,1.90384,2.19156,-2.16668,0.0118107,719.486,-1,4.35309e-10,1,0
2.64616,1.9016,2.18921,-2.16638,0.0116282,718.626,-1,5.1916e-11,1,0
2.6462,1.89988,2.18741,-2.16616,0.0118699,717.967,-1,5.30656e-10,1,0
2.64627,1.89934,2.18339,-2.16573,0.0119115,717.742,-1,2.19258e-09,1,0
2.64632,1.89999,2.17999,-2.1654,0.0118843,717.973,-1,2.42505e-09,1,0
2.64639,1.90078,2.17589,-2.165,0.0119684,718.254,-1,2.64505e-10,1,0
2.64644,1.90135,2.17293,-2.1647,0.0118422,718.457,-1,3.76345e-10,1,0
2.6465,1.90201,2.16913,-2.16378,0.0120142,718.69,-1,3.58534e-10,1,0
2.64653,1.90198,2.16807,-2.16188,0.0120341,718.668,-1,4.70907e-10,1,0
2.64658,1.90193,2.16661,-2.15925,0.012023,718.637,-1,1.22434e-09,1,0
2.64662,1.90189,2.16525,-2.15681,0.0118691,718.609,-1,1.61567e-10,1,0
2.64666,1.90186,2.16424,-2.155,0.0117434,718.589,-1,7.66537e-10,1,0
2.6467,1.90181,2.16272,-2.15225,0.0118558,718.559,-1,3.51719e-10,1,0
2.64673,1.90189,2.16189,-2.15072,0.0116894,718.58,-1,1.06325e-10,1,0
2.64677,1.90415,2.16291,-2.15164,0.0115989,719.424,-1,2.41265e-10,1,0
2.64683,1.90701,2.1642,-2.15281,0.0117255,720.491,-1,5.17899e-10,1,0
2.64689,1.91029,2.16568,-2.15414,0.0116729,721.711,-1,1.35977e-09,1,0
2.64693,1.9125,2.16668,-2.15504,0.0117579,722.536,-1,1.19744e-10,1,0
2.64696,1.91405,2.16738,-2.15567,0.0118565,723.114,-1,4.34931e-10,1,0
2.64701,1.91699,2.1687,-2.15686,0.0118248,724.208,-1,3.4337e-09,1,0
2.64706,1.91968,2.16991,-2.15796,0.0118201,725.213,-1,4.07935e-10,1,0
2.6471,1.92179,2.17086,-2.15881,0.0115416,726,-1,9.59464e-11,1,0
2.64714,1.9242,2.17194,-2.15979,0.0116283,726.898,-1,7.48344e-10,1,0
2.6472,1.92724,2.17331,-2.16102,0.0113291,728.031,-1,1.84742e-10,1,0
2.64726,1.93069,2.17486,-2.16242,0.0110473,729.317,-1,1.48693e-09,1,0
2.64729,1.93252,2.17568,-2.16316,0.0111075,729.997,-1,4.73129e-10,1,0
2.64733,1.93449,2.17656,-2.16395,0.0110309,730.732,-1,1.82432e-10,1,0
2.64742,1.93899,2.17857,-2.16577,0.0109926,732.407,-1,4.54496e-09,1,0
2.64747,1.93945,2.18132,-2.16802,0.0111452,732.566,-1,5.02937e-10,1,0
2.64751,1.93973,2.18304,-2.16943,0.0111649,732.663,-1,1.39809e-09,1,0
2.64753,1.93987,2.18389,-2.17013,0.0110112,732.711,-1,6.9994e-10,1,0
2.6476,1.94046,2.1874,-2.17301,0.0109156,732.912,-1,1.13987e-09,1,0
2.64766,1.93959,2.18681,-2.17129,0.0109611,732.569,-1,3.8759e-10,1,0
2.64769,1.93906,2.18607,-2.17003,0.0107421,732.361,-1,1.34065e-10,1,0
2.64775,1.93769,2.18418,-2.16676,0.010818,731.826,-1,7.08114e-12,1,0
2.64784,1.9359,2.1817,-2.16248,0.0105665,731.126,-1,6.78772e-10,1,0
2.64789,1.93479,2.18015,-2.15981,0.0104279,730.691,-1,2.95365e-11,1,0
2.64796,1.9335,2.17835,-2.1567,0.0103651,730.185,-1,1.31868e-09,1,0
2.64802,1.93212,2.17642,-2.15338,0.0102171,729.646,-1,5.13386e-10,1,0
2.64808,1.93104,2.17491,-2.15078,0.0102561,729.225,-1,4.2651e-10,1,0
2.64816,1.92946,2.17269,-2.14694,0.0102397,728.607,-1,4.65797e-09,1,0
2.6482,1.92861,2.17149,-2.14488,0.0103402,728.274,-1,2.9804e-10,1,0
2.64825,1.92759,2.17005,-2.14238,0.0102835,727.874,-1,3.57066e-10,1,0
2.64828,1.92685,2.169,-2.14058,0.0102588,727.585,-1,6.57353e-10,1,0
2.64834,1.92567,2.16733,-2.1377,0.0102527,727.124,-1,3.48286e-09,1,0
2.64838,1.92493,2.16627,-2.13587,0.0102178,726.832,-1,1.44004e-10,1,0
2.64844,1.92384,2.16472,-2.1332,0.0102242,726.406,-1,4.36126e-11,1,0
2.6485,1.92501,2.16303,-2.13079,0.0103869,726.831,-1,1.28984e-10,1,0
2.64853,1.92653,2.16198,-2.12946,0.0103063,727.396,-1,3.36552e-10,1,0
2.64858,1.92847,2.16065,-2.12778,0.00997152,728.112,-1,1.10032e-09,1,0
2.64861,1.92951,2.15994,-2.12687,0.00973964,728.499,-1,8.08847e-11,1,0
2.64866,1.9289,2.16212,-2.12857,0.00972904,728.255,-1,5.36808e-10,1,0
2.6487,1.92838,2.16398,-2.13002,0.00956994,728.049,-1,1.92539e-09,1,0
2.64876,1.92756,2.16692,-2.13231,0.00957077,727.722,-1,9.4408e-10,1,0
2.64882,1.92681,2.16966,-2.13445,0.00967104,727.42,-1,8.85162e-10,1,0
2.64886,1.92634,2.17135,-2.13577,0.00966451,727.233,-1,1.65404e-09,1,0
2.6489,1.92583,2.17323,-2.13723,0.00968515,727.028,-1,6.37697e-10,1,0
2.64895,1.92598,2.17437,-2.13737,0.00958823,727.074,-1,9.08835e-10,1,0
2.64899,1.92725,2.17408,-2.13526,0.00957125,727.542,-1,1.47859e-10,1,0
2.64904,1.92884,2.17372,-2.13262,0.0095282,728.128,-1,2.67549e-09,1,0
2.6491,1.93047,2.17336,-2.12992,0.00935056,728.727,-1,1.58465e-11,1,0
2.64918,1.93297,2.17279,-2.12579,0.00937207,729.646,-1,2.87724e-10,1,0
2.64921,1.93376,2.17262,-2.12448,0.00945993,729.938,-1,6.77021e-10,1,0
2.64927,1.93561,2.1722,-2.12142,0.00949886,730.621,-1,3.02373e-10,1,0
2.64932,1.93466,2.17135,-2.12142,0.00951336,730.246,-1,6.60497e-11,1,0
2.64936,1.93289,2.17079,-2.12232,0.00956981,729.57,-1,5.2633e-10,1,0
2.64941,1.92994,2.17082,-2.12347,0.00952442,728.441,-1,2.82644e-10,1,0
2.64947,1.92685,2.17084,-2.12467,0.00954229,727.257,-1,8.90215e-10,1,0
2.64953,1.92374,2.17087,-2.12588,0.009475,726.069,-1,3.33208e-09,1,0
2.64956,1.92414,2.1708,-2.12509,0.0095331,726.213,-1,6.99617e-10,1,0
2.64962,1.92643,2.17058,-2.12231,0.00985143,727.058,-1,1.23021e-09,1,0
2.64969,1.92896,2.17034,-2.11923,0.00988295,727.997,-1,4.54974e-10,1,0
2.64977,1.93204,2.17004,-2.11549,0.00989365,729.135,-1,3.5494e-09,1,0
2.6498,1.93334,2.16992,-2.11391,0.010123,729.617,-1,7.71835e-11,1,0
2.64985,1.93495,2.16976,-2.11197,0.00989245,730.211,-1,7.72985e-10,1,0
2.64987,1.936,2.16966,-2.11069,0.00966839,730.603,-1,2.74508e-11,1,0
2.64992,1.93788,2.16949,-2.10843,0.00964978,731.295,-1,7.37511e-10,1,0
2.65,1.94062,2.16923,-2.10511,0.00945843,732.311,-1,6.31003e-10,1,0
2.65004,1.94197,2.1691,-2.10349,0.00916155,732.807,-1,5.2491e-10,1,0
2.65009,1.94386,2.16892,-2.10121,0.00919171,733.508,-1,4.23795e-10,1,0
2.65013,1.94544,2.16877,-2.0993,0.00924042,734.094,-1,6.30682e-10,1,0
2.65018,1.94721,2.16737,-2.0977,0.00924174,734.748,-1,9.32132e-10,1,0
2.65024,1.94924,2.16578,-2.09587,0.00924867,735.496,-1,7.11288e-10,1,0
2.65031,1.95211,2.16351,-2.09326,0.0093425,736.56,-1,1.23425e-09,1,0
2.65034,1.9532,2.16266,-2.09228,0.00946614,736.962,-1,7.34723e-10,1,0
2.65042,1.95588,2.16056,-2.08987,0.0094294,737.951,-1,6.77326e-10,1,0
2.65046,1.95743,2.15935,-2.08847,0.00931368,738.524,-1,6.3284e-10,1,0
2.6505,1.95913,2.15943,-2.08698,0.00926034,739.155,-1,5.46233e-10,1,0
2.65055,1.96068,2.16088,-2.08566,0.00922719,739.727,-1,6.52892e-10,1,0
2.65061,1.96223,2.16135,-2.08712,0.00930351,740.296,-1,2.53555e-10,1,0
2.65065,1.96339,2.16119,-2.08964,0.00920348,740.718,-1,1.29999e-10,1,0
2.65069,1.96428,2.16106,-2.0916,0.00919139,741.046,-1,7.90708e-10,1,0
2.65076,1.96579,2.16085,-2.09488,0.00932532,741.595,-1,3.10698e-10,1,0
2.65083,1.96991,2.16085,-2.09454,0.00929648,743.13,-1,2.55897e-10,1,0
2.65087,1.97221,2.16085,-2.09432,0.00950854,743.988,-1,2.07921e-11,1,0
2.65091,1.97446,2.16085,-2.09411,0.00947143,744.825,-1,1.8444e-09,1,0
2.65095,1.97471,2.16231,-2.09365,0.00936322,744.905,-1,5.54654e-11,1,0
2.65102,1.97385,2.16588,-2.09278,0.0093112,744.561,-1,1.29076e-09,1,0
2.65108,1.97401,2.1694,-2.09196,0.0094395,744.604,-1,4.87783e-10,1,0
2.65114,1.97416,2.17253,-2.09123,0.00930577,744.644,-1,1.13358e-09,1,0
2.65118,1.97426,2.17467,-2.09073,0.00930267,744.672,-1,6.25735e-10,1,0
2.65125,1.97201,2.17795,-2.09007,0.00937251,743.804,-1,7.37254e-10,1,0
2.65131,1.9697,2.18034,-2.08961,0.0095979,742.915,-1,4.41337e-10,1,0
2.65134,1.9686,2.18148,-2.08939,0.0096025,742.492,-1,2.6654e-11,1,0
2.65138,1.96698,2.18315,-2.08906,0.00961037,741.872,-1,8.53581e-10,1,0
2.65142,1.9658,2.18511,-2.08792,0.00985419,741.413,-1,1.46109e-10,1,0
2.65146,1.96529,2.18654,-2.08672,0.0097707,741.213,-1,5.43536e-10,1,0
2.6515,1.96465,2.18836,-2.08518,0.00975547,740.957,-1,2.34953e-11,1,0
2.65155,1.96383,2.19066,-2.08324,0.00981844,740.636,-1,8.1861e-10,1,0
2.65158,1.96341,2.19185,-2.08219,0.0099371,740.469,-1,1.77704e-10,1,0
2.65163,1.96345,2.19156,-2.07961,0.00986171,740.471,-1,4.72666e-10,1,0
2.65171,1.96353,2.19097,-2.07441,0.00967952,740.476,-1,1.29239e-09,1,0
2.65176,1.96358,2.19065,-2.07165,0.00970586,740.48,-1,1.51286e-09,1,0
2.65182,1.96364,2.19025,-2.06809,0.00975183,740.486,-1,3.34332e-10,1,0
2.65189,1.9637,2.18984,-2.06447,0.00944606,740.493,-1,6.85719e-10,1,0
2.65193,1.96375,2.18957,-2.06207,0.00960261,740.498,-1,1.30276e-09,1,0
2.65199,1.96395,2.1901,-2.05928,0.00959074,740.558,-1,8.70804e-10,1,0
2.65201,1.9642,2.19097,-2.06018,0.00923323,740.643,-1,7.40036e-10,1,0
2.65204,1.96444,2.19178,-2.06118,0.00915423,740.728,-1,2.1139e-10,1,0
2.65208,1.9649,2.19331,-2.06309,0.00911508,740.891,-1,4.26256e-10,1,0
2.65212,1.96532,2.19468,-2.06481,0.00911313,741.037,-1,2.2357e-09,1,0
2.65217,1.96588,2.19651,-2.06708,0.00911287,741.232,-1,1.1664e-09,1,0
2.65221,1.9663,2.19788,-2.06879,0.00917828,741.379,-1,1.36598e-09,1,0
2.65228,1.96601,2.2,-2.0716,0.00935277,741.252,-1,1.26899e-09,1,0
2.65233,1.9643,2.20122,-2.07347,0.00908126,740.594,-1,3.73111e-10,1,0
2.65239,1.96211,2.20278,-2.07588,0.00904606,739.75,-1,7.7385e-10,1,0
2.65248,1.95909,2.20494,-2.0792,0.00906501,738.587,-1,1.08838e-09,1,0
2.65254,1.95721,2.20628,-2.08127,0.00897826,737.864,-1,5.21348e-10,1,0
2.65262,1.95422,2.20843,-2.08458,0.00899829,736.711,-1,2.51529e-11,1,0
2.65268,1.95236,2.20976,-2.08664,0.00896122,735.994,-1,1.48174e-11,1,0
2.65274,1.95035,2.21121,-2.08886,0.00904892,735.22,-1,1.71849e-09,1,0
2.65277,1.9494,2.21189,-2.08991,0.00896692,734.855,-1,7.8745e-10,1,0
2.65284,1.94707,2.21357,-2.0925,0.00889589,733.958,-1,9.88629e-11,1,0
2.65289,1.94522,2.2149,-2.09455,0.00888667,733.247,-1,9.88629e-11,1,0
2.65294,1.94342,2.2162,-2.09656,0.00882576,732.554,-1,8.48572e-11,1,0
2.65302,1.94102,2.21794,-2.09924,0.0085522,731.628,-1,2.12064e-10,1,0
2.65303,1.94055,2.21828,-2.09976,0.00835019,731.447,-1,3.1653e-10,1,0
2.65309,1.93853,2.21975,-2.10202,0.00838767,730.67,-1,3.35936e-09,1,0
2.65313,1.93914,2.21933,-2.10345,0.00836936,730.887,-1,4.09487e-10,1,0
2.65316,1.93876,2.21849,-2.10383,0.00844892,730.736,-1,4.37408e-10,1,0
2.65321,1.93676,2.21661,-2.104,0.00837278,729.97,-1,2.58069e-10,1,0
2.65328,1.93384,2.21385,-2.10426,0.00822788,728.846,-1,1.05227e-10,1,0
2.65332,1.93454,2.2121,-2.10455,0.00839215,729.104,-1,4.78824e-10,1,0
2.65337,1.93575,2.21002,-2.10502,0.00844704,729.547,-1,5.76699e-11,1,0
2.65342,1.93838,2.20924,-2.10587,0.00844381,730.521,-1,3.46722e-10,1,0
2.65348,1.94155,2.20829,-2.10691,0.00832169,731.699,-1,7.08692e-10,1,0
2.65355,1.94482,2.20732,-2.10798,0.0082981,732.915,-1,1.48461e-10,1,0
2.6536,1.94727,2.20659,-2.10877,0.0081161,733.823,-1,4.42008e-11,1,0
2.65367,1.94937,2.20378,-2.10849,0.00801845,734.594,-1,6.65208e-10,1,0
2.65375,1.94965,2.20022,-2.10827,0.00798822,734.677,-1,1.29311e-09,1,0
2.65382,1.94756,2.19787,-2.10953,0.00793132,733.873,-1,1.29515e-09,1,0
2.65386,1.94611,2.19623,-2.1104,0.00813728,733.312,-1,1.30992e-09,1,0
2.65393,1.94435,2.19723,-2.10822,0.00817955,732.629,-1,4.6446e-10,1,0
2.65398,1.94308,2.19854,-2.106,0.00823921,732.139,-1,1.85564e-09,1,0
2.65405,1.94141,2.2003,-2.10303,0.00822893,731.486,-1,1.81392e-09,1,0
2.65408,1.94087,2.20086,-2.10208,0.00824357,731.277,-1,5.61921e-11,1,0
2.65411,1.94005,2.20172,-2.10064,0.00819618,730.96,-1,6.53436e-10,1,0
2.65418,1.93851,2.20333,-2.09791,0.00812547,730.363,-1,6.73692e-10,1,0
2.65422,1.93764,2.20425,-2.09637,0.00815145,730.025,-1,5.38601e-10,1,0
2.65429,1.93599,2.20618,-2.09344,0.0080167,729.382,-1,2.31178e-10,1,0
2.65435,1.93512,2.20876,-2.09203,0.00801838,729.039,-1,6.56683e-10,1,0
2.65438,1.9346,2.21031,-2.09119,0.00810481,728.834,-1,1.21245e-10,1,0
2.65442,1.93405,2.21196,-2.09029,0.00810739,728.616,-1,7.16402e-10,1,0
2.65444,1.93394,2.21256,-2.08966,0.00789238,728.566,-1,2.57226e-10,1,0
2.65447,1.93333,2.2141,-2.09012,0.00779984,728.329,-1,9.71632e-11,1,0
2.65454,1.93216,2.21708,-2.09101,0.0074914,727.872,-1,6.73503e-10,1,0
2.6546,1.93092,2.22024,-2.09195,0.00747088,727.387,-1,5.23068e-10,1,0
2.65464,1.93022,2.22206,-2.09249,0.00731624,727.109,-1,1.92478e-10,1,0
2.65469,1.92868,2.22243,-2.09165,0.00734687,726.519,-1,4.32336e-10,1,0
2.65475,1.92614,2.22201,-2.08965,0.00727662,725.542,-1,3.08831e-12,1,0
2.65482,1.92347,2.22156,-2.08756,0.00731282,724.519,-1,1.30512e-09,1,0
2.65488,1.92101,2.22114,-2.08562,0.00731476,723.576,-1,2.13483e-09,1,0
2.65493,1.91903,2.22081,-2.08406,0.00740147,722.817,-1,2.05101e-10,1,0
2.655,1.91648,2.22038,-2.08206,0.00747392,721.84,-1,4.76905e-10,1,0
2.65507,1.91356,2.22086,-2.0805,0.00757064,720.718,-1,1.3178e-09,1,0
2.65511,1.91195,2.22132,-2.08147,0.00753878,720.101,-1,1.93012e-10,1,0
2.65516,1.91143,2.22218,-2.08043,0.007561,719.893,-1,1.87924e-10,1,0
2.65522,1.91026,2.22525,-2.08071,0.00748193,719.436,-1,6.38578e-10,1,0
2.65524,1.9099,2.22622,-2.0808,0.00747806,719.292,-1,6.60052e-11,1,0
2.6553,1.90884,2.22901,-2.08106,0.00758912,718.878,-1,3.0051e-10,1,0
2.65537,1.90759,2.23232,-2.08136,0.00752846,718.391,-1,2.86482e-10,1,0
2.65545,1.9061,2.23629,-2.08173,0.00752248,717.805,-1,1.03604e-09,1,0
2.6555,1.90523,2.23862,-2.08194,0.00756343,717.463,-1,4.61387e-10,1,0
2.65557,1.90407,2.24172,-2.08223,0.00765919,717.01,-1,5.14335e-10,1,0
2.65563,1.90294,2.24476,-2.0825,0.0078986,716.567,-1,4.76953e-11,1,0
2.65569,1.90189,2.24758,-2.08276,0.00797959,716.157,-1,1.67551e-09,1,0
2.65572,1.90144,2.24718,-2.0824,0.00793936,715.979,-1,7.44197e-11,1,0
2.65579,1.9006,2.24372,-2.08091,0.007825,715.645,-1,1.33687e-09,1,0
2.65583,1.9002,2.24204,-2.08019,0.00770407,715.483,-1,6.24618e-10,1,0
2.65589,1.89952,2.23919,-2.07896,0.00770067,715.211,-1,6.24618e-10,1,0
2.65593,1.89908,2.23734,-2.07817,0.00770121,715.033,-1,1.72012e-10,1,0
2.65596,1.89867,2.23562,-2.07743,0.00764861,714.87,-1,1.35715e-10,1,0
2.656,1.89828,2.23396,-2.07671,0.00775937,714.712,-1,1.19837e-11,1,0
2.65608,1.89738,2.23016,-2.07508,0.0077634,714.353,-1,1.49241e-09,1,0
2.65614,1.89674,2.22746,-2.07392,0.00766242,714.098,-1,6.15528e-11,1,0
2.65622,1.89589,2.22378,-2.07234,0.00769325,713.754,-1,7.95306e-10,1,0
2.65629,1.89507,2.22025,-2.07082,0.00757382,713.426,-1,3.44783e-10,1,0
2.65634,1.89462,2.2183,-2.06998,0.0075759,713.245,-1,5.05228e-10,1,0
2.65635,1.89449,2.21775,-2.06975,0.0073856,713.194,-1,1.93061e-10,1,0
2.65642,1.89371,2.21436,-2.06829,0.00732492,712.881,-1,2.65709e-09,1,0
2.65645,1.89348,2.21331,-2.06778,0.00747844,712.788,-1,1.87666e-10,1,0
2.65651,1.89302,2.21069,-2.06545,0.0076249,712.597,-1,6.25301e-11,1,0
2.65657,1.89264,2.2085,-2.06351,0.00758434,712.439,-1,8.45051e-10,1,0
2.65662,1.8923,2.20648,-2.06172,0.00770051,712.294,-1,5.79465e-11,1,0
2.65667,1.89201,2.20482,-2.06025,0.00770806,712.176,-1,1.49867e-10,1,0
2.65672,1.89166,2.20272,-2.05839,0.00770298,712.027,-1,1.06322e-10,1,0
2.65678,1.89171,2.20187,-2.05688,0.00774617,712.029,-1,1.20977e-09,1,0
2.65687,1.89326,2.20594,-2.05712,0.00786564,712.593,-1,1.81223e-09,1,0
2.65689,1.89373,2.20717,-2.05719,0.00775703,712.763,-1,4.49093e-10,1,0
2.65696,1.89495,2.21034,-2.05737,0.00787909,713.205,-1,2.28713e-09,1,0
2.65706,1.89682,2.21518,-2.05765,0.0079478,713.88,-1,3.89083e-09,1,0
2.65714,1.89831,2.21904,-2.05788,0.00784985,714.422,-1,1.16064e-09,1,0
2.65719,1.89943,2.22192,-2.05804,0.00776815,714.827,-1,7.85418e-11,1,0
2.65724,1.90037,2.22432,-2.05818,0.00783998,715.166,-1,1.07728e-09,1,0
2.65731,1.9017,2.22773,-2.05838,0.00786243,715.648,-1,1.65947e-10,1,0
2.65738,1.90299,2.23103,-2.05857,0.00794456,716.116,-1,7.29386e-10,1,0
2.65747,1.9048,2.23562,-2.05884,0.00801634,716.77,-1,4.58599e-09,1,0
2.65754,1.90614,2.23856,-2.0594,0.00807309,717.257,-1,6.75275e-10,1,0
2.65759,1.90753,2.24021,-2.06109,0.00799836,717.767,-1,1.5947e-10,1,0
2.65762,1.90834,2.24118,-2.06207,0.00801534,718.064,-1,1.06456e-10,1,0
2.65768,1.90999,2.24314,-2.06407,0.00801175,718.669,-1,1.7984e-09,1,0
2.65773,1.90953,2.24474,-2.06195,0.00801701,718.48,-1,1.89209e-09,1,0
2.65778,1.90932,2.24603,-2.06261,0.00798744,718.388,-1,2.8389e-10,1,0
2.65781,1.90928,2.24671,-2.06404,0.00808188,718.367,-1,2.39837e-11,1,0
2.65787,1.90922,2.24813,-2.06701,0.00806662,718.325,-1,1.33596e-09,1,0
2.65794,1.90915,2.24963,-2.07017,0.00784574,718.282,-1,3.13981e-11,1,0
2.65797,1.90912,2.25042,-2.07183,0.00806076,718.26,-1,1.04714e-10,1,0
2.65802,1.9085,2.25122,-2.07389,0.00790153,718.016,-1,5.6774e-10,1,0
2.65807,1.90617,2.2511,-2.07515,0.00785005,717.125,-1,9.2072e-10,1,0
2.65811,1.90437,2.25101,-2.07612,0.007847,716.437,-1,6.37291e-10,1,0
2.65819,1.9006,2.25081,-2.07815,0.00779496,714.998,-1,3.11313e-09,1,0
2.65824,1.89868,2.25022,-2.07931,0.00797504,714.26,-1,5.99522e-10,1,0
2.65829,1.89767,2.24801,-2.08036,0.00787241,713.869,-1,2.55279e-10,1,0
2.65836,1.89638,2.24516,-2.08171,0.00781707,713.365,-1,2.38606e-09,1,0
2.65842,1.89519,2.24252,-2.08296,0.00791266,712.9,-1,6.93053e-11,1,0
2.65849,1.89376,2.23936,-2.08446,0.00794459,712.344,-1,1.09672e-09,1,0
2.65855,1.89262,2.23681,-2.08567,0.00773038,711.899,-1,1.34281e-09,1,0
2.65859,1.89226,2.23496,-2.08528,0.00791675,711.753,-1,1.06111e-09,1,0
2.65867,1.8921,2.2314,-2.08308,0.00789759,711.673,-1,3.59738e-10,1,0
2.6587,1.89204,2.23,-2.08223,0.00801733,711.643,-1,1.01479e-09,1,0
2.65875,1.89194,2.22748,-2.08067,0.00803447,711.588,-1,8.426e-10,1,0
2.65879,1.89187,2.22571,-2.07959,0.00803953,711.551,-1,1.69659e-10,1,0
2.65882,1.89181,2.22427,-2.0787,0.0079934,711.521,-1,5.13417e-10,1,0
2.6589,1.89167,2.22082,-2.07657,0.00802682,711.45,-1,6.63787e-10,1,0
2.65896,1.89158,2.21829,-2.07502,0.0083216,711.399,-1,3.98587e-10,1,0
2.65899,1.89153,2.21694,-2.07419,0.00814146,711.373,-1,4.8698e-10,1,0
2.65903,1.89141,2.21505,-2.07292,0.00791519,711.316,-1,1.19101e-10,1,0
2.65905,1.89096,2.21603,-2.07248,0.00778716,711.14,-1,2.79722e-10,1,0
2.6591,1.89006,2.21797,-2.07161,0.00777336,710.792,-1,1.03472e-10,1,0
2.65918,1.88849,2.22139,-2.07007,0.0076133,710.178,-1,1.16049e-09,1,0
2.65924,1.88716,2.22427,-2.06878,0.00775189,709.662,-1,8.97284e-13,1,0
2.65928,1.88617,2.22505,-2.06756,0.00789122,709.279,-1,1.92949e-10,1,0
2.65931,1.88537,2.22488,-2.06644,0.00781936,708.971,-1,5.98644e-10,1,0
2.65935,1.88646,2.2244,-2.06747,0.00792225,709.369,-1,1.35744e-10,1,0
2.65942,1.88889,2.22367,-2.06997,0.00798037,710.263,-1,1.69739e-09,1,0
2.65947,1.89053,2.22317,-2.07166,0.00802043,710.868,-1,1.36204e-09,1,0
2.65952,1.89168,2.22469,-2.07269,0.00794116,711.286,-1,1.81123e-09,1,0
2.65956,1.89199,2.22639,-2.07285,0.00810472,711.391,-1,7.52214e-10,1,0
2.65959,1.89231,2.22824,-2.07303,0.00803533,711.505,-1,6.10459e-10,1,0
2.65964,1.89271,2.23047,-2.07325,0.00792653,711.644,-1,1.51875e-10,1,0
2.65968,1.89313,2.23281,-2.07347,0.00789017,711.79,-1,1.17373e-10,1,0
2.65972,1.8935,2.23484,-2.07367,0.00761015,711.917,-1,7.07282e-10,1,0
2.65976,1.89385,2.23675,-2.07385,0.00748249,712.037,-1,7.82422e-10,1,0
2.65984,1.89456,2.24066,-2.07423,0.00752273,712.284,-1,7.90067e-12,1,0
2.6599,1.89518,2.24403,-2.07455,0.0075476,712.499,-1,5.09047e-10,1,0
2.65993,1.89547,2.24563,-2.07471,0.00754856,712.601,-1,9.73918e-10,1,0
2.65997,1.89535,2.24758,-2.07474,0.00758253,712.546,-1,1.16052e-09,1,0
2.66004,1.89343,2.25026,-2.07421,0.00781388,711.805,-1,6.13562e-10,1,0
2.6601,1.89157,2.25286,-2.07369,0.00791142,711.089,-1,8.71778e-10,1,0
2.66014,1.89045,2.25443,-2.07338,0.0078061,710.657,-1,6.94449e-10,1,0
2.66018,1.8891,2.25632,-2.073,0.00748439,710.141,-1,2.77799e-10,1,0
2.66025,1.88703,2.25922,-2.07242,0.00737571,709.344,-1,7.03161e-10,1,0
2.66034,1.88458,2.26267,-2.07174,0.00740332,708.399,-1,4.57161e-10,1,0
2.6604,1.88268,2.26536,-2.0712,0.00741817,707.667,-1,1.09826e-09,1,0
2.66048,1.88055,2.26837,-2.0706,0.00741877,706.846,-1,2.3962e-09,1,0
2.66054,1.87866,2.27104,-2.07007,0.00750729,706.121,-1,5.62451e-10,1,0
2.66062,1.87651,2.2741,-2.06947,0.00743354,705.291,-1,3.19733e-09,1,0
2.66066,1.87523,2.27591,-2.0691,0.00742072,704.799,-1,5.50599e-10,1,0
2.66071,1.87384,2.27789,-2.06871,0.00735406,704.264,-1,6.61082e-10,1,0
2.66074,1.87284,2.27932,-2.06843,0.00724798,703.879,-1,2.76362e-11,1,0
2.66083,1.87038,2.28284,-2.06773,0.00712698,702.93,-1,9.83784e-10,1,0
2.66087,1.86907,2.2847,-2.06736,0.00716619,702.428,-1,3.41459e-09,1,0
