0.00290284,0.330765,0.0296656,0.444452,4.18863,113946,-1,7.03814e-11,1,0
0.00290419,0.330146,0.0292807,0.445403,4.18615,113679,-1,3.6647e-10,1,0
0.00290447,0.330463,0.0291397,0.445361,4.18621,113777,-1,3.49395e-10,1,0
0.00290486,0.330395,0.0291071,0.445345,4.18433,113739,-1,6.32388e-11,1,0
0.0029054,0.330976,0.0288281,0.445222,4.18436,113918,-1,6.32388e-11,1,0
0.00290714,0.332594,0.028823,0.444366,4.18125,114406,-1,1.06415e-09,1,0
0.00290778,0.332561,0.0282893,0.44474,4.18109,114370,-1,5.96267e-10,1,0
0.00290875,0.333597,0.0278012,0.444751,4.17941,114688,-1,3.746e-10,1,0
0.00290958,0.333641,0.0288126,0.4448,4.1806,114670,-1,1.0135e-09,1,0
0.00291098,0.334543,0.0290226,0.443974,4.18159,114925,-1,3.56794e-10,1,0
0.00291152,0.334833,0.0296092,0.443967,4.17761,115003,-1,6.54238e-10,1,0
0.00291303,0.33428,0.0282024,0.444206,4.17735,114753,-1,3.25714e-10,1,0
0.0029135,0.334093,0.0281352,0.444623,4.17854,114671,-1,3.74023e-10,1,0
0.00291451,0.334016,0.0283622,0.444531,4.17604,114605,-1,4.74291e-10,1,0
0.00291564,0.334692,0.0284836,0.444788,4.17784,114792,-1,1.43479e-11,1,0
0.00291583,0.334697,0.0284955,0.444876,4.17666,114786,-1,7.18839e-11,1,0
0.00291739,0.334533,0.0290681,0.446092,4.17498,114669,-1,5.62576e-10,1,0
0.00291839,0.333711,0.0295023,0.445437,4.17471,114347,-1,1.01569e-09,1,0
0.0029188,0.334087,0.0296067,0.445418,4.17466,114460,-1,2.26149e-10,1,0
0.00292084,0.334166,0.0295185,0.445097,4.17373,114407,-1,1.59826e-09,1,0
0.00292122,0.333734,0.0294549,0.445143,4.17341,114245,-1,1.23333e-09,1,0
0.00292264,0.334688,0.0283989,0.445135,4.17107,114515,-1,5.46906e-10,1,0
0.00292319,0.334778,0.027958,0.445291,4.17023,114525,-1,1.89889e-09,1,0
0.00292534,0.333727,0.0272315,0.444895,4.16839,114081,-1,1.18013e-09,1,0
0.00292578,0.333265,0.0274454,0.445052,4.16769,113907,-1,5.32502e-10,1,0
0.00292664,0.33312,0.0266037,0.445204,4.1668,113823,-1,6.74184e-10,1,0
0.00292774,0.332543,0.0259738,0.446054,4.16357,113584,-1,1.06425e-10,1,0
0.00292828,0.33219,0.0261074,0.446325,4.16066,113442,-1,1.0369e-11,1,0
0.00292909,0.332779,0.0264895,0.446384,4.16134,113612,-1,7.34747e-10,1,0
0.00292972,0.332746,0.0268377,0.446831,4.1607,113576,-1,1.23773e-10,1,0
0.00293098,0.333516,0.0281593,0.446816,4.16138,113790,-1,1.5294e-09,1,0
0.00293202,0.333776,0.0292044,0.44713,4.16136,113838,-1,4.46603e-10,1,0
0.00293277,0.334069,0.0291629,0.44761,4.15962,113909,-1,4.74889e-10,1,0
0.00293344,0.333623,0.0287382,0.448131,4.1596,113731,-1,4.74889e-10,1,0
0.00293485,0.33315,0.0292696,0.44844,4.15854,113515,-1,9.45886e-10,1,0
0.00293535,0.332866,0.0295984,0.448024,4.15789,113399,-1,6.01542e-10,1,0
0.00293571,0.33262,0.0294869,0.448052,4.15748,113301,-1,1.93627e-11,1,0
0.00293646,0.33213,0.0295661,0.448062,4.15599,113105,-1,4.08278e-10,1,0
0.00293757,0.332832,0.0288688,0.448828,4.15904,113302,-1,6.18732e-11,1,0
0.00293804,0.332931,0.0291685,0.449303,4.15742,113318,-1,5.70821e-10,1,0
0.00293907,0.332272,0.0296265,0.449226,4.15377,113053,-1,9.56024e-10,1,0
0.00293981,0.332327,0.0294203,0.449821,4.15259,113044,-1,1.5264e-10,1,0
0.00294125,0.333893,0.0300227,0.450271,4.15267,113521,-1,1.5264e-10,1,0
0.00294295,0.334607,0.0296296,0.451002,4.15849,113698,-1,4.3862e-10,1,0
0.0029442,0.335307,0.0297387,0.452299,4.15907,113888,-1,1.38197e-09,1,0
0.00294564,0.336279,0.0289923,0.453263,4.15863,114162,-1,1.86717e-09,1,0
0.00294635,0.336787,0.0283897,0.453611,4.15983,114306,-1,2.04178e-09,1,0
0.0029471,0.337241,0.0280534,0.453302,4.15777,114431,-1,1.92607e-10,1,0
0.00294925,0.338394,0.0273238,0.453681,4.15622,114739,-1,2.31708e-09,1,0
0.00295024,0.338119,0.0271239,0.454838,4.15621,114607,-1,2.31708e-09,1,0
0.0029516,0.337757,0.0269423,0.456198,4.15534,114432,-1,3.71734e-09,1,0
0.00295274,0.338713,0.0264211,0.455932,4.15709,114711,-1,3.22529e-10,1,0
0.00295341,0.339307,0.0260371,0.455892,4.15914,114887,-1,8.5089e-11,1,0
0.00295366,0.339297,0.025843,0.455838,4.15665,114873,-1,1.16268e-10,1,0
0.00295391,0.339463,0.0256931,0.456008,4.15518,114920,-1,3.87451e-11,1,0
0.00295414,0.339342,0.0257442,0.455982,4.15252,114870,-1,2.03593e-10,1,0
0.00295567,0.339691,0.0262275,0.457587,4.15064,114929,-1,1.84809e-10,1,0
0.00295666,0.340519,0.025773,0.458114,4.14779,115170,-1,8.46116e-11,1,0
0.0029579,0.340033,0.0252089,0.459412,4.14777,114958,-1,8.46116e-11,1,0
0.00295923,0.339768,0.0248808,0.460722,4.14778,114816,-1,8.68344e-11,1,0
0.00295965,0.339582,0.0251583,0.460949,4.14528,114737,-1,4.70872e-10,1,0
0.00296039,0.33969,0.0250936,0.461339,4.14662,114745,-1,3.27437e-10,1,0
0.00296136,0.339452,0.0251657,0.461319,4.14749,114627,-1,4.51823e-10,1,0
0.00296254,0.338513,0.0253364,0.461383,4.14872,114264,-1,6.39486e-10,1,0
0.00296336,0.338059,0.0261385,0.461194,4.15091,114080,-1,9.11407e-10,1,0
0.00296465,0.337584,0.0265686,0.462563,4.14972,113870,-1,1.21574e-10,1,0
0.00296631,0.337829,0.0251906,0.463323,4.15113,113889,-1,1.61198e-09,1,0
0.00296696,0.338336,0.0254985,0.463836,4.15091,114035,-1,1.17476e-09,1,0
0.00296809,0.338815,0.0257938,0.463867,4.15065,114153,-1,8.56759e-10,1,0
0.00296913,0.339049,0.0247934,0.463877,4.15103,114191,-1,1.36739e-10,1,0
0.00296994,0.338659,0.0253472,0.464259,4.15206,114029,-1,1.34256e-10,1,0
0.00297028,0.33846,0.0255182,0.463958,4.15108,113949,-1,3.944e-10,1,0
0.00297073,0.338735,0.0254681,0.463537,4.15319,114024,-1,1.47573e-10,1,0
0.00297245,0.337501,0.0255234,0.462953,4.15405,113543,-1,1.0694e-09,1,0
0.00297303,0.337158,0.0255201,0.46286,4.15027,113406,-1,3.73746e-11,1,0
0.00297425,0.337894,0.0260739,0.462372,4.15,113606,-1,4.79252e-10,1,0
0.00297541,0.338685,0.0272177,0.462198,4.14878,113828,-1,2.39778e-09,1,0
0.00297636,0.339387,0.0264596,0.462714,4.14881,114027,-1,2.39778e-09,1,0
0.00297748,0.340165,0.0256538,0.463198,4.14834,114246,-1,6.13008e-11,1,0
0.00297799,0.340441,0.0258093,0.462676,4.14836,114319,-1,6.13008e-11,1,0
0.00297832,0.340619,0.0259096,0.46234,4.14791,114366,-1,1.00382e-09,1,0
0.00298016,0.342044,0.0256707,0.462228,4.14771,114774,-1,1.39141e-09,1,0
0.00298139,0.342719,0.0261209,0.461133,4.14615,114953,-1,2.25572e-10,1,0
0.00298232,0.342822,0.0258418,0.460471,4.14335,114951,-1,2.16771e-10,1,0
0.00298256,0.342753,0.0261025,0.460371,4.14335,114919,-1,2.16771e-10,1,0
0.0029842,0.341988,0.0262248,0.46001,4.14146,114600,-1,8.7863e-10,1,0
0.00298475,0.341864,0.0258271,0.45969,4.14131,114537,-1,3.40846e-10,1,0
0.00298546,0.34239,0.02576,0.459758,4.14101,114686,-1,1.32984e-10,1,0
0.00298682,0.342495,0.0262336,0.460985,4.13666,114669,-1,4.45748e-10,1,0
0.00298698,0.34237,0.0263184,0.460861,4.13476,114621,-1,1.94839e-10,1,0
0.00298879,0.341034,0.0247179,0.461499,4.13242,114105,-1,2.18009e-09,1,0
0.00298908,0.34089,0.0248694,0.461618,4.13466,114045,-1,9.99515e-11,1,0
0.00299085,0.340835,0.025452,0.460991,4.13386,113959,-1,1.20182e-09,1,0
0.00299196,0.340983,0.02531,0.461258,4.13181,113966,-1,8.13609e-10,1,0
0.00299318,0.341141,0.0239481,0.461716,4.13108,113973,-1,1.459e-09,1,0
0.00299474,0.340836,0.0247569,0.460938,4.13159,113812,-1,6.92463e-11,1,0
0.00299551,0.340707,0.0243012,0.460294,4.12819,113739,-1,1.34754e-10,1,0
0.00299704,0.33952,0.0255554,0.46093,4.12813,113285,-1,1.34754e-10,1,0
0.00299772,0.340067,0.0253709,0.460928,4.12687,113442,-1,6.62221e-10,1,0
0.00299906,0.341484,0.0260678,0.460592,4.12687,113864,-1,1.61469e-09,1,0
0.00300063,0.342826,0.0254861,0.460052,4.12829,114251,-1,5.82237e-10,1,0
0.0030009,0.342887,0.0252629,0.459881,4.12573,114261,-1,3.36028e-11,1,0
0.00300149,0.342502,0.0249171,0.459485,4.12466,114111,-1,5.0849e-11,1,0
0.00300213,0.342436,0.0250346,0.459379,4.12645,114064,-1,3.40217e-10,1,0
0.00300291,0.342064,0.025273,0.459585,4.13012,113911,-1,2.06769e-10,1,0
0.00300358,0.341981,0.0249979,0.458827,4.13012,113858,-1,2.06769e-10,1,0
0.00300389,0.341942,0.0248697,0.458474,4.13012,113833,-1,2.06769e-10,1,0
0.00300409,0.341945,0.0248749,0.458311,4.13261,113827,-1,3.76575e-11,1,0
0.0030057,0.342442,0.0252053,0.456469,4.13277,113931,-1,2.02218e-09,1,0
0.00300642,0.342775,0.0257252,0.457087,4.13279,114014,-1,2.02218e-09,1,0
0.00300754,0.343292,0.0265329,0.458047,4.13282,114144,-1,2.02218e-09,1,0
0.00300776,0.343355,0.0263639,0.457991,4.13154,114156,-1,2.19727e-10,1,0
0.00300911,0.344932,0.0262634,0.458349,4.13151,114629,-1,1.62012e-09,1,0
0.0030108,0.346234,0.0248121,0.45774,4.13157,114997,-1,1.62012e-09,1,0
0.00301243,0.347055,0.0245057,0.458062,4.13075,115208,-1,8.32494e-10,1,0
0.00301293,0.346761,0.0248309,0.458163,4.13074,115091,-1,3.31103e-10,1,0
0.00301341,0.346191,0.0248602,0.458138,4.13099,114883,-1,8.22992e-10,1,0
0.00301465,0.346296,0.0259239,0.458124,4.13162,114871,-1,1.25216e-09,1,0
0.00301569,0.34628,0.0261091,0.458428,4.13498,114826,-1,3.63185e-10,1,0
0.0030177,0.346843,0.027913,0.459939,4.135,114936,-1,3.63185e-10,1,0
0.00301893,0.347371,0.0285955,0.460538,4.13578,115064,-1,3.36886e-10,1,0
0.00301953,0.347793,0.0291675,0.46067,4.13569,115181,-1,7.22639e-10,1,0
0.00302007,0.347798,0.0288168,0.460367,4.135,115162,-1,1.96048e-10,1,0
0.00302161,0.347901,0.0284494,0.459891,4.1341,115137,-1,7.26934e-10,1,0
0.00302191,0.34791,0.0283298,0.459896,4.13525,115129,-1,1.5837e-10,1,0
0.00302242,0.348049,0.0279474,0.459503,4.13347,115156,-1,5.50791e-11,1,0
0.0030233,0.34812,0.0283593,0.459801,4.13403,115146,-1,6.61997e-10,1,0
0.00302405,0.34849,0.0287367,0.459929,4.13944,115239,-1,3.10602e-10,1,0
0.00302438,0.348655,0.0284728,0.459795,4.13903,115282,-1,3.02604e-10,1,0
0.00302574,0.348757,0.0270486,0.460614,4.14048,115263,-1,1.73961e-09,1,0
0.00302631,0.348907,0.0264701,0.460337,4.1408,115291,-1,4.05039e-11,1,0
0.00302739,0.34944,0.0258167,0.46129,4.14109,115426,-1,9.54711e-10,1,0
0.0030289,0.350408,0.0255077,0.462807,4.14016,115688,-1,2.17625e-09,1,0
0.0030295,0.350008,0.0250995,0.462362,4.13874,115533,-1,7.24281e-10,1,0
0.00303075,0.350308,0.0264534,0.462765,4.13806,115584,-1,1.39225e-09,1,0
0.00303141,0.349703,0.0269294,0.462952,4.13689,115360,-1,9.10282e-10,1,0
0.00303173,0.350068,0.0268609,0.463035,4.13714,115468,-1,6.06514e-12,1,0
0.00303297,0.35151,0.0265908,0.463351,4.1356,115896,-1,1.87585e-09,1,0
0.0030342,0.351218,0.0260471,0.464695,4.13559,115753,-1,1.87585e-09,1,0
0.0030354,0.350523,0.0261525,0.465554,4.13557,115478,-1,6.78214e-10,1,0
0.00303646,0.350034,0.0253433,0.465294,4.13493,115277,-1,9.09911e-10,1,0
0.00303674,0.350007,0.0256337,0.465296,4.13578,115257,-1,2.99543e-10,1,0
0.00303831,0.349744,0.0268378,0.465816,4.13537,115111,-1,1.3829e-09,1,0
0.00303984,0.348997,0.026302,0.464922,4.13451,114808,-1,2.53982e-11,1,0
0.00304042,0.348912,0.0257545,0.464518,4.13394,114758,-1,1.81231e-11,1,0
0.00304083,0.349186,0.0256109,0.464603,4.13284,114832,-1,2.30604e-10,1,0
0.00304143,0.349364,0.0250756,0.46506,4.13284,114868,-1,2.30604e-10,1,0
0.00304228,0.349609,0.0241686,0.465155,4.13303,114917,-1,1.32983e-09,1,0
0.00304418,0.350123,0.0220138,0.464728,4.13128,115014,-1,4.98222e-11,1,0
0.00304532,0.348889,0.022622,0.464762,4.13122,114565,-1,4.98222e-11,1,0
0.00304727,0.349009,0.022769,0.4647,4.13314,114532,-1,1.20243e-09,1,0
0.00304801,0.349167,0.0222328,0.464109,4.13569,114556,-1,1.22742e-10,1,0
0.00304883,0.348638,0.0217553,0.464802,4.13566,114351,-1,1.22742e-10,1,0
0.00305008,0.348091,0.0225011,0.464339,4.13563,114125,-1,9.59548e-11,1,0
0.00305101,0.348525,0.02293,0.464845,4.13448,114233,-1,5.59377e-10,1,0
0.00305145,0.348732,0.0229601,0.464686,4.13536,114284,-1,2.60006e-10,1,0
0.00305261,0.349245,0.0240223,0.464176,4.13368,114409,-1,4.90154e-10,1,0
0.00305329,0.349174,0.0241467,0.464329,4.12857,114360,-1,4.10232e-10,1,0
0.00305426,0.349695,0.0249743,0.464562,4.12739,114494,-1,8.23699e-10,1,0
0.00305557,0.351255,0.0247538,0.464423,4.12747,114956,-1,8.23699e-10,1,0
0.00305595,0.351622,0.0247618,0.464357,4.12874,115061,-1,7.17801e-11,1,0
0.00305676,0.352293,0.0245424,0.464087,4.12943,115251,-1,1.09554e-10,1,0
0.00305719,0.352244,0.0241536,0.46428,4.12908,115218,-1,1.06329e-10,1,0
0.0030576,0.352415,0.0241163,0.464088,4.12699,115259,-1,3.49149e-10,1,0
0.00305811,0.352745,0.0240657,0.464548,4.12516,115348,-1,4.5803e-10,1,0
0.0030593,0.351668,0.0232743,0.465068,4.12511,114950,-1,4.5803e-10,1,0
0.00306062,0.350531,0.0224583,0.465566,4.12469,114529,-1,2.9655e-09,1,0
0.00306141,0.351089,0.0224423,0.465631,4.12347,114682,-1,3.85338e-10,1,0
0.00306167,0.351294,0.0223141,0.465655,4.12473,114739,-1,1.86955e-10,1,0
0.00306244,0.351737,0.0219133,0.466351,4.12476,114855,-1,1.86955e-10,1,0
0.00306388,0.352576,0.0211537,0.46767,4.12463,115075,-1,2.65556e-09,1,0
0.00306442,0.352342,0.0213521,0.467251,4.12736,114978,-1,1.14881e-10,1,0
0.00306494,0.352822,0.0214417,0.467246,4.12649,115115,-1,6.4599e-10,1,0
0.00306561,0.353623,0.0215205,0.467385,4.12713,115351,-1,1.33241e-09,1,0
0.00306662,0.353209,0.0205655,0.467474,4.12516,115179,-1,1.4467e-10,1,0
0.0030671,0.352843,0.0207553,0.467239,4.12336,115041,-1,4.91293e-10,1,0
0.0030675,0.352678,0.020838,0.466809,4.12342,114973,-1,3.71842e-10,1,0
0.00306867,0.353185,0.0198958,0.466296,4.12446,115094,-1,3.17823e-10,1,0
0.00306926,0.353561,0.0193376,0.466092,4.12773,115194,-1,1.90558e-09,1,0
0.00307093,0.353067,0.0206646,0.467526,4.12771,114971,-1,1.90558e-09,1,0
0.00307133,0.35295,0.0209801,0.467867,4.12815,114918,-1,2.4945e-09,1,0
0.00307253,0.352498,0.0217922,0.46678,4.12771,114726,-1,1.42459e-09,1,0
0.00307296,0.352498,0.0220675,0.466681,4.12851,114710,-1,1.39718e-10,1,0
0.00307434,0.351435,0.023204,0.467045,4.12796,114312,-1,1.71092e-09,1,0
0.00307516,0.351053,0.023449,0.467422,4.12921,114158,-1,7.00941e-10,1,0
0.00307635,0.349938,0.0232288,0.468277,4.12945,113751,-1,5.69145e-10,1,0
0.00307738,0.349069,0.0229015,0.469063,4.12916,113430,-1,3.89411e-11,1,0
0.0030781,0.349245,0.0232862,0.469158,4.12979,113461,-1,4.86805e-10,1,0
0.00307897,0.349867,0.0229717,0.468741,4.13039,113631,-1,5.26721e-10,1,0
0.00308025,0.35008,0.0234795,0.467481,4.12997,113653,-1,5.80796e-10,1,0
0.00308103,0.350601,0.0238774,0.466975,4.13061,113794,-1,6.31786e-11,1,0
0.00308226,0.35143,0.0233053,0.466414,4.13146,114017,-1,1.88603e-10,1,0
0.00308356,0.352752,0.0227236,0.465787,4.13153,114397,-1,1.88603e-10,1,0
0.00308509,0.353692,0.0215526,0.465072,4.13128,114646,-1,3.69105e-09,1,0
0.00308589,0.353774,0.0208365,0.464586,4.12968,114642,-1,5.21314e-10,1,0
0.00308654,0.354386,0.0209541,0.46467,4.13063,114817,-1,4.78931e-10,1,0
0.0030869,0.354178,0.0208665,0.464568,4.12645,114736,-1,3.37015e-11,1,0
0.00308768,0.354835,0.0211988,0.464581,4.1242,114920,-1,6.09252e-10,1,0
0.00308871,0.354867,0.0213961,0.464024,4.12906,114892,-1,6.17069e-10,1,0
0.00308976,0.355571,0.0217913,0.464013,4.12946,115080,-1,9.30545e-10,1,0
0.00309089,0.355492,0.0208673,0.463477,4.12882,115013,-1,8.54612e-10,1,0
0.00309129,0.355396,0.0206342,0.463067,4.12881,114967,-1,8.54612e-10,1,0
0.00309202,0.35522,0.020208,0.462317,4.12986,114883,-1,2.1598e-09,1,0
0.00309345,0.354971,0.0219097,0.462317,4.12936,114749,-1,1.71974e-09,1,0
0.00309447,0.355399,0.0227063,0.461652,4.12875,114850,-1,6.82524e-10,1,0
0.00309623,0.35565,0.0218546,0.462176,4.12561,114865,-1,9.06677e-10,1,0
0.00309776,0.356681,0.0210353,0.463465,4.12469,115142,-1,1.84253e-09,1,0
0.00309877,0.357453,0.0211575,0.462999,4.12357,115353,-1,8.99507e-10,1,0
0.0030999,0.358205,0.0219284,0.462213,4.12414,115554,-1,1.20201e-09,1,0
0.00310049,0.358796,0.0220404,0.462,4.12451,115722,-1,2.19424e-10,1,0
0.00310167,0.358532,0.0213115,0.462547,4.12282,115593,-1,1.11896e-09,1,0
0.00310278,0.357382,0.0214833,0.463049,4.12238,115181,-1,4.99422e-10,1,0
0.00310381,0.357806,0.0214604,0.46419,4.12322,115280,-1,1.83971e-11,1,0
0.00310409,0.357898,0.0215142,0.464468,4.12294,115299,-1,6.47834e-11,1,0
0.00310604,0.358909,0.0194998,0.465133,4.12299,115552,-1,6.47834e-11,1,0
0.00310672,0.359263,0.0187949,0.465365,4.12378,115640,-1,3.17176e-09,1,0
0.003108,0.359896,0.0176026,0.464782,4.1231,115796,-1,4.3051e-10,1,0
0.0031082,0.360036,0.0177425,0.464792,4.1242,115834,-1,1.45682e-10,1,0
0.00310893,0.360148,0.0182648,0.464136,4.12444,115843,-1,1.25652e-10,1,0
0.00310957,0.360485,0.0188135,0.463764,4.12488,115928,-1,1.04113e-09,1,0
0.00311102,0.361435,0.0201363,0.463132,4.12499,116179,-1,2.2402e-09,1,0
0.00311166,0.36193,0.0205925,0.462808,4.12404,116314,-1,3.0936e-10,1,0
0.00311275,0.362538,0.0197263,0.463584,4.12219,116469,-1,1.31185e-09,1,0
0.00311401,0.361277,0.0193933,0.463293,4.12402,116017,-1,6.99929e-11,1,0
0.00311457,0.361618,0.0192588,0.463363,4.12523,116105,-1,4.79356e-11,1,0
0.00311542,0.362235,0.0195134,0.462634,4.12562,116272,-1,1.7398e-10,1,0
0.00311664,0.361891,0.0198121,0.461724,4.12393,116116,-1,1.46382e-09,1,0
0.00311745,0.3614,0.0199026,0.461681,4.12251,115928,-1,3.22787e-10,1,0
0.00311811,0.361941,0.020038,0.461235,4.1229,116077,-1,4.19649e-10,1,0
0.00311909,0.362447,0.0204509,0.462161,4.12392,116203,-1,1.11095e-09,1,0
0.00312025,0.362408,0.0199978,0.46322,4.12566,116147,-1,1.19445e-10,1,0
0.00312146,0.361393,0.0199233,0.464113,4.12415,115777,-1,9.20321e-11,1,0
0.00312233,0.361722,0.0205218,0.463833,4.11991,115850,-1,3.86309e-10,1,0
0.00312304,0.361443,0.0202369,0.463194,4.11897,115734,-1,6.99077e-10,1,0
0.00312375,0.361962,0.0201786,0.462844,4.11837,115874,-1,8.97938e-11,1,0
0.00312537,0.362028,0.0193034,0.462778,4.11947,115835,-1,1.20034e-09,1,0
0.0031258,0.362131,0.019074,0.462675,4.11864,115852,-1,8.71964e-11,1,0
0.00312642,0.361714,0.0184876,0.462472,4.11924,115696,-1,9.70045e-10,1,0
0.00312756,0.360546,0.0183926,0.463197,4.11918,115280,-1,9.70045e-10,1,0
0.00312793,0.360173,0.0183622,0.463429,4.11588,115148,-1,1.81777e-09,1,0
0.00312822,0.360151,0.0181974,0.463337,4.11598,115130,-1,1.8327e-10,1,0
0.0031289,0.360517,0.0183114,0.462607,4.11656,115222,-1,8.24265e-10,1,0
0.00312994,0.361619,0.0178914,0.462709,4.11496,115535,-1,1.04595e-09,1,0
0.00313094,0.362335,0.0177828,0.463658,4.115,115727,-1,1.04595e-09,1,0
0.00313133,0.362572,0.0177171,0.463989,4.11704,115789,-1,1.6279e-09,1,0
0.003133,0.361604,0.0178654,0.463867,4.11806,115418,-1,1.20189e-09,1,0
0.00313425,0.36242,0.0189264,0.464063,4.119,115632,-1,5.72771e-10,1,0
0.00313516,0.361577,0.0191837,0.464643,4.1202,115330,-1,3.70427e-11,1,0
0.00313574,0.361759,0.0189981,0.464174,4.11749,115366,-1,1.94454e-10,1,0
0.00313629,0.361916,0.0188814,0.463752,4.11565,115396,-1,9.5139e-10,1,0
0.00313764,0.362188,0.0193442,0.465255,4.11546,115433,-1,2.43494e-10,1,0
0.0031384,0.361795,0.0195715,0.465441,4.11348,115280,-1,3.50252e-10,1,0
0.00314077,0.362072,0.017827,0.465476,4.11405,115281,-1,1.08475e-09,1,0
0.00314135,0.362022,0.0172634,0.465872,4.11405,115244,-1,1.08475e-09,1,0
0.00314207,0.362174,0.016457,0.465776,4.11517,115266,-1,7.34134e-10,1,0
0.00314259,0.362109,0.0164834,0.465216,4.11641,115226,-1,4.97535e-10,1,0
0.00314278,0.362228,0.0163646,0.465047,4.11624,115257,-1,3.60684e-10,1,0
0.00314453,0.362027,0.0169276,0.46487,4.11482,115129,-1,9.05108e-10,1,0
0.00314533,0.361639,0.0170954,0.464853,4.11174,114977,-1,8.64291e-11,1,0
0.00314588,0.361611,0.0168365,0.464566,4.10918,114947,-1,1.52742e-10,1,0
0.00314742,0.361922,0.0162547,0.463414,4.10663,114990,-1,5.67864e-10,1,0
0.0031484,0.362641,0.0170965,0.463847,4.10395,115183,-1,1.18901e-09,1,0
0.00314997,0.363334,0.0155364,0.463695,4.10413,115345,-1,6.7959e-10,1,0
0.00315043,0.363178,0.0154307,0.463984,4.10202,115279,-1,3.97115e-10,1,0
0.00315115,0.363527,0.0160499,0.463855,4.10252,115363,-1,3.79315e-10,1,0
0.0031521,0.362626,0.0161578,0.464544,4.10248,115043,-1,3.79315e-10,1,0
0.00315322,0.362691,0.0158338,0.465451,4.10186,115022,-1,1.64367e-09,1,0
0.00315479,0.363724,0.0150073,0.466789,4.10191,115292,-1,1.64367e-09,1,0
0.00315489,0.363786,0.0149529,0.466854,4.10062,115309,-1,1.40416e-11,1,0
0.00315549,0.363775,0.014318,0.466516,4.10034,115283,-1,7.19016e-10,1,0
0.00315591,0.363552,0.0141129,0.466139,4.10134,115197,-1,1.69545e-10,1,0
0.0031565,0.363428,0.0139881,0.466175,4.10218,115136,-1,3.36711e-10,1,0
0.00315751,0.362913,0.0134448,0.465216,4.10239,114936,-1,1.08061e-12,1,0
0.00315825,0.36303,0.0142206,0.464846,4.10156,114946,-1,7.10011e-11,1,0
0.00315913,0.363535,0.0148693,0.464537,4.10362,115074,-1,5.65136e-11,1,0
0.00316044,0.364472,0.0137495,0.46483,4.1037,115323,-1,3.69659e-10,1,0
0.00316126,0.364337,0.0139915,0.464809,4.10964,115250,-1,5.20328e-10,1,0
0.00316259,0.363848,0.0135758,0.465422,4.10802,115047,-1,5.81726e-10,1,0
0.00316422,0.363355,0.0137831,0.46554,4.10879,114832,-1,1.20162e-09,1,0
0.00316456,0.363653,0.0138972,0.465284,4.1088,114914,-1,1.20162e-09,1,0
0.00316477,0.363838,0.0139683,0.465124,4.10928,114965,-1,1.42243e-09,1,0
0.00316573,0.36426,0.0132999,0.465957,4.10859,115063,-1,1.14797e-09,1,0
0.00316708,0.36377,0.0143135,0.465215,4.10883,114860,-1,3.79216e-10,1,0
0.0031682,0.363144,0.0146896,0.464097,4.10897,114621,-1,1.908e-09,1,0
0.00316891,0.363355,0.0149473,0.463854,4.1082,114663,-1,6.35929e-10,1,0
0.00317067,0.363854,0.0146062,0.462996,4.10941,114756,-1,9.45931e-10,1,0
0.00317129,0.364099,0.0140166,0.463243,4.1104,114811,-1,6.54857e-10,1,0
0.00317342,0.362926,0.0139782,0.462366,4.1099,114364,-1,1.20181e-09,1,0
0.00317413,0.362662,0.0142318,0.46306,4.1054,114256,-1,1.15439e-10,1,0
0.00317503,0.363535,0.0140179,0.46303,4.105,114498,-1,7.80334e-10,1,0
0.00317558,0.363667,0.0146217,0.462783,4.10506,114520,-1,6.65452e-10,1,0
0.00317665,0.364624,0.0153801,0.462939,4.10546,114782,-1,7.16103e-10,1,0
0.00317832,0.365185,0.0137329,0.462499,4.10501,114899,-1,1.2929e-09,1,0
0.00317951,0.364666,0.0144412,0.462933,4.10591,114692,-1,5.73471e-10,1,0
0.00318037,0.364194,0.01518,0.462846,4.1059,114513,-1,1.68288e-10,1,0
0.00318104,0.364372,0.0155702,0.462915,4.09797,114545,-1,3.97151e-10,1,0
0.00318159,0.363978,0.0159958,0.462818,4.09595,114401,-1,3.42395e-10,1,0
0.00318263,0.364481,0.0153976,0.461843,4.09598,114522,-1,3.42395e-10,1,0
0.00318321,0.364806,0.0151444,0.461319,4.0996,114603,-1,1.17795e-10,1,0
0.00318452,0.365584,0.0151389,0.460381,4.10141,114800,-1,2.41849e-10,1,0
0.0031856,0.364779,0.0149202,0.459647,4.10203,114509,-1,1.13954e-09,1,0
0.00318599,0.36482,0.0145413,0.459913,4.10194,114508,-1,4.64703e-10,1,0
0.00318701,0.364328,0.0135213,0.460381,4.10392,114317,-1,1.22559e-09,1,0
0.00318826,0.364698,0.0149753,0.460202,4.10362,114388,-1,1.51118e-09,1,0
0.00318948,0.363474,0.0157081,0.460155,4.1042,113960,-1,6.97732e-11,1,0
0.00318993,0.363015,0.0159899,0.460114,4.10418,113800,-1,6.97732e-11,1,0
0.00319158,0.361332,0.0170243,0.459965,4.1041,113214,-1,6.97732e-11,1,0
0.0031926,0.361353,0.0179031,0.460501,4.10526,113185,-1,4.19122e-09,1,0
0.0031945,0.361959,0.0196515,0.461825,4.10529,113307,-1,4.19122e-09,1,0
0.00319628,0.362808,0.0211193,0.462565,4.10512,113509,-1,5.09801e-10,1,0
