1.73163,0.50231,0.364146,0.769868,0.020624,290.08,-1,1.29174e-09,1,0
1.73166,0.500002,0.364218,0.77212,0.0203529,288.741,-1,2.21051e-10,1,0
1.73172,0.496721,0.36432,0.775324,0.020256,286.837,-1,1.34705e-09,1,0
1.73176,0.494124,0.364401,0.777861,0.0201997,285.33,-1,3.8742e-10,1,0
1.73179,0.493176,0.363426,0.778284,0.0201905,284.778,-1,1.87835e-10,1,0
1.73183,0.493019,0.360624,0.777026,0.0200001,284.682,-1,2.95946e-11,1,0
1.73186,0.492898,0.358446,0.776048,0.0198292,284.607,-1,8.55293e-10,1,0
1.7319,0.492703,0.354903,0.774458,0.0201989,284.487,-1,9.7841e-10,1,0
1.73195,0.49251,0.351354,0.772865,0.0204486,284.368,-1,8.30702e-10,1,0
1.73198,0.492277,0.349029,0.771582,0.020603,284.228,-1,2.47737e-10,1,0
1.73203,0.490354,0.349833,0.767509,0.0206617,283.109,-1,3.20824e-09,1,0
1.73207,0.48919,0.35032,0.765042,0.0205436,282.431,-1,1.24462e-10,1,0
1.73211,0.487549,0.351008,0.761558,0.020326,281.476,-1,1.21891e-09,1,0
1.73215,0.489232,0.349868,0.764087,0.0202671,282.442,-1,2.58543e-10,1,0
1.73219,0.491108,0.348598,0.766902,0.020449,283.518,-1,1.83402e-10,1,0
1.73222,0.492091,0.347934,0.768376,0.0206665,284.082,-1,1.0269e-09,1,0
1.73225,0.49337,0.347069,0.770294,0.0210472,284.816,-1,1.11923e-11,1,0
1.73228,0.495061,0.345926,0.772827,0.0211682,285.785,-1,2.67697e-10,1,0
1.7323,0.496009,0.345286,0.774247,0.020953,286.329,-1,5.96188e-10,1,0
1.73233,0.497259,0.344443,0.776117,0.0210493,287.046,-1,5.84392e-10,1,0
1.73236,0.498729,0.343451,0.778315,0.0209003,287.889,-1,2.62758e-12,1,0
1.73239,0.499846,0.342698,0.779985,0.0212368,288.53,-1,6.83598e-10,1,0
1.73242,0.50127,0.341739,0.782112,0.0213888,289.346,-1,5.33627e-10,1,0
1.73246,0.502967,0.340596,0.784646,0.0212435,290.32,-1,1.29321e-09,1,0
1.73249,0.504277,0.339715,0.7866,0.0212504,291.071,-1,4.46514e-12,1,0
1.73253,0.506379,0.338302,0.789733,0.0214825,292.276,-1,1.80375e-09,1,0
1.73257,0.507779,0.337361,0.79182,0.0215304,293.079,-1,3.76368e-10,1,0
1.73259,0.509037,0.336516,0.793693,0.0216496,293.801,-1,1.1838e-11,1,0
1.73262,0.510348,0.33701,0.795407,0.0217788,294.553,-1,6.93485e-10,1,0
1.73264,0.511674,0.337508,0.797139,0.0216356,295.314,-1,6.99053e-10,1,0
1.73269,0.513967,0.33837,0.800134,0.0212809,296.63,-1,4.64368e-10,1,0
1.73274,0.516429,0.339294,0.803348,0.0213131,298.042,-1,8.44889e-10,1,0
1.73278,0.518763,0.34017,0.806392,0.0213671,299.382,-1,5.72151e-10,1,0
1.73284,0.52152,0.341204,0.809984,0.0214697,300.964,-1,3.48977e-09,1,0
1.73288,0.523652,0.342003,0.812759,0.0215525,302.187,-1,5.95659e-10,1,0
1.73289,0.524172,0.342197,0.813435,0.0213528,302.485,-1,8.08432e-10,1,0
1.73293,0.523992,0.344391,0.812405,0.0215743,302.373,-1,1.50895e-10,1,0
1.73296,0.523272,0.346168,0.810748,0.0217934,301.953,-1,8.6253e-10,1,0
1.733,0.526035,0.348233,0.80932,0.0219078,303.54,-1,4.70746e-10,1,0
1.73304,0.52835,0.349353,0.807836,0.0217939,304.869,-1,1.69258e-10,1,0
1.73309,0.530736,0.347717,0.804989,0.0222608,306.238,-1,3.10113e-10,1,0
1.7331,0.531696,0.347058,0.803843,0.0221409,306.788,-1,7.81303e-10,1,0
1.73314,0.533416,0.34588,0.801793,0.0222391,307.775,-1,4.11214e-10,1,0
1.73318,0.535436,0.344496,0.799385,0.0219358,308.933,-1,1.22916e-10,1,0
1.73324,0.538507,0.342395,0.795729,0.0220691,310.695,-1,8.39703e-10,1,0
1.73328,0.540564,0.340988,0.793281,0.021987,311.874,-1,1.52274e-09,1,0
1.73331,0.542314,0.339793,0.791201,0.022215,312.878,-1,1.29118e-09,1,0
1.73334,0.543953,0.338673,0.789253,0.0219825,313.818,-1,1.15888e-10,1,0
1.73336,0.54514,0.337863,0.787843,0.0221705,314.499,-1,1.42041e-10,1,0
1.73338,0.546025,0.337259,0.786792,0.0221049,315.006,-1,4.02762e-10,1,0
1.73341,0.547683,0.336129,0.784825,0.0219783,315.956,-1,3.25767e-10,1,0
1.73346,0.550007,0.334545,0.782069,0.0218431,317.289,-1,2.26913e-09,1,0
1.73349,0.551629,0.333439,0.780145,0.0219712,318.219,-1,2.14595e-10,1,0
1.73354,0.554166,0.331712,0.77714,0.0218642,319.674,-1,1.14734e-11,1,0
1.73357,0.555965,0.330489,0.775011,0.0217268,320.705,-1,8.11983e-10,1,0
1.7336,0.557459,0.329473,0.773243,0.0216446,321.561,-1,5.83454e-10,1,0
1.73362,0.55849,0.328772,0.772024,0.0218642,322.152,-1,4.47736e-12,1,0
1.73364,0.559367,0.329379,0.771047,0.0214426,322.655,-1,6.53597e-10,1,0
1.73368,0.561607,0.331221,0.768564,0.0217003,323.939,-1,4.25888e-10,1,0
1.73371,0.56286,0.33225,0.767177,0.0223536,324.657,-1,3.40048e-10,1,0
1.73372,0.563582,0.332844,0.766378,0.0225089,325.071,-1,1.07183e-10,1,0
1.73374,0.564817,0.333857,0.765011,0.0221818,325.779,-1,8.72556e-11,1,0
1.73378,0.56683,0.335509,0.762785,0.0221918,326.933,-1,8.72556e-11,1,0
1.7338,0.567799,0.335987,0.761458,0.022269,327.487,-1,4.17106e-10,1,0
1.73384,0.566897,0.334852,0.759375,0.0221314,326.961,-1,9.98846e-10,1,0
1.73388,0.570234,0.336269,0.76039,0.0224798,328.878,-1,4.29242e-10,1,0
1.73391,0.572587,0.337268,0.761106,0.0224916,330.229,-1,4.29242e-10,1,0
1.73394,0.574742,0.338183,0.761761,0.0224303,331.466,-1,1.62842e-09,1,0
1.73396,0.576295,0.337673,0.761524,0.0220984,332.358,-1,2.17737e-10,1,0
1.73398,0.577669,0.336765,0.761037,0.0221676,333.147,-1,1.36333e-10,1,0
1.73402,0.580485,0.334904,0.76004,0.0220814,334.763,-1,2.17665e-10,1,0
1.73404,0.582202,0.333771,0.759432,0.0220173,335.748,-1,3.9919e-10,1,0
1.73407,0.583961,0.332609,0.758809,0.0221927,336.758,-1,1.05246e-09,1,0
1.73412,0.587767,0.330098,0.757462,0.0222,338.942,-1,2.48916e-09,1,0
1.73415,0.589705,0.328819,0.756777,0.0221474,340.054,-1,8.0798e-11,1,0
1.73419,0.592838,0.326754,0.755669,0.022188,341.852,-1,2.38964e-09,1,0
1.73425,0.597006,0.324007,0.754197,0.022244,344.244,-1,1.29371e-09,1,0
1.73429,0.600015,0.322026,0.753135,0.0222619,345.971,-1,2.5471e-10,1,0
1.73432,0.601926,0.320768,0.75246,0.0222577,347.067,-1,1.99434e-10,1,0
1.73436,0.604749,0.318911,0.751465,0.0225413,348.687,-1,1.60056e-09,1,0
1.73438,0.602823,0.319012,0.752006,0.0226055,347.572,-1,1.23548e-09,1,0
1.73441,0.600411,0.319139,0.752684,0.0227684,346.176,-1,4.23155e-10,1,0
1.73445,0.597323,0.319302,0.753553,0.022532,344.388,-1,1.57043e-09,1,0
1.73448,0.594599,0.319445,0.75432,0.0224024,342.811,-1,1.13073e-09,1,0
1.73451,0.591987,0.319583,0.755055,0.0220288,341.299,-1,1.66516e-10,1,0
1.73454,0.589428,0.319718,0.755776,0.022016,339.818,-1,1.66516e-10,1,0
1.73457,0.589448,0.320569,0.755272,0.0222479,339.823,-1,1.40339e-10,1,0
1.73461,0.591674,0.321931,0.753779,0.021921,341.099,-1,2.55261e-10,1,0
1.73467,0.595596,0.324331,0.751151,0.0222276,343.349,-1,1.29482e-09,1,0
1.73468,0.596483,0.324874,0.750557,0.0220963,343.857,-1,1.99642e-10,1,0
1.7347,0.597821,0.325691,0.749662,0.0222158,344.624,-1,3.59759e-10,1,0
1.73473,0.599431,0.326675,0.748584,0.0227009,345.547,-1,1.00694e-10,1,0
1.73477,0.602151,0.328337,0.746765,0.0226454,347.107,-1,5.89905e-11,1,0
1.7348,0.604221,0.329601,0.745381,0.0226415,348.294,-1,1.49096e-09,1,0
1.73484,0.606657,0.331089,0.743752,0.0225605,349.691,-1,1.43962e-10,1,0
1.73486,0.608295,0.332088,0.742658,0.0225425,350.63,-1,8.07638e-10,1,0
1.7349,0.611082,0.333788,0.740797,0.0225459,352.228,-1,3.76518e-10,1,0
1.73493,0.612789,0.334828,0.739657,0.0227206,353.207,-1,6.93627e-10,1,0
1.73498,0.616016,0.336794,0.737504,0.0228292,355.057,-1,2.86401e-11,1,0
1.73502,0.618527,0.338324,0.73583,0.0227796,356.497,-1,3.80284e-10,1,0
1.73505,0.62074,0.33967,0.734355,0.0230141,357.765,-1,1.81558e-10,1,0
1.73508,0.622557,0.340776,0.733145,0.0230117,358.807,-1,8.04008e-11,1,0
1.73511,0.624667,0.342059,0.731739,0.0230052,360.016,-1,2.0479e-09,1,0
1.73513,0.626484,0.343164,0.73053,0.0227888,361.058,-1,1.17162e-10,1,0
1.73517,0.629126,0.34477,0.728772,0.0226056,362.572,-1,1.2918e-09,1,0
1.7352,0.630575,0.34565,0.727808,0.0227333,363.403,-1,2.32013e-10,1,0
1.73521,0.631667,0.346313,0.727082,0.022713,364.029,-1,1.73999e-09,1,0
1.73524,0.633742,0.347573,0.725702,0.0226002,365.218,-1,5.38682e-10,1,0
1.7353,0.637398,0.349791,0.723273,0.0228298,367.313,-1,4.66954e-10,1,0
1.73533,0.639622,0.35114,0.721796,0.0226869,368.588,-1,3.26937e-10,1,0
1.73536,0.641246,0.352124,0.720718,0.0228079,369.518,-1,1.87455e-10,1,0
1.73538,0.642892,0.353121,0.719627,0.0231131,370.461,-1,5.36439e-10,1,0
1.73541,0.644893,0.354333,0.718299,0.0228605,371.608,-1,1.37537e-09,1,0
1.73545,0.647585,0.355963,0.716515,0.0226654,373.151,-1,2.26293e-09,1,0
1.73547,0.649123,0.356894,0.715495,0.0228373,374.032,-1,1.14353e-09,1,0
1.73551,0.651746,0.358481,0.713758,0.0230251,375.535,-1,8.47116e-11,1,0
1.73554,0.653772,0.359706,0.712416,0.023094,376.696,-1,1.24839e-09,1,0
1.73556,0.654835,0.360349,0.711713,0.0230294,377.305,-1,8.23501e-10,1,0
1.73558,0.656306,0.361238,0.710739,0.0230453,378.147,-1,2.35467e-10,1,0
1.73563,0.65943,0.363125,0.708672,0.02315,379.937,-1,6.64767e-10,1,0
1.73567,0.662491,0.364973,0.706649,0.0232808,381.691,-1,1.29294e-09,1,0
1.73569,0.663685,0.365535,0.705747,0.0232585,382.375,-1,5.87178e-10,1,0
1.73572,0.665773,0.365977,0.703786,0.0229326,383.571,-1,1.29211e-10,1,0
1.73576,0.666287,0.366317,0.701372,0.0227894,383.859,-1,6.25965e-11,1,0
1.73579,0.664427,0.366372,0.699362,0.0227486,382.78,-1,4.66987e-12,1,0
1.73582,0.662504,0.36643,0.697283,0.0227993,381.665,-1,1.90543e-10,1,0
1.73586,0.660654,0.366486,0.695281,0.0227833,380.593,-1,1.84119e-09,1,0
1.73589,0.658265,0.365908,0.695803,0.0228318,379.21,-1,5.2661e-10,1,0
1.7359,0.656735,0.36549,0.696367,0.0228608,378.324,-1,2.01863e-10,1,0
1.73592,0.655204,0.365072,0.696932,0.0230021,377.439,-1,2.28093e-10,1,0
1.73596,0.652535,0.364342,0.697917,0.0229512,375.894,-1,7.92336e-10,1,0
1.736,0.649273,0.36345,0.699121,0.0230091,374.006,-1,5.09507e-10,1,0
1.73602,0.64752,0.36297,0.699768,0.0230504,372.992,-1,1.05398e-10,1,0
1.73606,0.649629,0.364205,0.700139,0.023327,374.198,-1,4.17913e-10,1,0
1.73608,0.651874,0.365384,0.700295,0.0229589,375.486,-1,7.63415e-10,1,0
1.73612,0.654632,0.366831,0.700486,0.0228668,377.067,-1,5.17521e-10,1,0
1.73615,0.657325,0.368243,0.700673,0.0229091,378.61,-1,1.20401e-09,1,0
1.73619,0.660389,0.369849,0.700886,0.0231012,380.366,-1,9.77108e-10,1,0
1.73623,0.663176,0.371309,0.701079,0.0234897,381.964,-1,2.00979e-10,1,0
1.73626,0.665935,0.372754,0.70127,0.0236058,383.546,-1,3.04526e-10,1,0
1.7363,0.669024,0.374371,0.701484,0.0237683,385.316,-1,1.39094e-10,1,0
1.73634,0.672011,0.375934,0.701691,0.0235706,387.028,-1,5.58308e-10,1,0
1.73637,0.672923,0.377096,0.703179,0.0235506,387.545,-1,2.53297e-11,1,0
1.7364,0.671882,0.377677,0.705447,0.0235289,386.94,-1,8.84209e-10,1,0
1.73643,0.670712,0.37833,0.707999,0.0229314,386.259,-1,1.41649e-11,1,0
1.73648,0.669072,0.379246,0.711579,0.0232662,385.304,-1,1.0874e-09,1,0
1.73651,0.667974,0.37986,0.713978,0.0233014,384.666,-1,3.14894e-10,1,0
1.73654,0.666441,0.380647,0.716732,0.0233924,383.774,-1,2.7864e-10,1,0
1.73657,0.66739,0.378656,0.715559,0.0235104,384.315,-1,3.41468e-10,1,0
1.73659,0.668135,0.377096,0.714639,0.023579,384.739,-1,9.58781e-11,1,0
1.73661,0.668848,0.3756,0.713757,0.0236027,385.145,-1,3.39078e-10,1,0
1.73666,0.670282,0.372599,0.711989,0.0234576,385.961,-1,8.34275e-10,1,0
1.73669,0.671536,0.369977,0.710443,0.0233718,386.675,-1,1.29173e-09,1,0
1.73672,0.672686,0.367574,0.709026,0.023618,387.33,-1,1.43677e-09,1,0
1.73676,0.674069,0.364686,0.707324,0.0235897,388.118,-1,3.08366e-10,1,0
1.73679,0.67497,0.362807,0.706217,0.0236959,388.631,-1,4.61465e-10,1,0
1.73681,0.675716,0.361253,0.705301,0.0240863,389.055,-1,6.51365e-10,1,0
1.73683,0.676443,0.359738,0.704408,0.0239558,389.469,-1,5.28125e-11,1,0
1.73686,0.677402,0.35774,0.70323,0.0239481,390.016,-1,1.34986e-09,1,0
1.73688,0.678139,0.356206,0.702326,0.0238472,390.435,-1,6.22045e-10,1,0
1.73692,0.67947,0.353439,0.700695,0.0237589,391.193,-1,3.99791e-10,1,0
1.73694,0.680178,0.351968,0.699827,0.023858,391.596,-1,7.58098e-10,1,0
1.73696,0.681063,0.350131,0.698745,0.023769,392.099,-1,4.6215e-10,1,0
1.73699,0.68208,0.34802,0.6975,0.0240818,392.679,-1,1.75505e-09,1,0
1.73701,0.682566,0.347011,0.696906,0.024064,392.955,-1,1.11318e-09,1,0
1.73704,0.683778,0.3445,0.695425,0.0239993,393.645,-1,1.5565e-09,1,0
1.73706,0.68442,0.343169,0.694641,0.0237827,394.011,-1,2.03258e-11,1,0
1.7371,0.685772,0.34037,0.692991,0.0237753,394.78,-1,1.41037e-09,1,0
1.73715,0.687639,0.33651,0.690716,0.023854,395.843,-1,7.78635e-09,1,0
1.73718,0.688772,0.334346,0.689249,0.0240792,396.488,-1,1.27753e-09,1,0
1.73721,0.689952,0.333879,0.686838,0.0239807,397.161,-1,6.05728e-10,1,0
1.73725,0.691282,0.333353,0.684123,0.0239073,397.918,-1,2.05993e-09,1,0
1.73728,0.692628,0.33282,0.681376,0.0238502,398.686,-1,3.00646e-10,1,0
1.7373,0.693455,0.332493,0.67969,0.0240444,399.157,-1,1.45315e-10,1,0
1.73733,0.694787,0.331968,0.676977,0.0244184,399.916,-1,9.9358e-10,1,0
1.73735,0.695286,0.33177,0.67596,0.0246495,400.2,-1,9.07171e-10,1,0
1.73736,0.695829,0.331556,0.674855,0.0247114,400.509,-1,3.5271e-10,1,0
1.73739,0.697253,0.330994,0.671956,0.0245997,401.321,-1,6.09133e-10,1,0
1.73742,0.698167,0.330485,0.67008,0.0248904,401.842,-1,2.62373e-10,1,0
1.73747,0.699185,0.326902,0.667269,0.0248838,402.416,-1,2.59827e-09,1,0
1.73749,0.699565,0.324872,0.665929,0.0249765,402.629,-1,1.1545e-10,1,0
1.73752,0.699863,0.323284,0.664882,0.0248374,402.795,-1,3.87472e-10,1,0
1.73755,0.700374,0.320565,0.663087,0.0246317,403.081,-1,7.44347e-10,1,0
1.73758,0.700269,0.320131,0.663891,0.0242947,403.014,-1,1.47977e-10,1,0
1.7376,0.699961,0.320707,0.665433,0.024285,402.833,-1,1.26075e-10,1,0
1.73764,0.699207,0.322122,0.669221,0.0242377,402.388,-1,3.37702e-09,1,0
1.73768,0.6986,0.323263,0.672275,0.0239299,402.031,-1,2.59048e-10,1,0
1.73771,0.698097,0.324211,0.674812,0.0240109,401.734,-1,1.31157e-09,1,0
1.73774,0.697747,0.325035,0.676358,0.0243848,401.527,-1,9.32611e-10,1,0
1.73778,0.698081,0.326241,0.672245,0.0245997,401.708,-1,2.94811e-09,1,0
1.7378,0.698243,0.326824,0.670255,0.0244082,401.796,-1,1.5172e-09,1,0
1.73783,0.698397,0.327381,0.668357,0.0241536,401.88,-1,3.29006e-11,1,0
1.73787,0.698723,0.328544,0.664387,0.0245505,402.057,-1,1.98292e-10,1,0
1.73789,0.698833,0.328938,0.663045,0.0246337,402.117,-1,1.27885e-10,1,0
1.73792,0.699114,0.329934,0.659646,0.0248131,402.269,-1,1.43834e-09,1,0
1.73795,0.6993,0.330594,0.657395,0.025067,402.371,-1,8.91124e-10,1,0
1.73798,0.699509,0.33133,0.654881,0.0249009,402.485,-1,5.47818e-10,1,0
1.73802,0.699865,0.332581,0.650616,0.0250286,402.678,-1,3.51699e-10,1,0
1.73805,0.700074,0.333313,0.648119,0.025195,402.792,-1,1.67779e-09,1,0
1.73809,0.700398,0.33444,0.644274,0.0252071,402.969,-1,7.85307e-10,1,0
1.73812,0.70058,0.335073,0.642114,0.0250574,403.068,-1,3.53879e-11,1,0
1.73814,0.700748,0.335655,0.640128,0.0250698,403.16,-1,1.11906e-09,1,0
1.73816,0.700928,0.336274,0.638017,0.0250063,403.257,-1,7.64442e-10,1,0
1.73819,0.701139,0.337002,0.635532,0.0248631,403.373,-1,6.45217e-10,1,0
1.73821,0.701297,0.337543,0.633687,0.0252277,403.459,-1,8.98023e-10,1,0
1.73823,0.701451,0.338069,0.631892,0.0250906,403.542,-1,1.32341e-09,1,0
1.73825,0.701575,0.338494,0.630441,0.0251366,403.61,-1,1.532e-11,1,0
1.73828,0.70219,0.339337,0.630065,0.02515,403.958,-1,1.15689e-09,1,0
1.73832,0.703901,0.340899,0.633256,0.0251313,404.932,-1,2.2479e-09,1,0
1.73834,0.704958,0.341864,0.635228,0.0250886,405.535,-1,1.38191e-09,1,0
1.73837,0.706122,0.342924,0.637395,0.0253595,406.197,-1,7.45855e-11,1,0
1.73841,0.707625,0.344294,0.640194,0.0254033,407.053,-1,2.90393e-10,1,0
1.73844,0.708867,0.345424,0.642504,0.0254011,407.761,-1,4.74068e-11,1,0
1.73846,0.709775,0.34625,0.644193,0.0253257,408.278,-1,8.37534e-10,1,0
1.7385,0.711488,0.347808,0.647376,0.0253633,409.253,-1,1.4152e-11,1,0
1.73854,0.710857,0.349354,0.647547,0.0252111,408.881,-1,1.08407e-09,1,0
1.73859,0.707842,0.351399,0.64498,0.0253684,407.136,-1,6.03495e-10,1,0
1.73861,0.706188,0.352522,0.643571,0.0253014,406.179,-1,1.2814e-09,1,0
1.73865,0.703972,0.354027,0.641682,0.0250961,404.896,-1,8.05634e-10,1,0
1.73868,0.702098,0.3553,0.640084,0.0251918,403.811,-1,6.73712e-10,1,0
1.73871,0.699895,0.356797,0.638205,0.0252107,402.536,-1,3.16887e-10,1,0
1.73875,0.697716,0.358778,0.636699,0.0253067,401.275,-1,1.19241e-09,1,0
1.73876,0.697513,0.358281,0.636849,0.025154,401.155,-1,5.19897e-10,1,0
1.73881,0.697781,0.354071,0.638505,0.02528,401.298,-1,2.99164e-10,1,0
1.73884,0.697949,0.351445,0.639537,0.0252568,401.388,-1,6.62517e-10,1,0
1.73887,0.698115,0.348863,0.640552,0.0254832,401.476,-1,5.82307e-10,1,0
1.7389,0.698317,0.345736,0.641782,0.0256847,401.584,-1,1.68813e-09,1,0
1.73894,0.698505,0.34284,0.642921,0.025807,401.685,-1,1.0259e-09,1,0
1.73897,0.69871,0.339694,0.644158,0.0260262,401.795,-1,1.28409e-09,1,0
1.739,0.700097,0.340046,0.645681,0.0262908,402.586,-1,1.90374e-10,1,0
1.73904,0.701016,0.344043,0.647068,0.0264951,403.104,-1,1.95343e-09,1,0
1.73907,0.701542,0.346324,0.64786,0.0265542,403.401,-1,1.62136e-10,1,0
1.7391,0.702147,0.348944,0.64877,0.0266076,403.741,-1,2.9611e-12,1,0
1.73913,0.702705,0.351362,0.649609,0.0269106,404.056,-1,8.34951e-10,1,0
1.73915,0.7032,0.353504,0.650353,0.0268887,404.335,-1,1.44737e-09,1,0
1.73917,0.703709,0.355703,0.651117,0.0273357,404.622,-1,6.16936e-11,1,0
1.73921,0.704432,0.358822,0.652199,0.0269898,405.03,-1,3.88876e-10,1,0
1.73923,0.704849,0.360618,0.652823,0.0267913,405.265,-1,1.84609e-10,1,0
1.73928,0.705977,0.365474,0.654509,0.0270052,405.901,-1,3.22151e-09,1,0
1.73931,0.706443,0.367406,0.655249,0.0269259,406.163,-1,8.70572e-10,1,0
1.73932,0.706425,0.366289,0.655897,0.0270967,406.15,-1,4.23073e-12,1,0
1.73935,0.706381,0.363456,0.657542,0.0273872,406.117,-1,1.51781e-09,1,0
1.73939,0.706329,0.360029,0.659532,0.0274809,406.078,-1,3.78267e-09,1,0
1.73941,0.706311,0.358829,0.660229,0.0276341,406.064,-1,9.56383e-10,1,0
1.73944,0.706266,0.355786,0.661995,0.0277338,406.03,-1,5.95081e-10,1,0
1.73946,0.706252,0.35478,0.662579,0.0278923,406.019,-1,9.08181e-10,1,0
1.73949,0.706136,0.352978,0.66418,0.0283359,405.944,-1,7.52169e-10,1,0
1.73952,0.705881,0.355323,0.664586,0.0282449,405.792,-1,6.65397e-11,1,0
1.73954,0.705592,0.357992,0.665047,0.0281357,405.619,-1,1.42542e-09,1,0
1.73957,0.705284,0.36085,0.665542,0.0280001,405.435,-1,1.03551e-10,1,0
1.73962,0.704787,0.365459,0.666339,0.0277631,405.139,-1,1.18353e-09,1,0
1.73965,0.704467,0.368449,0.666856,0.0278788,404.947,-1,4.30688e-10,1,0
1.73967,0.704278,0.370214,0.667161,0.0280272,404.834,-1,2.97491e-10,1,0
1.73971,0.703871,0.374024,0.667819,0.0281144,404.591,-1,3.28949e-10,1,0
1.73973,0.703658,0.376015,0.668164,0.0277781,404.464,-1,7.09206e-10,1,0
1.73977,0.70322,0.38014,0.668877,0.0277967,404.203,-1,2.5969e-09,1,0
1.73978,0.703113,0.381151,0.669052,0.0279787,404.139,-1,3.31827e-10,1,0
1.73983,0.702665,0.385388,0.669785,0.0280565,403.871,-1,1.5686e-09,1,0
1.73986,0.702261,0.389215,0.670446,0.028046,403.63,-1,1.70418e-09,1,0
1.73991,0.701814,0.393476,0.671183,0.0282518,403.362,-1,6.21539e-10,1,0
1.73993,0.701554,0.395959,0.671613,0.0280869,403.207,-1,2.5913e-11,1,0
1.73997,0.701175,0.399584,0.672239,0.0279663,402.981,-1,2.1924e-09,1,0
1.74003,0.700565,0.405447,0.673253,0.0278357,402.616,-1,7.98214e-10,1,0
1.74006,0.700313,0.407878,0.673673,0.0276826,402.466,-1,2.32655e-11,1,0
1.74009,0.700142,0.410133,0.675043,0.0276285,402.36,-1,1.07963e-09,1,0
1.74013,0.700226,0.41151,0.678859,0.0275456,402.399,-1,1.93049e-11,1,0
1.74016,0.700112,0.412651,0.676639,0.027473,402.327,-1,4.50872e-10,1,0
1.7402,0.699931,0.414245,0.672827,0.0271291,402.213,-1,7.23225e-10,1,0
1.74022,0.699854,0.414927,0.671196,0.0274628,402.164,-1,1.01311e-09,1,0
1.74024,0.699755,0.415805,0.669096,0.027448,402.102,-1,2.41859e-10,1,0
1.74027,0.699643,0.416806,0.666702,0.0270661,402.031,-1,2.06972e-10,1,0
1.7403,0.699495,0.418129,0.663537,0.0270205,401.939,-1,2.48927e-09,1,0
1.74033,0.699404,0.418954,0.661565,0.0269904,401.881,-1,4.33176e-10,1,0
1.74036,0.699276,0.420118,0.658779,0.0271981,401.8,-1,5.47619e-11,1,0
1.7404,0.69851,0.42199,0.65896,0.0271289,401.351,-1,2.23689e-09,1,0
1.74041,0.697974,0.42293,0.660306,0.0271515,401.039,-1,1.86579e-10,1,0
1.74043,0.697535,0.424001,0.661356,0.0270413,400.783,-1,3.55272e-10,1,0
1.74047,0.69711,0.423602,0.661864,0.0272491,400.529,-1,1.03217e-09,1,0
1.74052,0.696515,0.418887,0.662726,0.0270302,400.176,-1,2.31913e-10,1,0
1.74056,0.696039,0.4151,0.663419,0.0269418,399.893,-1,1.41552e-09,1,0
1.7406,0.695611,0.411694,0.664042,0.0269976,399.639,-1,3.81969e-10,1,0
1.74062,0.695306,0.409257,0.664488,0.0268776,399.458,-1,4.22853e-09,1,0
1.74064,0.695091,0.407536,0.664803,0.026708,399.33,-1,9.4886e-11,1,0
1.74067,0.694722,0.40458,0.665344,0.0266582,399.111,-1,3.73582e-10,1,0
1.7407,0.694431,0.402236,0.665772,0.0268794,398.938,-1,8.25251e-10,1,0
1.74074,0.693973,0.398548,0.666447,0.0270379,398.666,-1,5.93241e-10,1,0
1.74076,0.69365,0.395947,0.666923,0.0264198,398.475,-1,1.67087e-10,1,0
1.7408,0.693241,0.392639,0.667528,0.0268295,398.232,-1,4.03376e-10,1,0
1.74084,0.692805,0.389101,0.668175,0.0268921,397.973,-1,6.71938e-10,1,0
1.74088,0.692866,0.392018,0.667779,0.026793,397.997,-1,1.29293e-09,1,0
1.74089,0.692911,0.393168,0.667613,0.0265217,398.021,-1,2.52202e-10,1,0
1.74091,0.692983,0.39499,0.66735,0.0267144,398.058,-1,6.38115e-10,1,0
1.74094,0.693092,0.397714,0.666957,0.0267222,398.114,-1,1.96031e-09,1,0
1.74097,0.6932,0.400402,0.666569,0.02663,398.169,-1,1.4614e-09,1,0
1.74099,0.693301,0.402903,0.666208,0.0265578,398.221,-1,1.57467e-09,1,0
1.74103,0.693451,0.406593,0.665676,0.0268348,398.299,-1,7.52844e-11,1,0
1.74105,0.693537,0.408689,0.665373,0.0268102,398.343,-1,4.41326e-10,1,0
1.74109,0.693672,0.41196,0.664901,0.0266337,398.413,-1,1.45402e-10,1,0
1.74111,0.693741,0.413631,0.66466,0.0266123,398.449,-1,1.62022e-10,1,0
1.74114,0.69386,0.416497,0.664246,0.0264821,398.51,-1,4.74886e-10,1,0
1.74117,0.693989,0.419566,0.663803,0.026427,398.577,-1,2.79468e-09,1,0
1.74118,0.694043,0.420836,0.66362,0.0263587,398.605,-1,1.91434e-10,1,0
1.74121,0.694162,0.423641,0.663215,0.0263593,398.666,-1,1.91434e-10,1,0
1.74125,0.69434,0.427825,0.662611,0.0263305,398.759,-1,1.33822e-10,1,0
1.74127,0.695265,0.428556,0.66258,0.0264881,399.286,-1,2.55282e-10,1,0
1.74129,0.696776,0.428934,0.66265,0.0264587,400.15,-1,1.92605e-10,1,0
1.74133,0.70058,0.429884,0.662825,0.0266099,402.325,-1,1.19889e-10,1,0
1.74135,0.702777,0.430432,0.662927,0.0267008,403.582,-1,1.45767e-10,1,0
1.74136,0.704238,0.430797,0.662994,0.0268465,404.417,-1,2.67472e-10,1,0
1.74139,0.706866,0.431452,0.663115,0.0271658,405.92,-1,6.70383e-10,1,0
1.74142,0.70981,0.432187,0.663251,0.0273311,407.603,-1,1.82065e-10,1,0
1.74147,0.71375,0.43317,0.663432,0.0276397,409.856,-1,2.0351e-09,1,0
