0.961029,0.685172,-1.00115,-0.369312,0.0543979,712.957,-1,1.65639e-09,1,0
0.961043,0.684944,-1.00033,-0.371011,0.0543224,712.709,-1,1.11189e-09,1,0
0.961056,0.684722,-0.999538,-0.372666,0.0540773,712.469,-1,3.00209e-10,1,0
0.961074,0.684436,-0.9985,-0.374826,0.0539998,712.158,-1,2.97552e-10,1,0
0.961096,0.684072,-0.997163,-0.377608,0.0541274,711.762,-1,1.17537e-09,1,0
0.961101,0.683991,-0.996862,-0.378233,0.0538472,711.674,-1,1.0566e-10,1,0
0.961118,0.683728,-0.995886,-0.380263,0.0541201,711.389,-1,2.91772e-10,1,0
0.961134,0.683474,-0.994933,-0.382247,0.0542701,711.112,-1,2.77735e-11,1,0
0.961157,0.683114,-0.993566,-0.38509,0.0540902,710.72,-1,4.83977e-10,1,0
0.961173,0.682865,-0.992611,-0.387077,0.0539454,710.449,-1,1.44793e-09,1,0
0.961184,0.682696,-0.991959,-0.388432,0.0539805,710.266,-1,7.85341e-10,1,0
0.961202,0.682427,-0.99091,-0.390614,0.0538013,709.973,-1,1.395e-09,1,0
0.961217,0.682194,-0.989993,-0.392523,0.0535716,709.719,-1,1.29368e-09,1,0
0.961231,0.681991,-0.989189,-0.394195,0.0534463,709.498,-1,3.53533e-10,1,0
0.961249,0.681722,-0.988112,-0.396436,0.0527059,709.205,-1,4.4122e-10,1,0
0.961266,0.681476,-0.987116,-0.398508,0.0524852,708.936,-1,2.09943e-09,1,0
0.961282,0.681151,-0.986154,-0.400262,0.052447,708.587,-1,1.6285e-10,1,0
0.961299,0.679473,-0.984541,-0.400087,0.0522596,706.828,-1,5.29689e-10,1,0
0.961316,0.677803,-0.982934,-0.399913,0.0525056,705.078,-1,1.68825e-09,1,0
0.96133,0.676913,-0.981611,-0.399777,0.0525886,704.142,-1,6.31287e-10,1,0
0.96136,0.675881,-0.98497,-0.3977,0.0525393,703.046,-1,1.29325e-09,1,0
0.961375,0.675371,-0.986638,-0.39667,0.0521083,702.506,-1,1.85505e-09,1,0
0.961392,0.674807,-0.988492,-0.395523,0.0519138,701.907,-1,3.39627e-10,1,0
0.961414,0.674061,-0.990959,-0.393998,0.0518652,701.114,-1,1.41346e-09,1,0
0.961429,0.673542,-0.992681,-0.392933,0.0520605,700.563,-1,1.25406e-10,1,0
0.961444,0.673045,-0.994335,-0.391911,0.0519123,700.036,-1,4.31198e-10,1,0
0.961463,0.672417,-0.99644,-0.390609,0.05162,699.368,-1,5.2171e-10,1,0
0.961477,0.671944,-0.998028,-0.389628,0.0512183,698.866,-1,2.47402e-10,1,0
0.96149,0.671544,-0.999378,-0.388793,0.0510044,698.441,-1,2.39122e-10,1,0
0.961504,0.671068,-1.00099,-0.387797,0.050223,697.936,-1,2.89492e-10,1,0
0.961519,0.670111,-1.00217,-0.386894,0.0500255,696.93,-1,3.69491e-11,1,0
0.96153,0.668809,-1.00265,-0.386258,0.0496264,695.568,-1,2.2993e-09,1,0
0.961545,0.66714,-1.00328,-0.385441,0.0496449,693.82,-1,1.81311e-09,1,0
0.961556,0.665896,-1.00375,-0.384833,0.0496267,692.52,-1,1.61022e-09,1,0
0.961582,0.662969,-1.00486,-0.383398,0.0496393,689.457,-1,9.82041e-10,1,0
0.961601,0.660908,-1.00563,-0.382385,0.0494973,687.3,-1,6.93161e-11,1,0
0.961629,0.657768,-1.00682,-0.38084,0.0492994,684.015,-1,9.23056e-10,1,0
0.961641,0.656381,-1.00735,-0.380157,0.0491383,682.564,-1,2.03815e-10,1,0
0.961653,0.655048,-1.00786,-0.379499,0.0490748,681.168,-1,1.7007e-09,1,0
0.961672,0.652969,-1.00864,-0.378472,0.0493239,678.994,-1,1.00884e-09,1,0
0.961688,0.651164,-1.00933,-0.377579,0.0494628,677.105,-1,8.127e-10,1,0
0.96172,0.647562,-1.01071,-0.375795,0.0491937,673.337,-1,1.32901e-09,1,0
0.961739,0.645465,-1.01151,-0.374754,0.0489603,671.144,-1,5.12058e-10,1,0
0.961754,0.64378,-1.01215,-0.373916,0.0489997,669.381,-1,1.04216e-09,1,0
0.961768,0.642213,-1.01275,-0.373136,0.0487472,667.742,-1,2.74753e-10,1,0
0.961791,0.639611,-1.01375,-0.371839,0.0482571,665.02,-1,3.62867e-10,1,0
0.961805,0.638087,-1.01433,-0.371078,0.0481635,663.426,-1,9.8695e-10,1,0
0.961817,0.638652,-1.01487,-0.370014,0.0477525,664.006,-1,1.31118e-09,1,0
0.961828,0.639448,-1.01538,-0.368958,0.0480627,664.826,-1,6.65313e-10,1,0
0.961845,0.640725,-1.01619,-0.367266,0.0481035,666.142,-1,1.51051e-09,1,0
0.961854,0.641357,-1.01659,-0.366431,0.0479266,666.792,-1,2.3592e-10,1,0
0.961871,0.642605,-1.01738,-0.364782,0.0480062,668.078,-1,3.09651e-09,1,0
0.961895,0.644338,-1.01848,-0.362498,0.0480294,669.864,-1,1.02215e-09,1,0
0.961911,0.645532,-1.01923,-0.36093,0.0480104,671.093,-1,9.63077e-10,1,0
0.961922,0.646372,-1.01976,-0.359827,0.0483039,671.959,-1,1.41983e-09,1,0
0.961936,0.647373,-1.02039,-0.358515,0.0481792,672.99,-1,7.28372e-11,1,0
0.961962,0.649339,-1.02162,-0.355945,0.0484469,675.016,-1,4.76612e-10,1,0
0.961974,0.650192,-1.02215,-0.354834,0.0484618,675.893,-1,1.82942e-10,1,0
0.961994,0.651667,-1.02308,-0.352913,0.0484035,677.413,-1,9.79056e-10,1,0
0.96201,0.652903,-1.02385,-0.351307,0.04855,678.687,-1,2.16766e-09,1,0
0.962025,0.654039,-1.02455,-0.349834,0.0487386,679.856,-1,1.81666e-09,1,0
0.962034,0.654699,-1.02496,-0.34898,0.0486278,680.536,-1,1.65184e-10,1,0
0.962049,0.65583,-1.02567,-0.347517,0.0484712,681.701,-1,3.18643e-10,1,0
0.962059,0.656536,-1.0261,-0.346606,0.048353,682.428,-1,1.80153e-10,1,0
0.96207,0.657361,-1.02661,-0.345543,0.0484029,683.277,-1,5.53145e-10,1,0
0.962098,0.659484,-1.02792,-0.34281,0.0484652,685.465,-1,2.78212e-09,1,0
0.962108,0.660189,-1.02836,-0.341906,0.0485438,686.19,-1,1.18833e-11,1,0
0.962127,0.661619,-1.02924,-0.340073,0.0486755,687.663,-1,5.36935e-10,1,0
0.962151,0.663446,-1.03036,-0.337738,0.0487697,689.544,-1,2.40881e-09,1,0
0.962167,0.664665,-1.03111,-0.336183,0.0487702,690.8,-1,2.87281e-09,1,0
0.962176,0.665382,-1.03154,-0.33527,0.0488061,691.539,-1,2.87281e-09,1,0
0.962191,0.66632,-1.03146,-0.334335,0.0486356,692.503,-1,5.85497e-10,1,0
0.962202,0.666711,-1.03005,-0.334486,0.0486019,692.901,-1,1.17608e-09,1,0
0.962231,0.66773,-1.0264,-0.334877,0.0487037,693.939,-1,2.15933e-09,1,0
0.962245,0.668202,-1.02472,-0.335057,0.048681,694.42,-1,2.46973e-10,1,0
0.962255,0.668576,-1.0234,-0.335199,0.0486329,694.801,-1,4.2952e-10,1,0
0.96227,0.669085,-1.0216,-0.335392,0.0486868,695.319,-1,3.09082e-10,1,0
0.962277,0.66894,-1.02077,-0.33567,0.0487794,695.163,-1,1.84896e-10,1,0
0.962292,0.668456,-1.01901,-0.336349,0.0485566,694.65,-1,6.86423e-10,1,0
0.962308,0.667918,-1.01705,-0.337106,0.04877,694.079,-1,1.0638e-10,1,0
0.96233,0.667226,-1.01452,-0.338086,0.0484188,693.344,-1,2.31117e-10,1,0
0.96234,0.666905,-1.01334,-0.338541,0.0485114,693.004,-1,2.7664e-11,1,0
0.962347,0.666654,-1.01241,-0.338899,0.0481106,692.737,-1,5.57109e-10,1,0
0.962363,0.666172,-1.01063,-0.339588,0.0480877,692.226,-1,1.9703e-09,1,0
0.962387,0.665386,-1.0077,-0.340718,0.0481684,691.391,-1,3.23372e-09,1,0
0.962402,0.664937,-1.00603,-0.341367,0.048254,690.915,-1,5.85345e-10,1,0
0.962416,0.664477,-1.0043,-0.342035,0.0481896,690.426,-1,1.21193e-09,1,0
0.962429,0.664069,-1.00276,-0.342629,0.0481628,689.993,-1,2.70371e-10,1,0
0.962441,0.663717,-1.00143,-0.343144,0.0479793,689.619,-1,3.57712e-10,1,0
0.962446,0.663567,-1.00086,-0.343364,0.0482335,689.459,-1,3.4434e-11,1,0
0.962464,0.662996,-0.998683,-0.344204,0.0484228,688.853,-1,2.73235e-10,1,0
0.96248,0.662489,-0.996746,-0.344952,0.0483171,688.315,-1,6.48399e-10,1,0
0.962514,0.661454,-0.992758,-0.346493,0.0481215,687.215,-1,7.59403e-10,1,0
0.962527,0.661061,-0.991234,-0.347082,0.047859,686.797,-1,2.06771e-09,1,0
0.962532,0.660916,-0.990671,-0.347299,0.0477451,686.643,-1,1.83378e-11,1,0
0.962549,0.660389,-0.988617,-0.348093,0.0476303,686.084,-1,1.33052e-09,1,0
0.962555,0.660206,-0.987901,-0.348369,0.0481128,685.889,-1,3.34846e-10,1,0
0.962577,0.659558,-0.985351,-0.349355,0.0483197,685.2,-1,9.5519e-11,1,0
0.962601,0.65885,-0.982551,-0.350436,0.0479092,684.447,-1,1.02888e-09,1,0
0.962637,0.65777,-0.978244,-0.3521,0.0478595,683.301,-1,2.24609e-09,1,0
0.962654,0.657291,-0.976317,-0.352845,0.0478996,682.791,-1,3.1398e-10,1,0
0.962669,0.656843,-0.974506,-0.353545,0.0481616,682.315,-1,1.52795e-09,1,0
0.962686,0.656337,-0.97245,-0.354339,0.0481427,681.777,-1,2.49197e-09,1,0
0.962695,0.656085,-0.971421,-0.354736,0.0482856,681.509,-1,7.25154e-10,1,0
0.962702,0.655889,-0.970623,-0.355045,0.0483102,681.301,-1,2.61645e-10,1,0
0.962713,0.65557,-0.969314,-0.355551,0.0481801,680.961,-1,4.97454e-10,1,0
0.962734,0.65495,-0.966758,-0.356538,0.0477178,680.301,-1,2.34674e-09,1,0
0.962741,0.654743,-0.965905,-0.356868,0.0480604,680.082,-1,3.93237e-10,1,0
0.962771,0.653915,-0.962458,-0.358199,0.0481782,679.201,-1,3.0568e-10,1,0
0.962781,0.653625,-0.961247,-0.358667,0.0486625,678.893,-1,3.8598e-10,1,0
0.962789,0.653401,-0.960306,-0.359031,0.048594,678.655,-1,3.03968e-10,1,0
0.962815,0.652654,-0.957154,-0.360249,0.0489089,677.86,-1,1.96087e-09,1,0
0.962831,0.652219,-0.955304,-0.360964,0.0487456,677.397,-1,1.11566e-10,1,0
0.962849,0.65169,-0.953047,-0.361835,0.0487096,676.835,-1,1.10768e-09,1,0
0.962873,0.65103,-0.950208,-0.362932,0.0489365,676.132,-1,9.05732e-10,1,0
0.96288,0.65085,-0.949431,-0.363233,0.0491364,675.941,-1,5.1566e-10,1,0
0.962897,0.650378,-0.947385,-0.364023,0.0490256,675.439,-1,6.29668e-10,1,0
0.962908,0.65008,-0.946089,-0.364524,0.0486873,675.122,-1,9.10809e-10,1,0
0.962927,0.649563,-0.943823,-0.365399,0.0485843,674.571,-1,2.36629e-09,1,0
0.962949,0.648943,-0.941093,-0.366454,0.048546,673.912,-1,6.16264e-10,1,0
0.962978,0.648184,-0.93772,-0.367757,0.0483447,673.103,-1,1.04114e-09,1,0
0.962993,0.647783,-0.935928,-0.36845,0.0475775,672.677,-1,1.05704e-09,1,0
0.963012,0.64728,-0.933664,-0.369324,0.047919,672.141,-1,1.66007e-10,1,0
0.963032,0.64696,-0.935634,-0.3704,0.0478002,671.795,-1,1.20974e-09,1,0
0.963042,0.646885,-0.936899,-0.370203,0.0478886,671.711,-1,1.30728e-10,1,0
0.963055,0.646787,-0.938588,-0.36994,0.0478965,671.599,-1,2.19595e-10,1,0
0.963068,0.647922,-0.938895,-0.37077,0.0480884,672.769,-1,8.41614e-11,1,0
0.963081,0.649301,-0.938988,-0.371809,0.0484313,674.191,-1,2.00981e-10,1,0
0.963093,0.650559,-0.939073,-0.372756,0.0484826,675.489,-1,3.74227e-10,1,0
0.963109,0.652229,-0.939185,-0.374012,0.0492524,677.212,-1,1.47638e-09,1,0
0.963119,0.653328,-0.939259,-0.374837,0.0492887,678.346,-1,8.69019e-11,1,0
0.963134,0.654894,-0.939364,-0.376012,0.04925,679.962,-1,2.1839e-09,1,0
0.963146,0.656113,-0.939446,-0.376926,0.0495214,681.219,-1,7.14854e-10,1,0
0.963162,0.657799,-0.939558,-0.378188,0.0494795,682.958,-1,2.05309e-10,1,0
0.963173,0.658929,-0.939634,-0.379033,0.0496366,684.124,-1,4.52519e-10,1,0
0.963183,0.660037,-0.939708,-0.379861,0.0495758,685.266,-1,2.0886e-11,1,0
0.963221,0.664032,-0.939974,-0.382839,0.0497753,689.387,-1,2.0886e-11,1,0
0.963228,0.664822,-0.940027,-0.383428,0.0498819,690.202,-1,1.77241e-10,1,0
0.963244,0.663415,-0.940297,-0.384813,0.0496497,688.73,-1,3.15144e-10,1,0
0.963268,0.66533,-0.938175,-0.384237,0.049885,690.701,-1,2.53879e-10,1,0
0.963277,0.666122,-0.937338,-0.383971,0.0498482,691.517,-1,4.96883e-10,1,0
0.963292,0.667502,-0.935881,-0.38351,0.0497733,692.938,-1,2.05901e-09,1,0
0.963308,0.668899,-0.934408,-0.383043,0.0495629,694.378,-1,2.22099e-10,1,0
0.963314,0.669452,-0.933826,-0.382859,0.0497772,694.947,-1,1.27094e-10,1,0
0.963334,0.671259,-0.931925,-0.382257,0.0495968,696.808,-1,3.08592e-11,1,0
0.963353,0.672915,-0.930187,-0.381702,0.0499262,698.514,-1,1.13621e-09,1,0
0.963365,0.672259,-0.930762,-0.38044,0.0502068,697.824,-1,5.11014e-10,1,0
0.963385,0.671123,-0.93176,-0.378251,0.0498917,696.631,-1,8.29783e-10,1,0
0.963399,0.670288,-0.932495,-0.376636,0.0498354,695.753,-1,1.73448e-09,1,0
0.963415,0.672156,-0.933202,-0.376679,0.0501093,697.681,-1,3.30416e-10,1,0
0.963423,0.673171,-0.933586,-0.376703,0.05016,698.729,-1,3.30416e-10,1,0
0.963437,0.675004,-0.934278,-0.376745,0.0502713,700.62,-1,1.96717e-10,1,0
0.963448,0.676368,-0.934793,-0.376777,0.0501387,702.028,-1,5.75225e-10,1,0
0.963461,0.677976,-0.935399,-0.376814,0.0500875,703.688,-1,1.53142e-09,1,0
0.96347,0.679039,-0.9358,-0.376838,0.0505765,704.785,-1,8.4625e-12,1,0
0.963477,0.679876,-0.936115,-0.376858,0.05039,705.649,-1,6.21306e-11,1,0
0.963505,0.682366,-0.936393,-0.376123,0.0506628,708.213,-1,1.04478e-09,1,0
0.963515,0.6823,-0.935489,-0.375064,0.0502028,708.137,-1,1.74405e-10,1,0
0.96353,0.682207,-0.934187,-0.373539,0.0504312,708.029,-1,8.9182e-10,1,0
0.963545,0.682119,-0.932932,-0.372069,0.0501426,707.927,-1,4.87975e-10,1,0
0.963557,0.682048,-0.931898,-0.370857,0.049928,707.844,-1,1.04853e-09,1,0
0.963569,0.681976,-0.930834,-0.36961,0.0494589,707.76,-1,1.50717e-09,1,0
0.963579,0.681919,-0.929973,-0.368602,0.0496504,707.694,-1,1.25272e-10,1,0
0.963594,0.681835,-0.928682,-0.367089,0.0495387,707.595,-1,1.42912e-09,1,0
0.963604,0.681782,-0.927848,-0.366112,0.0496824,707.533,-1,2.15585e-10,1,0
0.963631,0.681178,-0.927171,-0.3669,0.0497016,706.887,-1,1.01917e-10,1,0
0.96364,0.68178,-0.926365,-0.366442,0.0501319,707.505,-1,3.66948e-10,1,0
0.963665,0.683583,-0.923951,-0.365072,0.0501972,709.358,-1,1.73037e-09,1,0
0.963683,0.684886,-0.922212,-0.364085,0.0500928,710.696,-1,1.59735e-10,1,0
0.963691,0.685508,-0.921383,-0.363615,0.0501306,711.336,-1,3.37994e-10,1,0
0.963706,0.686579,-0.919957,-0.362806,0.0500123,712.436,-1,2.7907e-11,1,0
0.96373,0.688316,-0.91765,-0.361497,0.0499819,714.221,-1,8.81572e-10,1,0
0.963743,0.689309,-0.916335,-0.36075,0.0498739,715.241,-1,7.7246e-10,1,0
0.963752,0.689934,-0.915508,-0.360281,0.0500765,715.883,-1,5.97259e-10,1,0
0.96377,0.691275,-0.913737,-0.359276,0.0502189,717.261,-1,1.3852e-09,1,0
0.963781,0.692088,-0.912664,-0.358667,0.0500919,718.097,-1,3.06876e-12,1,0
0.963797,0.693223,-0.911169,-0.357819,0.0500618,719.263,-1,4.86025e-10,1,0
0.963808,0.694016,-0.910128,-0.357228,0.049613,720.077,-1,4.9349e-10,1,0
0.963821,0.694965,-0.908882,-0.356521,0.0495508,721.052,-1,2.63945e-11,1,0
0.963843,0.696573,-0.906776,-0.355326,0.0492872,722.704,-1,1.17519e-09,1,0
0.963862,0.697951,-0.904975,-0.354304,0.04945,724.12,-1,1.35471e-09,1,0
0.963872,0.698675,-0.904031,-0.353768,0.0493778,724.863,-1,4.10413e-10,1,0
0.963898,0.700623,-0.901495,-0.352329,0.0494264,726.864,-1,2.16661e-09,1,0
0.963921,0.702296,-0.899325,-0.351098,0.0495733,728.582,-1,3.57019e-09,1,0
0.963929,0.702896,-0.898548,-0.350656,0.0502614,729.199,-1,3.25512e-10,1,0
0.963949,0.704368,-0.896644,-0.349576,0.0500489,730.711,-1,3.2831e-10,1,0
0.963969,0.706242,-0.896386,-0.351501,0.0501424,732.639,-1,3.2831e-10,1,0
0.963998,0.708883,-0.896023,-0.354207,0.0500504,735.358,-1,3.03826e-10,1,0
0.964002,0.709263,-0.89597,-0.354596,0.0500471,735.749,-1,1.88204e-10,1,0
0.964014,0.710344,-0.895822,-0.355701,0.0503094,736.861,-1,1.3336e-09,1,0
0.964034,0.712274,-0.895558,-0.35767,0.0502914,738.847,-1,2.25191e-09,1,0
0.964042,0.71301,-0.895457,-0.35842,0.050428,739.604,-1,6.68927e-10,1,0
0.964049,0.713676,-0.895366,-0.359098,0.0506461,740.29,-1,8.71711e-10,1,0
0.964066,0.715202,-0.895158,-0.360651,0.0508021,741.86,-1,1.14038e-09,1,0
0.964094,0.717842,-0.894798,-0.36333,0.0511874,744.576,-1,2.18943e-09,1,0
0.964103,0.718641,-0.894689,-0.36414,0.0515206,745.398,-1,4.69053e-10,1,0
0.964113,0.719599,-0.894559,-0.365111,0.0509627,746.385,-1,5.81046e-11,1,0
0.964137,0.721865,-0.894251,-0.367401,0.0516014,748.716,-1,4.8698e-10,1,0
0.964157,0.723807,-0.893988,-0.36936,0.0514503,750.714,-1,2.44024e-09,1,0
0.964168,0.724767,-0.893859,-0.370327,0.0513126,751.702,-1,4.16695e-11,1,0
0.964187,0.726648,-0.893605,-0.37222,0.0514516,753.637,-1,1.10967e-09,1,0
0.964202,0.728063,-0.893414,-0.373641,0.0514593,755.093,-1,4.04171e-11,1,0
0.964217,0.729488,-0.893222,-0.37507,0.0515591,756.56,-1,2.60677e-09,1,0
0.964228,0.730521,-0.893083,-0.376105,0.0517652,757.623,-1,1.91741e-10,1,0
0.964248,0.732388,-0.892832,-0.377972,0.0517585,759.543,-1,8.95763e-10,1,0
0.964259,0.733414,-0.892695,-0.378998,0.0517837,760.599,-1,1.45783e-09,1,0
0.964268,0.73426,-0.892581,-0.379842,0.0518901,761.469,-1,3.64531e-10,1,0
0.964274,0.734757,-0.893139,-0.379448,0.0520269,761.98,-1,4.75567e-10,1,0
0.964292,0.73618,-0.894763,-0.378281,0.0517394,763.441,-1,5.78106e-12,1,0
0.964304,0.737076,-0.895785,-0.377546,0.0518861,764.361,-1,7.42566e-10,1,0
0.964338,0.739747,-0.898821,-0.375364,0.0520184,767.104,-1,2.3121e-09,1,0
0.964361,0.741577,-0.900894,-0.373873,0.0522824,768.983,-1,4.16778e-10,1,0
0.964368,0.742137,-0.901528,-0.373418,0.0522854,769.558,-1,2.0985e-10,1,0
0.964388,0.74373,-0.903327,-0.372124,0.0522196,771.193,-1,2.32576e-09,1,0
0.964403,0.744915,-0.904663,-0.371164,0.0523209,772.41,-1,4.45492e-10,1,0
0.964419,0.746181,-0.90595,-0.371187,0.0519615,773.71,-1,7.48018e-10,1,0
0.96443,0.746942,-0.906598,-0.372148,0.0518428,774.491,-1,2.84325e-10,1,0
0.964447,0.748268,-0.907723,-0.373817,0.0521058,775.851,-1,3.01338e-09,1,0
0.964462,0.748986,-0.90881,-0.374991,0.0524141,776.585,-1,3.28371e-10,1,0
0.964477,0.748335,-0.910731,-0.375574,0.0525878,775.897,-1,2.09861e-10,1,0
0.964487,0.747911,-0.911984,-0.375955,0.0519823,775.45,-1,4.15834e-10,1,0
0.964501,0.747327,-0.913716,-0.376481,0.05167,774.832,-1,1.83427e-11,1,0
0.964513,0.746851,-0.915131,-0.376911,0.0519364,774.33,-1,3.03819e-10,1,0
0.964538,0.745833,-0.91817,-0.377834,0.0518616,773.254,-1,7.73514e-10,1,0
0.96456,0.744914,-0.920926,-0.378671,0.05162,772.283,-1,2.00463e-09,1,0
0.964587,0.743787,-0.922316,-0.378734,0.0517777,771.094,-1,2.81492e-09,1,0
0.964599,0.743307,-0.921112,-0.377892,0.0517884,770.587,-1,6.89196e-10,1,0
0.964615,0.742624,-0.919396,-0.376691,0.0518169,769.866,-1,9.07418e-10,1,0
0.964636,0.741758,-0.917209,-0.375161,0.0515262,768.951,-1,1.68598e-09,1,0
0.964648,0.74126,-0.91595,-0.37428,0.0510666,768.426,-1,9.37965e-10,1,0
0.96466,0.740869,-0.914756,-0.373448,0.0508164,768.011,-1,6.18249e-11,1,0
0.964678,0.742512,-0.913201,-0.372458,0.0508647,769.699,-1,2.67818e-10,1,0
0.964694,0.743954,-0.911838,-0.37159,0.0511763,771.181,-1,1.29789e-09,1,0
0.964715,0.745785,-0.910111,-0.370491,0.0510127,773.062,-1,1.74981e-09,1,0
0.964729,0.74703,-0.908899,-0.369735,0.0507379,774.342,-1,6.72262e-10,1,0
0.964742,0.746332,-0.907341,-0.36968,0.050883,773.608,-1,1.05051e-10,1,0
0.964756,0.745528,-0.905542,-0.369616,0.0507974,772.763,-1,1.62024e-09,1,0
0.964777,0.744385,-0.902979,-0.369524,0.0507415,771.561,-1,5.15907e-11,1,0
0.96479,0.743718,-0.90148,-0.369471,0.0507541,770.861,-1,3.00872e-09,1,0
0.964811,0.742559,-0.898864,-0.369377,0.0504348,769.641,-1,1.02564e-09,1,0
0.964827,0.741693,-0.896906,-0.369307,0.0502115,768.731,-1,1.26971e-09,1,0
0.964842,0.740891,-0.895087,-0.369242,0.0504545,767.888,-1,1.5619e-09,1,0
0.964864,0.739747,-0.892485,-0.369149,0.0505445,766.685,-1,1.55214e-09,1,0
0.964877,0.739015,-0.890815,-0.36909,0.0504202,765.916,-1,5.34171e-10,1,0
0.964902,0.73768,-0.887761,-0.368981,0.0503441,764.513,-1,2.53424e-09,1,0
0.964913,0.737102,-0.886434,-0.368933,0.0505164,763.905,-1,4.74633e-10,1,0
0.96492,0.736722,-0.88556,-0.368902,0.0504952,763.505,-1,2.63845e-10,1,0
0.964943,0.735536,-0.882827,-0.368805,0.050412,762.259,-1,2.98052e-09,1,0
0.964957,0.734796,-0.881118,-0.368744,0.0499783,761.481,-1,2.9753e-10,1,0
0.964967,0.734261,-0.87988,-0.368699,0.0499255,760.919,-1,2.78979e-10,1,0
0.964983,0.733393,-0.877865,-0.368628,0.0499215,760.006,-1,1.43644e-09,1,0
0.964999,0.732579,-0.87597,-0.36856,0.0501969,759.15,-1,4.43079e-10,1,0
0.965015,0.731717,-0.873959,-0.368488,0.0501914,758.244,-1,6.60715e-10,1,0
0.965032,0.730826,-0.871873,-0.368414,0.0501955,757.307,-1,9.26882e-10,1,0
0.965045,0.730154,-0.870295,-0.368357,0.0497536,756.6,-1,1.9335e-10,1,0
0.965084,0.728184,-0.865655,-0.368192,0.0495788,754.53,-1,9.43802e-10,1,0
0.965101,0.727274,-0.8635,-0.368115,0.049295,753.572,-1,6.35919e-10,1,0
0.965119,0.726367,-0.861346,-0.368038,0.0496485,752.619,-1,4.93547e-10,1,0
0.965145,0.727655,-0.8596,-0.368343,0.0501236,753.933,-1,2.64932e-10,1,0
0.965159,0.728345,-0.858183,-0.367651,0.0499896,754.637,-1,3.09385e-09,1,0
0.965175,0.728467,-0.85748,-0.366805,0.0497924,754.751,-1,2.69879e-10,1,0
0.965181,0.728653,-0.856728,-0.366732,0.0498066,754.939,-1,1.77927e-10,1,0
0.965189,0.728893,-0.855761,-0.366637,0.0498315,755.182,-1,1.00085e-09,1,0
0.965201,0.728763,-0.856537,-0.367587,0.0500986,755.038,-1,1.09214e-09,1,0
0.965207,0.728655,-0.857127,-0.368171,0.0503156,754.921,-1,2.32965e-10,1,0
0.965234,0.728199,-0.859638,-0.370651,0.050285,754.428,-1,3.13041e-09,1,0
0.965256,0.72783,-0.861696,-0.372684,0.0502822,754.028,-1,8.9145e-10,1,0
0.96526,0.727761,-0.862085,-0.373068,0.0502787,753.953,-1,8.9145e-10,1,0
0.965269,0.727586,-0.862551,-0.373979,0.0503631,753.765,-1,3.52915e-10,1,0
0.965283,0.727224,-0.861852,-0.37568,0.0503787,753.379,-1,8.74182e-11,1,0
0.965292,0.726997,-0.861412,-0.376749,0.0503674,753.137,-1,8.74182e-11,1,0
0.965309,0.726563,-0.860567,-0.378804,0.0503303,752.674,-1,6.40639e-10,1,0
0.965322,0.726234,-0.859924,-0.380368,0.0503661,752.323,-1,2.30816e-10,1,0
0.96534,0.725772,-0.859015,-0.382579,0.050255,751.83,-1,1.49503e-09,1,0
0.96536,0.725266,-0.858013,-0.385013,0.0502628,751.29,-1,3.54317e-10,1,0
0.965369,0.725044,-0.857571,-0.386088,0.05044,751.053,-1,1.87765e-09,1,0
0.965387,0.724611,-0.856706,-0.388192,0.0503507,750.592,-1,6.56852e-10,1,0
0.965402,0.72424,-0.855959,-0.390008,0.050308,750.195,-1,1.06846e-10,1,0
0.965408,0.72409,-0.855658,-0.390741,0.0501858,750.036,-1,1.56333e-10,1,0
0.965425,0.723654,-0.854773,-0.392893,0.0501756,749.57,-1,2.08652e-09,1,0
0.965434,0.723458,-0.854374,-0.393862,0.0504498,749.361,-1,3.36866e-10,1,0
0.96545,0.72299,-0.85398,-0.395801,0.0506673,748.863,-1,5.86573e-10,1,0
0.965461,0.722529,-0.85445,-0.39712,0.0506112,748.377,-1,4.11116e-11,1,0
0.965482,0.721633,-0.855368,-0.399691,0.0505789,747.433,-1,9.72523e-10,1,0
0.965494,0.721139,-0.855875,-0.401114,0.0507145,746.912,-1,1.06598e-11,1,0
0.965514,0.721372,-0.855181,-0.403416,0.0506601,747.137,-1,1.34323e-09,1,0
0.965527,0.721817,-0.854312,-0.40484,0.0505967,747.588,-1,1.44232e-10,1,0
0.965542,0.723336,-0.855533,-0.404365,0.0506258,749.15,-1,1.52043e-09,1,0
0.965552,0.724327,-0.856329,-0.404056,0.0506426,750.169,-1,1.93619e-10,1,0
0.96556,0.725145,-0.856985,-0.403801,0.0505881,751.01,-1,4.67032e-10,1,0
0.965578,0.726973,-0.85845,-0.403231,0.050711,752.888,-1,1.30218e-09,1,0
0.965589,0.728092,-0.859345,-0.402883,0.0506528,754.039,-1,7.79796e-12,1,0
0.965612,0.730403,-0.861193,-0.402165,0.050648,756.415,-1,3.70093e-09,1,0
0.965617,0.730934,-0.861616,-0.402001,0.0506975,756.96,-1,2.27311e-10,1,0
0.965626,0.731796,-0.862305,-0.401733,0.0507814,757.847,-1,4.67584e-10,1,0
0.965636,0.732869,-0.86316,-0.401401,0.0504784,758.95,-1,6.60074e-10,1,0
0.965652,0.734451,-0.864419,-0.400911,0.0500567,760.575,-1,1.97676e-10,1,0
0.965673,0.736548,-0.866086,-0.400263,0.050353,762.73,-1,6.4386e-10,1,0
