5.29359,7.69903,-3.11186,5.8145,0.0196695,1454.4,-1,3.738e-10,1,0
5.29364,7.69645,-3.11051,5.81564,0.0194885,1453.9,-1,3.32195e-11,1,0
5.29371,7.69134,-3.1094,5.81619,0.0193509,1452.92,-1,3.64356e-10,1,0
5.29376,7.68718,-3.10849,5.81663,0.0191656,1452.12,-1,3.00506e-09,1,0
5.29381,7.68271,-3.10751,5.81711,0.0187095,1451.26,-1,2.23365e-09,1,0
5.29386,7.67928,-3.10675,5.81749,0.0184482,1450.6,-1,3.4808e-11,1,0
5.2939,7.67614,-3.10606,5.81783,0.0181097,1450,-1,7.40069e-11,1,0
5.29393,7.67347,-3.10546,5.81812,0.0175939,1449.48,-1,3.4436e-10,1,0
5.29398,7.67021,-3.10473,5.81848,0.0173207,1448.86,-1,2.88667e-10,1,0
5.29404,7.66588,-3.10331,5.81886,0.017286,1448.02,-1,6.2045e-10,1,0
5.29412,7.66242,-3.09776,5.81819,0.0172241,1447.35,-1,1.93847e-10,1,0
5.29417,7.66044,-3.09452,5.8178,0.0171055,1446.96,-1,2.00368e-10,1,0
5.29422,7.65846,-3.09128,5.81741,0.0168243,1446.57,-1,5.54424e-10,1,0
5.29428,7.65548,-3.08751,5.8171,0.0166802,1445.99,-1,1.28972e-09,1,0
5.29435,7.65252,-3.08702,5.81703,0.0166413,1445.41,-1,1.6736e-10,1,0
5.29439,7.65205,-3.09064,5.8166,0.0165614,1445.31,-1,1.57478e-09,1,0
5.29444,7.65137,-3.09101,5.8156,0.0164111,1445.17,-1,2.94574e-10,1,0
5.29447,7.65059,-3.08905,5.81426,0.0162223,1445.02,-1,6.08879e-10,1,0
5.29452,7.64943,-3.08613,5.81228,0.01618,1444.78,-1,6.90329e-11,1,0
5.29458,7.64793,-3.08224,5.80963,0.0161262,1444.48,-1,9.68368e-10,1,0
5.29463,7.64758,-3.07861,5.80953,0.0164205,1444.4,-1,9.96827e-10,1,0
5.29469,7.64726,-3.07425,5.80959,0.0163543,1444.33,-1,1.32533e-09,1,0
5.29475,7.64693,-3.06941,5.80965,0.0165494,1444.25,-1,2.05647e-09,1,0
5.29482,7.64661,-3.06394,5.80972,0.0165221,1444.17,-1,1.87212e-09,1,0
5.29488,7.64676,-3.06055,5.80792,0.0166704,1444.18,-1,2.38181e-10,1,0
5.2949,7.64687,-3.05885,5.80691,0.0164486,1444.19,-1,1.11052e-10,1,0
5.29494,7.64706,-3.05602,5.80521,0.0165564,1444.22,-1,1.18233e-09,1,0
5.29499,7.64729,-3.05291,5.80334,0.0167541,1444.25,-1,7.57427e-10,1,0
5.29505,7.64762,-3.04878,5.80087,0.0168111,1444.3,-1,8.72207e-10,1,0
5.29514,7.64814,-3.04313,5.79748,0.0167622,1444.37,-1,7.34336e-10,1,0
5.29518,7.64838,-3.04068,5.79601,0.0167789,1444.4,-1,7.7517e-11,1,0
5.29522,7.64866,-3.03799,5.7944,0.0168711,1444.45,-1,1.36783e-09,1,0
5.2953,7.64925,-3.03279,5.79128,0.0168487,1444.54,-1,3.31911e-09,1,0
5.29536,7.64974,-3.02874,5.78885,0.0167751,1444.61,-1,1.28561e-09,1,0
5.29542,7.65022,-3.02509,5.78666,0.0168312,1444.69,-1,4.91965e-11,1,0
5.29546,7.65065,-3.02193,5.78477,0.0166669,1444.76,-1,7.0817e-10,1,0
5.29551,7.65106,-3.01909,5.78307,0.0166555,1444.82,-1,1.32609e-09,1,0
5.29555,7.65148,-3.01625,5.78136,0.0168673,1444.89,-1,2.66602e-10,1,0
5.29561,7.65204,-3.01266,5.77921,0.0168729,1444.98,-1,1.31133e-10,1,0
5.29567,7.65493,-3.01115,5.7776,0.0168837,1445.51,-1,9.40541e-10,1,0
5.2957,7.65722,-3.01118,5.77702,0.0169884,1445.93,-1,5.83331e-10,1,0
5.29576,7.66194,-3.01126,5.77582,0.0171908,1446.81,-1,3.58953e-10,1,0
5.29581,7.66601,-3.01132,5.7748,0.0173714,1447.56,-1,1.4207e-09,1,0
5.29585,7.6683,-3.01173,5.77376,0.0174785,1447.98,-1,3.50751e-10,1,0
5.29588,7.66913,-3.01305,5.77187,0.0177112,1448.13,-1,5.15528e-10,1,0
5.29592,7.6703,-3.01491,5.76923,0.0176371,1448.34,-1,5.61076e-10,1,0
5.29598,7.67185,-3.0173,5.76581,0.0179124,1448.62,-1,9.77238e-11,1,0
5.29603,7.67339,-3.01965,5.76246,0.0180027,1448.89,-1,2.31274e-09,1,0
5.29608,7.67477,-3.02174,5.7597,0.0180579,1449.14,-1,1.56053e-10,1,0
5.29612,7.67725,-3.02254,5.76037,0.0177408,1449.6,-1,1.6186e-10,1,0
5.29616,7.68007,-3.02198,5.76108,0.0178536,1450.12,-1,1.27935e-09,1,0
5.2962,7.68273,-3.02145,5.76174,0.0179705,1450.61,-1,2.60046e-10,1,0
5.29625,7.68711,-3.02059,5.76282,0.018144,1451.42,-1,1.91433e-09,1,0
5.29628,7.68936,-3.02015,5.76337,0.018356,1451.84,-1,4.48654e-10,1,0
5.29636,7.69463,-3.02091,5.76463,0.0186872,1452.82,-1,8.15782e-10,1,0
5.2964,7.69774,-3.02313,5.76534,0.0193432,1453.39,-1,1.1183e-09,1,0
5.29651,7.70293,-3.01924,5.76426,0.0192843,1454.34,-1,1.35001e-10,1,0
5.29654,7.70419,-3.01727,5.76369,0.0192852,1454.57,-1,6.60058e-10,1,0
5.29659,7.70581,-3.01432,5.76185,0.019121,1454.86,-1,1.82108e-10,1,0
5.29664,7.7063,-3.01215,5.75799,0.0190515,1454.94,-1,6.30656e-12,1,0
5.2967,7.70505,-3.01206,5.75504,0.0188984,1454.69,-1,1.21227e-09,1,0
5.29673,7.70294,-3.0135,5.75366,0.0185155,1454.28,-1,9.0746e-10,1,0
5.29678,7.70022,-3.01536,5.75187,0.0185175,1453.75,-1,5.2722e-10,1,0
5.29684,7.69666,-3.01782,5.74951,0.0183391,1453.07,-1,1.29153e-09,1,0
5.29691,7.69279,-3.02052,5.74692,0.017484,1452.32,-1,1.58984e-09,1,0
5.29696,7.69005,-3.02244,5.74507,0.0172911,1451.79,-1,3.17498e-10,1,0
5.29701,7.68705,-3.02457,5.74303,0.0173497,1451.2,-1,1.68426e-10,1,0
5.29706,7.68575,-3.02629,5.742,0.0172231,1450.95,-1,9.26344e-10,1,0
5.29711,7.68941,-3.02734,5.74386,0.0174003,1451.62,-1,1.24821e-09,1,0
5.29715,7.69156,-3.02796,5.74495,0.0177052,1452.02,-1,1.93356e-09,1,0
5.29719,7.69487,-3.02889,5.74662,0.0177956,1452.63,-1,3.43491e-09,1,0
5.29726,7.6997,-3.03025,5.74904,0.0178758,1453.52,-1,1.44703e-09,1,0
5.2973,7.70144,-3.03085,5.74953,0.0179317,1453.84,-1,1.29192e-09,1,0
5.29733,7.70038,-3.03099,5.74755,0.0180965,1453.63,-1,8.94535e-10,1,0
5.29739,7.69802,-3.03129,5.7431,0.0180929,1453.17,-1,8.96711e-10,1,0
5.29747,7.6953,-3.03165,5.73789,0.0178441,1452.64,-1,2.01952e-09,1,0
5.2975,7.69409,-3.03181,5.73555,0.0174382,1452.4,-1,3.06803e-10,1,0
5.29757,7.69437,-3.02689,5.73372,0.0175335,1452.43,-1,3.66726e-10,1,0
5.29764,7.6949,-3.0216,5.73211,0.0176821,1452.51,-1,1.45367e-09,1,0
5.2977,7.69537,-3.01718,5.73077,0.0175182,1452.59,-1,1.37136e-10,1,0
5.29775,7.69581,-3.01329,5.72958,0.0175107,1452.66,-1,2.26042e-10,1,0
5.29782,7.69642,-3.00826,5.72805,0.0173999,1452.75,-1,1.68432e-09,1,0
5.29788,7.69695,-3.00408,5.72678,0.0173717,1452.84,-1,1.83031e-11,1,0
5.29791,7.69699,-3.00145,5.72603,0.0173815,1452.84,-1,5.76474e-10,1,0
5.29796,7.69682,-2.99768,5.72499,0.0175971,1452.79,-1,7.78452e-11,1,0
5.29803,7.69662,-2.99269,5.72361,0.0176481,1452.73,-1,1.0048e-09,1,0
5.29808,7.69649,-2.98871,5.72251,0.0176498,1452.69,-1,8.03379e-10,1,0
5.29814,7.69637,-2.9843,5.72129,0.0176492,1452.66,-1,8.86214e-10,1,0
5.29817,7.69735,-2.98506,5.71875,0.0178498,1452.83,-1,1.55938e-09,1,0
5.29823,7.69885,-2.98623,5.71488,0.0178449,1453.1,-1,8.74103e-10,1,0
5.29831,7.70108,-2.98791,5.70928,0.0182339,1453.5,-1,2.8248e-09,1,0
5.29835,7.70233,-2.98884,5.70619,0.0180969,1453.72,-1,3.55495e-10,1,0
5.2984,7.7037,-2.98985,5.70285,0.0183008,1453.97,-1,1.72206e-09,1,0
5.29847,7.70594,-2.99146,5.6975,0.0186201,1454.37,-1,1.2933e-09,1,0
5.29852,7.7074,-2.99247,5.69417,0.0189914,1454.63,-1,5.07432e-11,1,0
5.29857,7.70943,-2.99184,5.69755,0.0189664,1455,-1,5.92302e-12,1,0
5.29862,7.71165,-2.99115,5.70122,0.0187495,1455.41,-1,2.72867e-09,1,0
5.29869,7.71442,-2.9903,5.70572,0.0191077,1455.91,-1,2.21635e-10,1,0
5.29874,7.71666,-2.98963,5.70933,0.0193895,1456.32,-1,3.93419e-10,1,0
5.29878,7.71829,-2.98914,5.71193,0.0194425,1456.62,-1,1.50391e-09,1,0
5.29883,7.72046,-2.9885,5.71536,0.0194517,1457.01,-1,5.19676e-10,1,0
5.29887,7.72244,-2.98792,5.71847,0.0200338,1457.37,-1,1.40037e-10,1,0
5.29892,7.7248,-2.98723,5.72212,0.0203158,1457.8,-1,8.54129e-10,1,0
5.29899,7.72803,-2.9863,5.72708,0.0209185,1458.4,-1,1.01269e-09,1,0
5.29906,7.73127,-2.98539,5.73199,0.0209074,1458.99,-1,1.26146e-09,1,0
5.2991,7.73288,-2.98493,5.7344,0.0213945,1459.28,-1,2.17815e-10,1,0
5.29916,7.73594,-2.98408,5.73894,0.0218477,1459.84,-1,1.29142e-09,1,0
5.29921,7.73823,-2.98345,5.74231,0.0217265,1460.26,-1,6.45948e-10,1,0
5.29926,7.74075,-2.98276,5.74598,0.0216003,1460.72,-1,1.27713e-09,1,0
5.29932,7.74391,-2.98191,5.75055,0.0217026,1461.3,-1,1.29439e-09,1,0
5.29939,7.74725,-2.98102,5.7553,0.021373,1461.91,-1,1.33791e-10,1,0
5.29942,7.74885,-2.98059,5.75767,0.0215086,1462.21,-1,6.9501e-11,1,0
5.29945,7.74726,-2.98087,5.75896,0.0213586,1461.9,-1,6.88347e-10,1,0
5.29951,7.74336,-2.98154,5.76212,0.0212432,1461.15,-1,6.76061e-10,1,0
5.29956,7.74177,-2.984,5.76508,0.0208565,1460.83,-1,1.533e-10,1,0
5.29963,7.74214,-2.98895,5.76861,0.021101,1460.88,-1,2.73796e-10,1,0
5.29968,7.74244,-2.9925,5.77115,0.0213571,1460.92,-1,1.02859e-09,1,0
5.29974,7.7419,-2.99512,5.77238,0.0211124,1460.81,-1,9.40566e-11,1,0
5.29976,7.74102,-2.99436,5.77248,0.0210481,1460.64,-1,2.28982e-10,1,0
5.29979,7.73896,-2.99378,5.77349,0.0207196,1460.24,-1,4.81385e-10,1,0
5.29981,7.73773,-2.99344,5.7741,0.0205375,1460,-1,8.66891e-10,1,0
5.29984,7.73549,-2.99281,5.77521,0.0206688,1459.57,-1,5.52784e-10,1,0
5.29988,7.73229,-2.99191,5.77681,0.0205789,1458.96,-1,3.37818e-10,1,0
5.29991,7.7297,-2.99118,5.7781,0.0209794,1458.46,-1,1.17785e-09,1,0
5.29996,7.72815,-2.99334,5.77663,0.0210217,1458.15,-1,1.88043e-09,1,0
5.30001,7.72744,-2.99654,5.77405,0.020808,1458,-1,2.26696e-09,1,0
5.30005,7.72688,-2.99916,5.77193,0.0210478,1457.89,-1,3.44276e-10,1,0
5.3001,7.72621,-3.0024,5.76932,0.0211765,1457.75,-1,1.29829e-09,1,0
5.30014,7.72571,-3.00488,5.76732,0.0209158,1457.64,-1,9.44082e-10,1,0
5.3002,7.72498,-3.00861,5.76431,0.020844,1457.49,-1,8.46083e-10,1,0
5.30024,7.72446,-3.0114,5.76206,0.0210157,1457.38,-1,3.28891e-10,1,0
5.30029,7.72379,-3.01504,5.75912,0.0210643,1457.24,-1,3.59009e-10,1,0
5.30033,7.72333,-3.01763,5.75703,0.0211103,1457.14,-1,1.45616e-09,1,0
5.30043,7.72228,-3.02394,5.75194,0.0209888,1456.92,-1,2.63837e-09,1,0
5.30045,7.72203,-3.02547,5.75071,0.0211764,1456.86,-1,2.58916e-12,1,0
5.30051,7.72216,-3.02881,5.7482,0.0212447,1456.87,-1,2.91347e-10,1,0
5.30054,7.72476,-3.0286,5.74912,0.0212723,1457.35,-1,5.58427e-10,1,0
5.30058,7.72757,-3.02801,5.74953,0.0214968,1457.87,-1,5.20228e-10,1,0
5.30064,7.73238,-3.02543,5.74783,0.021533,1458.76,-1,9.8614e-10,1,0
5.30069,7.73565,-3.02369,5.74669,0.0213122,1459.37,-1,1.45273e-09,1,0
5.30075,7.74037,-3.0212,5.74505,0.0215016,1460.24,-1,7.60375e-10,1,0
5.30079,7.74345,-3.01958,5.74399,0.0217212,1460.81,-1,5.58205e-10,1,0
5.30084,7.74718,-3.01763,5.74271,0.0219968,1461.5,-1,2.59388e-09,1,0
5.30089,7.74829,-3.01593,5.74308,0.0219703,1461.7,-1,9.35704e-10,1,0
5.30094,7.74558,-3.01376,5.74641,0.0215798,1461.17,-1,4.66986e-10,1,0
5.30097,7.74392,-3.01241,5.74847,0.0215031,1460.85,-1,2.05126e-09,1,0
5.30103,7.74145,-3.01039,5.75156,0.0212409,1460.37,-1,2.60096e-10,1,0
5.3011,7.7389,-3.01113,5.74993,0.0215335,1459.87,-1,8.89674e-11,1,0
5.30114,7.73756,-3.01291,5.74668,0.0213153,1459.6,-1,2.98773e-10,1,0
5.30118,7.73646,-3.01439,5.74398,0.0211728,1459.39,-1,1.29179e-09,1,0
5.30122,7.73515,-3.01618,5.7407,0.0211698,1459.12,-1,3.82179e-10,1,0
5.30126,7.73401,-3.01775,5.73784,0.0212865,1458.9,-1,1.68005e-09,1,0
5.3013,7.73293,-3.01926,5.73508,0.0210863,1458.69,-1,1.1364e-09,1,0
5.30137,7.73104,-3.02196,5.73017,0.0207807,1458.31,-1,1.00419e-09,1,0
5.30142,7.72969,-3.02392,5.72658,0.0206292,1458.04,-1,5.67415e-10,1,0
5.30147,7.72847,-3.02572,5.7233,0.0204129,1457.8,-1,7.07021e-10,1,0
5.30152,7.72717,-3.02767,5.71976,0.0203839,1457.54,-1,1.37307e-09,1,0
5.30157,7.72594,-3.02954,5.71633,0.0204751,1457.29,-1,2.25769e-10,1,0
5.30161,7.72764,-3.03132,5.71728,0.0205346,1457.6,-1,3.44203e-10,1,0
5.30164,7.73011,-3.03242,5.71868,0.020559,1458.06,-1,4.63402e-11,1,0
5.3017,7.72776,-3.03102,5.7194,0.0205061,1457.6,-1,1.42713e-11,1,0
5.30177,7.72282,-3.02827,5.7197,0.0202019,1456.65,-1,1.16046e-09,1,0
5.30181,7.71976,-3.02655,5.7199,0.0200396,1456.06,-1,1.77186e-09,1,0
5.30185,7.71806,-3.02544,5.72002,0.0198702,1455.73,-1,1.00655e-10,1,0
5.30189,7.72174,-3.02653,5.71987,0.0200304,1456.41,-1,1.4842e-10,1,0
5.30193,7.72504,-3.02751,5.71974,0.020455,1457.02,-1,5.96876e-10,1,0
5.30198,7.72922,-3.02873,5.71958,0.020912,1457.8,-1,1.68227e-09,1,0
5.30203,7.72979,-3.02787,5.7204,0.0207985,1457.89,-1,3.89474e-10,1,0
5.30208,7.72729,-3.02492,5.7223,0.0204378,1457.41,-1,1.82941e-09,1,0
5.30213,7.72496,-3.02213,5.72411,0.0201638,1456.95,-1,2.89528e-09,1,0
5.30218,7.72264,-3.01934,5.72591,0.0201479,1456.5,-1,4.17715e-10,1,0
5.30223,7.71993,-3.01604,5.72804,0.0203002,1455.98,-1,1.03615e-11,1,0
5.30226,7.72117,-3.01566,5.72774,0.0206969,1456.2,-1,5.97966e-11,1,0
5.30229,7.72397,-3.01555,5.7268,0.0209798,1456.72,-1,1.52662e-10,1,0
5.30232,7.72515,-3.01436,5.72731,0.020589,1456.94,-1,6.36876e-10,1,0
5.30237,7.72568,-3.01087,5.72989,0.0206415,1457.02,-1,9.08977e-10,1,0
5.30243,7.72632,-3.00692,5.7328,0.0206564,1457.13,-1,2.57485e-10,1,0
5.30247,7.72675,-3.00432,5.73472,0.0202371,1457.2,-1,5.81749e-11,1,0
5.30254,7.72664,-2.99981,5.7354,0.020857,1457.16,-1,1.11261e-09,1,0
5.30258,7.72618,-2.99666,5.73724,0.0208891,1457.06,-1,1.40967e-10,1,0
5.30264,7.72559,-2.99257,5.73963,0.0211467,1456.93,-1,3.53249e-10,1,0
5.30269,7.72502,-2.98831,5.74212,0.021338,1456.81,-1,2.37263e-10,1,0
5.30274,7.72401,-2.98557,5.74412,0.0213593,1456.61,-1,9.42195e-10,1,0
5.3028,7.72019,-2.98389,5.74735,0.0208653,1455.87,-1,8.18022e-10,1,0
5.30282,7.71873,-2.98325,5.74859,0.0206397,1455.59,-1,1.18681e-09,1,0
5.30289,7.71472,-2.98147,5.75201,0.0199884,1454.81,-1,1.77687e-10,1,0
5.30296,7.71036,-2.97951,5.75578,0.0197839,1453.97,-1,3.69347e-10,1,0
5.30299,7.70854,-2.97869,5.75736,0.0198772,1453.62,-1,1.93983e-10,1,0
5.30305,7.70501,-2.97708,5.76045,0.0198546,1452.94,-1,2.92076e-10,1,0
5.30311,7.70161,-2.97552,5.76345,0.0200045,1452.28,-1,4.05191e-10,1,0
5.30315,7.69895,-2.97429,5.76582,0.0200918,1451.77,-1,1.12537e-09,1,0
5.30323,7.69471,-2.97231,5.76963,0.0201758,1450.95,-1,2.13972e-09,1,0
5.30327,7.69224,-2.97115,5.77187,0.0200359,1450.47,-1,2.52336e-10,1,0
5.30333,7.68866,-2.96945,5.77514,0.019714,1449.78,-1,7.90348e-11,1,0
5.30339,7.68506,-2.96772,5.77845,0.0193787,1449.08,-1,7.54355e-10,1,0
5.30347,7.68078,-2.96565,5.78244,0.0190189,1448.26,-1,1.18835e-09,1,0
5.30351,7.67819,-2.96439,5.78486,0.0188713,1447.76,-1,2.95473e-09,1,0
5.30358,7.67453,-2.96258,5.78834,0.0185025,1447.05,-1,5.77759e-10,1,0
5.30362,7.67204,-2.96135,5.79072,0.0181872,1446.57,-1,2.03395e-09,1,0
5.30369,7.66831,-2.95948,5.79432,0.017938,1445.84,-1,7.53139e-10,1,0
5.30375,7.66541,-2.96267,5.79523,0.017805,1445.28,-1,9.22303e-10,1,0
5.3038,7.66402,-2.96354,5.79395,0.0175715,1445.01,-1,1.02923e-09,1,0
5.30388,7.66382,-2.9614,5.78795,0.0172524,1444.95,-1,1.42482e-09,1,0
5.30391,7.66376,-2.96056,5.78558,0.0170584,1444.93,-1,1.11004e-10,1,0
5.30398,7.66367,-2.95879,5.78061,0.0171509,1444.89,-1,4.29815e-10,1,0
5.30403,7.66362,-2.95741,5.77672,0.0168497,1444.87,-1,3.40173e-10,1,0
5.30411,7.66359,-2.95548,5.77132,0.0170133,1444.84,-1,1.70633e-09,1,0
5.30414,7.6636,-2.95469,5.76908,0.0168827,1444.83,-1,5.59231e-11,1,0
5.30417,7.66361,-2.95374,5.76641,0.0169856,1444.83,-1,1.00206e-09,1,0
5.30421,7.66364,-2.95271,5.76352,0.0170922,1444.82,-1,1.44778e-09,1,0
5.30428,7.66372,-2.95101,5.75874,0.0170795,1444.82,-1,5.35116e-10,1,0
5.30434,7.66382,-2.9495,5.75451,0.0170603,1444.82,-1,2.00025e-09,1,0
5.30438,7.66391,-2.94849,5.75167,0.0170355,1444.83,-1,5.3699e-10,1,0
5.30445,7.66411,-2.94656,5.74624,0.0172957,1444.85,-1,1.29947e-09,1,0
5.30453,7.66561,-2.94515,5.7407,0.0171512,1445.1,-1,2.3348e-11,1,0
5.30458,7.66865,-2.94558,5.73819,0.0172595,1445.67,-1,1.67759e-09,1,0
5.30464,7.67193,-2.94603,5.7355,0.017067,1446.27,-1,2.10485e-09,1,0
5.3047,7.67572,-2.94655,5.73243,0.0172563,1446.97,-1,1.29047e-09,1,0
5.30475,7.67846,-2.94693,5.73023,0.0174077,1447.47,-1,3.29337e-10,1,0
5.30478,7.68024,-2.94717,5.7288,0.017501,1447.8,-1,5.74956e-10,1,0
5.30482,7.68287,-2.94752,5.72671,0.0177656,1448.28,-1,1.48336e-09,1,0
5.30488,7.68683,-2.94805,5.72358,0.0175903,1449.01,-1,6.73663e-10,1,0
5.30495,7.68931,-2.94909,5.72,0.0177779,1449.46,-1,6.639e-11,1,0
5.30499,7.68934,-2.95045,5.71686,0.0177362,1449.45,-1,2.55278e-09,1,0
5.30501,7.68936,-2.95119,5.71516,0.0178847,1449.45,-1,3.81005e-10,1,0
5.30505,7.6894,-2.95231,5.71257,0.0178072,1449.45,-1,1.60122e-10,1,0
5.30508,7.68945,-2.95344,5.70997,0.0181722,1449.45,-1,3.66274e-10,1,0
5.30514,7.68955,-2.9552,5.7059,0.0180801,1449.45,-1,3.63173e-10,1,0
5.30518,7.68963,-2.95637,5.70321,0.0179926,1449.46,-1,1.18069e-09,1,0
5.30521,7.68971,-2.95736,5.70092,0.0179104,1449.46,-1,3.13718e-10,1,0
5.30524,7.68981,-2.9585,5.69829,0.0180966,1449.47,-1,9.72795e-10,1,0
5.3053,7.68998,-2.96015,5.69448,0.0182228,1449.49,-1,1.2987e-09,1,0
5.30533,7.69012,-2.96132,5.6918,0.0180493,1449.51,-1,3.96824e-10,1,0
5.30539,7.68984,-2.96346,5.68988,0.0177571,1449.44,-1,1.36321e-10,1,0
5.30544,7.68743,-2.96664,5.69073,0.0178139,1448.97,-1,7.63165e-10,1,0
5.3055,7.68469,-2.97028,5.6917,0.0178594,1448.44,-1,2.99942e-10,1,0
5.30558,7.68133,-2.97481,5.6929,0.0175904,1447.79,-1,1.79994e-10,1,0
5.30562,7.67952,-2.97743,5.69349,0.0172516,1447.43,-1,1.28182e-10,1,0
5.30566,7.68146,-2.97868,5.69162,0.0175336,1447.79,-1,4.22455e-10,1,0
5.30573,7.6861,-2.9815,5.69059,0.0177777,1448.64,-1,9.63201e-10,1,0
5.30576,7.688,-2.98264,5.69017,0.0180274,1448.99,-1,2.79326e-10,1,0
5.3058,7.69101,-2.98444,5.68952,0.0180681,1449.55,-1,1.74711e-10,1,0
5.30584,7.69367,-2.98603,5.68894,0.0183156,1450.04,-1,2.13278e-10,1,0
5.30593,7.69958,-2.98952,5.68766,0.0186099,1451.13,-1,3.24702e-09,1,0
5.30597,7.70279,-2.9914,5.68698,0.0186797,1451.72,-1,2.59027e-10,1,0
5.306,7.70448,-2.99239,5.68662,0.0185023,1452.03,-1,8.3453e-10,1,0
5.30605,7.70837,-2.99465,5.6858,0.0187435,1452.75,-1,2.22172e-10,1,0
5.30613,7.71385,-2.9978,5.68465,0.0189405,1453.76,-1,7.80139e-10,1,0
5.30618,7.71693,-2.99956,5.684,0.0187636,1454.33,-1,1.10947e-09,1,0
5.30623,7.71776,-3.00032,5.6878,0.0187479,1454.47,-1,5.91753e-10,1,0
5.30628,7.72029,-3.00214,5.69027,0.0193556,1454.93,-1,1.3905e-09,1,0
5.30631,7.7224,-3.00357,5.6906,0.0193381,1455.32,-1,1.81328e-10,1,0
5.30637,7.72626,-3.00618,5.69121,0.0193989,1456.03,-1,8.23618e-10,1,0
5.30643,7.73053,-3.00905,5.69188,0.0196176,1456.82,-1,3.43556e-10,1,0
5.30649,7.73456,-3.01172,5.6925,0.0199221,1457.57,-1,5.5807e-11,1,0
5.30654,7.7373,-3.01135,5.69513,0.0203349,1458.07,-1,1.82852e-09,1,0
5.30657,7.73889,-3.01113,5.69695,0.0204025,1458.36,-1,2.77322e-10,1,0
5.30661,7.74113,-3.01113,5.69934,0.0204674,1458.77,-1,7.70139e-10,1,0
5.30664,7.74302,-3.01114,5.70133,0.0205551,1459.12,-1,4.92843e-10,1,0
5.30668,7.74487,-3.01114,5.70329,0.0207174,1459.46,-1,8.21855e-10,1,0
5.30672,7.74769,-3.01035,5.7058,0.0208688,1459.98,-1,4.59507e-10,1,0
5.30677,7.75056,-3.00817,5.70756,0.0210633,1460.5,-1,4.29984e-10,1,0
5.30681,7.75324,-3.00615,5.7092,0.0211969,1461,-1,6.93428e-10,1,0
5.30686,7.75264,-3.00667,5.70544,0.021414,1460.87,-1,7.57786e-10,1,0
5.30693,7.75156,-3.0076,5.69969,0.0214723,1460.65,-1,7.73296e-10,1,0
5.30698,7.75085,-3.00824,5.69578,0.0213968,1460.5,-1,7.8974e-10,1,0
5.30703,7.75009,-3.00894,5.69145,0.0211978,1460.34,-1,3.4743e-10,1,0
5.30709,7.7492,-3.00979,5.68624,0.0216329,1460.16,-1,1.27854e-09,1,0
5.30716,7.74824,-3.01074,5.68034,0.0218197,1459.96,-1,9.78156e-10,1,0
5.30721,7.75087,-3.01379,5.68178,0.0218412,1460.44,-1,7.64009e-10,1,0
5.30726,7.75375,-3.01699,5.68359,0.0216372,1460.97,-1,3.93987e-10,1,0
5.30733,7.75717,-3.02076,5.68573,0.021899,1461.6,-1,4.47503e-10,1,0
5.30739,7.75734,-3.01932,5.68239,0.022006,1461.61,-1,6.65761e-10,1,0
5.30745,7.75665,-3.01667,5.67799,0.0219032,1461.46,-1,3.65603e-10,1,0
5.30752,7.75593,-3.01382,5.67326,0.0218758,1461.31,-1,3.98429e-10,1,0
5.30755,7.75558,-3.01235,5.67083,0.0218725,1461.24,-1,1.04584e-10,1,0
5.30758,7.75572,-3.0106,5.66873,0.0223496,1461.25,-1,4.12401e-10,1,0
5.30764,7.75937,-3.00712,5.6694,0.0224966,1461.92,-1,3.23239e-09,1,0
5.30767,7.76132,-3.00527,5.66976,0.0231008,1462.28,-1,3.53643e-10,1,0
5.30772,7.76434,-3.00243,5.67032,0.0234404,1462.84,-1,4.1683e-10,1,0
5.30776,7.76719,-2.99976,5.67083,0.0235631,1463.36,-1,1.38007e-10,1,0
5.30781,7.77058,-2.9966,5.67145,0.023998,1463.99,-1,1.03583e-09,1,0
5.30784,7.77043,-2.99484,5.67136,0.0240119,1463.95,-1,3.50866e-10,1,0
5.30788,7.7676,-2.9923,5.67067,0.0238514,1463.41,-1,5.1151e-10,1,0
5.30794,7.76726,-2.9915,5.66909,0.0240435,1463.33,-1,3.91489e-10,1,0
5.30797,7.76845,-2.99197,5.6668,0.024065,1463.54,-1,7.84763e-10,1,0
5.30801,7.77026,-2.99269,5.66336,0.0237774,1463.87,-1,1.95027e-10,1,0
5.30806,7.77244,-2.99354,5.65924,0.0238603,1464.27,-1,3.33792e-09,1,0
5.30813,7.77523,-2.99462,5.65406,0.0236559,1464.78,-1,9.31706e-10,1,0
5.30817,7.77688,-2.99525,5.651,0.0238259,1465.08,-1,1.40398e-09,1,0
5.3082,7.77831,-2.99579,5.64839,0.0239327,1465.34,-1,2.23423e-09,1,0
5.30825,7.78039,-2.99658,5.64461,0.0236368,1465.72,-1,1.16572e-09,1,0
5.30833,7.78405,-2.99794,5.63806,0.0234353,1466.38,-1,1.47223e-09,1,0
5.30839,7.78644,-2.99881,5.63385,0.0235,1466.82,-1,4.59703e-10,1,0
5.30842,7.78799,-2.99912,5.6315,0.0235556,1467.1,-1,4.48532e-11,1,0
5.30847,7.79158,-2.99588,5.63193,0.0237486,1467.76,-1,8.64686e-10,1,0
5.30855,7.79663,-2.99135,5.63253,0.0240415,1468.69,-1,3.45649e-09,1,0
5.3086,7.80022,-2.98816,5.63295,0.0244345,1469.35,-1,1.45735e-09,1,0
