0.00680115,0.17547,-0.0538435,0.441273,3.51915,25800,-1,1.00787e-09,1,0
0.00680228,0.17582,-0.0537109,0.441983,3.52031,25847.3,-1,9.52466e-10,1,0
0.00680362,0.176387,-0.0550635,0.441748,3.52131,25925.4,-1,1.83537e-09,1,0
0.00680417,0.176082,-0.0549062,0.441791,3.51983,25878.5,-1,1.99654e-10,1,0
0.00680554,0.176804,-0.0546864,0.440476,3.52072,25979.5,-1,1.51562e-09,1,0
0.00680642,0.177625,-0.0547729,0.440446,3.51829,26096.7,-1,8.90987e-10,1,0
0.00680701,0.177137,-0.0549202,0.440025,3.51826,26022.7,-1,8.90987e-10,1,0
0.00680803,0.176834,-0.0547975,0.439358,3.51802,25974.3,-1,1.47129e-09,1,0
0.00680937,0.176715,-0.0547085,0.43964,3.51656,25951.8,-1,8.40102e-10,1,0
0.00681064,0.175925,-0.0552916,0.440654,3.51724,25831,-1,1.41136e-09,1,0
0.00681159,0.175562,-0.0556831,0.441343,3.5155,25774,-1,9.10284e-10,1,0
0.0068124,0.176427,-0.0557746,0.441551,3.51819,25897.9,-1,1.0451e-09,1,0
0.00681296,0.176307,-0.0559966,0.440976,3.51634,25878.2,-1,3.69242e-10,1,0
0.00681517,0.17419,-0.0553417,0.441357,3.51731,25559.1,-1,1.29255e-09,1,0
0.00681665,0.173968,-0.0539379,0.441184,3.51856,25521,-1,1.1478e-09,1,0
0.00681743,0.17341,-0.0532934,0.441311,3.51882,25436.2,-1,1.18246e-09,1,0
0.00681961,0.171213,-0.0534593,0.44234,3.51871,25106,-1,1.18246e-09,1,0
0.00682121,0.1706,-0.0525445,0.443467,3.51851,25010.2,-1,1.36188e-09,1,0
0.00682181,0.170487,-0.0526274,0.444067,3.51872,24991.4,-1,4.97585e-10,1,0
0.00682276,0.169684,-0.0531248,0.44421,3.51956,24870.3,-1,3.68226e-10,1,0
0.00682422,0.16827,-0.0536561,0.444803,3.51949,24657.8,-1,3.68226e-10,1,0
0.00682555,0.166985,-0.0541393,0.445342,3.52114,24464.7,-1,3.82978e-09,1,0
0.00682646,0.167187,-0.0546618,0.44531,3.52225,24491,-1,3.9765e-10,1,0
0.00682748,0.16636,-0.055179,0.445878,3.52221,24366.3,-1,3.9765e-10,1,0
0.00682787,0.166295,-0.0552919,0.445797,3.52195,24355.3,-1,2.15636e-10,1,0
0.00682981,0.164793,-0.0539928,0.446143,3.52134,24128.5,-1,2.04306e-09,1,0
0.00683119,0.165459,-0.0551324,0.446942,3.52138,24221,-1,2.04306e-09,1,0
0.00683187,0.165783,-0.0556874,0.447331,3.52153,24266.1,-1,2.29416e-09,1,0
0.0068325,0.165644,-0.0561395,0.447126,3.5219,24243.6,-1,5.97544e-10,1,0
0.00683379,0.165007,-0.0548858,0.447432,3.52159,24145.8,-1,1.26243e-09,1,0
0.00683484,0.164489,-0.0538656,0.447682,3.52232,24066.2,-1,1.45433e-09,1,0
0.00683526,0.164646,-0.0535401,0.447503,3.5228,24087.8,-1,4.06649e-10,1,0
0.00683622,0.164238,-0.0527055,0.447988,3.52265,24024.7,-1,2.43564e-10,1,0
0.00683747,0.163801,-0.053647,0.448182,3.52143,23956.3,-1,6.98774e-10,1,0
0.00683892,0.163623,-0.054492,0.448948,3.52282,23925.3,-1,1.69169e-10,1,0
0.00683969,0.163704,-0.0549308,0.449242,3.52281,23934.4,-1,2.98638e-10,1,0
0.00684098,0.1647,-0.0549866,0.448399,3.52187,24075.5,-1,6.36551e-10,1,0
0.00684184,0.164666,-0.0555766,0.448321,3.52168,24067.5,-1,1.15043e-09,1,0
0.00684237,0.164326,-0.0560625,0.448376,3.51752,24016,-1,4.73948e-10,1,0
0.00684292,0.163854,-0.0561948,0.448716,3.51559,23945.1,-1,7.68292e-12,1,0
0.00684314,0.163898,-0.0562834,0.448512,3.51537,23950.7,-1,1.40706e-11,1,0
0.00684468,0.164127,-0.0567125,0.449996,3.51491,23978.8,-1,1.10124e-09,1,0
0.00684612,0.165059,-0.0564655,0.449293,3.51447,24109.8,-1,1.29246e-09,1,0
0.00684672,0.165105,-0.0561813,0.44983,3.51143,24114.5,-1,6.03624e-10,1,0
0.006848,0.165348,-0.0555643,0.45109,3.5116,24145.5,-1,1.42424e-09,1,0
0.00684976,0.165049,-0.0558486,0.451796,3.51183,24095.6,-1,1.56024e-10,1,0
0.00685066,0.164346,-0.0557083,0.451123,3.51094,23989.8,-1,9.66397e-10,1,0
0.00685163,0.165369,-0.055383,0.451102,3.51099,24135.7,-1,9.66397e-10,1,0
0.00685383,0.166508,-0.0553541,0.450003,3.51214,24294.2,-1,2.37944e-09,1,0
0.00685568,0.166242,-0.0535815,0.44974,3.5109,24248.7,-1,1.34386e-09,1,0
0.00685696,0.166617,-0.0527535,0.450339,3.50958,24299,-1,2.47782e-09,1,0
0.006859,0.166015,-0.0547479,0.451147,3.50872,24204,-1,8.25184e-10,1,0
0.00686014,0.165582,-0.0556848,0.451535,3.5097,24136.8,-1,3.36193e-09,1,0
0.00686188,0.163889,-0.0547469,0.451398,3.50824,23884,-1,4.10267e-10,1,0
0.0068625,0.163289,-0.0544142,0.45135,3.50993,23794.4,-1,1.01021e-09,1,0
0.00686353,0.16229,-0.0538607,0.45127,3.50864,23645.3,-1,1.6256e-09,1,0
0.00686405,0.161841,-0.0539642,0.451429,3.50659,23578.1,-1,3.99978e-10,1,0
0.006865,0.161069,-0.0545069,0.451904,3.50867,23462.3,-1,7.5261e-10,1,0
0.00686591,0.160333,-0.0550243,0.452356,3.50835,23352,-1,5.4988e-10,1,0
0.00686767,0.159191,-0.0561861,0.453046,3.50892,23179.8,-1,3.29071e-10,1,0
0.00686872,0.158456,-0.0560421,0.452508,3.50889,23069.2,-1,1.6418e-10,1,0
0.00687006,0.159382,-0.0554787,0.452106,3.50839,23199.5,-1,2.04179e-10,1,0
0.00687062,0.159435,-0.055336,0.452089,3.51087,23205.3,-1,1.84337e-10,1,0
0.00687183,0.160484,-0.0558799,0.45273,3.51144,23353.9,-1,8.77373e-10,1,0
0.00687251,0.16058,-0.055871,0.452907,3.51227,23365.5,-1,3.11695e-10,1,0
0.0068741,0.160105,-0.0554775,0.452972,3.51217,23291,-1,1.00166e-09,1,0
0.0068766,0.161627,-0.0543715,0.451875,3.51375,23503.9,-1,2.36413e-09,1,0
0.00687821,0.162566,-0.0554896,0.450853,3.51199,23635,-1,1.78242e-09,1,0
0.00687912,0.162009,-0.05521,0.450054,3.51197,23550.8,-1,1.78242e-09,1,0
0.00687982,0.161579,-0.0549946,0.449438,3.51144,23486,-1,1.79476e-09,1,0
0.00688071,0.161709,-0.0546123,0.449189,3.51036,23501.8,-1,6.34107e-10,1,0
0.00688181,0.161201,-0.0547205,0.449886,3.51027,23424.2,-1,5.10506e-10,1,0
0.00688298,0.161093,-0.0553906,0.450555,3.51109,23404.6,-1,5.30651e-10,1,0
0.00688484,0.161505,-0.0562085,0.452094,3.51135,23458.1,-1,2.54969e-09,1,0
0.00688672,0.160044,-0.0562619,0.453503,3.51182,23239.5,-1,6.95917e-10,1,0
0.00688835,0.158892,-0.0562192,0.45489,3.51196,23066.8,-1,3.4924e-09,1,0
0.00688989,0.158234,-0.055773,0.453438,3.51185,22966.1,-1,1.6857e-09,1,0
0.00689041,0.157833,-0.055491,0.453188,3.51254,22906.1,-1,3.19821e-11,1,0
0.00689158,0.157746,-0.0550614,0.45399,3.5082,22889.7,-1,9.67603e-10,1,0
0.00689258,0.158171,-0.0544847,0.454476,3.50944,22948,-1,6.80901e-10,1,0
0.00689415,0.159361,-0.053768,0.454749,3.50973,23115.3,-1,1.59193e-09,1,0
0.00689447,0.159501,-0.0537053,0.45506,3.50929,23134.7,-1,9.35435e-10,1,0
0.00689497,0.159637,-0.0539435,0.455499,3.50963,23152.6,-1,5.00139e-10,1,0
0.00689668,0.160428,-0.0556401,0.455135,3.50941,23261.6,-1,1.96362e-09,1,0
0.00689827,0.159515,-0.0553574,0.455809,3.50688,23123.9,-1,4.55786e-11,1,0
0.00689878,0.159502,-0.0551291,0.455298,3.50688,23120.3,-1,4.55786e-11,1,0
0.00690053,0.159456,-0.0543346,0.453517,3.50393,23107.7,-1,2.51133e-09,1,0
0.0069009,0.15923,-0.0546063,0.453593,3.5034,23073.8,-1,3.26774e-10,1,0
0.00690261,0.158713,-0.0557737,0.453093,3.5043,22993.1,-1,1.29255e-09,1,0
0.00690354,0.15812,-0.0562985,0.452831,3.5034,22904.2,-1,1.03132e-09,1,0
0.00690502,0.157967,-0.0558439,0.454386,3.50316,22877.1,-1,7.87697e-10,1,0
0.00690577,0.157758,-0.0564862,0.454863,3.50341,22844.4,-1,2.66099e-10,1,0
0.00690643,0.158162,-0.0562371,0.455357,3.50315,22900.7,-1,3.65424e-10,1,0
0.0069069,0.158393,-0.0557932,0.45524,3.50266,22932.6,-1,5.71776e-12,1,0
0.00690772,0.158811,-0.0550024,0.455033,3.50363,22990.4,-1,1.42739e-09,1,0
0.00690889,0.159221,-0.0545883,0.455341,3.50319,23045.9,-1,1.41197e-10,1,0
0.00691018,0.158187,-0.0549131,0.455633,3.50286,22891.9,-1,3.02668e-10,1,0
0.0069105,0.158061,-0.0549512,0.4553,3.5003,22872.5,-1,3.47233e-12,1,0
0.00691207,0.159401,-0.0545377,0.456098,3.50018,23061.2,-1,5.33931e-10,1,0
0.00691242,0.159286,-0.0548051,0.45618,3.506,23043.4,-1,2.21283e-10,1,0
0.00691292,0.15953,-0.054498,0.455809,3.5064,23077,-1,4.46036e-10,1,0
0.00691387,0.160329,-0.0542938,0.455141,3.50644,23189.4,-1,4.46036e-10,1,0
0.00691475,0.160971,-0.0540041,0.454701,3.50514,23279.4,-1,1.99007e-09,1,0
0.00691611,0.15977,-0.0534129,0.4553,3.50217,23101.2,-1,1.29232e-09,1,0
0.00691775,0.158235,-0.0527553,0.456006,3.50166,22873.7,-1,1.95647e-09,1,0
0.00691793,0.158312,-0.0528538,0.455851,3.50166,22884.3,-1,1.95647e-09,1,0
0.00691902,0.15878,-0.0534529,0.454907,3.50159,22948.3,-1,1.41145e-09,1,0
0.00691984,0.15873,-0.0532797,0.454424,3.50229,22938.4,-1,1.77212e-10,1,0
0.00692051,0.158779,-0.0525803,0.454275,3.50178,22943.3,-1,5.36314e-10,1,0
0.00692094,0.158966,-0.052408,0.453873,3.50421,22968.9,-1,3.22223e-11,1,0
0.00692247,0.159613,-0.0517637,0.45267,3.50046,23057.2,-1,2.65259e-10,1,0
0.00692373,0.160071,-0.0509898,0.453729,3.50127,23119.2,-1,7.24049e-10,1,0
0.00692444,0.160851,-0.0509753,0.453837,3.50107,23229.5,-1,7.87682e-10,1,0
0.00692613,0.162117,-0.0497707,0.453133,3.50114,23406.6,-1,7.87682e-10,1,0
0.0069277,0.162456,-0.0489054,0.452309,3.49866,23450.2,-1,1.13142e-10,1,0
0.00692938,0.161319,-0.0479816,0.451149,3.4986,23280.5,-1,1.13142e-10,1,0
0.0069307,0.160429,-0.0472578,0.45024,3.49437,23147.6,-1,3.95158e-09,1,0
0.00693218,0.159431,-0.046447,0.449223,3.49341,22998.7,-1,1.13807e-09,1,0
0.00693359,0.15848,-0.0456742,0.448252,3.49085,22856.9,-1,3.58214e-10,1,0
0.00693403,0.158676,-0.0461112,0.448345,3.49086,22883.7,-1,3.58214e-10,1,0
0.00693442,0.158756,-0.0464967,0.448446,3.49204,22894,-1,1.14624e-10,1,0
0.00693532,0.15924,-0.0471807,0.447913,3.49098,22960.8,-1,4.8089e-10,1,0
0.00693582,0.159552,-0.0468248,0.44772,3.48934,23004,-1,5.43575e-11,1,0
0.00693693,0.160279,-0.0460176,0.447136,3.48938,23105.2,-1,5.43575e-11,1,0
0.00693866,0.160842,-0.0462185,0.445476,3.491,23180.6,-1,1.29262e-09,1,0
0.00693972,0.161147,-0.0463366,0.444348,3.48893,23221,-1,1.17432e-09,1,0
0.00694034,0.160921,-0.0468652,0.444741,3.48519,23186.2,-1,6.9676e-10,1,0
0.00694209,0.160069,-0.0452397,0.44536,3.48515,23057.7,-1,6.9676e-10,1,0
0.00694323,0.160364,-0.0443375,0.444848,3.48457,23096.4,-1,2.1982e-09,1,0
0.00694398,0.160414,-0.0439371,0.444529,3.48384,23101.2,-1,1.61641e-09,1,0
0.00694429,0.160202,-0.0440156,0.444703,3.48467,23069.6,-1,1.28429e-10,1,0
0.0069452,0.159779,-0.0444966,0.445485,3.48457,23005.6,-1,7.74926e-11,1,0
0.00694588,0.159594,-0.0446419,0.445263,3.48375,22976.8,-1,1.22703e-09,1,0
0.00694688,0.15961,-0.044664,0.444224,3.48277,22975.8,-1,1.85951e-10,1,0
0.00694786,0.159602,-0.0441714,0.44519,3.48336,22971.4,-1,1.08412e-09,1,0
0.00694854,0.159739,-0.0435468,0.445006,3.48349,22988.8,-1,3.16496e-10,1,0
0.00694985,0.160377,-0.0424254,0.445664,3.48472,23076.3,-1,1.03675e-09,1,0
0.0069504,0.160647,-0.041951,0.445943,3.48168,23113.3,-1,8.98769e-11,1,0
0.00695172,0.159848,-0.0426008,0.446475,3.48004,22993.9,-1,1.04914e-09,1,0
0.00695271,0.160459,-0.0429001,0.446461,3.47899,23078.6,-1,5.3753e-10,1,0
0.00695348,0.160356,-0.0422184,0.446852,3.47672,23061.2,-1,5.33964e-11,1,0
0.0069538,0.160652,-0.0423146,0.447003,3.47673,23102.8,-1,5.33964e-11,1,0
0.00695607,0.16281,-0.0430156,0.448102,3.4788,23405.5,-1,1.55188e-09,1,0
0.00695722,0.163197,-0.0436785,0.4479,3.47998,23457.2,-1,8.9381e-11,1,0
0.00695836,0.164248,-0.0443628,0.447748,3.47923,23604.4,-1,2.00282e-09,1,0
0.00696066,0.166358,-0.0457362,0.447443,3.47544,23899.8,-1,2.53612e-09,1,0
0.00696223,0.165248,-0.0444935,0.446935,3.47539,23734.9,-1,2.53612e-09,1,0
0.00696278,0.165029,-0.0443129,0.446951,3.47569,23701.6,-1,6.63696e-12,1,0
0.00696366,0.165391,-0.044236,0.447694,3.47605,23750.6,-1,3.31984e-10,1,0
0.00696614,0.164798,-0.0430258,0.448332,3.47564,23657,-1,8.45688e-10,1,0
0.00696705,0.164268,-0.042935,0.447956,3.47674,23577.8,-1,3.84512e-10,1,0
0.00696805,0.164537,-0.0426137,0.446932,3.47916,23613.1,-1,9.32273e-10,1,0
0.00696877,0.164733,-0.0423786,0.446206,3.47861,23638.7,-1,9.63422e-10,1,0
0.00696939,0.165027,-0.0419083,0.446601,3.47878,23678.9,-1,6.89379e-10,1,0
0.00697038,0.164661,-0.0410543,0.446461,3.47942,23622.9,-1,8.48122e-10,1,0
0.00697183,0.16388,-0.0408893,0.445574,3.47711,23506.1,-1,3.36146e-12,1,0
0.00697331,0.165158,-0.0401636,0.445943,3.47669,23684.3,-1,3.76708e-10,1,0
0.00697398,0.165461,-0.0405409,0.446282,3.47437,23725.5,-1,1.34268e-10,1,0
0.00697531,0.1654,-0.0411888,0.447123,3.47485,23712.1,-1,2.55902e-10,1,0
0.00697665,0.164834,-0.0421822,0.447066,3.4734,23626.5,-1,4.62277e-10,1,0
0.00697781,0.164493,-0.0427085,0.447327,3.47086,23573.7,-1,3.15256e-10,1,0
0.00697905,0.16361,-0.0432572,0.44743,3.46953,23443,-1,6.54692e-10,1,0
0.00698005,0.163678,-0.0432621,0.447254,3.47034,23449.4,-1,4.74007e-10,1,0
0.00698191,0.164749,-0.0434735,0.447922,3.47102,23596.5,-1,1.24471e-09,1,0
0.00698407,0.163663,-0.0443925,0.448502,3.471,23433.7,-1,7.8502e-10,1,0
0.00698482,0.163244,-0.0448906,0.448683,3.47204,23371.3,-1,3.28652e-10,1,0
0.00698613,0.163477,-0.0455626,0.449301,3.46765,23400.2,-1,3.11051e-10,1,0
0.00698792,0.164894,-0.0446774,0.448224,3.46781,23597,-1,1.98749e-09,1,0
0.00698862,0.16497,-0.044649,0.448604,3.47037,23605.5,-1,3.55629e-10,1,0
0.00698988,0.163719,-0.0450183,0.448321,3.46977,23422.3,-1,1.91124e-11,1,0
0.0069918,0.163744,-0.0459472,0.447207,3.46922,23419.4,-1,1.4586e-09,1,0
0.00699273,0.163149,-0.0467436,0.447457,3.46919,23331.2,-1,1.4586e-09,1,0
0.00699331,0.162768,-0.0472453,0.447616,3.46922,23274.8,-1,1.66569e-09,1,0
0.0069943,0.161838,-0.0476638,0.447999,3.46917,23138.6,-1,1.66569e-09,1,0
0.00699532,0.160837,-0.0479178,0.44841,3.46836,22992.2,-1,4.47623e-10,1,0
0.00699671,0.160189,-0.0487534,0.447824,3.47089,22894.9,-1,6.14384e-10,1,0
0.00699811,0.159828,-0.0498506,0.446789,3.47037,22838.8,-1,6.53719e-10,1,0
0.00699852,0.159685,-0.0499676,0.44685,3.47254,22816.9,-1,3.09326e-11,1,0
0.00700009,0.158856,-0.0494374,0.445427,3.4725,22693.4,-1,3.09326e-11,1,0
0.00700112,0.159439,-0.0491218,0.445303,3.4726,22773.4,-1,2.07883e-09,1,0
0.00700308,0.161331,-0.0496536,0.445877,3.47214,23037.2,-1,1.42069e-09,1,0
0.00700327,0.16151,-0.049749,0.445939,3.47185,23062,-1,1.54861e-09,1,0
0.00700385,0.162037,-0.0500461,0.446111,3.47124,23135.4,-1,8.27575e-10,1,0
0.00700561,0.16225,-0.0517943,0.445297,3.47125,23160.1,-1,8.27575e-10,1,0
0.00700677,0.16195,-0.0517558,0.445556,3.47127,23113.4,-1,1.747e-10,1,0
0.00700866,0.161969,-0.0520982,0.445904,3.47179,23109.8,-1,1.16613e-09,1,0
0.00701029,0.16321,-0.0525184,0.444672,3.47156,23281.5,-1,2.72198e-09,1,0
0.00701116,0.163878,-0.0527443,0.444009,3.46988,23373.8,-1,1.96866e-10,1,0
0.00701156,0.163827,-0.0527233,0.444308,3.46888,23365.3,-1,1.14103e-10,1,0
0.00701312,0.162491,-0.0517709,0.444817,3.4694,23169.6,-1,1.19645e-09,1,0
0.00701401,0.162198,-0.0512019,0.444068,3.4687,23124.9,-1,7.47313e-10,1,0
0.00701456,0.162016,-0.0508476,0.443601,3.46883,23097,-1,6.07098e-10,1,0
0.00701728,0.161658,-0.0516449,0.443007,3.46997,23037.1,-1,1.2026e-09,1,0
0.00701763,0.16187,-0.0517479,0.443139,3.47088,23066.2,-1,2.85779e-10,1,0
0.00701849,0.161424,-0.0514805,0.442662,3.46696,22999.9,-1,2.40839e-10,1,0
0.00701976,0.160327,-0.0507814,0.442129,3.46718,22839.4,-1,1.86556e-09,1,0
0.00702163,0.160421,-0.0487216,0.44193,3.46719,22846.6,-1,1.86556e-09,1,0
0.00702283,0.16048,-0.0474095,0.441802,3.46704,22851.2,-1,3.39112e-09,1,0
0.00702425,0.160551,-0.0458437,0.441651,3.46919,22856.7,-1,1.57471e-09,1,0
0.00702542,0.1614,-0.0460454,0.442505,3.46975,22973.7,-1,7.3239e-11,1,0
0.00702654,0.162302,-0.04627,0.443314,3.4735,23098.5,-1,2.45082e-09,1,0
0.00702734,0.161499,-0.0459042,0.443385,3.47346,22981.6,-1,2.45082e-09,1,0
0.00702824,0.161625,-0.04615,0.443735,3.47414,22996.5,-1,1.22214e-09,1,0
0.00703077,0.163448,-0.0477767,0.445101,3.47423,23247.5,-1,1.22214e-09,1,0
0.00703095,0.163565,-0.0478761,0.445096,3.47298,23263.6,-1,6.3675e-11,1,0
0.00703102,0.163628,-0.0478695,0.445066,3.47126,23272.4,-1,1.37409e-11,1,0
0.0070324,0.165009,-0.0477252,0.44442,3.46985,23464.1,-1,4.27599e-10,1,0
0.00703443,0.167025,-0.0475145,0.443477,3.46979,23743.9,-1,2.23543e-09,1,0
0.00703581,0.166197,-0.0467158,0.443741,3.46985,23621.6,-1,8.84275e-10,1,0
0.00703697,0.165995,-0.0478411,0.443158,3.46884,23588.9,-1,8.03506e-10,1,0
0.00703853,0.165893,-0.046756,0.443432,3.46805,23569.3,-1,5.76665e-10,1,0
0.00704103,0.16347,-0.0460674,0.442303,3.46793,23216.8,-1,5.76665e-10,1,0
0.00704329,0.163671,-0.0470072,0.443413,3.4677,23237.8,-1,1.88944e-09,1,0
0.00704462,0.164117,-0.0475291,0.442381,3.46768,23296.7,-1,1.18039e-09,1,0
0.0070463,0.163271,-0.0467527,0.440924,3.46747,23171.2,-1,1.02402e-09,1,0
0.00704715,0.162669,-0.0468667,0.440496,3.4698,23082.9,-1,1.55657e-09,1,0
0.00704724,0.162595,-0.0469197,0.440479,3.47088,23072.1,-1,6.02892e-10,1,0
0.00704785,0.162569,-0.0475853,0.440345,3.47056,23066.5,-1,6.24212e-11,1,0
0.00704972,0.162491,-0.0496147,0.439937,3.47177,23049.3,-1,2.13561e-09,1,0
0.00705111,0.163029,-0.0498861,0.441337,3.47223,23121.1,-1,2.68024e-10,1,0
0.00705177,0.163305,-0.0500098,0.44201,3.47224,23158,-1,2.68024e-10,1,0
0.00705282,0.163024,-0.0502006,0.442615,3.47186,23114.8,-1,2.84612e-10,1,0
0.00705368,0.162486,-0.0504932,0.442755,3.47216,23035.6,-1,2.55162e-10,1,0
0.00705448,0.162515,-0.0506152,0.441883,3.47216,23037.2,-1,2.55162e-10,1,0
0.00705453,0.162517,-0.0506236,0.441823,3.47229,23037.3,-1,3.27821e-11,1,0
0.00705545,0.161758,-0.0506598,0.442398,3.47186,22926.7,-1,1.10302e-10,1,0
0.0070557,0.161557,-0.0506684,0.442586,3.47164,22897.4,-1,1.17506e-09,1,0
0.00705655,0.161495,-0.0513479,0.443247,3.47188,22885.9,-1,9.50408e-10,1,0
0.00705708,0.161457,-0.0517632,0.443651,3.47271,22878.8,-1,5.39455e-10,1,0
0.00705758,0.160998,-0.0518733,0.443407,3.4731,22812.1,-1,4.90127e-10,1,0
0.00705799,0.161163,-0.0521071,0.443227,3.47383,22834.1,-1,3.02678e-11,1,0
0.00706083,0.163452,-0.0529843,0.444492,3.47474,23149.1,-1,2.58525e-09,1,0
0.00706141,0.16355,-0.0527848,0.444584,3.47543,23161.1,-1,1.41859e-10,1,0
0.00706221,0.164129,-0.0524787,0.443996,3.47533,23240.5,-1,4.93076e-10,1,0
0.00706346,0.165314,-0.0524278,0.443316,3.47541,23404.1,-1,5.36131e-10,1,0
0.00706596,0.167767,-0.0524636,0.442037,3.4758,23743,-1,1.76093e-09,1,0
0.0070668,0.168417,-0.0524108,0.442697,3.47583,23832.2,-1,1.76093e-09,1,0
0.00706766,0.16908,-0.052357,0.44337,3.47723,23923.1,-1,7.58063e-10,1,0
0.00706865,0.168298,-0.0529889,0.442932,3.47719,23809.1,-1,7.58063e-10,1,0
0.00706902,0.168257,-0.0531933,0.44286,3.47803,23802,-1,1.35656e-09,1,0
0.00706961,0.168709,-0.0534049,0.443198,3.47797,23863.9,-1,4.61189e-10,1,0
0.00707032,0.169107,-0.0536485,0.443835,3.47875,23917.8,-1,1.13388e-09,1,0
0.00707079,0.169391,-0.0538088,0.444194,3.47742,23956.4,-1,3.06769e-10,1,0
0.00707201,0.170651,-0.0542689,0.444002,3.47748,24130.4,-1,3.06769e-10,1,0
0.00707254,0.171129,-0.0543726,0.44399,3.47584,24196.3,-1,3.93547e-11,1,0
0.00707344,0.171343,-0.0540331,0.444563,3.47681,24223.4,-1,2.10256e-10,1,0
0.00707507,0.172383,-0.0550025,0.44466,3.48042,24364.9,-1,1.35259e-09,1,0
0.00707539,0.172154,-0.0548466,0.444513,3.48021,24331.5,-1,2.80513e-11,1,0
0.00707629,0.171474,-0.0544111,0.444399,3.48115,24232.2,-1,7.68943e-10,1,0
0.007078,0.170961,-0.0536653,0.446063,3.48064,24153.8,-1,8.75464e-10,1,0
0.00707965,0.170466,-0.0529432,0.447671,3.4802,24078.3,-1,2.83724e-09,1,0
0.00708098,0.170462,-0.0516357,0.44801,3.47853,24073.3,-1,1.29246e-09,1,0
0.00708267,0.171559,-0.0513642,0.44934,3.47895,24222.4,-1,1.92636e-09,1,0
0.00708352,0.171671,-0.0507639,0.448623,3.47895,24235.3,-1,1.92636e-09,1,0
0.00708414,0.171753,-0.0503258,0.4481,3.47889,24244.7,-1,6.03625e-11,1,0
0.00708561,0.171341,-0.051666,0.448054,3.48064,24181.5,-1,1.03658e-09,1,0
0.00708617,0.171741,-0.0516719,0.448189,3.4814,24236,-1,1.72338e-10,1,0
0.00708663,0.172076,-0.051995,0.448393,3.48116,24281.7,-1,4.29736e-10,1,0
0.00708775,0.171708,-0.0519481,0.449573,3.48103,24226,-1,1.05039e-09,1,0
0.0070886,0.171241,-0.0521403,0.449105,3.48068,24157.3,-1,7.74388e-10,1,0
0.00708878,0.171233,-0.0520614,0.449257,3.48158,24155.5,-1,1.1859e-10,1,0
0.00709039,0.171042,-0.0519536,0.447876,3.48041,24123.1,-1,1.29261e-09,1,0
0.00709122,0.171015,-0.0516656,0.448584,3.47828,24116.5,-1,5.26715e-10,1,0
0.00709166,0.17099,-0.0519777,0.448205,3.4746,24111.4,-1,5.67235e-10,1,0
0.0070934,0.171032,-0.0520417,0.447726,3.47474,24111.5,-1,1.14637e-09,1,0
0.00709501,0.171968,-0.0519036,0.4464,3.47436,24237.9,-1,1.11788e-09,1,0
0.00709625,0.172169,-0.052119,0.445476,3.47584,24262,-1,1.23465e-09,1,0
0.00709798,0.171949,-0.0523001,0.444435,3.4754,24225,-1,2.02702e-09,1,0
0.00709955,0.171449,-0.0507108,0.444261,3.47547,24149.3,-1,1.60841e-09,1,0
0.00710087,0.170758,-0.0496357,0.444417,3.47256,24047.4,-1,2.15087e-09,1,0
0.00710234,0.170346,-0.0507671,0.445508,3.47132,23984.5,-1,1.75307e-09,1,0
0.00710351,0.170075,-0.051686,0.446369,3.47173,23942.4,-1,8.87268e-10,1,0
0.00710479,0.171072,-0.0521883,0.446958,3.4725,24078.4,-1,5.82742e-10,1,0
0.00710608,0.17194,-0.0532096,0.447465,3.47249,24196.1,-1,1.32462e-09,1,0
0.00710794,0.173187,-0.0546777,0.448194,3.47227,24365.3,-1,7.1666e-10,1,0
0.00710933,0.174117,-0.0557728,0.448738,3.47296,24491.4,-1,2.82901e-09,1,0
0.00711003,0.174094,-0.0559885,0.44948,3.47296,24485.6,-1,2.82901e-09,1,0
0.00711056,0.173985,-0.0561556,0.450018,3.47242,24468.5,-1,1.46567e-10,1,0
0.00711137,0.173599,-0.0564197,0.450781,3.4724,24411.4,-1,1.46567e-10,1,0
0.00711213,0.173238,-0.0566664,0.451493,3.47239,24358.1,-1,1.46567e-10,1,0
0.00711269,0.173347,-0.0569628,0.451648,3.46958,24371.5,-1,3.27523e-10,1,0
0.00711398,0.173443,-0.0570464,0.452878,3.47129,24380.6,-1,1.07937e-09,1,0
0.00711492,0.174446,-0.0573103,0.452913,3.47135,24518.4,-1,7.84159e-10,1,0
0.00711672,0.176369,-0.0578161,0.452979,3.46751,24782.4,-1,1.68803e-09,1,0
0.00711766,0.175628,-0.0579945,0.453184,3.46593,24675,-1,4.99137e-10,1,0
0.00711872,0.174509,-0.0578272,0.453473,3.46571,24514.1,-1,9.2898e-10,1,0
0.00711989,0.17324,-0.057725,0.453382,3.46647,24331.8,-1,1.14741e-09,1,0
0.0071207,0.172986,-0.0579055,0.452794,3.46762,24293.4,-1,5.06594e-10,1,0
0.00712191,0.172225,-0.0580256,0.452969,3.46881,24182.5,-1,7.45276e-10,1,0
0.007123,0.172104,-0.0586623,0.453532,3.46971,24161.7,-1,1.52604e-09,1,0
0.00712424,0.172819,-0.0580376,0.454526,3.46859,24257.9,-1,4.17542e-10,1,0
0.00712641,0.172484,-0.0569564,0.454613,3.46593,24203.6,-1,1.29195e-09,1,0
0.00712786,0.171886,-0.0574511,0.453386,3.4651,24114.7,-1,1.28544e-09,1,0
