1.33738,-0.538229,-0.617006,0.207777,0.0147535,-402.451,-1,8.91084e-10,1,0
1.33742,-0.538578,-0.616069,0.210594,0.0146601,-402.699,-1,4.29999e-10,1,0
1.33746,-0.538906,-0.615187,0.213248,0.0146388,-402.932,-1,4.14022e-10,1,0
1.33752,-0.539433,-0.613758,0.217544,0.014654,-403.307,-1,1.29335e-09,1,0
1.33757,-0.539841,-0.612646,0.220887,0.0148192,-403.597,-1,1.74006e-09,1,0
1.33763,-0.54033,-0.611304,0.224922,0.0152398,-403.945,-1,5.04458e-10,1,0
1.33767,-0.540617,-0.610515,0.227297,0.0152753,-404.149,-1,1.53621e-09,1,0
1.33774,-0.541208,-0.608876,0.232224,0.0154041,-404.57,-1,6.92298e-10,1,0
1.33777,-0.54145,-0.608202,0.234251,0.015467,-404.742,-1,1.56117e-10,1,0
1.33779,-0.541674,-0.607578,0.236128,0.0157414,-404.901,-1,5.28623e-10,1,0
1.33782,-0.541901,-0.606941,0.238042,0.0156705,-405.062,-1,1.22335e-09,1,0
1.33786,-0.542262,-0.605926,0.241094,0.0155675,-405.319,-1,3.23864e-10,1,0
1.33791,-0.541066,-0.607739,0.24169,0.0154065,-404.413,-1,6.80715e-10,1,0
1.33795,-0.539242,-0.61063,0.241705,0.0153237,-403.036,-1,2.12548e-09,1,0
1.33798,-0.537986,-0.61262,0.241715,0.0155514,-402.087,-1,8.63223e-10,1,0
1.338,-0.537152,-0.61394,0.241722,0.0157751,-401.458,-1,6.44511e-10,1,0
1.33804,-0.535686,-0.61626,0.241734,0.0155503,-400.351,-1,9.51109e-10,1,0
1.33807,-0.534645,-0.617906,0.241743,0.0156407,-399.565,-1,5.61854e-10,1,0
1.33811,-0.532991,-0.620519,0.241756,0.0158244,-398.316,-1,1.33858e-09,1,0
1.33815,-0.531256,-0.623257,0.24177,0.0155802,-397.007,-1,1.86326e-09,1,0
1.3382,-0.529524,-0.625989,0.241785,0.0156823,-395.7,-1,3.23519e-09,1,0
1.33823,-0.528177,-0.62811,0.241796,0.015745,-394.683,-1,7.69482e-10,1,0
1.33825,-0.527671,-0.629534,0.241938,0.0158201,-394.298,-1,3.69732e-10,1,0
1.3383,-0.529382,-0.631375,0.242048,0.0161181,-395.564,-1,8.30866e-10,1,0
1.33834,-0.530028,-0.632646,0.238738,0.0162571,-396.033,-1,4.46155e-10,1,0
1.33838,-0.530466,-0.63351,0.236489,0.0160135,-396.35,-1,4.63623e-10,1,0
1.33842,-0.530232,-0.633148,0.233692,0.0160389,-396.162,-1,8.45089e-10,1,0
1.33845,-0.529659,-0.632128,0.232251,0.0160412,-395.727,-1,5.60348e-10,1,0
1.33848,-0.528883,-0.630745,0.230297,0.0160355,-395.137,-1,2.26211e-10,1,0
1.33853,-0.527636,-0.62853,0.227167,0.0161445,-394.19,-1,1.94179e-09,1,0
1.33856,-0.527032,-0.627456,0.225652,0.0161708,-393.731,-1,7.12048e-10,1,0
1.33858,-0.526493,-0.626587,0.22432,0.0162116,-393.321,-1,3.76003e-11,1,0
1.3386,-0.526019,-0.627358,0.22347,0.0163514,-392.962,-1,8.34892e-10,1,0
1.33862,-0.525322,-0.628492,0.222221,0.0161468,-392.435,-1,1.56536e-10,1,0
1.33866,-0.524102,-0.630474,0.220036,0.0160815,-391.511,-1,1.10024e-10,1,0
1.3387,-0.522969,-0.632311,0.218012,0.016057,-390.653,-1,1.34974e-09,1,0
1.33873,-0.522182,-0.633586,0.216606,0.0161528,-390.058,-1,2.56556e-10,1,0
1.33876,-0.521371,-0.634764,0.215337,0.0161559,-389.444,-1,1.42752e-10,1,0
1.33879,-0.524072,-0.635595,0.215569,0.016148,-391.451,-1,1.72896e-09,1,0
1.33882,-0.525921,-0.636164,0.215728,0.0161923,-392.824,-1,4.64426e-10,1,0
1.33886,-0.528628,-0.636911,0.215991,0.0160872,-394.835,-1,1.02484e-10,1,0
1.3389,-0.530639,-0.635034,0.216997,0.0162468,-396.325,-1,3.20114e-10,1,0
1.33891,-0.531151,-0.635028,0.216763,0.0160847,-396.703,-1,8.81542e-11,1,0
1.33896,-0.533777,-0.635548,0.216893,0.0159867,-398.651,-1,2.42097e-09,1,0
1.339,-0.536809,-0.63517,0.21715,0.0161054,-400.904,-1,1.50677e-09,1,0
1.33905,-0.540822,-0.63467,0.217489,0.0161826,-403.884,-1,2.62484e-09,1,0
1.33911,-0.545539,-0.634082,0.217888,0.0166352,-407.388,-1,1.27787e-12,1,0
1.33916,-0.549083,-0.633639,0.218188,0.017042,-410.02,-1,1.15053e-09,1,0
1.3392,-0.55107,-0.632337,0.217984,0.0170217,-411.492,-1,1.6999e-10,1,0
1.33923,-0.55151,-0.629951,0.217199,0.0170379,-411.81,-1,1.26128e-09,1,0
1.33927,-0.552032,-0.627107,0.216262,0.0172046,-412.189,-1,4.59017e-11,1,0
1.33929,-0.552274,-0.625789,0.215828,0.0168667,-412.364,-1,2.66596e-10,1,0
1.33933,-0.552777,-0.623046,0.214925,0.016767,-412.727,-1,9.55564e-10,1,0
1.33936,-0.553167,-0.62091,0.214222,0.0171689,-413.009,-1,7.84438e-10,1,0
1.33939,-0.553596,-0.618557,0.213447,0.0173702,-413.319,-1,1.00325e-11,1,0
1.33942,-0.553952,-0.616597,0.212802,0.0174987,-413.577,-1,8.47922e-10,1,0
1.33944,-0.554301,-0.614677,0.21217,0.0178687,-413.83,-1,1.0115e-09,1,0
1.33947,-0.554681,-0.612582,0.21148,0.01772,-414.104,-1,1.43825e-10,1,0
1.3395,-0.555141,-0.610036,0.210642,0.0178028,-414.438,-1,4.28254e-10,1,0
1.33954,-0.555597,-0.607511,0.209811,0.0179478,-414.767,-1,4.72302e-11,1,0
1.33957,-0.55598,-0.605388,0.209112,0.017681,-415.044,-1,7.77121e-11,1,0
1.3396,-0.556424,-0.602918,0.208299,0.0177372,-415.365,-1,4.17538e-10,1,0
1.33962,-0.55668,-0.601492,0.207829,0.0177223,-415.55,-1,1.17627e-09,1,0
1.33965,-0.557126,-0.599,0.207009,0.0178634,-415.873,-1,2.75593e-10,1,0
1.33969,-0.557613,-0.596277,0.206113,0.017559,-416.225,-1,1.9208e-10,1,0
1.33973,-0.55811,-0.593489,0.205195,0.0176156,-416.584,-1,1.4427e-09,1,0
1.33975,-0.558483,-0.592688,0.204286,0.0174269,-416.856,-1,5.48096e-10,1,0
1.33978,-0.559177,-0.593225,0.202258,0.0169711,-417.365,-1,1.39849e-10,1,0
1.33982,-0.560202,-0.59402,0.199257,0.017039,-418.117,-1,5.5101e-10,1,0
1.33986,-0.561135,-0.594745,0.196522,0.0170642,-418.802,-1,1.60233e-10,1,0
1.33988,-0.561571,-0.595084,0.195243,0.0169511,-419.121,-1,9.15337e-10,1,0
1.3399,-0.562216,-0.595585,0.19335,0.0170644,-419.594,-1,8.48101e-10,1,0
1.33994,-0.563063,-0.596245,0.190858,0.0170069,-420.215,-1,1.90101e-10,1,0
1.33999,-0.559934,-0.597537,0.189856,0.0166755,-417.864,-1,3.90464e-10,1,0
1.34003,-0.557531,-0.598373,0.189511,0.01671,-416.06,-1,8.44733e-10,1,0
1.34008,-0.553687,-0.59971,0.18896,0.0166677,-413.175,-1,5.79149e-10,1,0
1.34011,-0.551723,-0.600393,0.188678,0.0166809,-411.701,-1,9.04272e-10,1,0
1.34018,-0.546218,-0.602305,0.187889,0.0168181,-407.57,-1,2.1505e-09,1,0
1.3402,-0.544905,-0.602761,0.187701,0.0168626,-406.584,-1,8.3957e-11,1,0
1.34026,-0.541017,-0.604111,0.187144,0.0171087,-403.667,-1,1.29395e-09,1,0
1.34028,-0.53963,-0.604916,0.187279,0.0172969,-402.625,-1,4.66252e-10,1,0
1.34032,-0.536186,-0.60433,0.187011,0.0173174,-400.042,-1,1.84038e-09,1,0
1.34035,-0.533967,-0.603953,0.186838,0.0174084,-398.378,-1,1.31353e-11,1,0
1.34037,-0.533295,-0.603788,0.185975,0.017132,-397.872,-1,4.25151e-10,1,0
1.34041,-0.532564,-0.603493,0.18319,0.0170831,-397.315,-1,3.08785e-11,1,0
1.34046,-0.531634,-0.603118,0.179658,0.0172035,-396.607,-1,1.29367e-09,1,0
1.34051,-0.530587,-0.602698,0.17569,0.0170539,-395.811,-1,2.02568e-10,1,0
1.34055,-0.52985,-0.602402,0.172899,0.0173189,-395.25,-1,1.35757e-10,1,0
1.34059,-0.528246,-0.602333,0.170495,0.0173449,-394.041,-1,8.79027e-10,1,0
1.34065,-0.525909,-0.605658,0.168589,0.0173871,-392.279,-1,2.21243e-09,1,0
1.34068,-0.525407,-0.607353,0.167882,0.0173179,-391.897,-1,2.09815e-09,1,0
1.3407,-0.52497,-0.608825,0.167269,0.0173802,-391.565,-1,1.63926e-09,1,0
1.34073,-0.524905,-0.608634,0.165813,0.0174492,-391.507,-1,5.34001e-10,1,0
1.34075,-0.52508,-0.607648,0.164989,0.0175283,-391.632,-1,1.55917e-12,1,0
1.34081,-0.525667,-0.603525,0.162701,0.017639,-392.053,-1,3.22389e-10,1,0
1.34084,-0.52601,-0.601108,0.161359,0.0175819,-392.298,-1,4.76212e-10,1,0
1.34092,-0.526749,-0.595874,0.158454,0.0175671,-392.826,-1,9.23868e-10,1,0
1.34095,-0.527079,-0.593521,0.157149,0.0176316,-393.063,-1,2.90359e-11,1,0
1.34097,-0.527236,-0.592403,0.156528,0.0177066,-393.175,-1,1.66409e-09,1,0
1.34102,-0.527741,-0.588781,0.154517,0.0177882,-393.536,-1,2.65974e-09,1,0
1.34104,-0.527908,-0.587587,0.153855,0.0179388,-393.655,-1,1.62539e-10,1,0
1.34107,-0.528202,-0.585465,0.152677,0.0180302,-393.866,-1,1.29241e-09,1,0
1.34111,-0.528593,-0.582641,0.15111,0.0179911,-394.146,-1,2.48976e-10,1,0
1.34116,-0.529056,-0.579283,0.149245,0.0178194,-394.476,-1,1.80655e-09,1,0
1.34117,-0.52898,-0.578399,0.149143,0.0177388,-394.416,-1,6.19817e-10,1,0
1.34121,-0.528429,-0.57549,0.149387,0.01809,-393.994,-1,5.01409e-10,1,0
1.34124,-0.528025,-0.57336,0.149567,0.01839,-393.685,-1,9.4291e-10,1,0
1.34127,-0.527474,-0.570465,0.14981,0.0186698,-393.264,-1,1.55688e-09,1,0
1.34132,-0.526725,-0.566533,0.150141,0.0187229,-392.691,-1,2.80149e-09,1,0
1.34135,-0.52632,-0.56441,0.150319,0.0191346,-392.381,-1,4.57304e-10,1,0
1.34137,-0.525688,-0.564628,0.150062,0.0191451,-391.905,-1,3.09436e-10,1,0
1.3414,-0.524051,-0.566564,0.149187,0.0193205,-390.675,-1,2.95307e-09,1,0
1.34145,-0.521416,-0.569679,0.147779,0.0190851,-388.695,-1,5.16567e-10,1,0
1.34149,-0.519596,-0.571829,0.146807,0.0191609,-387.328,-1,9.84025e-10,1,0
1.34152,-0.518058,-0.573645,0.145987,0.0190321,-386.173,-1,5.67811e-10,1,0
1.34157,-0.515616,-0.576525,0.144685,0.0188664,-384.339,-1,2.37079e-10,1,0
1.34159,-0.514531,-0.577804,0.144107,0.0188264,-383.524,-1,4.21145e-11,1,0
1.34164,-0.511871,-0.580939,0.14269,0.0186253,-381.525,-1,2.58261e-09,1,0
1.34166,-0.511024,-0.581935,0.14224,0.0186858,-380.89,-1,4.65071e-10,1,0
1.3417,-0.508524,-0.583455,0.142836,0.0188618,-379.015,-1,2.25802e-10,1,0
1.34173,-0.505973,-0.584952,0.143515,0.0186144,-377.103,-1,9.22106e-10,1,0
1.34177,-0.503293,-0.586523,0.144228,0.018565,-375.095,-1,4.61445e-12,1,0
1.34181,-0.500951,-0.587896,0.144851,0.0184441,-373.34,-1,1.9538e-09,1,0
1.34185,-0.497904,-0.589681,0.145661,0.0183776,-371.057,-1,2.97085e-09,1,0
1.34188,-0.496332,-0.590602,0.146079,0.0184407,-369.879,-1,6.71087e-10,1,0
1.34193,-0.492405,-0.5929,0.147122,0.0182519,-366.937,-1,6.62886e-10,1,0
1.34198,-0.489501,-0.594599,0.147893,0.0182388,-364.761,-1,7.74757e-10,1,0
1.34202,-0.486567,-0.596314,0.148671,0.018356,-362.563,-1,1.47802e-09,1,0
1.34205,-0.484446,-0.597553,0.149233,0.0185341,-360.974,-1,1.81658e-09,1,0
1.34211,-0.481582,-0.595549,0.149203,0.0182178,-358.825,-1,4.35664e-10,1,0
1.34214,-0.480341,-0.593707,0.148981,0.018224,-357.893,-1,4.35664e-10,1,0
1.34215,-0.479723,-0.59279,0.14887,0.018147,-357.429,-1,2.12084e-10,1,0
1.34219,-0.478066,-0.590332,0.148573,0.0181934,-356.184,-1,6.98461e-10,1,0
1.3422,-0.477411,-0.589361,0.148456,0.0178851,-355.692,-1,9.0312e-11,1,0
1.34224,-0.475655,-0.58676,0.148142,0.0181462,-354.374,-1,8.0582e-10,1,0
1.34226,-0.474704,-0.585352,0.147972,0.0181788,-353.66,-1,5.96036e-10,1,0
1.34229,-0.473307,-0.583285,0.147723,0.0181421,-352.611,-1,4.18861e-10,1,0
1.34235,-0.470624,-0.579317,0.147244,0.017978,-350.596,-1,1.37536e-09,1,0
1.3424,-0.468444,-0.576097,0.146855,0.0179477,-348.959,-1,3.36285e-10,1,0
1.34243,-0.467463,-0.574649,0.14668,0.017862,-348.222,-1,1.29216e-09,1,0
1.34246,-0.468991,-0.573854,0.148037,0.0177934,-349.353,-1,5.75883e-10,1,0
1.34249,-0.471049,-0.573128,0.149741,0.0177269,-350.876,-1,1.43662e-09,1,0
1.34253,-0.472902,-0.572964,0.150683,0.0176807,-352.247,-1,3.46002e-10,1,0
1.34256,-0.47351,-0.574532,0.14903,0.0176906,-352.692,-1,5.96238e-10,1,0
1.34258,-0.474012,-0.575829,0.147662,0.0174955,-353.06,-1,8.84949e-11,1,0
1.34262,-0.474777,-0.577808,0.145575,0.0173925,-353.62,-1,4.22418e-09,1,0
1.34264,-0.475238,-0.579,0.144318,0.0173008,-353.956,-1,3.03987e-12,1,0
1.3427,-0.475488,-0.581925,0.146919,0.0172304,-354.129,-1,1.73621e-10,1,0
1.34272,-0.474877,-0.580771,0.148497,0.0168954,-353.667,-1,4.49343e-10,1,0
1.34275,-0.47434,-0.579757,0.149882,0.016988,-353.261,-1,2.24952e-10,1,0
1.3428,-0.473866,-0.577322,0.152451,0.0171305,-352.895,-1,2.54348e-09,1,0
1.34286,-0.47535,-0.572895,0.154939,0.0173209,-353.982,-1,1.93964e-09,1,0
1.34291,-0.476344,-0.569924,0.156608,0.0176212,-354.71,-1,2.88029e-10,1,0
1.34296,-0.47463,-0.571548,0.158652,0.0177139,-353.421,-1,1.67575e-09,1,0
1.34301,-0.47252,-0.57392,0.160641,0.0177915,-351.838,-1,1.72647e-09,1,0
1.34305,-0.470788,-0.575866,0.162273,0.0178339,-350.538,-1,4.34013e-11,1,0
1.34309,-0.468762,-0.578139,0.164179,0.0175859,-349.017,-1,4.23714e-10,1,0
1.34315,-0.466142,-0.581077,0.166643,0.0176353,-347.051,-1,1.54627e-09,1,0
1.3432,-0.463955,-0.583525,0.168696,0.0170769,-345.411,-1,1.04782e-10,1,0
1.34323,-0.462654,-0.584982,0.169918,0.017355,-344.434,-1,8.74036e-10,1,0
1.34327,-0.461586,-0.586097,0.171868,0.0171985,-343.628,-1,3.27023e-10,1,0
1.34329,-0.462101,-0.585379,0.173068,0.0171959,-344.007,-1,3.27023e-10,1,0
1.34331,-0.462641,-0.584626,0.174325,0.01714,-344.404,-1,4.02077e-10,1,0
1.34334,-0.463418,-0.583543,0.176135,0.0172965,-344.975,-1,8.67952e-10,1,0
1.34336,-0.464111,-0.582576,0.17775,0.0166804,-345.484,-1,4.81868e-10,1,0
1.34339,-0.464685,-0.581774,0.179088,0.016467,-345.905,-1,1.00881e-10,1,0
1.34342,-0.465569,-0.580537,0.181155,0.016605,-346.555,-1,1.65372e-09,1,0
1.34345,-0.466374,-0.579411,0.183035,0.0166556,-347.146,-1,1.07979e-10,1,0
1.34349,-0.467442,-0.577914,0.185536,0.016356,-347.931,-1,1.02817e-10,1,0
1.34354,-0.468607,-0.576279,0.188267,0.0164545,-348.786,-1,3.49758e-11,1,0
1.34358,-0.469871,-0.574502,0.191235,0.01644,-349.715,-1,8.1882e-10,1,0
1.34364,-0.471256,-0.572551,0.194493,0.0165481,-350.732,-1,6.64642e-10,1,0
1.34365,-0.47171,-0.571911,0.195563,0.0165117,-351.065,-1,1.05208e-09,1,0
1.3437,-0.472804,-0.570367,0.198141,0.0162889,-351.868,-1,2.83676e-09,1,0
1.34372,-0.472261,-0.569857,0.199487,0.0169277,-351.457,-1,1.67726e-10,1,0
1.34375,-0.470751,-0.569944,0.200131,0.0169016,-350.327,-1,1.64388e-09,1,0
1.34376,-0.469882,-0.570067,0.199353,0.016966,-349.677,-1,4.42478e-10,1,0
1.34381,-0.467122,-0.570459,0.196882,0.0167935,-347.61,-1,1.46269e-09,1,0
1.34384,-0.465656,-0.570667,0.195571,0.0165464,-346.513,-1,7.16269e-11,1,0
1.34387,-0.463893,-0.570918,0.193995,0.0165433,-345.193,-1,2.41681e-10,1,0
1.3439,-0.462041,-0.57118,0.192339,0.0164182,-343.807,-1,1.16686e-09,1,0
1.34395,-0.459003,-0.571611,0.189626,0.0165867,-341.532,-1,2.13254e-09,1,0
1.34399,-0.458758,-0.57424,0.189998,0.0165839,-341.34,-1,9.84872e-10,1,0
1.34402,-0.458775,-0.576607,0.190553,0.016423,-341.344,-1,4.47839e-10,1,0
1.34407,-0.458796,-0.579841,0.191311,0.0164082,-341.349,-1,2.84161e-11,1,0
1.3441,-0.45881,-0.582156,0.191854,0.0162166,-341.351,-1,2.18293e-10,1,0
1.34413,-0.458823,-0.584441,0.192389,0.0161954,-341.353,-1,1.38445e-09,1,0
1.34417,-0.45884,-0.587627,0.193136,0.0161171,-341.355,-1,1.18648e-10,1,0
1.34421,-0.458854,-0.590554,0.193823,0.0160269,-341.355,-1,1.28698e-09,1,0
1.34424,-0.458862,-0.592421,0.194261,0.0158389,-341.355,-1,1.03448e-09,1,0
1.34425,-0.458867,-0.593532,0.194521,0.0159645,-341.354,-1,3.80563e-10,1,0
1.3443,-0.458881,-0.597101,0.195358,0.0160811,-341.352,-1,1.16746e-09,1,0
1.34433,-0.458888,-0.599233,0.195858,0.0161917,-341.35,-1,5.82264e-10,1,0
1.34437,-0.458896,-0.602001,0.196507,0.0158568,-341.346,-1,2.64818e-10,1,0
1.34439,-0.4589,-0.603546,0.196869,0.015656,-341.344,-1,2.61144e-12,1,0
1.34442,-0.458904,-0.605446,0.197314,0.0155739,-341.34,-1,6.8703e-10,1,0
1.34446,-0.458921,-0.603929,0.198269,0.0157616,-341.342,-1,1.29195e-09,1,0
1.3445,-0.458938,-0.601202,0.19921,0.0158856,-341.345,-1,4.52049e-10,1,0
1.34452,-0.458945,-0.600073,0.199599,0.0164506,-341.346,-1,3.0005e-11,1,0
1.34455,-0.458961,-0.597373,0.20053,0.0163823,-341.348,-1,6.14247e-11,1,0
1.3446,-0.458978,-0.594008,0.201691,0.0163308,-341.349,-1,6.77495e-10,1,0
1.34464,-0.458992,-0.591096,0.202695,0.016254,-341.349,-1,1.95192e-09,1,0
1.34465,-0.458996,-0.590161,0.203018,0.0165487,-341.349,-1,2.59086e-10,1,0
1.34469,-0.459008,-0.587236,0.204026,0.0166354,-341.347,-1,3.51865e-10,1,0
1.34473,-0.459016,-0.584956,0.204813,0.0167803,-341.346,-1,2.36648e-10,1,0
1.34479,-0.459029,-0.580547,0.206333,0.0170722,-341.34,-1,1.68827e-09,1,0
1.3448,-0.459032,-0.579567,0.206671,0.0170501,-341.339,-1,7.92287e-10,1,0
1.34483,-0.459037,-0.577475,0.207393,0.0169001,-341.335,-1,4.22245e-10,1,0
1.34487,-0.459043,-0.574295,0.20849,0.0169353,-341.329,-1,4.01654e-09,1,0
1.34492,-0.459048,-0.570627,0.209755,0.0170365,-341.32,-1,8.87898e-11,1,0
1.34497,-0.459051,-0.566871,0.21105,0.0170524,-341.309,-1,1.74508e-09,1,0
1.345,-0.459051,-0.564941,0.211716,0.0169946,-341.302,-1,1.42126e-09,1,0
1.34504,-0.459051,-0.562151,0.212678,0.0169069,-341.292,-1,1.65892e-10,1,0
1.34507,-0.45905,-0.559881,0.213461,0.0167067,-341.284,-1,2.66706e-10,1,0
1.34511,-0.459046,-0.556604,0.214591,0.0166552,-341.27,-1,7.3052e-10,1,0
1.34515,-0.459043,-0.554138,0.215441,0.0164399,-341.258,-1,8.36587e-10,1,0
1.34518,-0.459038,-0.551635,0.216305,0.0168613,-341.246,-1,1.49419e-09,1,0
1.34522,-0.459032,-0.548874,0.217257,0.0166793,-341.232,-1,1.71781e-10,1,0
1.34525,-0.459026,-0.546729,0.217997,0.0169378,-341.22,-1,7.71482e-10,1,0
1.34528,-0.459018,-0.544233,0.218858,0.017164,-341.205,-1,2.18131e-09,1,0
1.34531,-0.459012,-0.542555,0.219436,0.0171949,-341.195,-1,3.62603e-10,1,0
1.34533,-0.459006,-0.540939,0.219994,0.0170613,-341.185,-1,2.57885e-10,1,0
1.34537,-0.458574,-0.539063,0.220835,0.017315,-340.854,-1,5.75764e-10,1,0
1.34541,-0.456022,-0.541394,0.221207,0.0174893,-338.946,-1,2.58236e-09,1,0
1.34543,-0.454981,-0.542344,0.221358,0.0171495,-338.168,-1,7.11334e-10,1,0
1.34547,-0.452557,-0.544555,0.221711,0.0170204,-336.356,-1,1.50387e-09,1,0
1.34552,-0.449844,-0.547074,0.222011,0.0171474,-334.326,-1,2.49682e-10,1,0
1.34556,-0.451511,-0.546317,0.220195,0.0172907,-335.557,-1,1.09763e-09,1,0
1.34559,-0.453107,-0.545592,0.218455,0.0173167,-336.735,-1,2.66382e-10,1,0
1.34563,-0.452342,-0.545173,0.21858,0.0171663,-336.157,-1,6.60393e-10,1,0
1.34568,-0.449098,-0.54507,0.220658,0.0169602,-333.733,-1,2.07411e-10,1,0
1.34572,-0.446694,-0.544994,0.222196,0.0168997,-331.938,-1,2.54564e-09,1,0
1.34576,-0.444099,-0.544912,0.223856,0.017073,-330,-1,8.25241e-10,1,0
1.34578,-0.442192,-0.544851,0.225075,0.017227,-328.576,-1,2.9017e-10,1,0
1.34582,-0.439786,-0.544775,0.226613,0.0175212,-326.779,-1,2.293e-09,1,0
1.34585,-0.437628,-0.544707,0.227991,0.017657,-325.167,-1,8.32792e-11,1,0
1.34587,-0.436229,-0.544663,0.228885,0.0175644,-324.123,-1,7.84863e-10,1,0
1.34592,-0.433438,-0.544575,0.230666,0.0178848,-322.039,-1,1.13417e-09,1,0
1.34596,-0.430767,-0.54449,0.23237,0.0180318,-320.045,-1,2.74664e-09,1,0
1.346,-0.427517,-0.544388,0.234442,0.0179527,-317.619,-1,8.28795e-11,1,0
1.34604,-0.425067,-0.544311,0.236003,0.017718,-315.791,-1,5.55619e-10,1,0
1.34609,-0.421543,-0.544199,0.238247,0.0176887,-313.16,-1,2.95246e-09,1,0
1.34613,-0.418979,-0.544119,0.239879,0.0177181,-311.247,-1,1.37173e-09,1,0
1.34616,-0.417374,-0.544068,0.2409,0.0176089,-310.048,-1,3.03692e-11,1,0
1.34618,-0.416567,-0.545017,0.241322,0.0179858,-309.443,-1,4.4698e-10,1,0
1.3462,-0.416679,-0.546172,0.241142,0.0179482,-309.523,-1,2.34102e-10,1,0
1.34624,-0.417034,-0.549838,0.24057,0.0177391,-309.775,-1,7.17573e-10,1,0
1.34628,-0.417324,-0.552855,0.2401,0.0175898,-309.982,-1,5.21232e-11,1,0
1.34632,-0.417583,-0.555565,0.239678,0.0175533,-310.167,-1,1.38695e-10,1,0
1.34636,-0.417864,-0.558514,0.239219,0.0174139,-310.367,-1,2.19418e-09,1,0
1.3464,-0.418156,-0.561589,0.238739,0.0173374,-310.574,-1,4.00011e-10,1,0
1.34644,-0.418487,-0.565101,0.238192,0.0175992,-310.81,-1,1.75573e-09,1,0
1.34648,-0.417863,-0.5644,0.236883,0.0178749,-310.338,-1,4.04939e-10,1,0
1.34651,-0.416768,-0.562236,0.234962,0.0181446,-309.516,-1,4.69578e-10,1,0
1.34655,-0.415687,-0.560101,0.233066,0.0180709,-308.705,-1,9.76367e-10,1,0
1.34657,-0.415133,-0.559007,0.232095,0.0180333,-308.288,-1,3.21916e-10,1,0
1.34661,-0.414043,-0.556859,0.230188,0.0181993,-307.47,-1,1.2933e-09,1,0
1.34666,-0.413923,-0.553934,0.228191,0.0180192,-307.37,-1,1.2914e-09,1,0
1.34672,-0.415977,-0.549992,0.226476,0.0179368,-308.881,-1,3.82914e-10,1,0
1.34677,-0.417757,-0.546569,0.224986,0.0179245,-310.191,-1,2.31654e-10,1,0
1.3468,-0.418792,-0.544578,0.224119,0.0181216,-310.953,-1,1.41599e-09,1,0
1.34682,-0.419514,-0.543187,0.223514,0.0179479,-311.484,-1,9.62902e-10,1,0
1.34685,-0.420556,-0.541179,0.22264,0.0181676,-312.251,-1,4.85402e-11,1,0
1.3469,-0.422009,-0.538378,0.221421,0.0179936,-313.319,-1,2.45552e-10,1,0
1.34692,-0.422924,-0.536611,0.220651,0.0178949,-313.993,-1,2.7314e-11,1,0
1.34696,-0.424206,-0.534134,0.219573,0.0179997,-314.936,-1,5.55151e-10,1,0
1.34699,-0.425158,-0.532293,0.218772,0.0182354,-315.636,-1,1.25727e-09,1,0
1.34701,-0.425849,-0.530957,0.21819,0.0180494,-316.145,-1,9.23014e-10,1,0
1.34705,-0.42738,-0.527993,0.2169,0.0178439,-317.27,-1,1.178e-09,1,0
1.34709,-0.428722,-0.525391,0.215767,0.0177553,-318.257,-1,1.64599e-09,1,0
1.34712,-0.429807,-0.523285,0.214851,0.0176955,-319.055,-1,1.0674e-10,1,0
1.34715,-0.430674,-0.521602,0.214118,0.0177964,-319.693,-1,1.97931e-09,1,0
1.34717,-0.431472,-0.520053,0.213444,0.0176728,-320.279,-1,3.04752e-10,1,0
1.34722,-0.433031,-0.517021,0.212124,0.0178777,-321.425,-1,3.65168e-09,1,0
1.34725,-0.43133,-0.515821,0.211113,0.0181332,-320.156,-1,2.71704e-10,1,0
1.34728,-0.429203,-0.514705,0.210057,0.0186423,-318.569,-1,9.44951e-10,1,0
1.34734,-0.425742,-0.512891,0.208341,0.0187352,-315.988,-1,4.29988e-09,1,0
1.34737,-0.423544,-0.51174,0.207252,0.0187748,-314.348,-1,8.93339e-10,1,0
1.34742,-0.420346,-0.510066,0.205668,0.0186638,-311.964,-1,8.43736e-10,1,0
1.34746,-0.417833,-0.510093,0.205541,0.0185633,-310.091,-1,1.57477e-09,1,0
1.34749,-0.41507,-0.511331,0.206405,0.0187354,-308.031,-1,1.2958e-09,1,0
1.34754,-0.41165,-0.512861,0.207474,0.0189,-305.482,-1,1.29195e-09,1,0
1.34756,-0.41015,-0.513533,0.207943,0.0191412,-304.364,-1,8.02196e-11,1,0
1.34759,-0.407993,-0.514497,0.208616,0.0192083,-302.757,-1,4.71955e-10,1,0
1.34763,-0.405641,-0.515549,0.209351,0.0193507,-301.004,-1,9.87901e-10,1,0
1.34765,-0.403632,-0.516447,0.209978,0.0193263,-299.507,-1,2.42654e-09,1,0
1.34769,-0.400962,-0.517641,0.210811,0.0192756,-297.518,-1,1.28573e-09,1,0
1.34772,-0.399173,-0.51844,0.211369,0.0194141,-296.185,-1,7.51475e-11,1,0
1.34776,-0.400415,-0.516933,0.21151,0.0194026,-297.098,-1,1.19136e-10,1,0
1.34779,-0.398762,-0.516062,0.212073,0.0193005,-295.864,-1,6.86937e-10,1,0
1.34782,-0.396083,-0.515177,0.212501,0.0193391,-293.868,-1,4.51481e-10,1,0
1.34787,-0.392575,-0.514018,0.213062,0.0194945,-291.256,-1,7.09939e-10,1,0
