3.24042,1.95839,0.235585,0.712672,0.00853434,604.363,-1,9.54873e-10,1,0
3.24046,1.96001,0.236981,0.712978,0.008468,604.854,-1,2.98311e-10,1,0
3.24051,1.96176,0.238493,0.71331,0.00837262,605.387,-1,1.67877e-10,1,0
3.24061,1.96599,0.242133,0.714107,0.00871509,606.672,-1,1.37998e-09,1,0
3.24066,1.96812,0.243966,0.714509,0.00890306,607.32,-1,3.13776e-10,1,0
3.24074,1.96866,0.243523,0.711666,0.00912941,607.473,-1,5.32384e-10,1,0
3.24079,1.96842,0.242546,0.70914,0.00919606,607.389,-1,4.77046e-10,1,0
3.24082,1.96813,0.2443,0.70902,0.00908488,607.293,-1,1.22964e-10,1,0
3.24084,1.96796,0.245476,0.708396,0.00913838,607.237,-1,4.08036e-10,1,0
3.24088,1.96767,0.247536,0.707302,0.00923021,607.14,-1,9.89031e-11,1,0
3.24095,1.96719,0.250992,0.705468,0.00933492,606.978,-1,1.39722e-10,1,0
3.24101,1.96682,0.253632,0.704066,0.00930178,606.855,-1,4.25123e-10,1,0
3.24104,1.96661,0.25517,0.70325,0.00940368,606.784,-1,3.91747e-10,1,0
3.24108,1.96631,0.257337,0.7021,0.00941063,606.684,-1,6.93225e-10,1,0
3.24112,1.96605,0.259288,0.701064,0.00941106,606.595,-1,6.06731e-10,1,0
3.24116,1.96577,0.261347,0.699971,0.00959496,606.501,-1,1.19722e-09,1,0
3.24121,1.96542,0.263906,0.698613,0.00990567,606.385,-1,2.99266e-10,1,0
3.24129,1.96487,0.267987,0.696447,0.00990836,606.202,-1,3.25745e-11,1,0
3.24134,1.96448,0.270962,0.694867,0.0100596,606.069,-1,1.85162e-09,1,0
3.2414,1.96409,0.273934,0.69329,0.0100393,605.938,-1,3.15998e-10,1,0
3.24145,1.96373,0.27665,0.691848,0.0102087,605.818,-1,2.60017e-10,1,0
3.24148,1.96256,0.275957,0.690864,0.0102858,605.452,-1,3.00152e-11,1,0
3.24153,1.96038,0.274662,0.689027,0.0103369,604.77,-1,3.64507e-10,1,0
3.2416,1.95872,0.274943,0.688531,0.0102135,604.244,-1,1.05833e-09,1,0
3.24165,1.9587,0.277237,0.690166,0.0100774,604.231,-1,2.3581e-09,1,0
3.2417,1.95869,0.279887,0.692055,0.0100563,604.217,-1,2.74501e-09,1,0
3.24174,1.95868,0.281726,0.693366,0.010094,604.207,-1,6.24375e-10,1,0
3.24181,1.9592,0.279074,0.69396,0.0100536,604.355,-1,3.84541e-10,1,0
3.24185,1.95954,0.276928,0.694026,0.0101786,604.453,-1,4.93032e-10,1,0
3.24191,1.96015,0.273135,0.694144,0.0102619,604.627,-1,1.23644e-09,1,0
3.24194,1.96047,0.271116,0.694206,0.00995314,604.72,-1,4.33848e-12,1,0
3.24198,1.96077,0.269248,0.694264,0.00992371,604.807,-1,1.03248e-10,1,0
3.24202,1.96115,0.266894,0.694337,0.0100474,604.916,-1,3.52255e-10,1,0
3.24208,1.96172,0.263356,0.694447,0.0100471,605.081,-1,5.9832e-10,1,0
3.24212,1.96211,0.260938,0.694521,0.0100808,605.194,-1,9.25247e-10,1,0
3.24214,1.96234,0.2595,0.694566,0.0100996,605.262,-1,1.6316e-10,1,0
3.24221,1.96301,0.255444,0.694691,0.0100095,605.453,-1,1.52494e-09,1,0
3.24225,1.96342,0.252916,0.69477,0.010143,605.573,-1,7.70522e-10,1,0
3.24231,1.96392,0.249876,0.694864,0.0101811,605.718,-1,9.06937e-10,1,0
3.24235,1.96441,0.246951,0.694954,0.0104228,605.859,-1,1.53979e-10,1,0
3.24242,1.96502,0.243288,0.695068,0.0103103,606.036,-1,1.12466e-09,1,0
3.24247,1.96553,0.240233,0.695162,0.0101198,606.184,-1,1.47647e-10,1,0
3.24256,1.96643,0.234892,0.695328,0.0102808,606.444,-1,9.63009e-10,1,0
3.24259,1.96674,0.233047,0.695385,0.0101648,606.535,-1,9.87389e-10,1,0
3.24262,1.96704,0.231314,0.695438,0.0100173,606.62,-1,9.07641e-11,1,0
3.24265,1.96739,0.229229,0.695503,0.00988862,606.723,-1,1.06221e-10,1,0
3.24271,1.96799,0.225727,0.695611,0.00992276,606.896,-1,2.36831e-09,1,0
3.24275,1.96838,0.223455,0.695682,0.00991795,607.009,-1,1.88611e-09,1,0
3.24278,1.96867,0.221658,0.695734,0.0100027,607.092,-1,2.04954e-11,1,0
3.24282,1.96678,0.221497,0.695389,0.0101512,606.503,-1,3.44992e-10,1,0
3.24289,1.96241,0.221124,0.694592,0.0101631,605.144,-1,1.8294e-09,1,0
3.24295,1.95877,0.220812,0.693925,0.0102246,604.007,-1,4.3696e-10,1,0
3.24301,1.95567,0.220547,0.693359,0.0101314,603.043,-1,1.28796e-09,1,0
3.24306,1.95298,0.219608,0.692324,0.0102188,602.204,-1,4.49849e-10,1,0
3.24311,1.9518,0.217818,0.690815,0.0101339,601.832,-1,6.8201e-10,1,0
3.24316,1.95037,0.215643,0.688982,0.0101863,601.38,-1,1.75723e-09,1,0
3.24321,1.94906,0.213645,0.687298,0.0102886,600.966,-1,4.85816e-10,1,0
3.24325,1.94787,0.211841,0.685777,0.0100941,600.593,-1,1.73753e-10,1,0
3.24332,1.94609,0.209127,0.68349,0.0099955,600.032,-1,4.46872e-10,1,0
3.24338,1.94445,0.206616,0.681373,0.00997815,599.514,-1,7.98129e-10,1,0
3.24344,1.94294,0.204293,0.679415,0.00990577,599.036,-1,9.35645e-11,1,0
3.24346,1.94234,0.20338,0.678645,0.00996864,598.848,-1,8.35302e-10,1,0
3.24353,1.94056,0.200644,0.676339,0.00995975,598.287,-1,8.35302e-10,1,0
3.24361,1.93828,0.19713,0.673378,0.010294,597.568,-1,8.467e-10,1,0
3.24366,1.93701,0.195173,0.671728,0.0100823,597.168,-1,1.37119e-09,1,0
3.2437,1.93595,0.193531,0.670344,0.0101341,596.833,-1,1.28219e-09,1,0
3.24376,1.93437,0.19108,0.668278,0.00998256,596.335,-1,2.43338e-10,1,0
3.24379,1.93358,0.189852,0.667243,0.00998482,596.085,-1,1.18824e-09,1,0
3.24384,1.93273,0.189114,0.665221,0.00989529,595.816,-1,1.28377e-11,1,0
3.24389,1.93329,0.187884,0.664902,0.00991146,595.98,-1,1.36126e-09,1,0
3.24394,1.93546,0.186067,0.664764,0.00990241,596.638,-1,1.2948e-09,1,0
3.24398,1.93759,0.184279,0.664628,0.00974893,597.287,-1,8.92737e-11,1,0
3.24401,1.93838,0.184169,0.666059,0.00968744,597.526,-1,4.68764e-10,1,0
3.24407,1.93991,0.183865,0.66878,0.00973247,597.986,-1,1.03981e-10,1,0
3.24412,1.94147,0.183554,0.67156,0.00977326,598.458,-1,5.10398e-11,1,0
3.24417,1.94272,0.183305,0.67379,0.00983139,598.836,-1,1.60791e-10,1,0
3.24419,1.94353,0.183146,0.675219,0.00977629,599.079,-1,3.02893e-10,1,0
3.24423,1.94471,0.182912,0.677306,0.00980884,599.434,-1,8.80384e-10,1,0
3.24427,1.9456,0.182736,0.678887,0.00972107,599.704,-1,1.81714e-10,1,0
3.2443,1.94649,0.18256,0.680462,0.00989626,599.972,-1,1.75608e-10,1,0
3.24436,1.94818,0.18153,0.683547,0.0100014,600.482,-1,1.2936e-09,1,0
3.24442,1.94935,0.179553,0.685843,0.00999263,600.832,-1,5.63737e-10,1,0
3.24449,1.95084,0.177039,0.688763,0.0100552,601.279,-1,2.22608e-10,1,0
3.24454,1.95164,0.175654,0.690861,0.00985218,601.515,-1,2.19197e-09,1,0
3.24459,1.95177,0.173674,0.693401,0.0098205,601.547,-1,1.28964e-09,1,0
3.24463,1.95007,0.174393,0.693942,0.00968837,601.015,-1,5.70292e-10,1,0
3.24468,1.94935,0.177242,0.694001,0.0096521,600.784,-1,4.39867e-10,1,0
3.24471,1.95089,0.177618,0.694824,0.00973746,601.253,-1,4.02184e-11,1,0
3.24476,1.95252,0.175803,0.694927,0.00993711,601.745,-1,7.96322e-12,1,0
3.2448,1.95361,0.173985,0.694789,0.0101973,602.076,-1,4.21835e-10,1,0
3.24486,1.9554,0.171022,0.694564,0.0104633,602.615,-1,8.36631e-10,1,0
3.24487,1.95591,0.170177,0.6945,0.0103511,602.769,-1,7.83644e-11,1,0
3.24493,1.95693,0.171174,0.694291,0.0104143,603.075,-1,1.61953e-09,1,0
3.24497,1.95734,0.173518,0.694152,0.0104093,603.191,-1,6.82493e-11,1,0
3.24502,1.95786,0.17656,0.693971,0.0104729,603.343,-1,1.55877e-09,1,0
3.24506,1.95824,0.178748,0.693841,0.010401,603.452,-1,1.11507e-09,1,0
3.24509,1.95859,0.180775,0.69372,0.0103626,603.554,-1,1.39383e-09,1,0
3.24512,1.95818,0.181027,0.692316,0.0103063,603.422,-1,4.29602e-10,1,0
3.24516,1.95566,0.181484,0.691629,0.0102819,602.638,-1,3.5516e-10,1,0
3.24519,1.95384,0.181813,0.691191,0.0103637,602.073,-1,4.01614e-12,1,0
3.24524,1.95452,0.18292,0.690979,0.01059,602.274,-1,2.33309e-10,1,0
3.24528,1.95675,0.184409,0.69094,0.0106199,602.953,-1,1.07239e-09,1,0
3.24533,1.95947,0.186223,0.690893,0.0106853,603.782,-1,1.24172e-09,1,0
3.24536,1.96086,0.187143,0.690869,0.0106692,604.203,-1,5.53722e-10,1,0
3.24541,1.96292,0.18731,0.691437,0.0107089,604.829,-1,1.17713e-09,1,0
3.24547,1.96419,0.184652,0.693169,0.0107852,605.21,-1,5.10691e-10,1,0
3.24548,1.96451,0.183971,0.693613,0.0108025,605.308,-1,3.22661e-11,1,0
3.24553,1.96576,0.181376,0.695303,0.0107969,605.68,-1,1.75738e-09,1,0
3.24558,1.96682,0.179153,0.696751,0.010689,606,-1,6.82636e-10,1,0
3.24564,1.96813,0.176427,0.698527,0.0109251,606.394,-1,1.14324e-10,1,0
3.24568,1.96918,0.174262,0.699937,0.0108678,606.707,-1,1.65887e-09,1,0
3.24572,1.97001,0.172544,0.701057,0.0107999,606.955,-1,4.26926e-10,1,0
3.24576,1.97099,0.170513,0.702379,0.0108446,607.25,-1,1.09399e-11,1,0
3.24582,1.97242,0.167546,0.704312,0.0108138,607.681,-1,3.19177e-10,1,0
3.24587,1.97354,0.165253,0.705806,0.010947,608.015,-1,4.95625e-10,1,0
3.24591,1.97449,0.165295,0.706453,0.0109081,608.301,-1,1.07049e-10,1,0
3.24596,1.97579,0.168186,0.706447,0.0108054,608.692,-1,8.76515e-10,1,0
3.246,1.97687,0.170571,0.706441,0.010724,609.016,-1,3.61681e-10,1,0
3.2461,1.97931,0.175972,0.706428,0.0109487,609.75,-1,8.36745e-10,1,0
3.24616,1.9809,0.17948,0.70642,0.0108537,610.228,-1,1.28861e-09,1,0
3.24621,1.98224,0.182434,0.706413,0.0107548,610.632,-1,5.62113e-10,1,0
3.24627,1.98356,0.185337,0.706407,0.0108358,611.029,-1,9.27524e-10,1,0
3.24631,1.98481,0.188073,0.7064,0.010842,611.404,-1,9.27524e-10,1,0
3.24635,1.98577,0.190181,0.706395,0.010799,611.693,-1,1.38128e-10,1,0
3.24642,1.98511,0.192538,0.70792,0.0108199,611.477,-1,2.83837e-09,1,0
3.24646,1.98352,0.193459,0.709691,0.0108075,610.978,-1,3.08985e-09,1,0
3.24652,1.98112,0.194845,0.712358,0.0107523,610.228,-1,9.29383e-10,1,0
3.24659,1.97851,0.196359,0.71527,0.0107127,609.411,-1,4.50981e-10,1,0
3.24664,1.97665,0.197436,0.717341,0.010759,608.83,-1,1.2951e-09,1,0
3.24667,1.97529,0.198228,0.718864,0.0106977,608.403,-1,6.63008e-10,1,0
3.24671,1.97418,0.199439,0.719768,0.0106219,608.057,-1,2.99954e-10,1,0
3.24674,1.97405,0.200668,0.71888,0.0105241,608.01,-1,4.5754e-10,1,0
3.2468,1.97156,0.201683,0.716261,0.0104077,607.231,-1,8.12975e-10,1,0
3.24685,1.96947,0.202535,0.714062,0.0105632,606.578,-1,1.75476e-09,1,0
3.24689,1.968,0.20317,0.712505,0.0106137,606.12,-1,3.25674e-10,1,0
3.24697,1.96529,0.20429,0.711829,0.0109685,605.269,-1,2.75688e-10,1,0
3.24699,1.96454,0.20441,0.713377,0.0109625,605.035,-1,1.73601e-10,1,0
3.24704,1.96332,0.20461,0.715937,0.0110375,604.649,-1,2.23504e-10,1,0
3.24708,1.96221,0.204789,0.718249,0.0110466,604.301,-1,2.34478e-09,1,0
3.24713,1.96101,0.204986,0.720776,0.0110058,603.921,-1,1.90779e-09,1,0
3.24716,1.96011,0.205132,0.722655,0.0109933,603.639,-1,2.30559e-10,1,0
3.24721,1.95869,0.205364,0.725633,0.0108299,603.192,-1,1.02138e-09,1,0
3.24727,1.95723,0.205605,0.728721,0.0107629,602.73,-1,2.85594e-10,1,0
3.24732,1.95589,0.205824,0.731544,0.0106438,602.308,-1,9.49531e-10,1,0
3.24736,1.9548,0.206002,0.733831,0.0107382,601.966,-1,2.83436e-10,1,0
3.2474,1.95376,0.206174,0.736035,0.0105002,601.638,-1,4.05948e-11,1,0
3.24743,1.95305,0.206291,0.737539,0.0104889,601.414,-1,1.32799e-10,1,0
3.24749,1.95151,0.206544,0.74079,0.0103504,600.931,-1,8.22595e-11,1,0
3.24753,1.95032,0.206741,0.743327,0.0103049,600.554,-1,3.73291e-10,1,0
3.24754,1.95009,0.20678,0.743818,0.0103885,600.481,-1,1.77959e-11,1,0
3.2476,1.94867,0.207015,0.746847,0.0101961,600.032,-1,2.66248e-10,1,0
3.24764,1.94897,0.206384,0.747725,0.0102033,600.119,-1,8.66804e-10,1,0
3.24768,1.95064,0.204939,0.747236,0.0102034,600.627,-1,1.50058e-09,1,0
3.24771,1.95198,0.203782,0.746844,0.0103218,601.034,-1,1.99633e-10,1,0
3.24775,1.95373,0.202277,0.746334,0.010325,601.563,-1,1.87526e-09,1,0
3.24778,1.95468,0.201204,0.745947,0.0101879,601.853,-1,2.27523e-10,1,0
3.24782,1.95366,0.199688,0.746627,0.0101752,601.529,-1,6.0787e-10,1,0
3.24787,1.95319,0.197217,0.748236,0.0102272,601.377,-1,1.14432e-09,1,0
3.24791,1.95278,0.195,0.74968,0.010248,601.241,-1,4.58882e-10,1,0
3.24794,1.95243,0.19367,0.750281,0.0102434,601.128,-1,2.73627e-10,1,0
3.24801,1.95096,0.193375,0.746727,0.0102258,600.663,-1,1.73918e-11,1,0
3.24805,1.94985,0.193153,0.744045,0.0105131,600.314,-1,9.1836e-10,1,0
3.24812,1.94829,0.192838,0.740243,0.0102643,599.82,-1,1.41576e-09,1,0
3.24819,1.94821,0.194956,0.743546,0.0104519,599.784,-1,7.45472e-11,1,0
3.24824,1.94738,0.195128,0.746319,0.0102638,599.52,-1,1.53685e-09,1,0
3.24833,1.94777,0.196842,0.743658,0.0102306,599.622,-1,2.09752e-09,1,0
3.24841,1.94867,0.198793,0.739593,0.0102834,599.884,-1,2.31519e-09,1,0
3.24847,1.94939,0.200359,0.736334,0.0103746,600.096,-1,5.8897e-10,1,0
3.24853,1.95017,0.202027,0.732859,0.0102752,600.322,-1,1.06708e-10,1,0
3.24859,1.95085,0.203497,0.729799,0.0101744,600.523,-1,6.03155e-10,1,0
3.24864,1.95139,0.20465,0.727398,0.0101995,600.681,-1,1.06504e-09,1,0
3.24866,1.95162,0.205132,0.726394,0.0101109,600.747,-1,2.32607e-10,1,0
3.2487,1.95212,0.206196,0.724177,0.0101229,600.893,-1,8.93955e-11,1,0
3.24875,1.95278,0.2076,0.721255,0.0102072,601.087,-1,1.06987e-09,1,0
3.24879,1.95325,0.208572,0.71923,0.0103308,601.222,-1,1.88469e-09,1,0
3.24885,1.95389,0.209919,0.716424,0.0102433,601.409,-1,2.57913e-09,1,0
3.2489,1.95459,0.211397,0.713348,0.0101702,601.616,-1,2.36492e-10,1,0
3.24893,1.95495,0.212139,0.711801,0.0102221,601.72,-1,3.67416e-10,1,0
3.24897,1.9554,0.213072,0.709859,0.0101107,601.851,-1,1.91688e-11,1,0
3.24902,1.95599,0.214315,0.70727,0.0100099,602.026,-1,5.86401e-10,1,0
3.24908,1.95673,0.215835,0.704104,0.0101096,602.241,-1,1.03438e-12,1,0
3.24914,1.95444,0.216496,0.701499,0.0100674,601.525,-1,5.99006e-10,1,0
3.24917,1.95308,0.216889,0.699952,0.0100922,601.101,-1,4.38517e-10,1,0
3.24922,1.95113,0.217452,0.697732,0.00998306,600.492,-1,2.79769e-10,1,0
3.24925,1.95043,0.218421,0.696952,0.0101553,600.27,-1,2.34339e-10,1,0
3.24931,1.94934,0.22125,0.696437,0.0102583,599.926,-1,1.76364e-09,1,0
3.24935,1.94832,0.223913,0.695952,0.0103571,599.603,-1,1.49022e-09,1,0
3.24941,1.94722,0.226806,0.695426,0.010339,599.253,-1,1.05952e-09,1,0
3.24944,1.9465,0.228691,0.695083,0.0106224,599.026,-1,1.19816e-10,1,0
3.2495,1.94519,0.232117,0.694459,0.0106686,598.613,-1,1.8741e-10,1,0
3.24956,1.94402,0.235214,0.693896,0.0106999,598.241,-1,9.74604e-10,1,0
3.24962,1.94264,0.23884,0.693236,0.0107048,597.806,-1,2.70468e-09,1,0
3.24965,1.94197,0.240606,0.692914,0.0106341,597.594,-1,3.20849e-09,1,0
3.2497,1.94095,0.243299,0.692424,0.0107519,597.272,-1,1.17886e-10,1,0
3.24975,1.93992,0.246031,0.691927,0.0107006,596.947,-1,1.22273e-10,1,0
3.24977,1.93935,0.247552,0.69165,0.0107155,596.765,-1,5.25969e-10,1,0
3.2498,1.93872,0.249238,0.691344,0.0109231,596.565,-1,7.01616e-10,1,0
3.24984,1.93794,0.251312,0.690966,0.0110439,596.318,-1,8.03351e-11,1,0
3.24988,1.93701,0.253782,0.690517,0.0111063,596.026,-1,3.84182e-10,1,0
3.24993,1.936,0.256485,0.690025,0.01138,595.706,-1,5.40205e-11,1,0
3.24997,1.935,0.259156,0.689539,0.0114054,595.39,-1,3.74455e-11,1,0
3.25004,1.93356,0.26304,0.688832,0.0114245,594.933,-1,1.44329e-09,1,0
3.2501,1.93223,0.266594,0.688185,0.011386,594.515,-1,3.52767e-09,1,0
3.25014,1.93139,0.268882,0.687769,0.0114725,594.247,-1,2.32571e-09,1,0
3.25015,1.9311,0.269662,0.687627,0.0115431,594.155,-1,2.81559e-10,1,0
3.2502,1.93002,0.272567,0.687098,0.0115782,593.815,-1,1.335e-09,1,0
3.25025,1.92905,0.274923,0.686434,0.0117803,593.508,-1,3.31152e-11,1,0
3.25031,1.92749,0.274464,0.682599,0.0117725,593.016,-1,3.31152e-11,1,0
3.25036,1.92457,0.274299,0.682755,0.0117631,592.108,-1,1.30477e-10,1,0
3.25041,1.92165,0.274169,0.683297,0.0117308,591.203,-1,1.00183e-09,1,0
3.25044,1.91938,0.274069,0.683719,0.0115225,590.499,-1,1.24207e-12,1,0
3.25048,1.91687,0.273957,0.684186,0.0112318,589.72,-1,1.87788e-10,1,0
3.25053,1.91429,0.273843,0.684668,0.0112047,588.916,-1,7.86832e-10,1,0
3.25058,1.91067,0.273682,0.685341,0.0111757,587.793,-1,6.81769e-10,1,0
3.25064,1.90699,0.273518,0.686027,0.0112158,586.651,-1,1.53697e-09,1,0
3.25068,1.90484,0.273423,0.686428,0.011126,585.983,-1,2.42843e-10,1,0
3.25073,1.90263,0.274084,0.688301,0.0110355,585.295,-1,2.1275e-10,1,0
3.25078,1.90031,0.274828,0.690369,0.0109738,584.569,-1,1.29922e-09,1,0
3.25081,1.899,0.275248,0.691532,0.0110247,584.162,-1,1.16108e-09,1,0
3.25086,1.89642,0.276073,0.693823,0.011256,583.359,-1,2.14271e-10,1,0
3.25092,1.89642,0.273841,0.696105,0.0114241,583.349,-1,8.45778e-10,1,0
3.25094,1.8965,0.273073,0.69679,0.0113644,583.371,-1,2.8815e-10,1,0
3.25101,1.89837,0.274783,0.697236,0.0111608,583.932,-1,1.6137e-09,1,0
3.25104,1.89943,0.276389,0.696988,0.0111545,584.253,-1,1.24715e-09,1,0
3.25111,1.90206,0.280362,0.696375,0.011111,585.048,-1,1.29063e-09,1,0
3.25115,1.90328,0.282208,0.69609,0.0111724,585.417,-1,7.26168e-10,1,0
3.25119,1.90451,0.284069,0.695803,0.0111762,585.79,-1,1.6754e-10,1,0
3.25122,1.9058,0.286011,0.695503,0.0110973,586.18,-1,5.82829e-10,1,0
3.25127,1.90732,0.288295,0.69515,0.0111962,586.639,-1,6.10895e-10,1,0
3.25129,1.90799,0.28931,0.694993,0.0111801,586.843,-1,5.94673e-10,1,0
3.25135,1.91009,0.292453,0.694508,0.0113892,587.475,-1,9.794e-10,1,0
3.2514,1.91188,0.295143,0.694093,0.0112989,588.018,-1,1.36435e-09,1,0
3.25141,1.91225,0.295861,0.694043,0.0114191,588.13,-1,1.19396e-10,1,0
3.25145,1.9103,0.295902,0.695196,0.0114667,587.523,-1,5.83244e-10,1,0
3.25147,1.90916,0.295926,0.695871,0.0116502,587.167,-1,6.65278e-11,1,0
3.25151,1.90699,0.295971,0.697151,0.0116642,586.493,-1,7.92984e-10,1,0
3.25155,1.90471,0.296019,0.698496,0.0116097,585.786,-1,7.94318e-10,1,0
3.2516,1.90221,0.296072,0.699975,0.0115307,585.009,-1,8.46775e-12,1,0
3.25164,1.8999,0.296121,0.701344,0.0113328,584.29,-1,2.15365e-09,1,0
3.25167,1.89824,0.296156,0.702329,0.0110321,583.773,-1,8.82647e-11,1,0
3.25172,1.89529,0.296218,0.704074,0.01139,582.858,-1,2.28514e-09,1,0
3.25176,1.89365,0.296253,0.705046,0.0113822,582.349,-1,1.83972e-09,1,0
3.25181,1.89094,0.29631,0.706654,0.0113109,581.506,-1,2.45658e-10,1,0
3.25184,1.88897,0.296352,0.707828,0.0112043,580.892,-1,1.56816e-10,1,0
3.25189,1.88662,0.296402,0.709223,0.0112202,580.162,-1,3.49409e-10,1,0
3.25193,1.8871,0.297208,0.708598,0.0113598,580.301,-1,5.69838e-10,1,0
3.25197,1.88867,0.298156,0.707254,0.0114272,580.777,-1,3.79359e-10,1,0
3.25199,1.8899,0.298897,0.706205,0.0115479,581.15,-1,6.06812e-10,1,0
3.25203,1.89126,0.299719,0.70504,0.0114694,581.564,-1,1.42947e-09,1,0
3.25207,1.89281,0.301465,0.703756,0.0114648,582.031,-1,5.65915e-11,1,0
3.25211,1.89349,0.303829,0.703264,0.0113551,582.234,-1,2.41366e-10,1,0
3.25215,1.89418,0.306233,0.702763,0.0114967,582.44,-1,8.29494e-10,1,0
3.25219,1.89492,0.308761,0.702237,0.0117765,582.658,-1,9.73347e-10,1,0
3.25225,1.89598,0.312438,0.701472,0.011793,582.975,-1,7.34251e-10,1,0
3.25231,1.89693,0.315709,0.700791,0.0117495,583.258,-1,8.26246e-10,1,0
3.25234,1.89743,0.317417,0.700436,0.0119279,583.406,-1,1.21474e-09,1,0
3.25239,1.89837,0.32063,0.699767,0.0121127,583.686,-1,1.97544e-10,1,0
3.25243,1.89915,0.32329,0.699214,0.0122761,583.917,-1,1.15803e-09,1,0
3.25248,1.9,0.326172,0.69861,0.0120575,584.169,-1,7.52259e-12,1,0
3.25251,1.89946,0.324245,0.697793,0.0121388,583.999,-1,2.35946e-10,1,0
3.25256,1.89855,0.321548,0.696592,0.0120469,583.709,-1,1.70543e-10,1,0
3.25259,1.89748,0.322106,0.695604,0.0119163,583.374,-1,4.33864e-10,1,0
3.25262,1.89701,0.322862,0.693878,0.0119169,583.225,-1,7.48037e-10,1,0
3.25266,1.89643,0.323798,0.69174,0.0119905,583.04,-1,4.57114e-10,1,0
3.25269,1.89596,0.32455,0.690024,0.0120474,582.892,-1,1.55051e-09,1,0
3.25271,1.89564,0.325078,0.688818,0.0122643,582.788,-1,4.54848e-11,1,0
3.25274,1.89504,0.326051,0.686596,0.0122022,582.596,-1,1.90366e-11,1,0
3.25281,1.89402,0.327701,0.682827,0.0121752,582.273,-1,1.08602e-09,1,0
3.25285,1.89341,0.328696,0.680553,0.0121279,582.078,-1,4.08427e-10,1,0
3.25288,1.89295,0.329455,0.67882,0.0119809,581.93,-1,1.50842e-09,1,0
3.2529,1.89257,0.330067,0.677422,0.0119439,581.811,-1,1.39818e-10,1,0
3.25295,1.89179,0.331358,0.674474,0.0120545,581.56,-1,7.17243e-10,1,0
3.25298,1.89144,0.331937,0.673152,0.0118568,581.448,-1,5.05231e-11,1,0
3.25301,1.89095,0.332736,0.671326,0.011891,581.293,-1,8.47106e-10,1,0
3.25304,1.89046,0.33355,0.669468,0.0117603,581.135,-1,1.04967e-10,1,0
3.25307,1.89003,0.334262,0.667842,0.0117689,580.998,-1,4.68785e-10,1,0
3.25311,1.88941,0.33528,0.665516,0.0117744,580.801,-1,7.29364e-10,1,0
3.25316,1.8886,0.336631,0.662432,0.0117067,580.542,-1,1.79918e-09,1,0
3.2532,1.88732,0.338658,0.661495,0.0116962,580.141,-1,8.74054e-11,1,0
3.25323,1.88641,0.340083,0.660881,0.0116332,579.859,-1,7.89734e-10,1,0
3.25328,1.88494,0.339579,0.663221,0.0117631,579.395,-1,2.93789e-10,1,0
3.25333,1.88377,0.338797,0.665515,0.0117573,579.03,-1,5.22567e-10,1,0
3.25338,1.88219,0.337731,0.668644,0.0116738,578.534,-1,2.42422e-12,1,0
3.25346,1.8801,0.336316,0.672797,0.011779,577.876,-1,2.38243e-09,1,0
3.2535,1.87893,0.335527,0.675114,0.0117272,577.51,-1,3.39166e-09,1,0
3.25354,1.87775,0.334727,0.677462,0.0119592,577.14,-1,8.49479e-10,1,0
3.2536,1.87611,0.333614,0.68073,0.0119398,576.625,-1,3.34153e-10,1,0
3.25365,1.87483,0.332746,0.683279,0.0118879,576.224,-1,6.89994e-10,1,0
3.25368,1.87456,0.334552,0.683699,0.0118413,576.135,-1,6.25235e-10,1,0
3.25372,1.87414,0.337343,0.684349,0.0120281,575.999,-1,8.89463e-10,1,0
3.25377,1.87372,0.340161,0.685005,0.0120295,575.861,-1,7.06702e-10,1,0
3.25379,1.87353,0.341403,0.685294,0.0119531,575.801,-1,7.47842e-10,1,0
3.25382,1.87324,0.34338,0.685754,0.0119308,575.705,-1,1.07649e-10,1,0
3.25387,1.87279,0.346391,0.686455,0.0118947,575.559,-1,1.00521e-09,1,0
3.2539,1.87251,0.348328,0.686906,0.0119243,575.466,-1,1.1327e-09,1,0
3.25395,1.87204,0.351502,0.687645,0.0119652,575.314,-1,1.50458e-09,1,0
3.254,1.87159,0.354588,0.688364,0.0118438,575.166,-1,1.29578e-09,1,0
3.25405,1.87107,0.358168,0.689197,0.0117021,574.996,-1,2.23589e-10,1,0
3.25409,1.87077,0.360203,0.689671,0.0117417,574.899,-1,2.71595e-11,1,0
3.25412,1.87045,0.362451,0.690194,0.0116906,574.793,-1,8.47609e-10,1,0
3.25421,1.86968,0.367784,0.691436,0.0114875,574.543,-1,2.67257e-09,1,0
3.25428,1.86907,0.372087,0.692437,0.0118802,574.342,-1,1.30146e-09,1,0
3.25431,1.8688,0.373964,0.692874,0.0119929,574.255,-1,6.6065e-10,1,0
3.25435,1.86845,0.376445,0.693452,0.0119293,574.14,-1,8.29191e-10,1,0
3.25443,1.86778,0.381228,0.694565,0.0118169,573.92,-1,1.32543e-09,1,0
3.25451,1.86709,0.386226,0.695729,0.0116153,573.692,-1,1.37955e-09,1,0
3.25455,1.8667,0.389038,0.696384,0.0115569,573.565,-1,1.90314e-10,1,0
3.2546,1.86632,0.391771,0.69702,0.0116816,573.441,-1,2.33258e-10,1,0
3.25463,1.86606,0.393699,0.697469,0.0117235,573.354,-1,1.61286e-09,1,0
3.25467,1.86574,0.396034,0.698012,0.0118946,573.25,-1,1.49862e-10,1,0
3.2547,1.86543,0.398282,0.698536,0.0120295,573.149,-1,2.9518e-11,1,0
