1.81488,0.760722,-0.566188,0.207193,0.0717909,419.159,-1,8.68645e-10,1,0
1.81489,0.761952,-0.56686,0.205964,0.0721386,419.833,-1,8.24031e-10,1,0
1.8149,0.763228,-0.567558,0.204689,0.0721598,420.534,-1,2.62719e-10,1,0
1.81492,0.764567,-0.568289,0.203354,0.0721483,421.269,-1,1.5144e-09,1,0
1.81492,0.765513,-0.568804,0.202412,0.0722217,421.788,-1,4.99178e-11,1,0
1.81494,0.766715,-0.569459,0.201215,0.0727735,422.448,-1,8.1525e-11,1,0
1.81494,0.767345,-0.569802,0.200588,0.0731384,422.793,-1,3.59317e-10,1,0
1.81496,0.768915,-0.570656,0.199028,0.073134,423.655,-1,5.42437e-10,1,0
1.81496,0.769625,-0.571042,0.198323,0.0730273,424.044,-1,6.79111e-11,1,0
1.81499,0.772104,-0.572387,0.195865,0.0732299,425.405,-1,3.74194e-09,1,0
1.815,0.773552,-0.573172,0.19443,0.0731534,426.199,-1,1.79783e-09,1,0
1.81502,0.774072,-0.572131,0.191752,0.0731794,426.482,-1,1.79783e-09,1,0
1.81503,0.773878,-0.571689,0.191342,0.0733957,426.373,-1,9.07936e-11,1,0
1.81504,0.77234,-0.571954,0.192471,0.073259,425.522,-1,1.00981e-09,1,0
1.81505,0.771028,-0.57323,0.193079,0.0728314,424.797,-1,3.10168e-11,1,0
1.81507,0.769067,-0.575139,0.193989,0.0731638,423.712,-1,8.03437e-10,1,0
1.81508,0.767503,-0.576663,0.194715,0.0729749,422.847,-1,6.28719e-10,1,0
1.81509,0.766407,-0.577733,0.195225,0.072999,422.241,-1,2.94446e-10,1,0
1.81511,0.765126,-0.578984,0.195821,0.0729367,421.533,-1,4.72302e-11,1,0
1.81512,0.764036,-0.58005,0.19633,0.0727035,420.929,-1,5.16199e-10,1,0
1.81513,0.762472,-0.58158,0.197059,0.072545,420.065,-1,6.65626e-10,1,0
1.81515,0.760445,-0.584162,0.198155,0.0720149,418.943,-1,8.68064e-10,1,0
1.81516,0.760124,-0.58538,0.198532,0.0720668,418.764,-1,1.17316e-10,1,0
1.81518,0.759582,-0.587442,0.199169,0.0720063,418.462,-1,1.29136e-09,1,0
1.81518,0.759232,-0.588775,0.199581,0.0724346,418.267,-1,4.02931e-10,1,0
1.8152,0.758651,-0.590995,0.200267,0.0724555,417.944,-1,3.22401e-09,1,0
1.81522,0.757654,-0.59216,0.201762,0.0727858,417.391,-1,1.26202e-10,1,0
1.81523,0.756487,-0.591008,0.203442,0.0729455,416.744,-1,2.90543e-10,1,0
1.81524,0.755738,-0.590267,0.204522,0.0732813,416.329,-1,2.38572e-10,1,0
1.81524,0.755395,-0.589929,0.205016,0.0729964,416.14,-1,2.25168e-10,1,0
1.81525,0.755602,-0.589511,0.205449,0.0729829,416.252,-1,2.58106e-10,1,0
1.81526,0.756535,-0.5894,0.205318,0.0728791,416.765,-1,4.57977e-10,1,0
1.81528,0.759559,-0.589041,0.204894,0.072776,418.426,-1,6.98802e-13,1,0
1.8153,0.763504,-0.588573,0.204341,0.0729605,420.593,-1,1.75975e-09,1,0
1.81532,0.76581,-0.5883,0.204018,0.0730756,421.86,-1,1.75975e-09,1,0
1.81534,0.769098,-0.587911,0.203558,0.0734711,423.667,-1,5.18175e-10,1,0
1.81535,0.770681,-0.587724,0.203337,0.0733534,424.536,-1,1.0228e-10,1,0
1.81536,0.772785,-0.587475,0.203043,0.0734606,425.692,-1,4.38869e-10,1,0
1.81537,0.774142,-0.587315,0.202854,0.0738653,426.438,-1,6.9156e-11,1,0
1.81538,0.774789,-0.587918,0.204189,0.07372,426.792,-1,1.58148e-09,1,0
1.81539,0.775346,-0.588536,0.205546,0.0737659,427.096,-1,4.86866e-10,1,0
1.81541,0.776364,-0.589664,0.208024,0.0738787,427.653,-1,1.0328e-09,1,0
1.81542,0.776893,-0.590249,0.209307,0.073986,427.942,-1,9.35348e-10,1,0
1.81543,0.777402,-0.590811,0.210541,0.0742582,428.22,-1,8.92926e-10,1,0
1.81544,0.777938,-0.591402,0.21184,0.0743698,428.513,-1,1.28991e-09,1,0
1.81545,0.778509,-0.59203,0.213219,0.0745557,428.825,-1,7.10561e-11,1,0
1.81545,0.778994,-0.592564,0.214392,0.0746774,429.091,-1,4.72189e-10,1,0
1.81546,0.779435,-0.593048,0.215453,0.0744506,429.331,-1,1.58789e-10,1,0
1.81548,0.780296,-0.593992,0.217526,0.0745694,429.802,-1,2.78363e-10,1,0
1.81549,0.78115,-0.59513,0.21805,0.0744991,430.269,-1,9.25806e-10,1,0
1.8155,0.781651,-0.595978,0.216987,0.0746919,430.543,-1,2.03101e-10,1,0
1.81551,0.781548,-0.597206,0.217967,0.0746343,430.483,-1,1.09543e-09,1,0
1.81554,0.781037,-0.599546,0.220797,0.0741089,430.197,-1,1.16468e-09,1,0
1.81554,0.780904,-0.600162,0.221542,0.0739084,430.122,-1,3.13827e-10,1,0
1.81555,0.780715,-0.601035,0.222599,0.0740826,430.016,-1,1.8061e-10,1,0
1.81557,0.780348,-0.602738,0.224659,0.0740587,429.81,-1,2.67156e-09,1,0
1.81558,0.780083,-0.603978,0.226158,0.073423,429.661,-1,6.94088e-10,1,0
1.81559,0.779808,-0.605267,0.227719,0.0736293,429.506,-1,3.02419e-10,1,0
1.8156,0.77964,-0.606061,0.228678,0.0733751,429.412,-1,2.75084e-09,1,0
1.81561,0.779473,-0.606853,0.229637,0.0731145,429.318,-1,1.22835e-09,1,0
1.81562,0.77914,-0.608432,0.231547,0.0732946,429.131,-1,2.48129e-09,1,0
1.81564,0.778817,-0.609978,0.233418,0.0730041,428.95,-1,1.00234e-09,1,0
1.81565,0.778515,-0.611432,0.235177,0.0733704,428.78,-1,5.4911e-10,1,0
1.81566,0.778336,-0.612299,0.236225,0.0743006,428.679,-1,7.01327e-10,1,0
1.81568,0.777896,-0.61444,0.238816,0.0744043,428.432,-1,3.75111e-10,1,0
1.8157,0.777595,-0.613675,0.239168,0.0743224,428.262,-1,7.23782e-10,1,0
1.81572,0.777182,-0.610314,0.238182,0.0742504,428.03,-1,1.42161e-09,1,0
1.81573,0.776895,-0.60795,0.237487,0.0740798,427.868,-1,1.23052e-09,1,0
1.81575,0.77657,-0.605264,0.236699,0.0742131,427.685,-1,1.29499e-09,1,0
1.81576,0.776393,-0.603787,0.236265,0.0741582,427.585,-1,2.95877e-10,1,0
1.81577,0.776179,-0.601989,0.235737,0.0744099,427.464,-1,3.75592e-10,1,0
1.81579,0.775952,-0.600076,0.235175,0.0741693,427.337,-1,5.00585e-11,1,0
1.8158,0.775627,-0.597324,0.234368,0.0742712,427.154,-1,2.89947e-10,1,0
1.81581,0.775468,-0.595961,0.233967,0.0743423,427.064,-1,8.94319e-10,1,0
1.81582,0.77536,-0.595038,0.233696,0.0750803,427.003,-1,1.19796e-10,1,0
1.81583,0.775076,-0.592587,0.232977,0.0751104,426.843,-1,4.74103e-10,1,0
1.81585,0.774759,-0.589834,0.232169,0.0750946,426.664,-1,4.74103e-10,1,0
1.81586,0.774535,-0.587873,0.231592,0.0748636,426.538,-1,9.60713e-11,1,0
1.81588,0.774268,-0.585521,0.230902,0.0748388,426.387,-1,5.04041e-10,1,0
1.8159,0.774665,-0.583307,0.230521,0.0752395,426.602,-1,7.80432e-10,1,0
1.81591,0.776381,-0.582988,0.231156,0.076008,427.544,-1,8.64871e-11,1,0
1.81592,0.776857,-0.582545,0.231293,0.0758981,427.803,-1,2.6757e-10,1,0
1.81593,0.775332,-0.581978,0.230637,0.0759445,426.961,-1,7.90555e-10,1,0
1.81594,0.775866,-0.583394,0.230279,0.0760069,427.253,-1,4.77597e-10,1,0
1.81595,0.775621,-0.584317,0.231939,0.0753631,427.115,-1,9.92068e-10,1,0
1.81597,0.77517,-0.586025,0.235011,0.0755581,426.862,-1,1.6779e-09,1,0
1.81598,0.774991,-0.58671,0.236242,0.0753004,426.761,-1,5.52104e-10,1,0
1.816,0.774721,-0.587747,0.238109,0.0743691,426.609,-1,3.33593e-10,1,0
1.81601,0.774492,-0.588629,0.239695,0.0732892,426.48,-1,6.6158e-10,1,0
1.81602,0.774246,-0.589581,0.241406,0.072885,426.342,-1,1.44135e-09,1,0
1.81604,0.77394,-0.590776,0.243557,0.0726233,426.17,-1,1.5624e-09,1,0
1.81605,0.773699,-0.59172,0.245254,0.0729399,426.035,-1,2.80812e-10,1,0
1.81606,0.773523,-0.592413,0.246501,0.0727844,425.936,-1,1.70211e-10,1,0
1.81607,0.773249,-0.593502,0.24846,0.0727431,425.781,-1,4.60681e-10,1,0
1.81608,0.772983,-0.594563,0.250367,0.0726237,425.631,-1,1.88372e-10,1,0
1.8161,0.772748,-0.595505,0.252062,0.0733109,425.499,-1,3.92171e-10,1,0
1.81611,0.772487,-0.596556,0.253952,0.0733543,425.353,-1,8.39908e-10,1,0
1.81612,0.772288,-0.597364,0.255405,0.0728659,425.241,-1,4.69575e-10,1,0
1.81614,0.771893,-0.598978,0.258309,0.0728693,425.018,-1,2.56675e-09,1,0
1.81616,0.771519,-0.60052,0.261082,0.0732137,424.808,-1,1.64352e-10,1,0
1.81617,0.77138,-0.601097,0.262121,0.0737127,424.729,-1,6.84554e-10,1,0
1.81618,0.771178,-0.601941,0.263638,0.0737641,424.615,-1,2.40624e-10,1,0
1.81618,0.771084,-0.602336,0.264349,0.0736413,424.562,-1,4.46069e-11,1,0
1.8162,0.770848,-0.603326,0.266129,0.0735235,424.43,-1,1.20448e-10,1,0
1.81621,0.770711,-0.603906,0.267173,0.0732456,424.352,-1,1.00749e-09,1,0
1.81622,0.770482,-0.604878,0.268921,0.0727132,424.223,-1,3.28856e-10,1,0
1.81623,0.770233,-0.605939,0.270829,0.073054,424.083,-1,8.28913e-10,1,0
1.81625,0.769879,-0.607464,0.273572,0.0731941,423.884,-1,1.12839e-09,1,0
1.81627,0.769473,-0.609231,0.276751,0.0727727,423.655,-1,2.343e-09,1,0
1.81629,0.769259,-0.610173,0.278444,0.0727325,423.534,-1,4.63427e-10,1,0
1.81629,0.769168,-0.610572,0.279162,0.0730176,423.483,-1,1.65191e-10,1,0
1.8163,0.768973,-0.611437,0.280717,0.0728605,423.373,-1,1.56585e-09,1,0
1.81631,0.768828,-0.612083,0.281879,0.0728774,423.291,-1,5.06199e-11,1,0
1.81633,0.768554,-0.613309,0.284086,0.0730853,423.136,-1,8.50705e-10,1,0
1.81634,0.768325,-0.614341,0.285942,0.0732259,423.007,-1,3.98285e-11,1,0
1.81635,0.76812,-0.615268,0.287609,0.0734054,422.892,-1,1.23849e-11,1,0
1.81637,0.767746,-0.616983,0.290694,0.0738598,422.681,-1,1.45166e-09,1,0
1.81639,0.767429,-0.61845,0.293332,0.0737928,422.502,-1,1.04326e-09,1,0
1.81641,0.767131,-0.619842,0.295836,0.0733632,422.333,-1,4.41107e-10,1,0
1.81642,0.766924,-0.620817,0.297588,0.0732469,422.217,-1,8.5924e-10,1,0
1.81644,0.766653,-0.622102,0.2999,0.072967,422.064,-1,8.36044e-10,1,0
1.81645,0.766414,-0.623246,0.301958,0.0729361,421.929,-1,2.05825e-09,1,0
1.81646,0.766267,-0.623957,0.303237,0.0731312,421.845,-1,1.34993e-10,1,0
1.81648,0.765953,-0.625481,0.305977,0.0734088,421.668,-1,1.29181e-09,1,0
1.81649,0.765781,-0.626323,0.307492,0.0735006,421.571,-1,6.15943e-10,1,0
1.81651,0.765582,-0.627305,0.309259,0.0732172,421.458,-1,3.33243e-10,1,0
1.81653,0.765261,-0.628902,0.312131,0.0727028,421.277,-1,1.42478e-09,1,0
1.81654,0.76505,-0.629963,0.314039,0.0727092,421.158,-1,1.9654e-09,1,0
1.81655,0.764961,-0.630413,0.314848,0.0730355,421.107,-1,3.32794e-11,1,0
1.81656,0.764743,-0.631518,0.316836,0.0731484,420.984,-1,2.70932e-09,1,0
1.81657,0.764593,-0.632288,0.318222,0.072491,420.899,-1,5.28526e-10,1,0
1.81659,0.765576,-0.632509,0.318685,0.0722716,421.436,-1,6.677e-11,1,0
1.81659,0.766549,-0.63217,0.318134,0.0729122,421.97,-1,2.03127e-10,1,0
1.81661,0.769072,-0.631292,0.316706,0.0730048,423.355,-1,2.86223e-10,1,0
1.81663,0.771428,-0.630474,0.315374,0.073208,424.648,-1,1.04224e-09,1,0
1.81664,0.772785,-0.630003,0.314608,0.0733099,425.392,-1,1.23164e-09,1,0
1.81665,0.77435,-0.629717,0.314284,0.0728725,426.251,-1,8.00312e-10,1,0
1.81666,0.776235,-0.629677,0.314555,0.0730173,427.286,-1,1.01709e-10,1,0
1.81668,0.77883,-0.629622,0.314926,0.0731456,428.711,-1,3.07465e-10,1,0
1.8167,0.781386,-0.629568,0.315292,0.0732502,430.114,-1,7.9666e-10,1,0
1.81671,0.78379,-0.629517,0.315636,0.0732867,431.433,-1,5.00846e-09,1,0
1.81672,0.784941,-0.629493,0.315801,0.0730632,432.065,-1,6.37154e-10,1,0
1.81673,0.786627,-0.629457,0.316041,0.0732798,432.991,-1,1.293e-09,1,0
1.81674,0.788142,-0.629425,0.316258,0.073234,433.822,-1,3.68335e-10,1,0
1.81675,0.789709,-0.629392,0.316481,0.0727044,434.682,-1,1.08882e-10,1,0
1.81677,0.792107,-0.629456,0.317025,0.073403,435.998,-1,8.17272e-10,1,0
1.81679,0.789958,-0.631516,0.320266,0.0729547,434.809,-1,1.29099e-09,1,0
1.8168,0.789066,-0.632373,0.321613,0.0729252,434.315,-1,3.65298e-10,1,0
1.81682,0.78781,-0.633582,0.323514,0.0719802,433.62,-1,3.89499e-13,1,0
1.81684,0.786428,-0.634915,0.32561,0.0718258,432.855,-1,6.78392e-10,1,0
1.81686,0.784975,-0.636318,0.327817,0.0718535,432.051,-1,7.88807e-10,1,0
1.81687,0.783805,-0.637451,0.329598,0.0716504,431.403,-1,2.2803e-09,1,0
1.81688,0.783308,-0.637933,0.330357,0.0720809,431.128,-1,1.76114e-11,1,0
1.81689,0.782521,-0.638696,0.331557,0.0717438,430.693,-1,7.40046e-10,1,0
1.81691,0.78129,-0.639892,0.333438,0.0716823,430.011,-1,7.40046e-10,1,0
1.81693,0.779683,-0.641457,0.335899,0.0712883,429.122,-1,9.32544e-10,1,0
1.81694,0.778991,-0.642132,0.33696,0.0711634,428.739,-1,9.43439e-10,1,0
1.81695,0.777844,-0.643253,0.338723,0.0710928,428.104,-1,1.80979e-09,1,0
1.81696,0.777218,-0.643865,0.339686,0.0709723,427.757,-1,9.41895e-10,1,0
1.81697,0.776255,-0.644808,0.341169,0.0708413,427.224,-1,2.18476e-09,1,0
1.81698,0.775677,-0.645521,0.342045,0.0709246,426.904,-1,1.52127e-10,1,0
1.81699,0.776283,-0.647245,0.34088,0.0709516,427.235,-1,5.13393e-10,1,0
1.817,0.77658,-0.648086,0.340312,0.0710992,427.396,-1,6.69992e-10,1,0
1.81701,0.776552,-0.649052,0.33948,0.0710378,427.379,-1,1.76356e-12,1,0
1.81702,0.776097,-0.64945,0.338922,0.0710135,427.128,-1,9.76116e-10,1,0
1.81703,0.774559,-0.650794,0.337035,0.0712353,426.277,-1,2.10725e-09,1,0
1.81704,0.773991,-0.651292,0.336337,0.0709877,425.963,-1,1.32996e-09,1,0
1.81705,0.772697,-0.652425,0.334747,0.0709231,425.247,-1,1.32996e-09,1,0
1.81706,0.77218,-0.652878,0.33411,0.0709644,424.961,-1,5.74421e-10,1,0
1.81707,0.771429,-0.653538,0.333185,0.0707642,424.546,-1,7.9416e-10,1,0
1.81708,0.773292,-0.652784,0.332734,0.0709385,425.568,-1,1.16826e-10,1,0
1.81709,0.775028,-0.652082,0.332315,0.0706329,426.521,-1,5.13035e-10,1,0
1.81711,0.777103,-0.651244,0.331813,0.0704922,427.659,-1,2.02701e-09,1,0
1.81713,0.780079,-0.650044,0.331095,0.0710783,429.292,-1,7.60538e-10,1,0
1.81715,0.781604,-0.650599,0.331288,0.0708505,430.125,-1,1.5742e-09,1,0
1.81716,0.781072,-0.652195,0.332079,0.0709262,429.83,-1,1.50979e-09,1,0
1.81718,0.780595,-0.653632,0.332791,0.0709558,429.565,-1,1.30768e-09,1,0
1.81719,0.780059,-0.655247,0.333591,0.0706006,429.267,-1,1.20258e-09,1,0
1.8172,0.779543,-0.656807,0.334363,0.0702179,428.981,-1,6.47789e-10,1,0
1.81721,0.778893,-0.658776,0.335339,0.0703145,428.62,-1,9.73938e-10,1,0
1.81722,0.778567,-0.659768,0.33583,0.0700299,428.438,-1,9.29876e-11,1,0
1.81723,0.778027,-0.661409,0.336643,0.0701015,428.139,-1,5.9751e-10,1,0
1.81724,0.777629,-0.662623,0.337244,0.0700824,427.917,-1,2.98799e-10,1,0
1.81727,0.776498,-0.666084,0.338959,0.0697824,427.289,-1,1.17077e-09,1,0
1.81728,0.775882,-0.667977,0.339896,0.0694788,426.946,-1,6.10214e-10,1,0
1.8173,0.775412,-0.670519,0.34021,0.0694777,426.684,-1,1.90585e-09,1,0
1.81731,0.775079,-0.672983,0.340197,0.0694611,426.497,-1,1.90585e-09,1,0
1.81733,0.77469,-0.675883,0.340182,0.0693224,426.278,-1,5.13945e-09,1,0
1.81734,0.774521,-0.677145,0.340176,0.0694177,426.184,-1,1.26778e-10,1,0
1.81736,0.774103,-0.680293,0.340159,0.0692157,425.949,-1,9.95898e-10,1,0
1.81738,0.773782,-0.682735,0.340147,0.0693863,425.768,-1,3.79494e-10,1,0
1.8174,0.773878,-0.686066,0.338876,0.0690892,425.816,-1,1.28831e-09,1,0
1.81741,0.773908,-0.687045,0.338502,0.0692149,425.831,-1,9.68956e-10,1,0
1.81742,0.77397,-0.689103,0.337717,0.0695049,425.862,-1,1.21023e-09,1,0
1.81743,0.773989,-0.689713,0.337484,0.0695715,425.871,-1,4.70986e-10,1,0
1.81744,0.774047,-0.691523,0.336794,0.0696134,425.9,-1,3.70757e-10,1,0
1.81745,0.774096,-0.693061,0.336207,0.0692777,425.925,-1,9.48945e-10,1,0
1.81746,0.774159,-0.694959,0.335482,0.0691262,425.956,-1,2.81378e-10,1,0
1.81748,0.774231,-0.697101,0.334665,0.0688481,425.993,-1,1.16542e-09,1,0
1.81749,0.774294,-0.698909,0.333975,0.0686547,426.024,-1,4.51748e-10,1,0
1.81751,0.774397,-0.701803,0.332871,0.069416,426.076,-1,1.29446e-09,1,0
1.81752,0.774478,-0.70401,0.332029,0.069307,426.117,-1,2.0555e-09,1,0
1.81753,0.774535,-0.70552,0.331452,0.0692116,426.146,-1,1.2557e-09,1,0
1.81755,0.774647,-0.708439,0.330339,0.0692064,426.203,-1,2.32528e-09,1,0
1.81756,0.774687,-0.709459,0.329949,0.0684612,426.223,-1,5.23927e-10,1,0
1.81758,0.774781,-0.711816,0.32905,0.0683334,426.271,-1,2.52401e-09,1,0
1.81759,0.774858,-0.713718,0.328324,0.0687486,426.311,-1,4.80428e-10,1,0
1.81761,0.774982,-0.716678,0.327195,0.0687564,426.374,-1,6.46973e-10,1,0
1.81762,0.775043,-0.718119,0.326645,0.0690528,426.406,-1,4.52683e-10,1,0
1.81763,0.775113,-0.719718,0.326035,0.069135,426.441,-1,1.6455e-09,1,0
1.81765,0.775225,-0.722249,0.325069,0.0693945,426.499,-1,5.96357e-10,1,0
1.81767,0.776704,-0.72378,0.325497,0.0693155,427.308,-1,1.20591e-10,1,0
1.81767,0.777584,-0.724085,0.326001,0.0693377,427.791,-1,6.3179e-10,1,0
1.81768,0.778191,-0.724295,0.32635,0.069676,428.124,-1,2.86922e-10,1,0
1.81769,0.7802,-0.72499,0.327501,0.0699129,429.225,-1,6.50627e-10,1,0
1.81772,0.783069,-0.725982,0.329143,0.0706465,430.799,-1,1.60235e-09,1,0
1.81773,0.784683,-0.726539,0.330066,0.0708216,431.683,-1,9.73339e-10,1,0
1.81774,0.78658,-0.727193,0.331149,0.070523,432.723,-1,2.29813e-10,1,0
1.81775,0.788089,-0.727713,0.332011,0.0698864,433.551,-1,1.75478e-09,1,0
1.81776,0.788957,-0.728012,0.332506,0.0697239,434.027,-1,3.50521e-10,1,0
1.81777,0.790436,-0.728521,0.333349,0.0696169,434.838,-1,1.05291e-09,1,0
1.81778,0.791188,-0.72878,0.333777,0.0696356,435.25,-1,1.39427e-09,1,0
1.81779,0.792281,-0.729155,0.334399,0.0700296,435.849,-1,1.0021e-10,1,0
1.81779,0.793453,-0.729558,0.335066,0.0697418,436.492,-1,3.82558e-10,1,0
1.81781,0.795331,-0.730203,0.336134,0.0695051,437.522,-1,9.47759e-10,1,0
1.81782,0.797265,-0.730866,0.337233,0.0694691,438.582,-1,1.37365e-09,1,0
1.81783,0.798658,-0.731344,0.338024,0.0693856,439.346,-1,6.95631e-10,1,0
1.81786,0.801389,-0.732279,0.339572,0.0691768,440.843,-1,2.65285e-09,1,0
1.81786,0.802335,-0.732602,0.340108,0.0688551,441.362,-1,2.73667e-11,1,0
1.81788,0.804358,-0.733293,0.341253,0.0689025,442.47,-1,1.07827e-09,1,0
1.81789,0.806373,-0.733981,0.342392,0.0683814,443.575,-1,1.02074e-09,1,0
1.8179,0.807085,-0.734224,0.342794,0.0687991,443.966,-1,7.20088e-11,1,0
1.81793,0.810568,-0.736209,0.342612,0.068735,445.875,-1,1.52872e-09,1,0
1.81794,0.812201,-0.737138,0.342527,0.068853,446.77,-1,2.60114e-10,1,0
1.81796,0.814618,-0.738512,0.342401,0.0688056,448.096,-1,5.36037e-10,1,0
1.81796,0.815601,-0.73907,0.342349,0.068717,448.635,-1,6.47377e-10,1,0
1.81798,0.818093,-0.740484,0.34222,0.0689702,450.001,-1,2.80566e-09,1,0
1.81799,0.818972,-0.740983,0.342174,0.0692768,450.483,-1,4.42802e-10,1,0
1.818,0.820918,-0.742086,0.342073,0.0693383,451.549,-1,1.06208e-09,1,0
1.81801,0.821831,-0.742603,0.342025,0.0691045,452.05,-1,9.05449e-10,1,0
1.81804,0.822352,-0.74549,0.339003,0.0690656,452.33,-1,4.21165e-09,1,0
1.81806,0.823183,-0.742479,0.340045,0.0691181,452.782,-1,6.63376e-10,1,0
1.81806,0.823465,-0.74146,0.340398,0.068902,452.935,-1,4.81792e-10,1,0
1.81807,0.823832,-0.740139,0.340856,0.0688646,453.135,-1,2.60904e-10,1,0
1.81809,0.824385,-0.738151,0.341545,0.0689605,453.435,-1,1.46591e-09,1,0
1.8181,0.824957,-0.736101,0.342255,0.0687825,453.746,-1,2.43296e-10,1,0
1.81812,0.825704,-0.733433,0.343179,0.0685408,454.153,-1,1.44774e-09,1,0
1.81814,0.823965,-0.732788,0.345591,0.0682196,453.191,-1,3.00313e-10,1,0
1.81815,0.823245,-0.73252,0.34659,0.0684387,452.793,-1,4.09854e-10,1,0
1.81817,0.821351,-0.731815,0.349223,0.0684837,451.746,-1,2.8419e-10,1,0
1.81818,0.820704,-0.731574,0.350124,0.0685294,451.388,-1,3.47569e-09,1,0
1.8182,0.818873,-0.730891,0.352677,0.0683844,450.376,-1,1.55964e-09,1,0
1.81821,0.817546,-0.730395,0.35453,0.0680731,449.643,-1,2.31598e-09,1,0
1.81822,0.816653,-0.73006,0.355779,0.0680492,449.149,-1,1.2863e-09,1,0
1.81824,0.815461,-0.729613,0.357449,0.0679896,448.49,-1,1.2863e-09,1,0
1.81826,0.813255,-0.728785,0.360544,0.0674766,447.271,-1,6.01362e-09,1,0
1.81828,0.811889,-0.728271,0.362464,0.0677709,446.516,-1,3.69417e-10,1,0
1.81828,0.811229,-0.728022,0.363393,0.0676674,446.151,-1,8.7563e-11,1,0
1.81831,0.808619,-0.727037,0.367074,0.0672706,444.708,-1,2.82689e-09,1,0
1.81832,0.808189,-0.726614,0.367837,0.0671068,444.47,-1,1.13523e-10,1,0
1.81834,0.807153,-0.7255,0.369734,0.0671707,443.896,-1,6.07218e-10,1,0
1.81835,0.806433,-0.724724,0.371055,0.0672133,443.498,-1,1.51352e-09,1,0
1.81836,0.805726,-0.72396,0.372356,0.0670447,443.106,-1,3.32731e-11,1,0
1.81837,0.805052,-0.723231,0.373596,0.0671722,442.733,-1,1.09827e-09,1,0
1.81839,0.805644,-0.723373,0.376007,0.0670527,443.054,-1,6.59966e-10,1,0
1.81841,0.807101,-0.724216,0.378459,0.0671876,443.85,-1,5.00336e-09,1,0
1.81842,0.807724,-0.724576,0.379508,0.0673891,444.191,-1,5.19914e-10,1,0
1.81843,0.808899,-0.725253,0.38148,0.0673928,444.833,-1,2.01353e-10,1,0
1.81845,0.810472,-0.726159,0.384116,0.0672322,445.693,-1,7.98614e-10,1,0
1.81847,0.81156,-0.726784,0.385936,0.0669451,446.288,-1,1.93746e-09,1,0
1.81848,0.812469,-0.727305,0.387453,0.0671991,446.785,-1,6.58864e-10,1,0
1.81849,0.813084,-0.727657,0.388478,0.0673347,447.121,-1,6.84231e-10,1,0
1.8185,0.813988,-0.728174,0.389984,0.0674007,447.615,-1,4.58323e-11,1,0
1.81852,0.815434,-0.729,0.392389,0.0675556,448.406,-1,8.79535e-10,1,0
1.81852,0.815826,-0.729224,0.393041,0.0673029,448.62,-1,9.04353e-11,1,0
1.81853,0.816573,-0.72965,0.39428,0.0672195,449.029,-1,1.49687e-10,1,0
1.81854,0.817064,-0.729929,0.395093,0.0670758,449.297,-1,9.04783e-10,1,0
1.81855,0.81787,-0.730388,0.396428,0.0671142,449.737,-1,3.68911e-10,1,0
1.81856,0.818564,-0.730782,0.397576,0.0671553,450.117,-1,9.20022e-11,1,0
1.81856,0.818869,-0.730955,0.39808,0.06721,450.284,-1,2.50643e-10,1,0
1.81858,0.820256,-0.731742,0.40037,0.0672525,451.042,-1,1.81857e-09,1,0
1.8186,0.819623,-0.730994,0.39967,0.0670023,450.689,-1,1.29034e-09,1,0
1.81861,0.8193,-0.730193,0.398316,0.0667038,450.51,-1,1.68315e-10,1,0
1.81862,0.818919,-0.729242,0.396711,0.0668602,450.297,-1,1.25878e-09,1,0
1.81863,0.818645,-0.728555,0.395552,0.06686,450.144,-1,8.29643e-10,1,0
1.81864,0.818381,-0.727893,0.394433,0.0667836,449.997,-1,6.48758e-10,1,0
1.81864,0.818277,-0.727633,0.393994,0.0665039,449.939,-1,1.22883e-10,1,0
1.81865,0.817998,-0.726929,0.392806,0.0662152,449.783,-1,3.20112e-11,1,0
1.81866,0.817597,-0.725917,0.391096,0.0660539,449.559,-1,1.17195e-09,1,0
1.81868,0.817242,-0.725015,0.389574,0.0661592,449.361,-1,5.60606e-10,1,0
1.81869,0.816771,-0.723816,0.38755,0.0661475,449.098,-1,3.63116e-10,1,0
1.8187,0.816461,-0.723024,0.386212,0.0661995,448.925,-1,1.71127e-10,1,0
1.81872,0.816054,-0.721981,0.384451,0.0655667,448.698,-1,1.47724e-09,1,0
1.81872,0.815896,-0.721573,0.383763,0.0655453,448.61,-1,6.05673e-11,1,0
1.81873,0.815653,-0.720949,0.382708,0.0656633,448.474,-1,1.84704e-10,1,0
1.81874,0.815329,-0.720111,0.381293,0.0654578,448.293,-1,3.84886e-10,1,0
1.81877,0.814473,-0.717443,0.379793,0.0656662,447.817,-1,2.232e-10,1,0
1.81877,0.814105,-0.716116,0.380039,0.065662,447.612,-1,1.06176e-09,1,0
1.81879,0.813422,-0.713647,0.380497,0.0658289,447.232,-1,1.63735e-09,1,0
1.8188,0.812916,-0.711809,0.380838,0.065689,446.951,-1,1.28373e-09,1,0
1.81883,0.811933,-0.708229,0.381501,0.0650055,446.404,-1,1.06809e-09,1,0
1.81885,0.811235,-0.705674,0.381975,0.0648916,446.016,-1,7.50253e-10,1,0
1.81886,0.810787,-0.704029,0.38228,0.0647913,445.767,-1,1.15507e-10,1,0
1.81887,0.810222,-0.701949,0.382666,0.0648173,445.453,-1,2.80971e-09,1,0
1.81889,0.809559,-0.699499,0.38312,0.0646144,445.084,-1,9.29923e-11,1,0
