3.86164,0.629019,0.453782,-0.83182,0.00859624,162.889,-1,6.13405e-10,1,0
3.86167,0.630625,0.453404,-0.832011,0.0083516,163.304,-1,6.87106e-10,1,0
3.86173,0.632307,0.455328,-0.833168,0.00837615,163.737,-1,3.56571e-10,1,0
3.86178,0.633564,0.457453,-0.834316,0.00846131,164.06,-1,1.42393e-10,1,0
3.86183,0.635144,0.459885,-0.835683,0.00866367,164.467,-1,2.38592e-10,1,0
3.86191,0.63834,0.461423,-0.837397,0.00885125,165.292,-1,1.5697e-11,1,0
3.86192,0.638993,0.461736,-0.837746,0.00871207,165.46,-1,6.91334e-10,1,0
3.86198,0.641918,0.463141,-0.839312,0.00878358,166.215,-1,1.12748e-09,1,0
3.86204,0.639625,0.461006,-0.839381,0.00886601,165.618,-1,4.59499e-11,1,0
3.8621,0.637109,0.458676,-0.839438,0.00895072,164.964,-1,1.27709e-09,1,0
3.86215,0.635061,0.456777,-0.839484,0.00895206,164.432,-1,1.62148e-10,1,0
3.86218,0.633939,0.455736,-0.839509,0.00891231,164.14,-1,4.67853e-10,1,0
3.86222,0.632435,0.454339,-0.839543,0.00890692,163.749,-1,1.46881e-09,1,0
3.86226,0.630946,0.452749,-0.839695,0.00877075,163.362,-1,2.81311e-10,1,0
3.86232,0.629785,0.452999,-0.841778,0.00872942,163.059,-1,1.13161e-09,1,0
3.86239,0.627169,0.453789,-0.844152,0.00886019,162.379,-1,1.32609e-09,1,0
3.86244,0.62497,0.454454,-0.84615,0.00887718,161.807,-1,1.37023e-10,1,0
3.86249,0.62293,0.455072,-0.848005,0.00886349,161.277,-1,1.29713e-09,1,0
3.86258,0.619496,0.456113,-0.851132,0.00877949,160.384,-1,3.63309e-09,1,0
3.86263,0.617201,0.45681,-0.853226,0.00849041,159.788,-1,7.65334e-10,1,0
3.86267,0.615778,0.457242,-0.854525,0.00871772,159.418,-1,7.58814e-11,1,0
3.86272,0.61367,0.457884,-0.856452,0.00875887,158.87,-1,1.6376e-09,1,0
3.86275,0.612665,0.45819,-0.857371,0.00867858,158.609,-1,4.9148e-11,1,0
3.86284,0.61121,0.457413,-0.860239,0.00859189,158.228,-1,8.26309e-10,1,0
3.86289,0.612361,0.45457,-0.860845,0.00849973,158.524,-1,1.33336e-09,1,0
3.86295,0.613566,0.451471,-0.861299,0.00849082,158.833,-1,9.63351e-10,1,0
3.86301,0.614716,0.44852,-0.861731,0.00854605,159.129,-1,1.74154e-10,1,0
3.86307,0.615858,0.445599,-0.862159,0.00847684,159.422,-1,1.08821e-09,1,0
3.86312,0.616764,0.443285,-0.862498,0.00840376,159.655,-1,5.79208e-10,1,0
3.86314,0.61691,0.442236,-0.862606,0.00838196,159.691,-1,6.26863e-10,1,0
3.86321,0.61348,0.441053,-0.862105,0.00831501,158.801,-1,2.13848e-09,1,0
3.86325,0.611176,0.440258,-0.861768,0.00843765,158.202,-1,1.24294e-09,1,0
3.86329,0.609251,0.439593,-0.861487,0.00845025,157.703,-1,5.42522e-10,1,0
3.86335,0.606005,0.438471,-0.861012,0.00843987,156.86,-1,6.38065e-10,1,0
3.86341,0.602999,0.437431,-0.860572,0.00855856,156.079,-1,4.64843e-10,1,0
3.86348,0.599632,0.436264,-0.860078,0.00858277,155.205,-1,7.69794e-10,1,0
3.86352,0.597624,0.435568,-0.859784,0.00857347,154.684,-1,2.63428e-10,1,0
3.86358,0.594335,0.434427,-0.859301,0.0085512,153.83,-1,4.30873e-09,1,0
3.86363,0.592004,0.433617,-0.858958,0.008772,153.225,-1,1.72186e-10,1,0
3.86367,0.589621,0.432789,-0.858607,0.00886782,152.606,-1,6.41462e-11,1,0
3.86372,0.587225,0.431955,-0.858255,0.00882831,151.984,-1,1.03185e-09,1,0
3.86375,0.58599,0.4315,-0.857861,0.00854532,151.664,-1,2.12214e-10,1,0
3.86378,0.586411,0.431384,-0.856848,0.00866491,151.771,-1,3.07634e-10,1,0
3.86379,0.586422,0.431137,-0.857583,0.00860451,151.774,-1,2.34169e-11,1,0
3.86384,0.58646,0.43036,-0.859884,0.00864169,151.782,-1,3.77248e-10,1,0
3.8639,0.586522,0.42917,-0.863409,0.00871246,151.795,-1,7.06828e-10,1,0
3.86393,0.586546,0.428736,-0.864695,0.00871431,151.8,-1,7.7541e-10,1,0
3.86399,0.586603,0.427716,-0.867719,0.00891369,151.813,-1,1.50647e-09,1,0
3.86402,0.586644,0.427008,-0.869819,0.00901088,151.822,-1,3.39301e-10,1,0
3.86407,0.586697,0.42614,-0.872388,0.00901584,151.834,-1,2.30198e-10,1,0
3.86413,0.586766,0.425049,-0.875622,0.00907364,151.849,-1,6.54058e-10,1,0
3.8642,0.586844,0.423874,-0.879104,0.00924946,151.867,-1,4.30513e-10,1,0
3.86425,0.586905,0.422984,-0.881743,0.00918945,151.881,-1,6.52176e-10,1,0
3.86429,0.586966,0.422128,-0.884279,0.00921026,151.895,-1,8.00915e-10,1,0
3.86435,0.586191,0.420996,-0.885609,0.00933601,151.692,-1,5.8929e-10,1,0
3.8644,0.584826,0.418932,-0.887206,0.00930982,151.337,-1,7.42986e-10,1,0
3.86448,0.582666,0.415656,-0.88974,0.00941201,150.775,-1,1.21613e-09,1,0
3.86457,0.580352,0.412139,-0.892461,0.00951736,150.172,-1,1.16478e-09,1,0
3.86465,0.578174,0.40882,-0.895028,0.00952903,149.606,-1,1.89672e-10,1,0
3.8647,0.57697,0.406981,-0.896451,0.00946689,149.293,-1,6.17551e-10,1,0
3.86475,0.575677,0.405002,-0.897982,0.00951659,148.956,-1,9.17517e-10,1,0
3.86477,0.57515,0.404195,-0.898606,0.00967102,148.819,-1,2.88905e-10,1,0
3.8648,0.57432,0.402923,-0.89959,0.00962824,148.603,-1,6.19009e-10,1,0
3.86484,0.573133,0.401101,-0.901,0.00969228,148.294,-1,3.91771e-10,1,0
3.86493,0.570625,0.397243,-0.903984,0.00974358,147.642,-1,1.26278e-09,1,0
3.86497,0.569735,0.39587,-0.905046,0.00961299,147.41,-1,3.10833e-10,1,0
3.86502,0.568374,0.393769,-0.906672,0.00977323,147.056,-1,1.22261e-10,1,0
3.8651,0.566242,0.390471,-0.909223,0.00974483,146.501,-1,2.01463e-09,1,0
3.86512,0.565623,0.389513,-0.909964,0.00973611,146.34,-1,3.87882e-10,1,0
3.86517,0.56436,0.387553,-0.911481,0.00971719,146.012,-1,2.07033e-09,1,0
3.8652,0.563672,0.386484,-0.912307,0.00988905,145.833,-1,8.50356e-11,1,0
3.86526,0.561993,0.383872,-0.914328,0.00969543,145.396,-1,2.07377e-09,1,0
3.8653,0.560799,0.382115,-0.915784,0.00986812,145.085,-1,2.84082e-11,1,0
3.86535,0.55908,0.382049,-0.918263,0.00995632,144.639,-1,6.99259e-10,1,0
3.86539,0.557862,0.382003,-0.920023,0.0100809,144.322,-1,1.40302e-09,1,0
3.86543,0.556419,0.381947,-0.922109,0.0101497,143.947,-1,5.39531e-11,1,0
3.8655,0.55414,0.38186,-0.925409,0.0101486,143.355,-1,1.95385e-09,1,0
3.86558,0.551524,0.38176,-0.929204,0.0101119,142.676,-1,5.81971e-10,1,0
3.86562,0.552099,0.380741,-0.929902,0.00984694,142.823,-1,2.1904e-10,1,0
3.8657,0.555636,0.377434,-0.929837,0.00991204,143.735,-1,4.27035e-11,1,0
3.86574,0.557602,0.375598,-0.9298,0.0101381,144.242,-1,3.0669e-10,1,0
3.8658,0.560179,0.373193,-0.929753,0.010204,144.906,-1,5.29463e-10,1,0
3.86586,0.562832,0.370722,-0.929704,0.010268,145.59,-1,2.8578e-10,1,0
3.86595,0.566467,0.366898,-0.929889,0.0102644,146.527,-1,9.64808e-10,1,0
3.86601,0.566406,0.368736,-0.9325,0.00991934,146.509,-1,5.9916e-10,1,0
3.86604,0.566191,0.369978,-0.933311,0.0101135,146.453,-1,3.83388e-10,1,0
3.86608,0.565832,0.372066,-0.934676,0.010023,146.358,-1,8.97339e-10,1,0
3.86613,0.565424,0.374446,-0.936232,0.00984239,146.251,-1,8.29998e-11,1,0
3.86618,0.567586,0.373093,-0.938186,0.0100436,146.808,-1,7.58518e-10,1,0
3.86625,0.570147,0.371491,-0.940497,0.0102037,147.468,-1,4.75331e-10,1,0
3.86632,0.573104,0.369645,-0.943162,0.0100649,148.23,-1,4.18265e-10,1,0
3.86636,0.574661,0.368674,-0.944564,0.00994037,148.631,-1,6.19141e-10,1,0
3.86643,0.577373,0.366984,-0.947003,0.0100127,149.33,-1,1.29404e-09,1,0
3.86648,0.579516,0.365651,-0.948927,0.0101311,149.882,-1,4.10657e-10,1,0
3.86652,0.58094,0.364766,-0.950204,0.010312,150.249,-1,1.4318e-09,1,0
3.86656,0.581656,0.365625,-0.950799,0.0102635,150.432,-1,6.80395e-10,1,0
3.86661,0.581188,0.368473,-0.950286,0.0101818,150.309,-1,6.18121e-10,1,0
3.86665,0.580847,0.370553,-0.949912,0.0101855,150.22,-1,5.14467e-10,1,0
3.86667,0.580683,0.371555,-0.949731,0.0101951,150.177,-1,6.39242e-10,1,0
3.86673,0.580044,0.375487,-0.949023,0.0100035,150.009,-1,4.85595e-11,1,0
3.86676,0.57976,0.37724,-0.948707,0.0100483,149.934,-1,1.36968e-09,1,0
3.8668,0.579452,0.379142,-0.948364,0.010029,149.853,-1,8.5305e-10,1,0
3.86683,0.579199,0.380893,-0.948525,0.0100491,149.787,-1,3.28281e-10,1,0
3.86691,0.578533,0.385601,-0.949124,0.0101211,149.611,-1,2.05373e-09,1,0
3.86694,0.577875,0.387162,-0.949313,0.0100733,149.44,-1,4.1591e-10,1,0
3.86696,0.576507,0.387987,-0.949393,0.0100423,149.085,-1,3.13981e-10,1,0
3.867,0.57455,0.389168,-0.949506,0.010094,148.578,-1,9.48506e-10,1,0
3.86708,0.570781,0.391445,-0.949725,0.00981107,147.6,-1,2.91735e-10,1,0
3.86711,0.569217,0.392391,-0.949816,0.00979471,147.195,-1,2.53912e-09,1,0
3.86718,0.567791,0.395638,-0.948455,0.0097924,146.823,-1,1.29292e-09,1,0
3.86724,0.567404,0.398595,-0.946828,0.00988408,146.721,-1,3.39432e-10,1,0
3.86727,0.567212,0.400076,-0.946014,0.00962875,146.67,-1,4.41776e-11,1,0
3.86733,0.566785,0.403376,-0.944199,0.00964506,146.557,-1,7.20657e-10,1,0
3.86736,0.566588,0.404909,-0.943355,0.00975317,146.505,-1,1.61354e-09,1,0
3.86738,0.566957,0.405667,-0.943503,0.00965462,146.599,-1,5.1708e-10,1,0
3.86741,0.568109,0.406254,-0.94467,0.00969884,146.896,-1,6.30592e-12,1,0
3.86748,0.570723,0.407585,-0.947315,0.00964805,147.57,-1,9.13219e-11,1,0
3.86753,0.572734,0.408606,-0.949347,0.00964014,148.088,-1,1.29188e-09,1,0
3.8676,0.57432,0.40553,-0.950113,0.00953318,148.495,-1,2.16126e-09,1,0
3.86765,0.575633,0.402989,-0.950746,0.0095541,148.833,-1,8.67398e-11,1,0
3.86767,0.576327,0.401648,-0.95108,0.00964767,149.011,-1,3.45058e-10,1,0
3.8677,0.576949,0.400445,-0.951379,0.00961238,149.171,-1,3.76393e-10,1,0
3.86775,0.577332,0.398445,-0.953022,0.00978376,149.268,-1,5.64823e-10,1,0
3.86781,0.576867,0.39649,-0.9561,0.00987102,149.146,-1,8.92196e-10,1,0
3.86784,0.576626,0.395469,-0.957708,0.00989817,149.082,-1,1.77442e-09,1,0
3.86788,0.576339,0.39425,-0.959629,0.0102086,149.006,-1,2.75469e-10,1,0
3.86792,0.576046,0.393001,-0.961595,0.010225,148.929,-1,1.36117e-10,1,0
3.86799,0.575526,0.390768,-0.965112,0.0102502,148.792,-1,1.21426e-09,1,0
3.86806,0.575035,0.388642,-0.968459,0.0103221,148.663,-1,3.05545e-10,1,0
3.8681,0.574703,0.387195,-0.970738,0.0102643,148.575,-1,1.75241e-09,1,0
3.86814,0.574394,0.385841,-0.97287,0.010437,148.493,-1,3.19075e-10,1,0
3.86818,0.574092,0.38451,-0.974966,0.0105254,148.414,-1,4.21776e-11,1,0
3.86824,0.573674,0.38266,-0.977879,0.0104535,148.304,-1,2.2215e-09,1,0
3.8683,0.57325,0.38077,-0.980856,0.0103245,148.192,-1,3.19618e-10,1,0
3.86833,0.573006,0.379676,-0.982579,0.0103056,148.127,-1,4.40851e-10,1,0
3.86837,0.572769,0.378606,-0.984263,0.0102727,148.065,-1,6.85175e-10,1,0
3.86842,0.57079,0.378012,-0.983103,0.0101662,147.551,-1,2.39147e-09,1,0
3.86847,0.568115,0.377487,-0.981026,0.0102897,146.858,-1,1.89724e-10,1,0
3.86851,0.566156,0.377101,-0.979502,0.0102769,146.35,-1,1.09543e-09,1,0
3.86855,0.564269,0.37673,-0.978035,0.0103107,145.86,-1,6.32433e-10,1,0
3.86861,0.561635,0.376212,-0.975983,0.0101081,145.177,-1,7.38311e-11,1,0
3.86868,0.558271,0.375549,-0.97336,0.00999371,144.305,-1,2.58456e-09,1,0
3.86872,0.557563,0.37541,-0.973062,0.00991035,144.121,-1,6.90861e-10,1,0
3.8688,0.560316,0.375962,-0.976975,0.00990046,144.829,-1,8.88152e-10,1,0
3.86886,0.562363,0.376371,-0.97988,0.0101144,145.356,-1,1.36477e-09,1,0
3.8689,0.563585,0.376616,-0.981613,0.0103054,145.671,-1,8.2969e-10,1,0
3.86894,0.565068,0.376912,-0.983712,0.010473,146.052,-1,3.81051e-10,1,0
3.86897,0.566059,0.377109,-0.985114,0.0104692,146.307,-1,1.84371e-11,1,0
3.86902,0.567996,0.377495,-0.987851,0.0105781,146.806,-1,2.29532e-09,1,0
3.86907,0.569479,0.37779,-0.989945,0.010614,147.188,-1,5.01027e-10,1,0
3.86913,0.571678,0.378227,-0.993045,0.0108294,147.754,-1,6.56903e-11,1,0
3.86919,0.573908,0.37867,-0.996184,0.0106599,148.328,-1,1.83391e-09,1,0
3.86923,0.575303,0.378946,-0.998144,0.0107136,148.687,-1,2.00261e-10,1,0
3.86928,0.576783,0.379972,-0.999917,0.0107428,149.067,-1,1.14439e-09,1,0
3.86933,0.577875,0.383174,-1.0002,0.0107329,149.347,-1,1.95265e-10,1,0
3.86938,0.578458,0.385211,-1.00014,0.0107894,149.496,-1,4.73e-10,1,0
3.86944,0.576909,0.382981,-0.998208,0.0108161,149.094,-1,8.08147e-10,1,0
3.8695,0.575118,0.380399,-0.995974,0.0107462,148.629,-1,2.81756e-10,1,0
3.86955,0.573604,0.378212,-0.994082,0.0108038,148.235,-1,1.02539e-09,1,0
3.86962,0.571603,0.375315,-0.991577,0.0107909,147.715,-1,2.99085e-09,1,0
3.86968,0.570036,0.373044,-0.989613,0.0106267,147.308,-1,4.16634e-11,1,0
3.86969,0.56965,0.372484,-0.989128,0.0105916,147.208,-1,3.10601e-11,1,0
3.86975,0.568052,0.370252,-0.986823,0.0106653,146.793,-1,3.1182e-10,1,0
3.86978,0.567869,0.370441,-0.985088,0.010601,146.744,-1,8.54556e-10,1,0
3.86982,0.567636,0.370682,-0.982878,0.0107182,146.683,-1,1.41584e-10,1,0
3.86987,0.567315,0.371015,-0.979816,0.0106371,146.598,-1,5.8158e-10,1,0
3.86991,0.567037,0.371306,-0.977147,0.0107311,146.525,-1,9.89942e-10,1,0
3.86996,0.566696,0.371665,-0.97385,0.0108707,146.434,-1,6.04612e-10,1,0
3.87003,0.566294,0.372093,-0.969924,0.0109395,146.328,-1,1.02061e-09,1,0
3.87005,0.566188,0.372206,-0.96889,0.0109645,146.3,-1,2.37914e-10,1,0
3.8701,0.565863,0.372555,-0.965685,0.0110462,146.214,-1,1.10701e-09,1,0
3.87017,0.567247,0.373566,-0.965088,0.0110909,146.569,-1,2.0519e-09,1,0
3.87022,0.569752,0.374824,-0.967261,0.0112999,147.214,-1,7.03622e-10,1,0
3.87026,0.571659,0.375782,-0.968914,0.0113713,147.705,-1,2.46982e-09,1,0
3.87031,0.573793,0.376852,-0.970762,0.0110204,148.255,-1,2.00531e-09,1,0
3.87038,0.576591,0.378254,-0.973182,0.010967,148.975,-1,1.93543e-10,1,0
3.87041,0.578245,0.379082,-0.974612,0.0110964,149.401,-1,9.34974e-10,1,0
3.87049,0.581653,0.380785,-0.977554,0.0109792,150.279,-1,1.40818e-09,1,0
3.87057,0.58494,0.382426,-0.980387,0.010877,151.125,-1,1.30532e-09,1,0
3.87059,0.585748,0.38249,-0.980629,0.0112416,151.333,-1,2.65335e-10,1,0
3.87065,0.58713,0.380314,-0.977981,0.0112533,151.688,-1,5.54766e-11,1,0
3.8707,0.588495,0.378169,-0.975371,0.0111864,152.038,-1,1.90555e-09,1,0
3.87072,0.58887,0.377581,-0.974656,0.0113724,152.134,-1,1.20959e-10,1,0
3.87078,0.586011,0.37916,-0.976534,0.0113161,151.393,-1,9.71685e-10,1,0
3.87085,0.582883,0.380723,-0.978671,0.0115095,150.583,-1,2.86224e-09,1,0
3.8709,0.5805,0.381914,-0.980299,0.0114431,149.965,-1,5.283e-10,1,0
3.87094,0.578322,0.383004,-0.981789,0.0115412,149.401,-1,2.64679e-10,1,0
3.871,0.575771,0.384282,-0.983536,0.011552,148.74,-1,1.56597e-09,1,0
3.87107,0.572335,0.386004,-0.985891,0.0116045,147.849,-1,2.76633e-09,1,0
3.87112,0.569533,0.387411,-0.987814,0.0115834,147.123,-1,1.80881e-09,1,0
3.87116,0.567734,0.388314,-0.989049,0.0116257,146.657,-1,4.85725e-10,1,0
3.87119,0.566808,0.38972,-0.990006,0.0119286,146.417,-1,6.61428e-10,1,0
3.87122,0.566354,0.391175,-0.990711,0.0118673,146.299,-1,3.87766e-10,1,0
3.87128,0.5682,0.389196,-0.988335,0.0120714,146.773,-1,1.16882e-09,1,0
3.87131,0.569352,0.387962,-0.986854,0.0121661,147.069,-1,4.67805e-10,1,0
3.87136,0.57116,0.386162,-0.985854,0.0120991,147.535,-1,7.71301e-10,1,0
3.87143,0.57439,0.383182,-0.986398,0.012126,148.367,-1,8.70058e-10,1,0
3.87147,0.575836,0.38283,-0.987752,0.0121487,148.739,-1,6.03681e-10,1,0
3.87152,0.576892,0.384472,-0.990886,0.0123306,149.009,-1,1.70207e-10,1,0
3.87159,0.578029,0.386234,-0.994253,0.0123506,149.3,-1,1.28838e-09,1,0
3.87163,0.578808,0.38744,-0.996555,0.0123605,149.5,-1,7.30797e-10,1,0
3.87165,0.579264,0.388145,-0.9979,0.0122772,149.617,-1,2.55572e-10,1,0
3.87168,0.579045,0.388646,-0.999274,0.0121385,149.559,-1,6.58048e-10,1,0
3.87174,0.575669,0.388059,-1.00044,0.0121135,148.685,-1,8.13878e-10,1,0
3.87179,0.572496,0.387506,-1.00154,0.0122107,147.863,-1,3.40282e-10,1,0
3.87181,0.571216,0.387131,-1.00191,0.012189,147.532,-1,1.2162e-10,1,0
3.87185,0.569478,0.384879,-1.00155,0.0124716,147.081,-1,5.29884e-10,1,0
3.8719,0.567687,0.382557,-1.00118,0.0123975,146.617,-1,2.0277e-09,1,0
3.87193,0.5665,0.381017,-1.00093,0.0124298,146.31,-1,2.71806e-10,1,0
3.87198,0.564321,0.378186,-1.00048,0.0123718,145.745,-1,6.40092e-11,1,0
3.87201,0.563012,0.376886,-1.00047,0.0119888,145.405,-1,4.62501e-10,1,0
3.87204,0.561228,0.376326,-1.00124,0.0118617,144.943,-1,2.98444e-10,1,0
3.8721,0.557897,0.37528,-1.00267,0.0118719,144.081,-1,2.92174e-10,1,0
3.87214,0.555964,0.374673,-1.0035,0.0118368,143.581,-1,1.3163e-09,1,0
3.87219,0.552641,0.373628,-1.00493,0.0118427,142.72,-1,1.55768e-09,1,0
3.87222,0.55113,0.373152,-1.00559,0.0117457,142.329,-1,7.30133e-10,1,0
3.87226,0.549059,0.372501,-1.00648,0.0117737,141.793,-1,1.73078e-10,1,0
3.87229,0.54742,0.371984,-1.00719,0.0120144,141.369,-1,3.27625e-10,1,0
3.87235,0.543872,0.370866,-1.00872,0.0119978,140.45,-1,2.23865e-09,1,0
3.8724,0.542178,0.368437,-1.00863,0.0121919,140.011,-1,5.18045e-10,1,0
3.87245,0.540682,0.365258,-1.0081,0.0118225,139.623,-1,2.21722e-10,1,0
3.87251,0.539142,0.362559,-1.00686,0.0117448,139.223,-1,1.65962e-10,1,0
3.87255,0.538154,0.362216,-1.0044,0.0117211,138.966,-1,2.92095e-09,1,0
3.87258,0.537598,0.362023,-1.00302,0.0116032,138.822,-1,3.93103e-10,1,0
3.87263,0.536388,0.361602,-1.00001,0.0118332,138.507,-1,9.95362e-10,1,0
3.87268,0.535229,0.361199,-0.99712,0.0119274,138.206,-1,5.49949e-10,1,0
3.87271,0.534525,0.360953,-0.995362,0.0116153,138.024,-1,2.3581e-10,1,0
3.87273,0.533869,0.360724,-0.993723,0.0116158,137.853,-1,8.05226e-10,1,0
3.87279,0.532625,0.360289,-0.990606,0.0116217,137.53,-1,1.06792e-10,1,0
3.87281,0.53202,0.360077,-0.989091,0.0116788,137.373,-1,1.23037e-09,1,0
3.87286,0.530932,0.359695,-0.986357,0.0117703,137.09,-1,1.53593e-09,1,0
3.8729,0.530029,0.359378,-0.984086,0.0117896,136.856,-1,1.05647e-09,1,0
3.87293,0.529304,0.359123,-0.982262,0.0116764,136.668,-1,5.29928e-11,1,0
3.87298,0.528008,0.358667,-0.978992,0.0117418,136.331,-1,4.04685e-10,1,0
3.87302,0.527096,0.358345,-0.976688,0.0117619,136.094,-1,2.33229e-10,1,0
3.87306,0.526132,0.358004,-0.97425,0.0117571,135.844,-1,2.33229e-10,1,0
3.8731,0.525281,0.357703,-0.972093,0.0117656,135.623,-1,1.46625e-09,1,0
3.87313,0.524607,0.357941,-0.970321,0.0115606,135.448,-1,1.0584e-10,1,0
3.87318,0.523771,0.360051,-0.967884,0.0116064,135.23,-1,4.92249e-10,1,0
3.87325,0.522767,0.362591,-0.964951,0.0116282,134.969,-1,8.51266e-11,1,0
3.87328,0.522663,0.363295,-0.962942,0.0117378,134.941,-1,1.02095e-09,1,0
3.87331,0.522684,0.363771,-0.960961,0.011572,134.945,-1,3.42854e-10,1,0
3.87338,0.52273,0.364761,-0.956836,0.0114786,134.955,-1,9.79525e-10,1,0
3.87342,0.52276,0.36535,-0.954384,0.0114617,134.961,-1,1.8797e-11,1,0
3.87347,0.522799,0.366102,-0.951252,0.0115433,134.969,-1,1.74911e-09,1,0
3.87353,0.522847,0.366948,-0.947729,0.0115883,134.98,-1,6.40332e-11,1,0
3.87356,0.522704,0.367178,-0.945811,0.0116135,134.941,-1,1.2839e-09,1,0
3.87359,0.521605,0.365605,-0.946179,0.0116507,134.657,-1,5.80337e-10,1,0
3.87365,0.519576,0.362697,-0.946858,0.0115952,134.131,-1,2.26311e-09,1,0
3.87368,0.518347,0.360934,-0.94727,0.0115531,133.813,-1,1.3567e-09,1,0
3.87374,0.516131,0.35775,-0.948015,0.0117298,133.238,-1,3.24556e-10,1,0
3.8738,0.513991,0.354672,-0.948734,0.0118547,132.684,-1,2.65258e-09,1,0
3.87383,0.513324,0.354166,-0.949589,0.0119316,132.511,-1,2.29524e-10,1,0
3.87388,0.513256,0.355721,-0.951916,0.0120349,132.491,-1,2.81547e-10,1,0
3.87391,0.5132,0.357011,-0.953847,0.0119849,132.476,-1,8.7113e-10,1,0
3.87399,0.514384,0.35917,-0.957101,0.011854,132.779,-1,7.20739e-10,1,0
3.87404,0.512238,0.359977,-0.957628,0.0120177,132.223,-1,6.36145e-10,1,0
3.87408,0.509747,0.360673,-0.958003,0.0119362,131.579,-1,1.46289e-09,1,0
3.87412,0.506928,0.36146,-0.958428,0.0119116,130.85,-1,9.6839e-10,1,0
3.87418,0.503298,0.362475,-0.958975,0.011863,129.911,-1,3.86549e-09,1,0
3.87423,0.500258,0.363326,-0.959434,0.0118748,129.125,-1,1.25047e-10,1,0
3.87428,0.496955,0.36425,-0.959933,0.0122006,128.27,-1,7.0362e-10,1,0
3.87434,0.493481,0.365224,-0.960458,0.0122001,127.372,-1,1.27808e-09,1,0
3.87439,0.490371,0.366096,-0.960929,0.0121567,126.567,-1,1.53813e-09,1,0
3.87444,0.487314,0.366954,-0.961392,0.0122465,125.777,-1,1.14561e-09,1,0
3.8745,0.483192,0.368111,-0.962016,0.0122116,124.711,-1,1.60277e-09,1,0
3.87454,0.480827,0.368776,-0.962375,0.0121926,124.099,-1,4.40375e-10,1,0
3.87459,0.477888,0.369602,-0.96282,0.0121427,123.339,-1,2.37902e-09,1,0
3.87463,0.475023,0.370409,-0.963255,0.0121768,122.598,-1,5.19799e-10,1,0
3.87467,0.472497,0.37112,-0.963639,0.0122452,121.945,-1,7.55895e-10,1,0
3.87472,0.469358,0.372004,-0.964116,0.0121742,121.133,-1,1.18183e-09,1,0
3.87477,0.466458,0.372822,-0.964557,0.0121373,120.383,-1,4.65039e-10,1,0
3.87482,0.463296,0.373714,-0.965039,0.0119651,119.566,-1,2.02916e-09,1,0
3.87487,0.460511,0.3745,-0.965463,0.0119041,118.846,-1,1.9149e-10,1,0
3.87489,0.459387,0.374778,-0.965635,0.0118819,118.555,-1,9.53966e-10,1,0
3.87491,0.458756,0.373424,-0.965763,0.0119197,118.391,-1,9.16496e-10,1,0
3.87497,0.457191,0.370068,-0.96608,0.0119951,117.986,-1,1.66159e-10,1,0
3.875,0.456393,0.368354,-0.966242,0.0119139,117.779,-1,3.79281e-10,1,0
3.87507,0.454488,0.364255,-0.966629,0.0117678,117.285,-1,4.94417e-11,1,0
3.87508,0.454033,0.363276,-0.966721,0.0120828,117.167,-1,2.35035e-10,1,0
3.87511,0.453418,0.362761,-0.965559,0.0121184,117.008,-1,8.40121e-10,1,0
3.87516,0.452348,0.362658,-0.962268,0.0120376,116.73,-1,3.31478e-09,1,0
3.87519,0.451802,0.362605,-0.960585,0.011954,116.588,-1,2.3498e-10,1,0
3.87528,0.450107,0.36244,-0.955352,0.0119122,116.148,-1,3.58049e-09,1,0
3.87532,0.44898,0.363727,-0.95359,0.0116384,115.856,-1,3.75476e-10,1,0
3.87536,0.448382,0.364779,-0.953621,0.0114187,115.701,-1,1.3813e-11,1,0
3.87539,0.448941,0.363897,-0.955138,0.0116594,115.844,-1,6.41502e-10,1,0
3.87544,0.449842,0.362476,-0.95758,0.0119707,116.075,-1,2.13627e-09,1,0
3.8755,0.451011,0.360638,-0.96074,0.0119165,116.375,-1,3.07745e-09,1,0
3.87552,0.451293,0.359962,-0.96157,0.011869,116.447,-1,1.42264e-10,1,0
3.87556,0.450184,0.358805,-0.95943,0.011894,116.16,-1,1.54107e-09,1,0
3.87559,0.449453,0.358042,-0.958019,0.0119936,115.97,-1,1.22135e-10,1,0
3.87561,0.449034,0.357603,-0.957207,0.0119959,115.862,-1,2.79099e-10,1,0
3.87564,0.448213,0.356744,-0.955619,0.0119515,115.649,-1,4.82952e-10,1,0
3.87567,0.447299,0.355787,-0.953849,0.0118191,115.412,-1,6.98019e-10,1,0
3.87573,0.445813,0.354228,-0.950966,0.0118342,115.027,-1,5.89286e-10,1,0
3.87577,0.444553,0.352904,-0.948518,0.0118734,114.7,-1,1.69788e-10,1,0
3.87584,0.444305,0.350093,-0.947613,0.0118253,114.635,-1,6.67225e-10,1,0
3.87588,0.445057,0.347672,-0.948543,0.0119597,114.827,-1,6.39251e-10,1,0
3.87592,0.445831,0.345187,-0.949497,0.0122824,115.026,-1,6.60253e-10,1,0
3.87599,0.447042,0.341308,-0.950987,0.0124362,115.336,-1,1.50895e-09,1,0
3.87602,0.446798,0.341393,-0.951564,0.0123445,115.273,-1,5.46103e-11,1,0
3.87606,0.445614,0.343522,-0.952199,0.0124629,114.966,-1,1.10736e-09,1,0
3.87611,0.444051,0.346338,-0.95304,0.0124577,114.561,-1,2.06999e-09,1,0
