2.15013,-2.12996,1.6196,0.595718,0.0177477,-990.62,-1,1.28965e-09,1,0
2.15017,-2.12888,1.62281,0.59485,0.0176103,-990.096,-1,2.8242e-11,1,0
2.15022,-2.1278,1.62601,0.59399,0.0175388,-989.576,-1,6.17546e-10,1,0
2.15025,-2.12688,1.6283,0.593438,0.0175258,-989.134,-1,1.26408e-09,1,0
2.15027,-2.12579,1.6301,0.593187,0.0175437,-988.613,-1,1.29608e-10,1,0
2.15031,-2.12445,1.63231,0.592878,0.0176441,-987.973,-1,2.45382e-09,1,0
2.15033,-2.12347,1.63391,0.592654,0.0175531,-987.508,-1,1.70714e-10,1,0
2.15035,-2.12331,1.6345,0.591694,0.0176461,-987.426,-1,8.07267e-10,1,0
2.15038,-2.1231,1.63524,0.589051,0.017494,-987.312,-1,1.40375e-09,1,0
2.15041,-2.12294,1.63545,0.586731,0.0175877,-987.225,-1,3.36948e-10,1,0
2.15043,-2.12286,1.63555,0.585574,0.0174397,-987.181,-1,6.8344e-12,1,0
2.15047,-2.12402,1.63423,0.583464,0.0174582,-987.698,-1,1.47366e-09,1,0
2.15051,-2.12566,1.63233,0.582667,0.0172481,-988.449,-1,4.18373e-10,1,0
2.15055,-2.12766,1.63001,0.581699,0.0172303,-989.359,-1,9.8064e-11,1,0
2.15058,-2.12908,1.62838,0.581014,0.0171275,-990.004,-1,9.56873e-10,1,0
2.15062,-2.1313,1.6258,0.579936,0.0171002,-991.016,-1,1.26681e-09,1,0
2.15066,-2.13332,1.62347,0.578958,0.0171764,-991.934,-1,3.23605e-09,1,0
2.1507,-2.13513,1.62136,0.578077,0.0170571,-992.761,-1,6.67452e-11,1,0
2.15073,-2.13656,1.61971,0.577385,0.0170648,-993.409,-1,6.70276e-10,1,0
2.15076,-2.13781,1.61825,0.576777,0.0171438,-993.98,-1,2.58586e-10,1,0
2.1508,-2.14002,1.61569,0.575701,0.0170458,-994.986,-1,1.60965e-09,1,0
2.15083,-2.14111,1.61442,0.575172,0.0170033,-995.482,-1,1.47766e-10,1,0
2.15084,-2.14184,1.61357,0.574818,0.0172205,-995.813,-1,5.12671e-10,1,0
2.15091,-2.14528,1.60956,0.573139,0.0171122,-997.382,-1,5.51374e-10,1,0
2.15094,-2.14321,1.61001,0.57202,0.0172629,-996.403,-1,9.47243e-10,1,0
2.15098,-2.14069,1.61056,0.570664,0.017406,-995.216,-1,9.07078e-10,1,0
2.15102,-2.13773,1.6112,0.569066,0.0173047,-993.818,-1,1.8786e-10,1,0
2.15105,-2.13597,1.61157,0.568123,0.0174391,-992.991,-1,2.41404e-10,1,0
2.15109,-2.1333,1.61215,0.566685,0.0176491,-991.732,-1,8.13325e-10,1,0
2.15116,-2.12876,1.61313,0.564241,0.0173004,-989.589,-1,1.03759e-09,1,0
2.15119,-2.12783,1.61289,0.562641,0.0172318,-989.141,-1,2.01917e-11,1,0
2.15124,-2.129,1.6111,0.559459,0.0170539,-989.663,-1,1.08713e-09,1,0
2.15127,-2.12986,1.60978,0.557107,0.0166862,-990.048,-1,3.03576e-10,1,0
2.15134,-2.12804,1.60636,0.559823,0.0168716,-989.173,-1,1.11208e-09,1,0
2.15137,-2.126,1.60628,0.560307,0.0168987,-988.209,-1,3.31848e-10,1,0
2.15138,-2.12478,1.60633,0.56053,0.0166988,-987.635,-1,2.0721e-10,1,0
2.1514,-2.12312,1.6064,0.560834,0.0166839,-986.856,-1,4.31164e-10,1,0
2.15147,-2.11821,1.6066,0.561734,0.0168596,-984.54,-1,1.29436e-09,1,0
2.15151,-2.11537,1.60672,0.562253,0.0168596,-983.205,-1,2.53409e-09,1,0
2.15156,-2.1123,1.60931,0.562595,0.0168876,-981.755,-1,1.00478e-09,1,0
2.15157,-2.11144,1.6101,0.562685,0.0170228,-981.348,-1,4.30492e-10,1,0
2.15162,-2.10858,1.61271,0.562987,0.0170806,-979.993,-1,1.86092e-10,1,0
2.15166,-2.10662,1.61448,0.563192,0.0173529,-979.07,-1,2.52455e-11,1,0
2.1517,-2.10399,1.61687,0.563469,0.0174205,-977.827,-1,3.2318e-09,1,0
2.15173,-2.10258,1.61816,0.563618,0.0174765,-977.158,-1,7.42748e-10,1,0
2.15175,-2.10113,1.61948,0.56377,0.017463,-976.474,-1,1.95155e-10,1,0
2.15179,-2.09911,1.62131,0.563982,0.0174244,-975.52,-1,1.402e-10,1,0
2.15182,-2.09704,1.62319,0.564199,0.0175332,-974.541,-1,7.58903e-10,1,0
2.15187,-2.09458,1.62542,0.564457,0.0176492,-973.38,-1,1.02237e-09,1,0
2.15188,-2.09521,1.62553,0.565239,0.0174683,-973.664,-1,3.5942e-10,1,0
2.15192,-2.09633,1.62556,0.565439,0.0173298,-974.168,-1,1.71977e-10,1,0
2.15195,-2.09606,1.62596,0.563219,0.0174935,-974.032,-1,4.01006e-10,1,0
2.15197,-2.09581,1.62636,0.561064,0.0174849,-973.9,-1,1.7736e-09,1,0
2.15203,-2.09528,1.62717,0.556631,0.0176854,-973.627,-1,2.45995e-09,1,0
2.15206,-2.095,1.62759,0.554298,0.0176186,-973.483,-1,2.5319e-10,1,0
2.15208,-2.09486,1.6278,0.553143,0.0175928,-973.412,-1,7.04975e-10,1,0
2.1521,-2.09461,1.62818,0.551071,0.0175941,-973.283,-1,7.04975e-10,1,0
2.15215,-2.09416,1.62885,0.547409,0.0177111,-973.055,-1,1.13666e-09,1,0
2.15218,-2.09403,1.62929,0.545057,0.0177217,-972.979,-1,1.88924e-10,1,0
2.15223,-2.09683,1.63002,0.542435,0.0177922,-974.258,-1,1.5759e-09,1,0
2.15226,-2.09842,1.63044,0.540949,0.0178515,-974.982,-1,5.38098e-10,1,0
2.15231,-2.10115,1.63116,0.538386,0.0178334,-976.231,-1,1.66391e-09,1,0
2.15236,-2.10398,1.6319,0.535736,0.0179565,-977.521,-1,8.54974e-10,1,0
2.15239,-2.10585,1.6324,0.533973,0.0178571,-978.379,-1,3.75438e-10,1,0
2.15242,-2.10727,1.63277,0.532641,0.0179015,-979.027,-1,2.54236e-10,1,0
2.15246,-2.10994,1.63348,0.530135,0.017772,-980.245,-1,7.59401e-10,1,0
2.15251,-2.11246,1.63414,0.527771,0.0177647,-981.393,-1,2.59043e-09,1,0
2.15253,-2.1138,1.63449,0.526511,0.0178712,-982.005,-1,1.068e-10,1,0
2.15259,-2.11703,1.63535,0.523466,0.0179512,-983.482,-1,5.85985e-10,1,0
2.15262,-2.11908,1.63589,0.521532,0.0177914,-984.419,-1,4.28728e-11,1,0
2.15266,-2.12081,1.63635,0.519907,0.0176657,-985.206,-1,1.00577e-09,1,0
2.1527,-2.12349,1.63705,0.517384,0.0175923,-986.428,-1,3.74529e-09,1,0
2.15274,-2.12559,1.63761,0.515397,0.0175072,-987.388,-1,4.40267e-10,1,0
2.15278,-2.12787,1.63821,0.513244,0.0173566,-988.429,-1,1.33287e-10,1,0
2.15284,-2.13113,1.63908,0.510168,0.01743,-989.915,-1,2.03683e-09,1,0
2.15287,-2.13271,1.6395,0.508672,0.0175597,-990.637,-1,3.34389e-10,1,0
2.15293,-2.13622,1.64043,0.505349,0.017547,-992.239,-1,1.32297e-09,1,0
2.15298,-2.13883,1.64112,0.502875,0.017519,-993.431,-1,4.18295e-10,1,0
2.15302,-2.14101,1.6417,0.500813,0.0176071,-994.424,-1,2.75697e-10,1,0
2.15307,-2.14404,1.64251,0.497944,0.0178438,-995.804,-1,7.99862e-10,1,0
2.15309,-2.1451,1.64279,0.496931,0.0178304,-996.291,-1,1.23913e-09,1,0
2.15311,-2.14651,1.64205,0.495903,0.0175121,-996.932,-1,1.34052e-09,1,0
2.15315,-2.14823,1.64031,0.494871,0.0174131,-997.717,-1,7.48838e-10,1,0
2.15319,-2.15034,1.63818,0.493612,0.0172506,-998.675,-1,1.71821e-09,1,0
2.15322,-2.15219,1.63755,0.49347,0.0171204,-999.519,-1,1.0082e-09,1,0
2.15327,-2.15597,1.63811,0.494614,0.0170916,-1001.25,-1,1.10546e-09,1,0
2.15331,-2.1591,1.63857,0.495561,0.0168533,-1002.69,-1,2.32714e-09,1,0
2.15336,-2.16231,1.63905,0.496531,0.0169383,-1004.16,-1,2.10765e-10,1,0
2.15339,-2.16495,1.63944,0.49733,0.0171988,-1005.37,-1,6.5089e-10,1,0
2.15342,-2.16673,1.6397,0.497868,0.0172192,-1006.18,-1,1.17413e-10,1,0
2.15346,-2.16877,1.64009,0.498541,0.0171338,-1007.11,-1,1.09921e-09,1,0
2.15351,-2.16509,1.63998,0.497718,0.0171587,-1005.37,-1,1.81966e-09,1,0
2.15356,-2.16147,1.63987,0.496911,0.0171768,-1003.67,-1,1.81966e-09,1,0
2.15359,-2.15913,1.6398,0.49639,0.0172603,-1002.57,-1,3.83325e-09,1,0
2.15366,-2.15416,1.63965,0.495283,0.0173225,-1000.24,-1,5.43189e-09,1,0
2.15371,-2.15041,1.63954,0.494447,0.0173111,-998.471,-1,1.18712e-09,1,0
2.15374,-2.15004,1.64093,0.495906,0.0173812,-998.282,-1,1.08719e-09,1,0
2.15379,-2.14957,1.64268,0.498234,0.0170675,-998.039,-1,2.16418e-10,1,0
2.15384,-2.14628,1.6413,0.498306,0.0172773,-996.494,-1,1.77891e-09,1,0
2.15389,-2.14233,1.63964,0.498394,0.0172668,-994.633,-1,4.29001e-09,1,0
2.15392,-2.13997,1.63865,0.498445,0.0172383,-993.523,-1,2.70913e-10,1,0
2.15396,-2.14089,1.63825,0.499026,0.0172017,-993.928,-1,1.36957e-09,1,0
2.15399,-2.14293,1.63828,0.499619,0.0171708,-994.865,-1,1.29221e-09,1,0
2.15401,-2.14412,1.6383,0.499965,0.0171821,-995.411,-1,2.87055e-10,1,0
2.15406,-2.14528,1.64079,0.500029,0.0172654,-995.923,-1,1.41906e-09,1,0
2.15408,-2.14511,1.64262,0.499779,0.0174626,-995.834,-1,3.27294e-10,1,0
2.15411,-2.14489,1.64498,0.499457,0.0175757,-995.72,-1,1.81816e-09,1,0
2.15416,-2.14458,1.64836,0.498997,0.0174471,-995.556,-1,1.18313e-09,1,0
2.15421,-2.14419,1.65256,0.498424,0.0174228,-995.351,-1,4.94041e-09,1,0
2.15427,-2.14376,1.65722,0.497788,0.017461,-995.122,-1,1.61887e-10,1,0
2.1543,-2.14235,1.65677,0.496282,0.0170804,-994.449,-1,1.2932e-09,1,0
2.15435,-2.14011,1.65522,0.493933,0.0168408,-993.39,-1,1.58025e-09,1,0
2.15438,-2.1385,1.6541,0.492245,0.0169973,-992.629,-1,1.81147e-10,1,0
2.15439,-2.138,1.65375,0.491711,0.0169998,-992.388,-1,1.81147e-10,1,0
2.15444,-2.13574,1.65219,0.489343,0.0169126,-991.319,-1,1.01345e-09,1,0
2.15447,-2.13432,1.6512,0.487856,0.0172334,-990.647,-1,8.6902e-10,1,0
2.15451,-2.13236,1.64985,0.485803,0.0174313,-989.72,-1,1.9299e-09,1,0
2.15455,-2.1304,1.64849,0.483749,0.0173867,-988.791,-1,1.01681e-09,1,0
2.15461,-2.12734,1.64637,0.480544,0.0174601,-987.34,-1,1.29575e-09,1,0
2.15467,-2.1246,1.64448,0.477679,0.0173476,-986.042,-1,2.25441e-09,1,0
2.15469,-2.12347,1.6437,0.476504,0.0173917,-985.509,-1,2.95804e-10,1,0
2.15473,-2.12194,1.64264,0.474904,0.0174684,-984.783,-1,3.90609e-10,1,0
2.15475,-2.12136,1.64242,0.474245,0.0170488,-984.5,-1,6.77247e-10,1,0
2.1548,-2.12352,1.64491,0.476214,0.0169775,-985.483,-1,1.40698e-09,1,0
2.15485,-2.1254,1.64707,0.477916,0.0171202,-986.333,-1,6.84058e-10,1,0
2.15489,-2.12724,1.64919,0.479594,0.017088,-987.169,-1,8.75373e-11,1,0
2.15493,-2.12885,1.65105,0.48106,0.0174278,-987.899,-1,3.9095e-10,1,0
2.15496,-2.13018,1.65258,0.482274,0.0172882,-988.503,-1,1.45389e-10,1,0
2.15498,-2.13125,1.65382,0.483248,0.0171485,-988.988,-1,1.44912e-10,1,0
2.15501,-2.13254,1.65531,0.484427,0.0172346,-989.574,-1,4.97306e-11,1,0
2.15503,-2.13324,1.65612,0.485069,0.0172795,-989.893,-1,6.52806e-12,1,0
2.15505,-2.13443,1.6575,0.486154,0.0171063,-990.432,-1,3.03373e-10,1,0
2.1551,-2.13667,1.66009,0.4882,0.0169347,-991.447,-1,9.50699e-10,1,0
2.15513,-2.13792,1.66153,0.489338,0.0167953,-992.011,-1,1.00652e-10,1,0
2.15519,-2.14047,1.6645,0.49168,0.0165441,-993.171,-1,5.51181e-10,1,0
2.15523,-2.14222,1.66652,0.493276,0.0163996,-993.96,-1,8.65031e-10,1,0
2.15527,-2.14362,1.66815,0.494563,0.0163684,-994.596,-1,9.0098e-10,1,0
2.15532,-2.14582,1.6707,0.496582,0.0163424,-995.592,-1,2.43582e-10,1,0
2.15537,-2.14803,1.67328,0.498616,0.0162848,-996.595,-1,2.54656e-10,1,0
2.15544,-2.15092,1.67664,0.501271,0.0165534,-997.903,-1,2.47809e-09,1,0
2.1555,-2.15342,1.67956,0.50358,0.0167443,-999.038,-1,2.60819e-10,1,0
2.15553,-2.15468,1.68103,0.504742,0.0167589,-999.61,-1,6.64331e-10,1,0
2.15557,-2.15672,1.68342,0.506625,0.0168891,-1000.53,-1,4.13255e-11,1,0
2.15561,-2.15836,1.68532,0.50813,0.0169791,-1001.27,-1,2.43853e-09,1,0
2.15567,-2.16069,1.68806,0.510293,0.0171282,-1002.33,-1,1.10821e-09,1,0
2.15572,-2.16298,1.69074,0.512411,0.0172008,-1003.37,-1,9.82821e-11,1,0
2.15576,-2.16464,1.69269,0.513947,0.017223,-1004.12,-1,1.48619e-09,1,0
2.15581,-2.16736,1.69256,0.515842,0.0172387,-1005.36,-1,5.82172e-10,1,0
2.15584,-2.16949,1.69162,0.517162,0.0169375,-1006.33,-1,2.41766e-09,1,0
2.15588,-2.17191,1.69054,0.518667,0.0168321,-1007.43,-1,8.57808e-10,1,0
2.15593,-2.17505,1.68914,0.520624,0.0169166,-1008.87,-1,6.632e-10,1,0
2.15597,-2.17736,1.68927,0.521069,0.0168241,-1009.92,-1,2.37372e-11,1,0
2.15601,-2.17438,1.68975,0.521261,0.0172927,-1008.52,-1,9.69542e-10,1,0
2.15606,-2.17052,1.69022,0.52155,0.0174745,-1006.7,-1,1.85869e-09,1,0
2.15611,-2.16671,1.69068,0.521835,0.0175806,-1004.91,-1,1.14419e-09,1,0
2.15614,-2.1641,1.691,0.522031,0.01794,-1003.69,-1,7.86172e-10,1,0
2.15619,-2.16076,1.6914,0.52228,0.0181568,-1002.12,-1,1.0098e-10,1,0
2.15623,-2.15735,1.69182,0.522535,0.0180998,-1000.52,-1,1.37538e-09,1,0
2.15626,-2.15471,1.69214,0.522732,0.0180948,-999.28,-1,2.61073e-09,1,0
2.1563,-2.15208,1.69246,0.522929,0.018104,-998.044,-1,3.79935e-10,1,0
2.1563,-2.15144,1.69253,0.522976,0.0184043,-997.746,-1,7.43937e-11,1,0
2.15634,-2.14926,1.6934,0.52365,0.0183112,-996.72,-1,1.00983e-09,1,0
2.15639,-2.14625,1.69547,0.525321,0.0185053,-995.301,-1,1.7754e-09,1,0
2.15643,-2.14349,1.69736,0.526854,0.0186113,-993.997,-1,3.90009e-10,1,0
2.15648,-2.14079,1.69921,0.528346,0.0188174,-992.727,-1,5.66437e-10,1,0
2.15651,-2.13869,1.70065,0.529511,0.0188718,-991.735,-1,1.56139e-09,1,0
2.15656,-2.13561,1.70275,0.531212,0.018746,-990.286,-1,4.25638e-11,1,0
2.15659,-2.13383,1.70397,0.532196,0.0189295,-989.447,-1,1.1441e-09,1,0
2.15662,-2.13171,1.70542,0.533367,0.0190662,-988.449,-1,1.01054e-09,1,0
2.15665,-2.13015,1.70649,0.534231,0.0187079,-987.712,-1,4.16242e-10,1,0
2.15669,-2.12743,1.70835,0.535734,0.0188695,-986.429,-1,9.81146e-10,1,0
2.15674,-2.1245,1.71034,0.537349,0.0188724,-985.05,-1,6.46902e-10,1,0
2.15678,-2.12221,1.7119,0.538608,0.0187316,-983.974,-1,3.61869e-10,1,0
2.15681,-2.12003,1.71339,0.539814,0.0189013,-982.943,-1,1.06443e-09,1,0
2.15685,-2.11847,1.71512,0.541035,0.0187979,-982.204,-1,2.04372e-10,1,0
2.1569,-2.12119,1.71775,0.541963,0.0187649,-983.445,-1,2.53585e-10,1,0
2.15694,-2.12337,1.71985,0.542705,0.0184855,-984.436,-1,1.51137e-09,1,0
2.15697,-2.1252,1.72162,0.54333,0.0185151,-985.271,-1,1.23603e-09,1,0
2.157,-2.12689,1.72324,0.543905,0.0187933,-986.039,-1,3.32406e-10,1,0
2.15703,-2.12847,1.72476,0.544444,0.0187813,-986.757,-1,3.25828e-10,1,0
2.15706,-2.13014,1.72638,0.545016,0.0187318,-987.52,-1,1.7015e-09,1,0
2.1571,-2.13242,1.72859,0.545795,0.0187657,-988.559,-1,1.29865e-09,1,0
2.15714,-2.13455,1.73065,0.546523,0.0187265,-989.529,-1,1.28624e-09,1,0
2.15718,-2.13715,1.73316,0.547412,0.0183988,-990.712,-1,1.18626e-09,1,0
2.15722,-2.13907,1.73502,0.548069,0.0184994,-991.586,-1,5.5909e-10,1,0
2.15725,-2.14086,1.73675,0.548682,0.0183268,-992.401,-1,8.44601e-11,1,0
2.15727,-2.14197,1.73783,0.549064,0.0184239,-992.908,-1,9.4553e-10,1,0
2.15731,-2.14429,1.73815,0.547701,0.0183077,-993.963,-1,7.34737e-11,1,0
2.15735,-2.14631,1.73777,0.545778,0.0179739,-994.885,-1,3.40791e-10,1,0
2.15739,-2.14875,1.73731,0.543458,0.0177743,-995.996,-1,2.54991e-09,1,0
2.1574,-2.14944,1.73719,0.542806,0.0177566,-996.308,-1,2.49067e-11,1,0
2.15745,-2.15208,1.73669,0.540289,0.0176597,-997.512,-1,7.26994e-11,1,0
2.15748,-2.15416,1.7363,0.538307,0.0175928,-998.46,-1,1.29663e-09,1,0
2.15752,-2.15549,1.73578,0.536013,0.017381,-999.056,-1,4.63997e-10,1,0
2.15758,-2.15471,1.73463,0.532004,0.0174562,-998.674,-1,1.03105e-09,1,0
2.15761,-2.15429,1.734,0.52979,0.0177572,-998.462,-1,5.78255e-10,1,0
2.15766,-2.15346,1.73277,0.525509,0.0176412,-998.052,-1,7.18187e-11,1,0
2.1577,-2.15369,1.73235,0.523117,0.0176967,-998.144,-1,6.83996e-10,1,0
2.15772,-2.15423,1.73213,0.52117,0.01782,-998.381,-1,1.37569e-09,1,0
2.15777,-2.15534,1.73168,0.517115,0.0179108,-998.872,-1,1.05307e-09,1,0
2.15782,-2.15626,1.73131,0.513763,0.0180237,-999.277,-1,1.29049e-09,1,0
2.15786,-2.15639,1.73034,0.510837,0.0181069,-999.321,-1,6.129e-10,1,0
2.15788,-2.15617,1.72957,0.509362,0.0181936,-999.206,-1,1.67927e-09,1,0
2.15794,-2.15552,1.72737,0.505159,0.0178207,-998.88,-1,1.29276e-09,1,0
2.15798,-2.15509,1.72591,0.502363,0.0180989,-998.662,-1,7.206e-10,1,0
2.15801,-2.15432,1.72691,0.500788,0.0181518,-998.29,-1,1.65284e-09,1,0
2.15805,-2.15294,1.72881,0.498106,0.0183879,-997.63,-1,9.91168e-10,1,0
2.15812,-2.15074,1.73184,0.493844,0.0178844,-996.579,-1,1.07111e-09,1,0
2.15815,-2.14975,1.7332,0.491921,0.0179008,-996.104,-1,1.02475e-09,1,0
2.1582,-2.14833,1.73514,0.489181,0.0178002,-995.427,-1,1.49777e-09,1,0
2.15824,-2.14712,1.73679,0.486852,0.0179212,-994.851,-1,1.71052e-09,1,0
2.15827,-2.14616,1.73811,0.484999,0.0178085,-994.392,-1,2.9673e-10,1,0
2.1583,-2.14525,1.73944,0.48318,0.0177704,-993.951,-1,8.67933e-11,1,0
2.15836,-2.14809,1.73932,0.486346,0.0179443,-995.243,-1,4.56336e-10,1,0
2.15839,-2.14991,1.73925,0.48838,0.0177303,-996.071,-1,2.95612e-10,1,0
2.15841,-2.15113,1.7392,0.489739,0.0178598,-996.625,-1,2.31788e-10,1,0
2.15844,-2.14985,1.73713,0.489881,0.0178733,-996.016,-1,7.81199e-10,1,0
2.15848,-2.14843,1.73494,0.489964,0.0177548,-995.346,-1,1.31037e-09,1,0
2.15851,-2.14718,1.73302,0.490036,0.0174789,-994.754,-1,6.44475e-11,1,0
2.15855,-2.14513,1.72985,0.490156,0.0175187,-993.78,-1,7.46606e-10,1,0
2.15859,-2.14373,1.72773,0.490226,0.0174636,-993.119,-1,1.97773e-11,1,0
2.15863,-2.14312,1.73042,0.488328,0.0174029,-992.816,-1,2.41164e-10,1,0
2.15867,-2.14251,1.73312,0.486428,0.0174614,-992.511,-1,3.98023e-10,1,0
2.15873,-2.14176,1.73638,0.484135,0.0172995,-992.143,-1,1.47557e-09,1,0
2.15876,-2.14128,1.73848,0.482654,0.0173471,-991.904,-1,1.11564e-09,1,0
2.15878,-2.14092,1.74005,0.481549,0.0174197,-991.726,-1,3.61158e-10,1,0
2.15881,-2.14049,1.74193,0.480222,0.0172042,-991.511,-1,2.17509e-09,1,0
2.15885,-2.13997,1.74419,0.478634,0.0173108,-991.254,-1,1.73881e-09,1,0
2.15888,-2.13948,1.74629,0.477155,0.0170783,-991.014,-1,5.72046e-10,1,0
2.15892,-2.13894,1.74864,0.475496,0.0171015,-990.745,-1,2.70837e-10,1,0
2.15895,-2.13847,1.75066,0.474078,0.0170433,-990.513,-1,8.08453e-10,1,0
2.15901,-2.13758,1.75449,0.471381,0.0172943,-990.073,-1,1.43699e-09,1,0
2.15907,-2.13675,1.75804,0.468876,0.0173557,-989.662,-1,2.22395e-10,1,0
2.15911,-2.13782,1.75872,0.470655,0.01708,-990.138,-1,1.28879e-09,1,0
2.15914,-2.13737,1.75791,0.472351,0.0170769,-989.919,-1,3.57456e-10,1,0
2.15916,-2.13704,1.7573,0.473608,0.0174988,-989.756,-1,5.11647e-11,1,0
2.15918,-2.13665,1.7566,0.475083,0.0178231,-989.565,-1,1.31863e-09,1,0
2.15921,-2.13672,1.75761,0.475763,0.017689,-989.587,-1,9.5769e-11,1,0
2.15923,-2.13708,1.75932,0.475616,0.017525,-989.741,-1,2.18449e-10,1,0
2.15928,-2.13786,1.76311,0.475291,0.0173905,-990.081,-1,7.2637e-10,1,0
2.15932,-2.13855,1.76642,0.475007,0.0175497,-990.378,-1,1.07506e-09,1,0
2.15936,-2.13912,1.76921,0.474767,0.0175135,-990.627,-1,4.34583e-10,1,0
2.15941,-2.13987,1.77284,0.474455,0.0174825,-990.951,-1,1.44122e-09,1,0
2.15945,-2.1405,1.77594,0.474189,0.0174546,-991.226,-1,1.40402e-09,1,0
2.15947,-2.14084,1.77761,0.474046,0.0175997,-991.374,-1,1.54986e-10,1,0
2.15949,-2.14119,1.7793,0.4739,0.017582,-991.524,-1,3.33291e-10,1,0
2.15952,-2.14163,1.78146,0.473715,0.0175693,-991.715,-1,9.20286e-10,1,0
2.15956,-2.1423,1.78476,0.473431,0.0176253,-992.007,-1,7.67858e-10,1,0
2.15959,-2.14247,1.78514,0.475679,0.0178337,-992.07,-1,6.67774e-11,1,0
2.15963,-2.14262,1.78536,0.478218,0.0177564,-992.123,-1,4.14224e-13,1,0
2.15966,-2.14275,1.78558,0.480662,0.0177363,-992.174,-1,1.15362e-09,1,0
2.15969,-2.14291,1.78582,0.483455,0.0175995,-992.231,-1,4.09095e-11,1,0
2.15974,-2.14313,1.78615,0.487228,0.0174045,-992.307,-1,4.5237e-10,1,0
2.15977,-2.14324,1.78633,0.489285,0.0174994,-992.348,-1,9.00784e-10,1,0
2.15981,-2.14343,1.78663,0.492734,0.0174782,-992.416,-1,7.40456e-10,1,0
2.15985,-2.14358,1.78686,0.495401,0.0175134,-992.469,-1,3.45453e-10,1,0
2.15989,-2.14378,1.78718,0.499059,0.0173733,-992.54,-1,1.01625e-09,1,0
2.15992,-2.14388,1.78734,0.500852,0.0172639,-992.574,-1,5.14238e-11,1,0
2.15994,-2.14398,1.78751,0.50274,0.0171704,-992.61,-1,1.29231e-10,1,0
2.15999,-2.14418,1.78784,0.50656,0.0173162,-992.682,-1,5.13489e-09,1,0
2.16004,-2.14439,1.78819,0.510568,0.0174366,-992.756,-1,2.64258e-11,1,0
2.16006,-2.14449,1.78834,0.512303,0.0174737,-992.788,-1,9.02669e-11,1,0
2.1601,-2.14463,1.78859,0.515101,0.0174078,-992.84,-1,4.78676e-10,1,0
2.16012,-2.14471,1.78871,0.516532,0.0173676,-992.865,-1,5.85165e-10,1,0
2.16014,-2.1448,1.78887,0.518368,0.0173812,-992.899,-1,1.83008e-09,1,0
2.16017,-2.14493,1.78909,0.520873,0.0173806,-992.943,-1,1.83008e-09,1,0
2.16021,-2.14507,1.78933,0.523665,0.0173019,-992.993,-1,1.59888e-09,1,0
2.16024,-2.14518,1.78952,0.525791,0.0171774,-993.03,-1,9.77085e-10,1,0
2.16029,-2.1454,1.78991,0.53024,0.0171007,-993.107,-1,4.14898e-10,1,0
2.16032,-2.14548,1.79005,0.531855,0.0167527,-993.134,-1,6.20495e-11,1,0
2.16035,-2.14561,1.79028,0.534519,0.0167145,-993.179,-1,2.12474e-10,1,0
2.16039,-2.14575,1.79053,0.537306,0.0167986,-993.225,-1,5.27134e-10,1,0
2.16044,-2.14594,1.79087,0.541214,0.0167605,-993.289,-1,1.83365e-09,1,0
2.16047,-2.14607,1.7911,0.543846,0.0168632,-993.332,-1,1.34395e-09,1,0
2.16049,-2.14526,1.7915,0.543122,0.0169288,-992.95,-1,4.35534e-11,1,0
2.16053,-2.14309,1.79256,0.54119,0.0169326,-991.931,-1,7.94739e-11,1,0
2.16059,-2.13969,1.79424,0.538149,0.0166935,-990.325,-1,2.6612e-09,1,0
2.16063,-2.13761,1.79526,0.5363,0.0168274,-989.348,-1,1.81447e-09,1,0
2.16066,-2.13595,1.79607,0.53482,0.016549,-988.566,-1,1.22585e-10,1,0
2.1607,-2.13375,1.79715,0.532857,0.0166681,-987.527,-1,8.91591e-11,1,0
2.16072,-2.13279,1.79763,0.531999,0.0166467,-987.073,-1,3.33214e-10,1,0
2.16076,-2.13257,1.79665,0.531439,0.0168486,-986.951,-1,2.20732e-10,1,0
2.16083,-2.13023,1.79347,0.534373,0.0169554,-985.838,-1,2.48839e-09,1,0
2.16087,-2.12843,1.79134,0.536448,0.0169003,-984.983,-1,5.21512e-10,1,0
2.16091,-2.12695,1.78959,0.53815,0.016953,-984.281,-1,5.31001e-10,1,0
2.16095,-2.12667,1.78763,0.539511,0.016932,-984.137,-1,5.02782e-12,1,0
2.16098,-2.12775,1.78532,0.540557,0.0171508,-984.622,-1,6.90726e-10,1,0
2.16101,-2.12854,1.78363,0.541322,0.0170034,-984.976,-1,2.10531e-10,1,0
2.16105,-2.12974,1.78107,0.542481,0.0172821,-985.512,-1,4.81051e-10,1,0
2.16107,-2.13117,1.78054,0.542834,0.0173132,-986.164,-1,2.7196e-10,1,0
2.16114,-2.13531,1.77868,0.543712,0.0172682,-988.048,-1,3.88518e-09,1,0
2.16117,-2.1361,1.77753,0.54298,0.0173113,-988.4,-1,7.87913e-10,1,0
2.16119,-2.13568,1.77684,0.541488,0.0173954,-988.196,-1,4.60189e-10,1,0
2.16122,-2.13516,1.77597,0.539631,0.0176036,-987.943,-1,3.27162e-10,1,0
2.16125,-2.1345,1.77488,0.537299,0.0176036,-987.624,-1,8.79943e-13,1,0
2.1613,-2.13352,1.77325,0.53381,0.0177032,-987.146,-1,9.59916e-10,1,0
2.16134,-2.13266,1.77183,0.530776,0.0178998,-986.73,-1,2.82847e-10,1,0
2.16139,-2.13184,1.77046,0.527861,0.0181464,-986.33,-1,5.44471e-10,1,0
