2.72637,1.91672,1.32348,3.80717,0.0287396,703.03,-1,7.14751e-10,1,0
2.72639,1.91691,1.32223,3.80845,0.0287317,703.093,-1,1.27688e-09,1,0
2.7264,1.91708,1.32107,3.80963,0.0284604,703.153,-1,3.90666e-10,1,0
2.72642,1.91728,1.31976,3.81096,0.0285913,703.221,-1,8.49025e-10,1,0
2.72645,1.91751,1.31825,3.8125,0.0285008,703.301,-1,1.3999e-09,1,0
2.72647,1.91777,1.31661,3.81417,0.0283961,703.39,-1,6.81697e-10,1,0
2.7265,1.92013,1.31483,3.81209,0.0287014,704.248,-1,1.90933e-09,1,0
2.72654,1.91971,1.31517,3.81416,0.0283603,704.082,-1,1.20975e-09,1,0
2.72655,1.91921,1.31556,3.81556,0.028094,703.894,-1,2.83584e-10,1,0
2.72659,1.91809,1.31642,3.81868,0.0278087,703.477,-1,1.53473e-09,1,0
2.7266,1.91769,1.31651,3.81942,0.0278798,703.325,-1,1.48402e-09,1,0
2.72662,1.9166,1.31527,3.81875,0.0281439,702.921,-1,3.51088e-10,1,0
2.72663,1.91718,1.31481,3.81912,0.0281522,703.133,-1,2.22667e-10,1,0
2.72664,1.91797,1.31419,3.81962,0.0281416,703.419,-1,7.56036e-10,1,0
2.72668,1.92062,1.31211,3.82129,0.0283758,704.381,-1,1.92583e-10,1,0
2.7267,1.92209,1.31096,3.82222,0.0285707,704.916,-1,8.11485e-10,1,0
2.72671,1.9234,1.30995,3.82304,0.0285166,705.389,-1,6.0826e-10,1,0
2.72674,1.92538,1.3084,3.82428,0.0285677,706.111,-1,9.47936e-10,1,0
2.72676,1.92638,1.30762,3.8249,0.028273,706.474,-1,7.57057e-11,1,0
2.72676,1.92689,1.30723,3.82522,0.0281572,706.659,-1,5.81268e-11,1,0
2.72678,1.92544,1.30593,3.82541,0.0279591,706.121,-1,2.87867e-10,1,0
2.7268,1.92458,1.30516,3.82552,0.0282159,705.802,-1,1.00399e-09,1,0
2.72681,1.92373,1.30439,3.82563,0.0282442,705.489,-1,5.79724e-10,1,0
2.72682,1.92284,1.30359,3.82574,0.0282644,705.157,-1,5.74998e-10,1,0
2.72684,1.9212,1.30211,3.82595,0.0282153,704.551,-1,5.90005e-11,1,0
2.72689,1.91791,1.29913,3.82638,0.0282186,703.335,-1,2.97261e-09,1,0
2.72691,1.91636,1.29772,3.82658,0.0282019,702.76,-1,1.02746e-09,1,0
2.72693,1.91482,1.29631,3.82678,0.0280518,702.189,-1,8.00049e-10,1,0
2.72694,1.91384,1.29542,3.82691,0.0281414,701.828,-1,1.58878e-10,1,0
2.72698,1.91074,1.29258,3.82731,0.0278824,700.68,-1,1.73317e-09,1,0
2.72701,1.90913,1.29109,3.82753,0.027938,700.083,-1,1.09014e-10,1,0
2.72703,1.90712,1.28924,3.82779,0.0277073,699.339,-1,1.19422e-09,1,0
2.72706,1.90559,1.28782,3.82799,0.0279741,698.771,-1,1.59037e-10,1,0
2.72707,1.90418,1.28652,3.82818,0.0277076,698.252,-1,1.3371e-09,1,0
2.72709,1.90315,1.28556,3.82832,0.0274223,697.87,-1,4.65473e-10,1,0
2.72711,1.90167,1.28418,3.82852,0.0271946,697.322,-1,6.78631e-10,1,0
2.72712,1.90116,1.2837,3.82858,0.026991,697.134,-1,3.10162e-10,1,0
2.72714,1.89935,1.282,3.82883,0.0269003,696.461,-1,3.10162e-10,1,0
2.72715,1.89907,1.28174,3.82886,0.0269489,696.356,-1,2.12701e-11,1,0
2.72716,1.89824,1.28096,3.82897,0.026992,696.05,-1,5.66999e-10,1,0
2.72718,1.89702,1.27982,3.82914,0.026453,695.599,-1,9.91224e-11,1,0
2.72719,1.89584,1.2787,3.8293,0.0264479,695.161,-1,1.09075e-10,1,0
2.72721,1.89455,1.27749,3.82947,0.0265756,694.684,-1,1.52079e-09,1,0
2.72723,1.89293,1.27595,3.82969,0.0263318,694.084,-1,5.44302e-10,1,0
2.72725,1.89166,1.27475,3.82986,0.0261954,693.615,-1,4.65133e-10,1,0
2.72726,1.89097,1.2741,3.82996,0.0260987,693.359,-1,8.80646e-10,1,0
2.72728,1.88999,1.27316,3.83009,0.026043,692.997,-1,3.48993e-10,1,0
2.72731,1.88779,1.27106,3.83039,0.0258778,692.182,-1,6.02798e-10,1,0
2.72733,1.88644,1.26976,3.83057,0.025843,691.681,-1,4.75968e-10,1,0
2.72736,1.88442,1.26782,3.83085,0.0260187,690.933,-1,1.29188e-09,1,0
2.7274,1.88445,1.26886,3.83099,0.0261761,690.934,-1,1.25965e-09,1,0
2.72744,1.88625,1.272,3.83096,0.0262508,691.581,-1,2.02342e-09,1,0
2.72745,1.88696,1.27324,3.83094,0.0260406,691.838,-1,2.71163e-10,1,0
2.72748,1.88799,1.27503,3.83092,0.0261351,692.21,-1,4.02687e-10,1,0
2.72751,1.88944,1.27754,3.83089,0.0261417,692.735,-1,2.47527e-09,1,0
2.72752,1.89016,1.27879,3.83087,0.0260089,692.997,-1,7.99302e-10,1,0
2.72754,1.89083,1.27993,3.83086,0.0260044,693.237,-1,9.74999e-10,1,0
2.72754,1.89065,1.2795,3.83108,0.0256475,693.17,-1,5.18617e-10,1,0
2.72757,1.88968,1.27732,3.83198,0.0254187,692.806,-1,8.36057e-10,1,0
2.7276,1.888,1.27664,3.83279,0.0254044,692.185,-1,1.12407e-09,1,0
2.72762,1.88618,1.27704,3.83338,0.025335,691.511,-1,2.33121e-10,1,0
2.72764,1.88387,1.27755,3.83414,0.0256408,690.66,-1,2.30237e-10,1,0
2.72768,1.88034,1.27833,3.8353,0.0252203,689.355,-1,8.90681e-10,1,0
2.72771,1.87838,1.27877,3.83594,0.0253817,688.628,-1,3.13491e-09,1,0
2.72774,1.87581,1.27934,3.83679,0.0253711,687.679,-1,1.25206e-09,1,0
2.72775,1.87418,1.2797,3.83733,0.0253638,687.078,-1,1.13896e-09,1,0
2.72777,1.87295,1.28006,3.83771,0.0255093,686.623,-1,5.97455e-11,1,0
2.7278,1.87287,1.28271,3.83691,0.0254777,686.587,-1,2.91139e-10,1,0
2.72781,1.87283,1.28416,3.83647,0.0254737,686.569,-1,7.90559e-10,1,0
2.72782,1.87281,1.28516,3.83617,0.0257949,686.557,-1,5.19509e-10,1,0
2.72786,1.87274,1.288,3.83531,0.0259104,686.524,-1,6.62252e-10,1,0
2.72786,1.87272,1.28869,3.8351,0.0259635,686.517,-1,4.49025e-10,1,0
2.72788,1.8727,1.28997,3.83471,0.0257895,686.504,-1,3.99296e-10,1,0
2.72791,1.87264,1.29291,3.83382,0.0256909,686.476,-1,7.32394e-10,1,0
2.72793,1.87261,1.29487,3.83322,0.0259492,686.459,-1,2.37292e-10,1,0
2.72795,1.87318,1.29299,3.83362,0.025997,686.662,-1,7.99291e-11,1,0
2.72797,1.87361,1.29158,3.83392,0.0260185,686.815,-1,7.99291e-11,1,0
2.72798,1.87399,1.29033,3.83418,0.0259951,686.951,-1,2.11345e-10,1,0
2.728,1.87458,1.28841,3.83459,0.0256495,687.161,-1,2.53635e-10,1,0
2.72803,1.87532,1.28603,3.83509,0.0256336,687.425,-1,5.70623e-10,1,0
2.72805,1.8758,1.28448,3.83542,0.0257092,687.598,-1,8.81555e-10,1,0
2.72806,1.87619,1.28324,3.83568,0.0255993,687.736,-1,8.01928e-11,1,0
2.7281,1.8772,1.28003,3.83635,0.0260684,688.097,-1,1.42005e-09,1,0
2.72812,1.87786,1.27795,3.83679,0.0259019,688.334,-1,2.24106e-10,1,0
2.72814,1.87839,1.2763,3.83714,0.0260036,688.524,-1,1.77178e-09,1,0
2.72816,1.87889,1.27473,3.83747,0.0262377,688.704,-1,4.35167e-10,1,0
2.72819,1.87971,1.27223,3.838,0.0259499,688.995,-1,1.20632e-10,1,0
2.72821,1.88031,1.27038,3.83839,0.0261484,689.211,-1,2.02107e-12,1,0
2.72823,1.88098,1.26834,3.83882,0.0261256,689.451,-1,1.30446e-10,1,0
2.72825,1.88151,1.26674,3.83916,0.0260976,689.64,-1,7.83264e-10,1,0
2.72828,1.88246,1.26388,3.83976,0.0260557,689.982,-1,1.11036e-09,1,0
2.72832,1.88359,1.26054,3.84047,0.0260816,690.384,-1,1.03725e-09,1,0
2.72834,1.88427,1.25852,3.84089,0.0259645,690.63,-1,6.07998e-10,1,0
2.72837,1.88509,1.25613,3.8414,0.0261167,690.923,-1,3.14358e-11,1,0
2.72839,1.88594,1.25368,3.84191,0.0261729,691.227,-1,2.33382e-09,1,0
2.72842,1.88675,1.25135,3.84241,0.0261482,691.516,-1,1.03123e-09,1,0
2.72844,1.88753,1.24912,3.84287,0.0260207,691.796,-1,2.12194e-09,1,0
2.72846,1.88786,1.24818,3.84307,0.0259345,691.915,-1,3.20801e-11,1,0
2.72847,1.88825,1.24707,3.84331,0.0258787,692.056,-1,6.40409e-10,1,0
2.72849,1.8888,1.24552,3.84363,0.0258008,692.252,-1,1.27632e-10,1,0
2.72851,1.88944,1.24372,3.84402,0.0260834,692.483,-1,2.76272e-10,1,0
2.72852,1.88977,1.2428,3.84421,0.0261448,692.6,-1,4.83079e-10,1,0
2.72853,1.89031,1.2413,3.84452,0.0260914,692.793,-1,8.79116e-11,1,0
2.72856,1.89111,1.23909,3.84499,0.0260288,693.08,-1,2.46564e-10,1,0
2.72857,1.89157,1.23781,3.84526,0.0260321,693.247,-1,2.13127e-10,1,0
2.7286,1.89253,1.23519,3.84581,0.0260798,693.589,-1,2.13127e-10,1,0
2.72864,1.8938,1.23175,3.84654,0.0261011,694.045,-1,3.39552e-09,1,0
2.72867,1.89558,1.23165,3.84702,0.0262563,694.689,-1,3.00961e-10,1,0
2.72869,1.89622,1.23143,3.84762,0.0264134,694.922,-1,5.10046e-10,1,0
2.72872,1.89604,1.22954,3.84967,0.0264222,694.845,-1,1.29451e-09,1,0
2.72874,1.89491,1.22935,3.85052,0.026305,694.429,-1,7.15462e-10,1,0
2.72875,1.89363,1.22912,3.8515,0.02606,693.955,-1,1.51117e-09,1,0
2.72877,1.89228,1.22889,3.85254,0.0258779,693.456,-1,1.29005e-09,1,0
2.72879,1.8905,1.22857,3.85391,0.0256583,692.797,-1,1.82768e-10,1,0
2.72881,1.88946,1.22839,3.85471,0.025584,692.412,-1,6.8204e-11,1,0
2.72882,1.88824,1.22818,3.85565,0.0256553,691.962,-1,9.76031e-10,1,0
2.72887,1.88505,1.22761,3.85813,0.0255252,690.782,-1,1.97334e-10,1,0
2.72889,1.8834,1.22732,3.85942,0.0256506,690.169,-1,8.39738e-10,1,0
2.7289,1.88234,1.22713,3.86024,0.0256124,689.78,-1,3.54725e-10,1,0
2.72893,1.88027,1.22676,3.86186,0.0253527,689.012,-1,1.29723e-09,1,0
2.72895,1.87857,1.22646,3.86319,0.0254376,688.384,-1,2.05551e-10,1,0
2.72897,1.87774,1.22631,3.86384,0.0254096,688.078,-1,9.15316e-11,1,0
2.72897,1.87712,1.2262,3.86433,0.0255359,687.847,-1,9.31186e-11,1,0
2.72899,1.87652,1.22592,3.86385,0.025586,687.623,-1,4.95173e-10,1,0
2.729,1.87622,1.2257,3.86309,0.0255491,687.512,-1,8.95513e-10,1,0
2.72901,1.87577,1.22535,3.86192,0.0254304,687.343,-1,1.65962e-10,1,0
2.72904,1.87474,1.22456,3.85927,0.0252334,686.96,-1,2.95369e-09,1,0
2.72906,1.87398,1.22397,3.85728,0.0251204,686.674,-1,8.09022e-11,1,0
2.72909,1.87303,1.22322,3.85479,0.0250939,686.32,-1,1.3261e-09,1,0
2.72913,1.87177,1.22223,3.85145,0.0249196,685.849,-1,3.50342e-09,1,0
2.72914,1.8715,1.22201,3.85071,0.0249277,685.745,-1,8.20841e-10,1,0
2.72916,1.87088,1.22152,3.84906,0.0249197,685.515,-1,5.12956e-10,1,0
2.72918,1.87042,1.22115,3.84782,0.0246928,685.343,-1,6.11057e-11,1,0
2.72919,1.86988,1.22072,3.84637,0.0246779,685.142,-1,1.83418e-09,1,0
2.72921,1.86923,1.22018,3.84458,0.0247523,684.896,-1,1.27746e-09,1,0
2.72923,1.86866,1.21972,3.84302,0.0243235,684.683,-1,6.87395e-10,1,0
2.72925,1.8683,1.21943,3.84203,0.0247282,684.547,-1,4.61771e-10,1,0
2.72926,1.8677,1.21894,3.84039,0.0246249,684.325,-1,5.33222e-11,1,0
2.72928,1.86709,1.21843,3.83868,0.0247019,684.094,-1,8.21382e-10,1,0
2.7293,1.86653,1.21796,3.83711,0.0246022,683.884,-1,8.78363e-10,1,0
2.72932,1.86611,1.21761,3.83593,0.0249302,683.727,-1,5.57596e-10,1,0
2.72934,1.86545,1.21706,3.83407,0.0249095,683.479,-1,3.40707e-10,1,0
2.72935,1.86503,1.21671,3.8329,0.0251591,683.324,-1,4.27263e-10,1,0
2.72938,1.86569,1.21685,3.83494,0.0253375,683.557,-1,7.6588e-10,1,0
2.72941,1.86635,1.21704,3.83694,0.0253214,683.792,-1,8.8617e-10,1,0
2.72943,1.86697,1.21723,3.83885,0.0252492,684.017,-1,1.77219e-09,1,0
2.72945,1.86773,1.21745,3.84113,0.0252045,684.288,-1,6.36513e-12,1,0
2.72948,1.86864,1.21772,3.84383,0.0252133,684.611,-1,1.29342e-09,1,0
2.72951,1.86954,1.21798,3.8465,0.0253758,684.935,-1,1.72844e-09,1,0
2.72953,1.86996,1.2181,3.84774,0.0252053,685.086,-1,5.10099e-10,1,0
2.72954,1.87047,1.21825,3.84923,0.0252827,685.267,-1,7.31928e-10,1,0
2.72957,1.87221,1.21688,3.84749,0.0254219,685.897,-1,1.17367e-09,1,0
2.72959,1.87333,1.21601,3.84638,0.0255586,686.303,-1,9.14137e-10,1,0
2.72961,1.87438,1.21519,3.84534,0.0257914,686.684,-1,1.00113e-09,1,0
2.72963,1.87561,1.21424,3.84412,0.025978,687.128,-1,7.50024e-10,1,0
2.72964,1.87596,1.21396,3.84377,0.0258296,687.258,-1,4.5717e-11,1,0
2.72965,1.87655,1.21351,3.84319,0.0258922,687.471,-1,4.07012e-10,1,0
2.72967,1.87787,1.21249,3.8419,0.0260174,687.948,-1,1.97739e-10,1,0
2.72969,1.87928,1.2114,3.84051,0.0259713,688.46,-1,6.12159e-10,1,0
2.72972,1.88097,1.21011,3.83887,0.0260901,689.071,-1,2.62938e-09,1,0
2.72973,1.88173,1.20953,3.83813,0.0263158,689.345,-1,9.14456e-12,1,0
2.72975,1.88285,1.20868,3.83704,0.0263903,689.751,-1,8.24592e-10,1,0
2.72977,1.88373,1.20801,3.83619,0.0262186,690.07,-1,7.29169e-10,1,0
2.72978,1.88455,1.20738,3.8354,0.0264335,690.367,-1,1.01106e-09,1,0
2.7298,1.88558,1.20681,3.83447,0.0268718,690.738,-1,2.60022e-10,1,0
2.72981,1.88555,1.20823,3.83488,0.0269953,690.724,-1,1.14938e-09,1,0
2.72982,1.88553,1.20926,3.83518,0.0269277,690.714,-1,5.09261e-10,1,0
2.72985,1.88616,1.21058,3.83639,0.0271006,690.94,-1,6.81975e-10,1,0
2.72987,1.8873,1.21154,3.83811,0.0272978,691.351,-1,2.35225e-10,1,0
2.7299,1.8887,1.21271,3.84022,0.0271862,691.856,-1,1.29151e-09,1,0
2.72992,1.88937,1.21381,3.84157,0.0273637,692.096,-1,3.51645e-10,1,0
2.72994,1.88915,1.21539,3.84234,0.0272229,692.011,-1,8.1169e-10,1,0
2.72996,1.88905,1.21429,3.8444,0.027116,691.97,-1,9.6452e-10,1,0
2.72998,1.88898,1.21342,3.84603,0.027165,691.938,-1,5.47536e-10,1,0
2.72999,1.88895,1.21303,3.84675,0.0270895,691.925,-1,3.9659e-11,1,0
2.73001,1.88887,1.212,3.84866,0.0271355,691.89,-1,4.75621e-10,1,0
2.73003,1.88882,1.21129,3.84999,0.0268063,691.867,-1,8.15841e-11,1,0
2.73006,1.88872,1.20985,3.85267,0.026658,691.823,-1,1.58988e-09,1,0
2.73007,1.88867,1.20914,3.85399,0.0269201,691.803,-1,5.07836e-11,1,0
2.73008,1.88865,1.20874,3.85473,0.0271278,691.791,-1,1.88664e-09,1,0
2.73011,1.88858,1.20753,3.85698,0.0269269,691.759,-1,1.25645e-09,1,0
2.73013,1.88851,1.2063,3.85928,0.0271287,691.728,-1,1.09571e-09,1,0
2.73015,1.88847,1.20554,3.86069,0.0267419,691.71,-1,2.62104e-10,1,0
2.73018,1.8884,1.20405,3.86347,0.0266877,691.677,-1,3.16212e-09,1,0
2.73021,1.88835,1.20261,3.86615,0.0267337,691.649,-1,6.59613e-10,1,0
2.73022,1.88833,1.20213,3.86704,0.0267183,691.64,-1,2.83466e-10,1,0
2.73024,1.8883,1.20124,3.8687,0.0265883,691.624,-1,1.89058e-09,1,0
2.73025,1.88829,1.20084,3.86944,0.0261997,691.618,-1,3.21099e-10,1,0
2.73028,1.88826,1.19972,3.87153,0.0263681,691.601,-1,1.0644e-09,1,0
2.7303,1.88824,1.19863,3.87355,0.0262345,691.587,-1,1.84928e-09,1,0
2.73032,1.88822,1.19764,3.87539,0.0259735,691.575,-1,1.48812e-09,1,0
2.73034,1.88821,1.19668,3.87719,0.0260009,691.565,-1,1.35366e-09,1,0
2.73036,1.8882,1.1959,3.87864,0.0260271,691.558,-1,4.49807e-10,1,0
2.73038,1.88877,1.19478,3.87913,0.0261169,691.762,-1,1.00663e-09,1,0
2.7304,1.88988,1.19318,3.87899,0.0263146,692.162,-1,7.1735e-10,1,0
2.73041,1.89051,1.19227,3.87891,0.0265576,692.392,-1,2.34584e-09,1,0
2.73043,1.89174,1.1905,3.87876,0.0266997,692.835,-1,3.73903e-10,1,0
2.73044,1.8923,1.1897,3.8787,0.0266107,693.038,-1,2.08052e-10,1,0
2.73047,1.89356,1.1879,3.87854,0.0265936,693.493,-1,1.12021e-09,1,0
2.7305,1.89531,1.18541,3.87833,0.0266063,694.125,-1,1.1098e-09,1,0
2.73051,1.89488,1.18489,3.87845,0.026568,693.968,-1,5.42275e-10,1,0
2.73052,1.894,1.18414,3.87867,0.0266971,693.643,-1,4.71178e-10,1,0
2.73052,1.89363,1.18381,3.87876,0.0264452,693.503,-1,5.02284e-10,1,0
2.73055,1.89147,1.18196,3.8793,0.0263374,692.705,-1,5.02284e-10,1,0
2.73057,1.89029,1.18101,3.87959,0.0262815,692.27,-1,9.27285e-11,1,0
2.73059,1.89085,1.18279,3.87945,0.0262278,692.47,-1,1.14532e-10,1,0
2.73061,1.89125,1.18414,3.87974,0.0261107,692.612,-1,6.96741e-10,1,0
2.73063,1.89191,1.18645,3.88049,0.0261135,692.849,-1,1.29043e-09,1,0
2.73066,1.89271,1.18916,3.88137,0.0259447,693.13,-1,9.47018e-10,1,0
2.73068,1.89309,1.19048,3.88179,0.0263836,693.268,-1,2.01215e-11,1,0
2.73072,1.89428,1.19448,3.88308,0.0263201,693.69,-1,1.04053e-09,1,0
2.73075,1.89512,1.19729,3.88399,0.0263624,693.992,-1,1.04053e-09,1,0
2.73078,1.89571,1.19925,3.88462,0.0263923,694.203,-1,9.27491e-10,1,0
2.7308,1.89625,1.20099,3.88518,0.0264411,694.393,-1,9.19483e-11,1,0
2.73081,1.89671,1.20251,3.88567,0.0264516,694.559,-1,6.01496e-10,1,0
2.73086,1.89793,1.20643,3.88694,0.0263569,694.993,-1,7.88231e-10,1,0
2.7309,1.89665,1.20302,3.88533,0.0260661,694.515,-1,1.28621e-09,1,0
2.73093,1.89559,1.20015,3.88397,0.0261595,694.118,-1,1.50637e-09,1,0
2.73098,1.89413,1.19617,3.88208,0.0261647,693.572,-1,3.8779e-09,1,0
2.731,1.89367,1.19488,3.88148,0.0260158,693.398,-1,5.59782e-10,1,0
2.73101,1.89335,1.194,3.88106,0.0261211,693.28,-1,7.19466e-12,1,0
2.73104,1.89259,1.19188,3.88006,0.0259792,692.994,-1,2.1293e-09,1,0
2.73105,1.89217,1.1907,3.8795,0.0259054,692.837,-1,4.60477e-11,1,0
2.73109,1.89109,1.18764,3.87805,0.0258428,692.431,-1,3.02327e-09,1,0
2.73111,1.89031,1.18541,3.877,0.0255649,692.138,-1,1.99325e-09,1,0
2.73114,1.88946,1.18297,3.87584,0.0255227,691.821,-1,1.99325e-09,1,0
2.73116,1.88906,1.1818,3.87529,0.0256788,691.67,-1,1.29488e-11,1,0
2.73117,1.88872,1.18083,3.87483,0.0255216,691.544,-1,3.48833e-10,1,0
2.73119,1.88812,1.17907,3.874,0.0255055,691.319,-1,1.7968e-10,1,0
2.73121,1.88713,1.17899,3.87506,0.0255118,690.951,-1,5.59433e-10,1,0
2.73123,1.88586,1.17888,3.87642,0.0255435,690.481,-1,3.25931e-10,1,0
2.73126,1.88384,1.17871,3.87859,0.025475,689.734,-1,2.10287e-09,1,0
2.73126,1.8836,1.17877,3.87889,0.0254951,689.644,-1,9.07187e-11,1,0
2.73129,1.88382,1.18135,3.87992,0.0254529,689.719,-1,1.42999e-09,1,0
2.73131,1.88399,1.18321,3.88066,0.0254709,689.775,-1,1.72081e-09,1,0
2.73132,1.88405,1.18382,3.8809,0.0254243,689.794,-1,7.03034e-11,1,0
2.73135,1.88427,1.18619,3.88185,0.0254378,689.868,-1,5.68145e-11,1,0
2.73137,1.88443,1.18788,3.88252,0.025579,689.922,-1,1.50364e-09,1,0
2.73138,1.88459,1.18949,3.88316,0.0256344,689.975,-1,7.12323e-10,1,0
2.7314,1.88476,1.1912,3.88384,0.0253993,690.032,-1,3.29008e-10,1,0
2.73142,1.88491,1.19272,3.88444,0.0254069,690.083,-1,3.29008e-10,1,0
2.73144,1.88511,1.19471,3.88524,0.0254718,690.153,-1,7.73797e-10,1,0
2.73146,1.88523,1.19585,3.88569,0.0256447,690.193,-1,1.17008e-09,1,0
2.73147,1.88536,1.19708,3.88618,0.026102,690.237,-1,5.32439e-10,1,0
2.7315,1.8856,1.19923,3.88704,0.0261235,690.316,-1,1.29489e-09,1,0
2.73151,1.88575,1.20064,3.8876,0.0260383,690.369,-1,3.59635e-10,1,0
2.73153,1.8859,1.20199,3.88814,0.0260808,690.42,-1,2.71182e-12,1,0
2.73155,1.88612,1.20396,3.88892,0.0262008,690.496,-1,1.52663e-09,1,0
2.73156,1.8862,1.2046,3.88918,0.0258725,690.522,-1,4.71245e-10,1,0
2.73158,1.88645,1.20679,3.89005,0.0259887,690.609,-1,1.08422e-09,1,0
2.7316,1.88662,1.20816,3.8906,0.0261657,690.664,-1,3.37231e-10,1,0
2.73161,1.88671,1.20893,3.8909,0.02593,690.696,-1,2.18251e-10,1,0
2.73163,1.88698,1.21118,3.8918,0.025902,690.789,-1,1.54885e-09,1,0
2.73165,1.88721,1.21301,3.89253,0.0258943,690.867,-1,1.39571e-09,1,0
2.73166,1.88734,1.21404,3.89294,0.0259995,690.911,-1,3.24486e-10,1,0
2.73168,1.88754,1.21563,3.89357,0.0259674,690.981,-1,2.50758e-10,1,0
2.73171,1.88789,1.21833,3.89465,0.0259848,691.1,-1,2.50758e-10,1,0
2.73173,1.88809,1.21991,3.89528,0.0260113,691.172,-1,1.02282e-10,1,0
2.73174,1.88825,1.22104,3.89573,0.0261212,691.224,-1,1.52421e-09,1,0
2.73176,1.88845,1.22258,3.89634,0.0263314,691.295,-1,7.53282e-10,1,0
2.73177,1.8886,1.22365,3.89677,0.0262038,691.345,-1,1.52161e-10,1,0
2.7318,1.88891,1.22592,3.89767,0.0261033,691.454,-1,4.7936e-10,1,0
2.73182,1.88913,1.22751,3.89831,0.0258961,691.531,-1,2.72013e-10,1,0
2.73184,1.88938,1.22926,3.899,0.025785,691.617,-1,5.85299e-10,1,0
2.73184,1.88949,1.23002,3.8993,0.0256644,691.655,-1,1.13034e-11,1,0
2.73186,1.88974,1.23173,3.89998,0.0258101,691.74,-1,1.83005e-09,1,0
2.73188,1.88995,1.23173,3.8998,0.0257769,691.813,-1,1.38706e-11,1,0
2.7319,1.89035,1.2298,3.89842,0.0256387,691.954,-1,9.02476e-10,1,0
2.73194,1.89089,1.22727,3.8966,0.0255395,692.143,-1,7.27373e-10,1,0
2.73196,1.89123,1.22568,3.89546,0.0255633,692.264,-1,5.08849e-10,1,0
2.73198,1.89161,1.22395,3.89421,0.0253069,692.396,-1,6.94486e-10,1,0
2.73199,1.89178,1.2232,3.89367,0.0252742,692.454,-1,1.68428e-09,1,0
2.73201,1.89208,1.22187,3.89271,0.0252119,692.559,-1,1.77267e-10,1,0
2.73203,1.8924,1.22044,3.89169,0.0253666,692.671,-1,8.13966e-11,1,0
2.73204,1.89265,1.21931,3.89088,0.0253452,692.761,-1,9.42703e-10,1,0
2.73208,1.89327,1.21663,3.88895,0.0256675,692.977,-1,6.00392e-10,1,0
2.7321,1.89251,1.21587,3.88776,0.0257331,692.695,-1,7.66748e-11,1,0
2.73212,1.89099,1.21558,3.88644,0.025894,692.132,-1,3.36172e-10,1,0
2.73215,1.88898,1.2152,3.8847,0.0257743,691.389,-1,1.95558e-09,1,0
2.73217,1.88772,1.21496,3.88361,0.0258389,690.926,-1,2.54622e-10,1,0
2.73219,1.88564,1.21457,3.88179,0.0257822,690.155,-1,2.79432e-09,1,0
2.73222,1.88416,1.21428,3.8805,0.0258782,689.608,-1,2.91375e-10,1,0
2.73226,1.8824,1.21357,3.88014,0.0259327,688.954,-1,1.43719e-09,1,0
2.7323,1.88599,1.21201,3.88146,0.0261348,690.257,-1,1.3937e-09,1,0
2.73232,1.88772,1.21127,3.88209,0.0265038,690.883,-1,2.93802e-10,1,0
2.73234,1.88916,1.21065,3.88261,0.0263718,691.407,-1,6.57127e-10,1,0
2.73235,1.89018,1.21021,3.88299,0.0265032,691.779,-1,8.32128e-10,1,0
2.73237,1.89139,1.20969,3.88342,0.0263261,692.216,-1,1.95924e-10,1,0
2.73239,1.89227,1.20837,3.88382,0.0262968,692.532,-1,2.07958e-10,1,0
2.73242,1.89064,1.20591,3.88347,0.026151,691.93,-1,7.9378e-10,1,0
2.73245,1.88939,1.20401,3.88321,0.0259101,691.465,-1,2.70805e-10,1,0
2.73246,1.88881,1.20311,3.88308,0.0260174,691.248,-1,1.55132e-10,1,0
2.73248,1.88749,1.20455,3.88389,0.0258099,690.762,-1,2.70203e-10,1,0
2.7325,1.88641,1.20586,3.8846,0.0251922,690.36,-1,4.27599e-10,1,0
2.73252,1.88599,1.2049,3.88507,0.0252985,690.201,-1,1.48152e-09,1,0
2.73253,1.88599,1.20389,3.88519,0.0250708,690.199,-1,1.07677e-10,1,0
2.73255,1.886,1.20258,3.88536,0.0249591,690.197,-1,1.77243e-09,1,0
2.73257,1.88601,1.20032,3.88564,0.0249396,690.195,-1,1.28733e-09,1,0
2.7326,1.88603,1.19792,3.88595,0.0245606,690.196,-1,1.83082e-10,1,0
2.73261,1.88604,1.19701,3.88606,0.0243625,690.196,-1,1.94917e-11,1,0
2.73263,1.88612,1.19687,3.88488,0.0241198,690.223,-1,8.30875e-10,1,0
2.73265,1.88622,1.19743,3.88342,0.0239873,690.255,-1,1.22146e-09,1,0
2.73266,1.8863,1.19789,3.88223,0.023713,690.281,-1,2.06809e-10,1,0
2.73269,1.88645,1.1987,3.88013,0.0237062,690.329,-1,4.63972e-10,1,0
2.73272,1.88667,1.19982,3.87721,0.023656,690.399,-1,1.65193e-09,1,0
2.73273,1.88674,1.2002,3.87622,0.0236405,690.424,-1,7.71243e-10,1,0
2.73275,1.88616,1.19973,3.87489,0.0234992,690.204,-1,2.86629e-10,1,0
2.73278,1.8846,1.19784,3.87371,0.0234636,689.626,-1,2.13462e-09,1,0
2.73281,1.88336,1.19632,3.87276,0.0235237,689.166,-1,1.10578e-11,1,0
2.73283,1.8823,1.19502,3.87195,0.023441,688.773,-1,1.29608e-09,1,0
2.73284,1.88145,1.19398,3.8713,0.0230757,688.459,-1,2.61666e-11,1,0
2.73286,1.88051,1.19282,3.87058,0.0231443,688.111,-1,3.42751e-10,1,0
