1.72087,4.00095,-0.348487,1.79426,0.00325819,2324.96,-1,1.3393e-09,1,0
1.72091,4.00013,-0.349033,1.79518,0.00326265,2324.43,-1,3.6526e-10,1,0
1.72098,3.99873,-0.349969,1.79676,0.00322017,2323.52,-1,8.52726e-10,1,0
1.72105,3.99947,-0.350964,1.79885,0.00329192,2323.86,-1,9.42106e-10,1,0
1.72114,4.00046,-0.352273,1.80161,0.00321969,2324.3,-1,3.46101e-10,1,0
1.7212,4.00107,-0.353091,1.80333,0.00335136,2324.58,-1,1.10589e-09,1,0
1.72127,4.00174,-0.353971,1.80518,0.00336243,2324.88,-1,3.32573e-10,1,0
1.72141,4.00327,-0.355958,1.80936,0.00330135,2325.58,-1,2.05393e-10,1,0
1.72147,4.00391,-0.356789,1.81111,0.00326134,2325.87,-1,1.32388e-09,1,0
1.72158,4.00506,-0.358269,1.81423,0.00318894,2326.39,-1,5.04022e-10,1,0
1.7217,4.00641,-0.359983,1.81784,0.00312495,2327,-1,8.14564e-10,1,0
1.72177,4.00717,-0.360943,1.81986,0.00313616,2327.35,-1,7.68855e-10,1,0
1.72184,4.0079,-0.361857,1.82178,0.00313906,2327.68,-1,7.6794e-10,1,0
1.72192,4.00855,-0.362459,1.82409,0.00314706,2327.95,-1,1.4757e-09,1,0
1.722,4.00797,-0.36057,1.82583,0.00316101,2327.5,-1,1.53952e-09,1,0
1.72204,4.00774,-0.359818,1.82653,0.0031953,2327.33,-1,1.64552e-10,1,0
1.72214,4.00698,-0.357304,1.82884,0.00313017,2326.75,-1,6.54064e-10,1,0
1.72221,4.0065,-0.355676,1.83035,0.00300139,2326.37,-1,1.28101e-10,1,0
1.72231,4.00583,-0.353407,1.83244,0.00302958,2325.85,-1,1.8845e-09,1,0
1.72237,4.00542,-0.351999,1.83374,0.00291091,2325.53,-1,1.18213e-10,1,0
1.7225,4.00454,-0.34896,1.83654,0.00292982,2324.85,-1,2.12538e-09,1,0
1.72259,4.00392,-0.346777,1.83855,0.00292672,2324.36,-1,2.12538e-09,1,0
1.72267,4.00343,-0.345022,1.84017,0.00284666,2323.97,-1,1.21988e-10,1,0
1.72279,4.00269,-0.342333,1.84265,0.00289219,2323.38,-1,2.14783e-10,1,0
1.72286,4.00222,-0.340625,1.84422,0.00284857,2323.01,-1,3.07489e-10,1,0
1.72295,4.00166,-0.338531,1.84615,0.0030878,2322.56,-1,6.28436e-10,1,0
1.72303,4.00116,-0.336667,1.84787,0.00306823,2322.16,-1,6.19076e-10,1,0
1.72308,4.00083,-0.335429,1.84901,0.00291878,2321.9,-1,2.64077e-10,1,0
1.72322,3.99999,-0.332209,1.85198,0.00292383,2321.23,-1,8.72122e-10,1,0
1.72329,3.99961,-0.330714,1.85336,0.00288756,2320.92,-1,1.49634e-09,1,0
1.72336,3.99915,-0.328934,1.855,0.00284921,2320.55,-1,1.32125e-10,1,0
1.72342,3.99881,-0.327568,1.85626,0.00276717,2320.27,-1,1.0294e-09,1,0
1.72352,3.99829,-0.325487,1.85818,0.00276486,2319.85,-1,8.2446e-11,1,0
1.72364,3.99984,-0.32557,1.85633,0.00268307,2320.58,-1,4.40058e-10,1,0
1.72374,4.00159,-0.326257,1.85386,0.0026586,2321.45,-1,3.53371e-10,1,0
1.72385,4.00347,-0.326995,1.85122,0.00272407,2322.4,-1,1.90012e-09,1,0
1.72397,4.00175,-0.32554,1.84863,0.00269492,2321.24,-1,2.05667e-09,1,0
1.72409,3.99971,-0.323893,1.84606,0.00283332,2319.9,-1,1.14006e-09,1,0
1.72415,3.99856,-0.322955,1.8446,0.00282588,2319.15,-1,1.77193e-10,1,0
1.72423,3.9972,-0.32185,1.84288,0.00275381,2318.25,-1,1.52897e-09,1,0
1.72431,3.99581,-0.32071,1.8411,0.00277255,2317.34,-1,3.85588e-10,1,0
1.72441,3.99413,-0.319328,1.83895,0.00277949,2316.23,-1,1.09657e-09,1,0
1.72447,3.99314,-0.318511,1.83767,0.00277804,2315.58,-1,4.76914e-10,1,0
1.72458,3.98974,-0.319043,1.8378,0.00270942,2313.46,-1,8.58809e-10,1,0
1.72466,3.98734,-0.319421,1.83789,0.00272411,2311.96,-1,4.97279e-10,1,0
1.72476,3.98409,-0.319933,1.83801,0.00269813,2309.93,-1,8.65705e-10,1,0
1.72488,3.9806,-0.320484,1.83814,0.00272379,2307.76,-1,1.76493e-10,1,0
1.72495,3.97889,-0.321904,1.8382,0.00263008,2306.67,-1,3.91298e-10,1,0
1.72501,3.97759,-0.322981,1.83825,0.00266676,2305.84,-1,1.07109e-10,1,0
1.72515,3.97609,-0.326849,1.83788,0.00267679,2304.77,-1,8.882e-10,1,0
1.7252,3.97685,-0.327012,1.83812,0.00261605,2305.15,-1,1.52514e-10,1,0
1.72529,3.97744,-0.32448,1.8381,0.00260501,2305.38,-1,7.65057e-10,1,0
1.72537,3.978,-0.322073,1.83809,0.0025484,2305.59,-1,7.22921e-10,1,0
1.72542,3.97835,-0.320591,1.83807,0.00256894,2305.73,-1,5.11966e-10,1,0
1.72553,3.97914,-0.317312,1.83805,0.00257876,2306.03,-1,6.26366e-10,1,0
1.72567,3.98008,-0.313444,1.83802,0.00254499,2306.4,-1,2.18079e-10,1,0
1.72584,3.98129,-0.308556,1.83799,0.0025447,2306.88,-1,5.53132e-10,1,0
1.72599,3.9806,-0.308358,1.83801,0.00262658,2306.27,-1,7.83835e-10,1,0
1.72604,3.98042,-0.308142,1.83851,0.0025232,2306.1,-1,8.36793e-10,1,0
1.72616,3.97915,-0.305474,1.83871,0.0025475,2305.21,-1,3.37263e-10,1,0
1.72626,3.97699,-0.30322,1.83804,0.00255636,2303.81,-1,2.06293e-10,1,0
1.72637,3.97483,-0.300956,1.83737,0.00250724,2302.42,-1,1.09231e-09,1,0
1.72653,3.97647,-0.300052,1.83793,0.00248245,2303.16,-1,1.36342e-10,1,0
1.72661,3.97878,-0.300289,1.83869,0.00254182,2304.39,-1,1.9082e-09,1,0
1.72675,3.98134,-0.301181,1.84148,0.00246149,2305.68,-1,1.22728e-10,1,0
1.72686,3.98247,-0.302046,1.84417,0.00241379,2306.2,-1,1.26025e-09,1,0
1.72696,3.98365,-0.302939,1.84695,0.00242631,2306.73,-1,1.57361e-09,1,0
1.72709,3.98498,-0.303937,1.85005,0.00247621,2307.34,-1,4.96264e-10,1,0
1.72714,3.98563,-0.304422,1.85156,0.00248073,2307.64,-1,2.11043e-13,1,0
1.72726,3.98691,-0.305371,1.85451,0.00261604,2308.24,-1,3.63304e-10,1,0
1.72735,3.9875,-0.30519,1.85645,0.00260423,2308.46,-1,7.8716e-10,1,0
1.72743,3.98698,-0.302907,1.85708,0.00250071,2308.04,-1,2.67007e-10,1,0
1.72747,3.98673,-0.301805,1.85739,0.0025107,2307.85,-1,3.18966e-10,1,0
1.72755,3.9862,-0.299489,1.85803,0.00242699,2307.43,-1,1.65623e-10,1,0
1.72766,3.98553,-0.296466,1.85887,0.00240277,2306.89,-1,3.76321e-11,1,0
1.72774,3.98506,-0.294339,1.85946,0.002389,2306.52,-1,2.22555e-11,1,0
1.72784,3.98497,-0.292416,1.85987,0.00237414,2306.32,-1,4.70877e-10,1,0
1.72795,3.98689,-0.294293,1.85878,0.00235692,2307.3,-1,1.03342e-11,1,0
1.72801,3.98816,-0.295524,1.85807,0.00233785,2307.95,-1,3.20346e-10,1,0
1.72807,3.98932,-0.296652,1.85741,0.00230518,2308.54,-1,9.89126e-11,1,0
1.72817,3.99121,-0.298478,1.85635,0.00228012,2309.5,-1,2.16026e-12,1,0
1.72828,3.99317,-0.300368,1.85525,0.00227649,2310.5,-1,6.49057e-10,1,0
1.72835,3.99457,-0.301708,1.85447,0.00234927,2311.21,-1,5.1723e-10,1,0
1.72846,3.99665,-0.303693,1.85332,0.00223816,2312.26,-1,2.15867e-09,1,0
1.72855,3.9983,-0.305257,1.85241,0.00218229,2313.1,-1,9.7503e-10,1,0
1.72863,3.99989,-0.306757,1.85154,0.00213792,2313.91,-1,6.86436e-10,1,0
1.72876,4.00265,-0.307947,1.85105,0.00214789,2315.33,-1,3.58256e-10,1,0
1.72884,4.00473,-0.307476,1.85167,0.00217135,2316.42,-1,1.5901e-11,1,0
1.72894,4.00722,-0.306911,1.85242,0.00220087,2317.74,-1,2.5783e-11,1,0
1.72904,4.00986,-0.306316,1.85321,0.00228015,2319.13,-1,2.77227e-10,1,0
1.72912,4.01211,-0.30581,1.85387,0.00234421,2320.31,-1,1.40395e-09,1,0
1.72922,4.01474,-0.305219,1.85465,0.00225614,2321.7,-1,5.06981e-11,1,0
1.72925,4.01546,-0.305058,1.85487,0.00225536,2322.08,-1,1.39791e-10,1,0
1.72936,4.01814,-0.306025,1.85359,0.00232511,2323.48,-1,2.36355e-09,1,0
1.72949,4.02129,-0.307289,1.85192,0.00233564,2325.13,-1,6.12499e-10,1,0
1.72957,4.02321,-0.308056,1.85091,0.0023736,2326.13,-1,1.65189e-09,1,0
1.72967,4.02548,-0.30896,1.84971,0.00229946,2327.32,-1,1.07712e-10,1,0
1.72977,4.02801,-0.309961,1.84839,0.00237614,2328.63,-1,5.23304e-10,1,0
1.72986,4.03017,-0.310816,1.84726,0.00235613,2329.76,-1,1.79695e-10,1,0
1.72996,4.03259,-0.311771,1.846,0.00245091,2331.03,-1,4.63955e-10,1,0
1.73004,4.03448,-0.312511,1.84502,0.00244261,2332.02,-1,6.43035e-11,1,0
1.73015,4.03714,-0.313552,1.84365,0.00239429,2333.41,-1,4.42653e-10,1,0
1.73024,4.03948,-0.314467,1.84244,0.00240927,2334.63,-1,2.13614e-09,1,0
1.73035,4.04211,-0.315661,1.84102,0.00239687,2336,-1,1.21555e-09,1,0
1.73048,4.0443,-0.31804,1.83935,0.00236932,2337.1,-1,1.89496e-09,1,0
1.73061,4.04653,-0.32044,1.83766,0.00236065,2338.21,-1,4.77e-10,1,0
1.73066,4.04751,-0.321492,1.83692,0.00243575,2338.7,-1,4.37497e-10,1,0
1.73076,4.04784,-0.323301,1.8349,0.00245574,2338.76,-1,2.91525e-10,1,0
1.73087,4.04777,-0.325366,1.83236,0.00240867,2338.57,-1,1.89361e-10,1,0
1.73102,4.04771,-0.327983,1.82913,0.00236988,2338.34,-1,7.07568e-11,1,0
1.73114,4.04766,-0.330265,1.82632,0.00234938,2338.15,-1,5.5719e-10,1,0
1.73128,4.04763,-0.332702,1.82332,0.00235104,2337.95,-1,1.41426e-09,1,0
1.73142,4.04762,-0.335314,1.8201,0.00228947,2337.74,-1,6.49624e-10,1,0
1.7315,4.04762,-0.336733,1.81835,0.00232991,2337.64,-1,1.82466e-10,1,0
1.73163,4.04763,-0.339116,1.81541,0.00235386,2337.47,-1,7.8657e-11,1,0
1.73177,4.04766,-0.341544,1.81242,0.00237563,2337.3,-1,2.09076e-10,1,0
1.7319,4.0477,-0.343908,1.80951,0.00234074,2337.15,-1,1.28154e-09,1,0
1.73197,4.04773,-0.345332,1.80776,0.00251848,2337.06,-1,1.16723e-09,1,0
1.73208,4.04785,-0.347424,1.80532,0.00248007,2336.98,-1,6.63078e-10,1,0
1.73217,4.04736,-0.348285,1.80568,0.00245276,2336.59,-1,1.06219e-09,1,0
1.73226,4.0447,-0.348381,1.80483,0.00247384,2334.93,-1,2.93131e-10,1,0
1.73234,4.04237,-0.348465,1.80408,0.00252744,2333.47,-1,1.28686e-09,1,0
1.73249,4.03823,-0.348616,1.80275,0.00252947,2330.89,-1,1.79944e-09,1,0
1.73265,4.03364,-0.348783,1.80126,0.00250651,2328.01,-1,1.79944e-09,1,0
1.73279,4.02969,-0.348928,1.79998,0.00244986,2325.55,-1,5.81505e-12,1,0
1.73286,4.0277,-0.349001,1.79934,0.00249139,2324.3,-1,1.53378e-09,1,0
1.73291,4.02632,-0.349052,1.79889,0.00252317,2323.44,-1,1.31138e-10,1,0
1.73297,4.02464,-0.349114,1.79834,0.00241958,2322.39,-1,1.06867e-09,1,0
1.73309,4.0214,-0.349234,1.79727,0.00243988,2320.37,-1,9.65586e-10,1,0
1.73314,4.02019,-0.349574,1.79642,0.00240957,2319.6,-1,2.88011e-11,1,0
1.73327,4.01748,-0.350506,1.79426,0.00225331,2317.87,-1,1.58696e-09,1,0
1.73336,4.01547,-0.351205,1.79264,0.0022975,2316.58,-1,1.17331e-09,1,0
1.73353,4.01184,-0.352467,1.78972,0.00227411,2314.26,-1,7.94199e-10,1,0
1.7336,4.01029,-0.353012,1.78845,0.00222074,2313.27,-1,1.42119e-09,1,0
1.73371,4.00807,-0.353793,1.78664,0.00217684,2311.84,-1,1.3885e-09,1,0
1.73381,4.00603,-0.354513,1.78497,0.00218142,2310.53,-1,1.43174e-10,1,0
1.73386,4.00495,-0.354895,1.78409,0.00209912,2309.84,-1,1.79538e-10,1,0
1.73397,4.00439,-0.355095,1.78165,0.00210832,2309.37,-1,4.14516e-10,1,0
1.73407,4.00507,-0.354856,1.77905,0.00213109,2309.63,-1,2.87979e-10,1,0
1.7342,4.00595,-0.354554,1.77577,0.00222536,2309.97,-1,1.07956e-09,1,0
1.73428,4.00659,-0.354338,1.77341,0.00220323,2310.23,-1,3.32031e-10,1,0
1.73438,4.00728,-0.354106,1.77089,0.00216014,2310.5,-1,3.29219e-10,1,0
1.73445,4.00783,-0.353923,1.76891,0.00219699,2310.72,-1,1.24171e-11,1,0
1.73451,4.00827,-0.353778,1.76733,0.0021528,2310.89,-1,2.66897e-11,1,0
1.7346,4.00943,-0.353716,1.76536,0.0022178,2311.44,-1,7.49005e-10,1,0
1.73474,4.01284,-0.354169,1.76394,0.00214081,2313.23,-1,1.85057e-10,1,0
1.73488,4.01646,-0.354647,1.76244,0.00228343,2315.12,-1,8.29446e-10,1,0
1.73505,4.0209,-0.355231,1.7606,0.00230561,2317.45,-1,8.29446e-10,1,0
1.73519,4.02091,-0.356478,1.76321,0.00234524,2317.27,-1,4.86179e-10,1,0
1.73526,4.02051,-0.357149,1.76489,0.00228243,2316.96,-1,3.61218e-10,1,0
1.73533,4.02006,-0.357936,1.76687,0.00213602,2316.59,-1,5.39333e-10,1,0
1.73554,4.01887,-0.36001,1.77206,0.00213397,2315.63,-1,2.05434e-09,1,0
1.73566,4.01822,-0.361187,1.77501,0.00212025,2315.09,-1,9.06777e-10,1,0
1.73583,4.01729,-0.362893,1.77929,0.00211363,2314.33,-1,5.02074e-09,1,0
1.73593,4.01675,-0.363913,1.78185,0.00218901,2313.88,-1,2.18796e-10,1,0
1.73609,4.01594,-0.365456,1.78571,0.00212902,2313.22,-1,1.16431e-09,1,0
1.73615,4.01561,-0.366117,1.78737,0.00213852,2312.93,-1,9.77315e-11,1,0
1.73627,4.01534,-0.367498,1.78975,0.00215315,2312.63,-1,2.82393e-10,1,0
1.73633,4.015,-0.368944,1.79073,0.0022422,2312.35,-1,7.10495e-10,1,0
1.73649,4.01417,-0.372595,1.7932,0.00221265,2311.66,-1,9.8389e-10,1,0
1.73655,4.0139,-0.373844,1.79405,0.00221005,2311.42,-1,2.32508e-10,1,0
1.73663,4.01349,-0.375694,1.7953,0.00218705,2311.08,-1,1.08276e-09,1,0
1.73672,4.01305,-0.377702,1.79667,0.00223814,2310.71,-1,1.46661e-09,1,0
1.73679,4.01267,-0.379514,1.79789,0.00231121,2310.39,-1,7.34077e-11,1,0
1.73687,4.01231,-0.381218,1.79905,0.00230712,2310.08,-1,4.62084e-11,1,0
1.73693,4.01199,-0.38274,1.80008,0.00227423,2309.81,-1,3.63408e-10,1,0
1.73704,4.01148,-0.385245,1.80178,0.00219042,2309.37,-1,8.41397e-10,1,0
1.73714,4.01104,-0.387437,1.80327,0.00227704,2308.99,-1,3.49029e-10,1,0
1.73719,4.01082,-0.388524,1.804,0.00227583,2308.8,-1,9.62708e-12,1,0
1.73729,4.01037,-0.390832,1.80557,0.00230325,2308.41,-1,8.9638e-12,1,0
1.73739,4.00993,-0.39313,1.80713,0.00224758,2308.03,-1,3.35399e-10,1,0
1.7375,4.00943,-0.395794,1.80893,0.00227513,2307.59,-1,7.21036e-10,1,0
1.73759,4.00904,-0.397903,1.81036,0.0022595,2307.24,-1,6.60564e-10,1,0
1.73768,4.00903,-0.399869,1.81145,0.00227722,2307.11,-1,2.58622e-10,1,0
1.73776,4.01078,-0.400621,1.81059,0.0023202,2308.02,-1,3.48853e-11,1,0
1.73782,4.01215,-0.401208,1.80993,0.00230717,2308.73,-1,6.3194e-10,1,0
1.73798,4.01197,-0.400559,1.80724,0.00230317,2308.41,-1,1.26633e-09,1,0
1.73806,4.0128,-0.398789,1.80736,0.0023392,2308.78,-1,1.1558e-10,1,0
1.73818,4.0153,-0.397136,1.80865,0.00243971,2310.06,-1,1.49095e-10,1,0
1.73828,4.01769,-0.39556,1.80987,0.00242799,2311.3,-1,1.12775e-09,1,0
1.73839,4.02021,-0.393909,1.81116,0.0024755,2312.6,-1,6.16095e-10,1,0
1.73846,4.02172,-0.392915,1.81193,0.00248456,2313.38,-1,1.72591e-10,1,0
1.73855,4.02382,-0.391548,1.81299,0.00244915,2314.46,-1,5.56526e-10,1,0
1.73865,4.02592,-0.390187,1.81405,0.00242915,2315.55,-1,1.73365e-09,1,0
1.73875,4.02816,-0.388732,1.81518,0.00244352,2316.71,-1,3.98977e-10,1,0
1.73885,4.03061,-0.387154,1.81641,0.00248119,2317.97,-1,2.49188e-10,1,0
1.73896,4.03305,-0.385588,1.81763,0.00249106,2319.23,-1,8.44285e-10,1,0
1.73902,4.03444,-0.384695,1.81832,0.00247854,2319.95,-1,2.32058e-10,1,0
1.73917,4.03782,-0.382546,1.81999,0.00254139,2321.7,-1,1.30061e-09,1,0
1.73933,4.0418,-0.380021,1.82195,0.00261108,2323.76,-1,2.16244e-09,1,0
1.73944,4.04438,-0.378392,1.82322,0.00275543,2325.1,-1,5.40717e-10,1,0
1.73958,4.04531,-0.37808,1.82283,0.0027161,2325.45,-1,6.59012e-10,1,0
1.73966,4.04411,-0.379166,1.82122,0.0026229,2324.66,-1,7.59529e-11,1,0
1.73971,4.04328,-0.379917,1.82011,0.00265116,2324.11,-1,6.08487e-10,1,0
1.73976,4.04242,-0.380699,1.81896,0.00256773,2323.55,-1,1.21605e-09,1,0
1.73986,4.04087,-0.382111,1.81687,0.00254297,2322.53,-1,2.04772e-10,1,0
1.74006,4.03766,-0.385074,1.81248,0.00268672,2320.41,-1,1.95404e-09,1,0
1.74011,4.03698,-0.385703,1.81155,0.00272508,2319.96,-1,8.31975e-10,1,0
1.74019,4.03567,-0.386921,1.80975,0.00265485,2319.1,-1,3.57458e-10,1,0
1.74025,4.03466,-0.387859,1.80836,0.00257598,2318.43,-1,6.29508e-10,1,0
1.74034,4.03336,-0.389078,1.80655,0.00257628,2317.58,-1,1.02025e-10,1,0
1.74044,4.03094,-0.390049,1.80725,0.00252162,2316.05,-1,6.0583e-10,1,0
1.74058,4.02718,-0.391373,1.8089,0.00245715,2313.7,-1,1.29225e-09,1,0
1.74068,4.02702,-0.391303,1.8073,0.0025224,2313.47,-1,1.38683e-09,1,0
1.74085,4.02431,-0.391449,1.80364,0.002525,2311.69,-1,1.06203e-09,1,0
1.74097,4.02164,-0.391718,1.80116,0.00255239,2309.99,-1,1.38965e-09,1,0
1.74109,4.01909,-0.391977,1.79877,0.00255304,2308.38,-1,2.42524e-09,1,0
1.74117,4.01738,-0.392152,1.79716,0.00245795,2307.29,-1,5.65629e-10,1,0
1.74125,4.01577,-0.392306,1.79553,0.0024472,2306.26,-1,7.90054e-11,1,0
1.74131,4.01681,-0.391961,1.79417,0.0025067,2306.77,-1,2.99164e-11,1,0
1.74145,4.01923,-0.391158,1.791,0.00264497,2307.99,-1,1.30279e-09,1,0
1.74151,4.02043,-0.390764,1.78944,0.00270998,2308.59,-1,1.18713e-09,1,0
1.7416,4.02213,-0.390204,1.78723,0.00272635,2309.44,-1,7.83122e-11,1,0
1.74169,4.02382,-0.389654,1.78505,0.00273466,2310.29,-1,1.47718e-09,1,0
1.7418,4.02467,-0.389372,1.78413,0.00288009,2310.64,-1,9.85494e-10,1,0
1.74187,4.02347,-0.38975,1.78606,0.00288192,2309.85,-1,2.30752e-09,1,0
1.74197,4.02186,-0.390257,1.78866,0.00295936,2308.81,-1,2.14107e-09,1,0
1.74207,4.01991,-0.389974,1.79068,0.00295313,2307.55,-1,5.73773e-10,1,0
1.7422,4.01695,-0.387014,1.79054,0.00289621,2305.68,-1,2.78349e-09,1,0
1.74231,4.01441,-0.384457,1.79042,0.00295689,2304.07,-1,2.12999e-10,1,0
1.7424,4.0125,-0.382533,1.79033,0.0029434,2302.86,-1,1.44414e-09,1,0
1.7425,4.01014,-0.380147,1.79022,0.00292501,2301.37,-1,5.8171e-10,1,0
1.74259,4.00809,-0.378063,1.79013,0.00294871,2300.07,-1,8.3956e-12,1,0
1.74271,4.0056,-0.375514,1.79001,0.00292054,2298.49,-1,2.70913e-09,1,0
1.74282,4.00294,-0.372789,1.78988,0.00293104,2296.81,-1,9.18088e-10,1,0
1.74294,4.00037,-0.370149,1.78976,0.00298382,2295.19,-1,1.32903e-09,1,0
1.74299,3.99981,-0.371472,1.78888,0.00301741,2294.8,-1,1.14052e-09,1,0
1.74304,3.99922,-0.372842,1.78796,0.00294104,2294.39,-1,1.83989e-12,1,0
1.7431,3.99856,-0.374254,1.78704,0.00305111,2293.93,-1,7.22966e-11,1,0
1.74319,3.99652,-0.373089,1.78847,0.00299784,2292.65,-1,7.4474e-10,1,0
1.74327,3.9945,-0.371932,1.7899,0.00284956,2291.38,-1,3.88954e-10,1,0
1.74341,3.9913,-0.370084,1.79218,0.00285217,2289.36,-1,5.48928e-10,1,0
1.74349,3.98949,-0.36904,1.79347,0.00279769,2288.22,-1,1.98836e-10,1,0
1.74362,3.98647,-0.367285,1.79563,0.00274152,2286.32,-1,8.92175e-10,1,0
1.7437,3.98423,-0.368262,1.79541,0.00274358,2284.93,-1,6.73182e-10,1,0
1.74373,3.9841,-0.368436,1.79491,0.00277828,2284.82,-1,2.01734e-10,1,0
1.7438,3.98474,-0.368654,1.79276,0.00273742,2285.09,-1,1.25691e-09,1,0
1.74386,3.98526,-0.36883,1.79103,0.00271482,2285.31,-1,1.82088e-09,1,0
1.74392,3.98583,-0.369021,1.78915,0.00267909,2285.56,-1,1.48951e-10,1,0
1.74402,3.98403,-0.369092,1.78745,0.00268907,2284.4,-1,1.95464e-10,1,0
1.74408,3.98231,-0.369095,1.78657,0.0028358,2283.33,-1,7.83075e-11,1,0
1.74415,3.9804,-0.369098,1.78559,0.00279119,2282.15,-1,9.81146e-10,1,0
1.74425,3.97745,-0.369103,1.78406,0.00268011,2280.31,-1,9.79498e-10,1,0
1.74433,3.97528,-0.369106,1.78294,0.00282966,2278.97,-1,7.57291e-12,1,0
1.74442,3.97277,-0.36911,1.78163,0.00280382,2277.41,-1,2.59738e-09,1,0
1.74459,3.9687,-0.369345,1.77964,0.00268687,2274.87,-1,1.58808e-09,1,0
1.7447,3.97021,-0.371738,1.78172,0.00271166,2275.58,-1,1.63912e-09,1,0
1.74473,3.97063,-0.372395,1.78229,0.00275902,2275.78,-1,4.6285e-11,1,0
1.74485,3.97224,-0.374922,1.78449,0.00273964,2276.55,-1,1.52722e-10,1,0
1.74489,3.97273,-0.375691,1.78516,0.00276254,2276.78,-1,5.24984e-11,1,0
1.74498,3.97404,-0.377732,1.78693,0.00274624,2277.41,-1,4.29398e-10,1,0
1.7451,3.97566,-0.380238,1.78911,0.00283886,2278.18,-1,9.32662e-10,1,0
1.74521,3.97436,-0.382595,1.79144,0.00290625,2277.29,-1,3.80652e-10,1,0
1.74528,3.97365,-0.383893,1.79272,0.00284551,2276.81,-1,1.03093e-09,1,0
1.74536,3.97271,-0.385636,1.79445,0.00272752,2276.15,-1,6.24855e-10,1,0
1.74547,3.9715,-0.387881,1.79667,0.00273023,2275.32,-1,5.77901e-10,1,0
1.74555,3.97363,-0.388749,1.79551,0.00273315,2276.43,-1,1.38344e-10,1,0
1.7456,3.97485,-0.389242,1.79485,0.00286175,2277.07,-1,1.13526e-10,1,0
1.74565,3.97614,-0.389765,1.79415,0.00288602,2277.74,-1,6.395e-10,1,0
1.74574,3.97772,-0.391485,1.79282,0.00284671,2278.54,-1,5.28181e-10,1,0
1.7458,3.97849,-0.393058,1.79186,0.00277519,2278.89,-1,4.73332e-10,1,0
1.7459,3.97975,-0.395645,1.79028,0.00275855,2279.48,-1,1.65521e-09,1,0
1.74599,3.98072,-0.397627,1.78907,0.00288541,2279.93,-1,2.19541e-10,1,0
1.74604,3.98136,-0.398911,1.78828,0.00276935,2280.23,-1,7.43022e-10,1,0
1.74614,3.98242,-0.401535,1.78703,0.00282704,2280.7,-1,3.7657e-10,1,0
1.74621,3.98202,-0.403568,1.78789,0.00294004,2280.37,-1,5.65787e-10,1,0
1.7463,3.98263,-0.405015,1.78653,0.00292146,2280.62,-1,1.16264e-10,1,0
1.74638,3.98364,-0.406093,1.78434,0.00294389,2281.09,-1,1.44392e-10,1,0
1.74644,3.98436,-0.406858,1.78278,0.00291495,2281.43,-1,3.38762e-10,1,0
1.74653,3.98462,-0.406074,1.78557,0.00290116,2281.45,-1,9.81468e-11,1,0
1.74664,3.98495,-0.405093,1.78905,0.0029995,2281.5,-1,2.74253e-09,1,0
1.74672,3.9852,-0.404384,1.79157,0.00300035,2281.53,-1,8.8999e-10,1,0
1.7468,3.98546,-0.403644,1.7942,0.00299726,2281.57,-1,6.71745e-10,1,0
1.74685,3.98684,-0.403403,1.7943,0.0029889,2282.3,-1,1.75448e-11,1,0
1.74698,3.98712,-0.403471,1.79128,0.00300739,2282.29,-1,8.15605e-10,1,0
1.74707,3.98766,-0.40053,1.79057,0.00306255,2282.48,-1,2.85723e-10,1,0
1.74723,3.9886,-0.395535,1.78936,0.00301821,2282.81,-1,4.60905e-10,1,0
1.74737,3.98941,-0.39135,1.78835,0.00299685,2283.1,-1,2.87224e-09,1,0
1.74745,3.98988,-0.388939,1.78777,0.00300962,2283.26,-1,2.08376e-09,1,0
1.74752,3.99033,-0.386673,1.78722,0.00306713,2283.43,-1,3.04346e-10,1,0
1.74763,3.98967,-0.384268,1.78606,0.00319783,2282.9,-1,4.76115e-10,1,0
1.74774,3.9876,-0.382693,1.78511,0.00326001,2281.58,-1,1.24384e-09,1,0
1.74781,3.98588,-0.381786,1.78392,0.00322472,2280.5,-1,8.34155e-10,1,0
1.74786,3.98463,-0.381127,1.78306,0.00313554,2279.72,-1,1.5398e-09,1,0
1.74799,3.98143,-0.379437,1.78084,0.00305359,2277.73,-1,1.28808e-09,1,0
1.74806,3.97968,-0.37851,1.77962,0.00297429,2276.63,-1,7.50286e-10,1,0
1.74815,3.97753,-0.377367,1.77812,0.00283423,2275.29,-1,5.14442e-10,1,0
1.74824,3.97536,-0.376208,1.77659,0.00300833,2273.93,-1,4.51621e-11,1,0
1.74835,3.97259,-0.374724,1.77464,0.00298014,2272.19,-1,1.70495e-10,1,0
1.74838,3.97201,-0.37441,1.77423,0.0029944,2271.83,-1,1.69955e-09,1,0
1.74844,3.97037,-0.37353,1.77307,0.0030971,2270.8,-1,2.01974e-10,1,0
1.7485,3.96882,-0.372693,1.77197,0.00301271,2269.83,-1,6.09619e-10,1,0
1.74866,3.96594,-0.371197,1.76826,0.00289241,2267.99,-1,5.97619e-10,1,0
1.74872,3.96489,-0.370651,1.7668,0.00288527,2267.31,-1,2.20474e-10,1,0
1.74879,3.96362,-0.36999,1.76503,0.00288678,2266.49,-1,1.82297e-09,1,0
1.74891,3.96144,-0.36885,1.76198,0.00280907,2265.09,-1,2.55919e-09,1,0
1.749,3.95992,-0.368049,1.75984,0.00291236,2264.11,-1,9.60525e-12,1,0
1.74905,3.95896,-0.367545,1.75849,0.00290838,2263.49,-1,2.86013e-10,1,0
