0.00550461,0.0895714,-0.0237408,0.235912,3.91466,16272.1,-1,1.0429e-09,1,0
0.00550482,0.0896842,-0.0235841,0.23602,3.91562,16291.9,-1,6.67685e-11,1,0
0.00550538,0.089997,-0.0232073,0.236101,3.9176,16347.1,-1,8.75692e-11,1,0
0.00550646,0.089292,-0.0221678,0.235963,3.91756,16215.9,-1,8.75692e-11,1,0
0.00550685,0.0890783,-0.0218279,0.235984,3.91674,16175.9,-1,5.88492e-11,1,0
0.00550875,0.088797,-0.0218437,0.235557,3.91127,16119.3,-1,1.37086e-09,1,0
0.00550973,0.0883095,-0.0211673,0.236339,3.91125,16027.9,-1,1.37086e-09,1,0
0.00551113,0.0879355,-0.0202698,0.237351,3.91174,15956,-1,2.39999e-10,1,0
0.00551263,0.0868141,-0.0189098,0.237238,3.91086,15748.2,-1,1.76645e-09,1,0
0.00551332,0.0875033,-0.0185518,0.23721,3.91039,15871.3,-1,7.69878e-10,1,0
0.00551587,0.0890581,-0.0180079,0.237212,3.91089,16145.8,-1,1.2833e-09,1,0
0.00551713,0.0885015,-0.0169233,0.237853,3.91174,16041.2,-1,1.89542e-09,1,0
0.0055175,0.0882777,-0.0165899,0.238038,3.91356,15999.6,-1,1.73001e-09,1,0
0.0055186,0.0880944,-0.0169906,0.237611,3.91308,15963.2,-1,5.17174e-10,1,0
0.00552019,0.0875031,-0.0187175,0.238018,3.91305,15851.5,-1,5.17174e-10,1,0
0.00552134,0.0869891,-0.0198033,0.238291,3.91334,15755.1,-1,3.08774e-09,1,0
0.00552178,0.0865644,-0.0198894,0.238287,3.91346,15676.9,-1,4.28784e-10,1,0
0.00552386,0.0854639,-0.020887,0.239271,3.91056,15471.8,-1,1.50752e-09,1,0
0.00552462,0.0852507,-0.0214384,0.239422,3.90952,15431.1,-1,5.8243e-10,1,0
0.00552583,0.0848427,-0.0214853,0.238982,3.91003,15353.9,-1,3.68633e-10,1,0
0.00552778,0.0845598,-0.0222127,0.237535,3.91107,15297.2,-1,5.06314e-10,1,0
0.00552846,0.0839525,-0.0223107,0.237752,3.91019,15185.5,-1,6.44637e-10,1,0
0.00552888,0.0837121,-0.0220989,0.237408,3.90996,15140.9,-1,6.13962e-10,1,0
0.00552911,0.0836971,-0.0218562,0.237458,3.90728,15137.5,-1,2.91781e-10,1,0
0.00553074,0.0840183,-0.0226092,0.23573,3.90608,15191.1,-1,1.92279e-09,1,0
0.00553146,0.0838824,-0.0232787,0.235741,3.90677,15164.6,-1,4.72241e-10,1,0
0.00553277,0.0834094,-0.0241903,0.234612,3.90615,15075.5,-1,9.28157e-10,1,0
0.00553421,0.0829798,-0.0244501,0.235749,3.90485,14994,-1,1.17987e-09,1,0
0.00553546,0.0819164,-0.0254585,0.23581,3.90321,14798.5,-1,1.4668e-09,1,0
0.00553601,0.0821214,-0.0253625,0.236302,3.9036,14834,-1,4.98586e-10,1,0
0.00553708,0.0820998,-0.0263211,0.235731,3.90416,14827.3,-1,2.8609e-10,1,0
0.00553759,0.081992,-0.0265504,0.235309,3.90387,14806.4,-1,2.50687e-10,1,0
0.00553886,0.0821327,-0.0263295,0.236748,3.90396,14828.4,-1,4.37001e-11,1,0
0.00554079,0.0821605,-0.0267468,0.237724,3.90269,14828.3,-1,3.11841e-10,1,0
0.00554122,0.081735,-0.0269395,0.237599,3.90314,14750.4,-1,3.29194e-10,1,0
0.00554211,0.0811079,-0.0273281,0.237193,3.90174,14634.8,-1,1.0113e-09,1,0
0.00554278,0.0813036,-0.02806,0.237406,3.90175,14668.4,-1,1.0113e-09,1,0
0.00554362,0.0819061,-0.0278638,0.23732,3.90099,14774.9,-1,7.14225e-10,1,0
0.0055442,0.0817567,-0.02738,0.237572,3.90097,14746.3,-1,7.82311e-11,1,0
0.00554566,0.0821979,-0.0263317,0.237012,3.89993,14822,-1,1.27215e-09,1,0
0.00554724,0.0833364,-0.0258915,0.236501,3.90078,15023,-1,5.35187e-10,1,0
0.00554933,0.0842513,-0.0249842,0.237854,3.90234,15182.2,-1,1.16316e-09,1,0
0.00555042,0.0841227,-0.0247463,0.237079,3.90219,15156.1,-1,2.26354e-10,1,0
0.0055519,0.0840806,-0.0242851,0.235986,3.90188,15144.5,-1,2.46492e-09,1,0
0.00555289,0.0847028,-0.0247471,0.236356,3.89791,15253.8,-1,5.83449e-10,1,0
0.00555345,0.0847281,-0.024517,0.235754,3.90047,15256.8,-1,6.10164e-10,1,0
0.00555487,0.0835727,-0.0256885,0.236,3.8998,15044.9,-1,1.6637e-09,1,0
0.00555577,0.082985,-0.0257372,0.235805,3.89813,14936.7,-1,1.29406e-10,1,0
0.00555651,0.0828999,-0.0250465,0.23555,3.90302,14919.4,-1,2.24973e-10,1,0
0.00555691,0.0827696,-0.0247534,0.235902,3.90301,14894.9,-1,2.24973e-10,1,0
0.00555829,0.0819029,-0.0238522,0.236815,3.90257,14735.3,-1,1.13365e-09,1,0
0.00555973,0.0833845,-0.0239923,0.236262,3.90008,14997.9,-1,1.63915e-09,1,0
0.00556072,0.0832161,-0.0234399,0.23727,3.90007,14965,-1,1.63915e-09,1,0
0.00556171,0.0827483,-0.0236836,0.236284,3.90212,14878.2,-1,1.13455e-09,1,0
0.00556262,0.0818157,-0.023281,0.23642,3.90261,14708.1,-1,1.03195e-09,1,0
0.00556359,0.0814333,-0.0240659,0.237164,3.90018,14636.8,-1,1.14736e-09,1,0
0.00556389,0.0815293,-0.0242547,0.236913,3.89899,14653.3,-1,3.24167e-10,1,0
0.00556468,0.0823369,-0.0239636,0.237272,3.89676,14796.3,-1,9.30632e-10,1,0
0.00556651,0.0837422,-0.0255097,0.237228,3.89439,15043.9,-1,1.20387e-09,1,0
0.00556705,0.0834817,-0.0257224,0.237218,3.89138,14995.7,-1,4.39776e-10,1,0
0.00556872,0.0832415,-0.024752,0.235542,3.89137,14948,-1,4.39776e-10,1,0
0.00556906,0.0834057,-0.0248007,0.235346,3.89118,14976.6,-1,1.99163e-10,1,0
0.00556989,0.0829854,-0.0252574,0.23467,3.89413,14898.9,-1,9.30072e-10,1,0
0.00557096,0.0835343,-0.0242642,0.234145,3.89395,14994.6,-1,1.24998e-09,1,0
0.00557266,0.0851762,-0.023492,0.233748,3.89325,15284.7,-1,9.02718e-10,1,0
0.00557374,0.085021,-0.0245678,0.23309,3.89325,15253.8,-1,9.02718e-10,1,0
0.00557512,0.0839803,-0.023975,0.232723,3.893,15063.4,-1,1.55492e-09,1,0
0.00557655,0.0827597,-0.0228939,0.232379,3.89301,14840.7,-1,2.60813e-09,1,0
0.00557725,0.0821941,-0.0223647,0.232639,3.89183,14737.4,-1,7.88006e-10,1,0
0.00557778,0.0818826,-0.0223984,0.233178,3.89181,14680.1,-1,7.88006e-10,1,0
0.00557805,0.0817246,-0.0224155,0.233451,3.8918,14651.1,-1,7.88006e-10,1,0
0.00557932,0.0820698,-0.0224568,0.234539,3.88979,14709.6,-1,8.53808e-10,1,0
0.00557971,0.0823915,-0.0221599,0.234433,3.88943,14766.3,-1,4.50334e-10,1,0
0.00558066,0.0823972,-0.0232084,0.234248,3.88973,14764.8,-1,5.03202e-10,1,0
0.00558166,0.082557,-0.0242519,0.233813,3.89015,14790.8,-1,1.27859e-10,1,0
0.00558294,0.0832499,-0.0243785,0.234459,3.89167,14911.5,-1,1.02901e-09,1,0
0.00558332,0.0830711,-0.0247216,0.234423,3.89147,14878.5,-1,5.916e-10,1,0
0.00558363,0.0832844,-0.0248293,0.234462,3.89128,14915.8,-1,2.63091e-10,1,0
0.00558462,0.0842292,-0.0245117,0.234099,3.89249,15082.3,-1,1.88051e-10,1,0
0.00558515,0.0847603,-0.0242652,0.233957,3.89232,15176,-1,1.23405e-10,1,0
0.00558726,0.0826092,-0.0244273,0.234374,3.89156,14785.3,-1,8.31061e-10,1,0
0.00558773,0.0826756,-0.024122,0.234356,3.89325,14795.9,-1,3.89316e-10,1,0
0.00558792,0.0828006,-0.0242382,0.234494,3.89221,14817.8,-1,2.19707e-10,1,0
0.00558834,0.0828415,-0.0240281,0.234375,3.89222,14824,-1,1.76825e-10,1,0
0.0055891,0.0825174,-0.0232353,0.234148,3.89171,14764,-1,1.20251e-09,1,0
0.00559032,0.082292,-0.0234895,0.234443,3.89463,14720.5,-1,7.47558e-10,1,0
0.00559162,0.0829626,-0.0245263,0.235346,3.89466,14836.9,-1,7.47558e-10,1,0
0.00559296,0.0836194,-0.0248683,0.236496,3.89215,14950.8,-1,1.0321e-10,1,0
0.00559361,0.0841777,-0.0246975,0.235998,3.89218,15048.9,-1,1.0321e-10,1,0
0.00559565,0.0846951,-0.0235915,0.236191,3.89405,15135.9,-1,1.2838e-09,1,0
0.00559614,0.084719,-0.0233283,0.236369,3.89225,15138.8,-1,3.48274e-10,1,0
0.00559774,0.085026,-0.0239821,0.237378,3.89228,15189.3,-1,3.96253e-10,1,0
0.00559863,0.0852329,-0.0246192,0.237273,3.89117,15223.9,-1,4.61438e-10,1,0
0.00559981,0.0846717,-0.0242952,0.236051,3.89114,15120.5,-1,4.61438e-10,1,0
0.00560137,0.0849328,-0.0237496,0.234377,3.89092,15162.9,-1,1.58606e-09,1,0
0.00560366,0.0840045,-0.0225217,0.233393,3.88887,14991,-1,1.28343e-09,1,0
0.00560459,0.0830636,-0.0225189,0.232856,3.88623,14820.6,-1,9.92689e-10,1,0
0.00560551,0.0829684,-0.0220006,0.233043,3.88705,14801.2,-1,4.63807e-10,1,0
0.00560662,0.0839471,-0.0224966,0.233518,3.88605,14972.9,-1,3.4885e-10,1,0
0.00560751,0.0846665,-0.0229634,0.234126,3.88609,15098.8,-1,3.4885e-10,1,0
0.00560784,0.0846883,-0.0231268,0.234209,3.88543,15101.8,-1,9.31275e-11,1,0
0.00560927,0.0831666,-0.0235947,0.233906,3.8793,14826.6,-1,1.28321e-09,1,0
0.00561118,0.0844385,-0.0250711,0.233506,3.87723,15048.3,-1,1.38605e-09,1,0
0.00561356,0.0846608,-0.0277612,0.232862,3.87873,15081.5,-1,3.62166e-09,1,0
0.0056138,0.0847306,-0.0278475,0.232753,3.87724,15093.3,-1,1.01457e-10,1,0
0.00561602,0.0845421,-0.028732,0.233164,3.87738,15053.8,-1,1.09537e-09,1,0
0.00561732,0.0847217,-0.0278638,0.231921,3.87852,15082.2,-1,1.52724e-09,1,0
0.00561832,0.084926,-0.0276389,0.231219,3.87711,15115.9,-1,5.10671e-10,1,0
0.00561938,0.0854162,-0.0267599,0.231581,3.87858,15200.3,-1,9.90451e-10,1,0
0.00562014,0.0862496,-0.0268759,0.231871,3.87909,15346.5,-1,8.90261e-10,1,0
0.00562074,0.0865491,-0.0272532,0.232384,3.87911,15398.2,-1,8.90261e-10,1,0
0.00562134,0.0868489,-0.0276309,0.232897,3.87912,15449.8,-1,8.90261e-10,1,0
0.00562267,0.0879162,-0.0280076,0.233122,3.87953,15636,-1,2.1364e-09,1,0
0.00562378,0.0891219,-0.0279875,0.232643,3.87583,15847.3,-1,1.57633e-11,1,0
0.00562435,0.0891448,-0.0281573,0.233178,3.87803,15849.8,-1,6.04926e-10,1,0
0.00562497,0.0889417,-0.0286659,0.233145,3.87601,15811.9,-1,6.18243e-10,1,0
0.00562554,0.0889042,-0.0285081,0.233659,3.87647,15803.7,-1,3.04244e-11,1,0
0.00562651,0.088008,-0.0284083,0.232962,3.87642,15641.7,-1,3.04244e-11,1,0
0.00562833,0.0863397,-0.0282224,0.231664,3.87667,15340.2,-1,3.30935e-09,1,0
0.00562935,0.0864576,-0.0287323,0.231399,3.87546,15358.4,-1,5.03145e-10,1,0
0.00563028,0.0868819,-0.0291565,0.230767,3.87526,15431.2,-1,1.55906e-10,1,0
0.00563197,0.0869489,-0.0307218,0.230638,3.87431,15438.5,-1,2.20454e-10,1,0
0.00563264,0.0867632,-0.031232,0.23096,3.87263,15403.6,-1,2.05685e-10,1,0
0.00563294,0.0867427,-0.0309734,0.23075,3.8729,15399.2,-1,2.2733e-10,1,0
0.00563396,0.0867141,-0.0298759,0.230286,3.8729,15391.3,-1,2.2733e-10,1,0
0.00563589,0.0854942,-0.0288023,0.229972,3.87088,15169.6,-1,1.09981e-10,1,0
0.00563697,0.0848187,-0.0286902,0.230263,3.87135,15046.9,-1,2.15593e-09,1,0
0.00563801,0.0851036,-0.0291854,0.231141,3.87434,15094.6,-1,4.07802e-10,1,0
0.00563946,0.0845219,-0.0290059,0.230459,3.87296,14987.6,-1,7.27866e-10,1,0
0.00564068,0.0832816,-0.0292261,0.230209,3.87193,14764.5,-1,1.05325e-10,1,0
0.00564216,0.0816896,-0.0293683,0.229808,3.86668,14478.4,-1,1.01167e-10,1,0
0.00564321,0.0817666,-0.0281682,0.230062,3.86534,14489.4,-1,1.22923e-09,1,0
0.00564388,0.0819807,-0.0277685,0.230698,3.86246,14525.6,-1,7.80679e-10,1,0
0.00564436,0.0822584,-0.0282575,0.230645,3.86077,14573.6,-1,5.64735e-10,1,0
0.0056447,0.0823263,-0.028272,0.230381,3.85829,14584.7,-1,3.22432e-10,1,0
0.00564647,0.0816879,-0.0284884,0.230528,3.86072,14467.1,-1,1.05572e-09,1,0
0.00564747,0.0814927,-0.0282429,0.23056,3.86149,14429.9,-1,6.0283e-10,1,0
0.00564884,0.0821966,-0.027989,0.231425,3.85853,14551,-1,3.81049e-10,1,0
0.00565159,0.0802195,-0.026092,0.229779,3.85843,14194.2,-1,3.81049e-10,1,0
0.005652,0.0799245,-0.0258089,0.229533,3.86204,14140.9,-1,3.67318e-09,1,0
0.00565239,0.0802725,-0.0261092,0.229509,3.86206,14201.5,-1,3.67318e-09,1,0
0.00565425,0.0811435,-0.0253278,0.230403,3.86127,14350.9,-1,3.47318e-10,1,0
0.00565542,0.0808627,-0.0251173,0.229822,3.86295,14298.3,-1,6.1338e-10,1,0
0.00565649,0.081018,-0.0246304,0.230013,3.86114,14323,-1,2.64212e-10,1,0
0.00565699,0.0809556,-0.0242752,0.230445,3.86192,14310.7,-1,5.67925e-10,1,0
0.00565871,0.082236,-0.022982,0.230011,3.86242,14532.6,-1,3.62568e-10,1,0
0.00566021,0.0807464,-0.0235916,0.229507,3.86112,14265.6,-1,1.97252e-10,1,0
0.00566123,0.0809659,-0.0229729,0.229953,3.86287,14301.8,-1,8.47695e-10,1,0
0.00566201,0.0802414,-0.0225635,0.230289,3.86328,14171.9,-1,1.02833e-09,1,0
0.00566242,0.0805904,-0.0227732,0.230367,3.86225,14232.5,-1,4.24761e-10,1,0
0.00566411,0.0809819,-0.0241566,0.230538,3.86345,14297.4,-1,1.15549e-09,1,0
0.00566473,0.0814319,-0.0242735,0.229984,3.8601,14375.3,-1,1.25595e-09,1,0
0.00566532,0.0809792,-0.0246332,0.229614,3.86066,14293.8,-1,9.23682e-12,1,0
0.0056666,0.0797732,-0.02381,0.229464,3.85865,14077.8,-1,1.08768e-10,1,0
0.00566684,0.0799567,-0.0239255,0.229382,3.85831,14109.6,-1,2.11914e-10,1,0
0.00566818,0.0812404,-0.0232025,0.229405,3.85967,14332.7,-1,1.56224e-09,1,0
0.00566994,0.08008,-0.0237148,0.230098,3.85898,14123.6,-1,1.37605e-09,1,0
0.00567143,0.079123,-0.0244799,0.229393,3.8579,13951.1,-1,2.01788e-09,1,0
0.00567273,0.0791705,-0.0258506,0.229379,3.85626,13956.3,-1,1.77074e-10,1,0
0.00567352,0.0789159,-0.0254993,0.22949,3.85737,13909.5,-1,3.29378e-10,1,0
0.0056753,0.0786212,-0.0245323,0.229897,3.85517,13853.2,-1,1.29237e-09,1,0
0.00567711,0.0785561,-0.0237133,0.230985,3.8538,13837.3,-1,3.9651e-10,1,0
0.0056782,0.0778788,-0.0247472,0.230731,3.85309,13715.4,-1,1.26194e-09,1,0
0.00567838,0.0777683,-0.0248469,0.230724,3.85194,13695.5,-1,6.20669e-11,1,0
0.00567951,0.0766225,-0.0250843,0.230683,3.85206,13491,-1,7.05692e-11,1,0
0.00568016,0.0758863,-0.02519,0.230791,3.85107,13359.9,-1,1.59637e-09,1,0
0.0056811,0.0761321,-0.0247222,0.229986,3.84964,13400.9,-1,9.06168e-10,1,0
0.00568167,0.0758734,-0.0247256,0.229766,3.84924,13354.1,-1,1.98887e-10,1,0
0.00568355,0.0757882,-0.0256011,0.230973,3.84535,13334.6,-1,5.31245e-10,1,0
0.00568479,0.0747267,-0.0257489,0.231421,3.84642,13145,-1,1.53078e-10,1,0
0.00568584,0.0743131,-0.0251729,0.23236,3.83992,13069.8,-1,1.08491e-09,1,0
0.00568726,0.0753936,-0.0242626,0.23224,3.83952,13256.6,-1,1.41214e-09,1,0
0.00568838,0.0762727,-0.023668,0.231499,3.83953,13408.5,-1,1.29425e-09,1,0
0.0056893,0.0767917,-0.0238683,0.230789,3.83969,13497.6,-1,7.52869e-10,1,0
0.00568964,0.0766693,-0.0240461,0.230699,3.83811,13475.2,-1,1.83373e-10,1,0
0.00569078,0.077793,-0.0243828,0.230191,3.83743,13670,-1,1.19228e-09,1,0
0.00569159,0.0774274,-0.024386,0.230495,3.838,13603.8,-1,3.57739e-10,1,0
0.0056923,0.0766908,-0.0247487,0.230549,3.83751,13472.7,-1,1.76043e-11,1,0
0.00569349,0.0767676,-0.0244699,0.231457,3.83837,13483.4,-1,2.61488e-10,1,0
0.00569507,0.0776057,-0.0238441,0.232563,3.83851,13626.8,-1,1.88154e-09,1,0
0.00569556,0.0780719,-0.0235746,0.232753,3.83876,13707.5,-1,1.64509e-09,1,0
0.00569611,0.0781746,-0.023923,0.233241,3.83843,13724.2,-1,5.41389e-10,1,0
0.00569716,0.0780691,-0.0231865,0.233905,3.83407,13703.2,-1,9.59793e-10,1,0
0.00569759,0.0783335,-0.023173,0.233955,3.83608,13748.5,-1,3.26296e-10,1,0
0.00569825,0.078087,-0.0237448,0.234003,3.83513,13703.7,-1,4.52987e-10,1,0
0.00569914,0.0783359,-0.0247556,0.233977,3.83375,13745.2,-1,1.28932e-09,1,0
0.00569945,0.0782277,-0.0246606,0.234306,3.8343,13725.5,-1,3.47887e-10,1,0
0.00570015,0.0783858,-0.0253002,0.234537,3.83405,13751.5,-1,6.0478e-10,1,0
0.00570084,0.0781691,-0.0256843,0.233866,3.83404,13711.9,-1,6.0478e-10,1,0
0.00570192,0.0777957,-0.0261701,0.232812,3.83361,13643.8,-1,1.89316e-09,1,0
0.00570397,0.0777697,-0.0260826,0.232903,3.83447,13634.3,-1,3.31764e-10,1,0
0.00570464,0.0777135,-0.025312,0.232978,3.83398,13622.9,-1,7.76215e-10,1,0
0.00570527,0.0773657,-0.0254895,0.233416,3.83596,13560.4,-1,2.62717e-10,1,0
0.00570568,0.0769989,-0.0252583,0.233612,3.83451,13495.1,-1,4.75572e-10,1,0
0.00570652,0.0773021,-0.0253109,0.232739,3.83408,13546.3,-1,3.47836e-10,1,0
0.00570896,0.0783268,-0.0278993,0.232172,3.83413,13720,-1,3.47836e-10,1,0
0.00571034,0.0789037,-0.0293565,0.231853,3.83416,13817.7,-1,3.47836e-10,1,0
0.00571127,0.0793002,-0.0301795,0.231478,3.83558,13884.9,-1,2.31295e-10,1,0
0.00571231,0.0788536,-0.0312959,0.231416,3.83595,13804.2,-1,1.204e-09,1,0
0.00571348,0.0780891,-0.0313781,0.230807,3.83424,13667.5,-1,3.92958e-10,1,0
0.00571402,0.0778614,-0.0312987,0.230221,3.83419,13626.4,-1,1.3457e-09,1,0
0.00571541,0.0788446,-0.0300685,0.229892,3.83423,13795.1,-1,1.3457e-09,1,0
0.00571622,0.0789026,-0.0293424,0.230052,3.83148,13803.3,-1,1.46244e-10,1,0
0.00571782,0.0780981,-0.0279227,0.229806,3.83185,13658.7,-1,7.48528e-10,1,0
0.00571965,0.0778074,-0.0287653,0.23167,3.83072,13603.5,-1,9.38337e-12,1,0
0.00571994,0.077761,-0.0289315,0.231898,3.83049,13594.7,-1,3.4363e-11,1,0
0.00572114,0.0776957,-0.0287562,0.231292,3.82678,13580.5,-1,8.03031e-10,1,0
0.00572205,0.0769498,-0.028122,0.231624,3.82291,13447.9,-1,2.34595e-10,1,0
0.00572396,0.0773467,-0.0302174,0.231542,3.82559,13512.8,-1,6.66699e-11,1,0
0.00572462,0.077471,-0.0309741,0.231526,3.82752,13532.9,-1,2.91856e-09,1,0
0.005726,0.0781343,-0.0317549,0.231661,3.82761,13645.5,-1,1.29272e-09,1,0
0.00572663,0.0781777,-0.031948,0.231242,3.82765,13651.6,-1,2.69536e-10,1,0
0.00572722,0.0786262,-0.0323848,0.231278,3.82794,13728.5,-1,7.93795e-11,1,0
0.00572853,0.0799809,-0.0325903,0.23194,3.82874,13961.9,-1,1.52126e-09,1,0
0.00572953,0.079474,-0.0326312,0.232696,3.82808,13870.9,-1,2.97402e-10,1,0
0.00573011,0.0791219,-0.0322639,0.233108,3.83145,13808.1,-1,3.87296e-11,1,0
0.00573112,0.0796745,-0.0332746,0.233308,3.83148,13902.1,-1,3.87296e-11,1,0
0.00573308,0.0794524,-0.0333489,0.232741,3.82999,13858.6,-1,4.03043e-10,1,0
0.00573424,0.0791899,-0.0329454,0.231552,3.82862,13810,-1,2.99972e-10,1,0
0.00573439,0.0792629,-0.0330004,0.231414,3.82926,13822.4,-1,1.09831e-10,1,0
0.00573555,0.0793444,-0.0340502,0.230579,3.82982,13833.8,-1,1.15588e-11,1,0
0.00573599,0.0793751,-0.034448,0.230263,3.82855,13838.1,-1,1.85592e-09,1,0
0.00573644,0.0791947,-0.0343213,0.230522,3.8278,13805.6,-1,2.44611e-10,1,0
0.00573707,0.0794228,-0.0341929,0.2312,3.82783,13843.8,-1,6.84528e-10,1,0
0.00573782,0.0793217,-0.0342609,0.230428,3.82727,13824.3,-1,3.7072e-10,1,0
0.00573886,0.0791435,-0.0343648,0.229242,3.82726,13790.8,-1,3.7072e-10,1,0
0.00574054,0.0788554,-0.0345326,0.227326,3.82724,13736.6,-1,3.7072e-10,1,0
0.00574217,0.0783255,-0.0352756,0.225867,3.82671,13640.4,-1,8.88974e-10,1,0
0.00574402,0.0785605,-0.036778,0.226937,3.82577,13676.9,-1,2.00102e-09,1,0
0.00574461,0.0790255,-0.0364133,0.226588,3.82484,13756.5,-1,6.86358e-10,1,0
0.00574614,0.0797602,-0.037739,0.227501,3.82488,13880.7,-1,6.86358e-10,1,0
0.00574748,0.0803174,-0.0372371,0.228208,3.82167,13974.4,-1,6.46618e-11,1,0
0.00574981,0.0814915,-0.0352442,0.22834,3.82108,14172.9,-1,1.1701e-09,1,0
0.00575035,0.0808821,-0.0353571,0.228284,3.82105,14065.6,-1,1.1701e-09,1,0
0.00575161,0.0796966,-0.035602,0.228318,3.82038,13856.4,-1,1.71403e-10,1,0
0.00575289,0.0799038,-0.0349732,0.227713,3.82134,13889.3,-1,1.05028e-09,1,0
0.00575402,0.0810575,-0.0351134,0.227995,3.81824,14087.1,-1,4.13303e-10,1,0
0.00575518,0.0816302,-0.0339009,0.228195,3.81869,14183.8,-1,1.35576e-09,1,0
0.0057567,0.0813422,-0.0326667,0.228989,3.81888,14130,-1,2.15074e-10,1,0
0.00575787,0.0822131,-0.033235,0.229507,3.81851,14278.4,-1,1.1346e-09,1,0
0.0057599,0.0821661,-0.0328444,0.231233,3.82158,14265.2,-1,9.91139e-10,1,0
0.00576095,0.0830511,-0.0326703,0.232033,3.82227,14416.2,-1,5.63399e-11,1,0
0.00576143,0.0833849,-0.032512,0.232428,3.82127,14472.9,-1,2.49421e-10,1,0
0.00576254,0.0825817,-0.0333611,0.232346,3.82184,14330.8,-1,9.35228e-10,1,0
0.00576452,0.080734,-0.034062,0.233473,3.82148,14005.3,-1,2.47855e-09,1,0
0.00576543,0.0802822,-0.0343408,0.23438,3.82014,13924.8,-1,2.35802e-12,1,0
0.00576564,0.0802341,-0.0341475,0.234465,3.8184,13915.9,-1,2.10427e-10,1,0
0.00576615,0.0804462,-0.0338429,0.234934,3.81841,13951.4,-1,2.10427e-10,1,0
0.00576779,0.0813191,-0.0337268,0.235562,3.81823,14098.8,-1,7.26953e-10,1,0
0.00576904,0.0819835,-0.0335183,0.235772,3.8179,14210.9,-1,5.13694e-10,1,0
0.00577049,0.0815061,-0.0322458,0.236227,3.81742,14124.6,-1,2.13938e-10,1,0
0.0057711,0.0812896,-0.0316141,0.236437,3.81789,14085.6,-1,1.99238e-09,1,0
0.00577169,0.0813607,-0.031393,0.236522,3.81907,14096.5,-1,2.64788e-10,1,0
0.00577301,0.082574,-0.03169,0.236684,3.81759,14303.5,-1,2.14842e-10,1,0
0.00577399,0.0836181,-0.0316707,0.236702,3.81672,14481.9,-1,2.01768e-10,1,0
0.00577577,0.0824498,-0.0320747,0.236524,3.8141,14275.1,-1,1.51478e-09,1,0
0.00577714,0.0835468,-0.0324506,0.236137,3.81583,14461.6,-1,4.26492e-10,1,0
0.00577816,0.0840879,-0.032791,0.236194,3.81832,14552.7,-1,5.81116e-10,1,0
0.00578074,0.0840805,-0.0333509,0.234552,3.81772,14544.9,-1,1.10872e-09,1,0
0.00578138,0.0842961,-0.0336515,0.234649,3.81576,14580.6,-1,8.20961e-10,1,0
0.00578251,0.083837,-0.0339696,0.235395,3.8147,14498.4,-1,7.83906e-10,1,0
0.00578348,0.0838133,-0.0340709,0.234623,3.8138,14491.9,-1,9.22193e-10,1,0
0.00578397,0.0841696,-0.0337601,0.234338,3.81366,14552.2,-1,6.22509e-11,1,0
0.00578414,0.0842002,-0.0338755,0.234377,3.81255,14557.1,-1,5.50346e-10,1,0
0.00578474,0.0846061,-0.0334786,0.234196,3.81453,14625.7,-1,6.38003e-10,1,0
0.00578524,0.0850926,-0.0335221,0.234122,3.81515,14708.6,-1,1.84267e-11,1,0
0.00578578,0.0851637,-0.0332064,0.233608,3.81313,14719.5,-1,5.41636e-10,1,0
0.0057865,0.0848521,-0.0339766,0.233621,3.81316,14663.8,-1,8.30996e-10,1,0
0.00578819,0.0848865,-0.0347813,0.232336,3.81099,14665.5,-1,1.29263e-09,1,0
0.00578956,0.0862038,-0.0342902,0.233073,3.81106,14889.5,-1,1.29263e-09,1,0
0.00578992,0.0862271,-0.0343117,0.233137,3.81142,14892.6,-1,1.93508e-10,1,0
0.00579125,0.0860672,-0.0357882,0.232714,3.81142,14861.6,-1,1.93508e-10,1,0
0.00579218,0.0859234,-0.0366481,0.232363,3.81049,14834.4,-1,2.50545e-09,1,0
0.00579278,0.085492,-0.0370026,0.232233,3.81157,14758.4,-1,5.68568e-10,1,0
0.00579371,0.0854705,-0.0376315,0.231726,3.80819,14752.3,-1,6.65893e-10,1,0
0.00579452,0.085886,-0.037839,0.231885,3.81164,14821.9,-1,5.04462e-10,1,0
0.00579606,0.0863229,-0.0384781,0.233452,3.81092,14893.4,-1,2.65532e-10,1,0
0.00579825,0.0870825,-0.0396848,0.234061,3.81333,15018.7,-1,3.18768e-09,1,0
0.00579932,0.0874541,-0.0404651,0.233477,3.8124,15080.1,-1,1.52978e-10,1,0
0.00580029,0.0884501,-0.0399434,0.233476,3.81245,15249.2,-1,1.52978e-10,1,0
0.0058014,0.0895881,-0.0393473,0.233475,3.8125,15442.5,-1,1.52978e-10,1,0
0.00580259,0.0907237,-0.038594,0.233496,3.81226,15635,-1,5.06798e-10,1,0
0.00580386,0.0914224,-0.0384648,0.232983,3.8101,15752,-1,1.53146e-10,1,0
0.00580468,0.0911288,-0.0389197,0.233744,3.8101,15699.2,-1,8.41028e-10,1,0
0.00580491,0.0910101,-0.0388083,0.233931,3.80953,15678.1,-1,3.30579e-10,1,0
0.00580686,0.0900614,-0.0375051,0.235499,3.81121,15509.5,-1,2.47944e-09,1,0
0.00580897,0.0898435,-0.0394304,0.236667,3.81072,15466.3,-1,2.33326e-10,1,0
0.00581003,0.0893126,-0.0396858,0.235665,3.8115,15372.1,-1,1.17279e-09,1,0
